Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:51:41.662,OnTrack,-1341,3450,-225,pos,0 days 00:00:36.176000,0 days 01:50:40.537000,32.0
2023-11-26 13:51:41.981,OnTrack,-1430,3206,-229,pos,0 days 00:00:36.495000,0 days 01:50:40.856000,32.0
2023-11-26 13:51:42.242,OnTrack,-1507,2994,-232,pos,0 days 00:00:36.756000,0 days 01:50:41.117000,32.0
2023-11-26 13:51:42.301,OnTrack,-1525,2945,-232,pos,0 days 00:00:36.815000,0 days 01:50:41.176000,32.0
2023-11-26 13:51:42.622,OnTrack,-1620,2683,-234,pos,0 days 00:00:37.136000,0 days 01:50:41.497000,32.0
2023-11-26 13:51:42.821,OnTrack,-1681,2515,-235,pos,0 days 00:00:37.335000,0 days 01:50:41.696000,32.0
2023-11-26 13:51:43.021,OnTrack,-1746,2340,-235,pos,0 days 00:00:37.535000,0 days 01:50:41.896000,32.0
2023-11-26 13:51:43.141,OnTrack,-1782,2242,-235,pos,0 days 00:00:37.655000,0 days 01:50:42.016000,32.0
2023-11-26 13:51:43.321,OnTrack,-1833,2109,-235,pos,0 days 00:00:37.835000,0 days 01:50:42.196000,32.0
2023-11-26 13:51:43.661,OnTrack,-1935,1837,-235,pos,0 days 00:00:38.175000,0 days 01:50:42.536000,32.0
2023-11-26 13:51:43.861,OnTrack,-1988,1688,-235,pos,0 days 00:00:38.375000,0 days 01:50:42.736000,32.0
2023-11-26 13:51:44.061,OnTrack,-2033,1556,-235,pos,0 days 00:00:38.575000,0 days 01:50:42.936000,32.0
2023-11-26 13:51:44.261,OnTrack,-2072,1438,-235,pos,0 days 00:00:38.775000,0 days 01:50:43.136000,32.0
2023-11-26 13:51:44.401,OnTrack,-2097,1363,-235,pos,0 days 00:00:38.915000,0 days 01:50:43.276000,32.0
2023-11-26 13:51:44.581,OnTrack,-2125,1275,-234,pos,0 days 00:00:39.095000,0 days 01:50:43.456000,32.0
2023-11-26 13:51:44.802,OnTrack,-2152,1176,-235,pos,0 days 00:00:39.316000,0 days 01:50:43.677000,32.0
2023-11-26 13:51:45.102,OnTrack,-2178,1059,-234,pos,0 days 00:00:39.616000,0 days 01:50:43.977000,32.0
2023-11-26 13:51:45.241,OnTrack,-2185,1010,-235,pos,0 days 00:00:39.755000,0 days 01:50:44.116000,32.0
2023-11-26 13:51:45.401,OnTrack,-2191,959,-233,pos,0 days 00:00:39.915000,0 days 01:50:44.276000,32.0
2023-11-26 13:51:45.761,OnTrack,-2194,834,-233,pos,0 days 00:00:40.275000,0 days 01:50:44.636000,32.0
2023-11-26 13:51:46.142,OnTrack,-2187,762,-231,pos,0 days 00:00:40.656000,0 days 01:50:45.017000,32.0
2023-11-26 13:51:46.241,OnTrack,-2183,740,-230,pos,0 days 00:00:40.755000,0 days 01:50:45.116000,32.0
2023-11-26 13:51:46.581,OnTrack,-2152,646,-230,pos,0 days 00:00:41.095000,0 days 01:50:45.456000,32.0
2023-11-26 13:51:47.002,OnTrack,-2122,605,-231,pos,0 days 00:00:41.516000,0 days 01:50:45.877000,32.0
2023-11-26 13:51:47.161,OnTrack,-2099,587,-231,pos,0 days 00:00:41.675000,0 days 01:50:46.036000,32.0
2023-11-26 13:51:47.441,OnTrack,-2054,571,-230,pos,0 days 00:00:41.955000,0 days 01:50:46.316000,32.0
2023-11-26 13:51:47.622,OnTrack,-2022,568,-229,pos,0 days 00:00:42.136000,0 days 01:50:46.497000,32.0
2023-11-26 13:51:47.782,OnTrack,-1992,570,-228,pos,0 days 00:00:42.296000,0 days 01:50:46.657000,32.0
2023-11-26 13:51:48.021,OnTrack,-1917,582,-226,pos,0 days 00:00:42.535000,0 days 01:50:46.896000,32.0
2023-11-26 13:51:48.462,OnTrack,-1852,596,-225,pos,0 days 00:00:42.976000,0 days 01:50:47.337000,32.0
2023-11-26 13:51:48.642,OnTrack,-1785,607,-223,pos,0 days 00:00:43.156000,0 days 01:50:47.517000,32.0
2023-11-26 13:51:48.962,OnTrack,-1730,610,-223,pos,0 days 00:00:43.476000,0 days 01:50:47.837000,32.0
2023-11-26 13:51:49.202,OnTrack,-1670,604,-222,pos,0 days 00:00:43.716000,0 days 01:50:48.077000,32.0
2023-11-26 13:51:49.380,OnTrack,-1627,591,-221,pos,0 days 00:00:43.894000,0 days 01:50:48.255000,32.0
2023-11-26 13:51:49.640,OnTrack,-1571,558,-217,pos,0 days 00:00:44.154000,0 days 01:50:48.515000,32.0
2023-11-26 13:51:49.861,OnTrack,-1532,518,-215,pos,0 days 00:00:44.375000,0 days 01:50:48.736000,32.0
2023-11-26 13:51:50.061,OnTrack,-1502,473,-214,pos,0 days 00:00:44.575000,0 days 01:50:48.936000,32.0
2023-11-26 13:51:50.221,OnTrack,-1482,434,-213,pos,0 days 00:00:44.735000,0 days 01:50:49.096000,32.0
2023-11-26 13:51:50.461,OnTrack,-1457,370,-212,pos,0 days 00:00:44.975000,0 days 01:50:49.336000,32.0
2023-11-26 13:51:50.741,OnTrack,-1421,253,-210,pos,0 days 00:00:45.255000,0 days 01:50:49.616000,32.0
2023-11-26 13:51:51.121,OnTrack,-1386,119,-209,pos,0 days 00:00:45.635000,0 days 01:50:49.996000,32.0
2023-11-26 13:51:51.541,OnTrack,-1347,-42,-207,pos,0 days 00:00:46.055000,0 days 01:50:50.416000,32.0
2023-11-26 13:51:51.941,OnTrack,-1317,-161,-207,pos,0 days 00:00:46.455000,0 days 01:50:50.816000,32.0
2023-11-26 13:51:52.142,OnTrack,-1294,-251,-207,pos,0 days 00:00:46.656000,0 days 01:50:51.017000,32.0
2023-11-26 13:51:52.241,OnTrack,-1281,-298,-208,pos,0 days 00:00:46.755000,0 days 01:50:51.116000,32.0
2023-11-26 13:51:52.581,OnTrack,-1230,-462,-208,pos,0 days 00:00:47.095000,0 days 01:50:51.456000,32.0
2023-11-26 13:51:52.742,OnTrack,-1202,-542,-210,pos,0 days 00:00:47.256000,0 days 01:50:51.617000,32.0
2023-11-26 13:51:53.022,OnTrack,-1131,-715,-212,pos,0 days 00:00:47.536000,0 days 01:50:51.897000,32.0
2023-11-26 13:51:53.322,OnTrack,-1073,-843,-213,pos,0 days 00:00:47.836000,0 days 01:50:52.197000,32.0
2023-11-26 13:51:53.522,OnTrack,-1017,-950,-214,pos,0 days 00:00:48.036000,0 days 01:50:52.397000,32.0
2023-11-26 13:51:53.762,OnTrack,-901,-1143,-219,pos,0 days 00:00:48.276000,0 days 01:50:52.637000,32.0
2023-11-26 13:51:54.102,OnTrack,-822,-1260,-220,pos,0 days 00:00:48.616000,0 days 01:50:52.977000,32.0
2023-11-26 13:51:54.342,OnTrack,-729,-1389,-221,pos,0 days 00:00:48.856000,0 days 01:50:53.217000,32.0
2023-11-26 13:51:54.561,OnTrack,-574,-1580,-224,pos,0 days 00:00:49.075000,0 days 01:50:53.436000,32.0
2023-11-26 13:51:54.942,OnTrack,-461,-1703,-226,pos,0 days 00:00:49.456000,0 days 01:50:53.817000,32.0
2023-11-26 13:51:55.182,OnTrack,-340,-1824,-228,pos,0 days 00:00:49.696000,0 days 01:50:54.057000,32.0
2023-11-26 13:51:55.361,OnTrack,-245,-1912,-228,pos,0 days 00:00:49.875000,0 days 01:50:54.236000,32.0
2023-11-26 13:51:55.542,OnTrack,-147,-1999,-228,pos,0 days 00:00:50.056000,0 days 01:50:54.417000,32.0
2023-11-26 13:51:55.921,OnTrack,66,-2181,-227,pos,0 days 00:00:50.435000,0 days 01:50:54.796000,32.0
2023-11-26 13:51:56.081,OnTrack,203,-2297,-228,pos,0 days 00:00:50.595000,0 days 01:50:54.956000,32.0
2023-11-26 13:51:56.501,OnTrack,401,-2464,-228,pos,0 days 00:00:51.015000,0 days 01:50:55.376000,32.0
2023-11-26 13:51:56.740,OnTrack,542,-2583,-228,pos,0 days 00:00:51.254000,0 days 01:50:55.615000,32.0
2023-11-26 13:51:56.961,OnTrack,673,-2693,-228,pos,0 days 00:00:51.475000,0 days 01:50:55.836000,32.0
2023-11-26 13:51:57.161,OnTrack,793,-2795,-228,pos,0 days 00:00:51.675000,0 days 01:50:56.036000,32.0
2023-11-26 13:51:57.381,OnTrack,926,-2907,-228,pos,0 days 00:00:51.895000,0 days 01:50:56.256000,32.0
2023-11-26 13:51:57.441,OnTrack,962,-2938,-228,pos,0 days 00:00:51.955000,0 days 01:50:56.316000,32.0
2023-11-26 13:51:57.641,OnTrack,1084,-3041,-228,pos,0 days 00:00:52.155000,0 days 01:50:56.516000,32.0
2023-11-26 13:51:57.821,OnTrack,1195,-3134,-228,pos,0 days 00:00:52.335000,0 days 01:50:56.696000,32.0
2023-11-26 13:51:58.181,OnTrack,1455,-3354,-228,pos,0 days 00:00:52.695000,0 days 01:50:57.056000,32.0
2023-11-26 13:51:58.501,OnTrack,1617,-3491,-229,pos,0 days 00:00:53.015000,0 days 01:50:57.376000,32.0
2023-11-26 13:51:58.761,OnTrack,1782,-3628,-229,pos,0 days 00:00:53.275000,0 days 01:50:57.636000,32.0
2023-11-26 13:51:58.922,OnTrack,1902,-3726,-230,pos,0 days 00:00:53.436000,0 days 01:50:57.797000,32.0
2023-11-26 13:51:59.181,OnTrack,2150,-3920,-228,pos,0 days 00:00:53.695000,0 days 01:50:58.056000,32.0
2023-11-26 13:51:59.641,OnTrack,2422,-4115,-229,pos,0 days 00:00:54.155000,0 days 01:50:58.516000,32.0
2023-11-26 13:52:00.042,OnTrack,2717,-4309,-229,pos,0 days 00:00:54.556000,0 days 01:50:58.917000,32.0
2023-11-26 13:52:00.402,OnTrack,2920,-4431,-229,pos,0 days 00:00:54.916000,0 days 01:50:59.277000,32.0
2023-11-26 13:52:00.481,OnTrack,2978,-4465,-229,pos,0 days 00:00:54.995000,0 days 01:50:59.356000,32.0
2023-11-26 13:52:00.801,OnTrack,3219,-4592,-231,pos,0 days 00:00:55.315000,0 days 01:50:59.676000,32.0
2023-11-26 13:52:01.021,OnTrack,3389,-4672,-230,pos,0 days 00:00:55.535000,0 days 01:50:59.896000,32.0
2023-11-26 13:52:01.182,OnTrack,3514,-4728,-231,pos,0 days 00:00:55.696000,0 days 01:51:00.057000,32.0
2023-11-26 13:52:01.482,OnTrack,3762,-4838,-230,pos,0 days 00:00:55.996000,0 days 01:51:00.357000,32.0
2023-11-26 13:52:01.542,OnTrack,3832,-4869,-230,pos,0 days 00:00:56.056000,0 days 01:51:00.417000,32.0
2023-11-26 13:52:01.722,OnTrack,3974,-4930,-231,pos,0 days 00:00:56.236000,0 days 01:51:00.597000,32.0
2023-11-26 13:52:01.982,OnTrack,4189,-5018,-231,pos,0 days 00:00:56.496000,0 days 01:51:00.857000,32.0
2023-11-26 13:52:02.141,OnTrack,4309,-5065,-231,pos,0 days 00:00:56.655000,0 days 01:51:01.016000,32.0
2023-11-26 13:52:02.521,OnTrack,4563,-5164,-230,pos,0 days 00:00:57.035000,0 days 01:51:01.396000,32.0
2023-11-26 13:52:02.681,OnTrack,4659,-5201,-229,pos,0 days 00:00:57.195000,0 days 01:51:01.556000,32.0
2023-11-26 13:52:02.921,OnTrack,4794,-5255,-229,pos,0 days 00:00:57.435000,0 days 01:51:01.796000,32.0
2023-11-26 13:52:03.101,OnTrack,4891,-5292,-229,pos,0 days 00:00:57.615000,0 days 01:51:01.976000,32.0
2023-11-26 13:52:03.341,OnTrack,5060,-5339,-230,pos,0 days 00:00:57.855000,0 days 01:51:02.216000,32.0
2023-11-26 13:52:03.681,OnTrack,5226,-5339,-231,pos,0 days 00:00:58.195000,0 days 01:51:02.556000,32.0
2023-11-26 13:52:04.122,OnTrack,5446,-5268,-235,pos,0 days 00:00:58.636000,0 days 01:51:02.997000,32.0
2023-11-26 13:52:04.402,OnTrack,5513,-5230,-235,pos,0 days 00:00:58.916000,0 days 01:51:03.277000,32.0
2023-11-26 13:52:04.761,OnTrack,5637,-5126,-236,pos,0 days 00:00:59.275000,0 days 01:51:03.636000,32.0
2023-11-26 13:52:04.981,OnTrack,5698,-5050,-235,pos,0 days 00:00:59.495000,0 days 01:51:03.856000,32.0
2023-11-26 13:52:05.141,OnTrack,5733,-4990,-235,pos,0 days 00:00:59.655000,0 days 01:51:04.016000,32.0
2023-11-26 13:52:05.341,OnTrack,5766,-4911,-234,pos,0 days 00:00:59.855000,0 days 01:51:04.216000,32.0
2023-11-26 13:52:05.462,OnTrack,5780,-4862,-234,pos,0 days 00:00:59.976000,0 days 01:51:04.337000,32.0
2023-11-26 13:52:05.661,OnTrack,5793,-4778,-232,pos,0 days 00:01:00.175000,0 days 01:51:04.536000,32.0
2023-11-26 13:52:05.981,OnTrack,5781,-4578,-228,pos,0 days 00:01:00.495000,0 days 01:51:04.856000,32.0
2023-11-26 13:52:06.241,OnTrack,5770,-4525,-227,pos,0 days 00:01:00.755000,0 days 01:51:05.116000,32.0
2023-11-26 13:52:06.521,OnTrack,5731,-4404,-225,pos,0 days 00:01:01.035000,0 days 01:51:05.396000,32.0
2023-11-26 13:52:06.781,OnTrack,5681,-4295,-223,pos,0 days 00:01:01.295000,0 days 01:51:05.656000,32.0
2023-11-26 13:52:06.962,OnTrack,5639,-4220,-222,pos,0 days 00:01:01.476000,0 days 01:51:05.837000,32.0
2023-11-26 13:52:07.162,OnTrack,5585,-4140,-222,pos,0 days 00:01:01.676000,0 days 01:51:06.037000,32.0
2023-11-26 13:52:07.442,OnTrack,5495,-4032,-222,pos,0 days 00:01:01.956000,0 days 01:51:06.317000,32.0
2023-11-26 13:52:07.522,OnTrack,5466,-4002,-222,pos,0 days 00:01:02.036000,0 days 01:51:06.397000,32.0
2023-11-26 13:52:08.462,OnTrack,5007,-3805,-223,pos,0 days 00:01:02.976000,0 days 01:51:07.337000,32.0
2023-11-26 13:52:08.742,OnTrack,4740,-3780,-223,pos,0 days 00:01:03.256000,0 days 01:51:07.617000,32.0
2023-11-26 13:52:08.981,OnTrack,4511,-3737,-224,pos,0 days 00:01:03.495000,0 days 01:51:07.856000,32.0
2023-11-26 13:52:09.361,OnTrack,4362,-3713,-225,pos,0 days 00:01:03.875000,0 days 01:51:08.236000,32.0
2023-11-26 13:52:09.481,OnTrack,4285,-3703,-226,pos,0 days 00:01:03.995000,0 days 01:51:08.356000,32.0
2023-11-26 13:52:09.821,OnTrack,4063,-3683,-227,pos,0 days 00:01:04.335000,0 days 01:51:08.696000,32.0
2023-11-26 13:52:10.061,OnTrack,3875,-3668,-228,pos,0 days 00:01:04.575000,0 days 01:51:08.936000,32.0
2023-11-26 13:52:10.341,OnTrack,3710,-3656,-229,pos,0 days 00:01:04.855000,0 days 01:51:09.216000,32.0
2023-11-26 13:52:10.561,OnTrack,3556,-3644,-230,pos,0 days 00:01:05.075000,0 days 01:51:09.436000,32.0
2023-11-26 13:52:10.821,OnTrack,3287,-3622,-232,pos,0 days 00:01:05.335000,0 days 01:51:09.696000,32.0
2023-11-26 13:52:11.301,OnTrack,3030,-3588,-232,pos,0 days 00:01:05.815000,0 days 01:51:10.176000,32.0
2023-11-26 13:52:11.502,OnTrack,2891,-3553,-232,pos,0 days 00:01:06.016000,0 days 01:51:10.377000,32.0
2023-11-26 13:52:11.661,OnTrack,2782,-3514,-232,pos,0 days 00:01:06.175000,0 days 01:51:10.536000,32.0
2023-11-26 13:52:11.921,OnTrack,2528,-3384,-233,pos,0 days 00:01:06.435000,0 days 01:51:10.796000,32.0
2023-11-26 13:52:12.342,OnTrack,2338,-3266,-233,pos,0 days 00:01:06.856000,0 days 01:51:11.217000,32.0
2023-11-26 13:52:12.501,OnTrack,2240,-3199,-232,pos,0 days 00:01:07.015000,0 days 01:51:11.376000,32.0
2023-11-26 13:52:12.602,OnTrack,2180,-3155,-232,pos,0 days 00:01:07.116000,0 days 01:51:11.477000,32.0
2023-11-26 13:52:12.862,OnTrack,2030,-3035,-232,pos,0 days 00:01:07.376000,0 days 01:51:11.737000,32.0
2023-11-26 13:52:13.041,OnTrack,1936,-2943,-231,pos,0 days 00:01:07.555000,0 days 01:51:11.916000,32.0
2023-11-26 13:52:13.221,OnTrack,1852,-2844,-231,pos,0 days 00:01:07.735000,0 days 01:51:12.096000,32.0
2023-11-26 13:52:13.402,OnTrack,1782,-2737,-232,pos,0 days 00:01:07.916000,0 days 01:51:12.277000,32.0
2023-11-26 13:52:13.662,OnTrack,1706,-2571,-232,pos,0 days 00:01:08.176000,0 days 01:51:12.537000,32.0
2023-11-26 13:52:13.942,OnTrack,1634,-2319,-233,pos,0 days 00:01:08.456000,0 days 01:51:12.817000,32.0
2023-11-26 13:52:14.342,OnTrack,1607,-2186,-233,pos,0 days 00:01:08.856000,0 days 01:51:13.217000,32.0
2023-11-26 13:52:14.502,OnTrack,1592,-2097,-233,pos,0 days 00:01:09.016000,0 days 01:51:13.377000,32.0
2023-11-26 13:52:14.722,OnTrack,1581,-2004,-233,pos,0 days 00:01:09.236000,0 days 01:51:13.597000,32.0
2023-11-26 13:52:14.902,OnTrack,1576,-1934,-232,pos,0 days 00:01:09.416000,0 days 01:51:13.777000,32.0
2023-11-26 13:52:15.142,OnTrack,1574,-1846,-232,pos,0 days 00:01:09.656000,0 days 01:51:14.017000,32.0
2023-11-26 13:52:15.462,OnTrack,1579,-1738,-231,pos,0 days 00:01:09.976000,0 days 01:51:14.337000,32.0
2023-11-26 13:52:15.501,OnTrack,1581,-1725,-231,pos,0 days 00:01:10.015000,0 days 01:51:14.376000,32.0
2023-11-26 13:52:15.861,OnTrack,1602,-1602,-231,pos,0 days 00:01:10.375000,0 days 01:51:14.736000,32.0
2023-11-26 13:52:16.141,OnTrack,1623,-1545,-231,pos,0 days 00:01:10.655000,0 days 01:51:15.016000,32.0
2023-11-26 13:52:16.401,OnTrack,1659,-1488,-232,pos,0 days 00:01:10.915000,0 days 01:51:15.276000,32.0
2023-11-26 13:52:16.721,OnTrack,1753,-1425,-234,pos,0 days 00:01:11.235000,0 days 01:51:15.596000,32.0
2023-11-26 13:52:17.021,OnTrack,1801,-1410,-234,pos,0 days 00:01:11.535000,0 days 01:51:15.896000,32.0
2023-11-26 13:52:17.301,OnTrack,1904,-1398,-234,pos,0 days 00:01:11.815000,0 days 01:51:16.176000,32.0
2023-11-26 13:52:17.621,OnTrack,1977,-1398,-233,pos,0 days 00:01:12.135000,0 days 01:51:16.496000,32.0
2023-11-26 13:52:17.861,OnTrack,2053,-1404,-233,pos,0 days 00:01:12.375000,0 days 01:51:16.736000,32.0
2023-11-26 13:52:18.022,OnTrack,2106,-1410,-233,pos,0 days 00:01:12.536000,0 days 01:51:16.897000,32.0
2023-11-26 13:52:18.381,OnTrack,2280,-1416,-232,pos,0 days 00:01:12.895000,0 days 01:51:17.256000,32.0
2023-11-26 13:52:18.661,OnTrack,2338,-1405,-233,pos,0 days 00:01:13.175000,0 days 01:51:17.536000,32.0
2023-11-26 13:52:18.941,OnTrack,2434,-1366,-233,pos,0 days 00:01:13.455000,0 days 01:51:17.816000,32.0
2023-11-26 13:52:19.102,OnTrack,2520,-1308,-232,pos,0 days 00:01:13.616000,0 days 01:51:17.977000,32.0
2023-11-26 13:52:19.461,OnTrack,2586,-1254,-231,pos,0 days 00:01:13.975000,0 days 01:51:18.336000,32.0
2023-11-26 13:52:19.642,OnTrack,2632,-1210,-230,pos,0 days 00:01:14.156000,0 days 01:51:18.517000,32.0
2023-11-26 13:52:20.002,OnTrack,2711,-1100,-230,pos,0 days 00:01:14.516000,0 days 01:51:18.877000,32.0
2023-11-26 13:52:20.341,OnTrack,2755,-951,-229,pos,0 days 00:01:14.855000,0 days 01:51:19.216000,32.0
2023-11-26 13:52:20.722,OnTrack,2771,-805,-224,pos,0 days 00:01:15.236000,0 days 01:51:19.597000,32.0
2023-11-26 13:52:21.082,OnTrack,2777,-718,-226,pos,0 days 00:01:15.596000,0 days 01:51:19.957000,32.0
2023-11-26 13:52:21.302,OnTrack,2777,-628,-227,pos,0 days 00:01:15.816000,0 days 01:51:20.177000,32.0
2023-11-26 13:52:21.501,OnTrack,2772,-548,-228,pos,0 days 00:01:16.015000,0 days 01:51:20.376000,32.0
2023-11-26 13:52:21.682,OnTrack,2760,-478,-229,pos,0 days 00:01:16.196000,0 days 01:51:20.557000,32.0
2023-11-26 13:52:21.942,OnTrack,2731,-381,-232,pos,0 days 00:01:16.456000,0 days 01:51:20.817000,32.0
2023-11-26 13:52:22.281,OnTrack,2651,-249,-232,pos,0 days 00:01:16.795000,0 days 01:51:21.156000,32.0
2023-11-26 13:52:22.521,OnTrack,2603,-198,-232,pos,0 days 00:01:17.035000,0 days 01:51:21.396000,32.0
2023-11-26 13:52:22.901,OnTrack,2446,-83,-232,pos,0 days 00:01:17.415000,0 days 01:51:21.776000,32.0
2023-11-26 13:52:23.301,OnTrack,2298,-25,-232,pos,0 days 00:01:17.815000,0 days 01:51:22.176000,32.0
2023-11-26 13:52:23.581,OnTrack,2232,-13,-232,pos,0 days 00:01:18.095000,0 days 01:51:22.456000,32.0
2023-11-26 13:52:23.801,OnTrack,2136,-7,-232,pos,0 days 00:01:18.315000,0 days 01:51:22.676000,32.0
2023-11-26 13:52:24.021,OnTrack,2036,-11,-231,pos,0 days 00:01:18.535000,0 days 01:51:22.896000,32.0
2023-11-26 13:52:24.181,OnTrack,1962,-18,-232,pos,0 days 00:01:18.695000,0 days 01:51:23.056000,32.0
2023-11-26 13:52:24.481,OnTrack,1718,-52,-232,pos,0 days 00:01:18.995000,0 days 01:51:23.356000,32.0
2023-11-26 13:52:24.921,OnTrack,1530,-80,-232,pos,0 days 00:01:19.435000,0 days 01:51:23.796000,32.0
2023-11-26 13:52:25.102,OnTrack,1430,-93,-233,pos,0 days 00:01:19.616000,0 days 01:51:23.977000,32.0
2023-11-26 13:52:25.362,OnTrack,1211,-122,-232,pos,0 days 00:01:19.876000,0 days 01:51:24.237000,32.0
2023-11-26 13:52:25.682,OnTrack,1091,-138,-233,pos,0 days 00:01:20.196000,0 days 01:51:24.557000,32.0
2023-11-26 13:52:25.841,OnTrack,993,-153,-232,pos,0 days 00:01:20.355000,0 days 01:51:24.716000,32.0
2023-11-26 13:52:26.081,OnTrack,845,-178,-233,pos,0 days 00:01:20.595000,0 days 01:51:24.956000,32.0
2023-11-26 13:52:26.301,OnTrack,707,-202,-232,pos,0 days 00:01:20.815000,0 days 01:51:25.176000,32.0
2023-11-26 13:52:26.581,OnTrack,527,-233,-231,pos,0 days 00:01:21.095000,0 days 01:51:25.456000,32.0
2023-11-26 13:52:26.782,OnTrack,332,-258,-228,pos,0 days 00:01:21.296000,0 days 01:51:25.657000,32.0
2023-11-26 13:52:27.242,OnTrack,101,-251,-223,pos,0 days 00:01:21.756000,0 days 01:51:26.117000,32.0
2023-11-26 13:52:27.441,OnTrack,-119,-187,-221,pos,0 days 00:01:21.955000,0 days 01:51:26.316000,32.0
2023-11-26 13:52:27.741,OnTrack,-217,-144,-220,pos,0 days 00:01:22.255000,0 days 01:51:26.616000,32.0
2023-11-26 13:52:28.082,OnTrack,-399,-19,-219,pos,0 days 00:01:22.596000,0 days 01:51:26.957000,32.0
2023-11-26 13:52:28.281,OnTrack,-545,156,-221,pos,0 days 00:01:22.795000,0 days 01:51:27.156000,32.0
2023-11-26 13:52:28.682,OnTrack,-641,310,-219,pos,0 days 00:01:23.196000,0 days 01:51:27.557000,32.0
2023-11-26 13:52:28.941,OnTrack,-754,498,-220,pos,0 days 00:01:23.455000,0 days 01:51:27.816000,32.0
2023-11-26 13:52:29.241,OnTrack,-888,722,-221,pos,0 days 00:01:23.755000,0 days 01:51:28.116000,32.0
2023-11-26 13:52:29.701,OnTrack,-980,900,-221,pos,0 days 00:01:24.215000,0 days 01:51:28.576000,32.0
2023-11-26 13:52:29.841,OnTrack,-1010,972,-222,pos,0 days 00:01:24.355000,0 days 01:51:28.716000,32.0
2023-11-26 13:52:30.021,OnTrack,-1042,1060,-221,pos,0 days 00:01:24.535000,0 days 01:51:28.896000,32.0
2023-11-26 13:52:30.341,OnTrack,-1083,1204,-221,pos,0 days 00:01:24.855000,0 days 01:51:29.216000,32.0
2023-11-26 13:52:30.541,OnTrack,-1099,1288,-221,pos,0 days 00:01:25.055000,0 days 01:51:29.416000,32.0
2023-11-26 13:52:30.761,OnTrack,-1112,1375,-222,pos,0 days 00:01:25.275000,0 days 01:51:29.636000,32.0
2023-11-26 13:52:30.941,OnTrack,-1118,1442,-222,pos,0 days 00:01:25.455000,0 days 01:51:29.816000,32.0
2023-11-26 13:52:31.221,OnTrack,-1120,1543,-223,pos,0 days 00:01:25.735000,0 days 01:51:30.096000,32.0
2023-11-26 13:52:31.421,OnTrack,-1115,1644,-223,pos,0 days 00:01:25.935000,0 days 01:51:30.296000,32.0
2023-11-26 13:52:31.841,OnTrack,-1104,1711,-222,pos,0 days 00:01:26.355000,0 days 01:51:30.716000,32.0
2023-11-26 13:52:32.001,OnTrack,-1092,1759,-222,pos,0 days 00:01:26.515000,0 days 01:51:30.876000,32.0
2023-11-26 13:52:32.261,OnTrack,-1055,1840,-221,pos,0 days 00:01:26.775000,0 days 01:51:31.136000,32.0
2023-11-26 13:52:32.502,OnTrack,-1016,1884,-222,pos,0 days 00:01:27.016000,0 days 01:51:31.377000,32.0
2023-11-26 13:52:32.841,OnTrack,-923,1939,-222,pos,0 days 00:01:27.355000,0 days 01:51:31.716000,32.0
2023-11-26 13:52:32.982,OnTrack,-877,1953,-222,pos,0 days 00:01:27.496000,0 days 01:51:31.857000,32.0
2023-11-26 13:52:33.181,OnTrack,-764,1973,-222,pos,0 days 00:01:27.695000,0 days 01:51:32.056000,32.0
2023-11-26 13:52:33.381,OnTrack,-689,1978,-222,pos,0 days 00:01:27.895000,0 days 01:51:32.256000,32.0
2023-11-26 13:52:33.642,OnTrack,-586,1986,-222,pos,0 days 00:01:28.156000,0 days 01:51:32.517000,32.0
2023-11-26 13:52:33.842,OnTrack,-505,1996,-222,pos,0 days 00:01:28.356000,0 days 01:51:32.717000,32.0
2023-11-26 13:52:34.001,OnTrack,-437,2006,-223,pos,0 days 00:01:28.515000,0 days 01:51:32.876000,32.0
2023-11-26 13:52:34.342,OnTrack,-246,2023,-226,pos,0 days 00:01:28.856000,0 days 01:51:33.217000,32.0
2023-11-26 13:52:34.622,OnTrack,-146,2028,-227,pos,0 days 00:01:29.136000,0 days 01:51:33.497000,32.0
2023-11-26 13:52:34.902,OnTrack,78,2040,-235,pos,0 days 00:01:29.416000,0 days 01:51:33.777000,32.0
2023-11-26 13:52:35.361,OnTrack,303,2051,-238,pos,0 days 00:01:29.875000,0 days 01:51:34.236000,32.0
2023-11-26 13:52:35.640,OnTrack,425,2061,-239,pos,0 days 00:01:30.154000,0 days 01:51:34.515000,32.0
2023-11-26 13:52:35.901,OnTrack,583,2082,-239,pos,0 days 00:00:00.065000,0 days 01:51:34.776000,33.0
2023-11-26 13:52:36.061,OnTrack,682,2095,-239,pos,0 days 00:00:00.225000,0 days 01:51:34.936000,33.0
2023-11-26 13:52:36.261,OnTrack,808,2109,-240,pos,0 days 00:00:00.425000,0 days 01:51:35.136000,33.0
2023-11-26 13:52:36.561,OnTrack,1005,2131,-239,pos,0 days 00:00:00.725000,0 days 01:51:35.436000,33.0
2023-11-26 13:52:36.821,OnTrack,1179,2151,-240,pos,0 days 00:00:00.985000,0 days 01:51:35.696000,33.0
2023-11-26 13:52:36.901,OnTrack,1233,2157,-240,pos,0 days 00:00:01.065000,0 days 01:51:35.776000,33.0
2023-11-26 13:52:37.201,OnTrack,1441,2181,-240,pos,0 days 00:00:01.365000,0 days 01:51:36.076000,33.0
2023-11-26 13:52:37.401,OnTrack,1667,2206,-241,pos,0 days 00:00:01.565000,0 days 01:51:36.276000,33.0
