Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:45:57.621,OnTrack,4214,2566,-233,pos,0 days 00:00:05.352000,0 days 01:44:56.496000,29.0
2023-11-26 13:45:57.701,OnTrack,4241,2588,-233,pos,0 days 00:00:05.432000,0 days 01:44:56.576000,29.0
2023-11-26 13:45:57.941,OnTrack,4310,2667,-233,pos,0 days 00:00:05.672000,0 days 01:44:56.816000,29.0
2023-11-26 13:45:58.181,OnTrack,4369,2803,-231,pos,0 days 00:00:05.912000,0 days 01:44:57.056000,29.0
2023-11-26 13:45:58.541,OnTrack,4389,2914,-231,pos,0 days 00:00:06.272000,0 days 01:44:57.416000,29.0
2023-11-26 13:45:58.702,OnTrack,4394,2982,-230,pos,0 days 00:00:06.433000,0 days 01:44:57.577000,29.0
2023-11-26 13:45:58.982,OnTrack,4396,3104,-230,pos,0 days 00:00:06.713000,0 days 01:44:57.857000,29.0
2023-11-26 13:45:59.142,OnTrack,4394,3174,-231,pos,0 days 00:00:06.873000,0 days 01:44:58.017000,29.0
2023-11-26 13:45:59.381,OnTrack,4387,3282,-230,pos,0 days 00:00:07.112000,0 days 01:44:58.256000,29.0
2023-11-26 13:45:59.582,OnTrack,4378,3373,-231,pos,0 days 00:00:07.313000,0 days 01:44:58.457000,29.0
2023-11-26 13:45:59.822,OnTrack,4361,3490,-230,pos,0 days 00:00:07.553000,0 days 01:44:58.697000,29.0
2023-11-26 13:45:59.982,OnTrack,4348,3571,-229,pos,0 days 00:00:07.713000,0 days 01:44:58.857000,29.0
2023-11-26 13:46:00.302,OnTrack,4304,3803,-228,pos,0 days 00:00:08.033000,0 days 01:44:59.177000,29.0
2023-11-26 13:46:00.681,OnTrack,4275,3938,-226,pos,0 days 00:00:08.412000,0 days 01:44:59.556000,29.0
2023-11-26 13:46:00.841,OnTrack,4253,4028,-224,pos,0 days 00:00:08.572000,0 days 01:44:59.716000,29.0
2023-11-26 13:46:01.081,OnTrack,4217,4168,-221,pos,0 days 00:00:08.812000,0 days 01:44:59.956000,29.0
2023-11-26 13:46:01.341,OnTrack,4165,4358,-215,pos,0 days 00:00:09.072000,0 days 01:45:00.216000,29.0
2023-11-26 13:46:01.582,OnTrack,4134,4468,-211,pos,0 days 00:00:09.313000,0 days 01:45:00.457000,29.0
2023-11-26 13:46:01.781,OnTrack,4096,4591,-206,pos,0 days 00:00:09.512000,0 days 01:45:00.656000,29.0
2023-11-26 13:46:02.142,OnTrack,3987,4870,-196,pos,0 days 00:00:09.873000,0 days 01:45:01.017000,29.0
2023-11-26 13:46:02.521,OnTrack,3894,5022,-188,pos,0 days 00:00:10.252000,0 days 01:45:01.396000,29.0
2023-11-26 13:46:02.781,OnTrack,3774,5141,-180,pos,0 days 00:00:10.512000,0 days 01:45:01.656000,29.0
2023-11-26 13:46:02.962,OnTrack,3674,5208,-176,pos,0 days 00:00:10.693000,0 days 01:45:01.837000,29.0
2023-11-26 13:46:03.121,OnTrack,3577,5256,-171,pos,0 days 00:00:10.852000,0 days 01:45:01.996000,29.0
2023-11-26 13:46:03.341,OnTrack,3341,5338,-159,pos,0 days 00:00:11.072000,0 days 01:45:02.216000,29.0
2023-11-26 13:46:03.802,OnTrack,3129,5407,-150,pos,0 days 00:00:11.533000,0 days 01:45:02.677000,29.0
2023-11-26 13:46:03.981,OnTrack,2957,5467,-145,pos,0 days 00:00:11.712000,0 days 01:45:02.856000,29.0
2023-11-26 13:46:04.241,OnTrack,2836,5510,-142,pos,0 days 00:00:11.972000,0 days 01:45:03.116000,29.0
2023-11-26 13:46:04.582,OnTrack,2626,5605,-137,pos,0 days 00:00:12.313000,0 days 01:45:03.457000,29.0
2023-11-26 13:46:04.801,OnTrack,2503,5704,-135,pos,0 days 00:00:12.532000,0 days 01:45:03.676000,29.0
2023-11-26 13:46:05.001,OnTrack,2405,5810,-132,pos,0 days 00:00:12.732000,0 days 01:45:03.876000,29.0
2023-11-26 13:46:05.182,OnTrack,2291,5969,-131,pos,0 days 00:00:12.913000,0 days 01:45:04.057000,29.0
2023-11-26 13:46:05.341,OnTrack,2239,6071,-131,pos,0 days 00:00:13.072000,0 days 01:45:04.216000,29.0
2023-11-26 13:46:05.581,OnTrack,2180,6235,-130,pos,0 days 00:00:13.312000,0 days 01:45:04.456000,29.0
2023-11-26 13:46:05.841,OnTrack,2146,6421,-131,pos,0 days 00:00:13.572000,0 days 01:45:04.716000,29.0
2023-11-26 13:46:06.042,OnTrack,2144,6627,-132,pos,0 days 00:00:13.773000,0 days 01:45:04.917000,29.0
2023-11-26 13:46:06.282,OnTrack,2156,6747,-134,pos,0 days 00:00:14.013000,0 days 01:45:05.157000,29.0
2023-11-26 13:46:06.662,OnTrack,2196,7026,-138,pos,0 days 00:00:14.393000,0 days 01:45:05.537000,29.0
2023-11-26 13:46:06.842,OnTrack,2227,7216,-143,pos,0 days 00:00:14.573000,0 days 01:45:05.717000,29.0
2023-11-26 13:46:07.260,OnTrack,2278,7511,-154,pos,0 days 00:00:14.991000,0 days 01:45:06.135000,29.0
2023-11-26 13:46:07.521,OnTrack,2305,7660,-160,pos,0 days 00:00:15.252000,0 days 01:45:06.396000,29.0
2023-11-26 13:46:07.801,OnTrack,2342,7870,-168,pos,0 days 00:00:15.532000,0 days 01:45:06.676000,29.0
2023-11-26 13:46:07.961,OnTrack,2362,7991,-173,pos,0 days 00:00:15.692000,0 days 01:45:06.836000,29.0
2023-11-26 13:46:08.141,OnTrack,2382,8129,-177,pos,0 days 00:00:15.872000,0 days 01:45:07.016000,29.0
2023-11-26 13:46:08.421,OnTrack,2406,8344,-185,pos,0 days 00:00:16.152000,0 days 01:45:07.296000,29.0
2023-11-26 13:46:08.581,OnTrack,2413,8469,-189,pos,0 days 00:00:16.312000,0 days 01:45:07.456000,29.0
2023-11-26 13:46:08.921,OnTrack,2419,8735,-196,pos,0 days 00:00:16.652000,0 days 01:45:07.796000,29.0
2023-11-26 13:46:09.121,OnTrack,2419,8893,-200,pos,0 days 00:00:16.852000,0 days 01:45:07.996000,29.0
2023-11-26 13:46:09.321,OnTrack,2417,9083,-204,pos,0 days 00:00:17.052000,0 days 01:45:08.196000,29.0
2023-11-26 13:46:09.641,OnTrack,2407,9399,-209,pos,0 days 00:00:17.372000,0 days 01:45:08.516000,29.0
2023-11-26 13:46:10.101,OnTrack,2390,9747,-211,pos,0 days 00:00:17.832000,0 days 01:45:08.976000,29.0
2023-11-26 13:46:10.501,OnTrack,2369,10048,-211,pos,0 days 00:00:18.232000,0 days 01:45:09.376000,29.0
2023-11-26 13:46:10.862,OnTrack,2345,10364,-211,pos,0 days 00:00:18.593000,0 days 01:45:09.737000,29.0
2023-11-26 13:46:11.321,OnTrack,2314,10722,-211,pos,0 days 00:00:19.052000,0 days 01:45:10.196000,29.0
2023-11-26 13:46:11.801,OnTrack,2290,10960,-210,pos,0 days 00:00:19.532000,0 days 01:45:10.676000,29.0
2023-11-26 13:46:11.922,OnTrack,2280,11036,-210,pos,0 days 00:00:19.653000,0 days 01:45:10.797000,29.0
2023-11-26 13:46:12.181,OnTrack,2255,11194,-208,pos,0 days 00:00:19.912000,0 days 01:45:11.056000,29.0
2023-11-26 13:46:12.362,OnTrack,2217,11352,-205,pos,0 days 00:00:20.093000,0 days 01:45:11.237000,29.0
2023-11-26 13:46:12.802,OnTrack,2171,11475,-202,pos,0 days 00:00:20.533000,0 days 01:45:11.677000,29.0
2023-11-26 13:46:12.941,OnTrack,2146,11526,-202,pos,0 days 00:00:20.672000,0 days 01:45:11.816000,29.0
2023-11-26 13:46:13.182,OnTrack,2098,11601,-202,pos,0 days 00:00:20.913000,0 days 01:45:12.057000,29.0
2023-11-26 13:46:13.382,OnTrack,2040,11668,-202,pos,0 days 00:00:21.113000,0 days 01:45:12.257000,29.0
2023-11-26 13:46:13.800,OnTrack,1947,11737,-203,pos,0 days 00:00:21.531000,0 days 01:45:12.675000,29.0
2023-11-26 13:46:13.861,OnTrack,1931,11745,-203,pos,0 days 00:00:21.592000,0 days 01:45:12.736000,29.0
2023-11-26 13:46:14.201,OnTrack,1835,11773,-205,pos,0 days 00:00:21.932000,0 days 01:45:13.076000,29.0
2023-11-26 13:46:14.381,OnTrack,1783,11773,-205,pos,0 days 00:00:22.112000,0 days 01:45:13.256000,29.0
2023-11-26 13:46:14.581,OnTrack,1728,11761,-205,pos,0 days 00:00:22.312000,0 days 01:45:13.456000,29.0
2023-11-26 13:46:14.781,OnTrack,1676,11738,-205,pos,0 days 00:00:22.512000,0 days 01:45:13.656000,29.0
2023-11-26 13:46:14.922,OnTrack,1643,11718,-205,pos,0 days 00:00:22.653000,0 days 01:45:13.797000,29.0
2023-11-26 13:46:15.121,OnTrack,1598,11686,-206,pos,0 days 00:00:22.852000,0 days 01:45:13.996000,29.0
2023-11-26 13:46:15.421,OnTrack,1509,11598,-208,pos,0 days 00:00:23.152000,0 days 01:45:14.296000,29.0
2023-11-26 13:46:15.881,OnTrack,1454,11518,-211,pos,0 days 00:00:23.612000,0 days 01:45:14.756000,29.0
2023-11-26 13:46:16.081,OnTrack,1423,11462,-212,pos,0 days 00:00:23.812000,0 days 01:45:14.956000,29.0
2023-11-26 13:46:16.261,OnTrack,1398,11407,-214,pos,0 days 00:00:23.992000,0 days 01:45:15.136000,29.0
2023-11-26 13:46:16.421,OnTrack,1378,11362,-214,pos,0 days 00:00:24.152000,0 days 01:45:15.296000,29.0
2023-11-26 13:46:16.701,OnTrack,1347,11277,-217,pos,0 days 00:00:24.432000,0 days 01:45:15.576000,29.0
2023-11-26 13:46:16.941,OnTrack,1326,11214,-219,pos,0 days 00:00:24.672000,0 days 01:45:15.816000,29.0
2023-11-26 13:46:17.241,OnTrack,1285,11086,-222,pos,0 days 00:00:24.972000,0 days 01:45:16.116000,29.0
2023-11-26 13:46:17.422,OnTrack,1259,11005,-223,pos,0 days 00:00:25.153000,0 days 01:45:16.297000,29.0
2023-11-26 13:46:17.662,OnTrack,1202,10822,-226,pos,0 days 00:00:25.393000,0 days 01:45:16.537000,29.0
2023-11-26 13:46:17.962,OnTrack,1177,10741,-227,pos,0 days 00:00:25.693000,0 days 01:45:16.837000,29.0
2023-11-26 13:46:18.242,OnTrack,1130,10593,-229,pos,0 days 00:00:25.973000,0 days 01:45:17.117000,29.0
2023-11-26 13:46:18.522,OnTrack,1082,10440,-229,pos,0 days 00:00:26.253000,0 days 01:45:17.397000,29.0
2023-11-26 13:46:18.701,OnTrack,1050,10337,-229,pos,0 days 00:00:26.432000,0 days 01:45:17.576000,29.0
2023-11-26 13:46:18.941,OnTrack,1006,10198,-226,pos,0 days 00:00:26.672000,0 days 01:45:17.816000,29.0
2023-11-26 13:46:19.122,OnTrack,973,10091,-224,pos,0 days 00:00:26.853000,0 days 01:45:17.997000,29.0
2023-11-26 13:46:19.282,OnTrack,923,9933,-221,pos,0 days 00:00:27.013000,0 days 01:45:18.157000,29.0
2023-11-26 13:46:19.622,OnTrack,875,9784,-219,pos,0 days 00:00:27.353000,0 days 01:45:18.497000,29.0
2023-11-26 13:46:19.882,OnTrack,820,9620,-216,pos,0 days 00:00:27.613000,0 days 01:45:18.757000,29.0
2023-11-26 13:46:20.002,OnTrack,794,9543,-216,pos,0 days 00:00:27.733000,0 days 01:45:18.877000,29.0
2023-11-26 13:46:20.361,OnTrack,689,9241,-215,pos,0 days 00:00:28.092000,0 days 01:45:19.236000,29.0
2023-11-26 13:46:20.681,OnTrack,607,9009,-214,pos,0 days 00:00:28.412000,0 days 01:45:19.556000,29.0
2023-11-26 13:46:21.081,OnTrack,540,8816,-213,pos,0 days 00:00:28.812000,0 days 01:45:19.956000,29.0
2023-11-26 13:46:21.381,OnTrack,447,8552,-213,pos,0 days 00:00:29.112000,0 days 01:45:20.256000,29.0
2023-11-26 13:46:21.722,OnTrack,383,8369,-214,pos,0 days 00:00:29.453000,0 days 01:45:20.597000,29.0
2023-11-26 13:46:21.941,OnTrack,328,8212,-214,pos,0 days 00:00:29.672000,0 days 01:45:20.816000,29.0
2023-11-26 13:46:22.041,OnTrack,303,8140,-213,pos,0 days 00:00:29.772000,0 days 01:45:20.916000,29.0
2023-11-26 13:46:22.401,OnTrack,197,7835,-214,pos,0 days 00:00:30.132000,0 days 01:45:21.276000,29.0
2023-11-26 13:46:22.822,OnTrack,83,7512,-213,pos,0 days 00:00:30.553000,0 days 01:45:21.697000,29.0
2023-11-26 13:46:23.082,OnTrack,36,7378,-213,pos,0 days 00:00:30.813000,0 days 01:45:21.957000,29.0
2023-11-26 13:46:23.341,OnTrack,-31,7184,-214,pos,0 days 00:00:31.072000,0 days 01:45:22.216000,29.0
2023-11-26 13:46:23.521,OnTrack,-78,7048,-214,pos,0 days 00:00:31.252000,0 days 01:45:22.396000,29.0
2023-11-26 13:46:23.761,OnTrack,-141,6867,-213,pos,0 days 00:00:31.492000,0 days 01:45:22.636000,29.0
2023-11-26 13:46:24.061,OnTrack,-221,6639,-213,pos,0 days 00:00:31.792000,0 days 01:45:22.936000,29.0
2023-11-26 13:46:24.121,OnTrack,-237,6593,-213,pos,0 days 00:00:31.852000,0 days 01:45:22.996000,29.0
2023-11-26 13:46:24.361,OnTrack,-301,6410,-213,pos,0 days 00:00:32.092000,0 days 01:45:23.236000,29.0
2023-11-26 13:46:24.522,OnTrack,-344,6287,-213,pos,0 days 00:00:32.253000,0 days 01:45:23.397000,29.0
2023-11-26 13:46:24.782,OnTrack,-414,6087,-213,pos,0 days 00:00:32.513000,0 days 01:45:23.657000,29.0
2023-11-26 13:46:25.042,OnTrack,-484,5887,-213,pos,0 days 00:00:32.773000,0 days 01:45:23.917000,29.0
2023-11-26 13:46:25.282,OnTrack,-549,5701,-213,pos,0 days 00:00:33.013000,0 days 01:45:24.157000,29.0
2023-11-26 13:46:25.461,OnTrack,-598,5561,-213,pos,0 days 00:00:33.192000,0 days 01:45:24.336000,29.0
2023-11-26 13:46:25.721,OnTrack,-702,5265,-213,pos,0 days 00:00:33.452000,0 days 01:45:24.596000,29.0
2023-11-26 13:46:26.122,OnTrack,-780,5043,-214,pos,0 days 00:00:33.853000,0 days 01:45:24.997000,29.0
2023-11-26 13:46:26.162,OnTrack,-791,5011,-213,pos,0 days 00:00:33.893000,0 days 01:45:25.037000,29.0
2023-11-26 13:46:26.402,OnTrack,-857,4822,-214,pos,0 days 00:00:34.133000,0 days 01:45:25.277000,29.0
2023-11-26 13:46:26.702,OnTrack,-939,4586,-214,pos,0 days 00:00:34.433000,0 days 01:45:25.577000,29.0
2023-11-26 13:46:26.860,OnTrack,-983,4460,-214,pos,0 days 00:00:34.591000,0 days 01:45:25.735000,29.0
2023-11-26 13:46:27.161,OnTrack,-1067,4222,-214,pos,0 days 00:00:34.892000,0 days 01:45:26.036000,29.0
2023-11-26 13:46:27.321,OnTrack,-1111,4095,-215,pos,0 days 00:00:35.052000,0 days 01:45:26.196000,29.0
2023-11-26 13:46:27.561,OnTrack,-1184,3888,-217,pos,0 days 00:00:35.292000,0 days 01:45:26.436000,29.0
2023-11-26 13:46:27.801,OnTrack,-1246,3713,-221,pos,0 days 00:00:35.532000,0 days 01:45:26.676000,29.0
2023-11-26 13:46:28.101,OnTrack,-1333,3475,-224,pos,0 days 00:00:35.832000,0 days 01:45:26.976000,29.0
2023-11-26 13:46:28.241,OnTrack,-1373,3363,-226,pos,0 days 00:00:35.972000,0 days 01:45:27.116000,29.0
2023-11-26 13:46:28.421,OnTrack,-1425,3219,-229,pos,0 days 00:00:36.152000,0 days 01:45:27.296000,29.0
2023-11-26 13:46:28.701,OnTrack,-1507,2995,-232,pos,0 days 00:00:36.432000,0 days 01:45:27.576000,29.0
2023-11-26 13:46:28.941,OnTrack,-1577,2804,-234,pos,0 days 00:00:36.672000,0 days 01:45:27.816000,29.0
2023-11-26 13:46:29.181,OnTrack,-1675,2533,-235,pos,0 days 00:00:36.912000,0 days 01:45:28.056000,29.0
2023-11-26 13:46:29.501,OnTrack,-1741,2352,-235,pos,0 days 00:00:37.232000,0 days 01:45:28.376000,29.0
2023-11-26 13:46:29.721,OnTrack,-1803,2188,-235,pos,0 days 00:00:37.452000,0 days 01:45:28.596000,29.0
2023-11-26 13:46:29.962,OnTrack,-1872,2007,-235,pos,0 days 00:00:37.693000,0 days 01:45:28.837000,29.0
2023-11-26 13:46:30.101,OnTrack,-1911,1902,-235,pos,0 days 00:00:37.832000,0 days 01:45:28.976000,29.0
2023-11-26 13:46:30.401,OnTrack,-1987,1694,-236,pos,0 days 00:00:38.132000,0 days 01:45:29.276000,29.0
2023-11-26 13:46:30.561,OnTrack,-2050,1506,-235,pos,0 days 00:00:38.292000,0 days 01:45:29.436000,29.0
2023-11-26 13:46:31.022,OnTrack,-2107,1330,-235,pos,0 days 00:00:38.753000,0 days 01:45:29.897000,29.0
2023-11-26 13:46:31.242,OnTrack,-2154,1170,-235,pos,0 days 00:00:38.973000,0 days 01:45:30.117000,29.0
2023-11-26 13:46:31.562,OnTrack,-2172,1089,-235,pos,0 days 00:00:39.293000,0 days 01:45:30.437000,29.0
2023-11-26 13:46:31.781,OnTrack,-2186,1007,-234,pos,0 days 00:00:39.512000,0 days 01:45:30.656000,29.0
2023-11-26 13:46:32.062,OnTrack,-2194,916,-234,pos,0 days 00:00:39.793000,0 days 01:45:30.937000,29.0
2023-11-26 13:46:32.281,OnTrack,-2195,842,-233,pos,0 days 00:00:40.012000,0 days 01:45:31.156000,29.0
2023-11-26 13:46:32.602,OnTrack,-2189,772,-231,pos,0 days 00:00:40.333000,0 days 01:45:31.477000,29.0
2023-11-26 13:46:32.861,OnTrack,-2178,714,-230,pos,0 days 00:00:40.592000,0 days 01:45:31.736000,29.0
2023-11-26 13:46:33.121,OnTrack,-2160,662,-230,pos,0 days 00:00:40.852000,0 days 01:45:31.996000,29.0
2023-11-26 13:46:33.162,OnTrack,-2157,655,-230,pos,0 days 00:00:40.893000,0 days 01:45:32.037000,29.0
2023-11-26 13:46:33.481,OnTrack,-2123,606,-231,pos,0 days 00:00:41.212000,0 days 01:45:32.356000,29.0
2023-11-26 13:46:33.680,OnTrack,-2076,576,-230,pos,0 days 00:00:41.411000,0 days 01:45:32.555000,29.0
2023-11-26 13:46:34.081,OnTrack,-2027,568,-229,pos,0 days 00:00:41.812000,0 days 01:45:32.956000,29.0
2023-11-26 13:46:34.301,OnTrack,-1985,570,-228,pos,0 days 00:00:42.032000,0 days 01:45:33.176000,29.0
2023-11-26 13:46:34.541,OnTrack,-1938,578,-227,pos,0 days 00:00:42.272000,0 days 01:45:33.416000,29.0
2023-11-26 13:46:34.721,OnTrack,-1900,586,-226,pos,0 days 00:00:42.452000,0 days 01:45:33.596000,29.0
2023-11-26 13:46:34.921,OnTrack,-1854,595,-225,pos,0 days 00:00:42.652000,0 days 01:45:33.796000,29.0
2023-11-26 13:46:35.181,OnTrack,-1790,606,-223,pos,0 days 00:00:42.912000,0 days 01:45:34.056000,29.0
2023-11-26 13:46:35.362,OnTrack,-1744,610,-223,pos,0 days 00:00:43.093000,0 days 01:45:34.237000,29.0
2023-11-26 13:46:35.561,OnTrack,-1677,606,-222,pos,0 days 00:00:43.292000,0 days 01:45:34.436000,29.0
2023-11-26 13:46:35.861,OnTrack,-1618,588,-221,pos,0 days 00:00:43.592000,0 days 01:45:34.736000,29.0
2023-11-26 13:46:36.121,OnTrack,-1562,551,-216,pos,0 days 00:00:43.852000,0 days 01:45:34.996000,29.0
2023-11-26 13:46:36.361,OnTrack,-1500,471,-214,pos,0 days 00:00:44.092000,0 days 01:45:35.236000,29.0
2023-11-26 13:46:36.782,OnTrack,-1467,398,-213,pos,0 days 00:00:44.513000,0 days 01:45:35.657000,29.0
2023-11-26 13:46:36.941,OnTrack,-1440,318,-211,pos,0 days 00:00:44.672000,0 days 01:45:35.816000,29.0
2023-11-26 13:46:37.242,OnTrack,-1424,265,-210,pos,0 days 00:00:44.973000,0 days 01:45:36.117000,29.0
2023-11-26 13:46:37.622,OnTrack,-1383,107,-208,pos,0 days 00:00:45.353000,0 days 01:45:36.497000,29.0
2023-11-26 13:46:37.941,OnTrack,-1361,14,-208,pos,0 days 00:00:45.672000,0 days 01:45:36.816000,29.0
2023-11-26 13:46:38.102,OnTrack,-1344,-51,-207,pos,0 days 00:00:45.833000,0 days 01:45:36.977000,29.0
2023-11-26 13:46:38.422,OnTrack,-1297,-240,-207,pos,0 days 00:00:46.153000,0 days 01:45:37.297000,29.0
2023-11-26 13:46:38.742,OnTrack,-1267,-345,-208,pos,0 days 00:00:46.473000,0 days 01:45:37.617000,29.0
2023-11-26 13:46:38.982,OnTrack,-1204,-535,-209,pos,0 days 00:00:46.713000,0 days 01:45:37.857000,29.0
2023-11-26 13:46:39.482,OnTrack,-1123,-733,-212,pos,0 days 00:00:47.213000,0 days 01:45:38.357000,29.0
2023-11-26 13:46:39.901,OnTrack,-1000,-980,-216,pos,0 days 00:00:47.632000,0 days 01:45:38.776000,29.0
2023-11-26 13:46:40.281,OnTrack,-889,-1162,-219,pos,0 days 00:00:48.012000,0 days 01:45:39.156000,29.0
2023-11-26 13:46:40.361,OnTrack,-860,-1205,-219,pos,0 days 00:00:48.092000,0 days 01:45:39.236000,29.0
2023-11-26 13:46:40.641,OnTrack,-755,-1354,-221,pos,0 days 00:00:48.372000,0 days 01:45:39.516000,29.0
2023-11-26 13:46:40.861,OnTrack,-665,-1470,-223,pos,0 days 00:00:48.592000,0 days 01:45:39.736000,29.0
2023-11-26 13:46:41.021,OnTrack,-596,-1554,-224,pos,0 days 00:00:48.752000,0 days 01:45:39.896000,29.0
2023-11-26 13:46:41.281,OnTrack,-476,-1687,-226,pos,0 days 00:00:49.012000,0 days 01:45:40.156000,29.0
2023-11-26 13:46:41.521,OnTrack,-286,-1875,-228,pos,0 days 00:00:49.252000,0 days 01:45:40.396000,29.0
2023-11-26 13:46:41.841,OnTrack,-190,-1962,-228,pos,0 days 00:00:49.572000,0 days 01:45:40.716000,29.0
2023-11-26 13:46:42.041,OnTrack,-80,-2057,-227,pos,0 days 00:00:49.772000,0 days 01:45:40.916000,29.0
2023-11-26 13:46:42.301,OnTrack,64,-2180,-227,pos,0 days 00:00:50.032000,0 days 01:45:41.176000,29.0
2023-11-26 13:46:42.462,OnTrack,154,-2256,-227,pos,0 days 00:00:50.193000,0 days 01:45:41.337000,29.0
2023-11-26 13:46:42.641,OnTrack,256,-2342,-228,pos,0 days 00:00:50.372000,0 days 01:45:41.516000,29.0
2023-11-26 13:46:42.982,OnTrack,451,-2507,-228,pos,0 days 00:00:50.713000,0 days 01:45:41.857000,29.0
2023-11-26 13:46:43.161,OnTrack,557,-2595,-228,pos,0 days 00:00:50.892000,0 days 01:45:42.036000,29.0
2023-11-26 13:46:43.321,OnTrack,651,-2675,-228,pos,0 days 00:00:51.052000,0 days 01:45:42.196000,29.0
2023-11-26 13:46:43.502,OnTrack,757,-2765,-227,pos,0 days 00:00:51.233000,0 days 01:45:42.377000,29.0
2023-11-26 13:46:43.802,OnTrack,1008,-2976,-228,pos,0 days 00:00:51.533000,0 days 01:45:42.677000,29.0
2023-11-26 13:46:44.162,OnTrack,1153,-3099,-228,pos,0 days 00:00:51.893000,0 days 01:45:43.037000,29.0
2023-11-26 13:46:44.301,OnTrack,1237,-3170,-228,pos,0 days 00:00:52.032000,0 days 01:45:43.176000,29.0
2023-11-26 13:46:44.682,OnTrack,1470,-3366,-228,pos,0 days 00:00:52.413000,0 days 01:45:43.557000,29.0
2023-11-26 13:46:44.862,OnTrack,1654,-3522,-228,pos,0 days 00:00:52.593000,0 days 01:45:43.737000,29.0
2023-11-26 13:46:45.282,OnTrack,1841,-3677,-229,pos,0 days 00:00:53.013000,0 days 01:45:44.157000,29.0
2023-11-26 13:46:45.462,OnTrack,2007,-3810,-228,pos,0 days 00:00:53.193000,0 days 01:45:44.337000,29.0
2023-11-26 13:46:45.742,OnTrack,2136,-3909,-228,pos,0 days 00:00:53.473000,0 days 01:45:44.617000,29.0
2023-11-26 13:46:46.142,OnTrack,2498,-4166,-228,pos,0 days 00:00:53.873000,0 days 01:45:45.017000,29.0
2023-11-26 13:46:46.561,OnTrack,2734,-4319,-229,pos,0 days 00:00:54.292000,0 days 01:45:45.436000,29.0
2023-11-26 13:46:46.961,OnTrack,3063,-4512,-229,pos,0 days 00:00:54.692000,0 days 01:45:45.836000,29.0
2023-11-26 13:46:47.261,OnTrack,3197,-4581,-231,pos,0 days 00:00:54.992000,0 days 01:45:46.136000,29.0
2023-11-26 13:46:47.541,OnTrack,3409,-4681,-230,pos,0 days 00:00:55.272000,0 days 01:45:46.416000,29.0
2023-11-26 13:46:47.701,OnTrack,3623,-4776,-230,pos,0 days 00:00:55.432000,0 days 01:45:46.576000,29.0
2023-11-26 13:46:48.161,OnTrack,3916,-4905,-229,pos,0 days 00:00:55.892000,0 days 01:45:47.036000,29.0
2023-11-26 13:46:48.402,OnTrack,4155,-5004,-231,pos,0 days 00:00:56.133000,0 days 01:45:47.277000,29.0
2023-11-26 13:46:48.641,OnTrack,4290,-5057,-231,pos,0 days 00:00:56.372000,0 days 01:45:47.516000,29.0
2023-11-26 13:46:49.021,OnTrack,4581,-5171,-230,pos,0 days 00:00:56.752000,0 days 01:45:47.896000,29.0
2023-11-26 13:46:49.341,OnTrack,4752,-5238,-229,pos,0 days 00:00:57.072000,0 days 01:45:48.216000,29.0
2023-11-26 13:46:49.641,OnTrack,4980,-5322,-230,pos,0 days 00:00:57.372000,0 days 01:45:48.516000,29.0
2023-11-26 13:46:50.062,OnTrack,5126,-5345,-231,pos,0 days 00:00:57.793000,0 days 01:45:48.937000,29.0
2023-11-26 13:46:50.261,OnTrack,5224,-5340,-231,pos,0 days 00:00:57.992000,0 days 01:45:49.136000,29.0
2023-11-26 13:46:50.441,OnTrack,5312,-5321,-233,pos,0 days 00:00:58.172000,0 days 01:45:49.316000,29.0
2023-11-26 13:46:50.642,OnTrack,5403,-5288,-234,pos,0 days 00:00:58.373000,0 days 01:45:49.517000,29.0
2023-11-26 13:46:50.882,OnTrack,5504,-5236,-236,pos,0 days 00:00:58.613000,0 days 01:45:49.757000,29.0
2023-11-26 13:46:51.061,OnTrack,5617,-5147,-236,pos,0 days 00:00:58.792000,0 days 01:45:49.936000,29.0
2023-11-26 13:46:51.341,OnTrack,5658,-5102,-236,pos,0 days 00:00:59.072000,0 days 01:45:50.216000,29.0
2023-11-26 13:46:51.682,OnTrack,5760,-4929,-234,pos,0 days 00:00:59.413000,0 days 01:45:50.557000,29.0
2023-11-26 13:46:52.022,OnTrack,5786,-4831,-233,pos,0 days 00:00:59.753000,0 days 01:45:50.897000,29.0
2023-11-26 13:46:52.322,OnTrack,5795,-4701,-229,pos,0 days 00:01:00.053000,0 days 01:45:51.197000,29.0
2023-11-26 13:46:52.382,OnTrack,5794,-4674,-229,pos,0 days 00:01:00.113000,0 days 01:45:51.257000,29.0
2023-11-26 13:46:52.622,OnTrack,5779,-4566,-227,pos,0 days 00:01:00.353000,0 days 01:45:51.497000,29.0
2023-11-26 13:46:52.862,OnTrack,5751,-4458,-226,pos,0 days 00:01:00.593000,0 days 01:45:51.737000,29.0
2023-11-26 13:46:53.102,OnTrack,5709,-4351,-224,pos,0 days 00:01:00.833000,0 days 01:45:51.977000,29.0
2023-11-26 13:46:53.301,OnTrack,5665,-4263,-223,pos,0 days 00:01:01.032000,0 days 01:45:52.176000,29.0
2023-11-26 13:46:53.501,OnTrack,5612,-4178,-222,pos,0 days 00:01:01.232000,0 days 01:45:52.376000,29.0
2023-11-26 13:46:53.661,OnTrack,5563,-4111,-222,pos,0 days 00:01:01.392000,0 days 01:45:52.536000,29.0
