Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:57:36.202,OnTrack,4180,4303,-217,pos,0 days 00:00:09.023000,0 days 01:56:35.077000,36.0
2023-11-26 13:57:36.562,OnTrack,4123,4504,-210,pos,0 days 00:00:09.383000,0 days 01:56:35.437000,36.0
2023-11-26 13:57:36.921,OnTrack,4037,4756,-200,pos,0 days 00:00:09.742000,0 days 01:56:35.796000,36.0
2023-11-26 13:57:37.422,OnTrack,3936,4964,-190,pos,0 days 00:00:10.243000,0 days 01:56:36.297000,36.0
2023-11-26 13:57:37.582,OnTrack,3875,5044,-187,pos,0 days 00:00:10.403000,0 days 01:56:36.457000,36.0
2023-11-26 13:57:37.782,OnTrack,3783,5133,-181,pos,0 days 00:00:10.603000,0 days 01:56:36.657000,36.0
2023-11-26 13:57:37.862,OnTrack,3742,5164,-180,pos,0 days 00:00:10.683000,0 days 01:56:36.737000,36.0
2023-11-26 13:57:38.042,OnTrack,3642,5225,-175,pos,0 days 00:00:10.863000,0 days 01:56:36.917000,36.0
2023-11-26 13:57:38.281,OnTrack,3496,5288,-166,pos,0 days 00:00:11.102000,0 days 01:56:37.156000,36.0
2023-11-26 13:57:38.461,OnTrack,3382,5326,-161,pos,0 days 00:00:11.282000,0 days 01:56:37.336000,36.0
2023-11-26 13:57:38.841,OnTrack,3138,5404,-150,pos,0 days 00:00:11.662000,0 days 01:56:37.716000,36.0
2023-11-26 13:57:38.981,OnTrack,3054,5433,-148,pos,0 days 00:00:11.802000,0 days 01:56:37.856000,36.0
2023-11-26 13:57:39.201,OnTrack,2904,5486,-143,pos,0 days 00:00:12.022000,0 days 01:56:38.076000,36.0
2023-11-26 13:57:39.402,OnTrack,2773,5533,-140,pos,0 days 00:00:12.223000,0 days 01:56:38.277000,36.0
2023-11-26 13:57:39.641,OnTrack,2633,5600,-138,pos,0 days 00:00:12.462000,0 days 01:56:38.516000,36.0
2023-11-26 13:57:39.841,OnTrack,2524,5686,-135,pos,0 days 00:00:12.662000,0 days 01:56:38.716000,36.0
2023-11-26 13:57:40.101,OnTrack,2373,5850,-132,pos,0 days 00:00:12.922000,0 days 01:56:38.976000,36.0
2023-11-26 13:57:40.321,OnTrack,2287,5978,-131,pos,0 days 00:00:13.142000,0 days 01:56:39.196000,36.0
2023-11-26 13:57:40.601,OnTrack,2206,6153,-130,pos,0 days 00:00:13.422000,0 days 01:56:39.476000,36.0
2023-11-26 13:57:40.741,OnTrack,2177,6246,-131,pos,0 days 00:00:13.562000,0 days 01:56:39.616000,36.0
2023-11-26 13:57:41.001,OnTrack,2146,6422,-131,pos,0 days 00:00:13.822000,0 days 01:56:39.876000,36.0
2023-11-26 13:57:41.261,OnTrack,2143,6605,-132,pos,0 days 00:00:14.082000,0 days 01:56:40.136000,36.0
2023-11-26 13:57:41.521,OnTrack,2161,6791,-134,pos,0 days 00:00:14.342000,0 days 01:56:40.396000,36.0
2023-11-26 13:57:41.701,OnTrack,2179,6920,-136,pos,0 days 00:00:14.522000,0 days 01:56:40.576000,36.0
2023-11-26 13:57:41.761,OnTrack,2186,6962,-137,pos,0 days 00:00:14.582000,0 days 01:56:40.636000,36.0
2023-11-26 13:57:42.021,OnTrack,2232,7247,-145,pos,0 days 00:00:14.842000,0 days 01:56:40.896000,36.0
2023-11-26 13:57:42.462,OnTrack,2269,7462,-152,pos,0 days 00:00:15.283000,0 days 01:56:41.337000,36.0
2023-11-26 13:57:42.722,OnTrack,2304,7650,-160,pos,0 days 00:00:15.543000,0 days 01:56:41.597000,36.0
2023-11-26 13:57:42.921,OnTrack,2345,7886,-168,pos,0 days 00:00:15.742000,0 days 01:56:41.796000,36.0
2023-11-26 13:57:43.242,OnTrack,2369,8035,-174,pos,0 days 00:00:16.063000,0 days 01:56:42.117000,36.0
2023-11-26 13:57:43.502,OnTrack,2395,8231,-181,pos,0 days 00:00:16.323000,0 days 01:56:42.377000,36.0
2023-11-26 13:57:43.721,OnTrack,2409,8398,-186,pos,0 days 00:00:16.542000,0 days 01:56:42.596000,36.0
2023-11-26 13:57:43.802,OnTrack,2413,8460,-188,pos,0 days 00:00:16.623000,0 days 01:56:42.677000,36.0
2023-11-26 13:57:44.082,OnTrack,2419,8675,-194,pos,0 days 00:00:16.903000,0 days 01:56:42.957000,36.0
2023-11-26 13:57:44.382,OnTrack,2419,8908,-201,pos,0 days 00:00:17.203000,0 days 01:56:43.257000,36.0
2023-11-26 13:57:44.561,OnTrack,2417,9095,-204,pos,0 days 00:00:17.382000,0 days 01:56:43.436000,36.0
2023-11-26 13:57:44.922,OnTrack,2407,9398,-209,pos,0 days 00:00:17.743000,0 days 01:56:43.797000,36.0
2023-11-26 13:57:45.261,OnTrack,2400,9564,-210,pos,0 days 00:00:18.082000,0 days 01:56:44.136000,36.0
2023-11-26 13:57:45.561,OnTrack,2386,9799,-211,pos,0 days 00:00:18.382000,0 days 01:56:44.436000,36.0
2023-11-26 13:57:45.761,OnTrack,2376,9956,-211,pos,0 days 00:00:18.582000,0 days 01:56:44.636000,36.0
2023-11-26 13:57:45.981,OnTrack,2357,10206,-211,pos,0 days 00:00:18.802000,0 days 01:56:44.856000,36.0
2023-11-26 13:57:46.381,OnTrack,2339,10439,-212,pos,0 days 00:00:19.202000,0 days 01:56:45.256000,36.0
2023-11-26 13:57:46.601,OnTrack,2318,10681,-211,pos,0 days 00:00:19.422000,0 days 01:56:45.476000,36.0
2023-11-26 13:57:46.941,OnTrack,2302,10847,-211,pos,0 days 00:00:19.762000,0 days 01:56:45.816000,36.0
2023-11-26 13:57:47.101,OnTrack,2290,10962,-210,pos,0 days 00:00:19.922000,0 days 01:56:45.976000,36.0
2023-11-26 13:57:47.281,OnTrack,2275,11074,-209,pos,0 days 00:00:20.102000,0 days 01:56:46.156000,36.0
2023-11-26 13:57:47.562,OnTrack,2237,11274,-206,pos,0 days 00:00:20.383000,0 days 01:56:46.437000,36.0
2023-11-26 13:57:47.922,OnTrack,2212,11366,-205,pos,0 days 00:00:20.743000,0 days 01:56:46.797000,36.0
2023-11-26 13:57:48.241,OnTrack,2168,11481,-202,pos,0 days 00:00:21.062000,0 days 01:56:47.116000,36.0
2023-11-26 13:57:48.462,OnTrack,2106,11589,-202,pos,0 days 00:00:21.283000,0 days 01:56:47.337000,36.0
2023-11-26 13:57:48.922,OnTrack,2042,11665,-201,pos,0 days 00:00:21.743000,0 days 01:56:47.797000,36.0
2023-11-26 13:57:49.042,OnTrack,2017,11688,-202,pos,0 days 00:00:21.863000,0 days 01:56:47.917000,36.0
2023-11-26 13:57:49.222,OnTrack,1939,11741,-203,pos,0 days 00:00:22.043000,0 days 01:56:48.097000,36.0
2023-11-26 13:57:49.742,OnTrack,1834,11773,-205,pos,0 days 00:00:22.563000,0 days 01:56:48.617000,36.0
2023-11-26 13:57:49.981,OnTrack,1778,11772,-205,pos,0 days 00:00:22.802000,0 days 01:56:48.856000,36.0
2023-11-26 13:57:50.362,OnTrack,1666,11732,-205,pos,0 days 00:00:23.183000,0 days 01:56:49.237000,36.0
2023-11-26 13:57:50.682,OnTrack,1608,11693,-206,pos,0 days 00:00:23.503000,0 days 01:56:49.557000,36.0
2023-11-26 13:57:50.882,OnTrack,1564,11656,-207,pos,0 days 00:00:23.703000,0 days 01:56:49.757000,36.0
2023-11-26 13:57:51.142,OnTrack,1491,11575,-209,pos,0 days 00:00:23.963000,0 days 01:56:50.017000,36.0
2023-11-26 13:57:51.581,OnTrack,1431,11478,-212,pos,0 days 00:00:24.402000,0 days 01:56:50.456000,36.0
2023-11-26 13:57:51.801,OnTrack,1396,11405,-214,pos,0 days 00:00:24.622000,0 days 01:56:50.676000,36.0
2023-11-26 13:57:51.981,OnTrack,1380,11367,-215,pos,0 days 00:00:24.802000,0 days 01:56:50.856000,36.0
2023-11-26 13:57:52.221,OnTrack,1330,11229,-219,pos,0 days 00:00:25.042000,0 days 01:56:51.096000,36.0
2023-11-26 13:57:52.641,OnTrack,1278,11066,-222,pos,0 days 00:00:25.462000,0 days 01:56:51.516000,36.0
2023-11-26 13:57:52.961,OnTrack,1240,10943,-225,pos,0 days 00:00:25.782000,0 days 01:56:51.836000,36.0
2023-11-26 13:57:53.081,OnTrack,1221,10883,-226,pos,0 days 00:00:25.902000,0 days 01:56:51.956000,36.0
2023-11-26 13:57:53.401,OnTrack,1169,10717,-228,pos,0 days 00:00:26.222000,0 days 01:56:52.276000,36.0
2023-11-26 13:57:53.661,OnTrack,1114,10542,-229,pos,0 days 00:00:26.482000,0 days 01:56:52.536000,36.0
2023-11-26 13:57:53.941,OnTrack,1075,10417,-229,pos,0 days 00:00:26.762000,0 days 01:56:52.816000,36.0
2023-11-26 13:57:54.261,OnTrack,994,10157,-226,pos,0 days 00:00:27.082000,0 days 01:56:53.136000,36.0
2023-11-26 13:57:54.642,OnTrack,946,10004,-223,pos,0 days 00:00:27.463000,0 days 01:56:53.517000,36.0
2023-11-26 13:57:54.861,OnTrack,902,9867,-220,pos,0 days 00:00:27.682000,0 days 01:56:53.736000,36.0
2023-11-26 13:57:54.982,OnTrack,875,9784,-219,pos,0 days 00:00:27.803000,0 days 01:56:53.857000,36.0
2023-11-26 13:57:55.282,OnTrack,792,9539,-216,pos,0 days 00:00:28.103000,0 days 01:56:54.157000,36.0
2023-11-26 13:57:55.661,OnTrack,724,9342,-215,pos,0 days 00:00:28.482000,0 days 01:56:54.536000,36.0
2023-11-26 13:57:55.862,OnTrack,677,9208,-216,pos,0 days 00:00:28.683000,0 days 01:56:54.737000,36.0
2023-11-26 13:57:56.062,OnTrack,629,9073,-214,pos,0 days 00:00:28.883000,0 days 01:56:54.937000,36.0
2023-11-26 13:57:56.221,OnTrack,592,8966,-213,pos,0 days 00:00:29.042000,0 days 01:56:55.096000,36.0
2023-11-26 13:57:56.402,OnTrack,551,8848,-213,pos,0 days 00:00:29.223000,0 days 01:56:55.277000,36.0
2023-11-26 13:57:56.622,OnTrack,495,8689,-214,pos,0 days 00:00:29.443000,0 days 01:56:55.497000,36.0
2023-11-26 13:57:56.882,OnTrack,431,8506,-214,pos,0 days 00:00:29.703000,0 days 01:56:55.757000,36.0
2023-11-26 13:57:56.982,OnTrack,406,8435,-214,pos,0 days 00:00:29.803000,0 days 01:56:55.857000,36.0
2023-11-26 13:57:57.182,OnTrack,356,8292,-213,pos,0 days 00:00:30.003000,0 days 01:56:56.057000,36.0
2023-11-26 13:57:57.462,OnTrack,286,8090,-214,pos,0 days 00:00:30.283000,0 days 01:56:56.337000,36.0
2023-11-26 13:57:57.621,OnTrack,245,7975,-214,pos,0 days 00:00:30.442000,0 days 01:56:56.496000,36.0
2023-11-26 13:57:57.902,OnTrack,174,7770,-214,pos,0 days 00:00:30.723000,0 days 01:56:56.777000,36.0
2023-11-26 13:57:58.062,OnTrack,133,7652,-214,pos,0 days 00:00:30.883000,0 days 01:56:56.937000,36.0
2023-11-26 13:57:58.281,OnTrack,75,7489,-213,pos,0 days 00:00:31.102000,0 days 01:56:57.156000,36.0
2023-11-26 13:57:58.561,OnTrack,2,7281,-214,pos,0 days 00:00:31.382000,0 days 01:56:57.436000,36.0
2023-11-26 13:57:58.761,OnTrack,-81,7040,-214,pos,0 days 00:00:31.582000,0 days 01:56:57.636000,36.0
2023-11-26 13:57:59.041,OnTrack,-123,6919,-213,pos,0 days 00:00:31.862000,0 days 01:56:57.916000,36.0
2023-11-26 13:57:59.282,OnTrack,-187,6737,-213,pos,0 days 00:00:32.103000,0 days 01:56:58.157000,36.0
2023-11-26 13:57:59.621,OnTrack,-278,6477,-213,pos,0 days 00:00:32.442000,0 days 01:56:58.496000,36.0
2023-11-26 13:57:59.822,OnTrack,-331,6324,-213,pos,0 days 00:00:32.643000,0 days 01:56:58.697000,36.0
2023-11-26 13:58:00.001,OnTrack,-380,6186,-213,pos,0 days 00:00:32.822000,0 days 01:56:58.876000,36.0
2023-11-26 13:58:00.181,OnTrack,-428,6047,-213,pos,0 days 00:00:33.002000,0 days 01:56:59.056000,36.0
2023-11-26 13:58:00.362,OnTrack,-477,5907,-213,pos,0 days 00:00:33.183000,0 days 01:56:59.237000,36.0
2023-11-26 13:58:00.581,OnTrack,-537,5737,-213,pos,0 days 00:00:33.402000,0 days 01:56:59.456000,36.0
2023-11-26 13:58:00.761,OnTrack,-586,5597,-213,pos,0 days 00:00:33.582000,0 days 01:56:59.636000,36.0
2023-11-26 13:58:00.962,OnTrack,-640,5441,-213,pos,0 days 00:00:33.783000,0 days 01:56:59.837000,36.0
2023-11-26 13:58:01.141,OnTrack,-689,5301,-213,pos,0 days 00:00:33.962000,0 days 01:57:00.016000,36.0
2023-11-26 13:58:01.381,OnTrack,-752,5120,-213,pos,0 days 00:00:34.202000,0 days 01:57:00.256000,36.0
2023-11-26 13:58:01.661,OnTrack,-829,4900,-213,pos,0 days 00:00:34.482000,0 days 01:57:00.536000,36.0
2023-11-26 13:58:01.861,OnTrack,-884,4743,-213,pos,0 days 00:00:34.682000,0 days 01:57:00.736000,36.0
2023-11-26 13:58:02.102,OnTrack,-951,4554,-213,pos,0 days 00:00:34.923000,0 days 01:57:00.977000,36.0
2023-11-26 13:58:02.201,OnTrack,-978,4475,-213,pos,0 days 00:00:35.022000,0 days 01:57:01.076000,36.0
2023-11-26 13:58:02.441,OnTrack,-1042,4293,-214,pos,0 days 00:00:35.262000,0 days 01:57:01.316000,36.0
2023-11-26 13:58:02.682,OnTrack,-1139,4016,-215,pos,0 days 00:00:35.503000,0 days 01:57:01.557000,36.0
2023-11-26 13:58:02.962,OnTrack,-1186,3881,-217,pos,0 days 00:00:35.783000,0 days 01:57:01.837000,36.0
2023-11-26 13:58:03.222,OnTrack,-1263,3667,-220,pos,0 days 00:00:36.043000,0 days 01:57:02.097000,36.0
2023-11-26 13:58:03.482,OnTrack,-1361,3397,-225,pos,0 days 00:00:36.303000,0 days 01:57:02.357000,36.0
2023-11-26 13:58:03.902,OnTrack,-1477,3078,-231,pos,0 days 00:00:36.723000,0 days 01:57:02.777000,36.0
2023-11-26 13:58:04.222,OnTrack,-1552,2871,-233,pos,0 days 00:00:37.043000,0 days 01:57:03.097000,36.0
2023-11-26 13:58:04.482,OnTrack,-1627,2666,-235,pos,0 days 00:00:37.303000,0 days 01:57:03.357000,36.0
2023-11-26 13:58:04.701,OnTrack,-1689,2494,-235,pos,0 days 00:00:37.522000,0 days 01:57:03.576000,36.0
2023-11-26 13:58:04.921,OnTrack,-1747,2336,-235,pos,0 days 00:00:37.742000,0 days 01:57:03.796000,36.0
2023-11-26 13:58:05.001,OnTrack,-1770,2274,-235,pos,0 days 00:00:37.822000,0 days 01:57:03.876000,36.0
2023-11-26 13:58:05.281,OnTrack,-1852,2059,-235,pos,0 days 00:00:38.102000,0 days 01:57:04.156000,36.0
2023-11-26 13:58:05.601,OnTrack,-1975,1726,-235,pos,0 days 00:00:38.422000,0 days 01:57:04.476000,36.0
2023-11-26 13:58:05.822,OnTrack,-1997,1663,-236,pos,0 days 00:00:38.643000,0 days 01:57:04.697000,36.0
2023-11-26 13:58:06.161,OnTrack,-2070,1446,-235,pos,0 days 00:00:38.982000,0 days 01:57:05.036000,36.0
2023-11-26 13:58:06.261,OnTrack,-2088,1391,-235,pos,0 days 00:00:39.082000,0 days 01:57:05.136000,36.0
2023-11-26 13:58:06.481,OnTrack,-2123,1279,-234,pos,0 days 00:00:39.302000,0 days 01:57:05.356000,36.0
2023-11-26 13:58:06.681,OnTrack,-2149,1189,-236,pos,0 days 00:00:39.502000,0 days 01:57:05.556000,36.0
2023-11-26 13:58:07.001,OnTrack,-2181,1040,-234,pos,0 days 00:00:39.822000,0 days 01:57:05.876000,36.0
2023-11-26 13:58:07.401,OnTrack,-2195,889,-233,pos,0 days 00:00:40.222000,0 days 01:57:06.276000,36.0
2023-11-26 13:58:07.782,OnTrack,-2193,814,-232,pos,0 days 00:00:40.603000,0 days 01:57:06.657000,36.0
2023-11-26 13:58:08.002,OnTrack,-2187,763,-231,pos,0 days 00:00:40.823000,0 days 01:57:06.877000,36.0
2023-11-26 13:58:08.161,OnTrack,-2181,727,-230,pos,0 days 00:00:40.982000,0 days 01:57:07.036000,36.0
2023-11-26 13:58:08.381,OnTrack,-2167,679,-230,pos,0 days 00:00:41.202000,0 days 01:57:07.256000,36.0
2023-11-26 13:58:08.582,OnTrack,-2150,642,-230,pos,0 days 00:00:41.403000,0 days 01:57:07.457000,36.0
2023-11-26 13:58:08.842,OnTrack,-2122,604,-231,pos,0 days 00:00:41.663000,0 days 01:57:07.717000,36.0
2023-11-26 13:58:09.041,OnTrack,-2093,583,-231,pos,0 days 00:00:41.862000,0 days 01:57:07.916000,36.0
2023-11-26 13:58:09.342,OnTrack,-2016,568,-229,pos,0 days 00:00:42.163000,0 days 01:57:08.217000,36.0
2023-11-26 13:58:09.662,OnTrack,-1977,571,-228,pos,0 days 00:00:42.483000,0 days 01:57:08.537000,36.0
2023-11-26 13:58:09.861,OnTrack,-1909,584,-226,pos,0 days 00:00:42.682000,0 days 01:57:08.736000,36.0
2023-11-26 13:58:10.262,OnTrack,-1847,596,-225,pos,0 days 00:00:43.083000,0 days 01:57:09.137000,36.0
2023-11-26 13:58:10.542,OnTrack,-1767,609,-223,pos,0 days 00:00:43.363000,0 days 01:57:09.417000,36.0
2023-11-26 13:58:10.922,OnTrack,-1664,603,-222,pos,0 days 00:00:43.743000,0 days 01:57:09.797000,36.0
2023-11-26 13:58:11.381,OnTrack,-1556,545,-216,pos,0 days 00:00:44.202000,0 days 01:57:10.256000,36.0
2023-11-26 13:58:11.761,OnTrack,-1511,489,-215,pos,0 days 00:00:44.582000,0 days 01:57:10.636000,36.0
2023-11-26 13:58:11.921,OnTrack,-1479,427,-213,pos,0 days 00:00:44.742000,0 days 01:57:10.796000,36.0
2023-11-26 13:58:12.241,OnTrack,-1456,369,-212,pos,0 days 00:00:45.062000,0 days 01:57:11.116000,36.0
2023-11-26 13:58:12.421,OnTrack,-1439,318,-211,pos,0 days 00:00:45.242000,0 days 01:57:11.296000,36.0
2023-11-26 13:58:12.661,OnTrack,-1418,244,-210,pos,0 days 00:00:45.482000,0 days 01:57:11.536000,36.0
2023-11-26 13:58:13.021,OnTrack,-1387,123,-209,pos,0 days 00:00:45.842000,0 days 01:57:11.896000,36.0
2023-11-26 13:58:13.182,OnTrack,-1373,65,-208,pos,0 days 00:00:46.003000,0 days 01:57:12.057000,36.0
2023-11-26 13:58:13.361,OnTrack,-1359,6,-208,pos,0 days 00:00:46.182000,0 days 01:57:12.236000,36.0
2023-11-26 13:58:13.521,OnTrack,-1343,-58,-207,pos,0 days 00:00:46.342000,0 days 01:57:12.396000,36.0
2023-11-26 13:58:13.841,OnTrack,-1307,-200,-207,pos,0 days 00:00:46.662000,0 days 01:57:12.716000,36.0
2023-11-26 13:58:14.061,OnTrack,-1274,-323,-208,pos,0 days 00:00:46.882000,0 days 01:57:12.936000,36.0
2023-11-26 13:58:14.361,OnTrack,-1234,-452,-209,pos,0 days 00:00:47.182000,0 days 01:57:13.236000,36.0
2023-11-26 13:58:14.641,OnTrack,-1156,-656,-211,pos,0 days 00:00:47.462000,0 days 01:57:13.516000,36.0
2023-11-26 13:58:15.062,OnTrack,-1086,-815,-213,pos,0 days 00:00:47.883000,0 days 01:57:13.937000,36.0
2023-11-26 13:58:15.241,OnTrack,-1038,-911,-215,pos,0 days 00:00:48.062000,0 days 01:57:14.116000,36.0
2023-11-26 13:58:15.342,OnTrack,-1009,-964,-216,pos,0 days 00:00:48.163000,0 days 01:57:14.217000,36.0
2023-11-26 13:58:15.682,OnTrack,-849,-1221,-219,pos,0 days 00:00:48.503000,0 days 01:57:14.557000,36.0
2023-11-26 13:58:16.041,OnTrack,-771,-1332,-220,pos,0 days 00:00:48.862000,0 days 01:57:14.916000,36.0
2023-11-26 13:58:16.341,OnTrack,-648,-1491,-223,pos,0 days 00:00:49.162000,0 days 01:57:15.216000,36.0
2023-11-26 13:58:16.542,OnTrack,-537,-1621,-225,pos,0 days 00:00:49.363000,0 days 01:57:15.417000,36.0
2023-11-26 13:58:16.941,OnTrack,-362,-1802,-227,pos,0 days 00:00:49.762000,0 days 01:57:15.816000,36.0
2023-11-26 13:58:17.102,OnTrack,-280,-1881,-228,pos,0 days 00:00:49.923000,0 days 01:57:15.977000,36.0
2023-11-26 13:58:17.222,OnTrack,-216,-1938,-228,pos,0 days 00:00:50.043000,0 days 01:57:16.097000,36.0
2023-11-26 13:58:17.422,OnTrack,-107,-2034,-227,pos,0 days 00:00:50.243000,0 days 01:57:16.297000,36.0
2023-11-26 13:58:17.622,OnTrack,4,-2129,-228,pos,0 days 00:00:50.443000,0 days 01:57:16.497000,36.0
2023-11-26 13:58:17.961,OnTrack,264,-2349,-228,pos,0 days 00:00:50.782000,0 days 01:57:16.836000,36.0
2023-11-26 13:58:18.301,OnTrack,391,-2456,-227,pos,0 days 00:00:51.122000,0 days 01:57:17.176000,36.0
2023-11-26 13:58:18.421,OnTrack,461,-2515,-228,pos,0 days 00:00:51.242000,0 days 01:57:17.296000,36.0
2023-11-26 13:58:18.701,OnTrack,625,-2653,-228,pos,0 days 00:00:51.522000,0 days 01:57:17.576000,36.0
2023-11-26 13:58:18.981,OnTrack,791,-2794,-228,pos,0 days 00:00:51.802000,0 days 01:57:17.856000,36.0
2023-11-26 13:58:19.162,OnTrack,899,-2884,-228,pos,0 days 00:00:51.983000,0 days 01:57:18.037000,36.0
2023-11-26 13:58:19.381,OnTrack,1080,-3037,-228,pos,0 days 00:00:52.202000,0 days 01:57:18.256000,36.0
2023-11-26 13:58:19.821,OnTrack,1298,-3221,-228,pos,0 days 00:00:52.642000,0 days 01:57:18.696000,36.0
2023-11-26 13:58:19.982,OnTrack,1396,-3304,-228,pos,0 days 00:00:52.803000,0 days 01:57:18.857000,36.0
2023-11-26 13:58:20.141,OnTrack,1494,-3387,-228,pos,0 days 00:00:52.962000,0 days 01:57:19.016000,36.0
2023-11-26 13:58:20.381,OnTrack,1643,-3512,-228,pos,0 days 00:00:53.202000,0 days 01:57:19.256000,36.0
2023-11-26 13:58:20.681,OnTrack,1862,-3694,-230,pos,0 days 00:00:53.502000,0 days 01:57:19.556000,36.0
2023-11-26 13:58:21.021,OnTrack,2037,-3834,-228,pos,0 days 00:00:53.842000,0 days 01:57:19.896000,36.0
2023-11-26 13:58:21.181,OnTrack,2142,-3914,-228,pos,0 days 00:00:54.002000,0 days 01:57:20.056000,36.0
2023-11-26 13:58:21.521,OnTrack,2369,-4078,-229,pos,0 days 00:00:54.342000,0 days 01:57:20.396000,36.0
2023-11-26 13:58:21.741,OnTrack,2561,-4209,-229,pos,0 days 00:00:54.562000,0 days 01:57:20.616000,36.0
2023-11-26 13:58:22.021,OnTrack,2715,-4307,-229,pos,0 days 00:00:54.842000,0 days 01:57:20.896000,36.0
2023-11-26 13:58:22.282,OnTrack,2900,-4420,-229,pos,0 days 00:00:55.103000,0 days 01:57:21.157000,36.0
2023-11-26 13:58:22.442,OnTrack,3009,-4482,-230,pos,0 days 00:00:55.263000,0 days 01:57:21.317000,36.0
2023-11-26 13:58:22.682,OnTrack,3186,-4575,-232,pos,0 days 00:00:55.503000,0 days 01:57:21.557000,36.0
2023-11-26 13:58:22.861,OnTrack,3329,-4644,-230,pos,0 days 00:00:55.682000,0 days 01:57:21.736000,36.0
2023-11-26 13:58:23.122,OnTrack,3625,-4777,-230,pos,0 days 00:00:55.943000,0 days 01:57:21.997000,36.0
2023-11-26 13:58:23.562,OnTrack,3870,-4885,-230,pos,0 days 00:00:56.383000,0 days 01:57:22.437000,36.0
2023-11-26 13:58:23.842,OnTrack,4177,-5013,-231,pos,0 days 00:00:56.663000,0 days 01:57:22.717000,36.0
2023-11-26 13:58:24.242,OnTrack,4404,-5101,-230,pos,0 days 00:00:57.063000,0 days 01:57:23.117000,36.0
2023-11-26 13:58:24.462,OnTrack,4625,-5188,-230,pos,0 days 00:00:57.283000,0 days 01:57:23.337000,36.0
2023-11-26 13:58:24.881,OnTrack,4822,-5266,-229,pos,0 days 00:00:57.702000,0 days 01:57:23.756000,36.0
2023-11-26 13:58:25.081,OnTrack,4980,-5322,-230,pos,0 days 00:00:57.902000,0 days 01:57:23.956000,36.0
2023-11-26 13:58:25.361,OnTrack,5083,-5342,-231,pos,0 days 00:00:58.182000,0 days 01:57:24.236000,36.0
2023-11-26 13:58:25.721,OnTrack,5269,-5332,-232,pos,0 days 00:00:58.542000,0 days 01:57:24.596000,36.0
2023-11-26 13:58:25.942,OnTrack,5433,-5275,-235,pos,0 days 00:00:58.763000,0 days 01:57:24.817000,36.0
2023-11-26 13:58:26.341,OnTrack,5548,-5206,-236,pos,0 days 00:00:59.162000,0 days 01:57:25.216000,36.0
2023-11-26 13:58:26.461,OnTrack,5631,-5133,-236,pos,0 days 00:00:59.282000,0 days 01:57:25.336000,36.0
2023-11-26 13:58:26.881,OnTrack,5711,-5030,-235,pos,0 days 00:00:59.702000,0 days 01:57:25.756000,36.0
2023-11-26 13:58:27.082,OnTrack,5747,-4959,-235,pos,0 days 00:00:59.903000,0 days 01:57:25.957000,36.0
2023-11-26 13:58:27.281,OnTrack,5775,-4879,-234,pos,0 days 00:01:00.102000,0 days 01:57:26.156000,36.0
2023-11-26 13:58:27.501,OnTrack,5792,-4787,-232,pos,0 days 00:01:00.322000,0 days 01:57:26.376000,36.0
2023-11-26 13:58:27.741,OnTrack,5794,-4685,-229,pos,0 days 00:01:00.562000,0 days 01:57:26.616000,36.0
2023-11-26 13:58:28.001,OnTrack,5778,-4564,-227,pos,0 days 00:01:00.822000,0 days 01:57:26.876000,36.0
2023-11-26 13:58:28.162,OnTrack,5761,-4492,-226,pos,0 days 00:01:00.983000,0 days 01:57:27.037000,36.0
2023-11-26 13:58:28.442,OnTrack,5715,-4365,-225,pos,0 days 00:01:01.263000,0 days 01:57:27.317000,36.0
2023-11-26 13:58:28.462,OnTrack,5711,-4356,-224,pos,0 days 00:01:01.283000,0 days 01:57:27.337000,36.0
2023-11-26 13:58:28.742,OnTrack,5647,-4233,-223,pos,0 days 00:01:01.563000,0 days 01:57:27.617000,36.0
2023-11-26 13:58:29.002,OnTrack,5572,-4123,-222,pos,0 days 00:01:01.823000,0 days 01:57:27.877000,36.0
2023-11-26 13:58:29.181,OnTrack,5512,-4050,-222,pos,0 days 00:01:02.002000,0 days 01:57:28.056000,36.0
2023-11-26 13:58:29.441,OnTrack,5416,-3956,-222,pos,0 days 00:01:02.262000,0 days 01:57:28.316000,36.0
2023-11-26 13:58:29.642,OnTrack,5323,-3892,-223,pos,0 days 00:01:02.463000,0 days 01:57:28.517000,36.0
2023-11-26 13:58:29.842,OnTrack,5219,-3848,-223,pos,0 days 00:01:02.663000,0 days 01:57:28.717000,36.0
2023-11-26 13:58:30.042,OnTrack,5029,-3807,-223,pos,0 days 00:01:02.863000,0 days 01:57:28.917000,36.0
2023-11-26 13:58:30.382,OnTrack,4828,-3787,-223,pos,0 days 00:01:03.203000,0 days 01:57:29.257000,36.0
2023-11-26 13:58:30.541,OnTrack,4718,-3777,-223,pos,0 days 00:01:03.362000,0 days 01:57:29.416000,36.0
2023-11-26 13:58:30.801,OnTrack,4557,-3746,-224,pos,0 days 00:01:03.622000,0 days 01:57:29.676000,36.0
2023-11-26 13:58:31.042,OnTrack,4403,-3719,-225,pos,0 days 00:01:03.863000,0 days 01:57:29.917000,36.0
2023-11-26 13:58:31.281,OnTrack,4165,-3691,-227,pos,0 days 00:01:04.102000,0 days 01:57:30.156000,36.0
2023-11-26 13:58:31.561,OnTrack,4056,-3682,-227,pos,0 days 00:01:04.382000,0 days 01:57:30.436000,36.0
