Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:09:24.261,OnTrack,-1030,1023,-222,pos,0 days 00:01:22.908000,0 days 02:08:23.136000,43.0
2023-11-26 14:09:24.461,OnTrack,-1062,1123,-222,pos,0 days 00:01:23.108000,0 days 02:08:23.336000,43.0
2023-11-26 14:09:24.681,OnTrack,-1096,1268,-222,pos,0 days 00:01:23.328000,0 days 02:08:23.556000,43.0
2023-11-26 14:09:25.021,OnTrack,-1113,1381,-222,pos,0 days 00:01:23.668000,0 days 02:08:23.896000,43.0
2023-11-26 14:09:25.241,OnTrack,-1119,1468,-222,pos,0 days 00:01:23.888000,0 days 02:08:24.116000,43.0
2023-11-26 14:09:25.462,OnTrack,-1118,1603,-222,pos,0 days 00:01:24.109000,0 days 02:08:24.337000,43.0
2023-11-26 14:09:25.801,OnTrack,-1112,1670,-222,pos,0 days 00:01:24.448000,0 days 02:08:24.676000,43.0
2023-11-26 14:09:26.202,OnTrack,-1091,1761,-222,pos,0 days 00:01:24.849000,0 days 02:08:25.077000,43.0
2023-11-26 14:09:26.522,OnTrack,-1065,1822,-222,pos,0 days 00:01:25.169000,0 days 02:08:25.397000,43.0
2023-11-26 14:09:26.762,OnTrack,-989,1906,-222,pos,0 days 00:01:25.409000,0 days 02:08:25.637000,43.0
2023-11-26 14:09:27.122,OnTrack,-924,1939,-222,pos,0 days 00:01:25.769000,0 days 02:08:25.997000,43.0
2023-11-26 14:09:27.322,OnTrack,-856,1958,-222,pos,0 days 00:01:25.969000,0 days 02:08:26.197000,43.0
2023-11-26 14:09:27.582,OnTrack,-721,1975,-222,pos,0 days 00:01:26.229000,0 days 02:08:26.457000,43.0
2023-11-26 14:09:27.902,OnTrack,-632,1982,-222,pos,0 days 00:01:26.549000,0 days 02:08:26.777000,43.0
2023-11-26 14:09:28.222,OnTrack,-427,2008,-223,pos,0 days 00:01:26.869000,0 days 02:08:27.097000,43.0
2023-11-26 14:09:28.582,OnTrack,-278,2021,-225,pos,0 days 00:01:27.229000,0 days 02:08:27.457000,43.0
2023-11-26 14:09:28.922,OnTrack,-156,2028,-226,pos,0 days 00:01:27.569000,0 days 02:08:27.797000,43.0
2023-11-26 14:09:29.102,OnTrack,-53,2033,-232,pos,0 days 00:01:27.749000,0 days 02:08:27.977000,43.0
2023-11-26 14:09:29.463,OnTrack,222,2047,-237,pos,0 days 00:01:28.110000,0 days 02:08:28.338000,43.0
2023-11-26 14:09:29.842,OnTrack,398,2058,-238,pos,0 days 00:01:28.489000,0 days 02:08:28.717000,43.0
2023-11-26 14:09:30.102,OnTrack,554,2078,-239,pos,0 days 00:00:00.003000,0 days 02:08:28.977000,44.0
2023-11-26 14:09:30.303,OnTrack,717,2099,-239,pos,0 days 00:00:00.204000,0 days 02:08:29.178000,44.0
2023-11-26 14:09:30.562,OnTrack,846,2114,-239,pos,0 days 00:00:00.463000,0 days 02:08:29.437000,44.0
2023-11-26 14:09:30.741,OnTrack,965,2127,-239,pos,0 days 00:00:00.642000,0 days 02:08:29.616000,44.0
2023-11-26 14:09:31.142,OnTrack,1234,2157,-240,pos,0 days 00:00:01.043000,0 days 02:08:30.017000,44.0
2023-11-26 14:09:31.341,OnTrack,1456,2182,-239,pos,0 days 00:00:01.242000,0 days 02:08:30.216000,44.0
2023-11-26 14:09:31.722,OnTrack,1639,2203,-240,pos,0 days 00:00:01.623000,0 days 02:08:30.597000,44.0
2023-11-26 14:09:31.982,OnTrack,1825,2224,-240,pos,0 days 00:00:01.883000,0 days 02:08:30.857000,44.0
2023-11-26 14:09:32.141,OnTrack,1966,2240,-239,pos,0 days 00:00:02.042000,0 days 02:08:31.016000,44.0
2023-11-26 14:09:32.302,OnTrack,2082,2253,-240,pos,0 days 00:00:02.203000,0 days 02:08:31.177000,44.0
2023-11-26 14:09:32.522,OnTrack,2244,2272,-240,pos,0 days 00:00:02.423000,0 days 02:08:31.397000,44.0
2023-11-26 14:09:32.722,OnTrack,2481,2298,-240,pos,0 days 00:00:02.623000,0 days 02:08:31.597000,44.0
2023-11-26 14:09:33.062,OnTrack,2646,2317,-240,pos,0 days 00:00:02.963000,0 days 02:08:31.937000,44.0
2023-11-26 14:09:33.261,OnTrack,2796,2334,-240,pos,0 days 00:00:03.162000,0 days 02:08:32.136000,44.0
2023-11-26 14:09:33.622,OnTrack,3082,2366,-240,pos,0 days 00:00:03.523000,0 days 02:08:32.497000,44.0
2023-11-26 14:09:33.982,OnTrack,3339,2396,-239,pos,0 days 00:00:03.883000,0 days 02:08:32.857000,44.0
2023-11-26 14:09:34.142,OnTrack,3459,2410,-238,pos,0 days 00:00:04.043000,0 days 02:08:33.017000,44.0
2023-11-26 14:09:34.362,OnTrack,3613,2424,-238,pos,0 days 00:00:04.263000,0 days 02:08:33.237000,44.0
2023-11-26 14:09:34.581,OnTrack,3761,2435,-237,pos,0 days 00:00:04.482000,0 days 02:08:33.456000,44.0
2023-11-26 14:09:34.742,OnTrack,3848,2445,-237,pos,0 days 00:00:04.643000,0 days 02:08:33.617000,44.0
2023-11-26 14:09:35.022,OnTrack,4015,2475,-235,pos,0 days 00:00:04.923000,0 days 02:08:33.897000,44.0
2023-11-26 14:09:35.362,OnTrack,4145,2523,-234,pos,0 days 00:00:05.263000,0 days 02:08:34.237000,44.0
2023-11-26 14:09:35.582,OnTrack,4223,2572,-233,pos,0 days 00:00:05.483000,0 days 02:08:34.457000,44.0
2023-11-26 14:09:35.742,OnTrack,4273,2620,-233,pos,0 days 00:00:05.643000,0 days 02:08:34.617000,44.0
2023-11-26 14:09:36.003,OnTrack,4358,2766,-231,pos,0 days 00:00:05.904000,0 days 02:08:34.878000,44.0
2023-11-26 14:09:36.402,OnTrack,4383,2873,-230,pos,0 days 00:00:06.303000,0 days 02:08:35.277000,44.0
2023-11-26 14:09:36.622,OnTrack,4393,2967,-230,pos,0 days 00:00:06.523000,0 days 02:08:35.497000,44.0
2023-11-26 14:09:36.802,OnTrack,4396,3050,-230,pos,0 days 00:00:06.703000,0 days 02:08:35.677000,44.0
2023-11-26 14:09:37.001,OnTrack,4395,3135,-230,pos,0 days 00:00:06.902000,0 days 02:08:35.876000,44.0
2023-11-26 14:09:37.261,OnTrack,4389,3256,-230,pos,0 days 00:00:07.162000,0 days 02:08:36.136000,44.0
2023-11-26 14:09:37.461,OnTrack,4380,3354,-231,pos,0 days 00:00:07.362000,0 days 02:08:36.336000,44.0
2023-11-26 14:09:37.662,OnTrack,4357,3518,-230,pos,0 days 00:00:07.563000,0 days 02:08:36.537000,44.0
2023-11-26 14:09:38.021,OnTrack,4335,3645,-229,pos,0 days 00:00:07.922000,0 days 02:08:36.896000,44.0
2023-11-26 14:09:38.242,OnTrack,4311,3768,-228,pos,0 days 00:00:08.143000,0 days 02:08:37.117000,44.0
2023-11-26 14:09:38.522,OnTrack,4269,3961,-225,pos,0 days 00:00:08.423000,0 days 02:08:37.397000,44.0
2023-11-26 14:09:38.941,OnTrack,4219,4162,-221,pos,0 days 00:00:08.842000,0 days 02:08:37.816000,44.0
2023-11-26 14:09:39.102,OnTrack,4192,4259,-218,pos,0 days 00:00:09.003000,0 days 02:08:37.977000,44.0
2023-11-26 14:09:39.342,OnTrack,4151,4407,-213,pos,0 days 00:00:09.243000,0 days 02:08:38.217000,44.0
2023-11-26 14:09:39.501,OnTrack,4122,4508,-210,pos,0 days 00:00:09.402000,0 days 02:08:38.376000,44.0
2023-11-26 14:09:39.682,OnTrack,4086,4621,-205,pos,0 days 00:00:09.583000,0 days 02:08:38.557000,44.0
2023-11-26 14:09:39.862,OnTrack,4046,4734,-200,pos,0 days 00:00:09.763000,0 days 02:08:38.737000,44.0
2023-11-26 14:09:40.122,OnTrack,3976,4893,-194,pos,0 days 00:00:10.023000,0 days 02:08:38.997000,44.0
2023-11-26 14:09:40.281,OnTrack,3923,4983,-190,pos,0 days 00:00:10.182000,0 days 02:08:39.156000,44.0
2023-11-26 14:09:40.482,OnTrack,3838,5084,-184,pos,0 days 00:00:10.383000,0 days 02:08:39.357000,44.0
2023-11-26 14:09:40.642,OnTrack,3756,5154,-180,pos,0 days 00:00:10.543000,0 days 02:08:39.517000,44.0
2023-11-26 14:09:40.942,OnTrack,3577,5257,-171,pos,0 days 00:00:10.843000,0 days 02:08:39.817000,44.0
2023-11-26 14:09:41.182,OnTrack,3417,5315,-162,pos,0 days 00:00:11.083000,0 days 02:08:40.057000,44.0
2023-11-26 14:09:41.262,OnTrack,3363,5332,-160,pos,0 days 00:00:11.163000,0 days 02:08:40.137000,44.0
2023-11-26 14:09:41.482,OnTrack,3214,5378,-154,pos,0 days 00:00:11.383000,0 days 02:08:40.357000,44.0
2023-11-26 14:09:41.722,OnTrack,2972,5462,-146,pos,0 days 00:00:11.623000,0 days 02:08:40.597000,44.0
2023-11-26 14:09:42.162,OnTrack,2682,5571,-138,pos,0 days 00:00:12.063000,0 days 02:08:41.037000,44.0
2023-11-26 14:09:42.642,OnTrack,2410,5804,-132,pos,0 days 00:00:12.543000,0 days 02:08:41.517000,44.0
2023-11-26 14:09:43.002,OnTrack,2290,5972,-131,pos,0 days 00:00:12.903000,0 days 02:08:41.877000,44.0
2023-11-26 14:09:43.262,OnTrack,2215,6130,-130,pos,0 days 00:00:13.163000,0 days 02:08:42.137000,44.0
2023-11-26 14:09:43.363,OnTrack,2191,6197,-131,pos,0 days 00:00:13.264000,0 days 02:08:42.238000,44.0
2023-11-26 14:09:43.662,OnTrack,2142,6490,-131,pos,0 days 00:00:13.563000,0 days 02:08:42.537000,44.0
2023-11-26 14:09:44.041,OnTrack,2149,6679,-133,pos,0 days 00:00:13.942000,0 days 02:08:42.916000,44.0
2023-11-26 14:09:44.241,OnTrack,2166,6826,-134,pos,0 days 00:00:14.142000,0 days 02:08:43.116000,44.0
2023-11-26 14:09:44.462,OnTrack,2190,6986,-137,pos,0 days 00:00:14.363000,0 days 02:08:43.337000,44.0
2023-11-26 14:09:44.581,OnTrack,2203,7073,-139,pos,0 days 00:00:14.482000,0 days 02:08:43.456000,44.0
2023-11-26 14:09:44.881,OnTrack,2240,7291,-146,pos,0 days 00:00:14.782000,0 days 02:08:43.756000,44.0
2023-11-26 14:09:45.082,OnTrack,2265,7438,-151,pos,0 days 00:00:14.983000,0 days 02:08:43.957000,44.0
2023-11-26 14:09:45.282,OnTrack,2297,7615,-158,pos,0 days 00:00:15.183000,0 days 02:08:44.157000,44.0
2023-11-26 14:09:45.681,OnTrack,2346,7892,-169,pos,0 days 00:00:15.582000,0 days 02:08:44.556000,44.0
2023-11-26 14:09:45.902,OnTrack,2380,8111,-177,pos,0 days 00:00:15.803000,0 days 02:08:44.777000,44.0
2023-11-26 14:09:46.241,OnTrack,2403,8311,-183,pos,0 days 00:00:16.142000,0 days 02:08:45.116000,44.0
2023-11-26 14:09:46.402,OnTrack,2412,8435,-187,pos,0 days 00:00:16.303000,0 days 02:08:45.277000,44.0
2023-11-26 14:09:46.602,OnTrack,2417,8591,-192,pos,0 days 00:00:16.503000,0 days 02:08:45.477000,44.0
2023-11-26 14:09:46.782,OnTrack,2419,8733,-196,pos,0 days 00:00:16.683000,0 days 02:08:45.657000,44.0
2023-11-26 14:09:47.101,OnTrack,2417,9081,-204,pos,0 days 00:00:17.002000,0 days 02:08:45.976000,44.0
2023-11-26 14:09:47.381,OnTrack,2414,9198,-206,pos,0 days 00:00:17.282000,0 days 02:08:46.256000,44.0
2023-11-26 14:09:47.602,OnTrack,2408,9368,-208,pos,0 days 00:00:17.503000,0 days 02:08:46.477000,44.0
2023-11-26 14:09:47.902,OnTrack,2393,9684,-211,pos,0 days 00:00:17.803000,0 days 02:08:46.777000,44.0
2023-11-26 14:09:48.282,OnTrack,2379,9907,-211,pos,0 days 00:00:18.183000,0 days 02:08:47.157000,44.0
2023-11-26 14:09:48.501,OnTrack,2366,10090,-211,pos,0 days 00:00:18.402000,0 days 02:08:47.376000,44.0
2023-11-26 14:09:48.702,OnTrack,2354,10249,-211,pos,0 days 00:00:18.603000,0 days 02:08:47.577000,44.0
2023-11-26 14:09:48.882,OnTrack,2343,10385,-211,pos,0 days 00:00:18.783000,0 days 02:08:47.757000,44.0
2023-11-26 14:09:49.162,OnTrack,2325,10606,-211,pos,0 days 00:00:19.063000,0 days 02:08:48.037000,44.0
2023-11-26 14:09:49.382,OnTrack,2309,10777,-211,pos,0 days 00:00:19.283000,0 days 02:08:48.257000,44.0
2023-11-26 14:09:49.562,OnTrack,2287,10987,-210,pos,0 days 00:00:19.463000,0 days 02:08:48.437000,44.0
2023-11-26 14:09:50.002,OnTrack,2245,11240,-206,pos,0 days 00:00:19.903000,0 days 02:08:48.877000,44.0
2023-11-26 14:09:50.341,OnTrack,2221,11337,-205,pos,0 days 00:00:20.242000,0 days 02:08:49.216000,44.0
2023-11-26 14:09:50.561,OnTrack,2191,11427,-203,pos,0 days 00:00:20.462000,0 days 02:08:49.436000,44.0
2023-11-26 14:09:50.801,OnTrack,2153,11512,-202,pos,0 days 00:00:20.702000,0 days 02:08:49.676000,44.0
2023-11-26 14:09:51.022,OnTrack,2088,11613,-202,pos,0 days 00:00:20.923000,0 days 02:08:49.897000,44.0
2023-11-26 14:09:51.262,OnTrack,2063,11644,-202,pos,0 days 00:00:21.163000,0 days 02:08:50.137000,44.0
2023-11-26 14:09:51.602,OnTrack,1983,11714,-202,pos,0 days 00:00:21.503000,0 days 02:08:50.477000,44.0
2023-11-26 14:09:51.761,OnTrack,1943,11739,-203,pos,0 days 00:00:21.662000,0 days 02:08:50.636000,44.0
2023-11-26 14:09:51.981,OnTrack,1884,11763,-204,pos,0 days 00:00:21.882000,0 days 02:08:50.856000,44.0
2023-11-26 14:09:52.201,OnTrack,1824,11774,-205,pos,0 days 00:00:22.102000,0 days 02:08:51.076000,44.0
2023-11-26 14:09:52.501,OnTrack,1743,11765,-205,pos,0 days 00:00:22.402000,0 days 02:08:51.376000,44.0
2023-11-26 14:09:52.702,OnTrack,1691,11745,-205,pos,0 days 00:00:22.603000,0 days 02:08:51.577000,44.0
2023-11-26 14:09:52.962,OnTrack,1629,11708,-206,pos,0 days 00:00:22.863000,0 days 02:08:51.837000,44.0
2023-11-26 14:09:53.302,OnTrack,1555,11648,-207,pos,0 days 00:00:23.203000,0 days 02:08:52.177000,44.0
2023-11-26 14:09:53.522,OnTrack,1511,11601,-208,pos,0 days 00:00:23.423000,0 days 02:08:52.397000,44.0
2023-11-26 14:09:53.702,OnTrack,1462,11531,-210,pos,0 days 00:00:23.603000,0 days 02:08:52.577000,44.0
2023-11-26 14:09:54.102,OnTrack,1413,11441,-212,pos,0 days 00:00:24.003000,0 days 02:08:52.977000,44.0
2023-11-26 14:09:54.322,OnTrack,1372,11345,-216,pos,0 days 00:00:24.223000,0 days 02:08:53.197000,44.0
2023-11-26 14:09:54.622,OnTrack,1351,11290,-217,pos,0 days 00:00:24.523000,0 days 02:08:53.497000,44.0
2023-11-26 14:09:54.782,OnTrack,1331,11231,-218,pos,0 days 00:00:24.683000,0 days 02:08:53.657000,44.0
2023-11-26 14:09:55.082,OnTrack,1293,11112,-221,pos,0 days 00:00:24.983000,0 days 02:08:53.957000,44.0
2023-11-26 14:09:55.282,OnTrack,1263,11016,-223,pos,0 days 00:00:25.183000,0 days 02:08:54.157000,44.0
2023-11-26 14:09:55.562,OnTrack,1220,10880,-226,pos,0 days 00:00:25.463000,0 days 02:08:54.437000,44.0
2023-11-26 14:09:55.642,OnTrack,1209,10845,-226,pos,0 days 00:00:25.543000,0 days 02:08:54.517000,44.0
2023-11-26 14:09:55.802,OnTrack,1182,10757,-227,pos,0 days 00:00:25.703000,0 days 02:08:54.677000,44.0
2023-11-26 14:09:56.062,OnTrack,1138,10619,-228,pos,0 days 00:00:25.963000,0 days 02:08:54.937000,44.0
2023-11-26 14:09:56.242,OnTrack,1109,10525,-229,pos,0 days 00:00:26.143000,0 days 02:08:55.117000,44.0
2023-11-26 14:09:56.403,OnTrack,1079,10430,-229,pos,0 days 00:00:26.304000,0 days 02:08:55.278000,44.0
2023-11-26 14:09:56.781,OnTrack,1012,10215,-226,pos,0 days 00:00:26.682000,0 days 02:08:55.656000,44.0
2023-11-26 14:09:56.941,OnTrack,980,10112,-225,pos,0 days 00:00:26.842000,0 days 02:08:55.816000,44.0
2023-11-26 14:09:57.141,OnTrack,943,9996,-223,pos,0 days 00:00:27.042000,0 days 02:08:56.016000,44.0
2023-11-26 14:09:57.401,OnTrack,891,9833,-220,pos,0 days 00:00:27.302000,0 days 02:08:56.276000,44.0
2023-11-26 14:09:57.601,OnTrack,849,9706,-218,pos,0 days 00:00:27.502000,0 days 02:08:56.476000,44.0
2023-11-26 14:09:57.721,OnTrack,823,9629,-217,pos,0 days 00:00:27.622000,0 days 02:08:56.596000,44.0
2023-11-26 14:09:57.921,OnTrack,778,9498,-215,pos,0 days 00:00:27.822000,0 days 02:08:56.796000,44.0
2023-11-26 14:09:58.161,OnTrack,704,9287,-214,pos,0 days 00:00:28.062000,0 days 02:08:57.036000,44.0
2023-11-26 14:09:58.622,OnTrack,611,9021,-214,pos,0 days 00:00:28.523000,0 days 02:08:57.497000,44.0
2023-11-26 14:09:58.682,OnTrack,595,8974,-213,pos,0 days 00:00:28.583000,0 days 02:08:57.557000,44.0
2023-11-26 14:09:58.962,OnTrack,493,8682,-214,pos,0 days 00:00:28.863000,0 days 02:08:57.837000,44.0
2023-11-26 14:09:59.341,OnTrack,434,8513,-214,pos,0 days 00:00:29.242000,0 days 02:08:58.216000,44.0
2023-11-26 14:09:59.542,OnTrack,384,8371,-214,pos,0 days 00:00:29.443000,0 days 02:08:58.417000,44.0
2023-11-26 14:09:59.722,OnTrack,339,8242,-214,pos,0 days 00:00:29.623000,0 days 02:08:58.597000,44.0
2023-11-26 14:10:00.042,OnTrack,237,7952,-213,pos,0 days 00:00:29.943000,0 days 02:08:58.917000,44.0
2023-11-26 14:10:00.302,OnTrack,191,7820,-213,pos,0 days 00:00:30.203000,0 days 02:08:59.177000,44.0
2023-11-26 14:10:00.522,OnTrack,134,7657,-214,pos,0 days 00:00:30.423000,0 days 02:08:59.397000,44.0
2023-11-26 14:10:00.802,OnTrack,62,7450,-213,pos,0 days 00:00:30.703000,0 days 02:08:59.677000,44.0
2023-11-26 14:10:00.981,OnTrack,12,7307,-214,pos,0 days 00:00:30.882000,0 days 02:08:59.856000,44.0
2023-11-26 14:10:01.281,OnTrack,-66,7082,-214,pos,0 days 00:00:31.182000,0 days 02:09:00.156000,44.0
2023-11-26 14:10:01.442,OnTrack,-135,6885,-214,pos,0 days 00:00:31.343000,0 days 02:09:00.317000,44.0
2023-11-26 14:10:01.841,OnTrack,-215,6656,-213,pos,0 days 00:00:31.742000,0 days 02:09:00.716000,44.0
2023-11-26 14:10:02.042,OnTrack,-303,6403,-213,pos,0 days 00:00:31.943000,0 days 02:09:00.917000,44.0
2023-11-26 14:10:02.422,OnTrack,-395,6142,-213,pos,0 days 00:00:32.323000,0 days 02:09:01.297000,44.0
2023-11-26 14:10:02.782,OnTrack,-465,5941,-213,pos,0 days 00:00:32.683000,0 days 02:09:01.657000,44.0
2023-11-26 14:10:03.082,OnTrack,-558,5676,-213,pos,0 days 00:00:32.983000,0 days 02:09:01.957000,44.0
2023-11-26 14:10:03.381,OnTrack,-629,5472,-213,pos,0 days 00:00:33.282000,0 days 02:09:02.256000,44.0
2023-11-26 14:10:03.621,OnTrack,-695,5284,-213,pos,0 days 00:00:33.522000,0 days 02:09:02.496000,44.0
2023-11-26 14:10:03.782,OnTrack,-739,5160,-213,pos,0 days 00:00:33.683000,0 days 02:09:02.657000,44.0
2023-11-26 14:10:04.001,OnTrack,-802,4979,-213,pos,0 days 00:00:33.902000,0 days 02:09:02.876000,44.0
2023-11-26 14:10:04.221,OnTrack,-898,4703,-213,pos,0 days 00:00:34.122000,0 days 02:09:03.096000,44.0
2023-11-26 14:10:04.721,OnTrack,-998,4418,-213,pos,0 days 00:00:34.622000,0 days 02:09:03.596000,44.0
2023-11-26 14:10:04.882,OnTrack,-1042,4291,-214,pos,0 days 00:00:34.783000,0 days 02:09:03.757000,44.0
2023-11-26 14:10:05.061,OnTrack,-1125,4054,-216,pos,0 days 00:00:34.962000,0 days 02:09:03.936000,44.0
2023-11-26 14:10:05.422,OnTrack,-1192,3863,-217,pos,0 days 00:00:35.323000,0 days 02:09:04.297000,44.0
2023-11-26 14:10:05.662,OnTrack,-1295,3578,-222,pos,0 days 00:00:35.563000,0 days 02:09:04.537000,44.0
2023-11-26 14:10:06.161,OnTrack,-1445,3166,-230,pos,0 days 00:00:36.062000,0 days 02:09:05.036000,44.0
2023-11-26 14:10:06.582,OnTrack,-1525,2945,-232,pos,0 days 00:00:36.483000,0 days 02:09:05.457000,44.0
2023-11-26 14:10:06.802,OnTrack,-1588,2771,-234,pos,0 days 00:00:36.703000,0 days 02:09:05.677000,44.0
2023-11-26 14:10:07.001,OnTrack,-1686,2504,-235,pos,0 days 00:00:36.902000,0 days 02:09:05.876000,44.0
2023-11-26 14:10:07.281,OnTrack,-1727,2392,-235,pos,0 days 00:00:37.182000,0 days 02:09:06.156000,44.0
2023-11-26 14:10:07.602,OnTrack,-1817,2151,-235,pos,0 days 00:00:37.503000,0 days 02:09:06.477000,44.0
2023-11-26 14:10:07.801,OnTrack,-1879,1989,-235,pos,0 days 00:00:37.702000,0 days 02:09:06.676000,44.0
2023-11-26 14:10:08.062,OnTrack,-1952,1792,-235,pos,0 days 00:00:37.963000,0 days 02:09:06.937000,44.0
2023-11-26 14:10:08.222,OnTrack,-1988,1689,-236,pos,0 days 00:00:38.123000,0 days 02:09:07.097000,44.0
2023-11-26 14:10:08.382,OnTrack,-2023,1587,-235,pos,0 days 00:00:38.283000,0 days 02:09:07.257000,44.0
2023-11-26 14:10:08.682,OnTrack,-2079,1418,-236,pos,0 days 00:00:38.583000,0 days 02:09:07.557000,44.0
2023-11-26 14:10:08.822,OnTrack,-2120,1291,-235,pos,0 days 00:00:38.723000,0 days 02:09:07.697000,44.0
2023-11-26 14:10:09.142,OnTrack,-2146,1200,-235,pos,0 days 00:00:39.043000,0 days 02:09:08.017000,44.0
2023-11-26 14:10:09.362,OnTrack,-2166,1118,-235,pos,0 days 00:00:39.263000,0 days 02:09:08.237000,44.0
2023-11-26 14:10:09.662,OnTrack,-2184,1015,-235,pos,0 days 00:00:39.563000,0 days 02:09:08.537000,44.0
2023-11-26 14:10:09.881,OnTrack,-2194,910,-234,pos,0 days 00:00:39.782000,0 days 02:09:08.756000,44.0
2023-11-26 14:10:10.181,OnTrack,-2195,870,-233,pos,0 days 00:00:40.082000,0 days 02:09:09.056000,44.0
2023-11-26 14:10:10.401,OnTrack,-2193,817,-232,pos,0 days 00:00:40.302000,0 days 02:09:09.276000,44.0
2023-11-26 14:10:10.741,OnTrack,-2184,744,-231,pos,0 days 00:00:40.642000,0 days 02:09:09.616000,44.0
2023-11-26 14:10:10.821,OnTrack,-2180,726,-230,pos,0 days 00:00:40.722000,0 days 02:09:09.696000,44.0
2023-11-26 14:10:11.001,OnTrack,-2171,693,-230,pos,0 days 00:00:40.902000,0 days 02:09:09.876000,44.0
2023-11-26 14:10:11.382,OnTrack,-2142,629,-230,pos,0 days 00:00:41.283000,0 days 02:09:10.257000,44.0
2023-11-26 14:10:11.541,OnTrack,-2124,607,-231,pos,0 days 00:00:41.442000,0 days 02:09:10.416000,44.0
2023-11-26 14:10:11.742,OnTrack,-2096,586,-231,pos,0 days 00:00:41.643000,0 days 02:09:10.617000,44.0
2023-11-26 14:10:12.002,OnTrack,-2053,570,-230,pos,0 days 00:00:41.903000,0 days 02:09:10.877000,44.0
2023-11-26 14:10:12.202,OnTrack,-2003,568,-229,pos,0 days 00:00:42.103000,0 days 02:09:11.077000,44.0
2023-11-26 14:10:12.522,OnTrack,-1949,576,-227,pos,0 days 00:00:42.423000,0 days 02:09:11.397000,44.0
2023-11-26 14:10:12.681,OnTrack,-1914,582,-226,pos,0 days 00:00:42.582000,0 days 02:09:11.556000,44.0
2023-11-26 14:10:12.882,OnTrack,-1868,592,-226,pos,0 days 00:00:42.783000,0 days 02:09:11.757000,44.0
2023-11-26 14:10:13.102,OnTrack,-1814,602,-224,pos,0 days 00:00:43.003000,0 days 02:09:11.977000,44.0
2023-11-26 14:10:13.362,OnTrack,-1747,610,-223,pos,0 days 00:00:43.263000,0 days 02:09:12.237000,44.0
2023-11-26 14:10:13.541,OnTrack,-1701,609,-222,pos,0 days 00:00:43.442000,0 days 02:09:12.416000,44.0
2023-11-26 14:10:13.822,OnTrack,-1629,592,-221,pos,0 days 00:00:43.723000,0 days 02:09:12.697000,44.0
2023-11-26 14:10:13.902,OnTrack,-1613,585,-221,pos,0 days 00:00:43.803000,0 days 02:09:12.777000,44.0
2023-11-26 14:10:14.202,OnTrack,-1549,539,-216,pos,0 days 00:00:44.103000,0 days 02:09:13.077000,44.0
2023-11-26 14:10:14.362,OnTrack,-1520,503,-215,pos,0 days 00:00:44.263000,0 days 02:09:13.237000,44.0
2023-11-26 14:10:14.662,OnTrack,-1463,389,-212,pos,0 days 00:00:44.563000,0 days 02:09:13.537000,44.0
2023-11-26 14:10:15.022,OnTrack,-1426,274,-210,pos,0 days 00:00:44.923000,0 days 02:09:13.897000,44.0
2023-11-26 14:10:15.322,OnTrack,-1410,215,-209,pos,0 days 00:00:45.223000,0 days 02:09:14.197000,44.0
2023-11-26 14:10:15.602,OnTrack,-1384,110,-208,pos,0 days 00:00:45.503000,0 days 02:09:14.477000,44.0
2023-11-26 14:10:15.882,OnTrack,-1353,-15,-207,pos,0 days 00:00:45.783000,0 days 02:09:14.757000,44.0
2023-11-26 14:10:16.023,OnTrack,-1338,-76,-207,pos,0 days 00:00:45.924000,0 days 02:09:14.898000,44.0
2023-11-26 14:10:16.202,OnTrack,-1317,-164,-207,pos,0 days 00:00:46.103000,0 days 02:09:15.077000,44.0
2023-11-26 14:10:16.422,OnTrack,-1272,-328,-208,pos,0 days 00:00:46.323000,0 days 02:09:15.297000,44.0
2023-11-26 14:10:16.822,OnTrack,-1229,-466,-209,pos,0 days 00:00:46.723000,0 days 02:09:15.697000,44.0
2023-11-26 14:10:17.041,OnTrack,-1165,-634,-210,pos,0 days 00:00:46.942000,0 days 02:09:15.916000,44.0
2023-11-26 14:10:17.501,OnTrack,-1063,-863,-214,pos,0 days 00:00:47.402000,0 days 02:09:16.376000,44.0
2023-11-26 14:10:17.781,OnTrack,-998,-983,-216,pos,0 days 00:00:47.682000,0 days 02:09:16.656000,44.0
2023-11-26 14:10:18.021,OnTrack,-870,-1191,-219,pos,0 days 00:00:47.922000,0 days 02:09:16.896000,44.0
2023-11-26 14:10:18.482,OnTrack,-748,-1364,-221,pos,0 days 00:00:48.383000,0 days 02:09:17.357000,44.0
2023-11-26 14:10:18.661,OnTrack,-673,-1460,-223,pos,0 days 00:00:48.562000,0 days 02:09:17.536000,44.0
2023-11-26 14:10:18.881,OnTrack,-576,-1576,-224,pos,0 days 00:00:48.782000,0 days 02:09:17.756000,44.0
2023-11-26 14:10:19.062,OnTrack,-492,-1670,-226,pos,0 days 00:00:48.963000,0 days 02:09:17.937000,44.0
2023-11-26 14:10:19.262,OnTrack,-394,-1771,-227,pos,0 days 00:00:49.163000,0 days 02:09:18.137000,44.0
2023-11-26 14:10:19.441,OnTrack,-301,-1861,-227,pos,0 days 00:00:49.342000,0 days 02:09:18.316000,44.0
2023-11-26 14:10:19.741,OnTrack,-139,-2006,-227,pos,0 days 00:00:49.642000,0 days 02:09:18.616000,44.0
