Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:56:58.142,OnTrack,2721,-357,-232,pos,0 days 00:01:15.828000,0 days 01:55:57.017000,35.0
2023-11-26 13:56:58.442,OnTrack,2659,-258,-232,pos,0 days 00:01:16.128000,0 days 01:55:57.317000,35.0
2023-11-26 13:56:58.622,OnTrack,2579,-176,-231,pos,0 days 00:01:16.308000,0 days 01:55:57.497000,35.0
2023-11-26 13:56:58.961,OnTrack,2513,-125,-232,pos,0 days 00:01:16.647000,0 days 01:55:57.836000,35.0
2023-11-26 13:56:59.201,OnTrack,2435,-77,-232,pos,0 days 00:01:16.887000,0 days 01:55:58.076000,35.0
2023-11-26 13:56:59.401,OnTrack,2365,-46,-231,pos,0 days 00:01:17.087000,0 days 01:55:58.276000,35.0
2023-11-26 13:56:59.681,OnTrack,2257,-17,-232,pos,0 days 00:01:17.367000,0 days 01:55:58.556000,35.0
2023-11-26 13:56:59.881,OnTrack,2173,-8,-231,pos,0 days 00:01:17.567000,0 days 01:55:58.756000,35.0
2023-11-26 13:57:00.121,OnTrack,2002,-14,-232,pos,0 days 00:01:17.807000,0 days 01:55:58.996000,35.0
2023-11-26 13:57:00.381,OnTrack,1946,-20,-232,pos,0 days 00:01:18.067000,0 days 01:55:59.256000,35.0
2023-11-26 13:57:00.561,OnTrack,1859,-31,-232,pos,0 days 00:01:18.247000,0 days 01:55:59.436000,35.0
2023-11-26 13:57:00.921,OnTrack,1631,-66,-232,pos,0 days 00:01:18.607000,0 days 01:55:59.796000,35.0
2023-11-26 13:57:01.221,OnTrack,1490,-86,-232,pos,0 days 00:01:18.907000,0 days 01:56:00.096000,35.0
2023-11-26 13:57:01.541,OnTrack,1238,-118,-232,pos,0 days 00:01:19.227000,0 days 01:56:00.416000,35.0
2023-11-26 13:57:01.842,OnTrack,1130,-132,-233,pos,0 days 00:01:19.528000,0 days 01:56:00.717000,35.0
2023-11-26 13:57:02.142,OnTrack,907,-167,-233,pos,0 days 00:01:19.828000,0 days 01:56:01.017000,35.0
2023-11-26 13:57:02.402,OnTrack,781,-189,-232,pos,0 days 00:01:20.088000,0 days 01:56:01.277000,35.0
2023-11-26 13:57:02.702,OnTrack,587,-223,-231,pos,0 days 00:01:20.388000,0 days 01:56:01.577000,35.0
2023-11-26 13:57:02.861,OnTrack,481,-240,-230,pos,0 days 00:01:20.547000,0 days 01:56:01.736000,35.0
2023-11-26 13:57:03.202,OnTrack,162,-259,-224,pos,0 days 00:01:20.888000,0 days 01:56:02.077000,35.0
2023-11-26 13:57:03.542,OnTrack,-21,-222,-221,pos,0 days 00:01:21.228000,0 days 01:56:02.417000,35.0
2023-11-26 13:57:03.842,OnTrack,-162,-169,-220,pos,0 days 00:01:21.528000,0 days 01:56:02.717000,35.0
2023-11-26 13:57:04.102,OnTrack,-310,-89,-219,pos,0 days 00:01:21.788000,0 days 01:56:02.977000,35.0
2023-11-26 13:57:04.422,OnTrack,-477,63,-219,pos,0 days 00:01:22.108000,0 days 01:56:03.297000,35.0
2023-11-26 13:57:04.482,OnTrack,-502,94,-220,pos,0 days 00:01:22.168000,0 days 01:56:03.357000,35.0
2023-11-26 13:57:04.702,OnTrack,-585,218,-220,pos,0 days 00:01:22.388000,0 days 01:56:03.577000,35.0
2023-11-26 13:57:04.882,OnTrack,-648,322,-219,pos,0 days 00:01:22.568000,0 days 01:56:03.757000,35.0
2023-11-26 13:57:05.081,OnTrack,-717,436,-220,pos,0 days 00:01:22.767000,0 days 01:56:03.956000,35.0
2023-11-26 13:57:05.282,OnTrack,-786,551,-220,pos,0 days 00:01:22.968000,0 days 01:56:04.157000,35.0
2023-11-26 13:57:05.521,OnTrack,-870,691,-220,pos,0 days 00:01:23.207000,0 days 01:56:04.396000,35.0
2023-11-26 13:57:05.701,OnTrack,-929,798,-220,pos,0 days 00:01:23.387000,0 days 01:56:04.576000,35.0
2023-11-26 13:57:05.901,OnTrack,-985,913,-221,pos,0 days 00:01:23.587000,0 days 01:56:04.776000,35.0
2023-11-26 13:57:06.121,OnTrack,-1032,1029,-221,pos,0 days 00:01:23.807000,0 days 01:56:04.996000,35.0
2023-11-26 13:57:06.301,OnTrack,-1062,1122,-222,pos,0 days 00:01:23.987000,0 days 01:56:05.176000,35.0
2023-11-26 13:57:06.501,OnTrack,-1086,1218,-221,pos,0 days 00:01:24.187000,0 days 01:56:05.376000,35.0
2023-11-26 13:57:06.742,OnTrack,-1106,1327,-222,pos,0 days 00:01:24.428000,0 days 01:56:05.617000,35.0
2023-11-26 13:57:06.921,OnTrack,-1115,1404,-222,pos,0 days 00:01:24.607000,0 days 01:56:05.796000,35.0
2023-11-26 13:57:07.241,OnTrack,-1121,1532,-223,pos,0 days 00:01:24.927000,0 days 01:56:06.116000,35.0
2023-11-26 13:57:07.441,OnTrack,-1118,1606,-222,pos,0 days 00:01:25.127000,0 days 01:56:06.316000,35.0
2023-11-26 13:57:07.641,OnTrack,-1111,1676,-222,pos,0 days 00:01:25.327000,0 days 01:56:06.516000,35.0
2023-11-26 13:57:07.822,OnTrack,-1099,1736,-222,pos,0 days 00:01:25.508000,0 days 01:56:06.697000,35.0
2023-11-26 13:57:07.981,OnTrack,-1083,1786,-222,pos,0 days 00:01:25.667000,0 days 01:56:06.856000,35.0
2023-11-26 13:57:08.281,OnTrack,-1036,1865,-222,pos,0 days 00:01:25.967000,0 days 01:56:07.156000,35.0
2023-11-26 13:57:08.501,OnTrack,-985,1908,-222,pos,0 days 00:01:26.187000,0 days 01:56:07.376000,35.0
2023-11-26 13:57:08.521,OnTrack,-980,1911,-222,pos,0 days 00:01:26.207000,0 days 01:56:07.396000,35.0
2023-11-26 13:57:08.781,OnTrack,-905,1945,-222,pos,0 days 00:01:26.467000,0 days 01:56:07.656000,35.0
2023-11-26 13:57:09.022,OnTrack,-827,1963,-222,pos,0 days 00:01:26.708000,0 days 01:56:07.897000,35.0
2023-11-26 13:57:09.182,OnTrack,-772,1970,-222,pos,0 days 00:01:26.868000,0 days 01:56:08.057000,35.0
2023-11-26 13:57:09.341,OnTrack,-745,1972,-222,pos,0 days 00:01:27.027000,0 days 01:56:08.216000,35.0
2023-11-26 13:57:09.641,OnTrack,-581,1986,-222,pos,0 days 00:01:27.327000,0 days 01:56:08.516000,35.0
2023-11-26 13:57:10.082,OnTrack,-460,2003,-222,pos,0 days 00:01:27.768000,0 days 01:56:08.957000,35.0
2023-11-26 13:57:10.302,OnTrack,-365,2015,-224,pos,0 days 00:01:27.988000,0 days 01:56:09.177000,35.0
2023-11-26 13:57:10.461,OnTrack,-292,2020,-225,pos,0 days 00:01:28.147000,0 days 01:56:09.336000,35.0
2023-11-26 13:57:10.662,OnTrack,-196,2026,-227,pos,0 days 00:01:28.348000,0 days 01:56:09.537000,35.0
2023-11-26 13:57:10.822,OnTrack,-115,2030,-229,pos,0 days 00:01:28.508000,0 days 01:56:09.697000,35.0
2023-11-26 13:57:11.122,OnTrack,75,2039,-235,pos,0 days 00:01:28.808000,0 days 01:56:09.997000,35.0
2023-11-26 13:57:11.382,OnTrack,186,2045,-237,pos,0 days 00:01:29.068000,0 days 01:56:10.257000,35.0
2023-11-26 13:57:11.762,OnTrack,461,2066,-239,pos,0 days 00:01:29.448000,0 days 01:56:10.637000,35.0
2023-11-26 13:57:12.041,OnTrack,559,2079,-239,pos,0 days 00:01:29.727000,0 days 01:56:10.916000,35.0
2023-11-26 13:57:12.341,OnTrack,746,2102,-239,pos,0 days 00:00:00.213000,0 days 01:56:11.216000,36.0
2023-11-26 13:57:12.421,OnTrack,797,2108,-240,pos,0 days 00:00:00.293000,0 days 01:56:11.296000,36.0
2023-11-26 13:57:12.681,OnTrack,966,2127,-239,pos,0 days 00:00:00.553000,0 days 01:56:11.556000,36.0
2023-11-26 13:57:12.901,OnTrack,1112,2143,-239,pos,0 days 00:00:00.773000,0 days 01:56:11.776000,36.0
2023-11-26 13:57:13.201,OnTrack,1316,2166,-239,pos,0 days 00:00:01.073000,0 days 01:56:12.076000,36.0
2023-11-26 13:57:13.381,OnTrack,1440,2181,-240,pos,0 days 00:00:01.253000,0 days 01:56:12.256000,36.0
2023-11-26 13:57:13.542,OnTrack,1552,2193,-239,pos,0 days 00:00:01.414000,0 days 01:56:12.417000,36.0
2023-11-26 13:57:13.721,OnTrack,1679,2208,-240,pos,0 days 00:00:01.593000,0 days 01:56:12.596000,36.0
2023-11-26 13:57:13.941,OnTrack,1837,2226,-240,pos,0 days 00:00:01.813000,0 days 01:56:12.816000,36.0
2023-11-26 13:57:14.201,OnTrack,2054,2250,-239,pos,0 days 00:00:02.073000,0 days 01:56:13.076000,36.0
2023-11-26 13:57:14.581,OnTrack,2305,2278,-239,pos,0 days 00:00:02.453000,0 days 01:56:13.456000,36.0
2023-11-26 13:57:14.761,OnTrack,2499,2300,-240,pos,0 days 00:00:02.633000,0 days 01:56:13.636000,36.0
2023-11-26 13:57:15.101,OnTrack,2696,2323,-239,pos,0 days 00:00:02.973000,0 days 01:56:13.976000,36.0
2023-11-26 13:57:15.282,OnTrack,2832,2338,-240,pos,0 days 00:00:03.154000,0 days 01:56:14.157000,36.0
2023-11-26 13:57:15.661,OnTrack,3137,2373,-240,pos,0 days 00:00:03.533000,0 days 01:56:14.536000,36.0
2023-11-26 13:57:15.901,OnTrack,3305,2392,-239,pos,0 days 00:00:03.773000,0 days 01:56:14.776000,36.0
2023-11-26 13:57:16.262,OnTrack,3556,2420,-236,pos,0 days 00:00:04.134000,0 days 01:56:15.137000,36.0
2023-11-26 13:57:16.441,OnTrack,3668,2428,-238,pos,0 days 00:00:04.313000,0 days 01:56:15.316000,36.0
2023-11-26 13:57:16.622,OnTrack,3836,2443,-236,pos,0 days 00:00:04.494000,0 days 01:56:15.497000,36.0
2023-11-26 13:57:16.962,OnTrack,3948,2460,-236,pos,0 days 00:00:04.834000,0 days 01:56:15.837000,36.0
2023-11-26 13:57:17.222,OnTrack,4067,2491,-234,pos,0 days 00:00:05.094000,0 days 01:56:16.097000,36.0
2023-11-26 13:57:17.422,OnTrack,4147,2525,-234,pos,0 days 00:00:05.294000,0 days 01:56:16.297000,36.0
2023-11-26 13:57:17.622,OnTrack,4217,2569,-233,pos,0 days 00:00:05.494000,0 days 01:56:16.497000,36.0
2023-11-26 13:57:17.922,OnTrack,4324,2691,-232,pos,0 days 00:00:05.794000,0 days 01:56:16.797000,36.0
2023-11-26 13:57:18.262,OnTrack,4362,2780,-231,pos,0 days 00:00:06.134000,0 days 01:56:17.137000,36.0
2023-11-26 13:57:18.522,OnTrack,4384,2881,-230,pos,0 days 00:00:06.394000,0 days 01:56:17.397000,36.0
2023-11-26 13:57:18.721,OnTrack,4395,3002,-231,pos,0 days 00:00:06.593000,0 days 01:56:17.596000,36.0
2023-11-26 13:57:19.121,OnTrack,4395,3127,-230,pos,0 days 00:00:06.993000,0 days 01:56:17.996000,36.0
2023-11-26 13:57:19.341,OnTrack,4391,3221,-230,pos,0 days 00:00:07.213000,0 days 01:56:18.216000,36.0
2023-11-26 13:57:19.542,OnTrack,4384,3313,-231,pos,0 days 00:00:07.414000,0 days 01:56:18.417000,36.0
2023-11-26 13:57:19.741,OnTrack,4366,3455,-230,pos,0 days 00:00:07.613000,0 days 01:56:18.616000,36.0
2023-11-26 13:57:20.082,OnTrack,4347,3578,-230,pos,0 days 00:00:07.954000,0 days 01:56:18.957000,36.0
2023-11-26 13:57:20.342,OnTrack,4322,3715,-229,pos,0 days 00:00:08.214000,0 days 01:56:19.217000,36.0
2023-11-26 13:57:20.561,OnTrack,4298,3835,-227,pos,0 days 00:00:08.433000,0 days 01:56:19.436000,36.0
2023-11-26 13:57:20.622,OnTrack,4290,3868,-227,pos,0 days 00:00:08.494000,0 days 01:56:19.497000,36.0
2023-11-26 13:57:20.962,OnTrack,4228,4126,-222,pos,0 days 00:00:08.834000,0 days 01:56:19.837000,36.0
2023-11-26 13:57:21.301,OnTrack,4190,4266,-218,pos,0 days 00:00:09.173000,0 days 01:56:20.176000,36.0
2023-11-26 13:57:21.522,OnTrack,4153,4400,-214,pos,0 days 00:00:09.394000,0 days 01:56:20.397000,36.0
2023-11-26 13:57:21.802,OnTrack,4094,4597,-206,pos,0 days 00:00:09.674000,0 days 01:56:20.677000,36.0
2023-11-26 13:57:22.121,OnTrack,4032,4769,-200,pos,0 days 00:00:09.993000,0 days 01:56:20.996000,36.0
2023-11-26 13:57:22.421,OnTrack,3946,4946,-190,pos,0 days 00:00:10.293000,0 days 01:56:21.296000,36.0
2023-11-26 13:57:22.481,OnTrack,3926,4979,-190,pos,0 days 00:00:10.353000,0 days 01:56:21.356000,36.0
2023-11-26 13:57:22.721,OnTrack,3823,5098,-184,pos,0 days 00:00:10.593000,0 days 01:56:21.596000,36.0
2023-11-26 13:57:22.902,OnTrack,3729,5174,-179,pos,0 days 00:00:10.774000,0 days 01:56:21.777000,36.0
2023-11-26 13:57:23.142,OnTrack,3585,5253,-171,pos,0 days 00:00:11.014000,0 days 01:56:22.017000,36.0
2023-11-26 13:57:23.382,OnTrack,3429,5311,-162,pos,0 days 00:00:11.254000,0 days 01:56:22.257000,36.0
2023-11-26 13:57:23.642,OnTrack,3254,5365,-155,pos,0 days 00:00:11.514000,0 days 01:56:22.517000,36.0
2023-11-26 13:57:23.762,OnTrack,3174,5391,-152,pos,0 days 00:00:11.634000,0 days 01:56:22.637000,36.0
2023-11-26 13:57:24.002,OnTrack,2933,5476,-144,pos,0 days 00:00:11.874000,0 days 01:56:22.877000,36.0
2023-11-26 13:57:24.462,OnTrack,2695,5564,-139,pos,0 days 00:00:12.334000,0 days 01:56:23.337000,36.0
2023-11-26 13:57:24.822,OnTrack,2435,5776,-133,pos,0 days 00:00:12.694000,0 days 01:56:23.697000,36.0
2023-11-26 13:57:25.182,OnTrack,2296,5961,-131,pos,0 days 00:00:13.054000,0 days 01:56:24.057000,36.0
2023-11-26 13:57:25.401,OnTrack,2227,6098,-130,pos,0 days 00:00:13.273000,0 days 01:56:24.276000,36.0
2023-11-26 13:57:25.561,OnTrack,2189,6205,-131,pos,0 days 00:00:13.433000,0 days 01:56:24.436000,36.0
2023-11-26 13:57:25.861,OnTrack,2147,6412,-131,pos,0 days 00:00:13.733000,0 days 01:56:24.736000,36.0
2023-11-26 13:57:26.041,OnTrack,2141,6541,-132,pos,0 days 00:00:13.913000,0 days 01:56:24.916000,36.0
2023-11-26 13:57:26.261,OnTrack,2151,6701,-133,pos,0 days 00:00:14.133000,0 days 01:56:25.136000,36.0
2023-11-26 13:57:26.501,OnTrack,2173,6874,-135,pos,0 days 00:00:14.373000,0 days 01:56:25.376000,36.0
2023-11-26 13:57:26.622,OnTrack,2186,6961,-137,pos,0 days 00:00:14.494000,0 days 01:56:25.497000,36.0
2023-11-26 13:57:26.922,OnTrack,2221,7176,-142,pos,0 days 00:00:14.794000,0 days 01:56:25.797000,36.0
2023-11-26 13:57:27.101,OnTrack,2243,7307,-147,pos,0 days 00:00:14.973000,0 days 01:56:25.976000,36.0
2023-11-26 13:57:27.301,OnTrack,2267,7451,-152,pos,0 days 00:00:15.173000,0 days 01:56:26.176000,36.0
2023-11-26 13:57:27.541,OnTrack,2299,7627,-159,pos,0 days 00:00:15.413000,0 days 01:56:26.416000,36.0
2023-11-26 13:57:27.762,OnTrack,2329,7791,-165,pos,0 days 00:00:15.634000,0 days 01:56:26.637000,36.0
2023-11-26 13:57:27.921,OnTrack,2349,7911,-170,pos,0 days 00:00:15.793000,0 days 01:56:26.796000,36.0
2023-11-26 13:57:28.181,OnTrack,2387,8170,-179,pos,0 days 00:00:16.053000,0 days 01:56:27.056000,36.0
2023-11-26 13:57:28.582,OnTrack,2410,8417,-187,pos,0 days 00:00:16.454000,0 days 01:56:27.457000,36.0
2023-11-26 13:57:28.661,OnTrack,2414,8479,-189,pos,0 days 00:00:16.533000,0 days 01:56:27.536000,36.0
2023-11-26 13:57:28.862,OnTrack,2418,8635,-193,pos,0 days 00:00:16.734000,0 days 01:56:27.737000,36.0
2023-11-26 13:57:29.142,OnTrack,2419,8854,-199,pos,0 days 00:00:17.014000,0 days 01:56:28.017000,36.0
2023-11-26 13:57:29.322,OnTrack,2418,8996,-203,pos,0 days 00:00:17.194000,0 days 01:56:28.197000,36.0
2023-11-26 13:57:29.581,OnTrack,2414,9194,-206,pos,0 days 00:00:17.453000,0 days 01:56:28.456000,36.0
2023-11-26 13:57:29.722,OnTrack,2411,9296,-208,pos,0 days 00:00:17.594000,0 days 01:56:28.597000,36.0
2023-11-26 13:57:30.002,OnTrack,2397,9620,-210,pos,0 days 00:00:17.874000,0 days 01:56:28.877000,36.0
2023-11-26 13:57:30.401,OnTrack,2377,9942,-211,pos,0 days 00:00:18.273000,0 days 01:56:29.276000,36.0
2023-11-26 13:57:30.901,OnTrack,2354,10248,-211,pos,0 days 00:00:18.773000,0 days 01:56:29.776000,36.0
2023-11-26 13:57:31.262,OnTrack,2331,10537,-212,pos,0 days 00:00:19.134000,0 days 01:56:30.137000,36.0
2023-11-26 13:57:31.422,OnTrack,2310,10771,-211,pos,0 days 00:00:19.294000,0 days 01:56:30.297000,36.0
2023-11-26 13:57:31.921,OnTrack,2273,11088,-209,pos,0 days 00:00:19.793000,0 days 01:56:30.796000,36.0
2023-11-26 13:57:32.322,OnTrack,2236,11280,-206,pos,0 days 00:00:20.194000,0 days 01:56:31.197000,36.0
2023-11-26 13:57:32.681,OnTrack,2207,11383,-204,pos,0 days 00:00:20.553000,0 days 01:56:31.556000,36.0
2023-11-26 13:57:32.801,OnTrack,2189,11430,-203,pos,0 days 00:00:20.673000,0 days 01:56:31.676000,36.0
2023-11-26 13:57:32.961,OnTrack,2165,11488,-202,pos,0 days 00:00:20.833000,0 days 01:56:31.836000,36.0
2023-11-26 13:57:33.341,OnTrack,2082,11621,-202,pos,0 days 00:00:21.213000,0 days 01:56:32.216000,36.0
2023-11-26 13:57:33.661,OnTrack,2024,11682,-202,pos,0 days 00:00:21.533000,0 days 01:56:32.536000,36.0
2023-11-26 13:57:33.781,OnTrack,1994,11706,-202,pos,0 days 00:00:21.653000,0 days 01:56:32.656000,36.0
2023-11-26 13:57:34.061,OnTrack,1889,11762,-204,pos,0 days 00:00:21.933000,0 days 01:56:32.936000,36.0
2023-11-26 13:57:34.562,OnTrack,1763,11769,-205,pos,0 days 00:00:22.434000,0 days 01:56:33.437000,36.0
2023-11-26 13:57:34.881,OnTrack,1702,11750,-205,pos,0 days 00:00:22.753000,0 days 01:56:33.756000,36.0
2023-11-26 13:57:35.181,OnTrack,1627,11706,-206,pos,0 days 00:00:23.053000,0 days 01:56:34.056000,36.0
2023-11-26 13:57:35.402,OnTrack,1584,11674,-207,pos,0 days 00:00:23.274000,0 days 01:56:34.277000,36.0
2023-11-26 13:57:35.682,OnTrack,1527,11619,-208,pos,0 days 00:00:23.554000,0 days 01:56:34.557000,36.0
2023-11-26 13:57:36.002,OnTrack,1469,11542,-210,pos,0 days 00:00:23.874000,0 days 01:56:34.877000,36.0
2023-11-26 13:57:36.202,OnTrack,1418,11451,-212,pos,0 days 00:00:24.074000,0 days 01:56:35.077000,36.0
2023-11-26 13:57:36.562,OnTrack,1378,11361,-215,pos,0 days 00:00:24.434000,0 days 01:56:35.437000,36.0
2023-11-26 13:57:36.921,OnTrack,1325,11213,-219,pos,0 days 00:00:24.793000,0 days 01:56:35.796000,36.0
2023-11-26 13:57:37.422,OnTrack,1277,11061,-222,pos,0 days 00:00:25.294000,0 days 01:56:36.297000,36.0
2023-11-26 13:57:37.582,OnTrack,1255,10989,-223,pos,0 days 00:00:25.454000,0 days 01:56:36.457000,36.0
2023-11-26 13:57:37.782,OnTrack,1225,10895,-225,pos,0 days 00:00:25.654000,0 days 01:56:36.657000,36.0
2023-11-26 13:57:37.862,OnTrack,1213,10857,-226,pos,0 days 00:00:25.734000,0 days 01:56:36.737000,36.0
2023-11-26 13:57:38.042,OnTrack,1185,10768,-227,pos,0 days 00:00:25.914000,0 days 01:56:36.917000,36.0
2023-11-26 13:57:38.281,OnTrack,1147,10645,-228,pos,0 days 00:00:26.153000,0 days 01:56:37.156000,36.0
2023-11-26 13:57:38.461,OnTrack,1117,10549,-229,pos,0 days 00:00:26.333000,0 days 01:56:37.336000,36.0
2023-11-26 13:57:38.841,OnTrack,1051,10339,-229,pos,0 days 00:00:26.713000,0 days 01:56:37.716000,36.0
2023-11-26 13:57:38.981,OnTrack,1025,10258,-227,pos,0 days 00:00:26.853000,0 days 01:56:37.856000,36.0
2023-11-26 13:57:39.201,OnTrack,985,10129,-226,pos,0 days 00:00:27.073000,0 days 01:56:38.076000,36.0
2023-11-26 13:57:39.402,OnTrack,947,10009,-223,pos,0 days 00:00:27.274000,0 days 01:56:38.277000,36.0
2023-11-26 13:57:39.641,OnTrack,900,9860,-220,pos,0 days 00:00:27.513000,0 days 01:56:38.516000,36.0
2023-11-26 13:57:39.841,OnTrack,859,9735,-218,pos,0 days 00:00:27.713000,0 days 01:56:38.716000,36.0
2023-11-26 13:57:40.101,OnTrack,790,9532,-216,pos,0 days 00:00:27.973000,0 days 01:56:38.976000,36.0
2023-11-26 13:57:40.321,OnTrack,754,9428,-215,pos,0 days 00:00:28.193000,0 days 01:56:39.196000,36.0
2023-11-26 13:57:40.601,OnTrack,689,9243,-215,pos,0 days 00:00:28.473000,0 days 01:56:39.476000,36.0
2023-11-26 13:57:40.741,OnTrack,656,9148,-215,pos,0 days 00:00:28.613000,0 days 01:56:39.616000,36.0
2023-11-26 13:57:41.001,OnTrack,593,8969,-213,pos,0 days 00:00:28.873000,0 days 01:56:39.876000,36.0
2023-11-26 13:57:41.261,OnTrack,529,8787,-213,pos,0 days 00:00:29.133000,0 days 01:56:40.136000,36.0
2023-11-26 13:57:41.521,OnTrack,464,8601,-214,pos,0 days 00:00:29.393000,0 days 01:56:40.396000,36.0
2023-11-26 13:57:41.701,OnTrack,418,8470,-213,pos,0 days 00:00:29.573000,0 days 01:56:40.576000,36.0
2023-11-26 13:57:41.761,OnTrack,403,8426,-214,pos,0 days 00:00:29.633000,0 days 01:56:40.636000,36.0
2023-11-26 13:57:42.021,OnTrack,299,8130,-213,pos,0 days 00:00:29.893000,0 days 01:56:40.896000,36.0
2023-11-26 13:57:42.462,OnTrack,220,7903,-214,pos,0 days 00:00:30.334000,0 days 01:56:41.337000,36.0
2023-11-26 13:57:42.722,OnTrack,150,7704,-214,pos,0 days 00:00:30.594000,0 days 01:56:41.597000,36.0
2023-11-26 13:57:42.921,OnTrack,63,7455,-213,pos,0 days 00:00:30.793000,0 days 01:56:41.796000,36.0
2023-11-26 13:57:43.242,OnTrack,8,7298,-213,pos,0 days 00:00:31.114000,0 days 01:56:42.117000,36.0
2023-11-26 13:57:43.502,OnTrack,-63,7092,-214,pos,0 days 00:00:31.374000,0 days 01:56:42.377000,36.0
2023-11-26 13:57:43.721,OnTrack,-124,6916,-213,pos,0 days 00:00:31.593000,0 days 01:56:42.596000,36.0
2023-11-26 13:57:43.802,OnTrack,-147,6852,-213,pos,0 days 00:00:31.674000,0 days 01:56:42.677000,36.0
2023-11-26 13:57:44.082,OnTrack,-226,6624,-213,pos,0 days 00:00:31.954000,0 days 01:56:42.957000,36.0
2023-11-26 13:57:44.382,OnTrack,-312,6379,-213,pos,0 days 00:00:32.254000,0 days 01:56:43.257000,36.0
2023-11-26 13:57:44.561,OnTrack,-381,6181,-213,pos,0 days 00:00:32.433000,0 days 01:56:43.436000,36.0
2023-11-26 13:57:44.922,OnTrack,-503,5832,-213,pos,0 days 00:00:32.794000,0 days 01:56:43.797000,36.0
2023-11-26 13:57:45.261,OnTrack,-568,5648,-213,pos,0 days 00:00:33.133000,0 days 01:56:44.136000,36.0
2023-11-26 13:57:45.561,OnTrack,-656,5395,-213,pos,0 days 00:00:33.433000,0 days 01:56:44.436000,36.0
2023-11-26 13:57:45.761,OnTrack,-716,5225,-214,pos,0 days 00:00:33.633000,0 days 01:56:44.636000,36.0
2023-11-26 13:57:45.981,OnTrack,-811,4952,-213,pos,0 days 00:00:33.853000,0 days 01:56:44.856000,36.0
2023-11-26 13:57:46.381,OnTrack,-901,4696,-213,pos,0 days 00:00:34.253000,0 days 01:56:45.256000,36.0
2023-11-26 13:57:46.601,OnTrack,-997,4420,-213,pos,0 days 00:00:34.473000,0 days 01:56:45.476000,36.0
2023-11-26 13:57:46.941,OnTrack,-1070,4213,-214,pos,0 days 00:00:34.813000,0 days 01:56:45.816000,36.0
2023-11-26 13:57:47.101,OnTrack,-1119,4074,-216,pos,0 days 00:00:34.973000,0 days 01:56:45.976000,36.0
2023-11-26 13:57:47.281,OnTrack,-1173,3917,-216,pos,0 days 00:00:35.153000,0 days 01:56:46.156000,36.0
2023-11-26 13:57:47.562,OnTrack,-1305,3550,-222,pos,0 days 00:00:35.434000,0 days 01:56:46.437000,36.0
2023-11-26 13:57:47.922,OnTrack,-1375,3358,-226,pos,0 days 00:00:35.794000,0 days 01:56:46.797000,36.0
2023-11-26 13:57:48.241,OnTrack,-1477,3077,-231,pos,0 days 00:00:36.113000,0 days 01:56:47.116000,36.0
2023-11-26 13:57:48.462,OnTrack,-1593,2759,-234,pos,0 days 00:00:36.334000,0 days 01:56:47.337000,36.0
2023-11-26 13:57:48.922,OnTrack,-1695,2478,-235,pos,0 days 00:00:36.794000,0 days 01:56:47.797000,36.0
2023-11-26 13:57:49.042,OnTrack,-1733,2374,-235,pos,0 days 00:00:36.914000,0 days 01:56:47.917000,36.0
2023-11-26 13:57:49.222,OnTrack,-1835,2103,-235,pos,0 days 00:00:37.094000,0 days 01:56:48.097000,36.0
2023-11-26 13:57:49.742,OnTrack,-1948,1803,-235,pos,0 days 00:00:37.614000,0 days 01:56:48.617000,36.0
2023-11-26 13:57:49.981,OnTrack,-1992,1678,-235,pos,0 days 00:00:37.853000,0 days 01:56:48.856000,36.0
2023-11-26 13:57:50.362,OnTrack,-2076,1427,-236,pos,0 days 00:00:38.234000,0 days 01:56:49.237000,36.0
2023-11-26 13:57:50.682,OnTrack,-2113,1311,-235,pos,0 days 00:00:38.554000,0 days 01:56:49.557000,36.0
2023-11-26 13:57:50.882,OnTrack,-2139,1225,-235,pos,0 days 00:00:38.754000,0 days 01:56:49.757000,36.0
2023-11-26 13:57:51.142,OnTrack,-2172,1086,-235,pos,0 days 00:00:39.014000,0 days 01:56:50.017000,36.0
2023-11-26 13:57:51.581,OnTrack,-2189,977,-234,pos,0 days 00:00:39.453000,0 days 01:56:50.456000,36.0
2023-11-26 13:57:51.801,OnTrack,-2194,915,-234,pos,0 days 00:00:39.673000,0 days 01:56:50.676000,36.0
2023-11-26 13:57:51.981,OnTrack,-2195,866,-233,pos,0 days 00:00:39.853000,0 days 01:56:50.856000,36.0
2023-11-26 13:57:52.221,OnTrack,-2190,784,-231,pos,0 days 00:00:40.093000,0 days 01:56:51.096000,36.0
2023-11-26 13:57:52.641,OnTrack,-2177,712,-230,pos,0 days 00:00:40.513000,0 days 01:56:51.516000,36.0
2023-11-26 13:57:52.961,OnTrack,-2161,666,-230,pos,0 days 00:00:40.833000,0 days 01:56:51.836000,36.0
2023-11-26 13:57:53.081,OnTrack,-2152,646,-230,pos,0 days 00:00:40.953000,0 days 01:56:51.956000,36.0
2023-11-26 13:57:53.401,OnTrack,-2120,604,-231,pos,0 days 00:00:41.273000,0 days 01:56:52.276000,36.0
2023-11-26 13:57:53.661,OnTrack,-2076,577,-230,pos,0 days 00:00:41.533000,0 days 01:56:52.536000,36.0
2023-11-26 13:57:53.941,OnTrack,-2041,570,-229,pos,0 days 00:00:41.813000,0 days 01:56:52.816000,36.0
