Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:03:13.572,OnTrack,-7309,5669,7847,pos,0 days 00:00:24.924000,0 days 02:02:12.580000,49.0
2023-07-02 14:03:13.732,OnTrack,-7237,5673,7846,pos,0 days 00:00:25.084000,0 days 02:02:12.740000,49.0
2023-07-02 14:03:13.952,OnTrack,-7134,5677,7844,pos,0 days 00:00:25.304000,0 days 02:02:12.960000,49.0
2023-07-02 14:03:14.152,OnTrack,-7035,5679,7842,pos,0 days 00:00:25.504000,0 days 02:02:13.160000,49.0
2023-07-02 14:03:14.392,OnTrack,-6910,5679,7839,pos,0 days 00:00:25.744000,0 days 02:02:13.400000,49.0
2023-07-02 14:03:14.592,OnTrack,-6801,5677,7836,pos,0 days 00:00:25.944000,0 days 02:02:13.600000,49.0
2023-07-02 14:03:14.792,OnTrack,-6687,5674,7833,pos,0 days 00:00:26.144000,0 days 02:02:13.800000,49.0
2023-07-02 14:03:15.132,OnTrack,-6402,5656,7821,pos,0 days 00:00:26.484000,0 days 02:02:14.140000,49.0
2023-07-02 14:03:15.472,OnTrack,-6278,5645,7814,pos,0 days 00:00:26.824000,0 days 02:02:14.480000,49.0
2023-07-02 14:03:15.732,OnTrack,-6113,5628,7806,pos,0 days 00:00:27.084000,0 days 02:02:14.740000,49.0
2023-07-02 14:03:15.952,OnTrack,-5971,5611,7798,pos,0 days 00:00:27.304000,0 days 02:02:14.960000,49.0
2023-07-02 14:03:16.052,OnTrack,-5811,5589,7789,pos,0 days 00:00:27.404000,0 days 02:02:15.060000,49.0
2023-07-02 14:03:16.413,OnTrack,-5648,5565,7782,pos,0 days 00:00:27.765000,0 days 02:02:15.421000,49.0
2023-07-02 14:03:16.633,OnTrack,-5496,5540,7775,pos,0 days 00:00:27.985000,0 days 02:02:15.641000,49.0
2023-07-02 14:03:16.913,OnTrack,-5299,5505,7767,pos,0 days 00:00:28.265000,0 days 02:02:15.921000,49.0
2023-07-02 14:03:17.033,OnTrack,-5228,5492,7764,pos,0 days 00:00:28.385000,0 days 02:02:16.041000,49.0
2023-07-02 14:03:17.393,OnTrack,-4969,5442,7755,pos,0 days 00:00:28.745000,0 days 02:02:16.401000,49.0
2023-07-02 14:03:17.553,OnTrack,-4808,5410,7750,pos,0 days 00:00:28.905000,0 days 02:02:16.561000,49.0
2023-07-02 14:03:17.873,OnTrack,-4616,5371,7745,pos,0 days 00:00:29.225000,0 days 02:02:16.881000,49.0
2023-07-02 14:03:18.033,OnTrack,-4497,5347,7742,pos,0 days 00:00:29.385000,0 days 02:02:17.041000,49.0
2023-07-02 14:03:18.412,OnTrack,-4199,5287,7736,pos,0 days 00:00:29.764000,0 days 02:02:17.420000,49.0
2023-07-02 14:03:18.592,OnTrack,-3966,5241,7730,pos,0 days 00:00:29.944000,0 days 02:02:17.600000,49.0
2023-07-02 14:03:18.892,OnTrack,-3826,5213,7727,pos,0 days 00:00:30.244000,0 days 02:02:17.900000,49.0
2023-07-02 14:03:19.192,OnTrack,-3528,5162,7719,pos,0 days 00:00:30.544000,0 days 02:02:18.200000,49.0
2023-07-02 14:03:19.572,OnTrack,-3211,5116,7709,pos,0 days 00:00:30.924000,0 days 02:02:18.580000,49.0
2023-07-02 14:03:19.892,OnTrack,-3035,5092,7703,pos,0 days 00:00:31.244000,0 days 02:02:18.900000,49.0
2023-07-02 14:03:20.232,OnTrack,-2764,5055,7694,pos,0 days 00:00:31.584000,0 days 02:02:19.240000,49.0
2023-07-02 14:03:20.412,OnTrack,-2621,5036,7689,pos,0 days 00:00:31.764000,0 days 02:02:19.420000,49.0
2023-07-02 14:03:20.612,OnTrack,-2462,5018,7683,pos,0 days 00:00:31.964000,0 days 02:02:19.620000,49.0
2023-07-02 14:03:20.792,OnTrack,-2318,5005,7677,pos,0 days 00:00:32.144000,0 days 02:02:19.800000,49.0
2023-07-02 14:03:21.052,OnTrack,-2014,4984,7665,pos,0 days 00:00:32.404000,0 days 02:02:20.060000,49.0
2023-07-02 14:03:21.512,OnTrack,-1661,4972,7648,pos,0 days 00:00:32.864000,0 days 02:02:20.520000,49.0
2023-07-02 14:03:21.852,OnTrack,-1469,4966,7639,pos,0 days 00:00:33.204000,0 days 02:02:20.860000,49.0
2023-07-02 14:03:22.052,OnTrack,-1318,4961,7631,pos,0 days 00:00:33.404000,0 days 02:02:21.060000,49.0
2023-07-02 14:03:22.332,OnTrack,-1123,4957,7622,pos,0 days 00:00:33.684000,0 days 02:02:21.340000,49.0
2023-07-02 14:03:22.492,OnTrack,-1026,4954,7617,pos,0 days 00:00:33.844000,0 days 02:02:21.500000,49.0
2023-07-02 14:03:22.652,OnTrack,-933,4952,7612,pos,0 days 00:00:34.004000,0 days 02:02:21.660000,49.0
2023-07-02 14:03:22.892,OnTrack,-752,4947,7602,pos,0 days 00:00:34.244000,0 days 02:02:21.900000,49.0
2023-07-02 14:03:23.253,OnTrack,-639,4939,7596,pos,0 days 00:00:34.605000,0 days 02:02:22.261000,49.0
2023-07-02 14:03:23.453,OnTrack,-563,4925,7591,pos,0 days 00:00:34.805000,0 days 02:02:22.461000,49.0
2023-07-02 14:03:23.673,OnTrack,-494,4903,7586,pos,0 days 00:00:35.025000,0 days 02:02:22.681000,49.0
2023-07-02 14:03:24.013,OnTrack,-389,4848,7578,pos,0 days 00:00:35.365000,0 days 02:02:23.021000,49.0
2023-07-02 14:03:24.133,OnTrack,-357,4825,7575,pos,0 days 00:00:35.485000,0 days 02:02:23.141000,49.0
2023-07-02 14:03:24.393,OnTrack,-302,4768,7572,pos,0 days 00:00:35.745000,0 days 02:02:23.401000,49.0
2023-07-02 14:03:24.553,OnTrack,-278,4726,7570,pos,0 days 00:00:35.905000,0 days 02:02:23.561000,49.0
2023-07-02 14:03:24.793,OnTrack,-256,4656,7566,pos,0 days 00:00:36.145000,0 days 02:02:23.801000,49.0
2023-07-02 14:03:24.992,OnTrack,-247,4596,7563,pos,0 days 00:00:36.344000,0 days 02:02:24,49.0
2023-07-02 14:03:25.152,OnTrack,-245,4549,7559,pos,0 days 00:00:36.504000,0 days 02:02:24.160000,49.0
2023-07-02 14:03:25.432,OnTrack,-251,4470,7554,pos,0 days 00:00:36.784000,0 days 02:02:24.440000,49.0
2023-07-02 14:03:25.592,OnTrack,-263,4425,7550,pos,0 days 00:00:36.944000,0 days 02:02:24.600000,49.0
2023-07-02 14:03:25.852,OnTrack,-307,4321,7546,pos,0 days 00:00:37.204000,0 days 02:02:24.860000,49.0
2023-07-02 14:03:26.212,OnTrack,-349,4244,7540,pos,0 days 00:00:37.564000,0 days 02:02:25.220000,49.0
2023-07-02 14:03:26.512,OnTrack,-423,4134,7533,pos,0 days 00:00:37.864000,0 days 02:02:25.520000,49.0
2023-07-02 14:03:26.912,OnTrack,-533,4000,7523,pos,0 days 00:00:38.264000,0 days 02:02:25.920000,49.0
2023-07-02 14:03:27.212,OnTrack,-602,3927,7518,pos,0 days 00:00:38.564000,0 days 02:02:26.220000,49.0
2023-07-02 14:03:27.532,OnTrack,-764,3787,7510,pos,0 days 00:00:38.884000,0 days 02:02:26.540000,49.0
2023-07-02 14:03:27.792,OnTrack,-824,3744,7508,pos,0 days 00:00:39.144000,0 days 02:02:26.800000,49.0
2023-07-02 14:03:28.032,OnTrack,-935,3675,7504,pos,0 days 00:00:39.384000,0 days 02:02:27.040000,49.0
2023-07-02 14:03:28.292,OnTrack,-1064,3607,7501,pos,0 days 00:00:39.644000,0 days 02:02:27.300000,49.0
2023-07-02 14:03:28.512,OnTrack,-1181,3555,7500,pos,0 days 00:00:39.864000,0 days 02:02:27.520000,49.0
2023-07-02 14:03:28.752,OnTrack,-1318,3505,7499,pos,0 days 00:00:40.104000,0 days 02:02:27.760000,49.0
2023-07-02 14:03:28.972,OnTrack,-1449,3467,7499,pos,0 days 00:00:40.324000,0 days 02:02:27.980000,49.0
2023-07-02 14:03:29.152,OnTrack,-1584,3435,7500,pos,0 days 00:00:40.504000,0 days 02:02:28.160000,49.0
2023-07-02 14:03:29.472,OnTrack,-1763,3405,7503,pos,0 days 00:00:40.824000,0 days 02:02:28.480000,49.0
