Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:06:09.233,OnTrack,-5568,1741,7441,pos,0 days 00:00:13.688000,0 days 02:05:08.241000,52.0
2023-07-02 14:06:09.472,OnTrack,-5609,1827,7443,pos,0 days 00:00:13.927000,0 days 02:05:08.480000,52.0
2023-07-02 14:06:09.652,OnTrack,-5671,1957,7446,pos,0 days 00:00:14.107000,0 days 02:05:08.660000,52.0
2023-07-02 14:06:09.872,OnTrack,-5733,2089,7450,pos,0 days 00:00:14.327000,0 days 02:05:08.880000,52.0
2023-07-02 14:06:10.052,OnTrack,-5793,2216,7454,pos,0 days 00:00:14.507000,0 days 02:05:09.060000,52.0
2023-07-02 14:06:10.332,OnTrack,-5889,2422,7462,pos,0 days 00:00:14.787000,0 days 02:05:09.340000,52.0
2023-07-02 14:06:10.652,OnTrack,-6002,2657,7473,pos,0 days 00:00:15.107000,0 days 02:05:09.660000,52.0
2023-07-02 14:06:10.812,OnTrack,-6060,2775,7480,pos,0 days 00:00:15.267000,0 days 02:05:09.820000,52.0
2023-07-02 14:06:11.072,OnTrack,-6158,2962,7492,pos,0 days 00:00:15.527000,0 days 02:05:10.080000,52.0
2023-07-02 14:06:11.292,OnTrack,-6251,3118,7504,pos,0 days 00:00:15.747000,0 days 02:05:10.300000,52.0
2023-07-02 14:06:11.492,OnTrack,-6341,3259,7516,pos,0 days 00:00:15.947000,0 days 02:05:10.500000,52.0
2023-07-02 14:06:11.692,OnTrack,-6433,3396,7529,pos,0 days 00:00:16.147000,0 days 02:05:10.700000,52.0
2023-07-02 14:06:11.832,OnTrack,-6501,3490,7538,pos,0 days 00:00:16.287000,0 days 02:05:10.840000,52.0
2023-07-02 14:06:12.032,OnTrack,-6603,3621,7552,pos,0 days 00:00:16.487000,0 days 02:05:11.040000,52.0
2023-07-02 14:06:12.192,OnTrack,-6689,3722,7564,pos,0 days 00:00:16.647000,0 days 02:05:11.200000,52.0
2023-07-02 14:06:12.472,OnTrack,-6865,3912,7590,pos,0 days 00:00:16.927000,0 days 02:05:11.480000,52.0
2023-07-02 14:06:12.752,OnTrack,-7033,4085,7615,pos,0 days 00:00:17.207000,0 days 02:05:11.760000,52.0
2023-07-02 14:06:12.932,OnTrack,-7136,4189,7632,pos,0 days 00:00:17.387000,0 days 02:05:11.940000,52.0
2023-07-02 14:06:13.092,OnTrack,-7286,4337,7656,pos,0 days 00:00:17.547000,0 days 02:05:12.100000,52.0
2023-07-02 14:06:13.492,OnTrack,-7456,4503,7684,pos,0 days 00:00:17.947000,0 days 02:05:12.500000,52.0
2023-07-02 14:06:13.652,OnTrack,-7544,4588,7697,pos,0 days 00:00:18.107000,0 days 02:05:12.660000,52.0
2023-07-02 14:06:13.852,OnTrack,-7650,4691,7715,pos,0 days 00:00:18.307000,0 days 02:05:12.860000,52.0
2023-07-02 14:06:14.073,OnTrack,-7767,4801,7733,pos,0 days 00:00:18.528000,0 days 02:05:13.081000,52.0
2023-07-02 14:06:14.333,OnTrack,-7873,4902,7750,pos,0 days 00:00:18.788000,0 days 02:05:13.341000,52.0
2023-07-02 14:06:14.633,OnTrack,-7972,4996,7765,pos,0 days 00:00:19.088000,0 days 02:05:13.641000,52.0
2023-07-02 14:06:14.833,OnTrack,-8042,5062,7777,pos,0 days 00:00:19.288000,0 days 02:05:13.841000,52.0
2023-07-02 14:06:15.233,OnTrack,-8111,5129,7788,pos,0 days 00:00:19.688000,0 days 02:05:14.241000,52.0
2023-07-02 14:06:15.413,OnTrack,-8147,5169,7794,pos,0 days 00:00:19.868000,0 days 02:05:14.421000,52.0
2023-07-02 14:06:15.553,OnTrack,-8171,5199,7800,pos,0 days 00:00:20.008000,0 days 02:05:14.561000,52.0
2023-07-02 14:06:15.773,OnTrack,-8200,5248,7808,pos,0 days 00:00:20.228000,0 days 02:05:14.781000,52.0
2023-07-02 14:06:15.973,OnTrack,-8219,5293,7814,pos,0 days 00:00:20.428000,0 days 02:05:14.981000,52.0
2023-07-02 14:06:16.132,OnTrack,-8229,5329,7816,pos,0 days 00:00:20.587000,0 days 02:05:15.140000,52.0
2023-07-02 14:06:16.352,OnTrack,-8233,5376,7820,pos,0 days 00:00:20.807000,0 days 02:05:15.360000,52.0
2023-07-02 14:06:16.712,OnTrack,-8217,5446,7833,pos,0 days 00:00:21.167000,0 days 02:05:15.720000,52.0
2023-07-02 14:06:16.832,OnTrack,-8206,5466,7833,pos,0 days 00:00:21.287000,0 days 02:05:15.840000,52.0
2023-07-02 14:06:17.072,OnTrack,-8179,5501,7835,pos,0 days 00:00:21.527000,0 days 02:05:16.080000,52.0
2023-07-02 14:06:17.312,OnTrack,-8147,5529,7837,pos,0 days 00:00:21.767000,0 days 02:05:16.320000,52.0
2023-07-02 14:06:17.492,OnTrack,-8119,5546,7838,pos,0 days 00:00:21.947000,0 days 02:05:16.500000,52.0
2023-07-02 14:06:17.712,OnTrack,-8083,5564,7840,pos,0 days 00:00:22.167000,0 days 02:05:16.720000,52.0
2023-07-02 14:06:17.772,OnTrack,-8072,5568,7841,pos,0 days 00:00:22.227000,0 days 02:05:16.780000,52.0
2023-07-02 14:06:18.012,OnTrack,-8027,5583,7843,pos,0 days 00:00:22.467000,0 days 02:05:17.020000,52.0
2023-07-02 14:06:18.232,OnTrack,-7981,5594,7844,pos,0 days 00:00:22.687000,0 days 02:05:17.240000,52.0
2023-07-02 14:06:18.512,OnTrack,-7918,5606,7846,pos,0 days 00:00:22.967000,0 days 02:05:17.520000,52.0
2023-07-02 14:06:18.752,OnTrack,-7860,5615,7847,pos,0 days 00:00:23.207000,0 days 02:05:17.760000,52.0
2023-07-02 14:06:18.872,OnTrack,-7828,5619,7847,pos,0 days 00:00:23.327000,0 days 02:05:17.880000,52.0
2023-07-02 14:06:19.072,OnTrack,-7772,5626,7847,pos,0 days 00:00:23.527000,0 days 02:05:18.080000,52.0
2023-07-02 14:06:19.292,OnTrack,-7705,5635,7848,pos,0 days 00:00:23.747000,0 days 02:05:18.300000,52.0
2023-07-02 14:06:19.552,OnTrack,-7617,5645,7848,pos,0 days 00:00:24.007000,0 days 02:05:18.560000,52.0
2023-07-02 14:06:19.812,OnTrack,-7520,5654,7848,pos,0 days 00:00:24.267000,0 days 02:05:18.820000,52.0
2023-07-02 14:06:19.892,OnTrack,-7488,5657,7848,pos,0 days 00:00:24.347000,0 days 02:05:18.900000,52.0
2023-07-02 14:06:20.092,OnTrack,-7406,5663,7848,pos,0 days 00:00:24.547000,0 days 02:05:19.100000,52.0
2023-07-02 14:06:20.292,OnTrack,-7318,5669,7847,pos,0 days 00:00:24.747000,0 days 02:05:19.300000,52.0
2023-07-02 14:06:20.512,OnTrack,-7216,5674,7845,pos,0 days 00:00:24.967000,0 days 02:05:19.520000,52.0
2023-07-02 14:06:20.773,OnTrack,-7078,5678,7843,pos,0 days 00:00:25.228000,0 days 02:05:19.781000,52.0
2023-07-02 14:06:20.953,OnTrack,-6984,5679,7841,pos,0 days 00:00:25.408000,0 days 02:05:19.961000,52.0
2023-07-02 14:06:21.113,OnTrack,-6899,5679,7839,pos,0 days 00:00:25.568000,0 days 02:05:20.121000,52.0
2023-07-02 14:06:21.393,OnTrack,-6754,5676,7835,pos,0 days 00:00:25.848000,0 days 02:05:20.401000,52.0
2023-07-02 14:06:21.553,OnTrack,-6661,5673,7832,pos,0 days 00:00:26.008000,0 days 02:05:20.561000,52.0
2023-07-02 14:06:21.773,OnTrack,-6531,5666,7826,pos,0 days 00:00:26.228000,0 days 02:05:20.781000,52.0
2023-07-02 14:06:21.993,OnTrack,-6397,5656,7821,pos,0 days 00:00:26.448000,0 days 02:05:21.001000,52.0
2023-07-02 14:06:22.213,OnTrack,-6260,5644,7813,pos,0 days 00:00:26.668000,0 days 02:05:21.221000,52.0
2023-07-02 14:06:22.533,OnTrack,-5962,5610,7797,pos,0 days 00:00:26.988000,0 days 02:05:21.541000,52.0
2023-07-02 14:06:22.932,OnTrack,-5789,5586,7788,pos,0 days 00:00:27.387000,0 days 02:05:21.940000,52.0
2023-07-02 14:06:23.072,OnTrack,-5639,5563,7781,pos,0 days 00:00:27.527000,0 days 02:05:22.080000,52.0
2023-07-02 14:06:23.412,OnTrack,-5458,5533,7773,pos,0 days 00:00:27.867000,0 days 02:05:22.420000,52.0
2023-07-02 14:06:23.632,OnTrack,-5303,5506,7767,pos,0 days 00:00:28.087000,0 days 02:05:22.640000,52.0
2023-07-02 14:06:23.892,OnTrack,-5117,5471,7759,pos,0 days 00:00:28.347000,0 days 02:05:22.900000,52.0
2023-07-02 14:06:24.092,OnTrack,-4884,5425,7752,pos,0 days 00:00:28.547000,0 days 02:05:23.100000,52.0
2023-07-02 14:06:24.572,OnTrack,-4588,5365,7744,pos,0 days 00:00:29.027000,0 days 02:05:23.580000,52.0
2023-07-02 14:06:24.892,OnTrack,-4377,5323,7740,pos,0 days 00:00:29.347000,0 days 02:05:23.900000,52.0
2023-07-02 14:06:25.172,OnTrack,-4100,5268,7734,pos,0 days 00:00:29.627000,0 days 02:05:24.180000,52.0
2023-07-02 14:06:25.372,OnTrack,-3947,5237,7730,pos,0 days 00:00:29.827000,0 days 02:05:24.380000,52.0
2023-07-02 14:06:25.552,OnTrack,-3808,5209,7726,pos,0 days 00:00:30.007000,0 days 02:05:24.560000,52.0
2023-07-02 14:06:25.732,OnTrack,-3668,5185,7723,pos,0 days 00:00:30.187000,0 days 02:05:24.740000,52.0
2023-07-02 14:06:25.912,OnTrack,-3526,5162,7719,pos,0 days 00:00:30.367000,0 days 02:05:24.920000,52.0
2023-07-02 14:06:26.212,OnTrack,-3239,5120,7710,pos,0 days 00:00:30.667000,0 days 02:05:25.220000,52.0
2023-07-02 14:06:26.572,OnTrack,-2998,5087,7702,pos,0 days 00:00:31.027000,0 days 02:05:25.580000,52.0
2023-07-02 14:06:26.772,OnTrack,-2837,5065,7697,pos,0 days 00:00:31.227000,0 days 02:05:25.780000,52.0
2023-07-02 14:06:26.972,OnTrack,-2675,5043,7691,pos,0 days 00:00:31.427000,0 days 02:05:25.980000,52.0
2023-07-02 14:06:27.213,OnTrack,-2340,5007,7678,pos,0 days 00:00:31.668000,0 days 02:05:26.221000,52.0
2023-07-02 14:06:27.613,OnTrack,-2151,4992,7671,pos,0 days 00:00:32.068000,0 days 02:05:26.621000,52.0
2023-07-02 14:06:27.813,OnTrack,-2007,4984,7664,pos,0 days 00:00:32.268000,0 days 02:05:26.821000,52.0
2023-07-02 14:06:27.993,OnTrack,-1860,4979,7657,pos,0 days 00:00:32.448000,0 days 02:05:27.001000,52.0
2023-07-02 14:06:28.193,OnTrack,-1584,4969,7645,pos,0 days 00:00:32.648000,0 days 02:05:27.201000,52.0
2023-07-02 14:06:28.653,OnTrack,-1339,4962,7633,pos,0 days 00:00:33.108000,0 days 02:05:27.661000,52.0
2023-07-02 14:06:28.893,OnTrack,-1090,4956,7620,pos,0 days 00:00:33.348000,0 days 02:05:27.901000,52.0
2023-07-02 14:06:29.212,OnTrack,-988,4953,7615,pos,0 days 00:00:33.667000,0 days 02:05:28.220000,52.0
2023-07-02 14:06:29.432,OnTrack,-877,4951,7609,pos,0 days 00:00:33.887000,0 days 02:05:28.440000,52.0
2023-07-02 14:06:29.652,OnTrack,-741,4947,7602,pos,0 days 00:00:34.107000,0 days 02:05:28.660000,52.0
2023-07-02 14:06:30.012,OnTrack,-630,4937,7595,pos,0 days 00:00:34.467000,0 days 02:05:29.020000,52.0
2023-07-02 14:06:30.172,OnTrack,-572,4927,7592,pos,0 days 00:00:34.627000,0 days 02:05:29.180000,52.0
2023-07-02 14:06:30.432,OnTrack,-486,4900,7586,pos,0 days 00:00:34.887000,0 days 02:05:29.440000,52.0
2023-07-02 14:06:30.612,OnTrack,-431,4873,7582,pos,0 days 00:00:35.067000,0 days 02:05:29.620000,52.0
2023-07-02 14:06:30.832,OnTrack,-371,4835,7576,pos,0 days 00:00:35.287000,0 days 02:05:29.840000,52.0
2023-07-02 14:06:31.012,OnTrack,-329,4799,7574,pos,0 days 00:00:35.467000,0 days 02:05:30.020000,52.0
2023-07-02 14:06:31.272,OnTrack,-285,4739,7571,pos,0 days 00:00:35.727000,0 days 02:05:30.280000,52.0
2023-07-02 14:06:31.532,OnTrack,-257,4657,7566,pos,0 days 00:00:35.987000,0 days 02:05:30.540000,52.0
2023-07-02 14:06:31.952,OnTrack,-245,4549,7559,pos,0 days 00:00:36.407000,0 days 02:05:30.960000,52.0
2023-07-02 14:06:32.172,OnTrack,-248,4486,7554,pos,0 days 00:00:36.627000,0 days 02:05:31.180000,52.0
2023-07-02 14:06:32.332,OnTrack,-259,4439,7551,pos,0 days 00:00:36.787000,0 days 02:05:31.340000,52.0
2023-07-02 14:06:32.492,OnTrack,-275,4391,7549,pos,0 days 00:00:36.947000,0 days 02:05:31.500000,52.0
2023-07-02 14:06:32.712,OnTrack,-305,4324,7546,pos,0 days 00:00:37.167000,0 days 02:05:31.720000,52.0
2023-07-02 14:06:32.952,OnTrack,-346,4249,7541,pos,0 days 00:00:37.407000,0 days 02:05:31.960000,52.0
2023-07-02 14:06:33.132,OnTrack,-382,4191,7537,pos,0 days 00:00:37.587000,0 days 02:05:32.140000,52.0
2023-07-02 14:06:33.372,OnTrack,-460,4086,7529,pos,0 days 00:00:37.827000,0 days 02:05:32.380000,52.0
2023-07-02 14:06:33.672,OnTrack,-522,4012,7524,pos,0 days 00:00:38.127000,0 days 02:05:32.680000,52.0
2023-07-02 14:06:34.033,OnTrack,-648,3883,7516,pos,0 days 00:00:38.488000,0 days 02:05:33.041000,52.0
2023-07-02 14:06:34.153,OnTrack,-693,3843,7514,pos,0 days 00:00:38.608000,0 days 02:05:33.161000,52.0
2023-07-02 14:06:34.393,OnTrack,-877,3709,7506,pos,0 days 00:00:38.848000,0 days 02:05:33.401000,52.0
2023-07-02 14:06:34.833,OnTrack,-1083,3598,7501,pos,0 days 00:00:39.288000,0 days 02:05:33.841000,52.0
2023-07-02 14:06:35.113,OnTrack,-1191,3551,7500,pos,0 days 00:00:39.568000,0 days 02:05:34.121000,52.0
2023-07-02 14:06:35.333,OnTrack,-1315,3506,7499,pos,0 days 00:00:39.788000,0 days 02:05:34.341000,52.0
2023-07-02 14:06:35.553,OnTrack,-1446,3468,7499,pos,0 days 00:00:40.008000,0 days 02:05:34.561000,52.0
2023-07-02 14:06:35.713,OnTrack,-1543,3444,7500,pos,0 days 00:00:40.168000,0 days 02:05:34.721000,52.0
2023-07-02 14:06:36.032,OnTrack,-1746,3407,7502,pos,0 days 00:00:40.487000,0 days 02:05:35.040000,52.0
2023-07-02 14:06:36.272,OnTrack,-1903,3395,7505,pos,0 days 00:00:40.727000,0 days 02:05:35.280000,52.0
2023-07-02 14:06:36.452,OnTrack,-2024,3395,7507,pos,0 days 00:00:40.907000,0 days 02:05:35.460000,52.0
2023-07-02 14:06:36.652,OnTrack,-2160,3402,7509,pos,0 days 00:00:41.107000,0 days 02:05:35.660000,52.0
2023-07-02 14:06:36.892,OnTrack,-2325,3418,7511,pos,0 days 00:00:41.347000,0 days 02:05:35.900000,52.0
2023-07-02 14:06:37.072,OnTrack,-2450,3434,7514,pos,0 days 00:00:41.527000,0 days 02:05:36.080000,52.0
2023-07-02 14:06:37.212,OnTrack,-2548,3448,7515,pos,0 days 00:00:41.667000,0 days 02:05:36.220000,52.0
2023-07-02 14:06:37.532,OnTrack,-2843,3498,7520,pos,0 days 00:00:41.987000,0 days 02:05:36.540000,52.0
2023-07-02 14:06:37.912,OnTrack,-3113,3549,7524,pos,0 days 00:00:42.367000,0 days 02:05:36.920000,52.0
2023-07-02 14:06:38.212,OnTrack,-3256,3576,7527,pos,0 days 00:00:42.667000,0 days 02:05:37.220000,52.0
2023-07-02 14:06:38.472,OnTrack,-3563,3624,7531,pos,0 days 00:00:42.927000,0 days 02:05:37.480000,52.0
2023-07-02 14:06:38.872,OnTrack,-3748,3642,7534,pos,0 days 00:00:43.327000,0 days 02:05:37.880000,52.0
2023-07-02 14:06:39.092,OnTrack,-3894,3645,7535,pos,0 days 00:00:43.547000,0 days 02:05:38.100000,52.0
2023-07-02 14:06:39.272,OnTrack,-4008,3638,7535,pos,0 days 00:00:43.727000,0 days 02:05:38.280000,52.0
2023-07-02 14:06:39.452,OnTrack,-4115,3623,7535,pos,0 days 00:00:43.907000,0 days 02:05:38.460000,52.0
2023-07-02 14:06:39.732,OnTrack,-4339,3556,7531,pos,0 days 00:00:44.187000,0 days 02:05:38.740000,52.0
2023-07-02 14:06:40.152,OnTrack,-4465,3486,7528,pos,0 days 00:00:44.607000,0 days 02:05:39.160000,52.0
2023-07-02 14:06:40.393,OnTrack,-4566,3401,7523,pos,0 days 00:00:44.848000,0 days 02:05:39.401000,52.0
2023-07-02 14:06:40.653,OnTrack,-4676,3262,7515,pos,0 days 00:00:45.108000,0 days 02:05:39.661000,52.0
2023-07-02 14:06:41.073,OnTrack,-4738,3133,7509,pos,0 days 00:00:45.528000,0 days 02:05:40.081000,52.0
2023-07-02 14:06:41.153,OnTrack,-4749,3097,7508,pos,0 days 00:00:45.608000,0 days 02:05:40.161000,52.0
2023-07-02 14:06:41.453,OnTrack,-4781,2910,7497,pos,0 days 00:00:45.908000,0 days 02:05:40.461000,52.0
2023-07-02 14:06:41.773,OnTrack,-4785,2789,7489,pos,0 days 00:00:46.228000,0 days 02:05:40.781000,52.0
2023-07-02 14:06:42.053,OnTrack,-4768,2613,7475,pos,0 days 00:00:46.508000,0 days 02:05:41.061000,52.0
2023-07-02 14:06:42.392,OnTrack,-4736,2464,7460,pos,0 days 00:00:46.847000,0 days 02:05:41.400000,52.0
2023-07-02 14:06:42.712,OnTrack,-4645,2219,7440,pos,0 days 00:00:47.167000,0 days 02:05:41.720000,52.0
2023-07-02 14:06:43.112,OnTrack,-4570,2080,7426,pos,0 days 00:00:47.567000,0 days 02:05:42.120000,52.0
2023-07-02 14:06:43.272,OnTrack,-4479,1931,7409,pos,0 days 00:00:47.727000,0 days 02:05:42.280000,52.0
2023-07-02 14:06:43.712,OnTrack,-4373,1758,7391,pos,0 days 00:00:48.167000,0 days 02:05:42.720000,52.0
2023-07-02 14:06:43.932,OnTrack,-4301,1643,7381,pos,0 days 00:00:48.387000,0 days 02:05:42.940000,52.0
2023-07-02 14:06:44.092,OnTrack,-4211,1500,7370,pos,0 days 00:00:48.547000,0 days 02:05:43.100000,52.0
2023-07-02 14:06:44.412,OnTrack,-4131,1382,7362,pos,0 days 00:00:48.867000,0 days 02:05:43.420000,52.0
2023-07-02 14:06:44.572,OnTrack,-4069,1297,7357,pos,0 days 00:00:49.027000,0 days 02:05:43.580000,52.0
2023-07-02 14:06:44.792,OnTrack,-3978,1186,7351,pos,0 days 00:00:49.247000,0 days 02:05:43.800000,52.0
2023-07-02 14:06:45.052,OnTrack,-3861,1068,7345,pos,0 days 00:00:49.507000,0 days 02:05:44.060000,52.0
2023-07-02 14:06:45.352,OnTrack,-3653,922,7338,pos,0 days 00:00:49.807000,0 days 02:05:44.360000,52.0
2023-07-02 14:06:45.712,OnTrack,-3524,869,7336,pos,0 days 00:00:50.167000,0 days 02:05:44.720000,52.0
2023-07-02 14:06:45.992,OnTrack,-3313,847,7335,pos,0 days 00:00:50.447000,0 days 02:05:45,52.0
2023-07-02 14:06:46.372,OnTrack,-3115,887,7336,pos,0 days 00:00:50.827000,0 days 02:05:45.380000,52.0
2023-07-02 14:06:46.792,OnTrack,-2942,962,7339,pos,0 days 00:00:51.247000,0 days 02:05:45.800000,52.0
2023-07-02 14:06:46.973,OnTrack,-2847,1021,7342,pos,0 days 00:00:51.428000,0 days 02:05:45.981000,52.0
2023-07-02 14:06:47.133,OnTrack,-2775,1074,7345,pos,0 days 00:00:51.588000,0 days 02:05:46.141000,52.0
2023-07-02 14:06:47.413,OnTrack,-2607,1219,7350,pos,0 days 00:00:51.868000,0 days 02:05:46.421000,52.0
2023-07-02 14:06:47.853,OnTrack,-2447,1363,7353,pos,0 days 00:00:52.308000,0 days 02:05:46.861000,52.0
2023-07-02 14:06:48.073,OnTrack,-2379,1425,7353,pos,0 days 00:00:52.528000,0 days 02:05:47.081000,52.0
2023-07-02 14:06:48.293,OnTrack,-2274,1522,7353,pos,0 days 00:00:52.748000,0 days 02:05:47.301000,52.0
2023-07-02 14:06:48.613,OnTrack,-2118,1657,7361,pos,0 days 00:00:53.068000,0 days 02:05:47.621000,52.0
2023-07-02 14:06:48.873,OnTrack,-1917,1806,7363,pos,0 days 00:00:53.328000,0 days 02:05:47.881000,52.0
2023-07-02 14:06:49.272,OnTrack,-1753,1898,7364,pos,0 days 00:00:53.727000,0 days 02:05:48.280000,52.0
2023-07-02 14:06:49.452,OnTrack,-1640,1944,7364,pos,0 days 00:00:53.907000,0 days 02:05:48.460000,52.0
2023-07-02 14:06:49.652,OnTrack,-1408,2004,7366,pos,0 days 00:00:54.107000,0 days 02:05:48.660000,52.0
2023-07-02 14:06:49.912,OnTrack,-1324,2018,7367,pos,0 days 00:00:54.367000,0 days 02:05:48.920000,52.0
2023-07-02 14:06:50.292,OnTrack,-1050,2041,7371,pos,0 days 00:00:54.747000,0 days 02:05:49.300000,52.0
2023-07-02 14:06:50.332,OnTrack,-1021,2042,7372,pos,0 days 00:00:54.787000,0 days 02:05:49.340000,52.0
2023-07-02 14:06:50.712,OnTrack,-652,2053,7383,pos,0 days 00:00:55.167000,0 days 02:05:49.720000,52.0
2023-07-02 14:06:50.992,OnTrack,-533,2056,7388,pos,0 days 00:00:55.447000,0 days 02:05:50,52.0
2023-07-02 14:06:51.212,OnTrack,-367,2058,7396,pos,0 days 00:00:55.667000,0 days 02:05:50.220000,52.0
2023-07-02 14:06:51.492,OnTrack,-154,2061,7406,pos,0 days 00:00:55.947000,0 days 02:05:50.500000,52.0
2023-07-02 14:06:51.652,OnTrack,-31,2063,7411,pos,0 days 00:00:56.107000,0 days 02:05:50.660000,52.0
2023-07-02 14:06:51.872,OnTrack,138,2064,7419,pos,0 days 00:00:56.327000,0 days 02:05:50.880000,52.0
2023-07-02 14:06:52.172,OnTrack,372,2065,7427,pos,0 days 00:00:56.627000,0 days 02:05:51.180000,52.0
2023-07-02 14:06:52.192,OnTrack,387,2065,7428,pos,0 days 00:00:56.647000,0 days 02:05:51.200000,52.0
2023-07-02 14:06:52.512,OnTrack,639,2067,7435,pos,0 days 00:00:56.967000,0 days 02:05:51.520000,52.0
2023-07-02 14:06:52.672,OnTrack,773,2069,7439,pos,0 days 00:00:57.127000,0 days 02:05:51.680000,52.0
2023-07-02 14:06:52.852,OnTrack,916,2071,7442,pos,0 days 00:00:57.307000,0 days 02:05:51.860000,52.0
2023-07-02 14:06:53.192,OnTrack,1190,2077,7446,pos,0 days 00:00:57.647000,0 days 02:05:52.200000,52.0
2023-07-02 14:06:53.392,OnTrack,1352,2081,7448,pos,0 days 00:00:57.847000,0 days 02:05:52.400000,52.0
2023-07-02 14:06:53.432,OnTrack,1385,2082,7448,pos,0 days 00:00:57.887000,0 days 02:05:52.440000,52.0
2023-07-02 14:06:53.633,OnTrack,1564,2087,7449,pos,0 days 00:00:58.088000,0 days 02:05:52.641000,52.0
2023-07-02 14:06:53.953,OnTrack,1925,2098,7448,pos,0 days 00:00:58.408000,0 days 02:05:52.961000,52.0
2023-07-02 14:06:54.253,OnTrack,2055,2102,7447,pos,0 days 00:00:58.708000,0 days 02:05:53.261000,52.0
2023-07-02 14:06:54.553,OnTrack,2300,2109,7445,pos,0 days 00:00:59.008000,0 days 02:05:53.561000,52.0
2023-07-02 14:06:54.773,OnTrack,2479,2113,7442,pos,0 days 00:00:59.228000,0 days 02:05:53.781000,52.0
2023-07-02 14:06:54.953,OnTrack,2626,2112,7440,pos,0 days 00:00:59.408000,0 days 02:05:53.961000,52.0
2023-07-02 14:06:55.173,OnTrack,2790,2107,7436,pos,0 days 00:00:59.628000,0 days 02:05:54.181000,52.0
2023-07-02 14:06:55.413,OnTrack,2979,2093,7431,pos,0 days 00:00:59.868000,0 days 02:05:54.421000,52.0
2023-07-02 14:06:55.652,OnTrack,3198,2059,7424,pos,0 days 00:01:00.107000,0 days 02:05:54.660000,52.0
2023-07-02 14:06:56.052,OnTrack,3419,1988,7414,pos,0 days 00:01:00.507000,0 days 02:05:55.060000,52.0
2023-07-02 14:06:56.272,OnTrack,3545,1921,7408,pos,0 days 00:01:00.727000,0 days 02:05:55.280000,52.0
2023-07-02 14:06:56.472,OnTrack,3667,1830,7400,pos,0 days 00:01:00.927000,0 days 02:05:55.480000,52.0
2023-07-02 14:06:56.792,OnTrack,3835,1629,7388,pos,0 days 00:01:01.247000,0 days 02:05:55.800000,52.0
2023-07-02 14:06:57.232,OnTrack,3909,1455,7377,pos,0 days 00:01:01.687000,0 days 02:05:56.240000,52.0
2023-07-02 14:06:57.512,OnTrack,3960,1273,7367,pos,0 days 00:01:01.967000,0 days 02:05:56.520000,52.0
2023-07-02 14:06:57.572,OnTrack,3971,1235,7363,pos,0 days 00:01:02.027000,0 days 02:05:56.580000,52.0
2023-07-02 14:06:57.892,OnTrack,4022,1066,7352,pos,0 days 00:01:02.347000,0 days 02:05:56.900000,52.0
2023-07-02 14:06:58.132,OnTrack,4098,822,7335,pos,0 days 00:01:02.587000,0 days 02:05:57.140000,52.0
2023-07-02 14:06:58.392,OnTrack,4122,744,7328,pos,0 days 00:01:02.847000,0 days 02:05:57.400000,52.0
2023-07-02 14:06:58.752,OnTrack,4206,458,7305,pos,0 days 00:01:03.207000,0 days 02:05:57.760000,52.0
2023-07-02 14:06:59.092,OnTrack,4232,338,7296,pos,0 days 00:01:03.547000,0 days 02:05:58.100000,52.0
2023-07-02 14:06:59.252,OnTrack,4243,255,7290,pos,0 days 00:01:03.707000,0 days 02:05:58.260000,52.0
2023-07-02 14:06:59.412,OnTrack,4245,174,7285,pos,0 days 00:01:03.867000,0 days 02:05:58.420000,52.0
2023-07-02 14:06:59.732,OnTrack,4210,-12,7271,pos,0 days 00:01:04.187000,0 days 02:05:58.740000,52.0
2023-07-02 14:07:00.173,OnTrack,4091,-203,7262,pos,0 days 00:01:04.628000,0 days 02:05:59.181000,52.0
2023-07-02 14:07:00.513,OnTrack,3996,-291,7257,pos,0 days 00:01:04.968000,0 days 02:05:59.521000,52.0
2023-07-02 14:07:00.753,OnTrack,3831,-388,7251,pos,0 days 00:01:05.208000,0 days 02:05:59.761000,52.0
2023-07-02 14:07:01.113,OnTrack,3745,-435,7249,pos,0 days 00:01:05.568000,0 days 02:06:00.121000,52.0
2023-07-02 14:07:01.453,OnTrack,3571,-509,7246,pos,0 days 00:01:05.908000,0 days 02:06:00.461000,52.0
2023-07-02 14:07:01.533,OnTrack,3527,-527,7245,pos,0 days 00:01:05.988000,0 days 02:06:00.541000,52.0
2023-07-02 14:07:01.693,OnTrack,3439,-563,7244,pos,0 days 00:01:06.148000,0 days 02:06:00.701000,52.0
2023-07-02 14:07:02.093,OnTrack,3125,-664,7239,pos,0 days 00:01:06.548000,0 days 02:06:01.101000,52.0
2023-07-02 14:07:02.492,OnTrack,2915,-722,7236,pos,0 days 00:01:06.947000,0 days 02:06:01.500000,52.0
2023-07-02 14:07:02.712,OnTrack,2761,-761,7233,pos,0 days 00:01:07.167000,0 days 02:06:01.720000,52.0
2023-07-02 14:07:03.112,OnTrack,2511,-827,7230,pos,0 days 00:01:07.567000,0 days 02:06:02.120000,52.0
2023-07-02 14:07:03.292,OnTrack,2390,-859,7228,pos,0 days 00:01:07.747000,0 days 02:06:02.300000,52.0
2023-07-02 14:07:03.492,OnTrack,2254,-897,7226,pos,0 days 00:01:07.947000,0 days 02:06:02.500000,52.0
