Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:35:16.392,OnTrack,-3806,-1216,7402,pos,0 days 00:00:09.169000,0 days 01:34:15.400000,26.0
2023-07-02 13:35:16.452,OnTrack,-3825,-1188,7403,pos,0 days 00:00:09.229000,0 days 01:34:15.460000,26.0
2023-07-02 13:35:16.712,OnTrack,-3908,-1062,7402,pos,0 days 00:00:09.489000,0 days 01:34:15.720000,26.0
2023-07-02 13:35:16.892,OnTrack,-3967,-973,7402,pos,0 days 00:00:09.669000,0 days 01:34:15.900000,26.0
2023-07-02 13:35:17.092,OnTrack,-4034,-873,7401,pos,0 days 00:00:09.869000,0 days 01:34:16.100000,26.0
2023-07-02 13:35:17.352,OnTrack,-4172,-663,7398,pos,0 days 00:00:10.129000,0 days 01:34:16.360000,26.0
2023-07-02 13:35:17.812,OnTrack,-4289,-486,7396,pos,0 days 00:00:10.589000,0 days 01:34:16.820000,26.0
2023-07-02 13:35:18.072,OnTrack,-4386,-339,7396,pos,0 days 00:00:10.849000,0 days 01:34:17.080000,26.0
2023-07-02 13:35:18.252,OnTrack,-4509,-153,7396,pos,0 days 00:00:11.029000,0 days 01:34:17.260000,26.0
2023-07-02 13:35:18.512,OnTrack,-4555,-83,7396,pos,0 days 00:00:11.289000,0 days 01:34:17.520000,26.0
2023-07-02 13:35:18.852,OnTrack,-4712,157,7399,pos,0 days 00:00:11.629000,0 days 01:34:17.860000,26.0
2023-07-02 13:35:19.193,OnTrack,-4833,346,7403,pos,0 days 00:00:11.970000,0 days 01:34:18.201000,26.0
2023-07-02 13:35:19.313,OnTrack,-4882,425,7405,pos,0 days 00:00:12.090000,0 days 01:34:18.321000,26.0
2023-07-02 13:35:19.573,OnTrack,-4981,593,7410,pos,0 days 00:00:12.350000,0 days 01:34:18.581000,26.0
2023-07-02 13:35:19.793,OnTrack,-5055,726,7413,pos,0 days 00:00:12.570000,0 days 01:34:18.801000,26.0
2023-07-02 13:35:20.033,OnTrack,-5141,888,7418,pos,0 days 00:00:12.810000,0 days 01:34:19.041000,26.0
2023-07-02 13:35:20.273,OnTrack,-5226,1054,7422,pos,0 days 00:00:13.050000,0 days 01:34:19.281000,26.0
2023-07-02 13:35:20.553,OnTrack,-5374,1347,7430,pos,0 days 00:00:13.330000,0 days 01:34:19.561000,26.0
2023-07-02 13:35:20.872,OnTrack,-5480,1559,7436,pos,0 days 00:00:13.649000,0 days 01:34:19.880000,26.0
2023-07-02 13:35:21.252,OnTrack,-5570,1746,7441,pos,0 days 00:00:14.029000,0 days 01:34:20.260000,26.0
2023-07-02 13:35:21.492,OnTrack,-5653,1921,7445,pos,0 days 00:00:14.269000,0 days 01:34:20.500000,26.0
2023-07-02 13:35:21.712,OnTrack,-5730,2082,7450,pos,0 days 00:00:14.489000,0 days 01:34:20.720000,26.0
2023-07-02 13:35:21.872,OnTrack,-5785,2199,7453,pos,0 days 00:00:14.649000,0 days 01:34:20.880000,26.0
2023-07-02 13:35:22.032,OnTrack,-5841,2318,7458,pos,0 days 00:00:14.809000,0 days 01:34:21.040000,26.0
2023-07-02 13:35:22.292,OnTrack,-5931,2512,7466,pos,0 days 00:00:15.069000,0 days 01:34:21.300000,26.0
2023-07-02 13:35:22.552,OnTrack,-6025,2705,7476,pos,0 days 00:00:15.329000,0 days 01:34:21.560000,26.0
2023-07-02 13:35:22.812,OnTrack,-6138,2927,7490,pos,0 days 00:00:15.589000,0 days 01:34:21.820000,26.0
2023-07-02 13:35:23.132,OnTrack,-6257,3128,7505,pos,0 days 00:00:15.909000,0 days 01:34:22.140000,26.0
2023-07-02 13:35:23.412,OnTrack,-6386,3327,7522,pos,0 days 00:00:16.189000,0 days 01:34:22.420000,26.0
2023-07-02 13:35:23.572,OnTrack,-6462,3437,7533,pos,0 days 00:00:16.349000,0 days 01:34:22.580000,26.0
2023-07-02 13:35:23.792,OnTrack,-6574,3585,7549,pos,0 days 00:00:16.569000,0 days 01:34:22.800000,26.0
2023-07-02 13:35:23.972,OnTrack,-6671,3701,7561,pos,0 days 00:00:16.749000,0 days 01:34:22.980000,26.0
2023-07-02 13:35:24.192,OnTrack,-6844,3890,7587,pos,0 days 00:00:16.969000,0 days 01:34:23.200000,26.0
2023-07-02 13:35:24.652,OnTrack,-7089,4142,7625,pos,0 days 00:00:17.429000,0 days 01:34:23.660000,26.0
2023-07-02 13:35:24.812,OnTrack,-7243,4296,7649,pos,0 days 00:00:17.589000,0 days 01:34:23.820000,26.0
2023-07-02 13:35:25.112,OnTrack,-7361,4411,7669,pos,0 days 00:00:17.889000,0 days 01:34:24.120000,26.0
2023-07-02 13:35:25.372,OnTrack,-7511,4557,7692,pos,0 days 00:00:18.149000,0 days 01:34:24.380000,26.0
2023-07-02 13:35:25.532,OnTrack,-7598,4640,7706,pos,0 days 00:00:18.309000,0 days 01:34:24.540000,26.0
2023-07-02 13:35:25.753,OnTrack,-7717,4754,7725,pos,0 days 00:00:18.530000,0 days 01:34:24.761000,26.0
2023-07-02 13:35:26.093,OnTrack,-7893,4922,7753,pos,0 days 00:00:18.870000,0 days 01:34:25.101000,26.0
2023-07-02 13:35:26.433,OnTrack,-7976,5000,7768,pos,0 days 00:00:19.210000,0 days 01:34:25.441000,26.0
2023-07-02 13:35:26.733,OnTrack,-8066,5085,7781,pos,0 days 00:00:19.510000,0 days 01:34:25.741000,26.0
2023-07-02 13:35:27.033,OnTrack,-8114,5132,7789,pos,0 days 00:00:19.810000,0 days 01:34:26.041000,26.0
2023-07-02 13:35:27.272,OnTrack,-8160,5184,7798,pos,0 days 00:00:20.049000,0 days 01:34:26.280000,26.0
2023-07-02 13:35:27.492,OnTrack,-8191,5232,7806,pos,0 days 00:00:20.269000,0 days 01:34:26.500000,26.0
2023-07-02 13:35:27.732,OnTrack,-8216,5284,7813,pos,0 days 00:00:20.509000,0 days 01:34:26.740000,26.0
2023-07-02 13:35:27.952,OnTrack,-8231,5345,7818,pos,0 days 00:00:20.729000,0 days 01:34:26.960000,26.0
2023-07-02 13:35:28.292,OnTrack,-8231,5403,7825,pos,0 days 00:00:21.069000,0 days 01:34:27.300000,26.0
2023-07-02 13:35:28.472,OnTrack,-8221,5437,7830,pos,0 days 00:00:21.249000,0 days 01:34:27.480000,26.0
2023-07-02 13:35:28.632,OnTrack,-8208,5465,7833,pos,0 days 00:00:21.409000,0 days 01:34:27.640000,26.0
2023-07-02 13:35:28.952,OnTrack,-8155,5522,7836,pos,0 days 00:00:21.729000,0 days 01:34:27.960000,26.0
2023-07-02 13:35:29.392,OnTrack,-8085,5563,7840,pos,0 days 00:00:22.169000,0 days 01:34:28.400000,26.0
2023-07-02 13:35:29.632,OnTrack,-8065,5571,7841,pos,0 days 00:00:22.409000,0 days 01:34:28.640000,26.0
2023-07-02 13:35:29.972,OnTrack,-8005,5589,7843,pos,0 days 00:00:22.749000,0 days 01:34:28.980000,26.0
2023-07-02 13:35:30.132,OnTrack,-7973,5596,7844,pos,0 days 00:00:22.909000,0 days 01:34:29.140000,26.0
2023-07-02 13:35:30.332,OnTrack,-7932,5603,7845,pos,0 days 00:00:23.109000,0 days 01:34:29.340000,26.0
2023-07-02 13:35:30.612,OnTrack,-7868,5614,7847,pos,0 days 00:00:23.389000,0 days 01:34:29.620000,26.0
2023-07-02 13:35:30.772,OnTrack,-7803,5622,7847,pos,0 days 00:00:23.549000,0 days 01:34:29.780000,26.0
2023-07-02 13:35:31.112,OnTrack,-7736,5631,7848,pos,0 days 00:00:23.889000,0 days 01:34:30.120000,26.0
2023-07-02 13:35:31.292,OnTrack,-7683,5637,7848,pos,0 days 00:00:24.069000,0 days 01:34:30.300000,26.0
2023-07-02 13:35:31.552,OnTrack,-7598,5647,7848,pos,0 days 00:00:24.329000,0 days 01:34:30.560000,26.0
2023-07-02 13:35:31.872,OnTrack,-7484,5657,7848,pos,0 days 00:00:24.649000,0 days 01:34:30.880000,26.0
2023-07-02 13:35:32.072,OnTrack,-7348,5667,7847,pos,0 days 00:00:24.849000,0 days 01:34:31.080000,26.0
2023-07-02 13:35:32.433,OnTrack,-7228,5673,7846,pos,0 days 00:00:25.210000,0 days 01:34:31.441000,26.0
2023-07-02 13:35:32.493,OnTrack,-7202,5674,7845,pos,0 days 00:00:25.270000,0 days 01:34:31.501000,26.0
2023-07-02 13:35:32.873,OnTrack,-7001,5679,7842,pos,0 days 00:00:25.650000,0 days 01:34:31.881000,26.0
2023-07-02 13:35:33.173,OnTrack,-6877,5679,7839,pos,0 days 00:00:25.950000,0 days 01:34:32.181000,26.0
2023-07-02 13:35:33.393,OnTrack,-6757,5676,7835,pos,0 days 00:00:26.170000,0 days 01:34:32.401000,26.0
2023-07-02 13:35:33.653,OnTrack,-6610,5670,7830,pos,0 days 00:00:26.430000,0 days 01:34:32.661000,26.0
2023-07-02 13:35:33.872,OnTrack,-6481,5663,7825,pos,0 days 00:00:26.649000,0 days 01:34:32.880000,26.0
2023-07-02 13:35:34.072,OnTrack,-6323,5650,7817,pos,0 days 00:00:26.849000,0 days 01:34:33.080000,26.0
2023-07-02 13:35:34.352,OnTrack,-6185,5636,7810,pos,0 days 00:00:27.129000,0 days 01:34:33.360000,26.0
2023-07-02 13:35:34.592,OnTrack,-6032,5619,7801,pos,0 days 00:00:27.369000,0 days 01:34:33.600000,26.0
2023-07-02 13:35:34.832,OnTrack,-5875,5598,7793,pos,0 days 00:00:27.609000,0 days 01:34:33.840000,26.0
2023-07-02 13:35:35.112,OnTrack,-5619,5560,7781,pos,0 days 00:00:27.889000,0 days 01:34:34.120000,26.0
2023-07-02 13:35:35.532,OnTrack,-5300,5506,7767,pos,0 days 00:00:28.309000,0 days 01:34:34.540000,26.0
2023-07-02 13:35:35.892,OnTrack,-5143,5477,7760,pos,0 days 00:00:28.669000,0 days 01:34:34.900000,26.0
2023-07-02 13:35:36.192,OnTrack,-4897,5428,7752,pos,0 days 00:00:28.969000,0 days 01:34:35.200000,26.0
2023-07-02 13:35:36.572,OnTrack,-4542,5356,7743,pos,0 days 00:00:29.349000,0 days 01:34:35.580000,26.0
2023-07-02 13:35:37.012,OnTrack,-4285,5305,7738,pos,0 days 00:00:29.789000,0 days 01:34:36.020000,26.0
2023-07-02 13:35:37.252,OnTrack,-4098,5267,7733,pos,0 days 00:00:30.029000,0 days 01:34:36.260000,26.0
2023-07-02 13:35:37.532,OnTrack,-3881,5224,7728,pos,0 days 00:00:30.309000,0 days 01:34:36.540000,26.0
2023-07-02 13:35:37.792,OnTrack,-3678,5186,7723,pos,0 days 00:00:30.569000,0 days 01:34:36.800000,26.0
2023-07-02 13:35:38.012,OnTrack,-3503,5159,7718,pos,0 days 00:00:30.789000,0 days 01:34:37.020000,26.0
2023-07-02 13:35:38.172,OnTrack,-3375,5140,7715,pos,0 days 00:00:30.949000,0 days 01:34:37.180000,26.0
2023-07-02 13:35:38.452,OnTrack,-3149,5108,7707,pos,0 days 00:00:31.229000,0 days 01:34:37.460000,26.0
2023-07-02 13:35:38.612,OnTrack,-3019,5090,7703,pos,0 days 00:00:31.389000,0 days 01:34:37.620000,26.0
2023-07-02 13:35:38.733,OnTrack,-2906,5074,7699,pos,0 days 00:00:31.510000,0 days 01:34:37.741000,26.0
2023-07-02 13:35:38.973,OnTrack,-2711,5048,7692,pos,0 days 00:00:31.750000,0 days 01:34:37.981000,26.0
2023-07-02 13:35:39.213,OnTrack,-2515,5024,7685,pos,0 days 00:00:31.990000,0 days 01:34:38.221000,26.0
2023-07-02 13:35:39.453,OnTrack,-2215,4996,7673,pos,0 days 00:00:32.230000,0 days 01:34:38.461000,26.0
2023-07-02 13:35:39.773,OnTrack,-2088,4988,7668,pos,0 days 00:00:32.550000,0 days 01:34:38.781000,26.0
2023-07-02 13:35:39.953,OnTrack,-1940,4981,7661,pos,0 days 00:00:32.730000,0 days 01:34:38.961000,26.0
2023-07-02 13:35:40.273,OnTrack,-1678,4973,7649,pos,0 days 00:00:33.050000,0 days 01:34:39.281000,26.0
2023-07-02 13:35:40.432,OnTrack,-1550,4968,7643,pos,0 days 00:00:33.209000,0 days 01:34:39.440000,26.0
2023-07-02 13:35:40.592,OnTrack,-1427,4964,7637,pos,0 days 00:00:33.369000,0 days 01:34:39.600000,26.0
2023-07-02 13:35:40.752,OnTrack,-1312,4961,7631,pos,0 days 00:00:33.529000,0 days 01:34:39.760000,26.0
2023-07-02 13:35:40.992,OnTrack,-1156,4958,7624,pos,0 days 00:00:33.769000,0 days 01:34:40,26.0
2023-07-02 13:35:41.252,OnTrack,-931,4952,7612,pos,0 days 00:00:34.029000,0 days 01:34:40.260000,26.0
2023-07-02 13:35:41.772,OnTrack,-751,4947,7602,pos,0 days 00:00:34.549000,0 days 01:34:40.780000,26.0
2023-07-02 13:35:41.932,OnTrack,-641,4939,7596,pos,0 days 00:00:34.709000,0 days 01:34:40.940000,26.0
2023-07-02 13:35:42.212,OnTrack,-583,4929,7592,pos,0 days 00:00:34.989000,0 days 01:34:41.220000,26.0
2023-07-02 13:35:42.392,OnTrack,-524,4914,7589,pos,0 days 00:00:35.169000,0 days 01:34:41.400000,26.0
2023-07-02 13:35:42.752,OnTrack,-415,4864,7581,pos,0 days 00:00:35.529000,0 days 01:34:41.760000,26.0
2023-07-02 13:35:42.972,OnTrack,-344,4814,7575,pos,0 days 00:00:35.749000,0 days 01:34:41.980000,26.0
2023-07-02 13:35:43.232,OnTrack,-304,4771,7572,pos,0 days 00:00:36.009000,0 days 01:34:42.240000,26.0
2023-07-02 13:35:43.452,OnTrack,-274,4715,7569,pos,0 days 00:00:36.229000,0 days 01:34:42.460000,26.0
2023-07-02 13:35:43.792,OnTrack,-250,4620,7565,pos,0 days 00:00:36.569000,0 days 01:34:42.800000,26.0
2023-07-02 13:35:43.832,OnTrack,-249,4608,7564,pos,0 days 00:00:36.609000,0 days 01:34:42.840000,26.0
2023-07-02 13:35:44.192,OnTrack,-246,4509,7556,pos,0 days 00:00:36.969000,0 days 01:34:43.200000,26.0
2023-07-02 13:35:44.412,OnTrack,-269,4409,7550,pos,0 days 00:00:37.189000,0 days 01:34:43.420000,26.0
2023-07-02 13:35:44.732,OnTrack,-290,4356,7547,pos,0 days 00:00:37.509000,0 days 01:34:43.740000,26.0
2023-07-02 13:35:44.992,OnTrack,-341,4256,7541,pos,0 days 00:00:37.769000,0 days 01:34:44,26.0
2023-07-02 13:35:45.433,OnTrack,-437,4116,7531,pos,0 days 00:00:38.210000,0 days 01:34:44.441000,26.0
2023-07-02 13:35:45.753,OnTrack,-498,4040,7526,pos,0 days 00:00:38.530000,0 days 01:34:44.761000,26.0
2023-07-02 13:35:46.033,OnTrack,-573,3956,7520,pos,0 days 00:00:38.810000,0 days 01:34:45.041000,26.0
2023-07-02 13:35:46.213,OnTrack,-632,3898,7517,pos,0 days 00:00:38.990000,0 days 01:34:45.221000,26.0
2023-07-02 13:35:46.393,OnTrack,-696,3841,7514,pos,0 days 00:00:39.170000,0 days 01:34:45.401000,26.0
2023-07-02 13:35:46.553,OnTrack,-762,3788,7510,pos,0 days 00:00:39.330000,0 days 01:34:45.561000,26.0
2023-07-02 13:35:46.873,OnTrack,-915,3687,7505,pos,0 days 00:00:39.650000,0 days 01:34:45.881000,26.0
2023-07-02 13:35:47.072,OnTrack,-1010,3634,7502,pos,0 days 00:00:39.849000,0 days 01:34:46.080000,26.0
2023-07-02 13:35:47.252,OnTrack,-1101,3589,7501,pos,0 days 00:00:40.029000,0 days 01:34:46.260000,26.0
2023-07-02 13:35:47.412,OnTrack,-1186,3552,7500,pos,0 days 00:00:40.189000,0 days 01:34:46.420000,26.0
2023-07-02 13:35:47.592,OnTrack,-1287,3515,7499,pos,0 days 00:00:40.369000,0 days 01:34:46.600000,26.0
2023-07-02 13:35:47.812,OnTrack,-1415,3476,7499,pos,0 days 00:00:40.589000,0 days 01:34:46.820000,26.0
2023-07-02 13:35:47.972,OnTrack,-1511,3452,7499,pos,0 days 00:00:40.749000,0 days 01:34:46.980000,26.0
2023-07-02 13:35:48.252,OnTrack,-1685,3416,7502,pos,0 days 00:00:41.029000,0 days 01:34:47.260000,26.0
2023-07-02 13:35:48.572,OnTrack,-1931,3394,7505,pos,0 days 00:00:41.349000,0 days 01:34:47.580000,26.0
2023-07-02 13:35:48.832,OnTrack,-2066,3396,7508,pos,0 days 00:00:41.609000,0 days 01:34:47.840000,26.0
2023-07-02 13:35:49.072,OnTrack,-2229,3408,7510,pos,0 days 00:00:41.849000,0 days 01:34:48.080000,26.0
2023-07-02 13:35:49.312,OnTrack,-2394,3426,7512,pos,0 days 00:00:42.089000,0 days 01:34:48.320000,26.0
2023-07-02 13:35:49.552,OnTrack,-2562,3450,7515,pos,0 days 00:00:42.329000,0 days 01:34:48.560000,26.0
2023-07-02 13:35:49.772,OnTrack,-2802,3490,7519,pos,0 days 00:00:42.549000,0 days 01:34:48.780000,26.0
2023-07-02 13:35:50.172,OnTrack,-3001,3528,7522,pos,0 days 00:00:42.949000,0 days 01:34:49.180000,26.0
2023-07-02 13:35:50.412,OnTrack,-3174,3561,7525,pos,0 days 00:00:43.189000,0 days 01:34:49.420000,26.0
2023-07-02 13:35:50.632,OnTrack,-3430,3605,7529,pos,0 days 00:00:43.409000,0 days 01:34:49.640000,26.0
2023-07-02 13:35:50.872,OnTrack,-3556,3623,7531,pos,0 days 00:00:43.649000,0 days 01:34:49.880000,26.0
2023-07-02 13:35:51.232,OnTrack,-3840,3645,7535,pos,0 days 00:00:44.009000,0 days 01:34:50.240000,26.0
2023-07-02 13:35:51.532,OnTrack,-3970,3641,7535,pos,0 days 00:00:44.309000,0 days 01:34:50.540000,26.0
2023-07-02 13:35:51.772,OnTrack,-4105,3625,7535,pos,0 days 00:00:44.549000,0 days 01:34:50.780000,26.0
2023-07-02 13:35:51.973,OnTrack,-4221,3598,7534,pos,0 days 00:00:44.750000,0 days 01:34:50.981000,26.0
2023-07-02 13:35:52.173,OnTrack,-4319,3564,7532,pos,0 days 00:00:44.950000,0 days 01:34:51.181000,26.0
2023-07-02 13:35:52.373,OnTrack,-4410,3520,7530,pos,0 days 00:00:45.150000,0 days 01:34:51.381000,26.0
2023-07-02 13:35:52.653,OnTrack,-4560,3408,7524,pos,0 days 00:00:45.430000,0 days 01:34:51.661000,26.0
2023-07-02 13:35:52.933,OnTrack,-4612,3351,7520,pos,0 days 00:00:45.710000,0 days 01:34:51.941000,26.0
2023-07-02 13:35:53.253,OnTrack,-4714,3191,7512,pos,0 days 00:00:46.030000,0 days 01:34:52.261000,26.0
2023-07-02 13:35:53.552,OnTrack,-4749,3097,7508,pos,0 days 00:00:46.329000,0 days 01:34:52.560000,26.0
2023-07-02 13:35:53.912,OnTrack,-4782,2901,7497,pos,0 days 00:00:46.689000,0 days 01:34:52.920000,26.0
2023-07-02 13:35:54.332,OnTrack,-4782,2729,7485,pos,0 days 00:00:47.109000,0 days 01:34:53.340000,26.0
2023-07-02 13:35:54.552,OnTrack,-4759,2562,7470,pos,0 days 00:00:47.329000,0 days 01:34:53.560000,26.0
2023-07-02 13:35:54.892,OnTrack,-4732,2451,7459,pos,0 days 00:00:47.669000,0 days 01:34:53.900000,26.0
2023-07-02 13:35:55.152,OnTrack,-4659,2249,7442,pos,0 days 00:00:47.929000,0 days 01:34:54.160000,26.0
2023-07-02 13:35:55.432,OnTrack,-4624,2178,7437,pos,0 days 00:00:48.209000,0 days 01:34:54.440000,26.0
2023-07-02 13:35:55.692,OnTrack,-4549,2044,7422,pos,0 days 00:00:48.469000,0 days 01:34:54.700000,26.0
2023-07-02 13:35:55.932,OnTrack,-4473,1920,7407,pos,0 days 00:00:48.709000,0 days 01:34:54.940000,26.0
2023-07-02 13:35:56.172,OnTrack,-4394,1793,7394,pos,0 days 00:00:48.949000,0 days 01:34:55.180000,26.0
2023-07-02 13:35:56.412,OnTrack,-4312,1660,7382,pos,0 days 00:00:49.189000,0 days 01:34:55.420000,26.0
2023-07-02 13:35:56.572,OnTrack,-4208,1496,7369,pos,0 days 00:00:49.349000,0 days 01:34:55.580000,26.0
2023-07-02 13:35:57.052,OnTrack,-4029,1247,7355,pos,0 days 00:00:49.829000,0 days 01:34:56.060000,26.0
2023-07-02 13:35:57.412,OnTrack,-3943,1148,7350,pos,0 days 00:00:50.189000,0 days 01:34:56.420000,26.0
2023-07-02 13:35:57.612,OnTrack,-3862,1068,7345,pos,0 days 00:00:50.389000,0 days 01:34:56.620000,26.0
2023-07-02 13:35:57.812,OnTrack,-3711,956,7340,pos,0 days 00:00:50.589000,0 days 01:34:56.820000,26.0
2023-07-02 13:35:58.252,OnTrack,-3569,885,7337,pos,0 days 00:00:51.029000,0 days 01:34:57.260000,26.0
2023-07-02 13:35:58.473,OnTrack,-3381,846,7335,pos,0 days 00:00:51.250000,0 days 01:34:57.481000,26.0
2023-07-02 13:35:58.853,OnTrack,-3258,854,7335,pos,0 days 00:00:51.630000,0 days 01:34:57.861000,26.0
2023-07-02 13:35:59.073,OnTrack,-3147,878,7336,pos,0 days 00:00:51.850000,0 days 01:34:58.081000,26.0
2023-07-02 13:35:59.153,OnTrack,-3117,887,7336,pos,0 days 00:00:51.930000,0 days 01:34:58.161000,26.0
2023-07-02 13:35:59.353,OnTrack,-3021,923,7337,pos,0 days 00:00:52.130000,0 days 01:34:58.361000,26.0
2023-07-02 13:35:59.693,OnTrack,-2857,1014,7342,pos,0 days 00:00:52.470000,0 days 01:34:58.701000,26.0
2023-07-02 13:35:59.953,OnTrack,-2754,1091,7346,pos,0 days 00:00:52.730000,0 days 01:34:58.961000,26.0
2023-07-02 13:36:00.292,OnTrack,-2608,1218,7350,pos,0 days 00:00:53.069000,0 days 01:34:59.300000,26.0
2023-07-02 13:36:00.492,OnTrack,-2478,1335,7353,pos,0 days 00:00:53.269000,0 days 01:34:59.500000,26.0
2023-07-02 13:36:00.892,OnTrack,-2348,1453,7353,pos,0 days 00:00:53.669000,0 days 01:34:59.900000,26.0
2023-07-02 13:36:01.132,OnTrack,-2233,1559,7359,pos,0 days 00:00:53.909000,0 days 01:35:00.140000,26.0
2023-07-02 13:36:01.252,OnTrack,-2176,1609,7360,pos,0 days 00:00:54.029000,0 days 01:35:00.260000,26.0
2023-07-02 13:36:01.412,OnTrack,-2097,1674,7361,pos,0 days 00:00:54.189000,0 days 01:35:00.420000,26.0
2023-07-02 13:36:01.752,OnTrack,-1883,1827,7363,pos,0 days 00:00:54.529000,0 days 01:35:00.760000,26.0
2023-07-02 13:36:02.152,OnTrack,-1680,1930,7364,pos,0 days 00:00:54.929000,0 days 01:35:01.160000,26.0
2023-07-02 13:36:02.312,OnTrack,-1575,1965,7364,pos,0 days 00:00:55.089000,0 days 01:35:01.320000,26.0
2023-07-02 13:36:02.572,OnTrack,-1396,2006,7366,pos,0 days 00:00:55.349000,0 days 01:35:01.580000,26.0
2023-07-02 13:36:02.792,OnTrack,-1154,2035,7369,pos,0 days 00:00:55.569000,0 days 01:35:01.800000,26.0
2023-07-02 13:36:03.152,OnTrack,-979,2044,7373,pos,0 days 00:00:55.929000,0 days 01:35:02.160000,26.0
2023-07-02 13:36:03.392,OnTrack,-728,2052,7381,pos,0 days 00:00:56.169000,0 days 01:35:02.400000,26.0
2023-07-02 13:36:03.672,OnTrack,-594,2055,7385,pos,0 days 00:00:56.449000,0 days 01:35:02.680000,26.0
2023-07-02 13:36:03.992,OnTrack,-353,2059,7397,pos,0 days 00:00:56.769000,0 days 01:35:03,26.0
2023-07-02 13:36:04.152,OnTrack,-231,2061,7403,pos,0 days 00:00:56.929000,0 days 01:35:03.160000,26.0
2023-07-02 13:36:04.412,OnTrack,77,2064,7416,pos,0 days 00:00:57.189000,0 days 01:35:03.420000,26.0
2023-07-02 13:36:04.832,OnTrack,295,2065,7425,pos,0 days 00:00:57.609000,0 days 01:35:03.840000,26.0
2023-07-02 13:36:05.073,OnTrack,500,2066,7432,pos,0 days 00:00:57.850000,0 days 01:35:04.081000,26.0
2023-07-02 13:36:05.213,OnTrack,611,2067,7435,pos,0 days 00:00:57.990000,0 days 01:35:04.221000,26.0
2023-07-02 13:36:05.373,OnTrack,749,2069,7438,pos,0 days 00:00:58.150000,0 days 01:35:04.381000,26.0
2023-07-02 13:36:05.653,OnTrack,1006,2073,7443,pos,0 days 00:00:58.430000,0 days 01:35:04.661000,26.0
2023-07-02 13:36:05.913,OnTrack,1168,2076,7446,pos,0 days 00:00:58.690000,0 days 01:35:04.921000,26.0
2023-07-02 13:36:06.173,OnTrack,1379,2082,7448,pos,0 days 00:00:58.950000,0 days 01:35:05.181000,26.0
2023-07-02 13:36:06.393,OnTrack,1559,2087,7449,pos,0 days 00:00:59.170000,0 days 01:35:05.401000,26.0
2023-07-02 13:36:06.712,OnTrack,1853,2096,7449,pos,0 days 00:00:59.489000,0 days 01:35:05.720000,26.0
2023-07-02 13:36:07.072,OnTrack,2213,2107,7446,pos,0 days 00:00:59.849000,0 days 01:35:06.080000,26.0
2023-07-02 13:36:07.472,OnTrack,2441,2113,7443,pos,0 days 00:01:00.249000,0 days 01:35:06.480000,26.0
2023-07-02 13:36:07.752,OnTrack,2663,2112,7439,pos,0 days 00:01:00.529000,0 days 01:35:06.760000,26.0
2023-07-02 13:36:07.952,OnTrack,2799,2107,7436,pos,0 days 00:01:00.729000,0 days 01:35:06.960000,26.0
2023-07-02 13:36:08.132,OnTrack,2974,2094,7431,pos,0 days 00:01:00.909000,0 days 01:35:07.140000,26.0
2023-07-02 13:36:08.392,OnTrack,3112,2076,7427,pos,0 days 00:01:01.169000,0 days 01:35:07.400000,26.0
2023-07-02 13:36:08.612,OnTrack,3255,2045,7422,pos,0 days 00:01:01.389000,0 days 01:35:07.620000,26.0
2023-07-02 13:36:08.952,OnTrack,3457,1971,7413,pos,0 days 00:01:01.729000,0 days 01:35:07.960000,26.0
2023-07-02 13:36:09.172,OnTrack,3573,1903,7406,pos,0 days 00:01:01.949000,0 days 01:35:08.180000,26.0
2023-07-02 13:36:09.292,OnTrack,3632,1859,7402,pos,0 days 00:01:02.069000,0 days 01:35:08.300000,26.0
2023-07-02 13:36:09.532,OnTrack,3737,1761,7395,pos,0 days 00:01:02.309000,0 days 01:35:08.540000,26.0
2023-07-02 13:36:09.692,OnTrack,3796,1688,7392,pos,0 days 00:01:02.469000,0 days 01:35:08.700000,26.0
2023-07-02 13:36:09.932,OnTrack,3894,1501,7381,pos,0 days 00:01:02.709000,0 days 01:35:08.940000,26.0
2023-07-02 13:36:10.392,OnTrack,3954,1294,7368,pos,0 days 00:01:03.169000,0 days 01:35:09.400000,26.0
2023-07-02 13:36:10.612,OnTrack,3993,1162,7359,pos,0 days 00:01:03.389000,0 days 01:35:09.620000,26.0
2023-07-02 13:36:10.852,OnTrack,4028,1049,7351,pos,0 days 00:01:03.629000,0 days 01:35:09.860000,26.0
2023-07-02 13:36:11.052,OnTrack,4066,925,7342,pos,0 days 00:01:03.829000,0 days 01:35:10.060000,26.0
2023-07-02 13:36:11.172,OnTrack,4089,851,7337,pos,0 days 00:01:03.949000,0 days 01:35:10.180000,26.0
2023-07-02 13:36:11.372,OnTrack,4126,729,7327,pos,0 days 00:01:04.149000,0 days 01:35:10.380000,26.0
2023-07-02 13:36:11.653,OnTrack,4193,508,7310,pos,0 days 00:01:04.430000,0 days 01:35:10.661000,26.0
2023-07-02 13:36:11.933,OnTrack,4217,414,7302,pos,0 days 00:01:04.710000,0 days 01:35:10.941000,26.0
2023-07-02 13:36:12.173,OnTrack,4241,282,7292,pos,0 days 00:01:04.950000,0 days 01:35:11.181000,26.0
2023-07-02 13:36:12.353,OnTrack,4245,193,7286,pos,0 days 00:01:05.130000,0 days 01:35:11.361000,26.0
