Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:17:28.192,OnTrack,-4385,5324,7740,pos,0 days 00:00:29.681000,0 days 02:16:27.200000,61.0
2023-07-02 14:17:28.512,OnTrack,-4195,5287,7736,pos,0 days 00:00:30.001000,0 days 02:16:27.520000,61.0
2023-07-02 14:17:28.792,OnTrack,-3975,5242,7731,pos,0 days 00:00:30.281000,0 days 02:16:27.800000,61.0
2023-07-02 14:17:28.952,OnTrack,-3851,5218,7728,pos,0 days 00:00:30.441000,0 days 02:16:27.960000,61.0
2023-07-02 14:17:29.152,OnTrack,-3696,5189,7724,pos,0 days 00:00:30.641000,0 days 02:16:28.160000,61.0
2023-07-02 14:17:29.412,OnTrack,-3490,5156,7718,pos,0 days 00:00:30.901000,0 days 02:16:28.420000,61.0
2023-07-02 14:17:29.632,OnTrack,-3266,5124,7711,pos,0 days 00:00:31.121000,0 days 02:16:28.640000,61.0
2023-07-02 14:17:29.932,OnTrack,-3073,5097,7705,pos,0 days 00:00:31.421000,0 days 02:16:28.940000,61.0
2023-07-02 14:17:30.252,OnTrack,-2815,5062,7696,pos,0 days 00:00:31.741000,0 days 02:16:29.260000,61.0
2023-07-02 14:17:30.452,OnTrack,-2653,5040,7691,pos,0 days 00:00:31.941000,0 days 02:16:29.460000,61.0
2023-07-02 14:17:30.532,OnTrack,-2589,5033,7688,pos,0 days 00:00:32.021000,0 days 02:16:29.540000,61.0
2023-07-02 14:17:30.812,OnTrack,-2357,5008,7679,pos,0 days 00:00:32.301000,0 days 02:16:29.820000,61.0
2023-07-02 14:17:31.052,OnTrack,-2082,4988,7668,pos,0 days 00:00:32.541000,0 days 02:16:30.060000,61.0
2023-07-02 14:17:31.432,OnTrack,-1855,4978,7657,pos,0 days 00:00:32.921000,0 days 02:16:30.440000,61.0
2023-07-02 14:17:31.713,OnTrack,-1611,4970,7646,pos,0 days 00:00:33.202000,0 days 02:16:30.721000,61.0
2023-07-02 14:17:31.873,OnTrack,-1482,4966,7640,pos,0 days 00:00:33.362000,0 days 02:16:30.881000,61.0
2023-07-02 14:17:32.053,OnTrack,-1253,4960,7628,pos,0 days 00:00:33.542000,0 days 02:16:31.061000,61.0
2023-07-02 14:17:32.493,OnTrack,-1055,4955,7618,pos,0 days 00:00:33.982000,0 days 02:16:31.501000,61.0
2023-07-02 14:17:32.713,OnTrack,-930,4952,7611,pos,0 days 00:00:34.202000,0 days 02:16:31.721000,61.0
2023-07-02 14:17:32.873,OnTrack,-847,4950,7607,pos,0 days 00:00:34.362000,0 days 02:16:31.881000,61.0
2023-07-02 14:17:33.053,OnTrack,-760,4948,7603,pos,0 days 00:00:34.542000,0 days 02:16:32.061000,61.0
2023-07-02 14:17:33.213,OnTrack,-690,4944,7599,pos,0 days 00:00:34.702000,0 days 02:16:32.221000,61.0
2023-07-02 14:17:33.513,OnTrack,-574,4927,7592,pos,0 days 00:00:35.002000,0 days 02:16:32.521000,61.0
2023-07-02 14:17:33.633,OnTrack,-532,4916,7589,pos,0 days 00:00:35.122000,0 days 02:16:32.641000,61.0
2023-07-02 14:17:33.913,OnTrack,-444,4880,7583,pos,0 days 00:00:35.402000,0 days 02:16:32.921000,61.0
2023-07-02 14:17:34.113,OnTrack,-387,4847,7578,pos,0 days 00:00:35.602000,0 days 02:16:33.121000,61.0
2023-07-02 14:17:34.392,OnTrack,-322,4792,7573,pos,0 days 00:00:35.881000,0 days 02:16:33.400000,61.0
2023-07-02 14:17:34.412,OnTrack,-318,4788,7573,pos,0 days 00:00:35.901000,0 days 02:16:33.420000,61.0
2023-07-02 14:17:34.692,OnTrack,-276,4720,7570,pos,0 days 00:00:36.181000,0 days 02:16:33.700000,61.0
2023-07-02 14:17:34.992,OnTrack,-248,4603,7564,pos,0 days 00:00:36.481000,0 days 02:16:34,61.0
2023-07-02 14:17:35.352,OnTrack,-246,4508,7556,pos,0 days 00:00:36.841000,0 days 02:16:34.360000,61.0
2023-07-02 14:17:35.712,OnTrack,-259,4438,7551,pos,0 days 00:00:37.201000,0 days 02:16:34.720000,61.0
2023-07-02 14:17:36.012,OnTrack,-291,4354,7547,pos,0 days 00:00:37.501000,0 days 02:16:35.020000,61.0
2023-07-02 14:17:36.212,OnTrack,-318,4298,7543,pos,0 days 00:00:37.701000,0 days 02:16:35.220000,61.0
2023-07-02 14:17:36.452,OnTrack,-361,4223,7539,pos,0 days 00:00:37.941000,0 days 02:16:35.460000,61.0
2023-07-02 14:17:36.692,OnTrack,-405,4160,7535,pos,0 days 00:00:38.181000,0 days 02:16:35.700000,61.0
2023-07-02 14:17:37.072,OnTrack,-516,4020,7524,pos,0 days 00:00:38.561000,0 days 02:16:36.080000,61.0
2023-07-02 14:17:37.312,OnTrack,-561,3969,7521,pos,0 days 00:00:38.801000,0 days 02:16:36.320000,61.0
2023-07-02 14:17:37.572,OnTrack,-643,3888,7516,pos,0 days 00:00:39.061000,0 days 02:16:36.580000,61.0
2023-07-02 14:17:37.892,OnTrack,-811,3753,7508,pos,0 days 00:00:39.381000,0 days 02:16:36.900000,61.0
2023-07-02 14:17:38.273,OnTrack,-965,3658,7504,pos,0 days 00:00:39.762000,0 days 02:16:37.281000,61.0
2023-07-02 14:17:38.453,OnTrack,-1127,3578,7500,pos,0 days 00:00:39.942000,0 days 02:16:37.461000,61.0
2023-07-02 14:17:38.753,OnTrack,-1202,3546,7500,pos,0 days 00:00:40.242000,0 days 02:16:37.761000,61.0
2023-07-02 14:17:38.933,OnTrack,-1303,3510,7499,pos,0 days 00:00:40.422000,0 days 02:16:37.941000,61.0
2023-07-02 14:17:39.313,OnTrack,-1617,3429,7500,pos,0 days 00:00:40.802000,0 days 02:16:38.321000,61.0
2023-07-02 14:17:39.613,OnTrack,-1719,3411,7502,pos,0 days 00:00:41.102000,0 days 02:16:38.621000,61.0
2023-07-02 14:17:39.873,OnTrack,-1888,3395,7505,pos,0 days 00:00:41.362000,0 days 02:16:38.881000,61.0
2023-07-02 14:17:40.133,OnTrack,-2105,3398,7508,pos,0 days 00:00:41.622000,0 days 02:16:39.141000,61.0
2023-07-02 14:17:40.393,OnTrack,-2242,3409,7510,pos,0 days 00:00:41.882000,0 days 02:16:39.401000,61.0
2023-07-02 14:17:40.713,OnTrack,-2465,3436,7514,pos,0 days 00:00:42.202000,0 days 02:16:39.721000,61.0
2023-07-02 14:17:40.872,OnTrack,-2578,3452,7515,pos,0 days 00:00:42.361000,0 days 02:16:39.880000,61.0
2023-07-02 14:17:41.032,OnTrack,-2691,3471,7517,pos,0 days 00:00:42.521000,0 days 02:16:40.040000,61.0
2023-07-02 14:17:41.212,OnTrack,-2818,3493,7520,pos,0 days 00:00:42.701000,0 days 02:16:40.220000,61.0
2023-07-02 14:17:41.472,OnTrack,-3003,3528,7522,pos,0 days 00:00:42.961000,0 days 02:16:40.480000,61.0
2023-07-02 14:17:41.692,OnTrack,-3160,3558,7525,pos,0 days 00:00:43.181000,0 days 02:16:40.700000,61.0
2023-07-02 14:17:42.012,OnTrack,-3403,3601,7528,pos,0 days 00:00:43.501000,0 days 02:16:41.020000,61.0
2023-07-02 14:17:42.432,OnTrack,-3770,3643,7534,pos,0 days 00:00:43.921000,0 days 02:16:41.440000,61.0
2023-07-02 14:17:42.672,OnTrack,-3831,3645,7535,pos,0 days 00:00:44.161000,0 days 02:16:41.680000,61.0
2023-07-02 14:17:42.932,OnTrack,-3982,3640,7535,pos,0 days 00:00:44.421000,0 days 02:16:41.940000,61.0
2023-07-02 14:17:43.192,OnTrack,-4188,3607,7534,pos,0 days 00:00:44.681000,0 days 02:16:42.200000,61.0
2023-07-02 14:17:43.552,OnTrack,-4306,3570,7532,pos,0 days 00:00:45.041000,0 days 02:16:42.560000,61.0
2023-07-02 14:17:43.712,OnTrack,-4378,3537,7531,pos,0 days 00:00:45.201000,0 days 02:16:42.720000,61.0
2023-07-02 14:17:43.992,OnTrack,-4532,3434,7525,pos,0 days 00:00:45.481000,0 days 02:16:43,61.0
2023-07-02 14:17:44.472,OnTrack,-4654,3297,7517,pos,0 days 00:00:45.961000,0 days 02:16:43.480000,61.0
2023-07-02 14:17:44.652,OnTrack,-4723,3173,7511,pos,0 days 00:00:46.141000,0 days 02:16:43.660000,61.0
2023-07-02 14:17:44.933,OnTrack,-4751,3092,7507,pos,0 days 00:00:46.422000,0 days 02:16:43.941000,61.0
2023-07-02 14:17:45.213,OnTrack,-4781,2908,7497,pos,0 days 00:00:46.702000,0 days 02:16:44.221000,61.0
2023-07-02 14:17:45.533,OnTrack,-4786,2808,7491,pos,0 days 00:00:47.022000,0 days 02:16:44.541000,61.0
2023-07-02 14:17:45.873,OnTrack,-4772,2634,7477,pos,0 days 00:00:47.362000,0 days 02:16:44.881000,61.0
2023-07-02 14:17:46.033,OnTrack,-4739,2475,7461,pos,0 days 00:00:47.522000,0 days 02:16:45.041000,61.0
2023-07-02 14:17:46.513,OnTrack,-4670,2272,7443,pos,0 days 00:00:48.002000,0 days 02:16:45.521000,61.0
2023-07-02 14:17:46.933,OnTrack,-4525,2005,7418,pos,0 days 00:00:48.422000,0 days 02:16:45.941000,61.0
2023-07-02 14:17:47.153,OnTrack,-4492,1951,7411,pos,0 days 00:00:48.642000,0 days 02:16:46.161000,61.0
2023-07-02 14:17:47.352,OnTrack,-4425,1843,7400,pos,0 days 00:00:48.841000,0 days 02:16:46.360000,61.0
2023-07-02 14:17:47.712,OnTrack,-4276,1602,7377,pos,0 days 00:00:49.201000,0 days 02:16:46.720000,61.0
2023-07-02 14:17:48.012,OnTrack,-4198,1481,7368,pos,0 days 00:00:49.501000,0 days 02:16:47.020000,61.0
2023-07-02 14:17:48.232,OnTrack,-4116,1361,7361,pos,0 days 00:00:49.721000,0 days 02:16:47.240000,61.0
2023-07-02 14:17:48.492,OnTrack,-3958,1164,7350,pos,0 days 00:00:49.981000,0 days 02:16:47.500000,61.0
2023-07-02 14:17:48.912,OnTrack,-3838,1048,7344,pos,0 days 00:00:50.401000,0 days 02:16:47.920000,61.0
2023-07-02 14:17:49.172,OnTrack,-3690,942,7339,pos,0 days 00:00:50.661000,0 days 02:16:48.180000,61.0
2023-07-02 14:17:49.432,OnTrack,-3591,893,7337,pos,0 days 00:00:50.921000,0 days 02:16:48.440000,61.0
2023-07-02 14:17:49.732,OnTrack,-3438,851,7336,pos,0 days 00:00:51.221000,0 days 02:16:48.740000,61.0
2023-07-02 14:17:49.932,OnTrack,-3279,850,7335,pos,0 days 00:00:51.421000,0 days 02:16:48.940000,61.0
2023-07-02 14:17:50.272,OnTrack,-3151,876,7336,pos,0 days 00:00:51.761000,0 days 02:16:49.280000,61.0
2023-07-02 14:17:50.572,OnTrack,-2999,933,7338,pos,0 days 00:00:52.061000,0 days 02:16:49.580000,61.0
2023-07-02 14:17:50.752,OnTrack,-2911,980,7340,pos,0 days 00:00:52.241000,0 days 02:16:49.760000,61.0
2023-07-02 14:17:50.852,OnTrack,-2864,1009,7342,pos,0 days 00:00:52.341000,0 days 02:16:49.860000,61.0
2023-07-02 14:17:51.072,OnTrack,-2763,1083,7345,pos,0 days 00:00:52.561000,0 days 02:16:50.080000,61.0
2023-07-02 14:17:51.313,OnTrack,-2630,1197,7349,pos,0 days 00:00:52.802000,0 days 02:16:50.321000,61.0
2023-07-02 14:17:51.493,OnTrack,-2550,1270,7351,pos,0 days 00:00:52.982000,0 days 02:16:50.501000,61.0
2023-07-02 14:17:51.713,OnTrack,-2450,1360,7353,pos,0 days 00:00:53.202000,0 days 02:16:50.721000,61.0
2023-07-02 14:17:52.013,OnTrack,-2325,1475,7353,pos,0 days 00:00:53.502000,0 days 02:16:51.021000,61.0
2023-07-02 14:17:52.173,OnTrack,-2246,1547,7353,pos,0 days 00:00:53.662000,0 days 02:16:51.181000,61.0
2023-07-02 14:17:52.373,OnTrack,-2147,1633,7361,pos,0 days 00:00:53.862000,0 days 02:16:51.381000,61.0
2023-07-02 14:17:52.593,OnTrack,-1968,1771,7363,pos,0 days 00:00:54.082000,0 days 02:16:51.601000,61.0
2023-07-02 14:17:52.913,OnTrack,-1855,1844,7363,pos,0 days 00:00:54.402000,0 days 02:16:51.921000,61.0
2023-07-02 14:17:53.093,OnTrack,-1747,1901,7364,pos,0 days 00:00:54.582000,0 days 02:16:52.101000,61.0
2023-07-02 14:17:53.293,OnTrack,-1618,1952,7364,pos,0 days 00:00:54.782000,0 days 02:16:52.301000,61.0
2023-07-02 14:17:53.593,OnTrack,-1411,2004,7366,pos,0 days 00:00:55.082000,0 days 02:16:52.601000,61.0
2023-07-02 14:17:53.793,OnTrack,-1268,2025,7367,pos,0 days 00:00:55.282000,0 days 02:16:52.801000,61.0
2023-07-02 14:17:53.913,OnTrack,-1181,2033,7369,pos,0 days 00:00:55.402000,0 days 02:16:52.921000,61.0
2023-07-02 14:17:54.152,OnTrack,-1004,2043,7372,pos,0 days 00:00:55.641000,0 days 02:16:53.160000,61.0
2023-07-02 14:17:54.312,OnTrack,-886,2047,7376,pos,0 days 00:00:55.801000,0 days 02:16:53.320000,61.0
2023-07-02 14:17:54.572,OnTrack,-693,2052,7382,pos,0 days 00:00:56.061000,0 days 02:16:53.580000,61.0
2023-07-02 14:17:54.872,OnTrack,-466,2057,7391,pos,0 days 00:00:56.361000,0 days 02:16:53.880000,61.0
2023-07-02 14:17:54.932,OnTrack,-420,2058,7393,pos,0 days 00:00:56.421000,0 days 02:16:53.940000,61.0
2023-07-02 14:17:55.152,OnTrack,-251,2060,7402,pos,0 days 00:00:56.641000,0 days 02:16:54.160000,61.0
2023-07-02 14:17:55.452,OnTrack,-19,2063,7413,pos,0 days 00:00:56.941000,0 days 02:16:54.460000,61.0
2023-07-02 14:17:55.632,OnTrack,121,2064,7418,pos,0 days 00:00:57.121000,0 days 02:16:54.640000,61.0
2023-07-02 14:17:55.892,OnTrack,405,2065,7428,pos,0 days 00:00:57.381000,0 days 02:16:54.900000,61.0
2023-07-02 14:17:56.232,OnTrack,595,2067,7434,pos,0 days 00:00:57.721000,0 days 02:16:55.240000,61.0
2023-07-02 14:17:56.472,OnTrack,812,2069,7439,pos,0 days 00:00:57.961000,0 days 02:16:55.480000,61.0
2023-07-02 14:17:56.632,OnTrack,941,2072,7442,pos,0 days 00:00:58.121000,0 days 02:16:55.640000,61.0
2023-07-02 14:17:56.972,OnTrack,1313,2080,7448,pos,0 days 00:00:58.461000,0 days 02:16:55.980000,61.0
2023-07-02 14:17:57.372,OnTrack,1541,2086,7449,pos,0 days 00:00:58.861000,0 days 02:16:56.380000,61.0
2023-07-02 14:17:57.612,OnTrack,1770,2093,7449,pos,0 days 00:00:59.101000,0 days 02:16:56.620000,61.0
2023-07-02 14:17:57.953,OnTrack,2030,2101,7448,pos,0 days 00:00:59.442000,0 days 02:16:56.961000,61.0
2023-07-02 14:17:58.213,OnTrack,2306,2110,7445,pos,0 days 00:00:59.702000,0 days 02:16:57.221000,61.0
2023-07-02 14:17:58.553,OnTrack,2500,2113,7442,pos,0 days 00:01:00.042000,0 days 02:16:57.561000,61.0
2023-07-02 14:17:58.753,OnTrack,2662,2112,7439,pos,0 days 00:01:00.242000,0 days 02:16:57.761000,61.0
2023-07-02 14:17:59.053,OnTrack,2868,2103,7434,pos,0 days 00:01:00.542000,0 days 02:16:58.061000,61.0
2023-07-02 14:17:59.233,OnTrack,2997,2091,7430,pos,0 days 00:01:00.722000,0 days 02:16:58.241000,61.0
2023-07-02 14:17:59.413,OnTrack,3119,2074,7427,pos,0 days 00:01:00.902000,0 days 02:16:58.421000,61.0
2023-07-02 14:17:59.673,OnTrack,3287,2036,7421,pos,0 days 00:01:01.162000,0 days 02:16:58.681000,61.0
2023-07-02 14:17:59.893,OnTrack,3417,1989,7414,pos,0 days 00:01:01.382000,0 days 02:16:58.901000,61.0
2023-07-02 14:18:00.113,OnTrack,3537,1926,7409,pos,0 days 00:01:01.602000,0 days 02:16:59.121000,61.0
2023-07-02 14:18:00.293,OnTrack,3675,1823,7399,pos,0 days 00:01:01.782000,0 days 02:16:59.301000,61.0
2023-07-02 14:18:00.712,OnTrack,3832,1634,7388,pos,0 days 00:01:02.201000,0 days 02:16:59.720000,61.0
2023-07-02 14:18:00.992,OnTrack,3886,1524,7382,pos,0 days 00:01:02.481000,0 days 02:17:00,61.0
2023-07-02 14:18:01.212,OnTrack,3929,1384,7373,pos,0 days 00:01:02.701000,0 days 02:17:00.220000,61.0
2023-07-02 14:18:01.432,OnTrack,3969,1243,7365,pos,0 days 00:01:02.921000,0 days 02:17:00.440000,61.0
2023-07-02 14:18:01.712,OnTrack,4015,1089,7354,pos,0 days 00:01:03.201000,0 days 02:17:00.720000,61.0
2023-07-02 14:18:01.952,OnTrack,4060,943,7343,pos,0 days 00:01:03.441000,0 days 02:17:00.960000,61.0
2023-07-02 14:18:02.052,OnTrack,4080,878,7339,pos,0 days 00:01:03.541000,0 days 02:17:01.060000,61.0
2023-07-02 14:18:02.452,OnTrack,4158,626,7319,pos,0 days 00:01:03.941000,0 days 02:17:01.460000,61.0
2023-07-02 14:18:02.632,OnTrack,4207,457,7305,pos,0 days 00:01:04.121000,0 days 02:17:01.640000,61.0
2023-07-02 14:18:03.032,OnTrack,4237,310,7294,pos,0 days 00:01:04.521000,0 days 02:17:02.040000,61.0
2023-07-02 14:18:03.192,OnTrack,4245,171,7285,pos,0 days 00:01:04.681000,0 days 02:17:02.200000,61.0
2023-07-02 14:18:03.532,OnTrack,4235,71,7278,pos,0 days 00:01:05.021000,0 days 02:17:02.540000,61.0
2023-07-02 14:18:03.752,OnTrack,4205,-23,7270,pos,0 days 00:01:05.241000,0 days 02:17:02.760000,61.0
2023-07-02 14:18:03.952,OnTrack,4162,-106,7266,pos,0 days 00:01:05.441000,0 days 02:17:02.960000,61.0
2023-07-02 14:18:04.312,OnTrack,4061,-234,7260,pos,0 days 00:01:05.801000,0 days 02:17:03.320000,61.0
2023-07-02 14:18:04.473,OnTrack,3974,-306,7256,pos,0 days 00:01:05.962000,0 days 02:17:03.481000,61.0
2023-07-02 14:18:04.873,OnTrack,3822,-393,7251,pos,0 days 00:01:06.362000,0 days 02:17:03.881000,61.0
2023-07-02 14:18:05.093,OnTrack,3726,-440,7249,pos,0 days 00:01:06.582000,0 days 02:17:04.101000,61.0
2023-07-02 14:18:05.253,OnTrack,3646,-477,7247,pos,0 days 00:01:06.742000,0 days 02:17:04.261000,61.0
2023-07-02 14:18:05.553,OnTrack,3489,-543,7245,pos,0 days 00:01:07.042000,0 days 02:17:04.561000,61.0
2023-07-02 14:18:05.713,OnTrack,3401,-577,7243,pos,0 days 00:01:07.202000,0 days 02:17:04.721000,61.0
2023-07-02 14:18:05.933,OnTrack,3192,-644,7240,pos,0 days 00:01:07.422000,0 days 02:17:04.941000,61.0
2023-07-02 14:18:06.313,OnTrack,3048,-686,7238,pos,0 days 00:01:07.802000,0 days 02:17:05.321000,61.0
2023-07-02 14:18:06.473,OnTrack,2949,-713,7236,pos,0 days 00:01:07.962000,0 days 02:17:05.481000,61.0
2023-07-02 14:18:06.733,OnTrack,2784,-756,7234,pos,0 days 00:01:08.222000,0 days 02:17:05.741000,61.0
2023-07-02 14:18:06.933,OnTrack,2654,-789,7232,pos,0 days 00:01:08.422000,0 days 02:17:05.941000,61.0
2023-07-02 14:18:07.192,OnTrack,2482,-834,7229,pos,0 days 00:01:08.681000,0 days 02:17:06.200000,61.0
2023-07-02 14:18:07.252,OnTrack,2442,-845,7229,pos,0 days 00:01:08.741000,0 days 02:17:06.260000,61.0
2023-07-02 14:18:07.532,OnTrack,2252,-897,7226,pos,0 days 00:01:09.021000,0 days 02:17:06.540000,61.0
2023-07-02 14:18:07.692,OnTrack,2142,-927,7224,pos,0 days 00:01:09.181000,0 days 02:17:06.700000,61.0
2023-07-02 14:18:07.892,OnTrack,2002,-965,7222,pos,0 days 00:01:09.381000,0 days 02:17:06.900000,61.0
2023-07-02 14:18:08.072,OnTrack,1875,-999,7220,pos,0 days 00:01:09.561000,0 days 02:17:07.080000,61.0
2023-07-02 14:18:08.292,OnTrack,1717,-1041,7218,pos,0 days 00:01:09.781000,0 days 02:17:07.300000,61.0
2023-07-02 14:18:08.592,OnTrack,1398,-1128,7215,pos,0 days 00:01:10.081000,0 days 02:17:07.600000,61.0
2023-07-02 14:18:09.012,OnTrack,1196,-1182,7215,pos,0 days 00:01:10.501000,0 days 02:17:08.020000,61.0
2023-07-02 14:18:09.192,OnTrack,986,-1239,7215,pos,0 days 00:00:00.130000,0 days 02:17:08.200000,62.0
2023-07-02 14:18:09.512,OnTrack,819,-1284,7214,pos,0 days 00:00:00.450000,0 days 02:17:08.520000,62.0
2023-07-02 14:18:09.692,OnTrack,682,-1321,7214,pos,0 days 00:00:00.630000,0 days 02:17:08.700000,62.0
2023-07-02 14:18:09.912,OnTrack,513,-1367,7214,pos,0 days 00:00:00.850000,0 days 02:17:08.920000,62.0
2023-07-02 14:18:10.252,OnTrack,156,-1463,7214,pos,0 days 00:00:01.190000,0 days 02:17:09.260000,62.0
2023-07-02 14:18:10.552,OnTrack,14,-1501,7215,pos,0 days 00:00:01.490000,0 days 02:17:09.560000,62.0
2023-07-02 14:18:10.772,OnTrack,-158,-1548,7214,pos,0 days 00:00:01.710000,0 days 02:17:09.780000,62.0
2023-07-02 14:18:10.932,OnTrack,-285,-1582,7215,pos,0 days 00:00:01.870000,0 days 02:17:09.940000,62.0
2023-07-02 14:18:11.313,OnTrack,-684,-1690,7221,pos,0 days 00:00:02.251000,0 days 02:17:10.321000,62.0
2023-07-02 14:18:11.553,OnTrack,-796,-1720,7223,pos,0 days 00:00:02.491000,0 days 02:17:10.561000,62.0
2023-07-02 14:18:11.833,OnTrack,-1084,-1798,7232,pos,0 days 00:00:02.771000,0 days 02:17:10.841000,62.0
2023-07-02 14:18:12.153,OnTrack,-1259,-1846,7238,pos,0 days 00:00:03.091000,0 days 02:17:11.161000,62.0
2023-07-02 14:18:12.433,OnTrack,-1590,-1939,7254,pos,0 days 00:00:03.371000,0 days 02:17:11.441000,62.0
2023-07-02 14:18:12.933,OnTrack,-1935,-2034,7275,pos,0 days 00:00:03.871000,0 days 02:17:11.941000,62.0
2023-07-02 14:18:13.213,OnTrack,-2088,-2076,7286,pos,0 days 00:00:04.151000,0 days 02:17:12.221000,62.0
2023-07-02 14:18:13.493,OnTrack,-2283,-2129,7301,pos,0 days 00:00:04.431000,0 days 02:17:12.501000,62.0
2023-07-02 14:18:13.653,OnTrack,-2378,-2155,7308,pos,0 days 00:00:04.591000,0 days 02:17:12.661000,62.0
2023-07-02 14:18:13.912,OnTrack,-2505,-2189,7317,pos,0 days 00:00:04.850000,0 days 02:17:12.920000,62.0
2023-07-02 14:18:14.072,OnTrack,-2567,-2204,7325,pos,0 days 00:00:05.010000,0 days 02:17:13.080000,62.0
2023-07-02 14:18:14.252,OnTrack,-2647,-2222,7331,pos,0 days 00:00:05.190000,0 days 02:17:13.260000,62.0
2023-07-02 14:18:14.532,OnTrack,-2760,-2239,7341,pos,0 days 00:00:05.470000,0 days 02:17:13.540000,62.0
2023-07-02 14:18:14.812,OnTrack,-2878,-2243,7351,pos,0 days 00:00:05.750000,0 days 02:17:13.820000,62.0
2023-07-02 14:18:15.192,OnTrack,-2995,-2228,7360,pos,0 days 00:00:06.130000,0 days 02:17:14.200000,62.0
2023-07-02 14:18:15.272,OnTrack,-3021,-2222,7363,pos,0 days 00:00:06.210000,0 days 02:17:14.280000,62.0
2023-07-02 14:18:15.632,OnTrack,-3155,-2163,7376,pos,0 days 00:00:06.570000,0 days 02:17:14.640000,62.0
2023-07-02 14:18:15.952,OnTrack,-3220,-2116,7379,pos,0 days 00:00:06.890000,0 days 02:17:14.960000,62.0
2023-07-02 14:18:16.172,OnTrack,-3273,-2064,7382,pos,0 days 00:00:07.110000,0 days 02:17:15.180000,62.0
2023-07-02 14:18:16.292,OnTrack,-3298,-2032,7384,pos,0 days 00:00:07.230000,0 days 02:17:15.300000,62.0
2023-07-02 14:18:16.592,OnTrack,-3380,-1886,7391,pos,0 days 00:00:07.530000,0 days 02:17:15.600000,62.0
2023-07-02 14:18:17.012,OnTrack,-3435,-1783,7395,pos,0 days 00:00:07.950000,0 days 02:17:16.020000,62.0
2023-07-02 14:18:17.152,OnTrack,-3465,-1730,7396,pos,0 days 00:00:08.090000,0 days 02:17:16.160000,62.0
2023-07-02 14:18:17.392,OnTrack,-3547,-1595,7399,pos,0 days 00:00:08.330000,0 days 02:17:16.400000,62.0
2023-07-02 14:18:17.713,OnTrack,-3616,-1496,7401,pos,0 days 00:00:08.651000,0 days 02:17:16.721000,62.0
2023-07-02 14:18:17.953,OnTrack,-3694,-1383,7402,pos,0 days 00:00:08.891000,0 days 02:17:16.961000,62.0
2023-07-02 14:18:18.193,OnTrack,-3778,-1258,7402,pos,0 days 00:00:09.131000,0 days 02:17:17.201000,62.0
2023-07-02 14:18:18.373,OnTrack,-3835,-1173,7403,pos,0 days 00:00:09.311000,0 days 02:17:17.381000,62.0
2023-07-02 14:18:18.653,OnTrack,-3960,-984,7402,pos,0 days 00:00:09.591000,0 days 02:17:17.661000,62.0
2023-07-02 14:18:19.013,OnTrack,-4049,-850,7400,pos,0 days 00:00:09.951000,0 days 02:17:18.021000,62.0
2023-07-02 14:18:19.273,OnTrack,-4140,-711,7399,pos,0 days 00:00:10.211000,0 days 02:17:18.281000,62.0
2023-07-02 14:18:19.353,OnTrack,-4169,-668,7398,pos,0 days 00:00:10.291000,0 days 02:17:18.361000,62.0
2023-07-02 14:18:19.533,OnTrack,-4234,-569,7397,pos,0 days 00:00:10.471000,0 days 02:17:18.541000,62.0
2023-07-02 14:18:19.853,OnTrack,-4354,-388,7396,pos,0 days 00:00:10.791000,0 days 02:17:18.861000,62.0
2023-07-02 14:18:20.153,OnTrack,-4468,-215,7396,pos,0 days 00:00:11.091000,0 days 02:17:19.161000,62.0
2023-07-02 14:18:20.253,OnTrack,-4507,-156,7396,pos,0 days 00:00:11.191000,0 days 02:17:19.261000,62.0
2023-07-02 14:18:20.412,OnTrack,-4570,-60,7396,pos,0 days 00:00:11.350000,0 days 02:17:19.420000,62.0
2023-07-02 14:18:20.632,OnTrack,-4657,72,7398,pos,0 days 00:00:11.570000,0 days 02:17:19.640000,62.0
2023-07-02 14:18:20.812,OnTrack,-4729,183,7400,pos,0 days 00:00:11.750000,0 days 02:17:19.820000,62.0
2023-07-02 14:18:21.132,OnTrack,-4866,400,7404,pos,0 days 00:00:12.070000,0 days 02:17:20.140000,62.0
2023-07-02 14:18:21.252,OnTrack,-4913,477,7406,pos,0 days 00:00:12.190000,0 days 02:17:20.260000,62.0
2023-07-02 14:18:21.492,OnTrack,-5004,634,7410,pos,0 days 00:00:12.430000,0 days 02:17:20.500000,62.0
2023-07-02 14:18:21.712,OnTrack,-5085,782,7414,pos,0 days 00:00:12.650000,0 days 02:17:20.720000,62.0
2023-07-02 14:18:21.952,OnTrack,-5171,946,7420,pos,0 days 00:00:12.890000,0 days 02:17:20.960000,62.0
2023-07-02 14:18:22.152,OnTrack,-5242,1084,7423,pos,0 days 00:00:13.090000,0 days 02:17:21.160000,62.0
2023-07-02 14:18:22.392,OnTrack,-5326,1252,7427,pos,0 days 00:00:13.330000,0 days 02:17:21.400000,62.0
2023-07-02 14:18:22.552,OnTrack,-5425,1449,7433,pos,0 days 00:00:13.490000,0 days 02:17:21.560000,62.0
2023-07-02 14:18:22.992,OnTrack,-5571,1749,7441,pos,0 days 00:00:13.930000,0 days 02:17:22,62.0
2023-07-02 14:18:23.352,OnTrack,-5661,1937,7446,pos,0 days 00:00:14.290000,0 days 02:17:22.360000,62.0
