Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:36:52.433,OnTrack,-704,4945,7600,pos,0 days 00:00:34.031000,0 days 01:35:51.441000,27.0
2023-07-02 13:36:52.772,OnTrack,-572,4927,7592,pos,0 days 00:00:34.370000,0 days 01:35:51.780000,27.0
2023-07-02 13:36:52.872,OnTrack,-537,4918,7589,pos,0 days 00:00:34.470000,0 days 01:35:51.880000,27.0
2023-07-02 13:36:53.212,OnTrack,-417,4866,7581,pos,0 days 00:00:34.810000,0 days 01:35:52.220000,27.0
2023-07-02 13:36:53.492,OnTrack,-353,4821,7575,pos,0 days 00:00:35.090000,0 days 01:35:52.500000,27.0
2023-07-02 13:36:53.752,OnTrack,-300,4765,7572,pos,0 days 00:00:35.350000,0 days 01:35:52.760000,27.0
2023-07-02 13:36:54.052,OnTrack,-262,4679,7567,pos,0 days 00:00:35.650000,0 days 01:35:53.060000,27.0
2023-07-02 13:36:54.332,OnTrack,-248,4602,7564,pos,0 days 00:00:35.930000,0 days 01:35:53.340000,27.0
2023-07-02 13:36:54.512,OnTrack,-245,4548,7559,pos,0 days 00:00:36.110000,0 days 01:35:53.520000,27.0
2023-07-02 13:36:54.832,OnTrack,-254,4455,7552,pos,0 days 00:00:36.430000,0 days 01:35:53.840000,27.0
2023-07-02 13:36:54.952,OnTrack,-264,4419,7550,pos,0 days 00:00:36.550000,0 days 01:35:53.960000,27.0
2023-07-02 13:36:55.192,OnTrack,-294,4347,7547,pos,0 days 00:00:36.790000,0 days 01:35:54.200000,27.0
2023-07-02 13:36:55.392,OnTrack,-324,4286,7543,pos,0 days 00:00:36.990000,0 days 01:35:54.400000,27.0
2023-07-02 13:36:55.652,OnTrack,-399,4168,7535,pos,0 days 00:00:37.250000,0 days 01:35:54.660000,27.0
2023-07-02 13:36:55.932,OnTrack,-437,4116,7531,pos,0 days 00:00:37.530000,0 days 01:35:54.940000,27.0
2023-07-02 13:36:56.152,OnTrack,-495,4044,7526,pos,0 days 00:00:37.750000,0 days 01:35:55.160000,27.0
2023-07-02 13:36:56.532,OnTrack,-640,3891,7517,pos,0 days 00:00:38.130000,0 days 01:35:55.540000,27.0
2023-07-02 13:36:56.752,OnTrack,-690,3846,7514,pos,0 days 00:00:38.350000,0 days 01:35:55.760000,27.0
2023-07-02 13:36:57.072,OnTrack,-869,3714,7506,pos,0 days 00:00:38.670000,0 days 01:35:56.080000,27.0
2023-07-02 13:36:57.352,OnTrack,-1045,3616,7502,pos,0 days 00:00:38.950000,0 days 01:35:56.360000,27.0
2023-07-02 13:36:57.592,OnTrack,-1128,3577,7500,pos,0 days 00:00:39.190000,0 days 01:35:56.600000,27.0
2023-07-02 13:36:57.873,OnTrack,-1295,3513,7499,pos,0 days 00:00:39.471000,0 days 01:35:56.881000,27.0
2023-07-02 13:36:58.633,OnTrack,-1749,3407,7502,pos,0 days 00:00:40.231000,0 days 01:35:57.641000,27.0
2023-07-02 13:36:58.833,OnTrack,-1880,3395,7505,pos,0 days 00:00:40.431000,0 days 01:35:57.841000,27.0
2023-07-02 13:36:59.093,OnTrack,-2054,3396,7507,pos,0 days 00:00:40.691000,0 days 01:35:58.101000,27.0
2023-07-02 13:36:59.372,OnTrack,-2329,3418,7512,pos,0 days 00:00:40.970000,0 days 01:35:58.380000,27.0
2023-07-02 13:36:59.672,OnTrack,-2454,3434,7514,pos,0 days 00:00:41.270000,0 days 01:35:58.680000,27.0
2023-07-02 13:36:59.932,OnTrack,-2636,3462,7517,pos,0 days 00:00:41.530000,0 days 01:35:58.940000,27.0
2023-07-02 13:37:00.192,OnTrack,-2820,3493,7520,pos,0 days 00:00:41.790000,0 days 01:35:59.200000,27.0
2023-07-02 13:37:00.372,OnTrack,-2947,3517,7521,pos,0 days 00:00:41.970000,0 days 01:35:59.380000,27.0
2023-07-02 13:37:00.572,OnTrack,-3089,3545,7524,pos,0 days 00:00:42.170000,0 days 01:35:59.580000,27.0
2023-07-02 13:37:00.752,OnTrack,-3218,3569,7526,pos,0 days 00:00:42.350000,0 days 01:35:59.760000,27.0
2023-07-02 13:37:00.952,OnTrack,-3360,3594,7528,pos,0 days 00:00:42.550000,0 days 01:35:59.960000,27.0
2023-07-02 13:37:01.272,OnTrack,-3703,3639,7533,pos,0 days 00:00:42.870000,0 days 01:36:00.280000,27.0
2023-07-02 13:37:01.712,OnTrack,-3895,3645,7535,pos,0 days 00:00:43.310000,0 days 01:36:00.720000,27.0
2023-07-02 13:37:01.932,OnTrack,-4028,3636,7535,pos,0 days 00:00:43.530000,0 days 01:36:00.940000,27.0
2023-07-02 13:37:01.992,OnTrack,-4063,3631,7535,pos,0 days 00:00:43.590000,0 days 01:36:01,27.0
2023-07-02 13:37:02.312,OnTrack,-4293,3575,7533,pos,0 days 00:00:43.910000,0 days 01:36:01.320000,27.0
2023-07-02 13:37:02.732,OnTrack,-4444,3500,7529,pos,0 days 00:00:44.330000,0 days 01:36:01.740000,27.0
2023-07-02 13:37:02.952,OnTrack,-4580,3388,7523,pos,0 days 00:00:44.550000,0 days 01:36:01.960000,27.0
2023-07-02 13:37:03.312,OnTrack,-4679,3259,7515,pos,0 days 00:00:44.910000,0 days 01:36:02.320000,27.0
2023-07-02 13:37:03.612,OnTrack,-4727,3162,7511,pos,0 days 00:00:45.210000,0 days 01:36:02.620000,27.0
2023-07-02 13:37:03.832,OnTrack,-4760,3057,7506,pos,0 days 00:00:45.430000,0 days 01:36:02.840000,27.0
2023-07-02 13:37:04.132,OnTrack,-4782,2904,7497,pos,0 days 00:00:45.730000,0 days 01:36:03.140000,27.0
2023-07-02 13:37:04.313,OnTrack,-4786,2801,7490,pos,0 days 00:00:45.911000,0 days 01:36:03.321000,27.0
2023-07-02 13:37:04.473,OnTrack,-4782,2719,7484,pos,0 days 00:00:46.071000,0 days 01:36:03.481000,27.0
2023-07-02 13:37:04.673,OnTrack,-4769,2613,7475,pos,0 days 00:00:46.271000,0 days 01:36:03.681000,27.0
2023-07-02 13:37:04.853,OnTrack,-4749,2517,7465,pos,0 days 00:00:46.451000,0 days 01:36:03.861000,27.0
2023-07-02 13:37:05.113,OnTrack,-4714,2390,7453,pos,0 days 00:00:46.711000,0 days 01:36:04.121000,27.0
2023-07-02 13:37:05.393,OnTrack,-4624,2178,7437,pos,0 days 00:00:46.991000,0 days 01:36:04.401000,27.0
2023-07-02 13:37:05.693,OnTrack,-4571,2083,7426,pos,0 days 00:00:47.291000,0 days 01:36:04.701000,27.0
2023-07-02 13:37:05.932,OnTrack,-4494,1954,7411,pos,0 days 00:00:47.530000,0 days 01:36:04.940000,27.0
2023-07-02 13:37:06.092,OnTrack,-4441,1868,7402,pos,0 days 00:00:47.690000,0 days 01:36:05.100000,27.0
2023-07-02 13:37:06.352,OnTrack,-4325,1681,7385,pos,0 days 00:00:47.950000,0 days 01:36:05.360000,27.0
2023-07-02 13:37:06.652,OnTrack,-4248,1558,7373,pos,0 days 00:00:48.250000,0 days 01:36:05.660000,27.0
2023-07-02 13:37:06.912,OnTrack,-4153,1414,7364,pos,0 days 00:00:48.510000,0 days 01:36:05.920000,27.0
2023-07-02 13:37:07.112,OnTrack,-4075,1306,7357,pos,0 days 00:00:48.710000,0 days 01:36:06.120000,27.0
2023-07-02 13:37:07.272,OnTrack,-4009,1222,7353,pos,0 days 00:00:48.870000,0 days 01:36:06.280000,27.0
2023-07-02 13:37:07.592,OnTrack,-3868,1074,7345,pos,0 days 00:00:49.190000,0 days 01:36:06.600000,27.0
2023-07-02 13:37:07.832,OnTrack,-3752,981,7341,pos,0 days 00:00:49.430000,0 days 01:36:06.840000,27.0
2023-07-02 13:37:08.012,OnTrack,-3659,925,7338,pos,0 days 00:00:49.610000,0 days 01:36:07.020000,27.0
2023-07-02 13:37:08.132,OnTrack,-3596,895,7337,pos,0 days 00:00:49.730000,0 days 01:36:07.140000,27.0
2023-07-02 13:37:08.372,OnTrack,-3466,855,7336,pos,0 days 00:00:49.970000,0 days 01:36:07.380000,27.0
2023-07-02 13:37:08.612,OnTrack,-3333,846,7335,pos,0 days 00:00:50.210000,0 days 01:36:07.620000,27.0
2023-07-02 13:37:08.812,OnTrack,-3186,867,7336,pos,0 days 00:00:50.410000,0 days 01:36:07.820000,27.0
2023-07-02 13:37:09.112,OnTrack,-3057,908,7337,pos,0 days 00:00:50.710000,0 days 01:36:08.120000,27.0
2023-07-02 13:37:09.472,OnTrack,-2876,1001,7342,pos,0 days 00:00:51.070000,0 days 01:36:08.480000,27.0
2023-07-02 13:37:09.692,OnTrack,-2755,1089,7346,pos,0 days 00:00:51.290000,0 days 01:36:08.700000,27.0
2023-07-02 13:37:09.992,OnTrack,-2648,1182,7349,pos,0 days 00:00:51.590000,0 days 01:36:09,27.0
2023-07-02 13:37:10.232,OnTrack,-2541,1278,7352,pos,0 days 00:00:51.830000,0 days 01:36:09.240000,27.0
2023-07-02 13:37:10.432,OnTrack,-2388,1417,7353,pos,0 days 00:00:52.030000,0 days 01:36:09.440000,27.0
2023-07-02 13:37:10.913,OnTrack,-2219,1571,7359,pos,0 days 00:00:52.511000,0 days 01:36:09.921000,27.0
2023-07-02 13:37:11.113,OnTrack,-2120,1656,7361,pos,0 days 00:00:52.711000,0 days 01:36:10.121000,27.0
2023-07-02 13:37:11.353,OnTrack,-1928,1798,7363,pos,0 days 00:00:52.951000,0 days 01:36:10.361000,27.0
2023-07-02 13:37:11.693,OnTrack,-1752,1899,7364,pos,0 days 00:00:53.291000,0 days 01:36:10.701000,27.0
2023-07-02 13:37:12.093,OnTrack,-1557,1970,7364,pos,0 days 00:00:53.691000,0 days 01:36:11.101000,27.0
2023-07-02 13:37:12.373,OnTrack,-1362,2012,7366,pos,0 days 00:00:53.971000,0 days 01:36:11.381000,27.0
2023-07-02 13:37:12.572,OnTrack,-1218,2030,7368,pos,0 days 00:00:54.170000,0 days 01:36:11.580000,27.0
2023-07-02 13:37:12.792,OnTrack,-1058,2041,7371,pos,0 days 00:00:54.390000,0 days 01:36:11.800000,27.0
2023-07-02 13:37:12.952,OnTrack,-940,2046,7374,pos,0 days 00:00:54.550000,0 days 01:36:11.960000,27.0
2023-07-02 13:37:13.132,OnTrack,-807,2050,7378,pos,0 days 00:00:54.730000,0 days 01:36:12.140000,27.0
2023-07-02 13:37:13.352,OnTrack,-643,2054,7384,pos,0 days 00:00:54.950000,0 days 01:36:12.360000,27.0
2023-07-02 13:37:13.592,OnTrack,-463,2057,7391,pos,0 days 00:00:55.190000,0 days 01:36:12.600000,27.0
2023-07-02 13:37:13.772,OnTrack,-250,2060,7402,pos,0 days 00:00:55.370000,0 days 01:36:12.780000,27.0
2023-07-02 13:37:14.192,OnTrack,-4,2063,7413,pos,0 days 00:00:55.790000,0 days 01:36:13.200000,27.0
2023-07-02 13:37:14.252,OnTrack,42,2064,7415,pos,0 days 00:00:55.850000,0 days 01:36:13.260000,27.0
2023-07-02 13:37:14.552,OnTrack,276,2065,7424,pos,0 days 00:00:56.150000,0 days 01:36:13.560000,27.0
2023-07-02 13:37:14.752,OnTrack,433,2066,7430,pos,0 days 00:00:56.350000,0 days 01:36:13.760000,27.0
2023-07-02 13:37:14.952,OnTrack,591,2067,7434,pos,0 days 00:00:56.550000,0 days 01:36:13.960000,27.0
2023-07-02 13:37:15.192,OnTrack,901,2071,7442,pos,0 days 00:00:56.790000,0 days 01:36:14.200000,27.0
2023-07-02 13:37:15.492,OnTrack,1030,2073,7444,pos,0 days 00:00:57.090000,0 days 01:36:14.500000,27.0
2023-07-02 13:37:15.752,OnTrack,1240,2078,7447,pos,0 days 00:00:57.350000,0 days 01:36:14.760000,27.0
2023-07-02 13:37:15.972,OnTrack,1533,2086,7449,pos,0 days 00:00:57.570000,0 days 01:36:14.980000,27.0
2023-07-02 13:37:16.472,OnTrack,1860,2096,7449,pos,0 days 00:00:58.070000,0 days 01:36:15.480000,27.0
2023-07-02 13:37:16.872,OnTrack,2218,2107,7446,pos,0 days 00:00:58.470000,0 days 01:36:15.880000,27.0
2023-07-02 13:37:17.252,OnTrack,2461,2113,7442,pos,0 days 00:00:58.850000,0 days 01:36:16.260000,27.0
2023-07-02 13:37:17.413,OnTrack,2604,2113,7440,pos,0 days 00:00:59.011000,0 days 01:36:16.421000,27.0
2023-07-02 13:37:17.673,OnTrack,2808,2106,7435,pos,0 days 00:00:59.271000,0 days 01:36:16.681000,27.0
2023-07-02 13:37:17.853,OnTrack,2945,2097,7431,pos,0 days 00:00:59.451000,0 days 01:36:16.861000,27.0
2023-07-02 13:37:18.073,OnTrack,3086,2080,7428,pos,0 days 00:00:59.671000,0 days 01:36:17.081000,27.0
2023-07-02 13:37:18.213,OnTrack,3181,2063,7425,pos,0 days 00:00:59.811000,0 days 01:36:17.221000,27.0
2023-07-02 13:37:18.493,OnTrack,3358,2012,7417,pos,0 days 00:01:00.091000,0 days 01:36:17.501000,27.0
2023-07-02 13:37:18.673,OnTrack,3461,1968,7412,pos,0 days 00:01:00.271000,0 days 01:36:17.681000,27.0
2023-07-02 13:37:18.853,OnTrack,3557,1914,7407,pos,0 days 00:01:00.451000,0 days 01:36:17.861000,27.0
2023-07-02 13:37:19.053,OnTrack,3655,1841,7401,pos,0 days 00:01:00.651000,0 days 01:36:18.061000,27.0
2023-07-02 13:37:19.192,OnTrack,3716,1784,7396,pos,0 days 00:01:00.790000,0 days 01:36:18.200000,27.0
2023-07-02 13:37:19.552,OnTrack,3845,1612,7387,pos,0 days 00:01:01.150000,0 days 01:36:18.560000,27.0
2023-07-02 13:37:19.732,OnTrack,3913,1442,7377,pos,0 days 00:01:01.330000,0 days 01:36:18.740000,27.0
2023-07-02 13:37:20.072,OnTrack,3952,1303,7368,pos,0 days 00:01:01.670000,0 days 01:36:19.080000,27.0
2023-07-02 13:37:20.272,OnTrack,3988,1180,7360,pos,0 days 00:01:01.870000,0 days 01:36:19.280000,27.0
2023-07-02 13:37:20.512,OnTrack,4018,1082,7354,pos,0 days 00:01:02.110000,0 days 01:36:19.520000,27.0
2023-07-02 13:37:20.752,OnTrack,4085,862,7338,pos,0 days 00:01:02.350000,0 days 01:36:19.760000,27.0
2023-07-02 13:37:21.212,OnTrack,4150,654,7321,pos,0 days 00:01:02.810000,0 days 01:36:20.220000,27.0
2023-07-02 13:37:21.252,OnTrack,4157,630,7320,pos,0 days 00:01:02.850000,0 days 01:36:20.260000,27.0
2023-07-02 13:37:21.612,OnTrack,4237,319,7295,pos,0 days 00:01:03.210000,0 days 01:36:20.620000,27.0
2023-07-02 13:37:21.952,OnTrack,4245,209,7287,pos,0 days 00:01:03.550000,0 days 01:36:20.960000,27.0
2023-07-02 13:37:22.112,OnTrack,4244,128,7283,pos,0 days 00:01:03.710000,0 days 01:36:21.120000,27.0
2023-07-02 13:37:22.432,OnTrack,4207,-20,7270,pos,0 days 00:01:04.030000,0 days 01:36:21.440000,27.0
2023-07-02 13:37:22.652,OnTrack,4145,-135,7265,pos,0 days 00:01:04.250000,0 days 01:36:21.660000,27.0
2023-07-02 13:37:23.012,OnTrack,4040,-255,7260,pos,0 days 00:01:04.610000,0 days 01:36:22.020000,27.0
2023-07-02 13:37:23.212,OnTrack,3959,-317,7256,pos,0 days 00:01:04.810000,0 days 01:36:22.220000,27.0
2023-07-02 13:37:23.312,OnTrack,3914,-344,7254,pos,0 days 00:01:04.910000,0 days 01:36:22.320000,27.0
2023-07-02 13:37:23.552,OnTrack,3798,-405,7250,pos,0 days 00:01:05.150000,0 days 01:36:22.560000,27.0
2023-07-02 13:37:23.772,OnTrack,3687,-458,7248,pos,0 days 00:01:05.370000,0 days 01:36:22.780000,27.0
2023-07-02 13:37:24.093,OnTrack,3507,-536,7245,pos,0 days 00:01:05.691000,0 days 01:36:23.101000,27.0
2023-07-02 13:37:24.313,OnTrack,3328,-602,7242,pos,0 days 00:01:05.911000,0 days 01:36:23.321000,27.0
2023-07-02 13:37:24.693,OnTrack,3088,-675,7238,pos,0 days 00:01:06.291000,0 days 01:36:23.701000,27.0
2023-07-02 13:37:25.013,OnTrack,2888,-729,7235,pos,0 days 00:01:06.611000,0 days 01:36:24.021000,27.0
2023-07-02 13:37:25.493,OnTrack,2668,-785,7232,pos,0 days 00:01:07.091000,0 days 01:36:24.501000,27.0
2023-07-02 13:37:25.692,OnTrack,2455,-842,7229,pos,0 days 00:01:07.290000,0 days 01:36:24.700000,27.0
2023-07-02 13:37:26.152,OnTrack,2223,-905,7226,pos,0 days 00:01:07.750000,0 days 01:36:25.160000,27.0
2023-07-02 13:37:26.312,OnTrack,2112,-935,7224,pos,0 days 00:01:07.910000,0 days 01:36:25.320000,27.0
2023-07-02 13:37:26.472,OnTrack,2000,-965,7222,pos,0 days 00:01:08.070000,0 days 01:36:25.480000,27.0
2023-07-02 13:37:26.632,OnTrack,1886,-996,7220,pos,0 days 00:01:08.230000,0 days 01:36:25.640000,27.0
2023-07-02 13:37:26.892,OnTrack,1614,-1070,7216,pos,0 days 00:01:08.490000,0 days 01:36:25.900000,27.0
2023-07-02 13:37:27.392,OnTrack,1305,-1153,7215,pos,0 days 00:01:08.990000,0 days 01:36:26.400000,27.0
2023-07-02 13:37:27.732,OnTrack,1127,-1201,7215,pos,0 days 00:00:00.036000,0 days 01:36:26.740000,28.0
2023-07-02 13:37:27.992,OnTrack,931,-1254,7214,pos,0 days 00:00:00.296000,0 days 01:36:27,28.0
2023-07-02 13:37:28.152,OnTrack,810,-1286,7214,pos,0 days 00:00:00.456000,0 days 01:36:27.160000,28.0
2023-07-02 13:37:28.432,OnTrack,518,-1365,7214,pos,0 days 00:00:00.736000,0 days 01:36:27.440000,28.0
2023-07-02 13:37:28.652,OnTrack,425,-1390,7214,pos,0 days 00:00:00.956000,0 days 01:36:27.660000,28.0
2023-07-02 13:37:29.032,OnTrack,34,-1496,7214,pos,0 days 00:00:01.336000,0 days 01:36:28.040000,28.0
2023-07-02 13:37:29.432,OnTrack,-186,-1556,7215,pos,0 days 00:00:01.736000,0 days 01:36:28.440000,28.0
2023-07-02 13:37:29.672,OnTrack,-441,-1624,7217,pos,0 days 00:00:01.976000,0 days 01:36:28.680000,28.0
2023-07-02 13:37:29.992,OnTrack,-633,-1676,7220,pos,0 days 00:00:02.296000,0 days 01:36:29,28.0
2023-07-02 13:37:30.232,OnTrack,-827,-1728,7224,pos,0 days 00:00:02.536000,0 days 01:36:29.240000,28.0
2023-07-02 13:37:30.412,OnTrack,-972,-1768,7228,pos,0 days 00:00:02.716000,0 days 01:36:29.420000,28.0
2023-07-02 13:37:30.693,OnTrack,-1328,-1865,7241,pos,0 days 00:00:02.997000,0 days 01:36:29.701000,28.0
2023-07-02 13:37:31.113,OnTrack,-1553,-1928,7252,pos,0 days 00:00:03.417000,0 days 01:36:30.121000,28.0
2023-07-02 13:37:31.313,OnTrack,-1696,-1968,7260,pos,0 days 00:00:03.617000,0 days 01:36:30.321000,28.0
2023-07-02 13:37:31.473,OnTrack,-1897,-2024,7273,pos,0 days 00:00:03.777000,0 days 01:36:30.481000,28.0
2023-07-02 13:37:31.833,OnTrack,-2091,-2077,7286,pos,0 days 00:00:04.137000,0 days 01:36:30.841000,28.0
2023-07-02 13:37:32.153,OnTrack,-2352,-2148,7307,pos,0 days 00:00:04.457000,0 days 01:36:31.161000,28.0
2023-07-02 13:37:32.552,OnTrack,-2539,-2197,7322,pos,0 days 00:00:04.856000,0 days 01:36:31.560000,28.0
2023-07-02 13:37:32.652,OnTrack,-2589,-2209,7326,pos,0 days 00:00:04.956000,0 days 01:36:31.660000,28.0
2023-07-02 13:37:32.892,OnTrack,-2698,-2231,7335,pos,0 days 00:00:05.196000,0 days 01:36:31.900000,28.0
2023-07-02 13:37:33.132,OnTrack,-2836,-2243,7347,pos,0 days 00:00:05.436000,0 days 01:36:32.140000,28.0
2023-07-02 13:37:33.552,OnTrack,-2958,-2235,7357,pos,0 days 00:00:05.856000,0 days 01:36:32.560000,28.0
2023-07-02 13:37:33.692,OnTrack,-3008,-2226,7361,pos,0 days 00:00:05.996000,0 days 01:36:32.700000,28.0
2023-07-02 13:37:33.912,OnTrack,-3083,-2201,7372,pos,0 days 00:00:06.216000,0 days 01:36:32.920000,28.0
2023-07-02 13:37:34.152,OnTrack,-3159,-2161,7376,pos,0 days 00:00:06.456000,0 days 01:36:33.160000,28.0
2023-07-02 13:37:34.332,OnTrack,-3211,-2124,7379,pos,0 days 00:00:06.636000,0 days 01:36:33.340000,28.0
2023-07-02 13:37:34.432,OnTrack,-3238,-2101,7380,pos,0 days 00:00:06.736000,0 days 01:36:33.440000,28.0
2023-07-02 13:37:34.772,OnTrack,-3333,-1976,7387,pos,0 days 00:00:07.076000,0 days 01:36:33.780000,28.0
2023-07-02 13:37:35.072,OnTrack,-3370,-1906,7390,pos,0 days 00:00:07.376000,0 days 01:36:34.080000,28.0
2023-07-02 13:37:35.232,OnTrack,-3401,-1848,7392,pos,0 days 00:00:07.536000,0 days 01:36:34.240000,28.0
2023-07-02 13:37:35.492,OnTrack,-3453,-1751,7396,pos,0 days 00:00:07.796000,0 days 01:36:34.500000,28.0
2023-07-02 13:37:35.832,OnTrack,-3565,-1569,7399,pos,0 days 00:00:08.136000,0 days 01:36:34.840000,28.0
2023-07-02 13:37:36.192,OnTrack,-3635,-1468,7401,pos,0 days 00:00:08.496000,0 days 01:36:35.200000,28.0
2023-07-02 13:37:36.412,OnTrack,-3707,-1364,7402,pos,0 days 00:00:08.716000,0 days 01:36:35.420000,28.0
2023-07-02 13:37:36.612,OnTrack,-3777,-1260,7402,pos,0 days 00:00:08.916000,0 days 01:36:35.620000,28.0
2023-07-02 13:37:36.832,OnTrack,-3891,-1088,7402,pos,0 days 00:00:09.136000,0 days 01:36:35.840000,28.0
2023-07-02 13:37:37.112,OnTrack,-3938,-1018,7402,pos,0 days 00:00:09.416000,0 days 01:36:36.120000,28.0
2023-07-02 13:37:37.393,OnTrack,-4040,-864,7401,pos,0 days 00:00:09.697000,0 days 01:36:36.401000,28.0
2023-07-02 13:37:37.573,OnTrack,-4102,-769,7399,pos,0 days 00:00:09.877000,0 days 01:36:36.581000,28.0
2023-07-02 13:37:37.753,OnTrack,-4159,-683,7398,pos,0 days 00:00:10.057000,0 days 01:36:36.761000,28.0
2023-07-02 13:37:37.913,OnTrack,-4217,-596,7397,pos,0 days 00:00:10.217000,0 days 01:36:36.921000,28.0
2023-07-02 13:37:38.173,OnTrack,-4313,-450,7396,pos,0 days 00:00:10.477000,0 days 01:36:37.181000,28.0
2023-07-02 13:37:38.393,OnTrack,-4396,-324,7396,pos,0 days 00:00:10.697000,0 days 01:36:37.401000,28.0
2023-07-02 13:37:38.553,OnTrack,-4457,-231,7396,pos,0 days 00:00:10.857000,0 days 01:36:37.561000,28.0
2023-07-02 13:37:38.753,OnTrack,-4535,-114,7396,pos,0 days 00:00:11.057000,0 days 01:36:37.761000,28.0
2023-07-02 13:37:38.932,OnTrack,-4605,-7,7397,pos,0 days 00:00:11.236000,0 days 01:36:37.940000,28.0
2023-07-02 13:37:39.252,OnTrack,-4771,249,7401,pos,0 days 00:00:11.556000,0 days 01:36:38.260000,28.0
2023-07-02 13:37:39.652,OnTrack,-4897,450,7406,pos,0 days 00:00:11.956000,0 days 01:36:38.660000,28.0
2023-07-02 13:37:39.832,OnTrack,-4966,567,7409,pos,0 days 00:00:12.136000,0 days 01:36:38.840000,28.0
2023-07-02 13:37:40.112,OnTrack,-5083,779,7414,pos,0 days 00:00:12.416000,0 days 01:36:39.120000,28.0
2023-07-02 13:37:40.492,OnTrack,-5204,1011,7421,pos,0 days 00:00:12.796000,0 days 01:36:39.500000,28.0
2023-07-02 13:37:40.712,OnTrack,-5281,1163,7425,pos,0 days 00:00:13.016000,0 days 01:36:39.720000,28.0
2023-07-02 13:37:40.872,OnTrack,-5380,1359,7430,pos,0 days 00:00:13.176000,0 days 01:36:39.880000,28.0
2023-07-02 13:37:41.332,OnTrack,-5534,1670,7439,pos,0 days 00:00:13.636000,0 days 01:36:40.340000,28.0
2023-07-02 13:37:41.752,OnTrack,-5664,1943,7446,pos,0 days 00:00:14.056000,0 days 01:36:40.760000,28.0
2023-07-02 13:37:42.092,OnTrack,-5800,2230,7454,pos,0 days 00:00:14.396000,0 days 01:36:41.100000,28.0
2023-07-02 13:37:42.552,OnTrack,-5909,2465,7464,pos,0 days 00:00:14.856000,0 days 01:36:41.560000,28.0
2023-07-02 13:37:42.712,OnTrack,-6001,2656,7473,pos,0 days 00:00:15.016000,0 days 01:36:41.720000,28.0
2023-07-02 13:37:43.032,OnTrack,-6081,2817,7483,pos,0 days 00:00:15.336000,0 days 01:36:42.040000,28.0
2023-07-02 13:37:43.312,OnTrack,-6189,3017,7496,pos,0 days 00:00:15.616000,0 days 01:36:42.320000,28.0
2023-07-02 13:37:43.552,OnTrack,-6294,3186,7510,pos,0 days 00:00:15.856000,0 days 01:36:42.560000,28.0
2023-07-02 13:37:43.813,OnTrack,-6441,3407,7530,pos,0 days 00:00:16.117000,0 days 01:36:42.821000,28.0
2023-07-02 13:37:44.093,OnTrack,-6560,3567,7547,pos,0 days 00:00:16.397000,0 days 01:36:43.101000,28.0
2023-07-02 13:37:44.413,OnTrack,-6721,3758,7569,pos,0 days 00:00:16.717000,0 days 01:36:43.421000,28.0
2023-07-02 13:37:44.593,OnTrack,-6830,3875,7587,pos,0 days 00:00:16.897000,0 days 01:36:43.601000,28.0
2023-07-02 13:37:44.793,OnTrack,-7046,4098,7617,pos,0 days 00:00:17.097000,0 days 01:36:43.801000,28.0
2023-07-02 13:37:45.233,OnTrack,-7254,4306,7650,pos,0 days 00:00:17.537000,0 days 01:36:44.241000,28.0
2023-07-02 13:37:45.672,OnTrack,-7469,4515,7685,pos,0 days 00:00:17.976000,0 days 01:36:44.680000,28.0
2023-07-02 13:37:45.792,OnTrack,-7534,4579,7696,pos,0 days 00:00:18.096000,0 days 01:36:44.800000,28.0
2023-07-02 13:37:46.092,OnTrack,-7724,4761,7726,pos,0 days 00:00:18.396000,0 days 01:36:45.100000,28.0
2023-07-02 13:37:46.492,OnTrack,-7905,4933,7756,pos,0 days 00:00:18.796000,0 days 01:36:45.500000,28.0
2023-07-02 13:37:46.832,OnTrack,-7982,5005,7768,pos,0 days 00:00:19.136000,0 days 01:36:45.840000,28.0
2023-07-02 13:37:46.992,OnTrack,-8032,5053,7776,pos,0 days 00:00:19.296000,0 days 01:36:46,28.0
2023-07-02 13:37:47.272,OnTrack,-8111,5129,7788,pos,0 days 00:00:19.576000,0 days 01:36:46.280000,28.0
2023-07-02 13:37:47.492,OnTrack,-8161,5186,7798,pos,0 days 00:00:19.796000,0 days 01:36:46.500000,28.0
2023-07-02 13:37:47.672,OnTrack,-8192,5231,7806,pos,0 days 00:00:19.976000,0 days 01:36:46.680000,28.0
2023-07-02 13:37:47.932,OnTrack,-8222,5298,7814,pos,0 days 00:00:20.236000,0 days 01:36:46.940000,28.0
2023-07-02 13:37:48.112,OnTrack,-8234,5360,7818,pos,0 days 00:00:20.416000,0 days 01:36:47.120000,28.0
2023-07-02 13:37:48.392,OnTrack,-8230,5412,7827,pos,0 days 00:00:20.696000,0 days 01:36:47.400000,28.0
2023-07-02 13:37:48.612,OnTrack,-8212,5460,7833,pos,0 days 00:00:20.916000,0 days 01:36:47.620000,28.0
2023-07-02 13:37:48.972,OnTrack,-8139,5536,7837,pos,0 days 00:00:21.276000,0 days 01:36:47.980000,28.0
2023-07-02 13:37:49.292,OnTrack,-8103,5556,7839,pos,0 days 00:00:21.596000,0 days 01:36:48.300000,28.0
2023-07-02 13:37:49.472,OnTrack,-8069,5570,7841,pos,0 days 00:00:21.776000,0 days 01:36:48.480000,28.0
