Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:12:00.712,OnTrack,-6999,4050,7610,pos,0 days 00:00:16.828000,0 days 01:10:59.720000,7.0
2023-07-02 13:12:01.092,OnTrack,-7133,4186,7630,pos,0 days 00:00:17.208000,0 days 01:11:00.100000,7.0
2023-07-02 13:12:01.192,OnTrack,-7194,4247,7640,pos,0 days 00:00:17.308000,0 days 01:11:00.200000,7.0
2023-07-02 13:12:01.412,OnTrack,-7327,4377,7662,pos,0 days 00:00:17.528000,0 days 01:11:00.420000,7.0
2023-07-02 13:12:01.672,OnTrack,-7556,4600,7700,pos,0 days 00:00:17.788000,0 days 01:11:00.680000,7.0
2023-07-02 13:12:02.092,OnTrack,-7695,4733,7721,pos,0 days 00:00:18.208000,0 days 01:11:01.100000,7.0
2023-07-02 13:12:02.272,OnTrack,-7775,4808,7735,pos,0 days 00:00:18.388000,0 days 01:11:01.280000,7.0
2023-07-02 13:12:02.432,OnTrack,-7840,4870,7745,pos,0 days 00:00:18.548000,0 days 01:11:01.440000,7.0
2023-07-02 13:12:02.712,OnTrack,-7940,4966,7761,pos,0 days 00:00:18.828000,0 days 01:11:01.720000,7.0
2023-07-02 13:12:02.892,OnTrack,-7999,5021,7770,pos,0 days 00:00:19.008000,0 days 01:11:01.900000,7.0
2023-07-02 13:12:03.092,OnTrack,-8054,5073,7780,pos,0 days 00:00:19.208000,0 days 01:11:02.100000,7.0
2023-07-02 13:12:03.352,OnTrack,-8143,5163,7794,pos,0 days 00:00:19.468000,0 days 01:11:02.360000,7.0
2023-07-02 13:12:03.692,OnTrack,-8180,5213,7802,pos,0 days 00:00:19.808000,0 days 01:11:02.700000,7.0
2023-07-02 13:12:03.892,OnTrack,-8206,5260,7809,pos,0 days 00:00:20.008000,0 days 01:11:02.900000,7.0
2023-07-02 13:12:04.192,OnTrack,-8229,5327,7816,pos,0 days 00:00:20.308000,0 days 01:11:03.200000,7.0
2023-07-02 13:12:04.412,OnTrack,-8232,5394,7823,pos,0 days 00:00:20.528000,0 days 01:11:03.420000,7.0
2023-07-02 13:12:04.773,OnTrack,-8218,5446,7833,pos,0 days 00:00:20.889000,0 days 01:11:03.781000,7.0
2023-07-02 13:12:05.093,OnTrack,-8187,5493,7835,pos,0 days 00:00:21.209000,0 days 01:11:04.101000,7.0
2023-07-02 13:12:05.153,OnTrack,-8180,5501,7835,pos,0 days 00:00:21.269000,0 days 01:11:04.161000,7.0
2023-07-02 13:12:05.373,OnTrack,-8150,5527,7836,pos,0 days 00:00:21.489000,0 days 01:11:04.381000,7.0
2023-07-02 13:12:05.692,OnTrack,-8090,5561,7839,pos,0 days 00:00:21.808000,0 days 01:11:04.700000,7.0
2023-07-02 13:12:06.152,OnTrack,-8025,5583,7843,pos,0 days 00:00:22.268000,0 days 01:11:05.160000,7.0
2023-07-02 13:12:06.212,OnTrack,-8014,5586,7843,pos,0 days 00:00:22.328000,0 days 01:11:05.220000,7.0
2023-07-02 13:12:06.472,OnTrack,-7965,5597,7845,pos,0 days 00:00:22.588000,0 days 01:11:05.480000,7.0
2023-07-02 13:12:06.672,OnTrack,-7924,5605,7846,pos,0 days 00:00:22.788000,0 days 01:11:05.680000,7.0
2023-07-02 13:12:06.912,OnTrack,-7871,5613,7846,pos,0 days 00:00:23.028000,0 days 01:11:05.920000,7.0
2023-07-02 13:12:07.092,OnTrack,-7828,5619,7847,pos,0 days 00:00:23.208000,0 days 01:11:06.100000,7.0
2023-07-02 13:12:07.392,OnTrack,-7734,5631,7848,pos,0 days 00:00:23.508000,0 days 01:11:06.400000,7.0
2023-07-02 13:12:07.732,OnTrack,-7606,5646,7848,pos,0 days 00:00:23.848000,0 days 01:11:06.740000,7.0
2023-07-02 13:12:08.152,OnTrack,-7510,5655,7848,pos,0 days 00:00:24.268000,0 days 01:11:07.160000,7.0
2023-07-02 13:12:08.392,OnTrack,-7385,5665,7847,pos,0 days 00:00:24.508000,0 days 01:11:07.400000,7.0
2023-07-02 13:12:08.792,OnTrack,-7236,5673,7846,pos,0 days 00:00:24.908000,0 days 01:11:07.800000,7.0
2023-07-02 13:12:08.952,OnTrack,-7162,5676,7844,pos,0 days 00:00:25.068000,0 days 01:11:07.960000,7.0
2023-07-02 13:12:09.252,OnTrack,-6949,5680,7840,pos,0 days 00:00:25.368000,0 days 01:11:08.260000,7.0
2023-07-02 13:12:09.552,OnTrack,-6867,5679,7838,pos,0 days 00:00:25.668000,0 days 01:11:08.560000,7.0
2023-07-02 13:12:09.892,OnTrack,-6599,5670,7829,pos,0 days 00:00:26.008000,0 days 01:11:08.900000,7.0
2023-07-02 13:12:10.212,OnTrack,-6408,5657,7821,pos,0 days 00:00:26.328000,0 days 01:11:09.220000,7.0
2023-07-02 13:12:10.572,OnTrack,-6271,5645,7814,pos,0 days 00:00:26.688000,0 days 01:11:09.580000,7.0
2023-07-02 13:12:10.832,OnTrack,-6015,5617,7800,pos,0 days 00:00:26.948000,0 days 01:11:09.840000,7.0
2023-07-02 13:12:11.293,OnTrack,-5788,5586,7788,pos,0 days 00:00:27.409000,0 days 01:11:10.301000,7.0
2023-07-02 13:12:11.333,OnTrack,-5760,5582,7787,pos,0 days 00:00:27.449000,0 days 01:11:10.341000,7.0
2023-07-02 13:12:11.673,OnTrack,-5540,5547,7777,pos,0 days 00:00:27.789000,0 days 01:11:10.681000,7.0
2023-07-02 13:12:11.853,OnTrack,-5414,5526,7771,pos,0 days 00:00:27.969000,0 days 01:11:10.861000,7.0
2023-07-02 13:12:12.033,OnTrack,-5285,5503,7766,pos,0 days 00:00:28.149000,0 days 01:11:11.041000,7.0
2023-07-02 13:12:12.233,OnTrack,-5141,5476,7760,pos,0 days 00:00:28.349000,0 days 01:11:11.241000,7.0
2023-07-02 13:12:12.552,OnTrack,-4906,5430,7752,pos,0 days 00:00:28.668000,0 days 01:11:11.560000,7.0
2023-07-02 13:12:12.752,OnTrack,-4711,5390,7747,pos,0 days 00:00:28.868000,0 days 01:11:11.760000,7.0
2023-07-02 13:12:13.112,OnTrack,-4482,5344,7742,pos,0 days 00:00:29.228000,0 days 01:11:12.120000,7.0
2023-07-02 13:12:13.352,OnTrack,-4296,5307,7738,pos,0 days 00:00:29.468000,0 days 01:11:12.360000,7.0
2023-07-02 13:12:13.532,OnTrack,-4133,5274,7734,pos,0 days 00:00:29.648000,0 days 01:11:12.540000,7.0
2023-07-02 13:12:13.732,OnTrack,-3864,5221,7728,pos,0 days 00:00:29.848000,0 days 01:11:12.740000,7.0
2023-07-02 13:12:14.132,OnTrack,-3654,5183,7722,pos,0 days 00:00:30.248000,0 days 01:11:13.140000,7.0
2023-07-02 13:12:14.412,OnTrack,-3424,5147,7716,pos,0 days 00:00:30.528000,0 days 01:11:13.420000,7.0
2023-07-02 13:12:14.592,OnTrack,-3191,5114,7708,pos,0 days 00:00:30.708000,0 days 01:11:13.600000,7.0
2023-07-02 13:12:14.872,OnTrack,-3040,5093,7703,pos,0 days 00:00:30.988000,0 days 01:11:13.880000,7.0
2023-07-02 13:12:15.092,OnTrack,-2854,5067,7697,pos,0 days 00:00:31.208000,0 days 01:11:14.100000,7.0
2023-07-02 13:12:15.332,OnTrack,-2651,5041,7690,pos,0 days 00:00:31.448000,0 days 01:11:14.340000,7.0
2023-07-02 13:12:15.512,OnTrack,-2498,5023,7684,pos,0 days 00:00:31.628000,0 days 01:11:14.520000,7.0
2023-07-02 13:12:15.732,OnTrack,-2331,5006,7678,pos,0 days 00:00:31.848000,0 days 01:11:14.740000,7.0
2023-07-02 13:12:15.952,OnTrack,-2145,4992,7670,pos,0 days 00:00:32.068000,0 days 01:11:14.960000,7.0
2023-07-02 13:12:16.132,OnTrack,-1991,4984,7663,pos,0 days 00:00:32.248000,0 days 01:11:15.140000,7.0
2023-07-02 13:12:16.412,OnTrack,-1753,4975,7653,pos,0 days 00:00:32.528000,0 days 01:11:15.420000,7.0
2023-07-02 13:12:16.552,OnTrack,-1638,4972,7647,pos,0 days 00:00:32.668000,0 days 01:11:15.560000,7.0
2023-07-02 13:12:16.772,OnTrack,-1468,4966,7639,pos,0 days 00:00:32.888000,0 days 01:11:15.780000,7.0
2023-07-02 13:12:16.972,OnTrack,-1327,4962,7632,pos,0 days 00:00:33.088000,0 days 01:11:15.980000,7.0
2023-07-02 13:12:17.272,OnTrack,-1138,4958,7623,pos,0 days 00:00:33.388000,0 days 01:11:16.280000,7.0
2023-07-02 13:12:17.372,OnTrack,-1082,4956,7620,pos,0 days 00:00:33.488000,0 days 01:11:16.380000,7.0
2023-07-02 13:12:17.673,OnTrack,-916,4952,7611,pos,0 days 00:00:33.789000,0 days 01:11:16.681000,7.0
2023-07-02 13:12:17.893,OnTrack,-768,4948,7604,pos,0 days 00:00:34.009000,0 days 01:11:16.901000,7.0
2023-07-02 13:12:18.273,OnTrack,-675,4943,7598,pos,0 days 00:00:34.389000,0 days 01:11:17.281000,7.0
2023-07-02 13:12:18.373,OnTrack,-640,4939,7596,pos,0 days 00:00:34.489000,0 days 01:11:17.381000,7.0
2023-07-02 13:12:18.713,OnTrack,-513,4910,7587,pos,0 days 00:00:34.829000,0 days 01:11:17.721000,7.0
2023-07-02 13:12:19.012,OnTrack,-445,4881,7583,pos,0 days 00:00:35.128000,0 days 01:11:18.020000,7.0
2023-07-02 13:12:19.312,OnTrack,-369,4834,7576,pos,0 days 00:00:35.428000,0 days 01:11:18.320000,7.0
2023-07-02 13:12:19.512,OnTrack,-328,4798,7574,pos,0 days 00:00:35.628000,0 days 01:11:18.520000,7.0
2023-07-02 13:12:19.792,OnTrack,-285,4739,7571,pos,0 days 00:00:35.908000,0 days 01:11:18.800000,7.0
2023-07-02 13:12:19.952,OnTrack,-269,4700,7569,pos,0 days 00:00:36.068000,0 days 01:11:18.960000,7.0
2023-07-02 13:12:20.172,OnTrack,-252,4627,7565,pos,0 days 00:00:36.288000,0 days 01:11:19.180000,7.0
2023-07-02 13:12:20.552,OnTrack,-245,4538,7558,pos,0 days 00:00:36.668000,0 days 01:11:19.560000,7.0
2023-07-02 13:12:20.792,OnTrack,-251,4471,7554,pos,0 days 00:00:36.908000,0 days 01:11:19.800000,7.0
2023-07-02 13:12:20.992,OnTrack,-281,4377,7548,pos,0 days 00:00:37.108000,0 days 01:11:20,7.0
2023-07-02 13:12:21.272,OnTrack,-302,4329,7546,pos,0 days 00:00:37.388000,0 days 01:11:20.280000,7.0
2023-07-02 13:12:21.472,OnTrack,-334,4269,7543,pos,0 days 00:00:37.588000,0 days 01:11:20.480000,7.0
2023-07-02 13:12:21.772,OnTrack,-393,4176,7536,pos,0 days 00:00:37.888000,0 days 01:11:20.780000,7.0
2023-07-02 13:12:22.052,OnTrack,-470,4074,7528,pos,0 days 00:00:38.168000,0 days 01:11:21.060000,7.0
2023-07-02 13:12:22.432,OnTrack,-567,3962,7521,pos,0 days 00:00:38.548000,0 days 01:11:21.440000,7.0
2023-07-02 13:12:22.512,OnTrack,-593,3935,7519,pos,0 days 00:00:38.628000,0 days 01:11:21.520000,7.0
2023-07-02 13:12:22.872,OnTrack,-739,3806,7512,pos,0 days 00:00:38.988000,0 days 01:11:21.880000,7.0
2023-07-02 13:12:23.272,OnTrack,-923,3682,7505,pos,0 days 00:00:39.388000,0 days 01:11:22.280000,7.0
2023-07-02 13:12:23.432,OnTrack,-1001,3638,7502,pos,0 days 00:00:39.548000,0 days 01:11:22.440000,7.0
2023-07-02 13:12:23.652,OnTrack,-1112,3584,7501,pos,0 days 00:00:39.768000,0 days 01:11:22.660000,7.0
2023-07-02 13:12:23.872,OnTrack,-1299,3511,7499,pos,0 days 00:00:39.988000,0 days 01:11:22.880000,7.0
2023-07-02 13:12:24.152,OnTrack,-1392,3482,7499,pos,0 days 00:00:40.268000,0 days 01:11:23.160000,7.0
2023-07-02 13:12:24.513,OnTrack,-1624,3427,7501,pos,0 days 00:00:40.629000,0 days 01:11:23.521000,7.0
2023-07-02 13:12:24.713,OnTrack,-1751,3406,7503,pos,0 days 00:00:40.829000,0 days 01:11:23.721000,7.0
2023-07-02 13:12:24.913,OnTrack,-1907,3394,7505,pos,0 days 00:00:41.029000,0 days 01:11:23.921000,7.0
2023-07-02 13:12:25.273,OnTrack,-2109,3398,7508,pos,0 days 00:00:41.389000,0 days 01:11:24.281000,7.0
2023-07-02 13:12:25.472,OnTrack,-2246,3409,7510,pos,0 days 00:00:41.588000,0 days 01:11:24.480000,7.0
2023-07-02 13:12:25.752,OnTrack,-2495,3440,7514,pos,0 days 00:00:41.868000,0 days 01:11:24.760000,7.0
2023-07-02 13:12:26.172,OnTrack,-2732,3477,7518,pos,0 days 00:00:42.288000,0 days 01:11:25.180000,7.0
2023-07-02 13:12:26.352,OnTrack,-2858,3500,7520,pos,0 days 00:00:42.468000,0 days 01:11:25.360000,7.0
2023-07-02 13:12:26.512,OnTrack,-2971,3521,7522,pos,0 days 00:00:42.628000,0 days 01:11:25.520000,7.0
2023-07-02 13:12:26.712,OnTrack,-3112,3549,7524,pos,0 days 00:00:42.828000,0 days 01:11:25.720000,7.0
2023-07-02 13:12:26.992,OnTrack,-3353,3592,7528,pos,0 days 00:00:43.108000,0 days 01:11:26,7.0
2023-07-02 13:12:27.312,OnTrack,-3554,3622,7531,pos,0 days 00:00:43.428000,0 days 01:11:26.320000,7.0
2023-07-02 13:12:27.552,OnTrack,-3717,3639,7533,pos,0 days 00:00:43.668000,0 days 01:11:26.560000,7.0
2023-07-02 13:12:27.752,OnTrack,-3903,3644,7535,pos,0 days 00:00:43.868000,0 days 01:11:26.760000,7.0
2023-07-02 13:12:28.092,OnTrack,-4043,3634,7535,pos,0 days 00:00:44.208000,0 days 01:11:27.100000,7.0
2023-07-02 13:12:28.272,OnTrack,-4140,3618,7535,pos,0 days 00:00:44.388000,0 days 01:11:27.280000,7.0
2023-07-02 13:12:28.512,OnTrack,-4261,3585,7533,pos,0 days 00:00:44.628000,0 days 01:11:27.520000,7.0
2023-07-02 13:12:28.772,OnTrack,-4424,3512,7529,pos,0 days 00:00:44.888000,0 days 01:11:27.780000,7.0
2023-07-02 13:12:29.192,OnTrack,-4547,3420,7524,pos,0 days 00:00:45.308000,0 days 01:11:28.200000,7.0
2023-07-02 13:12:29.352,OnTrack,-4600,3365,7522,pos,0 days 00:00:45.468000,0 days 01:11:28.360000,7.0
2023-07-02 13:12:29.572,OnTrack,-4663,3283,7517,pos,0 days 00:00:45.688000,0 days 01:11:28.580000,7.0
2023-07-02 13:12:29.752,OnTrack,-4704,3212,7513,pos,0 days 00:00:45.868000,0 days 01:11:28.760000,7.0
2023-07-02 13:12:29.912,OnTrack,-4733,3146,7510,pos,0 days 00:00:46.028000,0 days 01:11:28.920000,7.0
2023-07-02 13:12:30.132,OnTrack,-4760,3051,7505,pos,0 days 00:00:46.248000,0 days 01:11:29.140000,7.0
2023-07-02 13:12:30.332,OnTrack,-4775,2960,7500,pos,0 days 00:00:46.448000,0 days 01:11:29.340000,7.0
2023-07-02 13:12:30.612,OnTrack,-4785,2831,7492,pos,0 days 00:00:46.728000,0 days 01:11:29.620000,7.0
2023-07-02 13:12:30.833,OnTrack,-4774,2652,7478,pos,0 days 00:00:46.949000,0 days 01:11:29.841000,7.0
2023-07-02 13:12:31.153,OnTrack,-4759,2566,7470,pos,0 days 00:00:47.269000,0 days 01:11:30.161000,7.0
2023-07-02 13:12:31.313,OnTrack,-4742,2488,7463,pos,0 days 00:00:47.429000,0 days 01:11:30.321000,7.0
2023-07-02 13:12:31.553,OnTrack,-4711,2381,7453,pos,0 days 00:00:47.669000,0 days 01:11:30.561000,7.0
2023-07-02 13:12:31.853,OnTrack,-4652,2234,7442,pos,0 days 00:00:47.969000,0 days 01:11:30.861000,7.0
2023-07-02 13:12:32.032,OnTrack,-4606,2145,7432,pos,0 days 00:00:48.148000,0 days 01:11:31.040000,7.0
2023-07-02 13:12:32.272,OnTrack,-4493,1954,7411,pos,0 days 00:00:48.388000,0 days 01:11:31.280000,7.0
2023-07-02 13:12:32.632,OnTrack,-4379,1768,7393,pos,0 days 00:00:48.748000,0 days 01:11:31.640000,7.0
2023-07-02 13:12:33.032,OnTrack,-4289,1624,7379,pos,0 days 00:00:49.148000,0 days 01:11:32.040000,7.0
2023-07-02 13:12:33.232,OnTrack,-4222,1518,7371,pos,0 days 00:00:49.348000,0 days 01:11:32.240000,7.0
2023-07-02 13:12:33.512,OnTrack,-4123,1371,7361,pos,0 days 00:00:49.628000,0 days 01:11:32.520000,7.0
2023-07-02 13:12:33.752,OnTrack,-4033,1252,7355,pos,0 days 00:00:49.868000,0 days 01:11:32.760000,7.0
2023-07-02 13:12:33.992,OnTrack,-3940,1145,7350,pos,0 days 00:00:50.108000,0 days 01:11:33,7.0
2023-07-02 13:12:34.172,OnTrack,-3815,1030,7343,pos,0 days 00:00:50.288000,0 days 01:11:33.180000,7.0
2023-07-02 13:12:34.512,OnTrack,-3718,960,7340,pos,0 days 00:00:50.628000,0 days 01:11:33.520000,7.0
2023-07-02 13:12:34.752,OnTrack,-3608,901,7337,pos,0 days 00:00:50.868000,0 days 01:11:33.760000,7.0
2023-07-02 13:12:34.972,OnTrack,-3473,857,7336,pos,0 days 00:00:51.088000,0 days 01:11:33.980000,7.0
2023-07-02 13:12:35.252,OnTrack,-3362,846,7335,pos,0 days 00:00:51.368000,0 days 01:11:34.260000,7.0
2023-07-02 13:12:35.512,OnTrack,-3227,859,7335,pos,0 days 00:00:51.628000,0 days 01:11:34.520000,7.0
2023-07-02 13:12:35.772,OnTrack,-3046,913,7337,pos,0 days 00:00:51.888000,0 days 01:11:34.780000,7.0
2023-07-02 13:12:36.212,OnTrack,-2887,995,7341,pos,0 days 00:00:52.328000,0 days 01:11:35.220000,7.0
2023-07-02 13:12:36.452,OnTrack,-2784,1067,7344,pos,0 days 00:00:52.568000,0 days 01:11:35.460000,7.0
2023-07-02 13:12:36.612,OnTrack,-2718,1121,7346,pos,0 days 00:00:52.728000,0 days 01:11:35.620000,7.0
2023-07-02 13:12:36.792,OnTrack,-2643,1187,7349,pos,0 days 00:00:52.908000,0 days 01:11:35.800000,7.0
2023-07-02 13:12:37.072,OnTrack,-2614,1214,7350,pos,0 days 00:00:53.188000,0 days 01:11:36.080000,7.0
2023-07-02 13:12:37.272,OnTrack,-2461,1351,7353,pos,0 days 00:00:53.388000,0 days 01:11:36.280000,7.0
2023-07-02 13:12:37.613,OnTrack,-2377,1427,7353,pos,0 days 00:00:53.729000,0 days 01:11:36.621000,7.0
2023-07-02 13:12:37.733,OnTrack,-2326,1474,7353,pos,0 days 00:00:53.849000,0 days 01:11:36.741000,7.0
2023-07-02 13:12:38.073,OnTrack,-2099,1673,7361,pos,0 days 00:00:54.189000,0 days 01:11:37.081000,7.0
2023-07-02 13:12:38.373,OnTrack,-2017,1737,7362,pos,0 days 00:00:54.489000,0 days 01:11:37.381000,7.0
2023-07-02 13:12:38.612,OnTrack,-1885,1826,7363,pos,0 days 00:00:54.728000,0 days 01:11:37.620000,7.0
2023-07-02 13:12:38.892,OnTrack,-1720,1913,7364,pos,0 days 00:00:55.008000,0 days 01:11:37.900000,7.0
2023-07-02 13:12:39.052,OnTrack,-1537,1976,7365,pos,0 days 00:00:55.168000,0 days 01:11:38.060000,7.0
2023-07-02 13:12:39.452,OnTrack,-1343,2015,7366,pos,0 days 00:00:55.568000,0 days 01:11:38.460000,7.0
2023-07-02 13:12:39.752,OnTrack,-1084,2040,7370,pos,0 days 00:00:55.868000,0 days 01:11:38.760000,7.0
2023-07-02 13:12:40.112,OnTrack,-806,2050,7378,pos,0 days 00:00:56.228000,0 days 01:11:39.120000,7.0
2023-07-02 13:12:40.392,OnTrack,-658,2053,7383,pos,0 days 00:00:56.508000,0 days 01:11:39.400000,7.0
2023-07-02 13:12:40.652,OnTrack,-463,2057,7391,pos,0 days 00:00:56.768000,0 days 01:11:39.660000,7.0
2023-07-02 13:12:40.972,OnTrack,-113,2062,7408,pos,0 days 00:00:57.088000,0 days 01:11:39.980000,7.0
2023-07-02 13:12:41.372,OnTrack,87,2064,7417,pos,0 days 00:00:57.488000,0 days 01:11:40.380000,7.0
2023-07-02 13:12:41.612,OnTrack,305,2065,7425,pos,0 days 00:00:57.728000,0 days 01:11:40.620000,7.0
2023-07-02 13:12:41.872,OnTrack,477,2066,7431,pos,0 days 00:00:57.988000,0 days 01:11:40.880000,7.0
2023-07-02 13:12:42.072,OnTrack,764,2069,7438,pos,0 days 00:00:58.188000,0 days 01:11:41.080000,7.0
2023-07-02 13:12:42.352,OnTrack,987,2073,7443,pos,0 days 00:00:58.468000,0 days 01:11:41.360000,7.0
2023-07-02 13:12:42.512,OnTrack,1115,2075,7445,pos,0 days 00:00:58.628000,0 days 01:11:41.520000,7.0
2023-07-02 13:12:42.732,OnTrack,1292,2080,7447,pos,0 days 00:00:58.848000,0 days 01:11:41.740000,7.0
2023-07-02 13:12:42.952,OnTrack,1470,2084,7449,pos,0 days 00:00:59.068000,0 days 01:11:41.960000,7.0
2023-07-02 13:12:43.132,OnTrack,1615,2089,7449,pos,0 days 00:00:59.248000,0 days 01:11:42.140000,7.0
2023-07-02 13:12:43.332,OnTrack,1778,2094,7449,pos,0 days 00:00:59.448000,0 days 01:11:42.340000,7.0
2023-07-02 13:12:43.592,OnTrack,1989,2100,7448,pos,0 days 00:00:59.708000,0 days 01:11:42.600000,7.0
2023-07-02 13:12:43.852,OnTrack,2199,2107,7446,pos,0 days 00:00:59.968000,0 days 01:11:42.860000,7.0
2023-07-02 13:12:44.013,OnTrack,2345,2111,7445,pos,0 days 00:01:00.129000,0 days 01:11:43.021000,7.0
2023-07-02 13:12:44.213,OnTrack,2571,2114,7441,pos,0 days 00:01:00.329000,0 days 01:11:43.221000,7.0
2023-07-02 13:12:44.693,OnTrack,2849,2104,7434,pos,0 days 00:01:00.809000,0 days 01:11:43.701000,7.0
2023-07-02 13:12:44.853,OnTrack,2963,2095,7431,pos,0 days 00:01:00.969000,0 days 01:11:43.861000,7.0
2023-07-02 13:12:44.993,OnTrack,3058,2084,7428,pos,0 days 00:01:01.109000,0 days 01:11:44.001000,7.0
2023-07-02 13:12:45.152,OnTrack,3163,2067,7425,pos,0 days 00:01:01.268000,0 days 01:11:44.160000,7.0
2023-07-02 13:12:45.352,OnTrack,3287,2036,7421,pos,0 days 00:01:01.468000,0 days 01:11:44.360000,7.0
2023-07-02 13:12:45.612,OnTrack,3512,1942,7410,pos,0 days 00:01:01.728000,0 days 01:11:44.620000,7.0
2023-07-02 13:12:45.992,OnTrack,3631,1861,7402,pos,0 days 00:01:02.108000,0 days 01:11:45,7.0
2023-07-02 13:12:46.232,OnTrack,3734,1765,7396,pos,0 days 00:01:02.348000,0 days 01:11:45.240000,7.0
2023-07-02 13:12:46.512,OnTrack,3833,1632,7388,pos,0 days 00:01:02.628000,0 days 01:11:45.520000,7.0
2023-07-02 13:12:46.712,OnTrack,3885,1527,7382,pos,0 days 00:01:02.828000,0 days 01:11:45.720000,7.0
2023-07-02 13:12:46.852,OnTrack,3912,1444,7377,pos,0 days 00:01:02.968000,0 days 01:11:45.860000,7.0
2023-07-02 13:12:47.172,OnTrack,3984,1195,7361,pos,0 days 00:01:03.288000,0 days 01:11:46.180000,7.0
2023-07-02 13:12:47.432,OnTrack,4014,1093,7354,pos,0 days 00:01:03.548000,0 days 01:11:46.440000,7.0
2023-07-02 13:12:47.772,OnTrack,4079,883,7339,pos,0 days 00:01:03.888000,0 days 01:11:46.780000,7.0
2023-07-02 13:12:47.812,OnTrack,4087,858,7337,pos,0 days 00:01:03.928000,0 days 01:11:46.820000,7.0
2023-07-02 13:12:48.172,OnTrack,4155,637,7320,pos,0 days 00:01:04.288000,0 days 01:11:47.180000,7.0
2023-07-02 13:12:48.392,OnTrack,4195,503,7309,pos,0 days 00:01:04.508000,0 days 01:11:47.400000,7.0
2023-07-02 13:12:48.692,OnTrack,4229,358,7298,pos,0 days 00:01:04.808000,0 days 01:11:47.700000,7.0
2023-07-02 13:12:48.832,OnTrack,4236,310,7294,pos,0 days 00:01:04.948000,0 days 01:11:47.840000,7.0
2023-07-02 13:12:49.032,OnTrack,4245,212,7287,pos,0 days 00:01:05.148000,0 days 01:11:48.040000,7.0
2023-07-02 13:12:49.332,OnTrack,4237,77,7279,pos,0 days 00:01:05.448000,0 days 01:11:48.340000,7.0
2023-07-02 13:12:49.532,OnTrack,4212,-7,7271,pos,0 days 00:01:05.648000,0 days 01:11:48.540000,7.0
2023-07-02 13:12:49.712,OnTrack,4177,-80,7267,pos,0 days 00:01:05.828000,0 days 01:11:48.720000,7.0
2023-07-02 13:12:49.892,OnTrack,4134,-149,7264,pos,0 days 00:01:06.008000,0 days 01:11:48.900000,7.0
2023-07-02 13:12:50.192,OnTrack,4001,-287,7258,pos,0 days 00:01:06.308000,0 days 01:11:49.200000,7.0
2023-07-02 13:12:50.613,OnTrack,3868,-369,7252,pos,0 days 00:01:06.729000,0 days 01:11:49.621000,7.0
2023-07-02 13:12:50.853,OnTrack,3757,-425,7250,pos,0 days 00:01:06.969000,0 days 01:11:49.861000,7.0
2023-07-02 13:12:51.033,OnTrack,3671,-466,7248,pos,0 days 00:01:07.149000,0 days 01:11:50.041000,7.0
2023-07-02 13:12:51.213,OnTrack,3592,-501,7246,pos,0 days 00:01:07.329000,0 days 01:11:50.221000,7.0
2023-07-02 13:12:51.413,OnTrack,3489,-544,7245,pos,0 days 00:01:07.529000,0 days 01:11:50.421000,7.0
2023-07-02 13:12:51.653,OnTrack,3362,-591,7242,pos,0 days 00:01:07.769000,0 days 01:11:50.661000,7.0
2023-07-02 13:12:51.872,OnTrack,3239,-631,7241,pos,0 days 00:01:07.988000,0 days 01:11:50.880000,7.0
2023-07-02 13:12:52.052,OnTrack,3135,-661,7239,pos,0 days 00:01:08.168000,0 days 01:11:51.060000,7.0
2023-07-02 13:12:52.272,OnTrack,2970,-708,7237,pos,0 days 00:01:08.388000,0 days 01:11:51.280000,7.0
2023-07-02 13:12:52.632,OnTrack,2784,-756,7234,pos,0 days 00:01:08.748000,0 days 01:11:51.640000,7.0
2023-07-02 13:12:52.812,OnTrack,2670,-785,7232,pos,0 days 00:01:08.928000,0 days 01:11:51.820000,7.0
2023-07-02 13:12:53.092,OnTrack,2434,-848,7229,pos,0 days 00:01:09.208000,0 days 01:11:52.100000,7.0
2023-07-02 13:12:53.452,OnTrack,2247,-899,7226,pos,0 days 00:01:09.568000,0 days 01:11:52.460000,7.0
2023-07-02 13:12:53.772,OnTrack,2027,-958,7222,pos,0 days 00:01:09.888000,0 days 01:11:52.780000,7.0
2023-07-02 13:12:53.972,OnTrack,1888,-996,7220,pos,0 days 00:01:10.088000,0 days 01:11:52.980000,7.0
2023-07-02 13:12:54.152,OnTrack,1662,-1057,7217,pos,0 days 00:01:10.268000,0 days 01:11:53.160000,7.0
2023-07-02 13:12:54.592,OnTrack,1372,-1135,7215,pos,0 days 00:01:10.708000,0 days 01:11:53.600000,7.0
2023-07-02 13:12:54.872,OnTrack,1224,-1175,7215,pos,0 days 00:01:10.988000,0 days 01:11:53.880000,7.0
2023-07-02 13:12:55.052,OnTrack,1091,-1211,7215,pos,0 days 00:00:00.102000,0 days 01:11:54.060000,8.0
2023-07-02 13:12:55.412,OnTrack,821,-1284,7214,pos,0 days 00:00:00.462000,0 days 01:11:54.420000,8.0
2023-07-02 13:12:55.452,OnTrack,791,-1292,7214,pos,0 days 00:00:00.502000,0 days 01:11:54.460000,8.0
2023-07-02 13:12:55.832,OnTrack,502,-1370,7214,pos,0 days 00:00:00.882000,0 days 01:11:54.840000,8.0
2023-07-02 13:12:56.052,OnTrack,333,-1415,7214,pos,0 days 00:00:01.102000,0 days 01:11:55.060000,8.0
