Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:38:23.353,OnTrack,2456,-842,7229,pos,0 days 00:01:08.530000,0 days 01:37:22.361000,28.0
2023-07-02 13:38:23.673,OnTrack,2241,-900,7226,pos,0 days 00:01:08.850000,0 days 01:37:22.681000,28.0
2023-07-02 13:38:23.833,OnTrack,2146,-926,7224,pos,0 days 00:01:09.010000,0 days 01:37:22.841000,28.0
2023-07-02 13:38:24.073,OnTrack,1896,-993,7220,pos,0 days 00:01:09.250000,0 days 01:37:23.081000,28.0
2023-07-02 13:38:24.493,OnTrack,1684,-1051,7217,pos,0 days 00:01:09.670000,0 days 01:37:23.501000,28.0
2023-07-02 13:38:24.713,OnTrack,1515,-1096,7216,pos,0 days 00:01:09.890000,0 days 01:37:23.721000,28.0
2023-07-02 13:38:24.972,OnTrack,1325,-1147,7215,pos,0 days 00:01:10.149000,0 days 01:37:23.980000,28.0
2023-07-02 13:38:25.172,OnTrack,1178,-1187,7215,pos,0 days 00:01:10.349000,0 days 01:37:24.180000,28.0
2023-07-02 13:38:25.212,OnTrack,1149,-1195,7215,pos,0 days 00:00:00.020000,0 days 01:37:24.220000,29.0
2023-07-02 13:38:25.432,OnTrack,986,-1239,7215,pos,0 days 00:00:00.240000,0 days 01:37:24.440000,29.0
2023-07-02 13:38:25.632,OnTrack,836,-1279,7214,pos,0 days 00:00:00.440000,0 days 01:37:24.640000,29.0
2023-07-02 13:38:25.872,OnTrack,655,-1328,7214,pos,0 days 00:00:00.680000,0 days 01:37:24.880000,29.0
2023-07-02 13:38:26.812,OnTrack,-114,-1536,7214,pos,0 days 00:00:01.620000,0 days 01:37:25.820000,29.0
2023-07-02 13:38:27.192,OnTrack,-365,-1604,7216,pos,0 days 00:00:02,0 days 01:37:26.200000,29.0
2023-07-02 13:38:27.372,OnTrack,-506,-1642,7218,pos,0 days 00:00:02.180000,0 days 01:37:26.380000,29.0
2023-07-02 13:38:27.552,OnTrack,-648,-1680,7220,pos,0 days 00:00:02.360000,0 days 01:37:26.560000,29.0
2023-07-02 13:38:27.752,OnTrack,-805,-1723,7223,pos,0 days 00:00:02.560000,0 days 01:37:26.760000,29.0
2023-07-02 13:38:27.912,OnTrack,-931,-1756,7227,pos,0 days 00:00:02.720000,0 days 01:37:26.920000,29.0
2023-07-02 13:38:28.132,OnTrack,-1103,-1803,7232,pos,0 days 00:00:02.940000,0 days 01:37:27.140000,29.0
2023-07-02 13:38:28.392,OnTrack,-1415,-1889,7244,pos,0 days 00:00:03.200000,0 days 01:37:27.400000,29.0
2023-07-02 13:38:28.832,OnTrack,-1741,-1981,7263,pos,0 days 00:00:03.640000,0 days 01:37:27.840000,29.0
2023-07-02 13:38:29.172,OnTrack,-1911,-2028,7274,pos,0 days 00:00:03.980000,0 days 01:37:28.180000,29.0
2023-07-02 13:38:29.332,OnTrack,-2035,-2062,7282,pos,0 days 00:00:04.140000,0 days 01:37:28.340000,29.0
2023-07-02 13:38:29.692,OnTrack,-2288,-2131,7301,pos,0 days 00:00:04.500000,0 days 01:37:28.700000,29.0
2023-07-02 13:38:29.873,OnTrack,-2412,-2164,7311,pos,0 days 00:00:04.681000,0 days 01:37:28.881000,29.0
2023-07-02 13:38:30.133,OnTrack,-2541,-2198,7322,pos,0 days 00:00:04.941000,0 days 01:37:29.141000,29.0
2023-07-02 13:38:30.313,OnTrack,-2654,-2223,7332,pos,0 days 00:00:05.121000,0 days 01:37:29.321000,29.0
2023-07-02 13:38:30.733,OnTrack,-2827,-2243,7347,pos,0 days 00:00:05.541000,0 days 01:37:29.741000,29.0
2023-07-02 13:38:31.013,OnTrack,-2902,-2241,7354,pos,0 days 00:00:05.821000,0 days 01:37:30.021000,29.0
2023-07-02 13:38:31.313,OnTrack,-3009,-2225,7361,pos,0 days 00:00:06.121000,0 days 01:37:30.321000,29.0
2023-07-02 13:38:31.473,OnTrack,-3062,-2209,7370,pos,0 days 00:00:06.281000,0 days 01:37:30.481000,29.0
2023-07-02 13:38:31.672,OnTrack,-3124,-2181,7375,pos,0 days 00:00:06.480000,0 days 01:37:30.680000,29.0
2023-07-02 13:38:31.892,OnTrack,-3187,-2141,7378,pos,0 days 00:00:06.700000,0 days 01:37:30.900000,29.0
2023-07-02 13:38:32.072,OnTrack,-3235,-2103,7380,pos,0 days 00:00:06.880000,0 days 01:37:31.080000,29.0
2023-07-02 13:38:32.332,OnTrack,-3295,-2037,7384,pos,0 days 00:00:07.140000,0 days 01:37:31.340000,29.0
2023-07-02 13:38:32.552,OnTrack,-3338,-1967,7387,pos,0 days 00:00:07.360000,0 days 01:37:31.560000,29.0
2023-07-02 13:38:32.832,OnTrack,-3390,-1868,7392,pos,0 days 00:00:07.640000,0 days 01:37:31.840000,29.0
2023-07-02 13:38:32.992,OnTrack,-3434,-1786,7394,pos,0 days 00:00:07.800000,0 days 01:37:32,29.0
2023-07-02 13:38:33.412,OnTrack,-3515,-1645,7398,pos,0 days 00:00:08.220000,0 days 01:37:32.420000,29.0
2023-07-02 13:38:33.592,OnTrack,-3563,-1573,7399,pos,0 days 00:00:08.400000,0 days 01:37:32.600000,29.0
2023-07-02 13:38:33.752,OnTrack,-3609,-1506,7400,pos,0 days 00:00:08.560000,0 days 01:37:32.760000,29.0
2023-07-02 13:38:33.932,OnTrack,-3662,-1429,7401,pos,0 days 00:00:08.740000,0 days 01:37:32.940000,29.0
2023-07-02 13:38:34.152,OnTrack,-3729,-1332,7402,pos,0 days 00:00:08.960000,0 days 01:37:33.160000,29.0
2023-07-02 13:38:34.412,OnTrack,-3810,-1210,7403,pos,0 days 00:00:09.220000,0 days 01:37:33.420000,29.0
2023-07-02 13:38:34.552,OnTrack,-3901,-1074,7402,pos,0 days 00:00:09.360000,0 days 01:37:33.560000,29.0
2023-07-02 13:38:35.032,OnTrack,-4036,-870,7401,pos,0 days 00:00:09.840000,0 days 01:37:34.040000,29.0
2023-07-02 13:38:35.372,OnTrack,-4134,-721,7399,pos,0 days 00:00:10.180000,0 days 01:37:34.380000,29.0
2023-07-02 13:38:35.672,OnTrack,-4294,-479,7396,pos,0 days 00:00:10.480000,0 days 01:37:34.680000,29.0
2023-07-02 13:38:36.092,OnTrack,-4444,-250,7396,pos,0 days 00:00:10.900000,0 days 01:37:35.100000,29.0
2023-07-02 13:38:36.453,OnTrack,-4545,-98,7396,pos,0 days 00:00:11.261000,0 days 01:37:35.461000,29.0
2023-07-02 13:38:36.713,OnTrack,-4647,56,7398,pos,0 days 00:00:11.521000,0 days 01:37:35.721000,29.0
2023-07-02 13:38:36.873,OnTrack,-4741,202,7400,pos,0 days 00:00:11.681000,0 days 01:37:35.881000,29.0
2023-07-02 13:38:37.233,OnTrack,-4843,363,7403,pos,0 days 00:00:12.041000,0 days 01:37:36.241000,29.0
2023-07-02 13:38:37.413,OnTrack,-4913,477,7406,pos,0 days 00:00:12.221000,0 days 01:37:36.421000,29.0
2023-07-02 13:38:37.653,OnTrack,-5003,633,7410,pos,0 days 00:00:12.461000,0 days 01:37:36.661000,29.0
2023-07-02 13:38:37.853,OnTrack,-5076,766,7414,pos,0 days 00:00:12.661000,0 days 01:37:36.861000,29.0
2023-07-02 13:38:38.093,OnTrack,-5162,928,7419,pos,0 days 00:00:12.901000,0 days 01:37:37.101000,29.0
2023-07-02 13:38:38.332,OnTrack,-5246,1093,7423,pos,0 days 00:00:13.140000,0 days 01:37:37.340000,29.0
2023-07-02 13:38:38.552,OnTrack,-5323,1245,7427,pos,0 days 00:00:13.360000,0 days 01:37:37.560000,29.0
2023-07-02 13:38:38.712,OnTrack,-5421,1441,7432,pos,0 days 00:00:13.520000,0 days 01:37:37.720000,29.0
2023-07-02 13:38:39.032,OnTrack,-5491,1583,7436,pos,0 days 00:00:13.840000,0 days 01:37:38.040000,29.0
2023-07-02 13:38:39.352,OnTrack,-5602,1812,7442,pos,0 days 00:00:14.160000,0 days 01:37:38.360000,29.0
2023-07-02 13:38:39.512,OnTrack,-5657,1928,7446,pos,0 days 00:00:14.320000,0 days 01:37:38.520000,29.0
2023-07-02 13:38:39.712,OnTrack,-5733,2090,7450,pos,0 days 00:00:14.520000,0 days 01:37:38.720000,29.0
2023-07-02 13:38:39.992,OnTrack,-5858,2354,7459,pos,0 days 00:00:14.800000,0 days 01:37:39,29.0
2023-07-02 13:38:40.332,OnTrack,-5948,2546,7468,pos,0 days 00:00:15.140000,0 days 01:37:39.340000,29.0
2023-07-02 13:38:40.532,OnTrack,-6019,2693,7475,pos,0 days 00:00:15.340000,0 days 01:37:39.540000,29.0
2023-07-02 13:38:40.772,OnTrack,-6107,2869,7486,pos,0 days 00:00:15.580000,0 days 01:37:39.780000,29.0
2023-07-02 13:38:40.932,OnTrack,-6228,3082,7501,pos,0 days 00:00:15.740000,0 days 01:37:39.940000,29.0
2023-07-02 13:38:41.272,OnTrack,-6318,3223,7512,pos,0 days 00:00:16.080000,0 days 01:37:40.280000,29.0
2023-07-02 13:38:41.632,OnTrack,-6485,3469,7536,pos,0 days 00:00:16.440000,0 days 01:37:40.640000,29.0
2023-07-02 13:38:41.792,OnTrack,-6565,3574,7547,pos,0 days 00:00:16.600000,0 days 01:37:40.800000,29.0
2023-07-02 13:38:42.032,OnTrack,-6693,3727,7564,pos,0 days 00:00:16.840000,0 days 01:37:41.040000,29.0
2023-07-02 13:38:42.292,OnTrack,-6900,3948,7596,pos,0 days 00:00:17.100000,0 days 01:37:41.300000,29.0
2023-07-02 13:38:42.672,OnTrack,-7099,4153,7626,pos,0 days 00:00:17.480000,0 days 01:37:41.680000,29.0
2023-07-02 13:38:42.872,OnTrack,-7217,4270,7645,pos,0 days 00:00:17.680000,0 days 01:37:41.880000,29.0
2023-07-02 13:38:43.093,OnTrack,-7383,4432,7672,pos,0 days 00:00:17.901000,0 days 01:37:42.101000,29.0
2023-07-02 13:38:43.453,OnTrack,-7565,4609,7701,pos,0 days 00:00:18.261000,0 days 01:37:42.461000,29.0
2023-07-02 13:38:43.653,OnTrack,-7663,4702,7716,pos,0 days 00:00:18.461000,0 days 01:37:42.661000,29.0
2023-07-02 13:38:43.833,OnTrack,-7750,4785,7732,pos,0 days 00:00:18.641000,0 days 01:37:42.841000,29.0
2023-07-02 13:38:44.113,OnTrack,-7869,4898,7750,pos,0 days 00:00:18.921000,0 days 01:37:43.121000,29.0
2023-07-02 13:38:44.353,OnTrack,-7957,4982,7764,pos,0 days 00:00:19.161000,0 days 01:37:43.361000,29.0
2023-07-02 13:38:44.553,OnTrack,-8017,5038,7765,pos,0 days 00:00:19.361000,0 days 01:37:43.561000,29.0
2023-07-02 13:38:44.692,OnTrack,-8016,5037,7772,pos,0 days 00:00:19.500000,0 days 01:37:43.700000,29.0
2023-07-02 13:38:44.932,OnTrack,-8118,5137,7789,pos,0 days 00:00:19.740000,0 days 01:37:43.940000,29.0
2023-07-02 13:38:45.272,OnTrack,-8158,5183,7798,pos,0 days 00:00:20.080000,0 days 01:37:44.280000,29.0
2023-07-02 13:38:45.512,OnTrack,-8194,5237,7806,pos,0 days 00:00:20.320000,0 days 01:37:44.520000,29.0
2023-07-02 13:38:45.692,OnTrack,-8213,5277,7812,pos,0 days 00:00:20.500000,0 days 01:37:44.700000,29.0
2023-07-02 13:38:45.892,OnTrack,-8227,5320,7816,pos,0 days 00:00:20.700000,0 days 01:37:44.900000,29.0
2023-07-02 13:38:46.072,OnTrack,-8233,5358,7818,pos,0 days 00:00:20.880000,0 days 01:37:45.080000,29.0
2023-07-02 13:38:46.272,OnTrack,-8231,5399,7823,pos,0 days 00:00:21.080000,0 days 01:37:45.280000,29.0
2023-07-02 13:38:46.432,OnTrack,-8224,5429,7828,pos,0 days 00:00:21.240000,0 days 01:37:45.440000,29.0
2023-07-02 13:38:46.772,OnTrack,-8186,5493,7835,pos,0 days 00:00:21.580000,0 days 01:37:45.780000,29.0
2023-07-02 13:38:47.092,OnTrack,-8153,5524,7836,pos,0 days 00:00:21.900000,0 days 01:37:46.100000,29.0
2023-07-02 13:38:47.372,OnTrack,-8112,5550,7838,pos,0 days 00:00:22.180000,0 days 01:37:46.380000,29.0
2023-07-02 13:38:47.592,OnTrack,-8075,5567,7841,pos,0 days 00:00:22.400000,0 days 01:37:46.600000,29.0
2023-07-02 13:38:47.832,OnTrack,-8025,5583,7843,pos,0 days 00:00:22.640000,0 days 01:37:46.840000,29.0
2023-07-02 13:38:48.232,OnTrack,-7939,5602,7845,pos,0 days 00:00:23.040000,0 days 01:37:47.240000,29.0
2023-07-02 13:38:48.652,OnTrack,-7853,5616,7847,pos,0 days 00:00:23.460000,0 days 01:37:47.660000,29.0
2023-07-02 13:38:48.792,OnTrack,-7816,5621,7847,pos,0 days 00:00:23.600000,0 days 01:37:47.800000,29.0
2023-07-02 13:38:48.952,OnTrack,-7771,5627,7847,pos,0 days 00:00:23.760000,0 days 01:37:47.960000,29.0
2023-07-02 13:38:49.272,OnTrack,-7652,5641,7848,pos,0 days 00:00:24.080000,0 days 01:37:48.280000,29.0
2023-07-02 13:38:49.713,OnTrack,-7508,5655,7848,pos,0 days 00:00:24.521000,0 days 01:37:48.721000,29.0
2023-07-02 13:38:49.753,OnTrack,-7493,5657,7848,pos,0 days 00:00:24.561000,0 days 01:37:48.761000,29.0
2023-07-02 13:38:50.113,OnTrack,-7354,5667,7847,pos,0 days 00:00:24.921000,0 days 01:37:49.121000,29.0
2023-07-02 13:38:50.273,OnTrack,-7283,5670,7846,pos,0 days 00:00:25.081000,0 days 01:37:49.281000,29.0
2023-07-02 13:38:50.453,OnTrack,-7199,5674,7845,pos,0 days 00:00:25.261000,0 days 01:37:49.461000,29.0
2023-07-02 13:38:50.653,OnTrack,-7101,5678,7843,pos,0 days 00:00:25.461000,0 days 01:37:49.661000,29.0
2023-07-02 13:38:50.813,OnTrack,-7020,5679,7842,pos,0 days 00:00:25.621000,0 days 01:37:49.821000,29.0
2023-07-02 13:38:51.113,OnTrack,-6805,5678,7837,pos,0 days 00:00:25.921000,0 days 01:37:50.121000,29.0
2023-07-02 13:38:51.452,OnTrack,-6670,5673,7832,pos,0 days 00:00:26.260000,0 days 01:37:50.460000,29.0
2023-07-02 13:38:51.752,OnTrack,-6432,5659,7822,pos,0 days 00:00:26.560000,0 days 01:37:50.760000,29.0
2023-07-02 13:38:52.152,OnTrack,-6246,5642,7813,pos,0 days 00:00:26.960000,0 days 01:37:51.160000,29.0
2023-07-02 13:38:52.392,OnTrack,-6094,5626,7804,pos,0 days 00:00:27.200000,0 days 01:37:51.400000,29.0
2023-07-02 13:38:52.572,OnTrack,-5976,5612,7799,pos,0 days 00:00:27.380000,0 days 01:37:51.580000,29.0
2023-07-02 13:38:52.652,OnTrack,-5924,5605,7795,pos,0 days 00:00:27.460000,0 days 01:37:51.660000,29.0
2023-07-02 13:38:52.912,OnTrack,-5751,5580,7787,pos,0 days 00:00:27.720000,0 days 01:37:51.920000,29.0
2023-07-02 13:38:53.072,OnTrack,-5643,5564,7781,pos,0 days 00:00:27.880000,0 days 01:37:52.080000,29.0
2023-07-02 13:38:53.332,OnTrack,-5463,5534,7773,pos,0 days 00:00:28.140000,0 days 01:37:52.340000,29.0
2023-07-02 13:38:53.652,OnTrack,-5238,5494,7764,pos,0 days 00:00:28.460000,0 days 01:37:52.660000,29.0
2023-07-02 13:38:53.712,OnTrack,-5195,5486,7762,pos,0 days 00:00:28.520000,0 days 01:37:52.720000,29.0
2023-07-02 13:38:53.892,OnTrack,-5066,5462,7758,pos,0 days 00:00:28.700000,0 days 01:37:52.900000,29.0
2023-07-02 13:38:54.112,OnTrack,-4907,5430,7752,pos,0 days 00:00:28.920000,0 days 01:37:53.120000,29.0
2023-07-02 13:38:54.432,OnTrack,-4673,5382,7746,pos,0 days 00:00:29.240000,0 days 01:37:53.440000,29.0
2023-07-02 13:38:54.652,OnTrack,-4509,5349,7742,pos,0 days 00:00:29.460000,0 days 01:37:53.660000,29.0
2023-07-02 13:38:54.812,OnTrack,-4389,5325,7740,pos,0 days 00:00:29.620000,0 days 01:37:53.820000,29.0
2023-07-02 13:38:54.972,OnTrack,-4258,5299,7736,pos,0 days 00:00:29.780000,0 days 01:37:53.980000,29.0
2023-07-02 13:38:55.192,OnTrack,-4061,5260,7733,pos,0 days 00:00:30,0 days 01:37:54.200000,29.0
2023-07-02 13:38:55.512,OnTrack,-3800,5208,7726,pos,0 days 00:00:30.320000,0 days 01:37:54.520000,29.0
2023-07-02 13:38:55.692,OnTrack,-3676,5186,7723,pos,0 days 00:00:30.500000,0 days 01:37:54.700000,29.0
2023-07-02 13:38:55.872,OnTrack,-3534,5163,7719,pos,0 days 00:00:30.680000,0 days 01:37:54.880000,29.0
2023-07-02 13:38:56.032,OnTrack,-3407,5144,7715,pos,0 days 00:00:30.840000,0 days 01:37:55.040000,29.0
2023-07-02 13:38:56.333,OnTrack,-3151,5108,7707,pos,0 days 00:00:31.141000,0 days 01:37:55.341000,29.0
2023-07-02 13:38:56.593,OnTrack,-2844,5066,7697,pos,0 days 00:00:31.401000,0 days 01:37:55.601000,29.0
2023-07-02 13:38:56.813,OnTrack,-2779,5057,7695,pos,0 days 00:00:31.621000,0 days 01:37:55.821000,29.0
2023-07-02 13:38:57.113,OnTrack,-2451,5017,7683,pos,0 days 00:00:31.921000,0 days 01:37:56.121000,29.0
2023-07-02 13:38:57.573,OnTrack,-2107,4989,7669,pos,0 days 00:00:32.381000,0 days 01:37:56.581000,29.0
2023-07-02 13:38:58.052,OnTrack,-1715,4974,7651,pos,0 days 00:00:32.860000,0 days 01:37:57.060000,29.0
2023-07-02 13:38:58.392,OnTrack,-1504,4967,7641,pos,0 days 00:00:33.200000,0 days 01:37:57.400000,29.0
2023-07-02 13:38:58.572,OnTrack,-1265,4960,7629,pos,0 days 00:00:33.380000,0 days 01:37:57.580000,29.0
2023-07-02 13:38:58.952,OnTrack,-1080,4956,7620,pos,0 days 00:00:33.760000,0 days 01:37:57.960000,29.0
2023-07-02 13:38:59.232,OnTrack,-914,4952,7611,pos,0 days 00:00:34.040000,0 days 01:37:58.240000,29.0
2023-07-02 13:38:59.452,OnTrack,-759,4948,7602,pos,0 days 00:00:34.260000,0 days 01:37:58.460000,29.0
2023-07-02 13:38:59.832,OnTrack,-574,4928,7592,pos,0 days 00:00:34.640000,0 days 01:37:58.840000,29.0
2023-07-02 13:39:00.172,OnTrack,-506,4908,7587,pos,0 days 00:00:34.980000,0 days 01:37:59.180000,29.0
2023-07-02 13:39:00.412,OnTrack,-429,4873,7582,pos,0 days 00:00:35.220000,0 days 01:37:59.420000,29.0
2023-07-02 13:39:00.592,OnTrack,-379,4841,7577,pos,0 days 00:00:35.400000,0 days 01:37:59.600000,29.0
2023-07-02 13:39:00.852,OnTrack,-320,4790,7573,pos,0 days 00:00:35.660000,0 days 01:37:59.860000,29.0
2023-07-02 13:39:01.112,OnTrack,-265,4689,7568,pos,0 days 00:00:35.920000,0 days 01:38:00.120000,29.0
2023-07-02 13:39:01.572,OnTrack,-246,4577,7562,pos,0 days 00:00:36.380000,0 days 01:38:00.580000,29.0
2023-07-02 13:39:01.912,OnTrack,-246,4506,7556,pos,0 days 00:00:36.720000,0 days 01:38:00.920000,29.0
2023-07-02 13:39:02.212,OnTrack,-263,4426,7550,pos,0 days 00:00:37.020000,0 days 01:38:01.220000,29.0
2023-07-02 13:39:02.432,OnTrack,-286,4366,7548,pos,0 days 00:00:37.240000,0 days 01:38:01.440000,29.0
2023-07-02 13:39:02.653,OnTrack,-319,4297,7543,pos,0 days 00:00:37.461000,0 days 01:38:01.661000,29.0
2023-07-02 13:39:02.853,OnTrack,-352,4238,7540,pos,0 days 00:00:37.661000,0 days 01:38:01.861000,29.0
2023-07-02 13:39:02.953,OnTrack,-371,4209,7538,pos,0 days 00:00:37.761000,0 days 01:38:01.961000,29.0
2023-07-02 13:39:03.253,OnTrack,-456,4092,7529,pos,0 days 00:00:38.061000,0 days 01:38:02.261000,29.0
2023-07-02 13:39:03.553,OnTrack,-509,4028,7525,pos,0 days 00:00:38.361000,0 days 01:38:02.561000,29.0
2023-07-02 13:39:03.833,OnTrack,-593,3936,7519,pos,0 days 00:00:38.641000,0 days 01:38:02.841000,29.0
2023-07-02 13:39:04.093,OnTrack,-685,3850,7514,pos,0 days 00:00:38.901000,0 days 01:38:03.101000,29.0
2023-07-02 13:39:04.313,OnTrack,-775,3779,7510,pos,0 days 00:00:39.121000,0 days 01:38:03.321000,29.0
2023-07-02 13:39:04.512,OnTrack,-867,3716,7506,pos,0 days 00:00:39.320000,0 days 01:38:03.520000,29.0
2023-07-02 13:39:04.752,OnTrack,-1008,3635,7502,pos,0 days 00:00:39.560000,0 days 01:38:03.760000,29.0
2023-07-02 13:39:05.032,OnTrack,-1121,3580,7500,pos,0 days 00:00:39.840000,0 days 01:38:04.040000,29.0
2023-07-02 13:39:05.372,OnTrack,-1367,3490,7499,pos,0 days 00:00:40.180000,0 days 01:38:04.380000,29.0
2023-07-02 13:39:05.672,OnTrack,-1487,3458,7499,pos,0 days 00:00:40.480000,0 days 01:38:04.680000,29.0
2023-07-02 13:39:05.832,OnTrack,-1585,3435,7500,pos,0 days 00:00:40.640000,0 days 01:38:04.840000,29.0
2023-07-02 13:39:06.052,OnTrack,-1724,3410,7502,pos,0 days 00:00:40.860000,0 days 01:38:05.060000,29.0
2023-07-02 13:39:06.232,OnTrack,-1840,3398,7504,pos,0 days 00:00:41.040000,0 days 01:38:05.240000,29.0
2023-07-02 13:39:06.432,OnTrack,-1972,3394,7506,pos,0 days 00:00:41.240000,0 days 01:38:05.440000,29.0
2023-07-02 13:39:06.712,OnTrack,-2161,3402,7509,pos,0 days 00:00:41.520000,0 days 01:38:05.720000,29.0
2023-07-02 13:39:06.952,OnTrack,-2326,3418,7511,pos,0 days 00:00:41.760000,0 days 01:38:05.960000,29.0
2023-07-02 13:39:07.172,OnTrack,-2478,3438,7514,pos,0 days 00:00:41.980000,0 days 01:38:06.180000,29.0
2023-07-02 13:39:07.412,OnTrack,-2730,3477,7518,pos,0 days 00:00:42.220000,0 days 01:38:06.420000,29.0
2023-07-02 13:39:07.832,OnTrack,-2941,3516,7521,pos,0 days 00:00:42.640000,0 days 01:38:06.840000,29.0
2023-07-02 13:39:08.012,OnTrack,-3069,3541,7524,pos,0 days 00:00:42.820000,0 days 01:38:07.020000,29.0
2023-07-02 13:39:08.272,OnTrack,-3267,3578,7527,pos,0 days 00:00:43.080000,0 days 01:38:07.280000,29.0
2023-07-02 13:39:08.612,OnTrack,-3519,3618,7530,pos,0 days 00:00:43.420000,0 days 01:38:07.620000,29.0
2023-07-02 13:39:08.852,OnTrack,-3688,3637,7533,pos,0 days 00:00:43.660000,0 days 01:38:07.860000,29.0
2023-07-02 13:39:09.112,OnTrack,-3859,3645,7535,pos,0 days 00:00:43.920000,0 days 01:38:08.120000,29.0
2023-07-02 13:39:09.273,OnTrack,-4042,3634,7535,pos,0 days 00:00:44.081000,0 days 01:38:08.281000,29.0
2023-07-02 13:39:09.613,OnTrack,-4167,3612,7535,pos,0 days 00:00:44.421000,0 days 01:38:08.621000,29.0
2023-07-02 13:39:09.873,OnTrack,-4343,3554,7531,pos,0 days 00:00:44.681000,0 days 01:38:08.881000,29.0
2023-07-02 13:39:10.233,OnTrack,-4460,3489,7528,pos,0 days 00:00:45.041000,0 days 01:38:09.241000,29.0
2023-07-02 13:39:10.453,OnTrack,-4547,3420,7524,pos,0 days 00:00:45.261000,0 days 01:38:09.461000,29.0
2023-07-02 13:39:10.713,OnTrack,-4633,3325,7519,pos,0 days 00:00:45.521000,0 days 01:38:09.721000,29.0
2023-07-02 13:39:10.893,OnTrack,-4682,3253,7515,pos,0 days 00:00:45.701000,0 days 01:38:09.901000,29.0
2023-07-02 13:39:11.013,OnTrack,-4709,3203,7513,pos,0 days 00:00:45.821000,0 days 01:38:10.021000,29.0
2023-07-02 13:39:11.312,OnTrack,-4756,3071,7506,pos,0 days 00:00:46.120000,0 days 01:38:10.320000,29.0
2023-07-02 13:39:11.592,OnTrack,-4778,2938,7499,pos,0 days 00:00:46.400000,0 days 01:38:10.600000,29.0
2023-07-02 13:39:11.792,OnTrack,-4785,2802,7490,pos,0 days 00:00:46.600000,0 days 01:38:10.800000,29.0
2023-07-02 13:39:12.072,OnTrack,-4781,2704,7482,pos,0 days 00:00:46.880000,0 days 01:38:11.080000,29.0
2023-07-02 13:39:12.352,OnTrack,-4742,2490,7463,pos,0 days 00:00:47.160000,0 days 01:38:11.360000,29.0
2023-07-02 13:39:12.852,OnTrack,-4682,2302,7447,pos,0 days 00:00:47.660000,0 days 01:38:11.860000,29.0
2023-07-02 13:39:13.032,OnTrack,-4640,2208,7438,pos,0 days 00:00:47.840000,0 days 01:38:12.040000,29.0
2023-07-02 13:39:13.072,OnTrack,-4629,2188,7437,pos,0 days 00:00:47.880000,0 days 01:38:12.080000,29.0
2023-07-02 13:39:13.332,OnTrack,-4553,2051,7422,pos,0 days 00:00:48.140000,0 days 01:38:12.340000,29.0
2023-07-02 13:39:13.532,OnTrack,-4466,1908,7407,pos,0 days 00:00:48.340000,0 days 01:38:12.540000,29.0
2023-07-02 13:39:13.852,OnTrack,-4319,1671,7387,pos,0 days 00:00:48.660000,0 days 01:38:12.860000,29.0
2023-07-02 13:39:14.252,OnTrack,-4213,1503,7370,pos,0 days 00:00:49.060000,0 days 01:38:13.260000,29.0
2023-07-02 13:39:14.672,OnTrack,-4063,1289,7357,pos,0 days 00:00:49.480000,0 days 01:38:13.680000,29.0
2023-07-02 13:39:15.112,OnTrack,-3914,1117,7348,pos,0 days 00:00:49.920000,0 days 01:38:14.120000,29.0
2023-07-02 13:39:15.212,OnTrack,-3870,1076,7346,pos,0 days 00:00:50.020000,0 days 01:38:14.220000,29.0
2023-07-02 13:39:15.512,OnTrack,-3684,939,7339,pos,0 days 00:00:50.320000,0 days 01:38:14.520000,29.0
2023-07-02 13:39:15.813,OnTrack,-3575,887,7337,pos,0 days 00:00:50.621000,0 days 01:38:14.821000,29.0
2023-07-02 13:39:15.973,OnTrack,-3495,861,7336,pos,0 days 00:00:50.781000,0 days 01:38:14.981000,29.0
2023-07-02 13:39:16.353,OnTrack,-3256,854,7335,pos,0 days 00:00:51.161000,0 days 01:38:15.361000,29.0
2023-07-02 13:39:16.653,OnTrack,-3152,876,7336,pos,0 days 00:00:51.461000,0 days 01:38:15.661000,29.0
2023-07-02 13:39:16.973,OnTrack,-2982,941,7338,pos,0 days 00:00:51.781000,0 days 01:38:15.981000,29.0
2023-07-02 13:39:17.293,OnTrack,-2840,1026,7342,pos,0 days 00:00:52.101000,0 days 01:38:16.301000,29.0
2023-07-02 13:39:17.533,OnTrack,-2646,1183,7349,pos,0 days 00:00:52.341000,0 days 01:38:16.541000,29.0
2023-07-02 13:39:17.872,OnTrack,-2556,1264,7351,pos,0 days 00:00:52.680000,0 days 01:38:16.880000,29.0
2023-07-02 13:39:18.092,OnTrack,-2458,1353,7352,pos,0 days 00:00:52.900000,0 days 01:38:17.100000,29.0
2023-07-02 13:39:18.292,OnTrack,-2371,1433,7352,pos,0 days 00:00:53.100000,0 days 01:38:17.300000,29.0
2023-07-02 13:39:18.492,OnTrack,-2274,1522,7352,pos,0 days 00:00:53.300000,0 days 01:38:17.500000,29.0
2023-07-02 13:39:18.752,OnTrack,-2147,1633,7361,pos,0 days 00:00:53.560000,0 days 01:38:17.760000,29.0
2023-07-02 13:39:18.912,OnTrack,-2066,1699,7362,pos,0 days 00:00:53.720000,0 days 01:38:17.920000,29.0
2023-07-02 13:39:19.212,OnTrack,-1904,1814,7363,pos,0 days 00:00:54.020000,0 days 01:38:18.220000,29.0
