Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:57:08.233,OnTrack,-3251,-1797,7312,pos,0 days 00:00:24.233000,0 days 01:56:07.241000,44.0
2023-07-02 13:57:08.433,OnTrack,-3289,-1744,7312,pos,0 days 00:00:24.433000,0 days 01:56:07.441000,44.0
2023-07-02 13:57:08.593,OnTrack,-3324,-1701,7312,pos,0 days 00:00:24.593000,0 days 01:56:07.601000,44.0
2023-07-02 13:57:08.733,OnTrack,-3353,-1668,7312,pos,0 days 00:00:24.733000,0 days 01:56:07.741000,44.0
2023-07-02 13:57:08.933,OnTrack,-3444,-1582,7312,pos,0 days 00:00:24.933000,0 days 01:56:07.941000,44.0
2023-07-02 13:57:09.273,OnTrack,-3516,-1520,7312,pos,0 days 00:00:25.273000,0 days 01:56:08.281000,44.0
2023-07-02 13:57:09.513,OnTrack,-3601,-1448,7312,pos,0 days 00:00:25.513000,0 days 01:56:08.521000,44.0
2023-07-02 13:57:09.812,OnTrack,-3779,-1263,7402,pos,0 days 00:00:25.812000,0 days 01:56:08.820000,44.0
2023-07-02 13:57:10.232,OnTrack,-3869,-1124,7403,pos,0 days 00:00:26.232000,0 days 01:56:09.240000,44.0
2023-07-02 13:57:10.392,OnTrack,-3962,-981,7402,pos,0 days 00:00:26.392000,0 days 01:56:09.400000,44.0
2023-07-02 13:57:10.852,OnTrack,-4068,-822,7400,pos,0 days 00:00:26.852000,0 days 01:56:09.860000,44.0
2023-07-02 13:57:11.052,OnTrack,-4136,-718,7399,pos,0 days 00:00:27.052000,0 days 01:56:10.060000,44.0
2023-07-02 13:57:11.232,OnTrack,-4199,-623,7398,pos,0 days 00:00:27.232000,0 days 01:56:10.240000,44.0
2023-07-02 13:57:11.512,OnTrack,-4307,-459,7396,pos,0 days 00:00:27.512000,0 days 01:56:10.520000,44.0
2023-07-02 13:57:11.872,OnTrack,-4433,-267,7396,pos,0 days 00:00:27.872000,0 days 01:56:10.880000,44.0
2023-07-02 13:57:12.092,OnTrack,-4517,-140,7396,pos,0 days 00:00:28.092000,0 days 01:56:11.100000,44.0
2023-07-02 13:57:12.292,OnTrack,-4634,36,7397,pos,0 days 00:00:28.292000,0 days 01:56:11.300000,44.0
2023-07-02 13:57:12.632,OnTrack,-4729,182,7400,pos,0 days 00:00:28.632000,0 days 01:56:11.640000,44.0
2023-07-02 13:57:12.912,OnTrack,-4839,356,7403,pos,0 days 00:00:28.912000,0 days 01:56:11.920000,44.0
2023-07-02 13:57:13.172,OnTrack,-4940,523,7408,pos,0 days 00:00:29.172000,0 days 01:56:12.180000,44.0
2023-07-02 13:57:13.352,OnTrack,-5008,642,7411,pos,0 days 00:00:29.352000,0 days 01:56:12.360000,44.0
2023-07-02 13:57:13.552,OnTrack,-5126,859,7417,pos,0 days 00:00:29.552000,0 days 01:56:12.560000,44.0
2023-07-02 13:57:13.872,OnTrack,-5198,998,7421,pos,0 days 00:00:29.872000,0 days 01:56:12.880000,44.0
2023-07-02 13:57:14.172,OnTrack,-5355,1309,7429,pos,0 days 00:00:30.172000,0 days 01:56:13.180000,44.0
2023-07-02 13:57:14.472,OnTrack,-5412,1424,7432,pos,0 days 00:00:30.472000,0 days 01:56:13.480000,44.0
2023-07-02 13:57:14.793,OnTrack,-5534,1671,7439,pos,0 days 00:00:30.793000,0 days 01:56:13.801000,44.0
2023-07-02 13:57:14.973,OnTrack,-5598,1804,7442,pos,0 days 00:00:30.973000,0 days 01:56:13.981000,44.0
2023-07-02 13:57:15.233,OnTrack,-5733,2088,7450,pos,0 days 00:00:31.233000,0 days 01:56:14.241000,44.0
2023-07-02 13:57:15.553,OnTrack,-5797,2224,7454,pos,0 days 00:00:31.553000,0 days 01:56:14.561000,44.0
2023-07-02 13:57:15.833,OnTrack,-5911,2468,7464,pos,0 days 00:00:31.833000,0 days 01:56:14.841000,44.0
2023-07-02 13:57:16.153,OnTrack,-6013,2682,7474,pos,0 days 00:00:32.153000,0 days 01:56:15.161000,44.0
2023-07-02 13:57:16.432,OnTrack,-6121,2895,7488,pos,0 days 00:00:32.432000,0 days 01:56:15.440000,44.0
2023-07-02 13:57:16.632,OnTrack,-6204,3042,7498,pos,0 days 00:00:32.632000,0 days 01:56:15.640000,44.0
2023-07-02 13:57:16.872,OnTrack,-6315,3218,7512,pos,0 days 00:00:32.872000,0 days 01:56:15.880000,44.0
2023-07-02 13:57:16.952,OnTrack,-6352,3276,7517,pos,0 days 00:00:32.952000,0 days 01:56:15.960000,44.0
2023-07-02 13:57:17.192,OnTrack,-6469,3446,7534,pos,0 days 00:00:33.192000,0 days 01:56:16.200000,44.0
2023-07-02 13:57:17.372,OnTrack,-6562,3570,7547,pos,0 days 00:00:33.372000,0 days 01:56:16.380000,44.0
2023-07-02 13:57:17.572,OnTrack,-6672,3703,7561,pos,0 days 00:00:33.572000,0 days 01:56:16.580000,44.0
2023-07-02 13:57:17.772,OnTrack,-6789,3832,7579,pos,0 days 00:00:33.772000,0 days 01:56:16.780000,44.0
2023-07-02 13:57:18.072,OnTrack,-6985,4036,7607,pos,0 days 00:00:34.072000,0 days 01:56:17.080000,44.0
2023-07-02 13:57:18.232,OnTrack,-7169,4223,7637,pos,0 days 00:00:34.232000,0 days 01:56:17.240000,44.0
2023-07-02 13:57:18.572,OnTrack,-7292,4343,7657,pos,0 days 00:00:34.572000,0 days 01:56:17.580000,44.0
2023-07-02 13:57:18.932,OnTrack,-7528,4573,7696,pos,0 days 00:00:34.932000,0 days 01:56:17.940000,44.0
2023-07-02 13:57:19.332,OnTrack,-7720,4757,7726,pos,0 days 00:00:35.332000,0 days 01:56:18.340000,44.0
2023-07-02 13:57:19.712,OnTrack,-7835,4866,7744,pos,0 days 00:00:35.712000,0 days 01:56:18.720000,44.0
2023-07-02 13:57:19.952,OnTrack,-7915,4943,7757,pos,0 days 00:00:35.952000,0 days 01:56:18.960000,44.0
2023-07-02 13:57:20.112,OnTrack,-7964,4989,7764,pos,0 days 00:00:36.112000,0 days 01:56:19.120000,44.0
2023-07-02 13:57:20.352,OnTrack,-8010,5031,7772,pos,0 days 00:00:36.352000,0 days 01:56:19.360000,44.0
2023-07-02 13:57:20.512,OnTrack,-8051,5071,7777,pos,0 days 00:00:36.512000,0 days 01:56:19.520000,44.0
2023-07-02 13:57:20.692,OnTrack,-8093,5111,7785,pos,0 days 00:00:36.692000,0 days 01:56:19.700000,44.0
2023-07-02 13:57:20.952,OnTrack,-8145,5167,7794,pos,0 days 00:00:36.952000,0 days 01:56:19.960000,44.0
2023-07-02 13:57:21.173,OnTrack,-8191,5231,7805,pos,0 days 00:00:37.173000,0 days 01:56:20.181000,44.0
2023-07-02 13:57:21.573,OnTrack,-8223,5309,7815,pos,0 days 00:00:37.573000,0 days 01:56:20.581000,44.0
2023-07-02 13:57:21.973,OnTrack,-8232,5365,7819,pos,0 days 00:00:37.973000,0 days 01:56:20.981000,44.0
2023-07-02 13:57:22.173,OnTrack,-8230,5401,7823,pos,0 days 00:00:38.173000,0 days 01:56:21.181000,44.0
2023-07-02 13:57:22.433,OnTrack,-8217,5444,7833,pos,0 days 00:00:38.433000,0 days 01:56:21.441000,44.0
2023-07-02 13:57:22.653,OnTrack,-8195,5482,7835,pos,0 days 00:00:38.653000,0 days 01:56:21.661000,44.0
2023-07-02 13:57:22.972,OnTrack,-8162,5516,7836,pos,0 days 00:00:38.972000,0 days 01:56:21.980000,44.0
2023-07-02 13:57:23.152,OnTrack,-8120,5545,7838,pos,0 days 00:00:39.152000,0 days 01:56:22.160000,44.0
2023-07-02 13:57:23.512,OnTrack,-8082,5564,7840,pos,0 days 00:00:39.512000,0 days 01:56:22.520000,44.0
2023-07-02 13:57:23.872,OnTrack,-8016,5586,7843,pos,0 days 00:00:39.872000,0 days 01:56:22.880000,44.0
2023-07-02 13:57:23.912,OnTrack,-8008,5588,7843,pos,0 days 00:00:39.912000,0 days 01:56:22.920000,44.0
2023-07-02 13:57:24.272,OnTrack,-7911,5607,7846,pos,0 days 00:00:40.272000,0 days 01:56:23.280000,44.0
2023-07-02 13:57:24.632,OnTrack,-7839,5618,7847,pos,0 days 00:00:40.632000,0 days 01:56:23.640000,44.0
2023-07-02 13:57:24.852,OnTrack,-7777,5626,7847,pos,0 days 00:00:40.852000,0 days 01:56:23.860000,44.0
2023-07-02 13:57:24.932,OnTrack,-7753,5629,7848,pos,0 days 00:00:40.932000,0 days 01:56:23.940000,44.0
2023-07-02 13:57:25.152,OnTrack,-7683,5637,7848,pos,0 days 00:00:41.152000,0 days 01:56:24.160000,44.0
2023-07-02 13:57:25.372,OnTrack,-7606,5646,7848,pos,0 days 00:00:41.372000,0 days 01:56:24.380000,44.0
2023-07-02 13:57:25.652,OnTrack,-7498,5656,7848,pos,0 days 00:00:41.652000,0 days 01:56:24.660000,44.0
2023-07-02 13:57:25.812,OnTrack,-7432,5661,7848,pos,0 days 00:00:41.812000,0 days 01:56:24.820000,44.0
2023-07-02 13:57:26.012,OnTrack,-7344,5667,7847,pos,0 days 00:00:42.012000,0 days 01:56:25.020000,44.0
2023-07-02 13:57:26.292,OnTrack,-7245,5672,7846,pos,0 days 00:00:42.292000,0 days 01:56:25.300000,44.0
2023-07-02 13:57:26.492,OnTrack,-7072,5678,7843,pos,0 days 00:00:42.492000,0 days 01:56:25.500000,44.0
2023-07-02 13:57:26.972,OnTrack,-6887,5679,7839,pos,0 days 00:00:42.972000,0 days 01:56:25.980000,44.0
2023-07-02 13:57:27.132,OnTrack,-6795,5677,7836,pos,0 days 00:00:43.132000,0 days 01:56:26.140000,44.0
2023-07-02 13:57:27.332,OnTrack,-6678,5674,7832,pos,0 days 00:00:43.332000,0 days 01:56:26.340000,44.0
2023-07-02 13:57:27.612,OnTrack,-6470,5662,7824,pos,0 days 00:00:43.612000,0 days 01:56:26.620000,44.0
2023-07-02 13:57:27.993,OnTrack,-6253,5643,7813,pos,0 days 00:00:43.993000,0 days 01:56:27.001000,44.0
2023-07-02 13:57:28.133,OnTrack,-6162,5633,7808,pos,0 days 00:00:44.133000,0 days 01:56:27.141000,44.0
2023-07-02 13:57:28.313,OnTrack,-6041,5620,7802,pos,0 days 00:00:44.313000,0 days 01:56:27.321000,44.0
2023-07-02 13:57:28.633,OnTrack,-5779,5585,7788,pos,0 days 00:00:44.633000,0 days 01:56:27.641000,44.0
2023-07-02 13:57:29.033,OnTrack,-5552,5549,7777,pos,0 days 00:00:45.033000,0 days 01:56:28.041000,44.0
2023-07-02 13:57:29.233,OnTrack,-5407,5524,7771,pos,0 days 00:00:45.233000,0 days 01:56:28.241000,44.0
2023-07-02 13:57:29.433,OnTrack,-5260,5498,7765,pos,0 days 00:00:45.433000,0 days 01:56:28.441000,44.0
2023-07-02 13:57:29.632,OnTrack,-5021,5453,7756,pos,0 days 00:00:45.632000,0 days 01:56:28.640000,44.0
2023-07-02 13:57:29.912,OnTrack,-4900,5428,7752,pos,0 days 00:00:45.912000,0 days 01:56:28.920000,44.0
2023-07-02 13:57:30.192,OnTrack,-4685,5385,7747,pos,0 days 00:00:46.192000,0 days 01:56:29.200000,44.0
2023-07-02 13:57:30.492,OnTrack,-4356,5319,7739,pos,0 days 00:00:46.492000,0 days 01:56:29.500000,44.0
2023-07-02 13:57:30.812,OnTrack,-4198,5287,7736,pos,0 days 00:00:46.812000,0 days 01:56:29.820000,44.0
2023-07-02 13:57:31.012,OnTrack,-4037,5255,7732,pos,0 days 00:00:47.012000,0 days 01:56:30.020000,44.0
2023-07-02 13:57:31.192,OnTrack,-3892,5226,7729,pos,0 days 00:00:47.192000,0 days 01:56:30.200000,44.0
2023-07-02 13:57:31.472,OnTrack,-3598,5173,7721,pos,0 days 00:00:47.472000,0 days 01:56:30.480000,44.0
2023-07-02 13:57:31.932,OnTrack,-3230,5119,7710,pos,0 days 00:00:47.932000,0 days 01:56:30.940000,44.0
2023-07-02 13:57:32.332,OnTrack,-2840,5065,7697,pos,0 days 00:00:48.332000,0 days 01:56:31.340000,44.0
2023-07-02 13:57:32.572,OnTrack,-2738,5051,7693,pos,0 days 00:00:48.572000,0 days 01:56:31.580000,44.0
2023-07-02 13:57:32.812,OnTrack,-2495,5022,7683,pos,0 days 00:00:48.812000,0 days 01:56:31.820000,44.0
2023-07-02 13:57:33.032,OnTrack,-2281,5001,7676,pos,0 days 00:00:49.032000,0 days 01:56:32.040000,44.0
2023-07-02 13:57:33.312,OnTrack,-2056,4986,7667,pos,0 days 00:00:49.312000,0 days 01:56:32.320000,44.0
2023-07-02 13:57:33.492,OnTrack,-1897,4980,7659,pos,0 days 00:00:49.492000,0 days 01:56:32.500000,44.0
2023-07-02 13:57:33.712,OnTrack,-1614,4970,7646,pos,0 days 00:00:49.712000,0 days 01:56:32.720000,44.0
2023-07-02 13:57:34.092,OnTrack,-1372,4963,7634,pos,0 days 00:00:50.092000,0 days 01:56:33.100000,44.0
2023-07-02 13:57:34.192,OnTrack,-1314,4961,7631,pos,0 days 00:00:50.192000,0 days 01:56:33.200000,44.0
2023-07-02 13:57:34.473,OnTrack,-1121,4957,7622,pos,0 days 00:00:50.473000,0 days 01:56:33.481000,44.0
2023-07-02 13:57:34.733,OnTrack,-972,4953,7614,pos,0 days 00:00:50.733000,0 days 01:56:33.741000,44.0
2023-07-02 13:57:34.993,OnTrack,-815,4949,7605,pos,0 days 00:00:50.993000,0 days 01:56:34.001000,44.0
2023-07-02 13:57:35.213,OnTrack,-753,4947,7602,pos,0 days 00:00:51.213000,0 days 01:56:34.221000,44.0
2023-07-02 13:57:35.513,OnTrack,-631,4938,7595,pos,0 days 00:00:51.513000,0 days 01:56:34.521000,44.0
2023-07-02 13:57:35.693,OnTrack,-567,4926,7592,pos,0 days 00:00:51.693000,0 days 01:56:34.701000,44.0
2023-07-02 13:57:35.893,OnTrack,-499,4905,7587,pos,0 days 00:00:51.893000,0 days 01:56:34.901000,44.0
2023-07-02 13:57:36.112,OnTrack,-432,4874,7582,pos,0 days 00:00:52.112000,0 days 01:56:35.120000,44.0
2023-07-02 13:57:36.292,OnTrack,-382,4843,7578,pos,0 days 00:00:52.292000,0 days 01:56:35.300000,44.0
2023-07-02 13:57:36.452,OnTrack,-344,4813,7575,pos,0 days 00:00:52.452000,0 days 01:56:35.460000,44.0
2023-07-02 13:57:36.812,OnTrack,-281,4732,7570,pos,0 days 00:00:52.812000,0 days 01:56:35.820000,44.0
2023-07-02 13:57:36.972,OnTrack,-265,4688,7568,pos,0 days 00:00:52.972000,0 days 01:56:35.980000,44.0
2023-07-02 13:57:37.132,OnTrack,-254,4643,7566,pos,0 days 00:00:53.132000,0 days 01:56:36.140000,44.0
2023-07-02 13:57:37.272,OnTrack,-248,4603,7564,pos,0 days 00:00:53.272000,0 days 01:56:36.280000,44.0
2023-07-02 13:57:37.592,OnTrack,-246,4515,7557,pos,0 days 00:00:53.592000,0 days 01:56:36.600000,44.0
2023-07-02 13:57:37.852,OnTrack,-269,4407,7549,pos,0 days 00:00:53.852000,0 days 01:56:36.860000,44.0
2023-07-02 13:57:38.192,OnTrack,-292,4352,7547,pos,0 days 00:00:54.192000,0 days 01:56:37.200000,44.0
2023-07-02 13:57:38.452,OnTrack,-329,4278,7543,pos,0 days 00:00:54.452000,0 days 01:56:37.460000,44.0
2023-07-02 13:57:38.652,OnTrack,-391,4179,7536,pos,0 days 00:00:54.652000,0 days 01:56:37.660000,44.0
2023-07-02 13:57:38.952,OnTrack,-425,4132,7532,pos,0 days 00:00:54.952000,0 days 01:56:37.960000,44.0
2023-07-02 13:57:39.212,OnTrack,-489,4050,7527,pos,0 days 00:00:55.212000,0 days 01:56:38.220000,44.0
2023-07-02 13:57:39.452,OnTrack,-558,3973,7521,pos,0 days 00:00:55.452000,0 days 01:56:38.460000,44.0
2023-07-02 13:57:39.712,OnTrack,-642,3889,7516,pos,0 days 00:00:55.712000,0 days 01:56:38.720000,44.0
2023-07-02 13:57:39.932,OnTrack,-724,3818,7512,pos,0 days 00:00:55.932000,0 days 01:56:38.940000,44.0
2023-07-02 13:57:40.132,OnTrack,-825,3743,7508,pos,0 days 00:00:56.132000,0 days 01:56:39.140000,44.0
2023-07-02 13:57:40.192,OnTrack,-852,3726,7507,pos,0 days 00:00:56.192000,0 days 01:56:39.200000,44.0
2023-07-02 13:57:40.512,OnTrack,-1075,3602,7501,pos,0 days 00:00:56.512000,0 days 01:56:39.520000,44.0
2023-07-02 13:57:40.872,OnTrack,-1193,3550,7500,pos,0 days 00:00:56.872000,0 days 01:56:39.880000,44.0
2023-07-02 13:57:41.153,OnTrack,-1365,3490,7499,pos,0 days 00:00:57.153000,0 days 01:56:40.161000,44.0
2023-07-02 13:57:41.293,OnTrack,-1523,3449,7499,pos,0 days 00:00:57.293000,0 days 01:56:40.301000,44.0
2023-07-02 13:57:41.773,OnTrack,-1740,3408,7502,pos,0 days 00:00:57.773000,0 days 01:56:40.781000,44.0
2023-07-02 13:57:41.973,OnTrack,-1871,3396,7505,pos,0 days 00:00:57.973000,0 days 01:56:40.981000,44.0
2023-07-02 13:57:42.153,OnTrack,-1993,3394,7506,pos,0 days 00:00:58.153000,0 days 01:56:41.161000,44.0
2023-07-02 13:57:42.193,OnTrack,-2020,3395,7507,pos,0 days 00:00:58.193000,0 days 01:56:41.201000,44.0
2023-07-02 13:57:42.413,OnTrack,-2171,3403,7509,pos,0 days 00:00:58.413000,0 days 01:56:41.421000,44.0
2023-07-02 13:57:42.732,OnTrack,-2449,3434,7514,pos,0 days 00:00:58.732000,0 days 01:56:41.740000,44.0
2023-07-02 13:57:43.172,OnTrack,-2703,3473,7517,pos,0 days 00:00:59.172000,0 days 01:56:42.180000,44.0
2023-07-02 13:57:43.232,OnTrack,-2745,3480,7518,pos,0 days 00:00:59.232000,0 days 01:56:42.240000,44.0
2023-07-02 13:57:43.552,OnTrack,-3072,3541,7524,pos,0 days 00:00:59.552000,0 days 01:56:42.560000,44.0
2023-07-02 13:57:43.912,OnTrack,-3331,3589,7528,pos,0 days 00:00:59.912000,0 days 01:56:42.920000,44.0
2023-07-02 13:57:44.352,OnTrack,-3581,3626,7531,pos,0 days 00:01:00.352000,0 days 01:56:43.360000,44.0
2023-07-02 13:57:44.692,OnTrack,-3732,3641,7533,pos,0 days 00:01:00.692000,0 days 01:56:43.700000,44.0
2023-07-02 13:57:44.912,OnTrack,-3860,3645,7535,pos,0 days 00:01:00.912000,0 days 01:56:43.920000,44.0
2023-07-02 13:57:45.112,OnTrack,-3970,3641,7535,pos,0 days 00:01:01.112000,0 days 01:56:44.120000,44.0
2023-07-02 13:57:45.352,OnTrack,-4098,3626,7535,pos,0 days 00:01:01.352000,0 days 01:56:44.360000,44.0
2023-07-02 13:57:45.552,OnTrack,-4266,3584,7533,pos,0 days 00:01:01.552000,0 days 01:56:44.560000,44.0
2023-07-02 13:57:45.952,OnTrack,-4383,3534,7531,pos,0 days 00:01:01.952000,0 days 01:56:44.960000,44.0
2023-07-02 13:57:46.152,OnTrack,-4466,3485,7528,pos,0 days 00:01:02.152000,0 days 01:56:45.160000,44.0
2023-07-02 13:57:46.492,OnTrack,-4587,3379,7522,pos,0 days 00:01:02.492000,0 days 01:56:45.500000,44.0
2023-07-02 13:57:46.692,OnTrack,-4647,3306,7518,pos,0 days 00:01:02.692000,0 days 01:56:45.700000,44.0
2023-07-02 13:57:46.852,OnTrack,-4687,3244,7515,pos,0 days 00:01:02.852000,0 days 01:56:45.860000,44.0
2023-07-02 13:57:47.012,OnTrack,-4720,3177,7512,pos,0 days 00:01:03.012000,0 days 01:56:46.020000,44.0
2023-07-02 13:57:47.192,OnTrack,-4749,3098,7508,pos,0 days 00:01:03.192000,0 days 01:56:46.200000,44.0
2023-07-02 13:57:47.473,OnTrack,-4777,2955,7500,pos,0 days 00:01:03.473000,0 days 01:56:46.481000,44.0
2023-07-02 13:57:47.633,OnTrack,-4785,2815,7491,pos,0 days 00:01:03.633000,0 days 01:56:46.641000,44.0
2023-07-02 13:57:47.973,OnTrack,-4781,2703,7482,pos,0 days 00:01:03.973000,0 days 01:56:46.981000,44.0
2023-07-02 13:57:48.333,OnTrack,-4751,2525,7466,pos,0 days 00:01:04.333000,0 days 01:56:47.341000,44.0
2023-07-02 13:57:48.553,OnTrack,-4705,2364,7451,pos,0 days 00:01:04.553000,0 days 01:56:47.561000,44.0
2023-07-02 13:57:48.913,OnTrack,-4643,2214,7440,pos,0 days 00:01:04.913000,0 days 01:56:47.921000,44.0
2023-07-02 13:57:49.153,OnTrack,-4554,2053,7423,pos,0 days 00:01:05.153000,0 days 01:56:48.161000,44.0
2023-07-02 13:57:49.512,OnTrack,-4441,1869,7402,pos,0 days 00:01:05.512000,0 days 01:56:48.520000,44.0
2023-07-02 13:57:49.692,OnTrack,-4381,1772,7393,pos,0 days 00:01:05.692000,0 days 01:56:48.700000,44.0
2023-07-02 13:57:49.872,OnTrack,-4286,1619,7379,pos,0 days 00:01:05.872000,0 days 01:56:48.880000,44.0
2023-07-02 13:57:50.312,OnTrack,-4172,1442,7366,pos,0 days 00:01:06.312000,0 days 01:56:49.320000,44.0
2023-07-02 13:57:50.532,OnTrack,-4091,1326,7359,pos,0 days 00:01:06.532000,0 days 01:56:49.540000,44.0
2023-07-02 13:57:50.752,OnTrack,-3970,1177,7351,pos,0 days 00:01:06.752000,0 days 01:56:49.760000,44.0
2023-07-02 13:57:51.032,OnTrack,-3899,1103,7348,pos,0 days 00:01:07.032000,0 days 01:56:50.040000,44.0
2023-07-02 13:57:51.372,OnTrack,-3758,986,7341,pos,0 days 00:01:07.372000,0 days 01:56:50.380000,44.0
2023-07-02 13:57:51.452,OnTrack,-3723,963,7340,pos,0 days 00:01:07.452000,0 days 01:56:50.460000,44.0
2023-07-02 13:57:51.732,OnTrack,-3528,871,7336,pos,0 days 00:01:07.732000,0 days 01:56:50.740000,44.0
2023-07-02 13:57:52.032,OnTrack,-3451,853,7336,pos,0 days 00:01:08.032000,0 days 01:56:51.040000,44.0
2023-07-02 13:57:52.412,OnTrack,-3255,854,7335,pos,0 days 00:01:08.412000,0 days 01:56:51.420000,44.0
2023-07-02 13:57:52.532,OnTrack,-3120,886,7336,pos,0 days 00:01:08.532000,0 days 01:56:51.540000,44.0
2023-07-02 13:57:52.972,OnTrack,-2971,947,7338,pos,0 days 00:01:08.972000,0 days 01:56:51.980000,44.0
2023-07-02 13:57:53.172,OnTrack,-2811,1046,7344,pos,0 days 00:01:09.172000,0 days 01:56:52.180000,44.0
2023-07-02 13:57:53.552,OnTrack,-2703,1133,7347,pos,0 days 00:01:09.552000,0 days 01:56:52.560000,44.0
2023-07-02 13:57:53.732,OnTrack,-2622,1205,7349,pos,0 days 00:01:09.732000,0 days 01:56:52.740000,44.0
2023-07-02 13:57:54.053,OnTrack,-2470,1342,7353,pos,0 days 00:01:10.053000,0 days 01:56:53.061000,44.0
2023-07-02 13:57:54.113,OnTrack,-2442,1367,7353,pos,0 days 00:01:10.113000,0 days 01:56:53.121000,44.0
2023-07-02 13:57:54.413,OnTrack,-2255,1539,7353,pos,0 days 00:01:10.413000,0 days 01:56:53.421000,44.0
2023-07-02 13:57:54.693,OnTrack,-2176,1609,7360,pos,0 days 00:01:10.693000,0 days 01:56:53.701000,44.0
2023-07-02 13:57:54.913,OnTrack,-2063,1702,7362,pos,0 days 00:01:10.913000,0 days 01:56:53.921000,44.0
2023-07-02 13:57:55.293,OnTrack,-1851,1846,7363,pos,0 days 00:01:11.293000,0 days 01:56:54.301000,44.0
2023-07-02 13:57:55.393,OnTrack,-1791,1879,7364,pos,0 days 00:01:11.393000,0 days 01:56:54.401000,44.0
2023-07-02 13:57:55.673,OnTrack,-1612,1954,7364,pos,0 days 00:01:11.673000,0 days 01:56:54.681000,44.0
2023-07-02 13:57:55.832,OnTrack,-1418,2002,7366,pos,0 days 00:01:11.832000,0 days 01:56:54.840000,44.0
2023-07-02 13:57:56.232,OnTrack,-1215,2030,7368,pos,0 days 00:01:12.232000,0 days 01:56:55.240000,44.0
2023-07-02 13:57:56.492,OnTrack,-1024,2042,7372,pos,0 days 00:01:12.492000,0 days 01:56:55.500000,44.0
2023-07-02 13:57:56.672,OnTrack,-800,2050,7378,pos,0 days 00:01:12.672000,0 days 01:56:55.680000,44.0
2023-07-02 13:57:56.992,OnTrack,-649,2053,7383,pos,0 days 00:01:12.992000,0 days 01:56:56,44.0
2023-07-02 13:57:57.252,OnTrack,-451,2057,7392,pos,0 days 00:01:13.252000,0 days 01:56:56.260000,44.0
2023-07-02 13:57:57.472,OnTrack,-281,2060,7400,pos,0 days 00:01:13.472000,0 days 01:56:56.480000,44.0
2023-07-02 13:57:57.652,OnTrack,-32,2063,7411,pos,0 days 00:01:13.652000,0 days 01:56:56.660000,44.0
2023-07-02 13:57:58.012,OnTrack,140,2064,7419,pos,0 days 00:01:14.012000,0 days 01:56:57.020000,44.0
2023-07-02 13:57:58.332,OnTrack,395,2065,7428,pos,0 days 00:01:14.332000,0 days 01:56:57.340000,44.0
2023-07-02 13:57:58.412,OnTrack,459,2066,7431,pos,0 days 00:01:14.412000,0 days 01:56:57.420000,44.0
2023-07-02 13:57:58.672,OnTrack,669,2068,7436,pos,0 days 00:01:14.672000,0 days 01:56:57.680000,44.0
2023-07-02 13:57:58.932,OnTrack,969,2072,7443,pos,0 days 00:01:14.932000,0 days 01:56:57.940000,44.0
2023-07-02 13:57:59.272,OnTrack,1165,2076,7446,pos,0 days 00:01:15.272000,0 days 01:56:58.280000,44.0
2023-07-02 13:57:59.572,OnTrack,1411,2082,7448,pos,0 days 00:01:15.572000,0 days 01:56:58.580000,44.0
2023-07-02 13:57:59.772,OnTrack,1575,2087,7449,pos,0 days 00:01:15.772000,0 days 01:56:58.780000,44.0
2023-07-02 13:57:59.952,OnTrack,1724,2092,7449,pos,0 days 00:01:15.952000,0 days 01:56:58.960000,44.0
2023-07-02 13:58:00.192,OnTrack,1921,2098,7448,pos,0 days 00:01:16.192000,0 days 01:56:59.200000,44.0
2023-07-02 13:58:00.392,OnTrack,2087,2103,7447,pos,0 days 00:01:16.392000,0 days 01:56:59.400000,44.0
2023-07-02 13:58:00.452,OnTrack,2136,2105,7447,pos,0 days 00:01:16.452000,0 days 01:56:59.460000,44.0
2023-07-02 13:58:00.753,OnTrack,2400,2112,7443,pos,0 days 00:01:16.753000,0 days 01:56:59.761000,44.0
2023-07-02 13:58:00.993,OnTrack,2673,2111,7438,pos,0 days 00:01:16.993000,0 days 01:57:00.001000,44.0
2023-07-02 13:58:01.373,OnTrack,2917,2099,7432,pos,0 days 00:01:17.373000,0 days 01:57:00.381000,44.0
2023-07-02 13:58:01.853,OnTrack,3225,2052,7423,pos,0 days 00:01:17.853000,0 days 01:57:00.861000,44.0
2023-07-02 13:58:02.153,OnTrack,3408,1992,7415,pos,0 days 00:01:18.153000,0 days 01:57:01.161000,44.0
2023-07-02 13:58:02.512,OnTrack,3523,1934,7409,pos,0 days 00:01:18.512000,0 days 01:57:01.520000,44.0
2023-07-02 13:58:02.792,OnTrack,3655,1840,7401,pos,0 days 00:01:18.792000,0 days 01:57:01.800000,44.0
2023-07-02 13:58:02.972,OnTrack,3730,1768,7396,pos,0 days 00:01:18.972000,0 days 01:57:01.980000,44.0
2023-07-02 13:58:03.232,OnTrack,3822,1649,7389,pos,0 days 00:01:19.232000,0 days 01:57:02.240000,44.0
2023-07-02 13:58:03.432,OnTrack,3877,1546,7383,pos,0 days 00:01:19.432000,0 days 01:57:02.440000,44.0
2023-07-02 13:58:03.592,OnTrack,3909,1454,7377,pos,0 days 00:01:19.592000,0 days 01:57:02.600000,44.0
2023-07-02 13:58:03.792,OnTrack,3944,1330,7370,pos,0 days 00:01:19.792000,0 days 01:57:02.800000,44.0
