Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:57:30.812,OnTrack,3909,1454,7377,pos,0 days 00:01:02.457000,0 days 01:56:29.820000,44.0
2023-07-02 13:57:31.012,OnTrack,3944,1329,7370,pos,0 days 00:01:02.657000,0 days 01:56:30.020000,44.0
2023-07-02 13:57:31.192,OnTrack,3974,1226,7363,pos,0 days 00:01:02.837000,0 days 01:56:30.200000,44.0
2023-07-02 13:57:31.472,OnTrack,4038,1015,7348,pos,0 days 00:01:03.117000,0 days 01:56:30.480000,44.0
2023-07-02 13:57:31.932,OnTrack,4118,755,7329,pos,0 days 00:01:03.577000,0 days 01:56:30.940000,44.0
2023-07-02 13:57:32.332,OnTrack,4199,486,7307,pos,0 days 00:01:03.977000,0 days 01:56:31.340000,44.0
2023-07-02 13:57:32.572,OnTrack,4215,422,7303,pos,0 days 00:01:04.217000,0 days 01:56:31.580000,44.0
2023-07-02 13:57:32.812,OnTrack,4240,289,7293,pos,0 days 00:01:04.457000,0 days 01:56:31.820000,44.0
2023-07-02 13:57:33.032,OnTrack,4245,187,7286,pos,0 days 00:01:04.677000,0 days 01:56:32.040000,44.0
2023-07-02 13:57:33.312,OnTrack,4231,54,7276,pos,0 days 00:01:04.957000,0 days 01:56:32.320000,44.0
2023-07-02 13:57:33.492,OnTrack,4206,-20,7270,pos,0 days 00:01:05.137000,0 days 01:56:32.500000,44.0
2023-07-02 13:57:33.712,OnTrack,4130,-155,7264,pos,0 days 00:01:05.357000,0 days 01:56:32.720000,44.0
2023-07-02 13:57:34.092,OnTrack,4041,-254,7260,pos,0 days 00:01:05.737000,0 days 01:56:33.100000,44.0
2023-07-02 13:57:34.192,OnTrack,4003,-285,7258,pos,0 days 00:01:05.837000,0 days 01:56:33.200000,44.0
2023-07-02 13:57:34.473,OnTrack,3878,-364,7253,pos,0 days 00:01:06.118000,0 days 01:56:33.481000,44.0
2023-07-02 13:57:34.733,OnTrack,3747,-430,7249,pos,0 days 00:01:06.378000,0 days 01:56:33.741000,44.0
2023-07-02 13:57:34.993,OnTrack,3585,-504,7246,pos,0 days 00:01:06.638000,0 days 01:56:34.001000,44.0
2023-07-02 13:57:35.213,OnTrack,3511,-535,7245,pos,0 days 00:01:06.858000,0 days 01:56:34.221000,44.0
2023-07-02 13:57:35.513,OnTrack,3344,-597,7242,pos,0 days 00:01:07.158000,0 days 01:56:34.521000,44.0
2023-07-02 13:57:35.693,OnTrack,3241,-630,7241,pos,0 days 00:01:07.338000,0 days 01:56:34.701000,44.0
2023-07-02 13:57:35.893,OnTrack,3121,-665,7239,pos,0 days 00:01:07.538000,0 days 01:56:34.901000,44.0
2023-07-02 13:57:36.112,OnTrack,2986,-703,7237,pos,0 days 00:01:07.757000,0 days 01:56:35.120000,44.0
2023-07-02 13:57:36.292,OnTrack,2873,-733,7235,pos,0 days 00:01:07.937000,0 days 01:56:35.300000,44.0
2023-07-02 13:57:36.452,OnTrack,2770,-759,7234,pos,0 days 00:01:08.097000,0 days 01:56:35.460000,44.0
2023-07-02 13:57:36.812,OnTrack,2535,-820,7230,pos,0 days 00:01:08.457000,0 days 01:56:35.820000,44.0
2023-07-02 13:57:36.972,OnTrack,2428,-849,7228,pos,0 days 00:01:08.617000,0 days 01:56:35.980000,44.0
2023-07-02 13:57:37.132,OnTrack,2326,-877,7227,pos,0 days 00:01:08.777000,0 days 01:56:36.140000,44.0
2023-07-02 13:57:37.272,OnTrack,2224,-905,7226,pos,0 days 00:01:08.917000,0 days 01:56:36.280000,44.0
2023-07-02 13:57:37.592,OnTrack,2001,-965,7222,pos,0 days 00:01:09.237000,0 days 01:56:36.600000,44.0
2023-07-02 13:57:37.852,OnTrack,1718,-1041,7218,pos,0 days 00:01:09.497000,0 days 01:56:36.860000,44.0
2023-07-02 13:57:38.192,OnTrack,1595,-1075,7216,pos,0 days 00:01:09.837000,0 days 01:56:37.200000,44.0
2023-07-02 13:57:38.452,OnTrack,1410,-1125,7215,pos,0 days 00:01:10.097000,0 days 01:56:37.460000,44.0
2023-07-02 13:57:38.652,OnTrack,1196,-1182,7215,pos,0 days 00:01:10.297000,0 days 01:56:37.660000,44.0
2023-07-02 13:57:38.952,OnTrack,1069,-1216,7215,pos,0 days 00:00:00.114000,0 days 01:56:37.960000,45.0
2023-07-02 13:57:39.212,OnTrack,873,-1269,7215,pos,0 days 00:00:00.374000,0 days 01:56:38.220000,45.0
2023-07-02 13:57:39.452,OnTrack,690,-1319,7214,pos,0 days 00:00:00.614000,0 days 01:56:38.460000,45.0
2023-07-02 13:57:39.712,OnTrack,499,-1370,7214,pos,0 days 00:00:00.874000,0 days 01:56:38.720000,45.0
2023-07-02 13:57:39.932,OnTrack,329,-1416,7214,pos,0 days 00:00:01.094000,0 days 01:56:38.940000,45.0
2023-07-02 13:57:40.132,OnTrack,173,-1458,7214,pos,0 days 00:00:01.294000,0 days 01:56:39.140000,45.0
2023-07-02 13:57:40.192,OnTrack,126,-1471,7214,pos,0 days 00:00:01.354000,0 days 01:56:39.200000,45.0
2023-07-02 13:57:40.512,OnTrack,-234,-1569,7215,pos,0 days 00:00:01.674000,0 days 01:56:39.520000,45.0
2023-07-02 13:57:40.872,OnTrack,-407,-1615,7217,pos,0 days 00:00:02.034000,0 days 01:56:39.880000,45.0
2023-07-02 13:57:41.153,OnTrack,-644,-1679,7220,pos,0 days 00:00:02.315000,0 days 01:56:40.161000,45.0
2023-07-02 13:57:41.293,OnTrack,-848,-1734,7225,pos,0 days 00:00:02.455000,0 days 01:56:40.301000,45.0
2023-07-02 13:57:41.773,OnTrack,-1121,-1808,7233,pos,0 days 00:00:02.935000,0 days 01:56:40.781000,45.0
2023-07-02 13:57:41.973,OnTrack,-1269,-1849,7238,pos,0 days 00:00:03.135000,0 days 01:56:40.981000,45.0
2023-07-02 13:57:42.153,OnTrack,-1431,-1894,7245,pos,0 days 00:00:03.315000,0 days 01:56:41.161000,45.0
2023-07-02 13:57:42.193,OnTrack,-1462,-1903,7247,pos,0 days 00:00:03.355000,0 days 01:56:41.201000,45.0
2023-07-02 13:57:42.413,OnTrack,-1633,-1951,7256,pos,0 days 00:00:03.575000,0 days 01:56:41.421000,45.0
2023-07-02 13:57:42.732,OnTrack,-1941,-2036,7276,pos,0 days 00:00:03.894000,0 days 01:56:41.740000,45.0
2023-07-02 13:57:43.172,OnTrack,-2213,-2110,7295,pos,0 days 00:00:04.334000,0 days 01:56:42.180000,45.0
2023-07-02 13:57:43.232,OnTrack,-2257,-2122,7299,pos,0 days 00:00:04.394000,0 days 01:56:42.240000,45.0
2023-07-02 13:57:43.552,OnTrack,-2517,-2192,7317,pos,0 days 00:00:04.714000,0 days 01:56:42.560000,45.0
2023-07-02 13:57:43.912,OnTrack,-2665,-2225,7332,pos,0 days 00:00:05.074000,0 days 01:56:42.920000,45.0
2023-07-02 13:57:44.352,OnTrack,-2838,-2243,7347,pos,0 days 00:00:05.514000,0 days 01:56:43.360000,45.0
2023-07-02 13:57:44.692,OnTrack,-2932,-2239,7356,pos,0 days 00:00:05.854000,0 days 01:56:43.700000,45.0
2023-07-02 13:57:44.912,OnTrack,-3014,-2224,7363,pos,0 days 00:00:06.074000,0 days 01:56:43.920000,45.0
2023-07-02 13:57:45.112,OnTrack,-3079,-2202,7371,pos,0 days 00:00:06.274000,0 days 01:56:44.120000,45.0
2023-07-02 13:57:45.352,OnTrack,-3159,-2161,7376,pos,0 days 00:00:06.514000,0 days 01:56:44.360000,45.0
2023-07-02 13:57:45.552,OnTrack,-3253,-2086,7381,pos,0 days 00:00:06.714000,0 days 01:56:44.560000,45.0
2023-07-02 13:57:45.952,OnTrack,-3314,-2009,7385,pos,0 days 00:00:07.114000,0 days 01:56:44.960000,45.0
2023-07-02 13:57:46.152,OnTrack,-3352,-1941,7388,pos,0 days 00:00:07.314000,0 days 01:56:45.160000,45.0
2023-07-02 13:57:46.492,OnTrack,-3418,-1815,7393,pos,0 days 00:00:07.654000,0 days 01:56:45.500000,45.0
2023-07-02 13:57:46.692,OnTrack,-3461,-1736,7396,pos,0 days 00:00:07.854000,0 days 01:56:45.700000,45.0
2023-07-02 13:57:46.852,OnTrack,-3501,-1666,7398,pos,0 days 00:00:08.014000,0 days 01:56:45.860000,45.0
2023-07-02 13:57:47.012,OnTrack,-3544,-1600,7399,pos,0 days 00:00:08.174000,0 days 01:56:46.020000,45.0
2023-07-02 13:57:47.192,OnTrack,-3593,-1529,7400,pos,0 days 00:00:08.354000,0 days 01:56:46.200000,45.0
2023-07-02 13:57:47.473,OnTrack,-3685,-1396,7402,pos,0 days 00:00:08.635000,0 days 01:56:46.481000,45.0
2023-07-02 13:57:47.633,OnTrack,-3777,-1260,7402,pos,0 days 00:00:08.795000,0 days 01:56:46.641000,45.0
2023-07-02 13:57:47.973,OnTrack,-3848,-1153,7403,pos,0 days 00:00:09.135000,0 days 01:56:46.981000,45.0
2023-07-02 13:57:48.333,OnTrack,-3963,-980,7402,pos,0 days 00:00:09.495000,0 days 01:56:47.341000,45.0
2023-07-02 13:57:48.553,OnTrack,-4068,-822,7400,pos,0 days 00:00:09.715000,0 days 01:56:47.561000,45.0
2023-07-02 13:57:48.913,OnTrack,-4168,-669,7398,pos,0 days 00:00:10.075000,0 days 01:56:47.921000,45.0
2023-07-02 13:57:49.153,OnTrack,-4279,-500,7396,pos,0 days 00:00:10.315000,0 days 01:56:48.161000,45.0
2023-07-02 13:57:49.512,OnTrack,-4393,-328,7396,pos,0 days 00:00:10.674000,0 days 01:56:48.520000,45.0
2023-07-02 13:57:49.692,OnTrack,-4463,-222,7396,pos,0 days 00:00:10.854000,0 days 01:56:48.700000,45.0
2023-07-02 13:57:49.872,OnTrack,-4581,-44,7397,pos,0 days 00:00:11.034000,0 days 01:56:48.880000,45.0
2023-07-02 13:57:50.312,OnTrack,-4708,151,7399,pos,0 days 00:00:11.474000,0 days 01:56:49.320000,45.0
2023-07-02 13:57:50.532,OnTrack,-4808,307,7402,pos,0 days 00:00:11.694000,0 days 01:56:49.540000,45.0
2023-07-02 13:57:50.752,OnTrack,-4953,545,7408,pos,0 days 00:00:11.914000,0 days 01:56:49.760000,45.0
2023-07-02 13:57:51.032,OnTrack,-5016,656,7411,pos,0 days 00:00:12.194000,0 days 01:56:50.040000,45.0
2023-07-02 13:57:51.372,OnTrack,-5143,892,7418,pos,0 days 00:00:12.534000,0 days 01:56:50.380000,45.0
2023-07-02 13:57:51.452,OnTrack,-5172,947,7420,pos,0 days 00:00:12.614000,0 days 01:56:50.460000,45.0
2023-07-02 13:57:51.732,OnTrack,-5316,1231,7427,pos,0 days 00:00:12.894000,0 days 01:56:50.740000,45.0
2023-07-02 13:57:52.032,OnTrack,-5372,1343,7430,pos,0 days 00:00:13.194000,0 days 01:56:51.040000,45.0
2023-07-02 13:57:52.412,OnTrack,-5509,1619,7437,pos,0 days 00:00:13.574000,0 days 01:56:51.420000,45.0
2023-07-02 13:57:52.532,OnTrack,-5598,1805,7442,pos,0 days 00:00:13.694000,0 days 01:56:51.540000,45.0
2023-07-02 13:57:52.972,OnTrack,-5698,2015,7448,pos,0 days 00:00:14.134000,0 days 01:56:51.980000,45.0
2023-07-02 13:57:53.172,OnTrack,-5814,2260,7456,pos,0 days 00:00:14.334000,0 days 01:56:52.180000,45.0
2023-07-02 13:57:53.552,OnTrack,-5897,2437,7462,pos,0 days 00:00:14.714000,0 days 01:56:52.560000,45.0
2023-07-02 13:57:53.732,OnTrack,-5956,2563,7468,pos,0 days 00:00:14.894000,0 days 01:56:52.740000,45.0
2023-07-02 13:57:54.053,OnTrack,-6083,2821,7483,pos,0 days 00:00:15.215000,0 days 01:56:53.061000,45.0
2023-07-02 13:57:54.113,OnTrack,-6101,2857,7485,pos,0 days 00:00:15.275000,0 days 01:56:53.121000,45.0
2023-07-02 13:57:54.413,OnTrack,-6266,3143,7506,pos,0 days 00:00:15.575000,0 days 01:56:53.421000,45.0
2023-07-02 13:57:54.693,OnTrack,-6343,3263,7516,pos,0 days 00:00:15.855000,0 days 01:56:53.701000,45.0
2023-07-02 13:57:54.913,OnTrack,-6446,3414,7530,pos,0 days 00:00:16.075000,0 days 01:56:53.921000,45.0
2023-07-02 13:57:55.293,OnTrack,-6638,3664,7557,pos,0 days 00:00:16.455000,0 days 01:56:54.301000,45.0
2023-07-02 13:57:55.393,OnTrack,-6693,3726,7564,pos,0 days 00:00:16.555000,0 days 01:56:54.401000,45.0
2023-07-02 13:57:55.673,OnTrack,-6860,3907,7590,pos,0 days 00:00:16.835000,0 days 01:56:54.681000,45.0
2023-07-02 13:57:55.832,OnTrack,-7027,4078,7614,pos,0 days 00:00:16.994000,0 days 01:56:54.840000,45.0
2023-07-02 13:57:56.232,OnTrack,-7187,4241,7640,pos,0 days 00:00:17.394000,0 days 01:56:55.240000,45.0
2023-07-02 13:57:56.492,OnTrack,-7331,4381,7664,pos,0 days 00:00:17.654000,0 days 01:56:55.500000,45.0
2023-07-02 13:57:56.672,OnTrack,-7501,4547,7691,pos,0 days 00:00:17.834000,0 days 01:56:55.680000,45.0
2023-07-02 13:57:56.992,OnTrack,-7599,4641,7706,pos,0 days 00:00:18.154000,0 days 01:56:56,45.0
2023-07-02 13:57:57.252,OnTrack,-7728,4764,7726,pos,0 days 00:00:18.414000,0 days 01:56:56.260000,45.0
2023-07-02 13:57:57.472,OnTrack,-7821,4852,7741,pos,0 days 00:00:18.634000,0 days 01:56:56.480000,45.0
2023-07-02 13:57:57.652,OnTrack,-7937,4963,7761,pos,0 days 00:00:18.814000,0 days 01:56:56.660000,45.0
2023-07-02 13:57:58.012,OnTrack,-7993,5016,7768,pos,0 days 00:00:19.174000,0 days 01:56:57.020000,45.0
2023-07-02 13:57:58.332,OnTrack,-8074,5093,7782,pos,0 days 00:00:19.494000,0 days 01:56:57.340000,45.0
2023-07-02 13:57:58.412,OnTrack,-8094,5112,7786,pos,0 days 00:00:19.574000,0 days 01:56:57.420000,45.0
2023-07-02 13:57:58.672,OnTrack,-8148,5170,7794,pos,0 days 00:00:19.834000,0 days 01:56:57.680000,45.0
2023-07-02 13:57:58.932,OnTrack,-8202,5253,7809,pos,0 days 00:00:20.094000,0 days 01:56:57.940000,45.0
2023-07-02 13:57:59.272,OnTrack,-8223,5307,7815,pos,0 days 00:00:20.434000,0 days 01:56:58.280000,45.0
2023-07-02 13:57:59.572,OnTrack,-8233,5370,7819,pos,0 days 00:00:20.734000,0 days 01:56:58.580000,45.0
2023-07-02 13:57:59.772,OnTrack,-8229,5411,7825,pos,0 days 00:00:20.934000,0 days 01:56:58.780000,45.0
2023-07-02 13:57:59.952,OnTrack,-8217,5448,7833,pos,0 days 00:00:21.114000,0 days 01:56:58.960000,45.0
2023-07-02 13:58:00.192,OnTrack,-8193,5486,7835,pos,0 days 00:00:21.354000,0 days 01:56:59.200000,45.0
2023-07-02 13:58:00.392,OnTrack,-8166,5514,7836,pos,0 days 00:00:21.554000,0 days 01:56:59.400000,45.0
2023-07-02 13:58:00.452,OnTrack,-8157,5521,7836,pos,0 days 00:00:21.614000,0 days 01:56:59.460000,45.0
2023-07-02 13:58:00.753,OnTrack,-8105,5554,7839,pos,0 days 00:00:21.915000,0 days 01:56:59.761000,45.0
2023-07-02 13:58:00.993,OnTrack,-8040,5579,7842,pos,0 days 00:00:22.155000,0 days 01:57:00.001000,45.0
2023-07-02 13:58:01.373,OnTrack,-7962,5598,7845,pos,0 days 00:00:22.535000,0 days 01:57:00.381000,45.0
2023-07-02 13:58:01.853,OnTrack,-7850,5616,7847,pos,0 days 00:00:23.015000,0 days 01:57:00.861000,45.0
2023-07-02 13:58:02.153,OnTrack,-7763,5628,7848,pos,0 days 00:00:23.315000,0 days 01:57:01.161000,45.0
2023-07-02 13:58:02.512,OnTrack,-7696,5636,7848,pos,0 days 00:00:23.674000,0 days 01:57:01.520000,45.0
2023-07-02 13:58:02.792,OnTrack,-7601,5646,7848,pos,0 days 00:00:23.954000,0 days 01:57:01.800000,45.0
2023-07-02 13:58:02.972,OnTrack,-7538,5653,7848,pos,0 days 00:00:24.134000,0 days 01:57:01.980000,45.0
2023-07-02 13:58:03.232,OnTrack,-7433,5661,7848,pos,0 days 00:00:24.394000,0 days 01:57:02.240000,45.0
2023-07-02 13:58:03.432,OnTrack,-7341,5667,7847,pos,0 days 00:00:24.594000,0 days 01:57:02.440000,45.0
2023-07-02 13:58:03.592,OnTrack,-7269,5671,7846,pos,0 days 00:00:24.754000,0 days 01:57:02.600000,45.0
2023-07-02 13:58:03.792,OnTrack,-7173,5675,7845,pos,0 days 00:00:24.954000,0 days 01:57:02.800000,45.0
2023-07-02 13:58:03.992,OnTrack,-7067,5678,7843,pos,0 days 00:00:25.154000,0 days 01:57:03,45.0
2023-07-02 13:58:04.312,OnTrack,-6899,5679,7839,pos,0 days 00:00:25.474000,0 days 01:57:03.320000,45.0
2023-07-02 13:58:04.472,OnTrack,-6810,5678,7837,pos,0 days 00:00:25.634000,0 days 01:57:03.480000,45.0
2023-07-02 13:58:04.532,OnTrack,-6776,5677,7836,pos,0 days 00:00:25.694000,0 days 01:57:03.540000,45.0
2023-07-02 13:58:04.872,OnTrack,-6583,5669,7829,pos,0 days 00:00:26.034000,0 days 01:57:03.880000,45.0
2023-07-02 13:58:05.032,OnTrack,-6481,5662,7825,pos,0 days 00:00:26.194000,0 days 01:57:04.040000,45.0
2023-07-02 13:58:05.332,OnTrack,-6295,5647,7815,pos,0 days 00:00:26.494000,0 days 01:57:04.340000,45.0
2023-07-02 13:58:05.532,OnTrack,-6173,5635,7809,pos,0 days 00:00:26.694000,0 days 01:57:04.540000,45.0
2023-07-02 13:58:05.732,OnTrack,-6036,5619,7802,pos,0 days 00:00:26.894000,0 days 01:57:04.740000,45.0
2023-07-02 13:58:05.892,OnTrack,-5930,5605,7796,pos,0 days 00:00:27.054000,0 days 01:57:04.900000,45.0
2023-07-02 13:58:06.112,OnTrack,-5781,5585,7788,pos,0 days 00:00:27.274000,0 days 01:57:05.120000,45.0
2023-07-02 13:58:06.352,OnTrack,-5616,5560,7780,pos,0 days 00:00:27.514000,0 days 01:57:05.360000,45.0
2023-07-02 13:58:06.472,OnTrack,-5533,5546,7776,pos,0 days 00:00:27.634000,0 days 01:57:05.480000,45.0
2023-07-02 13:58:06.632,OnTrack,-5421,5527,7772,pos,0 days 00:00:27.794000,0 days 01:57:05.640000,45.0
2023-07-02 13:58:06.832,OnTrack,-5278,5502,7766,pos,0 days 00:00:27.994000,0 days 01:57:05.840000,45.0
2023-07-02 13:58:07.192,OnTrack,-4901,5428,7752,pos,0 days 00:00:28.354000,0 days 01:57:06.200000,45.0
2023-07-02 13:58:07.573,OnTrack,-4731,5394,7748,pos,0 days 00:00:28.735000,0 days 01:57:06.581000,45.0
2023-07-02 13:58:07.793,OnTrack,-4566,5361,7744,pos,0 days 00:00:28.955000,0 days 01:57:06.801000,45.0
2023-07-02 13:58:07.973,OnTrack,-4346,5317,7739,pos,0 days 00:00:29.135000,0 days 01:57:06.981000,45.0
2023-07-02 13:58:08.433,OnTrack,-4018,5251,7732,pos,0 days 00:00:29.595000,0 days 01:57:07.441000,45.0
2023-07-02 13:58:08.673,OnTrack,-3893,5226,7729,pos,0 days 00:00:29.835000,0 days 01:57:07.681000,45.0
2023-07-02 13:58:08.933,OnTrack,-3690,5188,7723,pos,0 days 00:00:30.095000,0 days 01:57:07.941000,45.0
2023-07-02 13:58:09.152,OnTrack,-3514,5160,7718,pos,0 days 00:00:30.314000,0 days 01:57:08.160000,45.0
2023-07-02 13:58:09.412,OnTrack,-3306,5130,7712,pos,0 days 00:00:30.574000,0 days 01:57:08.420000,45.0
2023-07-02 13:58:09.652,OnTrack,-3112,5103,7706,pos,0 days 00:00:30.814000,0 days 01:57:08.660000,45.0
2023-07-02 13:58:09.712,OnTrack,-3064,5096,7705,pos,0 days 00:00:30.874000,0 days 01:57:08.720000,45.0
2023-07-02 13:58:10.092,OnTrack,-2756,5054,7694,pos,0 days 00:00:31.254000,0 days 01:57:09.100000,45.0
2023-07-02 13:58:10.252,OnTrack,-2627,5037,7689,pos,0 days 00:00:31.414000,0 days 01:57:09.260000,45.0
2023-07-02 13:58:10.452,OnTrack,-2455,5018,7683,pos,0 days 00:00:31.614000,0 days 01:57:09.460000,45.0
2023-07-02 13:58:10.672,OnTrack,-2284,5002,7676,pos,0 days 00:00:31.834000,0 days 01:57:09.680000,45.0
2023-07-02 13:58:10.892,OnTrack,-2089,4988,7668,pos,0 days 00:00:32.054000,0 days 01:57:09.900000,45.0
2023-07-02 13:58:11.312,OnTrack,-1772,4976,7654,pos,0 days 00:00:32.474000,0 days 01:57:10.320000,45.0
2023-07-02 13:58:11.392,OnTrack,-1708,4973,7650,pos,0 days 00:00:32.554000,0 days 01:57:10.400000,45.0
2023-07-02 13:58:11.692,OnTrack,-1369,4963,7634,pos,0 days 00:00:32.854000,0 days 01:57:10.700000,45.0
2023-07-02 13:58:12.092,OnTrack,-1195,4959,7625,pos,0 days 00:00:33.254000,0 days 01:57:11.100000,45.0
2023-07-02 13:58:12.272,OnTrack,-1081,4956,7620,pos,0 days 00:00:33.434000,0 days 01:57:11.280000,45.0
2023-07-02 13:58:12.512,OnTrack,-946,4952,7612,pos,0 days 00:00:33.674000,0 days 01:57:11.520000,45.0
2023-07-02 13:58:12.632,OnTrack,-876,4951,7609,pos,0 days 00:00:33.794000,0 days 01:57:11.640000,45.0
2023-07-02 13:58:12.852,OnTrack,-773,4948,7604,pos,0 days 00:00:34.014000,0 days 01:57:11.860000,45.0
2023-07-02 13:58:13.072,OnTrack,-671,4942,7598,pos,0 days 00:00:34.234000,0 days 01:57:12.080000,45.0
2023-07-02 13:58:13.272,OnTrack,-547,4921,7590,pos,0 days 00:00:34.434000,0 days 01:57:12.280000,45.0
2023-07-02 13:58:13.772,OnTrack,-437,4876,7583,pos,0 days 00:00:34.934000,0 days 01:57:12.780000,45.0
2023-07-02 13:58:13.993,OnTrack,-345,4814,7575,pos,0 days 00:00:35.155000,0 days 01:57:13.001000,45.0
2023-07-02 13:58:14.233,OnTrack,-316,4785,7573,pos,0 days 00:00:35.395000,0 days 01:57:13.241000,45.0
2023-07-02 13:58:14.453,OnTrack,-284,4737,7570,pos,0 days 00:00:35.615000,0 days 01:57:13.461000,45.0
2023-07-02 13:58:14.653,OnTrack,-263,4682,7568,pos,0 days 00:00:35.815000,0 days 01:57:13.661000,45.0
2023-07-02 13:58:15.033,OnTrack,-245,4553,7559,pos,0 days 00:00:36.195000,0 days 01:57:14.041000,45.0
2023-07-02 13:58:15.353,OnTrack,-249,4478,7554,pos,0 days 00:00:36.515000,0 days 01:57:14.361000,45.0
2023-07-02 13:58:15.513,OnTrack,-261,4431,7550,pos,0 days 00:00:36.675000,0 days 01:57:14.521000,45.0
2023-07-02 13:58:15.712,OnTrack,-283,4371,7548,pos,0 days 00:00:36.874000,0 days 01:57:14.720000,45.0
2023-07-02 13:58:16.072,OnTrack,-341,4256,7541,pos,0 days 00:00:37.234000,0 days 01:57:15.080000,45.0
2023-07-02 13:58:16.372,OnTrack,-397,4170,7535,pos,0 days 00:00:37.534000,0 days 01:57:15.380000,45.0
2023-07-02 13:58:16.552,OnTrack,-439,4113,7531,pos,0 days 00:00:37.714000,0 days 01:57:15.560000,45.0
2023-07-02 13:58:16.752,OnTrack,-492,4047,7527,pos,0 days 00:00:37.914000,0 days 01:57:15.760000,45.0
2023-07-02 13:58:16.952,OnTrack,-550,3981,7522,pos,0 days 00:00:38.114000,0 days 01:57:15.960000,45.0
2023-07-02 13:58:17.272,OnTrack,-658,3874,7516,pos,0 days 00:00:38.434000,0 days 01:57:16.280000,45.0
2023-07-02 13:58:17.432,OnTrack,-799,3761,7509,pos,0 days 00:00:38.594000,0 days 01:57:16.440000,45.0
2023-07-02 13:58:17.732,OnTrack,-865,3717,7507,pos,0 days 00:00:38.894000,0 days 01:57:16.740000,45.0
2023-07-02 13:58:18.032,OnTrack,-1057,3610,7501,pos,0 days 00:00:39.194000,0 days 01:57:17.040000,45.0
2023-07-02 13:58:18.452,OnTrack,-1281,3517,7499,pos,0 days 00:00:39.614000,0 days 01:57:17.460000,45.0
2023-07-02 13:58:18.912,OnTrack,-1514,3451,7499,pos,0 days 00:00:40.074000,0 days 01:57:17.920000,45.0
2023-07-02 13:58:19.092,OnTrack,-1627,3427,7501,pos,0 days 00:00:40.254000,0 days 01:57:18.100000,45.0
2023-07-02 13:58:19.272,OnTrack,-1737,3409,7502,pos,0 days 00:00:40.434000,0 days 01:57:18.280000,45.0
2023-07-02 13:58:19.512,OnTrack,-1901,3395,7505,pos,0 days 00:00:40.674000,0 days 01:57:18.520000,45.0
2023-07-02 13:58:19.752,OnTrack,-2063,3396,7508,pos,0 days 00:00:40.914000,0 days 01:57:18.760000,45.0
2023-07-02 13:58:19.812,OnTrack,-2104,3398,7508,pos,0 days 00:00:40.974000,0 days 01:57:18.820000,45.0
2023-07-02 13:58:20.072,OnTrack,-2284,3413,7511,pos,0 days 00:00:41.234000,0 days 01:57:19.080000,45.0
2023-07-02 13:58:20.373,OnTrack,-2500,3441,7514,pos,0 days 00:00:41.535000,0 days 01:57:19.381000,45.0
2023-07-02 13:58:20.553,OnTrack,-2670,3467,7517,pos,0 days 00:00:41.715000,0 days 01:57:19.561000,45.0
2023-07-02 13:58:20.853,OnTrack,-2848,3499,7520,pos,0 days 00:00:42.015000,0 days 01:57:19.861000,45.0
2023-07-02 13:58:21.153,OnTrack,-3040,3535,7523,pos,0 days 00:00:42.315000,0 days 01:57:20.161000,45.0
2023-07-02 13:58:21.313,OnTrack,-3162,3558,7525,pos,0 days 00:00:42.475000,0 days 01:57:20.321000,45.0
2023-07-02 13:58:21.573,OnTrack,-3348,3592,7528,pos,0 days 00:00:42.735000,0 days 01:57:20.581000,45.0
2023-07-02 13:58:21.753,OnTrack,-3484,3613,7530,pos,0 days 00:00:42.915000,0 days 01:57:20.761000,45.0
2023-07-02 13:58:21.913,OnTrack,-3601,3628,7532,pos,0 days 00:00:43.075000,0 days 01:57:20.921000,45.0
2023-07-02 13:58:22.073,OnTrack,-3708,3639,7533,pos,0 days 00:00:43.235000,0 days 01:57:21.081000,45.0
2023-07-02 13:58:22.392,OnTrack,-3972,3641,7535,pos,0 days 00:00:43.554000,0 days 01:57:21.400000,45.0
2023-07-02 13:58:22.652,OnTrack,-4064,3631,7535,pos,0 days 00:00:43.814000,0 days 01:57:21.660000,45.0
2023-07-02 13:58:23.032,OnTrack,-4293,3575,7533,pos,0 days 00:00:44.194000,0 days 01:57:22.040000,45.0
2023-07-02 13:58:23.352,OnTrack,-4417,3516,7530,pos,0 days 00:00:44.514000,0 days 01:57:22.360000,45.0
2023-07-02 13:58:23.532,OnTrack,-4491,3467,7527,pos,0 days 00:00:44.694000,0 days 01:57:22.540000,45.0
2023-07-02 13:58:23.792,OnTrack,-4623,3338,7520,pos,0 days 00:00:44.954000,0 days 01:57:22.800000,45.0
2023-07-02 13:58:24.192,OnTrack,-4695,3229,7514,pos,0 days 00:00:45.354000,0 days 01:57:23.200000,45.0
2023-07-02 13:58:24.492,OnTrack,-4756,3071,7506,pos,0 days 00:00:45.654000,0 days 01:57:23.500000,45.0
2023-07-02 13:58:24.872,OnTrack,-4780,2925,7498,pos,0 days 00:00:46.034000,0 days 01:57:23.880000,45.0
2023-07-02 13:58:25.032,OnTrack,-4785,2847,7493,pos,0 days 00:00:46.194000,0 days 01:57:24.040000,45.0
2023-07-02 13:58:25.272,OnTrack,-4783,2735,7485,pos,0 days 00:00:46.434000,0 days 01:57:24.280000,45.0
2023-07-02 13:58:25.512,OnTrack,-4769,2615,7475,pos,0 days 00:00:46.674000,0 days 01:57:24.520000,45.0
