Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:35:13.053,OnTrack,-277,4722,7570,pos,0 days 00:00:35.648000,0 days 01:34:12.061000,26.0
2023-07-02 13:35:13.273,OnTrack,-258,4663,7567,pos,0 days 00:00:35.868000,0 days 01:34:12.281000,26.0
2023-07-02 13:35:13.493,OnTrack,-247,4596,7563,pos,0 days 00:00:36.088000,0 days 01:34:12.501000,26.0
2023-07-02 13:35:13.753,OnTrack,-249,4481,7554,pos,0 days 00:00:36.348000,0 days 01:34:12.761000,26.0
2023-07-02 13:35:14.152,OnTrack,-284,4369,7548,pos,0 days 00:00:36.747000,0 days 01:34:13.160000,26.0
2023-07-02 13:35:14.572,OnTrack,-335,4267,7543,pos,0 days 00:00:37.167000,0 days 01:34:13.580000,26.0
2023-07-02 13:35:14.872,OnTrack,-384,4188,7537,pos,0 days 00:00:37.467000,0 days 01:34:13.880000,26.0
2023-07-02 13:35:15.092,OnTrack,-469,4076,7528,pos,0 days 00:00:37.687000,0 days 01:34:14.100000,26.0
2023-07-02 13:35:15.412,OnTrack,-518,4017,7524,pos,0 days 00:00:38.007000,0 days 01:34:14.420000,26.0
2023-07-02 13:35:15.652,OnTrack,-591,3938,7519,pos,0 days 00:00:38.247000,0 days 01:34:14.660000,26.0
2023-07-02 13:35:15.832,OnTrack,-657,3875,7516,pos,0 days 00:00:38.427000,0 days 01:34:14.840000,26.0
2023-07-02 13:35:16.152,OnTrack,-799,3761,7509,pos,0 days 00:00:38.747000,0 days 01:34:15.160000,26.0
2023-07-02 13:35:16.392,OnTrack,-906,3692,7505,pos,0 days 00:00:38.987000,0 days 01:34:15.400000,26.0
2023-07-02 13:35:16.452,OnTrack,-934,3675,7504,pos,0 days 00:00:39.047000,0 days 01:34:15.460000,26.0
2023-07-02 13:35:16.712,OnTrack,-1063,3607,7501,pos,0 days 00:00:39.307000,0 days 01:34:15.720000,26.0
2023-07-02 13:35:16.892,OnTrack,-1158,3564,7500,pos,0 days 00:00:39.487000,0 days 01:34:15.900000,26.0
2023-07-02 13:35:17.092,OnTrack,-1270,3521,7499,pos,0 days 00:00:39.687000,0 days 01:34:16.100000,26.0
2023-07-02 13:35:17.352,OnTrack,-1507,3453,7499,pos,0 days 00:00:39.947000,0 days 01:34:16.360000,26.0
2023-07-02 13:35:17.812,OnTrack,-1707,3413,7502,pos,0 days 00:00:40.407000,0 days 01:34:16.820000,26.0
2023-07-02 13:35:18.072,OnTrack,-1876,3396,7505,pos,0 days 00:00:40.667000,0 days 01:34:17.080000,26.0
2023-07-02 13:35:18.252,OnTrack,-2091,3398,7508,pos,0 days 00:00:40.847000,0 days 01:34:17.260000,26.0
2023-07-02 13:35:18.512,OnTrack,-2173,3403,7509,pos,0 days 00:00:41.107000,0 days 01:34:17.520000,26.0
2023-07-02 13:35:18.852,OnTrack,-2450,3434,7514,pos,0 days 00:00:41.447000,0 days 01:34:17.860000,26.0
2023-07-02 13:35:19.193,OnTrack,-2660,3465,7517,pos,0 days 00:00:41.788000,0 days 01:34:18.201000,26.0
2023-07-02 13:35:19.313,OnTrack,-2745,3480,7518,pos,0 days 00:00:41.908000,0 days 01:34:18.321000,26.0
2023-07-02 13:35:19.573,OnTrack,-2929,3514,7521,pos,0 days 00:00:42.168000,0 days 01:34:18.581000,26.0
2023-07-02 13:35:19.793,OnTrack,-3071,3541,7524,pos,0 days 00:00:42.388000,0 days 01:34:18.801000,26.0
2023-07-02 13:35:20.033,OnTrack,-3243,3573,7526,pos,0 days 00:00:42.628000,0 days 01:34:19.041000,26.0
2023-07-02 13:35:20.273,OnTrack,-3415,3603,7529,pos,0 days 00:00:42.868000,0 days 01:34:19.281000,26.0
2023-07-02 13:35:20.553,OnTrack,-3684,3637,7533,pos,0 days 00:00:43.148000,0 days 01:34:19.561000,26.0
2023-07-02 13:35:20.872,OnTrack,-3868,3645,7535,pos,0 days 00:00:43.467000,0 days 01:34:19.880000,26.0
2023-07-02 13:35:21.252,OnTrack,-4018,3637,7535,pos,0 days 00:00:43.847000,0 days 01:34:20.260000,26.0
2023-07-02 13:35:21.492,OnTrack,-4154,3615,7535,pos,0 days 00:00:44.087000,0 days 01:34:20.500000,26.0
2023-07-02 13:35:21.712,OnTrack,-4261,3586,7533,pos,0 days 00:00:44.307000,0 days 01:34:20.720000,26.0
2023-07-02 13:35:21.872,OnTrack,-4338,3556,7531,pos,0 days 00:00:44.467000,0 days 01:34:20.880000,26.0
2023-07-02 13:35:22.032,OnTrack,-4409,3520,7530,pos,0 days 00:00:44.627000,0 days 01:34:21.040000,26.0
2023-07-02 13:35:22.292,OnTrack,-4518,3445,7526,pos,0 days 00:00:44.887000,0 days 01:34:21.300000,26.0
2023-07-02 13:35:22.552,OnTrack,-4604,3360,7521,pos,0 days 00:00:45.147000,0 days 01:34:21.560000,26.0
2023-07-02 13:35:22.812,OnTrack,-4687,3245,7515,pos,0 days 00:00:45.407000,0 days 01:34:21.820000,26.0
2023-07-02 13:35:23.132,OnTrack,-4740,3125,7508,pos,0 days 00:00:45.727000,0 days 01:34:22.140000,26.0
2023-07-02 13:35:23.412,OnTrack,-4772,2992,7502,pos,0 days 00:00:46.007000,0 days 01:34:22.420000,26.0
2023-07-02 13:35:23.572,OnTrack,-4781,2912,7497,pos,0 days 00:00:46.167000,0 days 01:34:22.580000,26.0
2023-07-02 13:35:23.792,OnTrack,-4786,2800,7490,pos,0 days 00:00:46.387000,0 days 01:34:22.800000,26.0
2023-07-02 13:35:23.972,OnTrack,-4781,2708,7483,pos,0 days 00:00:46.567000,0 days 01:34:22.980000,26.0
2023-07-02 13:35:24.192,OnTrack,-4757,2551,7469,pos,0 days 00:00:46.787000,0 days 01:34:23.200000,26.0
2023-07-02 13:35:24.652,OnTrack,-4700,2348,7451,pos,0 days 00:00:47.247000,0 days 01:34:23.660000,26.0
2023-07-02 13:35:24.812,OnTrack,-4641,2211,7438,pos,0 days 00:00:47.407000,0 days 01:34:23.820000,26.0
2023-07-02 13:35:25.112,OnTrack,-4584,2104,7429,pos,0 days 00:00:47.707000,0 days 01:34:24.120000,26.0
2023-07-02 13:35:25.372,OnTrack,-4495,1957,7411,pos,0 days 00:00:47.967000,0 days 01:34:24.380000,26.0
2023-07-02 13:35:25.532,OnTrack,-4437,1862,7402,pos,0 days 00:00:48.127000,0 days 01:34:24.540000,26.0
2023-07-02 13:35:25.753,OnTrack,-4354,1728,7387,pos,0 days 00:00:48.348000,0 days 01:34:24.761000,26.0
2023-07-02 13:35:26.093,OnTrack,-4196,1478,7368,pos,0 days 00:00:48.688000,0 days 01:34:25.101000,26.0
2023-07-02 13:35:26.433,OnTrack,-4102,1342,7360,pos,0 days 00:00:49.028000,0 days 01:34:25.441000,26.0
2023-07-02 13:35:26.733,OnTrack,-3942,1147,7350,pos,0 days 00:00:49.328000,0 days 01:34:25.741000,26.0
2023-07-02 13:35:27.033,OnTrack,-3854,1062,7345,pos,0 days 00:00:49.628000,0 days 01:34:26.041000,26.0
2023-07-02 13:35:27.272,OnTrack,-3738,972,7340,pos,0 days 00:00:49.867000,0 days 01:34:26.280000,26.0
2023-07-02 13:35:27.492,OnTrack,-3635,913,7338,pos,0 days 00:00:50.087000,0 days 01:34:26.500000,26.0
2023-07-02 13:35:27.732,OnTrack,-3508,865,7336,pos,0 days 00:00:50.327000,0 days 01:34:26.740000,26.0
2023-07-02 13:35:27.952,OnTrack,-3368,846,7335,pos,0 days 00:00:50.547000,0 days 01:34:26.960000,26.0
2023-07-02 13:35:28.292,OnTrack,-3218,860,7335,pos,0 days 00:00:50.887000,0 days 01:34:27.300000,26.0
2023-07-02 13:35:28.472,OnTrack,-3123,885,7336,pos,0 days 00:00:51.067000,0 days 01:34:27.480000,26.0
2023-07-02 13:35:28.632,OnTrack,-3036,916,7337,pos,0 days 00:00:51.227000,0 days 01:34:27.640000,26.0
2023-07-02 13:35:28.952,OnTrack,-2840,1025,7342,pos,0 days 00:00:51.547000,0 days 01:34:27.960000,26.0
2023-07-02 13:35:29.392,OnTrack,-2649,1181,7349,pos,0 days 00:00:51.987000,0 days 01:34:28.400000,26.0
2023-07-02 13:35:29.632,OnTrack,-2597,1228,7350,pos,0 days 00:00:52.227000,0 days 01:34:28.640000,26.0
2023-07-02 13:35:29.972,OnTrack,-2441,1369,7353,pos,0 days 00:00:52.567000,0 days 01:34:28.980000,26.0
2023-07-02 13:35:30.132,OnTrack,-2376,1428,7353,pos,0 days 00:00:52.727000,0 days 01:34:29.140000,26.0
2023-07-02 13:35:30.332,OnTrack,-2282,1514,7353,pos,0 days 00:00:52.927000,0 days 01:34:29.340000,26.0
2023-07-02 13:35:30.612,OnTrack,-2145,1635,7361,pos,0 days 00:00:53.207000,0 days 01:34:29.620000,26.0
2023-07-02 13:35:30.772,OnTrack,-2012,1740,7362,pos,0 days 00:00:53.367000,0 days 01:34:29.780000,26.0
2023-07-02 13:35:31.112,OnTrack,-1879,1830,7363,pos,0 days 00:00:53.707000,0 days 01:34:30.120000,26.0
2023-07-02 13:35:31.292,OnTrack,-1773,1888,7364,pos,0 days 00:00:53.887000,0 days 01:34:30.300000,26.0
2023-07-02 13:35:31.552,OnTrack,-1609,1955,7364,pos,0 days 00:00:54.147000,0 days 01:34:30.560000,26.0
2023-07-02 13:35:31.872,OnTrack,-1388,2008,7366,pos,0 days 00:00:54.467000,0 days 01:34:30.880000,26.0
2023-07-02 13:35:32.072,OnTrack,-1146,2036,7369,pos,0 days 00:00:54.667000,0 days 01:34:31.080000,26.0
2023-07-02 13:35:32.433,OnTrack,-971,2044,7373,pos,0 days 00:00:55.028000,0 days 01:34:31.441000,26.0
2023-07-02 13:35:32.493,OnTrack,-927,2046,7374,pos,0 days 00:00:55.088000,0 days 01:34:31.501000,26.0
2023-07-02 13:35:32.873,OnTrack,-615,2054,7385,pos,0 days 00:00:55.468000,0 days 01:34:31.881000,26.0
2023-07-02 13:35:33.173,OnTrack,-435,2058,7393,pos,0 days 00:00:55.768000,0 days 01:34:32.181000,26.0
2023-07-02 13:35:33.393,OnTrack,-267,2060,7401,pos,0 days 00:00:55.988000,0 days 01:34:32.401000,26.0
2023-07-02 13:35:33.653,OnTrack,-68,2063,7410,pos,0 days 00:00:56.248000,0 days 01:34:32.661000,26.0
2023-07-02 13:35:33.872,OnTrack,101,2064,7417,pos,0 days 00:00:56.467000,0 days 01:34:32.880000,26.0
2023-07-02 13:35:34.072,OnTrack,304,2065,7425,pos,0 days 00:00:56.667000,0 days 01:34:33.080000,26.0
2023-07-02 13:35:34.352,OnTrack,477,2066,7431,pos,0 days 00:00:56.947000,0 days 01:34:33.360000,26.0
2023-07-02 13:35:34.592,OnTrack,672,2068,7436,pos,0 days 00:00:57.187000,0 days 01:34:33.600000,26.0
2023-07-02 13:35:34.832,OnTrack,884,2071,7441,pos,0 days 00:00:57.427000,0 days 01:34:33.840000,26.0
2023-07-02 13:35:35.112,OnTrack,1181,2077,7446,pos,0 days 00:00:57.707000,0 days 01:34:34.120000,26.0
2023-07-02 13:35:35.532,OnTrack,1555,2086,7449,pos,0 days 00:00:58.127000,0 days 01:34:34.540000,26.0
2023-07-02 13:35:35.892,OnTrack,1735,2092,7449,pos,0 days 00:00:58.487000,0 days 01:34:34.900000,26.0
2023-07-02 13:35:36.192,OnTrack,2015,2101,7448,pos,0 days 00:00:58.787000,0 days 01:34:35.200000,26.0
2023-07-02 13:35:36.572,OnTrack,2408,2112,7443,pos,0 days 00:00:59.167000,0 days 01:34:35.580000,26.0
2023-07-02 13:35:37.012,OnTrack,2682,2111,7438,pos,0 days 00:00:59.607000,0 days 01:34:36.020000,26.0
2023-07-02 13:35:37.252,OnTrack,2822,2105,7435,pos,0 days 00:00:59.847000,0 days 01:34:36.260000,26.0
2023-07-02 13:35:37.532,OnTrack,3032,2088,7429,pos,0 days 00:01:00.127000,0 days 01:34:36.540000,26.0
2023-07-02 13:35:37.792,OnTrack,3212,2056,7424,pos,0 days 00:01:00.387000,0 days 01:34:36.800000,26.0
2023-07-02 13:35:38.012,OnTrack,3351,2015,7418,pos,0 days 00:01:00.607000,0 days 01:34:37.020000,26.0
2023-07-02 13:35:38.172,OnTrack,3446,1976,7414,pos,0 days 00:01:00.767000,0 days 01:34:37.180000,26.0
2023-07-02 13:35:38.452,OnTrack,3596,1887,7405,pos,0 days 00:01:01.047000,0 days 01:34:37.460000,26.0
2023-07-02 13:35:38.612,OnTrack,3673,1825,7399,pos,0 days 00:01:01.207000,0 days 01:34:37.620000,26.0
2023-07-02 13:35:38.733,OnTrack,3734,1764,7395,pos,0 days 00:01:01.328000,0 days 01:34:37.741000,26.0
2023-07-02 13:35:38.973,OnTrack,3824,1647,7388,pos,0 days 00:01:01.568000,0 days 01:34:37.981000,26.0
2023-07-02 13:35:39.213,OnTrack,3888,1518,7381,pos,0 days 00:01:01.808000,0 days 01:34:38.221000,26.0
2023-07-02 13:35:39.453,OnTrack,3955,1292,7368,pos,0 days 00:01:02.048000,0 days 01:34:38.461000,26.0
2023-07-02 13:35:39.773,OnTrack,3990,1174,7360,pos,0 days 00:01:02.368000,0 days 01:34:38.781000,26.0
2023-07-02 13:35:39.953,OnTrack,4022,1068,7352,pos,0 days 00:01:02.548000,0 days 01:34:38.961000,26.0
2023-07-02 13:35:40.273,OnTrack,4084,867,7338,pos,0 days 00:01:02.868000,0 days 01:34:39.281000,26.0
2023-07-02 13:35:40.432,OnTrack,4115,765,7330,pos,0 days 00:01:03.027000,0 days 01:34:39.440000,26.0
2023-07-02 13:35:40.592,OnTrack,4146,666,7322,pos,0 days 00:01:03.187000,0 days 01:34:39.600000,26.0
2023-07-02 13:35:40.752,OnTrack,4174,573,7315,pos,0 days 00:01:03.347000,0 days 01:34:39.760000,26.0
2023-07-02 13:35:40.992,OnTrack,4210,443,7304,pos,0 days 00:01:03.587000,0 days 01:34:40,26.0
2023-07-02 13:35:41.252,OnTrack,4241,269,7291,pos,0 days 00:01:03.847000,0 days 01:34:40.260000,26.0
2023-07-02 13:35:41.772,OnTrack,4240,97,7281,pos,0 days 00:01:04.367000,0 days 01:34:40.780000,26.0
2023-07-02 13:35:41.932,OnTrack,4205,-22,7270,pos,0 days 00:01:04.527000,0 days 01:34:40.940000,26.0
2023-07-02 13:35:42.212,OnTrack,4172,-89,7266,pos,0 days 00:01:04.807000,0 days 01:34:41.220000,26.0
2023-07-02 13:35:42.392,OnTrack,4127,-159,7264,pos,0 days 00:01:04.987000,0 days 01:34:41.400000,26.0
2023-07-02 13:35:42.752,OnTrack,4007,-282,7258,pos,0 days 00:01:05.347000,0 days 01:34:41.760000,26.0
2023-07-02 13:35:42.972,OnTrack,3889,-358,7253,pos,0 days 00:01:05.567000,0 days 01:34:41.980000,26.0
2023-07-02 13:35:43.232,OnTrack,3793,-407,7250,pos,0 days 00:01:05.827000,0 days 01:34:42.240000,26.0
2023-07-02 13:35:43.452,OnTrack,3687,-458,7248,pos,0 days 00:01:06.047000,0 days 01:34:42.460000,26.0
2023-07-02 13:35:43.792,OnTrack,3511,-535,7245,pos,0 days 00:01:06.387000,0 days 01:34:42.800000,26.0
2023-07-02 13:35:43.832,OnTrack,3489,-543,7245,pos,0 days 00:01:06.427000,0 days 01:34:42.840000,26.0
2023-07-02 13:35:44.192,OnTrack,3289,-615,7241,pos,0 days 00:01:06.787000,0 days 01:34:43.200000,26.0
2023-07-02 13:35:44.412,OnTrack,3078,-677,7238,pos,0 days 00:01:07.007000,0 days 01:34:43.420000,26.0
2023-07-02 13:35:44.732,OnTrack,2968,-708,7236,pos,0 days 00:01:07.327000,0 days 01:34:43.740000,26.0
2023-07-02 13:35:44.992,OnTrack,2754,-763,7233,pos,0 days 00:01:07.587000,0 days 01:34:44,26.0
2023-07-02 13:35:45.433,OnTrack,2450,-843,7229,pos,0 days 00:01:08.028000,0 days 01:34:44.441000,26.0
2023-07-02 13:35:45.753,OnTrack,2288,-888,7226,pos,0 days 00:01:08.348000,0 days 01:34:44.761000,26.0
2023-07-02 13:35:46.033,OnTrack,2109,-936,7224,pos,0 days 00:01:08.628000,0 days 01:34:45.041000,26.0
2023-07-02 13:35:46.213,OnTrack,1983,-970,7222,pos,0 days 00:01:08.808000,0 days 01:34:45.221000,26.0
2023-07-02 13:35:46.393,OnTrack,1856,-1004,7220,pos,0 days 00:01:08.988000,0 days 01:34:45.401000,26.0
2023-07-02 13:35:46.553,OnTrack,1742,-1035,7218,pos,0 days 00:01:09.148000,0 days 01:34:45.561000,26.0
2023-07-02 13:35:46.873,OnTrack,1472,-1108,7215,pos,0 days 00:01:09.468000,0 days 01:34:45.881000,26.0
2023-07-02 13:35:47.072,OnTrack,1333,-1145,7215,pos,0 days 00:01:09.667000,0 days 01:34:46.080000,26.0
2023-07-02 13:35:47.252,OnTrack,1200,-1181,7215,pos,0 days 00:01:09.847000,0 days 01:34:46.260000,26.0
2023-07-02 13:35:47.412,OnTrack,1073,-1215,7215,pos,0 days 00:00:00.102000,0 days 01:34:46.420000,27.0
2023-07-02 13:35:47.592,OnTrack,945,-1250,7214,pos,0 days 00:00:00.282000,0 days 01:34:46.600000,27.0
2023-07-02 13:35:47.812,OnTrack,779,-1295,7214,pos,0 days 00:00:00.502000,0 days 01:34:46.820000,27.0
2023-07-02 13:35:47.972,OnTrack,658,-1328,7214,pos,0 days 00:00:00.662000,0 days 01:34:46.980000,27.0
2023-07-02 13:35:48.252,OnTrack,442,-1386,7214,pos,0 days 00:00:00.942000,0 days 01:34:47.260000,27.0
2023-07-02 13:35:48.572,OnTrack,147,-1465,7214,pos,0 days 00:00:01.262000,0 days 01:34:47.580000,27.0
2023-07-02 13:35:48.832,OnTrack,-9,-1508,7214,pos,0 days 00:00:01.522000,0 days 01:34:47.840000,27.0
2023-07-02 13:35:49.072,OnTrack,-198,-1559,7215,pos,0 days 00:00:01.762000,0 days 01:34:48.080000,27.0
2023-07-02 13:35:49.312,OnTrack,-389,-1610,7216,pos,0 days 00:00:02.002000,0 days 01:34:48.320000,27.0
2023-07-02 13:35:49.552,OnTrack,-588,-1664,7219,pos,0 days 00:00:02.242000,0 days 01:34:48.560000,27.0
2023-07-02 13:35:49.772,OnTrack,-852,-1735,7225,pos,0 days 00:00:02.462000,0 days 01:34:48.780000,27.0
2023-07-02 13:35:50.172,OnTrack,-1075,-1795,7232,pos,0 days 00:00:02.862000,0 days 01:34:49.180000,27.0
2023-07-02 13:35:50.412,OnTrack,-1273,-1850,7238,pos,0 days 00:00:03.102000,0 days 01:34:49.420000,27.0
2023-07-02 13:35:50.632,OnTrack,-1496,-1912,7249,pos,0 days 00:00:03.322000,0 days 01:34:49.640000,27.0
2023-07-02 13:35:50.872,OnTrack,-1622,-1948,7255,pos,0 days 00:00:03.562000,0 days 01:34:49.880000,27.0
2023-07-02 13:35:51.232,OnTrack,-1966,-2043,7277,pos,0 days 00:00:03.922000,0 days 01:34:50.240000,27.0
2023-07-02 13:35:51.532,OnTrack,-2136,-2089,7289,pos,0 days 00:00:04.222000,0 days 01:34:50.540000,27.0
2023-07-02 13:35:51.772,OnTrack,-2304,-2135,7303,pos,0 days 00:00:04.462000,0 days 01:34:50.780000,27.0
2023-07-02 13:35:51.973,OnTrack,-2439,-2171,7313,pos,0 days 00:00:04.663000,0 days 01:34:50.981000,27.0
2023-07-02 13:35:52.173,OnTrack,-2519,-2192,7321,pos,0 days 00:00:04.863000,0 days 01:34:51.181000,27.0
2023-07-02 13:35:52.373,OnTrack,-2618,-2216,7329,pos,0 days 00:00:05.063000,0 days 01:34:51.381000,27.0
2023-07-02 13:35:52.653,OnTrack,-2784,-2241,7343,pos,0 days 00:00:05.343000,0 days 01:34:51.661000,27.0
2023-07-02 13:35:52.933,OnTrack,-2843,-2243,7348,pos,0 days 00:00:05.623000,0 days 01:34:51.941000,27.0
2023-07-02 13:35:53.253,OnTrack,-2989,-2230,7359,pos,0 days 00:00:05.943000,0 days 01:34:52.261000,27.0
2023-07-02 13:35:53.552,OnTrack,-3062,-2209,7370,pos,0 days 00:00:06.242000,0 days 01:34:52.560000,27.0
2023-07-02 13:35:53.912,OnTrack,-3191,-2139,7378,pos,0 days 00:00:06.602000,0 days 01:34:52.920000,27.0
2023-07-02 13:35:54.332,OnTrack,-3283,-2053,7383,pos,0 days 00:00:07.022000,0 days 01:34:53.340000,27.0
2023-07-02 13:35:54.552,OnTrack,-3350,-1945,7388,pos,0 days 00:00:07.242000,0 days 01:34:53.560000,27.0
2023-07-02 13:35:54.892,OnTrack,-3391,-1867,7392,pos,0 days 00:00:07.582000,0 days 01:34:53.900000,27.0
2023-07-02 13:35:55.152,OnTrack,-3472,-1717,7397,pos,0 days 00:00:07.842000,0 days 01:34:54.160000,27.0
2023-07-02 13:35:55.432,OnTrack,-3503,-1663,7398,pos,0 days 00:00:08.122000,0 days 01:34:54.440000,27.0
2023-07-02 13:35:55.692,OnTrack,-3572,-1559,7399,pos,0 days 00:00:08.382000,0 days 01:34:54.700000,27.0
2023-07-02 13:35:55.932,OnTrack,-3642,-1458,7401,pos,0 days 00:00:08.622000,0 days 01:34:54.940000,27.0
2023-07-02 13:35:56.172,OnTrack,-3719,-1346,7402,pos,0 days 00:00:08.862000,0 days 01:34:55.180000,27.0
2023-07-02 13:35:56.412,OnTrack,-3798,-1228,7402,pos,0 days 00:00:09.102000,0 days 01:34:55.420000,27.0
2023-07-02 13:35:56.572,OnTrack,-3891,-1089,7402,pos,0 days 00:00:09.262000,0 days 01:34:55.580000,27.0
2023-07-02 13:35:57.052,OnTrack,-4052,-845,7400,pos,0 days 00:00:09.742000,0 days 01:34:56.060000,27.0
2023-07-02 13:35:57.412,OnTrack,-4130,-728,7399,pos,0 days 00:00:10.102000,0 days 01:34:56.420000,27.0
2023-07-02 13:35:57.612,OnTrack,-4201,-619,7398,pos,0 days 00:00:10.302000,0 days 01:34:56.620000,27.0
2023-07-02 13:35:57.812,OnTrack,-4327,-429,7396,pos,0 days 00:00:10.502000,0 days 01:34:56.820000,27.0
2023-07-02 13:35:58.252,OnTrack,-4441,-256,7396,pos,0 days 00:00:10.942000,0 days 01:34:57.260000,27.0
2023-07-02 13:35:58.473,OnTrack,-4589,-32,7397,pos,0 days 00:00:11.163000,0 days 01:34:57.481000,27.0
2023-07-02 13:35:58.853,OnTrack,-4684,112,7399,pos,0 days 00:00:11.543000,0 days 01:34:57.861000,27.0
2023-07-02 13:35:59.073,OnTrack,-4771,248,7401,pos,0 days 00:00:11.763000,0 days 01:34:58.081000,27.0
2023-07-02 13:35:59.153,OnTrack,-4794,285,7402,pos,0 days 00:00:11.843000,0 days 01:34:58.161000,27.0
2023-07-02 13:35:59.353,OnTrack,-4892,442,7405,pos,0 days 00:00:12.043000,0 days 01:34:58.361000,27.0
2023-07-02 13:35:59.693,OnTrack,-5028,677,7412,pos,0 days 00:00:12.383000,0 days 01:34:58.701000,27.0
2023-07-02 13:35:59.953,OnTrack,-5118,845,7416,pos,0 days 00:00:12.643000,0 days 01:34:58.961000,27.0
2023-07-02 13:36:00.292,OnTrack,-5235,1071,7422,pos,0 days 00:00:12.982000,0 days 01:34:59.300000,27.0
2023-07-02 13:36:00.492,OnTrack,-5340,1280,7428,pos,0 days 00:00:13.182000,0 days 01:34:59.500000,27.0
2023-07-02 13:36:00.892,OnTrack,-5446,1491,7434,pos,0 days 00:00:13.582000,0 days 01:34:59.900000,27.0
2023-07-02 13:36:01.132,OnTrack,-5530,1662,7438,pos,0 days 00:00:13.822000,0 days 01:35:00.140000,27.0
2023-07-02 13:36:01.252,OnTrack,-5571,1748,7441,pos,0 days 00:00:13.942000,0 days 01:35:00.260000,27.0
2023-07-02 13:36:01.412,OnTrack,-5627,1864,7444,pos,0 days 00:00:14.102000,0 days 01:35:00.420000,27.0
2023-07-02 13:36:01.752,OnTrack,-5755,2136,7451,pos,0 days 00:00:14.442000,0 days 01:35:00.760000,27.0
2023-07-02 13:36:02.152,OnTrack,-5873,2388,7460,pos,0 days 00:00:14.842000,0 days 01:35:01.160000,27.0
2023-07-02 13:36:02.312,OnTrack,-5932,2514,7466,pos,0 days 00:00:15.002000,0 days 01:35:01.320000,27.0
2023-07-02 13:36:02.572,OnTrack,-6022,2699,7475,pos,0 days 00:00:15.262000,0 days 01:35:01.580000,27.0
2023-07-02 13:36:02.792,OnTrack,-6150,2949,7491,pos,0 days 00:00:15.482000,0 days 01:35:01.800000,27.0
2023-07-02 13:36:03.152,OnTrack,-6252,3120,7504,pos,0 days 00:00:15.842000,0 days 01:35:02.160000,27.0
2023-07-02 13:36:03.392,OnTrack,-6408,3359,7525,pos,0 days 00:00:16.082000,0 days 01:35:02.400000,27.0
2023-07-02 13:36:03.672,OnTrack,-6495,3481,7537,pos,0 days 00:00:16.362000,0 days 01:35:02.680000,27.0
2023-07-02 13:36:03.992,OnTrack,-6661,3690,7560,pos,0 days 00:00:16.682000,0 days 01:35:03,27.0
2023-07-02 13:36:04.152,OnTrack,-6750,3789,7574,pos,0 days 00:00:16.842000,0 days 01:35:03.160000,27.0
2023-07-02 13:36:04.412,OnTrack,-6986,4037,7607,pos,0 days 00:00:17.102000,0 days 01:35:03.420000,27.0
2023-07-02 13:36:04.832,OnTrack,-7136,4189,7632,pos,0 days 00:00:17.522000,0 days 01:35:03.840000,27.0
2023-07-02 13:36:05.073,OnTrack,-7286,4338,7656,pos,0 days 00:00:17.763000,0 days 01:35:04.081000,27.0
2023-07-02 13:36:05.213,OnTrack,-7368,4417,7669,pos,0 days 00:00:17.903000,0 days 01:35:04.221000,27.0
2023-07-02 13:36:05.373,OnTrack,-7460,4507,7684,pos,0 days 00:00:18.063000,0 days 01:35:04.381000,27.0
2023-07-02 13:36:05.653,OnTrack,-7638,4679,7713,pos,0 days 00:00:18.343000,0 days 01:35:04.661000,27.0
2023-07-02 13:36:05.913,OnTrack,-7741,4776,7730,pos,0 days 00:00:18.603000,0 days 01:35:04.921000,27.0
2023-07-02 13:36:06.173,OnTrack,-7851,4881,7747,pos,0 days 00:00:18.863000,0 days 01:35:05.181000,27.0
2023-07-02 13:36:06.393,OnTrack,-7928,4955,7759,pos,0 days 00:00:19.083000,0 days 01:35:05.401000,27.0
2023-07-02 13:36:06.712,OnTrack,-8028,5049,7774,pos,0 days 00:00:19.402000,0 days 01:35:05.720000,27.0
2023-07-02 13:36:07.072,OnTrack,-8138,5158,7793,pos,0 days 00:00:19.762000,0 days 01:35:06.080000,27.0
2023-07-02 13:36:07.472,OnTrack,-8184,5219,7802,pos,0 days 00:00:20.162000,0 days 01:35:06.480000,27.0
2023-07-02 13:36:07.752,OnTrack,-8213,5278,7812,pos,0 days 00:00:20.442000,0 days 01:35:06.760000,27.0
2023-07-02 13:36:07.952,OnTrack,-8227,5321,7816,pos,0 days 00:00:20.642000,0 days 01:35:06.960000,27.0
2023-07-02 13:36:08.132,OnTrack,-8233,5369,7819,pos,0 days 00:00:20.822000,0 days 01:35:07.140000,27.0
2023-07-02 13:36:08.392,OnTrack,-8229,5409,7825,pos,0 days 00:00:21.082000,0 days 01:35:07.400000,27.0
2023-07-02 13:36:08.612,OnTrack,-8217,5446,7833,pos,0 days 00:00:21.302000,0 days 01:35:07.620000,27.0
2023-07-02 13:36:08.952,OnTrack,-8183,5496,7835,pos,0 days 00:00:21.642000,0 days 01:35:07.960000,27.0
2023-07-02 13:36:09.172,OnTrack,-8154,5523,7836,pos,0 days 00:00:21.862000,0 days 01:35:08.180000,27.0
2023-07-02 13:36:09.292,OnTrack,-8137,5535,7837,pos,0 days 00:00:21.982000,0 days 01:35:08.300000,27.0
2023-07-02 13:36:09.532,OnTrack,-8099,5556,7839,pos,0 days 00:00:22.222000,0 days 01:35:08.540000,27.0
