Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 07:07:38.314,OnTrack,-626,-1681,82,pos,0 days 00:07:34.843000,0 days 03:06:36.492000,57.0
2023-04-02 07:07:38.534,OnTrack,-626,-1681,82,pos,0 days 00:07:35.063000,0 days 03:06:36.712000,57.0
2023-04-02 07:07:38.694,OnTrack,-626,-1681,82,pos,0 days 00:07:35.223000,0 days 03:06:36.872000,57.0
2023-04-02 07:07:39.014,OnTrack,-626,-1681,82,pos,0 days 00:07:35.543000,0 days 03:06:37.192000,57.0
2023-04-02 07:07:39.254,OnTrack,-626,-1681,82,pos,0 days 00:07:35.783000,0 days 03:06:37.432000,57.0
2023-04-02 07:07:39.594,OnTrack,-626,-1681,82,pos,0 days 00:07:36.123000,0 days 03:06:37.772000,57.0
2023-04-02 07:07:39.854,OnTrack,-626,-1681,82,pos,0 days 00:07:36.383000,0 days 03:06:38.032000,57.0
2023-04-02 07:07:40.173,OnTrack,-626,-1681,82,pos,0 days 00:07:36.702000,0 days 03:06:38.351000,57.0
2023-04-02 07:07:40.333,OnTrack,-626,-1681,82,pos,0 days 00:07:36.862000,0 days 03:06:38.511000,57.0
2023-04-02 07:07:40.473,OnTrack,-626,-1681,82,pos,0 days 00:07:37.002000,0 days 03:06:38.651000,57.0
2023-04-02 07:07:40.813,OnTrack,-626,-1681,82,pos,0 days 00:07:37.342000,0 days 03:06:38.991000,57.0
2023-04-02 07:07:41.174,OnTrack,-626,-1681,82,pos,0 days 00:07:37.703000,0 days 03:06:39.352000,57.0
2023-04-02 07:07:41.354,OnTrack,-626,-1681,82,pos,0 days 00:07:37.883000,0 days 03:06:39.532000,57.0
2023-04-02 07:07:41.634,OnTrack,-626,-1681,82,pos,0 days 00:07:38.163000,0 days 03:06:39.812000,57.0
2023-04-02 07:07:41.794,OnTrack,-626,-1681,82,pos,0 days 00:07:38.323000,0 days 03:06:39.972000,57.0
2023-04-02 07:07:42.134,OnTrack,-626,-1681,82,pos,0 days 00:07:38.663000,0 days 03:06:40.312000,57.0
2023-04-02 07:07:42.314,OnTrack,-626,-1681,82,pos,0 days 00:07:38.843000,0 days 03:06:40.492000,57.0
2023-04-02 07:07:42.634,OnTrack,-626,-1681,82,pos,0 days 00:07:39.163000,0 days 03:06:40.812000,57.0
2023-04-02 07:07:42.894,OnTrack,-626,-1681,82,pos,0 days 00:07:39.423000,0 days 03:06:41.072000,57.0
2023-04-02 07:07:43.154,OnTrack,-626,-1681,82,pos,0 days 00:07:39.683000,0 days 03:06:41.332000,57.0
2023-04-02 07:07:43.354,OnTrack,-626,-1681,82,pos,0 days 00:07:39.883000,0 days 03:06:41.532000,57.0
2023-04-02 07:07:43.574,OnTrack,-626,-1681,82,pos,0 days 00:07:40.103000,0 days 03:06:41.752000,57.0
2023-04-02 07:07:43.654,OnTrack,-626,-1681,82,pos,0 days 00:07:40.183000,0 days 03:06:41.832000,57.0
2023-04-02 07:07:43.894,OnTrack,-626,-1681,82,pos,0 days 00:07:40.423000,0 days 03:06:42.072000,57.0
2023-04-02 07:07:44.354,OnTrack,-626,-1681,82,pos,0 days 00:07:40.883000,0 days 03:06:42.532000,57.0
2023-04-02 07:07:44.534,OnTrack,-626,-1681,82,pos,0 days 00:07:41.063000,0 days 03:06:42.712000,57.0
2023-04-02 07:07:44.714,OnTrack,-626,-1681,82,pos,0 days 00:07:41.243000,0 days 03:06:42.892000,57.0
2023-04-02 07:07:45.134,OnTrack,-626,-1681,82,pos,0 days 00:07:41.663000,0 days 03:06:43.312000,57.0
2023-04-02 07:07:45.294,OnTrack,-626,-1681,82,pos,0 days 00:07:41.823000,0 days 03:06:43.472000,57.0
2023-04-02 07:07:45.594,OnTrack,-626,-1681,82,pos,0 days 00:07:42.123000,0 days 03:06:43.772000,57.0
2023-04-02 07:07:45.674,OnTrack,-626,-1681,82,pos,0 days 00:07:42.203000,0 days 03:06:43.852000,57.0
2023-04-02 07:07:45.914,OnTrack,-626,-1681,82,pos,0 days 00:07:42.443000,0 days 03:06:44.092000,57.0
2023-04-02 07:07:46.234,OnTrack,-626,-1681,82,pos,0 days 00:07:42.763000,0 days 03:06:44.412000,57.0
2023-04-02 07:07:46.454,OnTrack,-626,-1681,82,pos,0 days 00:07:42.983000,0 days 03:06:44.632000,57.0
2023-04-02 07:07:46.713,OnTrack,-626,-1681,82,pos,0 days 00:07:43.242000,0 days 03:06:44.891000,57.0
2023-04-02 07:07:47.033,OnTrack,-626,-1681,82,pos,0 days 00:07:43.562000,0 days 03:06:45.211000,57.0
2023-04-02 07:07:47.273,OnTrack,-626,-1681,82,pos,0 days 00:07:43.802000,0 days 03:06:45.451000,57.0
2023-04-02 07:07:47.694,OnTrack,-626,-1681,82,pos,0 days 00:07:44.223000,0 days 03:06:45.872000,57.0
2023-04-02 07:07:47.854,OnTrack,-626,-1681,82,pos,0 days 00:07:44.383000,0 days 03:06:46.032000,57.0
2023-04-02 07:07:48.274,OnTrack,-626,-1681,82,pos,0 days 00:07:44.803000,0 days 03:06:46.452000,57.0
2023-04-02 07:07:48.674,OnTrack,-626,-1681,82,pos,0 days 00:07:45.203000,0 days 03:06:46.852000,57.0
2023-04-02 07:07:48.914,OnTrack,-626,-1681,82,pos,0 days 00:07:45.443000,0 days 03:06:47.092000,57.0
2023-04-02 07:07:49.154,OnTrack,-626,-1681,82,pos,0 days 00:07:45.683000,0 days 03:06:47.332000,57.0
2023-04-02 07:07:49.314,OnTrack,-626,-1681,82,pos,0 days 00:07:45.843000,0 days 03:06:47.492000,57.0
2023-04-02 07:07:49.494,OnTrack,-626,-1681,82,pos,0 days 00:07:46.023000,0 days 03:06:47.672000,57.0
2023-04-02 07:07:49.614,OnTrack,-626,-1681,82,pos,0 days 00:07:46.143000,0 days 03:06:47.792000,57.0
2023-04-02 07:07:49.934,OnTrack,-626,-1681,82,pos,0 days 00:07:46.463000,0 days 03:06:48.112000,57.0
2023-04-02 07:07:50.114,OnTrack,-626,-1681,82,pos,0 days 00:07:46.643000,0 days 03:06:48.292000,57.0
2023-04-02 07:07:50.334,OnTrack,-626,-1681,82,pos,0 days 00:07:46.863000,0 days 03:06:48.512000,57.0
2023-04-02 07:07:50.614,OnTrack,-626,-1681,82,pos,0 days 00:07:47.143000,0 days 03:06:48.792000,57.0
2023-04-02 07:07:50.694,OnTrack,-626,-1681,82,pos,0 days 00:07:47.223000,0 days 03:06:48.872000,57.0
2023-04-02 07:07:50.954,OnTrack,-626,-1681,82,pos,0 days 00:07:47.483000,0 days 03:06:49.132000,57.0
2023-04-02 07:07:51.154,OnTrack,-626,-1681,82,pos,0 days 00:07:47.683000,0 days 03:06:49.332000,57.0
2023-04-02 07:07:51.394,OnTrack,-626,-1681,82,pos,0 days 00:07:47.923000,0 days 03:06:49.572000,57.0
2023-04-02 07:07:51.614,OnTrack,-626,-1681,82,pos,0 days 00:07:48.143000,0 days 03:06:49.792000,57.0
2023-04-02 07:07:51.794,OnTrack,-626,-1681,82,pos,0 days 00:07:48.323000,0 days 03:06:49.972000,57.0
2023-04-02 07:07:52.074,OnTrack,-626,-1681,82,pos,0 days 00:07:48.603000,0 days 03:06:50.252000,57.0
2023-04-02 07:07:52.274,OnTrack,-626,-1681,82,pos,0 days 00:07:48.803000,0 days 03:06:50.452000,57.0
2023-04-02 07:07:52.574,OnTrack,-626,-1681,82,pos,0 days 00:07:49.103000,0 days 03:06:50.752000,57.0
2023-04-02 07:07:52.854,OnTrack,-626,-1681,82,pos,0 days 00:07:49.383000,0 days 03:06:51.032000,57.0
2023-04-02 07:07:53.034,OnTrack,-626,-1681,82,pos,0 days 00:07:49.563000,0 days 03:06:51.212000,57.0
2023-04-02 07:07:53.234,OnTrack,-626,-1681,82,pos,0 days 00:07:49.763000,0 days 03:06:51.412000,57.0
2023-04-02 07:07:53.393,OnTrack,-626,-1681,82,pos,0 days 00:07:49.922000,0 days 03:06:51.571000,57.0
2023-04-02 07:07:53.693,OnTrack,-626,-1681,82,pos,0 days 00:07:50.222000,0 days 03:06:51.871000,57.0
2023-04-02 07:07:53.953,OnTrack,-626,-1681,82,pos,0 days 00:07:50.482000,0 days 03:06:52.131000,57.0
2023-04-02 07:07:54.374,OnTrack,-626,-1681,82,pos,0 days 00:07:50.903000,0 days 03:06:52.552000,57.0
2023-04-02 07:07:54.554,OnTrack,-626,-1681,82,pos,0 days 00:07:51.083000,0 days 03:06:52.732000,57.0
2023-04-02 07:07:54.734,OnTrack,-626,-1681,82,pos,0 days 00:07:51.263000,0 days 03:06:52.912000,57.0
2023-04-02 07:07:54.914,OnTrack,-626,-1681,82,pos,0 days 00:07:51.443000,0 days 03:06:53.092000,57.0
2023-04-02 07:07:55.154,OnTrack,-626,-1681,82,pos,0 days 00:07:51.683000,0 days 03:06:53.332000,57.0
2023-04-02 07:07:55.474,OnTrack,-626,-1681,82,pos,0 days 00:07:52.003000,0 days 03:06:53.652000,57.0
2023-04-02 07:07:55.634,OnTrack,-626,-1681,82,pos,0 days 00:07:52.163000,0 days 03:06:53.812000,57.0
2023-04-02 07:07:55.954,OnTrack,-626,-1681,82,pos,0 days 00:07:52.483000,0 days 03:06:54.132000,57.0
2023-04-02 07:07:56.214,OnTrack,-626,-1681,82,pos,0 days 00:07:52.743000,0 days 03:06:54.392000,57.0
2023-04-02 07:07:56.374,OnTrack,-626,-1681,82,pos,0 days 00:07:52.903000,0 days 03:06:54.552000,57.0
2023-04-02 07:07:56.554,OnTrack,-626,-1681,82,pos,0 days 00:07:53.083000,0 days 03:06:54.732000,57.0
2023-04-02 07:07:56.834,OnTrack,-626,-1681,82,pos,0 days 00:07:53.363000,0 days 03:06:55.012000,57.0
2023-04-02 07:07:57.234,OnTrack,-626,-1681,82,pos,0 days 00:07:53.763000,0 days 03:06:55.412000,57.0
2023-04-02 07:07:57.414,OnTrack,-626,-1681,82,pos,0 days 00:07:53.943000,0 days 03:06:55.592000,57.0
2023-04-02 07:07:57.894,OnTrack,-626,-1681,82,pos,0 days 00:07:54.423000,0 days 03:06:56.072000,57.0
2023-04-02 07:07:58.194,OnTrack,-626,-1681,82,pos,0 days 00:07:54.723000,0 days 03:06:56.372000,57.0
2023-04-02 07:07:58.474,OnTrack,-626,-1681,82,pos,0 days 00:07:55.003000,0 days 03:06:56.652000,57.0
2023-04-02 07:07:58.714,OnTrack,-626,-1681,82,pos,0 days 00:07:55.243000,0 days 03:06:56.892000,57.0
2023-04-02 07:07:58.874,OnTrack,-626,-1681,82,pos,0 days 00:07:55.403000,0 days 03:06:57.052000,57.0
2023-04-02 07:07:59.114,OnTrack,-626,-1681,82,pos,0 days 00:07:55.643000,0 days 03:06:57.292000,57.0
2023-04-02 07:07:59.354,OnTrack,-626,-1681,82,pos,0 days 00:07:55.883000,0 days 03:06:57.532000,57.0
2023-04-02 07:08:00.513,OnTrack,-626,-1681,82,pos,0 days 00:07:57.042000,0 days 03:06:58.691000,57.0
2023-04-02 07:08:00.693,OnTrack,-626,-1681,82,pos,0 days 00:07:57.222000,0 days 03:06:58.871000,57.0
2023-04-02 07:08:00.794,OnTrack,-626,-1681,82,pos,0 days 00:07:57.323000,0 days 03:06:58.972000,57.0
2023-04-02 07:08:00.974,OnTrack,-626,-1681,82,pos,0 days 00:07:57.503000,0 days 03:06:59.152000,57.0
2023-04-02 07:08:01.234,OnTrack,-626,-1681,82,pos,0 days 00:07:57.763000,0 days 03:06:59.412000,57.0
2023-04-02 07:08:01.474,OnTrack,-626,-1681,82,pos,0 days 00:07:58.003000,0 days 03:06:59.652000,57.0
2023-04-02 07:08:01.754,OnTrack,-626,-1681,82,pos,0 days 00:07:58.283000,0 days 03:06:59.932000,57.0
2023-04-02 07:08:01.834,OnTrack,-626,-1681,82,pos,0 days 00:07:58.363000,0 days 03:07:00.012000,57.0
2023-04-02 07:08:02.014,OnTrack,-626,-1681,82,pos,0 days 00:07:58.543000,0 days 03:07:00.192000,57.0
2023-04-02 07:08:02.214,OnTrack,-626,-1681,82,pos,0 days 00:07:58.743000,0 days 03:07:00.392000,57.0
2023-04-02 07:08:02.494,OnTrack,-626,-1681,82,pos,0 days 00:07:59.023000,0 days 03:07:00.672000,57.0
2023-04-02 07:08:02.934,OnTrack,-626,-1681,82,pos,0 days 00:07:59.463000,0 days 03:07:01.112000,57.0
2023-04-02 07:08:03.214,OnTrack,-626,-1681,82,pos,0 days 00:07:59.743000,0 days 03:07:01.392000,57.0
2023-04-02 07:08:03.614,OnTrack,-626,-1681,82,pos,0 days 00:08:00.143000,0 days 03:07:01.792000,57.0
2023-04-02 07:08:03.834,OnTrack,-626,-1681,82,pos,0 days 00:08:00.363000,0 days 03:07:02.012000,57.0
2023-04-02 07:08:04.154,OnTrack,-626,-1681,82,pos,0 days 00:08:00.683000,0 days 03:07:02.332000,57.0
2023-04-02 07:08:04.394,OnTrack,-626,-1681,82,pos,0 days 00:08:00.923000,0 days 03:07:02.572000,57.0
2023-04-02 07:08:04.634,OnTrack,-626,-1681,82,pos,0 days 00:08:01.163000,0 days 03:07:02.812000,57.0
2023-04-02 07:08:04.854,OnTrack,-626,-1681,82,pos,0 days 00:08:01.383000,0 days 03:07:03.032000,57.0
2023-04-02 07:08:05.034,OnTrack,-626,-1681,82,pos,0 days 00:08:01.563000,0 days 03:07:03.212000,57.0
2023-04-02 07:08:05.254,OnTrack,-626,-1681,82,pos,0 days 00:08:01.783000,0 days 03:07:03.432000,57.0
2023-04-02 07:08:05.654,OnTrack,-626,-1681,82,pos,0 days 00:08:02.183000,0 days 03:07:03.832000,57.0
2023-04-02 07:08:05.874,OnTrack,-626,-1681,82,pos,0 days 00:08:02.403000,0 days 03:07:04.052000,57.0
2023-04-02 07:08:06.054,OnTrack,-626,-1681,82,pos,0 days 00:08:02.583000,0 days 03:07:04.232000,57.0
2023-04-02 07:08:06.413,OnTrack,-626,-1681,82,pos,0 days 00:08:02.942000,0 days 03:07:04.591000,57.0
2023-04-02 07:08:06.733,OnTrack,-626,-1681,82,pos,0 days 00:08:03.262000,0 days 03:07:04.911000,57.0
2023-04-02 07:08:06.953,OnTrack,-626,-1681,82,pos,0 days 00:08:03.482000,0 days 03:07:05.131000,57.0
2023-04-02 07:08:07.213,OnTrack,-626,-1681,82,pos,0 days 00:08:03.742000,0 days 03:07:05.391000,57.0
2023-04-02 07:08:07.514,OnTrack,-626,-1681,82,pos,0 days 00:08:04.043000,0 days 03:07:05.692000,57.0
2023-04-02 07:08:07.774,OnTrack,-626,-1681,82,pos,0 days 00:08:04.303000,0 days 03:07:05.952000,57.0
2023-04-02 07:08:07.894,OnTrack,-626,-1681,82,pos,0 days 00:08:04.423000,0 days 03:07:06.072000,57.0
2023-04-02 07:08:08.214,OnTrack,-626,-1681,82,pos,0 days 00:08:04.743000,0 days 03:07:06.392000,57.0
2023-04-02 07:08:08.554,OnTrack,-626,-1681,82,pos,0 days 00:08:05.083000,0 days 03:07:06.732000,57.0
2023-04-02 07:08:09.014,OnTrack,-626,-1681,82,pos,0 days 00:08:05.543000,0 days 03:07:07.192000,57.0
2023-04-02 07:08:09.234,OnTrack,-626,-1681,82,pos,0 days 00:08:05.763000,0 days 03:07:07.412000,57.0
2023-04-02 07:08:09.514,OnTrack,-626,-1681,82,pos,0 days 00:08:06.043000,0 days 03:07:07.692000,57.0
2023-04-02 07:08:09.774,OnTrack,-626,-1681,82,pos,0 days 00:08:06.303000,0 days 03:07:07.952000,57.0
2023-04-02 07:08:09.974,OnTrack,-626,-1681,82,pos,0 days 00:08:06.503000,0 days 03:07:08.152000,57.0
2023-04-02 07:08:10.254,OnTrack,-626,-1681,82,pos,0 days 00:08:06.783000,0 days 03:07:08.432000,57.0
2023-04-02 07:08:10.474,OnTrack,-626,-1681,82,pos,0 days 00:08:07.003000,0 days 03:07:08.652000,57.0
2023-04-02 07:08:10.634,OnTrack,-626,-1681,82,pos,0 days 00:08:07.163000,0 days 03:07:08.812000,57.0
2023-04-02 07:08:10.794,OnTrack,-626,-1681,82,pos,0 days 00:08:07.323000,0 days 03:07:08.972000,57.0
2023-04-02 07:08:11.114,OnTrack,-626,-1681,82,pos,0 days 00:08:07.643000,0 days 03:07:09.292000,57.0
2023-04-02 07:08:11.434,OnTrack,-626,-1681,82,pos,0 days 00:08:07.963000,0 days 03:07:09.612000,57.0
2023-04-02 07:08:11.754,OnTrack,-626,-1681,82,pos,0 days 00:08:08.283000,0 days 03:07:09.932000,57.0
2023-04-02 07:08:11.894,OnTrack,-626,-1681,82,pos,0 days 00:08:08.423000,0 days 03:07:10.072000,57.0
2023-04-02 07:08:12.174,OnTrack,-626,-1681,82,pos,0 days 00:08:08.703000,0 days 03:07:10.352000,57.0
2023-04-02 07:08:12.374,OnTrack,-626,-1681,82,pos,0 days 00:08:08.903000,0 days 03:07:10.552000,57.0
2023-04-02 07:08:12.574,OnTrack,-626,-1681,82,pos,0 days 00:08:09.103000,0 days 03:07:10.752000,57.0
2023-04-02 07:08:12.993,OnTrack,-626,-1681,82,pos,0 days 00:08:09.522000,0 days 03:07:11.171000,57.0
2023-04-02 07:08:13.373,OnTrack,-626,-1682,82,pos,0 days 00:08:09.902000,0 days 03:07:11.551000,57.0
2023-04-02 07:08:13.813,OnTrack,-626,-1682,82,pos,0 days 00:08:10.342000,0 days 03:07:11.991000,57.0
2023-04-02 07:08:13.873,OnTrack,-626,-1682,82,pos,0 days 00:08:10.402000,0 days 03:07:12.051000,57.0
2023-04-02 07:08:14.074,OnTrack,-626,-1682,82,pos,0 days 00:08:10.603000,0 days 03:07:12.252000,57.0
2023-04-02 07:08:14.294,OnTrack,-626,-1682,82,pos,0 days 00:08:10.823000,0 days 03:07:12.472000,57.0
2023-04-02 07:08:14.554,OnTrack,-626,-1682,82,pos,0 days 00:08:11.083000,0 days 03:07:12.732000,57.0
2023-04-02 07:08:14.774,OnTrack,-626,-1682,82,pos,0 days 00:08:11.303000,0 days 03:07:12.952000,57.0
2023-04-02 07:08:14.914,OnTrack,-626,-1682,82,pos,0 days 00:08:11.443000,0 days 03:07:13.092000,57.0
2023-04-02 07:08:15.234,OnTrack,-626,-1682,82,pos,0 days 00:08:11.763000,0 days 03:07:13.412000,57.0
2023-04-02 07:08:15.394,OnTrack,-626,-1682,82,pos,0 days 00:08:11.923000,0 days 03:07:13.572000,57.0
2023-04-02 07:08:15.554,OnTrack,-626,-1682,82,pos,0 days 00:08:12.083000,0 days 03:07:13.732000,57.0
2023-04-02 07:08:15.814,OnTrack,-626,-1682,82,pos,0 days 00:08:12.343000,0 days 03:07:13.992000,57.0
2023-04-02 07:08:16.034,OnTrack,-626,-1682,82,pos,0 days 00:08:12.563000,0 days 03:07:14.212000,57.0
2023-04-02 07:08:16.254,OnTrack,-626,-1682,82,pos,0 days 00:08:12.783000,0 days 03:07:14.432000,57.0
2023-04-02 07:08:16.534,OnTrack,-626,-1682,82,pos,0 days 00:08:13.063000,0 days 03:07:14.712000,57.0
2023-04-02 07:08:16.714,OnTrack,-626,-1682,82,pos,0 days 00:08:13.243000,0 days 03:07:14.892000,57.0
2023-04-02 07:08:16.774,OnTrack,-626,-1682,82,pos,0 days 00:08:13.303000,0 days 03:07:14.952000,57.0
2023-04-02 07:08:17.174,OnTrack,-626,-1682,82,pos,0 days 00:08:13.703000,0 days 03:07:15.352000,57.0
2023-04-02 07:08:17.374,OnTrack,-626,-1682,82,pos,0 days 00:08:13.903000,0 days 03:07:15.552000,57.0
2023-04-02 07:08:17.534,OnTrack,-626,-1682,82,pos,0 days 00:08:14.063000,0 days 03:07:15.712000,57.0
2023-04-02 07:08:17.774,OnTrack,-626,-1682,82,pos,0 days 00:08:14.303000,0 days 03:07:15.952000,57.0
2023-04-02 07:08:17.894,OnTrack,-626,-1682,82,pos,0 days 00:08:14.423000,0 days 03:07:16.072000,57.0
2023-04-02 07:08:18.094,OnTrack,-626,-1682,82,pos,0 days 00:08:14.623000,0 days 03:07:16.272000,57.0
2023-04-02 07:08:18.314,OnTrack,-626,-1682,82,pos,0 days 00:08:14.843000,0 days 03:07:16.492000,57.0
2023-04-02 07:08:18.614,OnTrack,-626,-1682,82,pos,0 days 00:08:15.143000,0 days 03:07:16.792000,57.0
2023-04-02 07:08:19.094,OnTrack,-626,-1682,82,pos,0 days 00:08:15.623000,0 days 03:07:17.272000,57.0
2023-04-02 07:08:19.394,OnTrack,-626,-1682,82,pos,0 days 00:08:15.923000,0 days 03:07:17.572000,57.0
2023-04-02 07:08:19.613,OnTrack,-626,-1682,82,pos,0 days 00:08:16.142000,0 days 03:07:17.791000,57.0
2023-04-02 07:08:19.793,OnTrack,-626,-1682,82,pos,0 days 00:08:16.322000,0 days 03:07:17.971000,57.0
2023-04-02 07:08:20.013,OnTrack,-626,-1682,82,pos,0 days 00:08:16.542000,0 days 03:07:18.191000,57.0
2023-04-02 07:08:20.273,OnTrack,-626,-1682,82,pos,0 days 00:08:16.802000,0 days 03:07:18.451000,57.0
2023-04-02 07:08:20.514,OnTrack,-626,-1682,82,pos,0 days 00:08:17.043000,0 days 03:07:18.692000,57.0
2023-04-02 07:08:20.934,OnTrack,-626,-1682,82,pos,0 days 00:08:17.463000,0 days 03:07:19.112000,57.0
2023-04-02 07:08:21.074,OnTrack,-626,-1682,82,pos,0 days 00:08:17.603000,0 days 03:07:19.252000,57.0
2023-04-02 07:08:21.294,OnTrack,-626,-1682,82,pos,0 days 00:08:17.823000,0 days 03:07:19.472000,57.0
2023-04-02 07:08:21.494,OnTrack,-626,-1682,82,pos,0 days 00:08:18.023000,0 days 03:07:19.672000,57.0
2023-04-02 07:08:21.654,OnTrack,-626,-1682,82,pos,0 days 00:08:18.183000,0 days 03:07:19.832000,57.0
2023-04-02 07:08:21.894,OnTrack,-626,-1682,82,pos,0 days 00:08:18.423000,0 days 03:07:20.072000,57.0
2023-04-02 07:08:22.174,OnTrack,-626,-1682,82,pos,0 days 00:08:18.703000,0 days 03:07:20.352000,57.0
2023-04-02 07:08:22.354,OnTrack,-626,-1682,82,pos,0 days 00:08:18.883000,0 days 03:07:20.532000,57.0
2023-04-02 07:08:22.614,OnTrack,-626,-1682,82,pos,0 days 00:08:19.143000,0 days 03:07:20.792000,57.0
2023-04-02 07:08:22.814,OnTrack,-626,-1682,82,pos,0 days 00:08:19.343000,0 days 03:07:20.992000,57.0
2023-04-02 07:08:22.854,OnTrack,-626,-1682,82,pos,0 days 00:08:19.383000,0 days 03:07:21.032000,57.0
2023-04-02 07:08:23.094,OnTrack,-626,-1682,82,pos,0 days 00:08:19.623000,0 days 03:07:21.272000,57.0
2023-04-02 07:08:23.334,OnTrack,-626,-1682,82,pos,0 days 00:08:19.863000,0 days 03:07:21.512000,57.0
2023-04-02 07:08:23.694,OnTrack,-626,-1682,82,pos,0 days 00:08:20.223000,0 days 03:07:21.872000,57.0
2023-04-02 07:08:24.054,OnTrack,-626,-1682,82,pos,0 days 00:08:20.583000,0 days 03:07:22.232000,57.0
2023-04-02 07:08:24.414,OnTrack,-626,-1682,82,pos,0 days 00:08:20.943000,0 days 03:07:22.592000,57.0
2023-04-02 07:08:24.574,OnTrack,-626,-1682,82,pos,0 days 00:08:21.103000,0 days 03:07:22.752000,57.0
2023-04-02 07:08:25.514,OnTrack,-626,-1682,82,pos,0 days 00:08:22.043000,0 days 03:07:23.692000,57.0
2023-04-02 07:08:25.834,OnTrack,-626,-1682,82,pos,0 days 00:08:22.363000,0 days 03:07:24.012000,57.0
2023-04-02 07:08:26.034,OnTrack,-626,-1682,82,pos,0 days 00:08:22.563000,0 days 03:07:24.212000,57.0
2023-04-02 07:08:26.313,OnTrack,-626,-1682,82,pos,0 days 00:08:22.842000,0 days 03:07:24.491000,57.0
2023-04-02 07:08:26.573,OnTrack,-626,-1682,82,pos,0 days 00:08:23.102000,0 days 03:07:24.751000,57.0
2023-04-02 07:08:26.833,OnTrack,-626,-1682,82,pos,0 days 00:08:23.362000,0 days 03:07:25.011000,57.0
2023-04-02 07:08:27.074,OnTrack,-626,-1682,82,pos,0 days 00:08:23.603000,0 days 03:07:25.252000,57.0
2023-04-02 07:08:27.274,OnTrack,-626,-1682,82,pos,0 days 00:08:23.803000,0 days 03:07:25.452000,57.0
2023-04-02 07:08:27.554,OnTrack,-626,-1682,82,pos,0 days 00:08:24.083000,0 days 03:07:25.732000,57.0
2023-04-02 07:08:27.934,OnTrack,-626,-1682,82,pos,0 days 00:08:24.463000,0 days 03:07:26.112000,57.0
2023-04-02 07:08:28.154,OnTrack,-626,-1682,82,pos,0 days 00:08:24.683000,0 days 03:07:26.332000,57.0
2023-04-02 07:08:28.334,OnTrack,-626,-1682,82,pos,0 days 00:08:24.863000,0 days 03:07:26.512000,57.0
2023-04-02 07:08:28.794,OnTrack,-626,-1682,82,pos,0 days 00:08:25.323000,0 days 03:07:26.972000,57.0
2023-04-02 07:08:29.054,OnTrack,-626,-1682,82,pos,0 days 00:08:25.583000,0 days 03:07:27.232000,57.0
2023-04-02 07:08:29.314,OnTrack,-626,-1682,82,pos,0 days 00:08:25.843000,0 days 03:07:27.492000,57.0
2023-04-02 07:08:29.494,OnTrack,-626,-1682,82,pos,0 days 00:08:26.023000,0 days 03:07:27.672000,57.0
2023-04-02 07:08:29.694,OnTrack,-626,-1682,82,pos,0 days 00:08:26.223000,0 days 03:07:27.872000,57.0
2023-04-02 07:08:30.034,OnTrack,-626,-1682,82,pos,0 days 00:08:26.563000,0 days 03:07:28.212000,57.0
2023-04-02 07:08:30.254,OnTrack,-626,-1682,82,pos,0 days 00:08:26.783000,0 days 03:07:28.432000,57.0
2023-04-02 07:08:30.634,OnTrack,-626,-1682,82,pos,0 days 00:08:27.163000,0 days 03:07:28.812000,57.0
2023-04-02 07:08:30.834,OnTrack,-626,-1682,82,pos,0 days 00:08:27.363000,0 days 03:07:29.012000,57.0
2023-04-02 07:08:31.074,OnTrack,-626,-1682,82,pos,0 days 00:08:27.603000,0 days 03:07:29.252000,57.0
2023-04-02 07:08:31.154,OnTrack,-626,-1682,82,pos,0 days 00:08:27.683000,0 days 03:07:29.332000,57.0
2023-04-02 07:08:31.314,OnTrack,-626,-1682,82,pos,0 days 00:08:27.843000,0 days 03:07:29.492000,57.0
2023-04-02 07:08:31.634,OnTrack,-626,-1682,82,pos,0 days 00:08:28.163000,0 days 03:07:29.812000,57.0
2023-04-02 07:08:31.834,OnTrack,-626,-1682,82,pos,0 days 00:08:28.363000,0 days 03:07:30.012000,57.0
2023-04-02 07:08:31.994,OnTrack,-626,-1682,82,pos,0 days 00:08:28.523000,0 days 03:07:30.172000,57.0
2023-04-02 07:08:32.234,OnTrack,-626,-1682,82,pos,0 days 00:08:28.763000,0 days 03:07:30.412000,57.0
2023-04-02 07:08:32.494,OnTrack,-626,-1682,82,pos,0 days 00:08:29.023000,0 days 03:07:30.672000,57.0
2023-04-02 07:08:32.853,OnTrack,-626,-1682,82,pos,0 days 00:08:29.382000,0 days 03:07:31.031000,57.0
2023-04-02 07:08:33.153,OnTrack,-626,-1682,82,pos,0 days 00:08:29.682000,0 days 03:07:31.331000,57.0
2023-04-02 07:08:33.353,OnTrack,-626,-1682,82,pos,0 days 00:08:29.882000,0 days 03:07:31.531000,57.0
2023-04-02 07:08:33.794,OnTrack,-626,-1682,82,pos,0 days 00:08:30.323000,0 days 03:07:31.972000,57.0
2023-04-02 07:08:34.174,OnTrack,-626,-1682,82,pos,0 days 00:08:30.703000,0 days 03:07:32.352000,57.0
2023-04-02 07:08:34.474,OnTrack,-626,-1682,82,pos,0 days 00:08:31.003000,0 days 03:07:32.652000,57.0
2023-04-02 07:08:34.694,OnTrack,-626,-1682,82,pos,0 days 00:08:31.223000,0 days 03:07:32.872000,57.0
