Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:58:13.734,OnTrack,2100,-4397,83,pos,0 days 00:01:16.416000,0 days 01:57:11.912000,24.0
2023-04-02 05:58:14.014,OnTrack,1981,-4345,84,pos,0 days 00:01:16.696000,0 days 01:57:12.192000,24.0
2023-04-02 05:58:14.174,OnTrack,1914,-4306,85,pos,0 days 00:01:16.856000,0 days 01:57:12.352000,24.0
2023-04-02 05:58:14.454,OnTrack,1771,-4199,85,pos,0 days 00:01:17.136000,0 days 01:57:12.632000,24.0
2023-04-02 05:58:14.754,OnTrack,1657,-4098,85,pos,0 days 00:01:17.436000,0 days 01:57:12.932000,24.0
2023-04-02 05:58:14.994,OnTrack,1552,-3999,85,pos,0 days 00:01:17.676000,0 days 01:57:13.172000,24.0
2023-04-02 05:58:15.274,OnTrack,1427,-3878,84,pos,0 days 00:01:17.956000,0 days 01:57:13.452000,24.0
2023-04-02 05:58:15.494,OnTrack,1326,-3780,84,pos,0 days 00:01:18.176000,0 days 01:57:13.672000,24.0
2023-04-02 05:58:15.654,OnTrack,1252,-3707,85,pos,0 days 00:01:18.336000,0 days 01:57:13.832000,24.0
2023-04-02 05:58:15.754,OnTrack,1205,-3662,85,pos,0 days 00:01:18.436000,0 days 01:57:13.932000,24.0
2023-04-02 05:58:15.994,OnTrack,1091,-3550,86,pos,0 days 00:01:18.676000,0 days 01:57:14.172000,24.0
2023-04-02 05:58:16.293,OnTrack,906,-3368,86,pos,0 days 00:01:18.975000,0 days 01:57:14.471000,24.0
2023-04-02 05:58:16.593,OnTrack,797,-3261,87,pos,0 days 00:01:19.275000,0 days 01:57:14.771000,24.0
2023-04-02 05:58:16.893,OnTrack,645,-3112,88,pos,0 days 00:01:19.575000,0 days 01:57:15.071000,24.0
2023-04-02 05:58:17.053,OnTrack,563,-3032,88,pos,0 days 00:01:19.735000,0 days 01:57:15.231000,24.0
2023-04-02 05:58:17.254,OnTrack,459,-2931,88,pos,0 days 00:01:19.936000,0 days 01:57:15.432000,24.0
2023-04-02 05:58:17.414,OnTrack,376,-2849,88,pos,0 days 00:01:20.096000,0 days 01:57:15.592000,24.0
2023-04-02 05:58:17.674,OnTrack,240,-2716,89,pos,0 days 00:01:20.356000,0 days 01:57:15.852000,24.0
2023-04-02 05:58:17.954,OnTrack,27,-2507,90,pos,0 days 00:01:20.636000,0 days 01:57:16.132000,24.0
2023-04-02 05:58:18.334,OnTrack,-113,-2369,90,pos,0 days 00:01:21.016000,0 days 01:57:16.512000,24.0
2023-04-02 05:58:18.494,OnTrack,-200,-2284,91,pos,0 days 00:01:21.176000,0 days 01:57:16.672000,24.0
2023-04-02 05:58:18.674,OnTrack,-300,-2187,91,pos,0 days 00:01:21.356000,0 days 01:57:16.852000,24.0
2023-04-02 05:58:19.014,OnTrack,-557,-1940,89,pos,0 days 00:01:21.696000,0 days 01:57:17.192000,24.0
2023-04-02 05:58:19.274,OnTrack,-637,-1864,88,pos,0 days 00:01:21.956000,0 days 01:57:17.452000,24.0
2023-04-02 05:58:19.554,OnTrack,-796,-1713,88,pos,0 days 00:01:22.236000,0 days 01:57:17.732000,24.0
2023-04-02 05:58:19.814,OnTrack,-945,-1571,86,pos,0 days 00:01:22.496000,0 days 01:57:17.992000,24.0
2023-04-02 05:58:19.974,OnTrack,-1038,-1483,86,pos,0 days 00:01:22.656000,0 days 01:57:18.152000,24.0
2023-04-02 05:58:20.214,OnTrack,-1248,-1283,85,pos,0 days 00:00:00.011000,0 days 01:57:18.392000,25.0
2023-04-02 05:58:20.614,OnTrack,-1414,-1125,83,pos,0 days 00:00:00.411000,0 days 01:57:18.792000,25.0
2023-04-02 05:58:20.854,OnTrack,-1556,-990,82,pos,0 days 00:00:00.651000,0 days 01:57:19.032000,25.0
2023-04-02 05:58:21.014,OnTrack,-1652,-899,82,pos,0 days 00:00:00.811000,0 days 01:57:19.192000,25.0
2023-04-02 05:58:21.174,OnTrack,-1747,-808,81,pos,0 days 00:00:00.971000,0 days 01:57:19.352000,25.0
2023-04-02 05:58:21.454,OnTrack,-1915,-649,79,pos,0 days 00:00:01.251000,0 days 01:57:19.632000,25.0
2023-04-02 05:58:21.714,OnTrack,-2072,-500,78,pos,0 days 00:00:01.511000,0 days 01:57:19.892000,25.0
2023-04-02 05:58:21.874,OnTrack,-2167,-409,78,pos,0 days 00:00:01.671000,0 days 01:57:20.052000,25.0
2023-04-02 05:58:22.094,OnTrack,-2299,-284,77,pos,0 days 00:00:01.891000,0 days 01:57:20.272000,25.0
2023-04-02 05:58:22.274,OnTrack,-2465,-126,76,pos,0 days 00:00:02.071000,0 days 01:57:20.452000,25.0
2023-04-02 05:58:22.734,OnTrack,-2727,122,76,pos,0 days 00:00:02.531000,0 days 01:57:20.912000,25.0
2023-04-02 05:58:22.893,OnTrack,-2822,212,76,pos,0 days 00:00:02.690000,0 days 01:57:21.071000,25.0
2023-04-02 05:58:23.133,OnTrack,-2998,379,76,pos,0 days 00:00:02.930000,0 days 01:57:21.311000,25.0
2023-04-02 05:58:23.553,OnTrack,-3259,625,78,pos,0 days 00:00:03.350000,0 days 01:57:21.731000,25.0
2023-04-02 05:58:23.994,OnTrack,-3447,817,81,pos,0 days 00:00:03.791000,0 days 01:57:22.172000,25.0
2023-04-02 05:58:24.314,OnTrack,-3507,890,81,pos,0 days 00:00:04.111000,0 days 01:57:22.492000,25.0
2023-04-02 05:58:24.574,OnTrack,-3581,996,81,pos,0 days 00:00:04.371000,0 days 01:57:22.752000,25.0
2023-04-02 05:58:24.674,OnTrack,-3605,1038,80,pos,0 days 00:00:04.471000,0 days 01:57:22.852000,25.0
2023-04-02 05:58:24.894,OnTrack,-3645,1127,79,pos,0 days 00:00:04.691000,0 days 01:57:23.072000,25.0
2023-04-02 05:58:25.154,OnTrack,-3672,1299,81,pos,0 days 00:00:04.951000,0 days 01:57:23.332000,25.0
2023-04-02 05:58:25.614,OnTrack,-3655,1447,83,pos,0 days 00:00:05.411000,0 days 01:57:23.792000,25.0
2023-04-02 05:58:25.854,OnTrack,-3630,1560,83,pos,0 days 00:00:05.651000,0 days 01:57:24.032000,25.0
2023-04-02 05:58:26.094,OnTrack,-3596,1694,82,pos,0 days 00:00:05.891000,0 days 01:57:24.272000,25.0
2023-04-02 05:58:26.414,OnTrack,-3564,1835,82,pos,0 days 00:00:06.211000,0 days 01:57:24.592000,25.0
2023-04-02 05:58:26.634,OnTrack,-3551,1950,82,pos,0 days 00:00:06.431000,0 days 01:57:24.812000,25.0
2023-04-02 05:58:26.894,OnTrack,-3560,2148,83,pos,0 days 00:00:06.691000,0 days 01:57:25.072000,25.0
2023-04-02 05:58:27.154,OnTrack,-3572,2238,83,pos,0 days 00:00:06.951000,0 days 01:57:25.332000,25.0
2023-04-02 05:58:27.454,OnTrack,-3634,2473,85,pos,0 days 00:00:07.251000,0 days 01:57:25.632000,25.0
2023-04-02 05:58:27.834,OnTrack,-3703,2616,86,pos,0 days 00:00:07.631000,0 days 01:57:26.012000,25.0
2023-04-02 05:58:28.054,OnTrack,-3778,2734,86,pos,0 days 00:00:07.851000,0 days 01:57:26.232000,25.0
2023-04-02 05:58:28.214,OnTrack,-3841,2817,87,pos,0 days 00:00:08.011000,0 days 01:57:26.392000,25.0
2023-04-02 05:58:28.534,OnTrack,-4044,3037,89,pos,0 days 00:00:08.331000,0 days 01:57:26.712000,25.0
2023-04-02 05:58:28.794,OnTrack,-4135,3119,89,pos,0 days 00:00:08.591000,0 days 01:57:26.972000,25.0
2023-04-02 05:58:29.134,OnTrack,-4313,3270,88,pos,0 days 00:00:08.931000,0 days 01:57:27.312000,25.0
2023-04-02 05:58:29.374,OnTrack,-4511,3445,88,pos,0 days 00:00:09.171000,0 days 01:57:27.552000,25.0
2023-04-02 05:58:29.733,OnTrack,-4626,3551,88,pos,0 days 00:00:09.530000,0 days 01:57:27.911000,25.0
2023-04-02 05:58:29.953,OnTrack,-4804,3720,88,pos,0 days 00:00:09.750000,0 days 01:57:28.131000,25.0
2023-04-02 05:58:30.394,OnTrack,-5044,3958,90,pos,0 days 00:00:10.191000,0 days 01:57:28.572000,25.0
2023-04-02 05:58:30.814,OnTrack,-5190,4109,90,pos,0 days 00:00:10.611000,0 days 01:57:28.992000,25.0
2023-04-02 05:58:30.994,OnTrack,-5357,4287,90,pos,0 days 00:00:10.791000,0 days 01:57:29.172000,25.0
2023-04-02 05:58:31.474,OnTrack,-5533,4481,89,pos,0 days 00:00:11.271000,0 days 01:57:29.652000,25.0
2023-04-02 05:58:31.694,OnTrack,-5645,4609,88,pos,0 days 00:00:11.491000,0 days 01:57:29.872000,25.0
2023-04-02 05:58:31.914,OnTrack,-5757,4740,87,pos,0 days 00:00:11.711000,0 days 01:57:30.092000,25.0
2023-04-02 05:58:32.094,OnTrack,-5838,4838,87,pos,0 days 00:00:11.891000,0 days 01:57:30.272000,25.0
2023-04-02 05:58:32.374,OnTrack,-5943,4966,86,pos,0 days 00:00:12.171000,0 days 01:57:30.552000,25.0
2023-04-02 05:58:32.614,OnTrack,-6060,5115,86,pos,0 days 00:00:12.411000,0 days 01:57:30.792000,25.0
2023-04-02 05:58:32.774,OnTrack,-6138,5216,85,pos,0 days 00:00:12.571000,0 days 01:57:30.952000,25.0
2023-04-02 05:58:33.134,OnTrack,-6308,5444,84,pos,0 days 00:00:12.931000,0 days 01:57:31.312000,25.0
2023-04-02 05:58:33.354,OnTrack,-6456,5650,84,pos,0 days 00:00:13.151000,0 days 01:57:31.532000,25.0
2023-04-02 05:58:33.674,OnTrack,-6555,5792,83,pos,0 days 00:00:13.471000,0 days 01:57:31.852000,25.0
2023-04-02 05:58:33.954,OnTrack,-6679,5975,83,pos,0 days 00:00:13.751000,0 days 01:57:32.132000,25.0
2023-04-02 05:58:34.154,OnTrack,-6762,6100,82,pos,0 days 00:00:13.951000,0 days 01:57:32.332000,25.0
2023-04-02 05:58:34.314,OnTrack,-6822,6192,83,pos,0 days 00:00:14.111000,0 days 01:57:32.492000,25.0
2023-04-02 05:58:34.474,OnTrack,-6878,6276,84,pos,0 days 00:00:14.271000,0 days 01:57:32.652000,25.0
2023-04-02 05:58:34.694,OnTrack,-6947,6381,85,pos,0 days 00:00:14.491000,0 days 01:57:32.872000,25.0
2023-04-02 05:58:34.914,OnTrack,-7009,6476,86,pos,0 days 00:00:14.711000,0 days 01:57:33.092000,25.0
2023-04-02 05:58:35.254,OnTrack,-7117,6655,88,pos,0 days 00:00:15.051000,0 days 01:57:33.432000,25.0
2023-04-02 05:58:35.414,OnTrack,-7147,6712,87,pos,0 days 00:00:15.211000,0 days 01:57:33.592000,25.0
2023-04-02 05:58:35.614,OnTrack,-7175,6779,87,pos,0 days 00:00:15.411000,0 days 01:57:33.792000,25.0
2023-04-02 05:58:35.794,OnTrack,-7201,6876,87,pos,0 days 00:00:15.591000,0 days 01:57:33.972000,25.0
2023-04-02 05:58:36.293,OnTrack,-7209,7012,86,pos,0 days 00:00:16.090000,0 days 01:57:34.471000,25.0
2023-04-02 05:58:36.673,OnTrack,-7192,7107,86,pos,0 days 00:00:16.470000,0 days 01:57:34.851000,25.0
2023-04-02 05:58:37.034,OnTrack,-7161,7177,87,pos,0 days 00:00:16.831000,0 days 01:57:35.212000,25.0
2023-04-02 05:58:37.234,OnTrack,-7131,7217,88,pos,0 days 00:00:17.031000,0 days 01:57:35.412000,25.0
2023-04-02 05:58:37.494,OnTrack,-7081,7259,89,pos,0 days 00:00:17.291000,0 days 01:57:35.672000,25.0
2023-04-02 05:58:37.654,OnTrack,-7045,7279,89,pos,0 days 00:00:17.451000,0 days 01:57:35.832000,25.0
2023-04-02 05:58:37.894,OnTrack,-6985,7301,89,pos,0 days 00:00:17.691000,0 days 01:57:36.072000,25.0
2023-04-02 05:58:38.054,OnTrack,-6900,7319,88,pos,0 days 00:00:17.851000,0 days 01:57:36.232000,25.0
2023-04-02 05:58:38.474,OnTrack,-6815,7332,88,pos,0 days 00:00:18.271000,0 days 01:57:36.652000,25.0
2023-04-02 05:58:38.754,OnTrack,-6704,7347,87,pos,0 days 00:00:18.551000,0 days 01:57:36.932000,25.0
2023-04-02 05:58:39.074,OnTrack,-6610,7358,86,pos,0 days 00:00:18.871000,0 days 01:57:37.252000,25.0
2023-04-02 05:58:39.294,OnTrack,-6526,7366,86,pos,0 days 00:00:19.091000,0 days 01:57:37.472000,25.0
2023-04-02 05:58:39.574,OnTrack,-6355,7388,86,pos,0 days 00:00:19.371000,0 days 01:57:37.752000,25.0
2023-04-02 05:58:39.994,OnTrack,-6239,7418,85,pos,0 days 00:00:19.791000,0 days 01:57:38.172000,25.0
2023-04-02 05:58:40.234,OnTrack,-6123,7466,84,pos,0 days 00:00:20.031000,0 days 01:57:38.412000,25.0
2023-04-02 05:58:40.514,OnTrack,-6047,7514,84,pos,0 days 00:00:20.311000,0 days 01:57:38.692000,25.0
2023-04-02 05:58:40.734,OnTrack,-5980,7570,85,pos,0 days 00:00:20.531000,0 days 01:57:38.912000,25.0
2023-04-02 05:58:40.974,OnTrack,-5919,7641,85,pos,0 days 00:00:20.771000,0 days 01:57:39.152000,25.0
2023-04-02 05:58:41.114,OnTrack,-5889,7689,86,pos,0 days 00:00:20.911000,0 days 01:57:39.292000,25.0
2023-04-02 05:58:41.334,OnTrack,-5852,7770,87,pos,0 days 00:00:21.131000,0 days 01:57:39.512000,25.0
2023-04-02 05:58:41.554,OnTrack,-5826,7858,88,pos,0 days 00:00:21.351000,0 days 01:57:39.732000,25.0
2023-04-02 05:58:41.854,OnTrack,-5810,7989,89,pos,0 days 00:00:21.651000,0 days 01:57:40.032000,25.0
2023-04-02 05:58:42.074,OnTrack,-5811,8093,90,pos,0 days 00:00:21.871000,0 days 01:57:40.252000,25.0
2023-04-02 05:58:42.294,OnTrack,-5828,8254,91,pos,0 days 00:00:22.091000,0 days 01:57:40.472000,25.0
2023-04-02 05:58:42.554,OnTrack,-5838,8336,90,pos,0 days 00:00:22.351000,0 days 01:57:40.732000,25.0
2023-04-02 05:58:42.873,OnTrack,-5864,8507,90,pos,0 days 00:00:22.670000,0 days 01:57:41.051000,25.0
2023-04-02 05:58:43.133,OnTrack,-5888,8653,91,pos,0 days 00:00:22.930000,0 days 01:57:41.311000,25.0
2023-04-02 05:58:43.353,OnTrack,-5909,8780,92,pos,0 days 00:00:23.150000,0 days 01:57:41.531000,25.0
2023-04-02 05:58:43.514,OnTrack,-5923,8876,93,pos,0 days 00:00:23.311000,0 days 01:57:41.692000,25.0
2023-04-02 05:58:43.674,OnTrack,-5935,8973,94,pos,0 days 00:00:23.471000,0 days 01:57:41.852000,25.0
2023-04-02 05:58:43.954,OnTrack,-5947,9148,94,pos,0 days 00:00:23.751000,0 days 01:57:42.132000,25.0
2023-04-02 05:58:44.114,OnTrack,-5946,9250,94,pos,0 days 00:00:23.911000,0 days 01:57:42.292000,25.0
2023-04-02 05:58:44.274,OnTrack,-5940,9350,95,pos,0 days 00:00:24.071000,0 days 01:57:42.452000,25.0
2023-04-02 05:58:44.474,OnTrack,-5924,9473,94,pos,0 days 00:00:24.271000,0 days 01:57:42.652000,25.0
2023-04-02 05:58:44.694,OnTrack,-5895,9603,94,pos,0 days 00:00:24.491000,0 days 01:57:42.872000,25.0
2023-04-02 05:58:44.854,OnTrack,-5864,9694,94,pos,0 days 00:00:24.651000,0 days 01:57:43.032000,25.0
2023-04-02 05:58:45.054,OnTrack,-5812,9805,95,pos,0 days 00:00:24.851000,0 days 01:57:43.232000,25.0
2023-04-02 05:58:45.334,OnTrack,-5717,9951,96,pos,0 days 00:00:25.131000,0 days 01:57:43.512000,25.0
2023-04-02 05:58:45.614,OnTrack,-5534,10138,98,pos,0 days 00:00:25.411000,0 days 01:57:43.792000,25.0
2023-04-02 05:58:45.874,OnTrack,-5464,10198,99,pos,0 days 00:00:25.671000,0 days 01:57:44.052000,25.0
2023-04-02 05:58:46.194,OnTrack,-5297,10329,98,pos,0 days 00:00:25.991000,0 days 01:57:44.372000,25.0
2023-04-02 05:58:46.374,OnTrack,-5126,10455,96,pos,0 days 00:00:26.171000,0 days 01:57:44.552000,25.0
2023-04-02 05:58:46.694,OnTrack,-5027,10524,95,pos,0 days 00:00:26.491000,0 days 01:57:44.872000,25.0
2023-04-02 05:58:46.934,OnTrack,-4893,10613,94,pos,0 days 00:00:26.731000,0 days 01:57:45.112000,25.0
2023-04-02 05:58:47.154,OnTrack,-4765,10691,94,pos,0 days 00:00:26.951000,0 days 01:57:45.332000,25.0
2023-04-02 05:58:47.454,OnTrack,-4511,10829,93,pos,0 days 00:00:27.251000,0 days 01:57:45.632000,25.0
2023-04-02 05:58:47.794,OnTrack,-4352,10905,92,pos,0 days 00:00:27.591000,0 days 01:57:45.972000,25.0
2023-04-02 05:58:48.134,OnTrack,-4122,11007,92,pos,0 days 00:00:27.931000,0 days 01:57:46.312000,25.0
2023-04-02 05:58:48.234,OnTrack,-4053,11037,91,pos,0 days 00:00:28.031000,0 days 01:57:46.412000,25.0
2023-04-02 05:58:48.514,OnTrack,-3764,11162,91,pos,0 days 00:00:28.311000,0 days 01:57:46.692000,25.0
2023-04-02 05:58:48.834,OnTrack,-3550,11256,90,pos,0 days 00:00:28.631000,0 days 01:57:47.012000,25.0
2023-04-02 05:58:49.193,OnTrack,-3304,11368,90,pos,0 days 00:00:28.990000,0 days 01:57:47.371000,25.0
2023-04-02 05:58:49.253,OnTrack,-3263,11387,90,pos,0 days 00:00:29.050000,0 days 01:57:47.431000,25.0
2023-04-02 05:58:49.453,OnTrack,-3128,11451,88,pos,0 days 00:00:29.250000,0 days 01:57:47.631000,25.0
2023-04-02 05:58:49.793,OnTrack,-2872,11585,89,pos,0 days 00:00:29.590000,0 days 01:57:47.971000,25.0
2023-04-02 05:58:50.214,OnTrack,-2608,11749,89,pos,0 days 00:00:30.011000,0 days 01:57:48.392000,25.0
2023-04-02 05:58:50.594,OnTrack,-2431,11834,88,pos,0 days 00:00:30.391000,0 days 01:57:48.772000,25.0
2023-04-02 05:58:51.014,OnTrack,-2277,11853,87,pos,0 days 00:00:30.811000,0 days 01:57:49.192000,25.0
2023-04-02 05:58:51.254,OnTrack,-2152,11832,88,pos,0 days 00:00:31.051000,0 days 01:57:49.432000,25.0
2023-04-02 05:58:51.454,OnTrack,-2052,11792,89,pos,0 days 00:00:31.251000,0 days 01:57:49.632000,25.0
2023-04-02 05:58:51.614,OnTrack,-1973,11747,90,pos,0 days 00:00:31.411000,0 days 01:57:49.792000,25.0
2023-04-02 05:58:51.854,OnTrack,-1860,11664,89,pos,0 days 00:00:31.651000,0 days 01:57:50.032000,25.0
2023-04-02 05:58:52.074,OnTrack,-1728,11569,88,pos,0 days 00:00:31.871000,0 days 01:57:50.252000,25.0
2023-04-02 05:58:52.294,OnTrack,-1588,11491,88,pos,0 days 00:00:32.091000,0 days 01:57:50.472000,25.0
2023-04-02 05:58:52.474,OnTrack,-1403,11425,88,pos,0 days 00:00:32.271000,0 days 01:57:50.652000,25.0
2023-04-02 05:58:52.874,OnTrack,-1242,11383,89,pos,0 days 00:00:32.671000,0 days 01:57:51.052000,25.0
2023-04-02 05:58:53.034,OnTrack,-1141,11362,90,pos,0 days 00:00:32.831000,0 days 01:57:51.212000,25.0
2023-04-02 05:58:53.294,OnTrack,-975,11330,91,pos,0 days 00:00:33.091000,0 days 01:57:51.472000,25.0
2023-04-02 05:58:53.454,OnTrack,-873,11310,92,pos,0 days 00:00:33.251000,0 days 01:57:51.632000,25.0
2023-04-02 05:58:53.774,OnTrack,-665,11268,92,pos,0 days 00:00:33.571000,0 days 01:57:51.952000,25.0
2023-04-02 05:58:53.954,OnTrack,-546,11238,91,pos,0 days 00:00:33.751000,0 days 01:57:52.132000,25.0
2023-04-02 05:58:54.134,OnTrack,-427,11202,92,pos,0 days 00:00:33.931000,0 days 01:57:52.312000,25.0
2023-04-02 05:58:54.394,OnTrack,-255,11142,92,pos,0 days 00:00:34.191000,0 days 01:57:52.572000,25.0
2023-04-02 05:58:54.574,OnTrack,-138,11093,93,pos,0 days 00:00:34.371000,0 days 01:57:52.752000,25.0
2023-04-02 05:58:55.374,OnTrack,334,10765,91,pos,0 days 00:00:35.171000,0 days 01:57:53.552000,25.0
2023-04-02 05:58:55.554,OnTrack,426,10666,91,pos,0 days 00:00:35.351000,0 days 01:57:53.732000,25.0
2023-04-02 05:58:55.913,OnTrack,634,10395,90,pos,0 days 00:00:35.710000,0 days 01:57:54.091000,25.0
2023-04-02 05:58:56.233,OnTrack,720,10255,89,pos,0 days 00:00:36.030000,0 days 01:57:54.411000,25.0
2023-04-02 05:58:56.453,OnTrack,796,10110,90,pos,0 days 00:00:36.250000,0 days 01:57:54.631000,25.0
2023-04-02 05:58:56.714,OnTrack,873,9933,91,pos,0 days 00:00:36.511000,0 days 01:57:54.892000,25.0
2023-04-02 05:58:56.874,OnTrack,944,9731,92,pos,0 days 00:00:36.671000,0 days 01:57:55.052000,25.0
2023-04-02 05:58:57.314,OnTrack,1033,9402,94,pos,0 days 00:00:37.111000,0 days 01:57:55.492000,25.0
2023-04-02 05:58:57.694,OnTrack,1076,9203,94,pos,0 days 00:00:37.491000,0 days 01:57:55.872000,25.0
2023-04-02 05:58:57.854,OnTrack,1101,9080,95,pos,0 days 00:00:37.651000,0 days 01:57:56.032000,25.0
2023-04-02 05:58:58.074,OnTrack,1131,8909,95,pos,0 days 00:00:37.871000,0 days 01:57:56.252000,25.0
2023-04-02 05:58:58.434,OnTrack,1164,8627,94,pos,0 days 00:00:38.231000,0 days 01:57:56.612000,25.0
2023-04-02 05:58:58.594,OnTrack,1168,8500,94,pos,0 days 00:00:38.391000,0 days 01:57:56.772000,25.0
2023-04-02 05:58:58.794,OnTrack,1166,8340,93,pos,0 days 00:00:38.591000,0 days 01:57:56.972000,25.0
2023-04-02 05:58:59.054,OnTrack,1154,8130,92,pos,0 days 00:00:38.851000,0 days 01:57:57.232000,25.0
2023-04-02 05:58:59.254,OnTrack,1143,7969,92,pos,0 days 00:00:39.051000,0 days 01:57:57.432000,25.0
2023-04-02 05:58:59.414,OnTrack,1132,7840,92,pos,0 days 00:00:39.211000,0 days 01:57:57.592000,25.0
2023-04-02 05:58:59.574,OnTrack,1121,7710,92,pos,0 days 00:00:39.371000,0 days 01:57:57.752000,25.0
2023-04-02 05:58:59.794,OnTrack,1100,7533,93,pos,0 days 00:00:39.591000,0 days 01:57:57.972000,25.0
2023-04-02 05:58:59.994,OnTrack,1069,7376,93,pos,0 days 00:00:39.791000,0 days 01:57:58.172000,25.0
2023-04-02 05:59:00.314,OnTrack,975,7096,93,pos,0 days 00:00:40.111000,0 days 01:57:58.492000,25.0
2023-04-02 05:59:00.574,OnTrack,913,6926,92,pos,0 days 00:00:40.371000,0 days 01:57:58.752000,25.0
2023-04-02 05:59:00.934,OnTrack,793,6569,91,pos,0 days 00:00:40.731000,0 days 01:57:59.112000,25.0
2023-04-02 05:59:01.234,OnTrack,741,6412,91,pos,0 days 00:00:41.031000,0 days 01:57:59.412000,25.0
2023-04-02 05:59:01.514,OnTrack,667,6193,89,pos,0 days 00:00:41.311000,0 days 01:57:59.692000,25.0
2023-04-02 05:59:01.814,OnTrack,570,5947,88,pos,0 days 00:00:41.611000,0 days 01:57:59.992000,25.0
2023-04-02 05:59:02.114,OnTrack,473,5735,88,pos,0 days 00:00:41.911000,0 days 01:58:00.292000,25.0
2023-04-02 05:59:02.274,OnTrack,418,5614,89,pos,0 days 00:00:42.071000,0 days 01:58:00.452000,25.0
2023-04-02 05:59:02.473,OnTrack,362,5462,91,pos,0 days 00:00:42.270000,0 days 01:58:00.651000,25.0
2023-04-02 05:59:02.813,OnTrack,295,5187,92,pos,0 days 00:00:42.610000,0 days 01:58:00.991000,25.0
2023-04-02 05:59:03.053,OnTrack,265,4938,93,pos,0 days 00:00:42.850000,0 days 01:58:01.231000,25.0
2023-04-02 05:59:03.354,OnTrack,259,4737,93,pos,0 days 00:00:43.151000,0 days 01:58:01.532000,25.0
2023-04-02 05:59:03.674,OnTrack,281,4345,91,pos,0 days 00:00:43.471000,0 days 01:58:01.852000,25.0
2023-04-02 05:59:04.054,OnTrack,313,4062,90,pos,0 days 00:00:43.851000,0 days 01:58:02.232000,25.0
2023-04-02 05:59:04.254,OnTrack,339,3898,90,pos,0 days 00:00:44.051000,0 days 01:58:02.432000,25.0
2023-04-02 05:59:04.434,OnTrack,370,3751,90,pos,0 days 00:00:44.231000,0 days 01:58:02.612000,25.0
2023-04-02 05:59:04.714,OnTrack,432,3525,90,pos,0 days 00:00:44.511000,0 days 01:58:02.892000,25.0
2023-04-02 05:59:04.934,OnTrack,515,3288,91,pos,0 days 00:00:44.731000,0 days 01:58:03.112000,25.0
2023-04-02 05:59:05.234,OnTrack,586,3117,91,pos,0 days 00:00:45.031000,0 days 01:58:03.412000,25.0
2023-04-02 05:59:05.554,OnTrack,699,2874,92,pos,0 days 00:00:45.351000,0 days 01:58:03.732000,25.0
2023-04-02 05:59:05.694,OnTrack,808,2666,92,pos,0 days 00:00:45.491000,0 days 01:58:03.872000,25.0
2023-04-02 05:59:06.134,OnTrack,936,2451,91,pos,0 days 00:00:45.931000,0 days 01:58:04.312000,25.0
2023-04-02 05:59:06.294,OnTrack,1011,2341,91,pos,0 days 00:00:46.091000,0 days 01:58:04.472000,25.0
2023-04-02 05:59:06.494,OnTrack,1111,2209,90,pos,0 days 00:00:46.291000,0 days 01:58:04.672000,25.0
2023-04-02 05:59:06.734,OnTrack,1240,2057,90,pos,0 days 00:00:46.531000,0 days 01:58:04.912000,25.0
2023-04-02 05:59:06.974,OnTrack,1429,1859,90,pos,0 days 00:00:46.771000,0 days 01:58:05.152000,25.0
2023-04-02 05:59:07.454,OnTrack,1670,1628,92,pos,0 days 00:00:47.251000,0 days 01:58:05.632000,25.0
2023-04-02 05:59:07.494,OnTrack,1694,1606,92,pos,0 days 00:00:47.291000,0 days 01:58:05.672000,25.0
2023-04-02 05:59:07.734,OnTrack,1839,1477,93,pos,0 days 00:00:47.531000,0 days 01:58:05.912000,25.0
2023-04-02 05:59:07.934,OnTrack,1962,1372,93,pos,0 days 00:00:47.731000,0 days 01:58:06.112000,25.0
2023-04-02 05:59:08.114,OnTrack,2072,1279,93,pos,0 days 00:00:47.911000,0 days 01:58:06.292000,25.0
2023-04-02 05:59:08.394,OnTrack,2247,1140,93,pos,0 days 00:00:48.191000,0 days 01:58:06.572000,25.0
2023-04-02 05:59:08.654,OnTrack,2405,1022,92,pos,0 days 00:00:48.451000,0 days 01:58:06.832000,25.0
2023-04-02 05:59:08.913,OnTrack,2556,921,91,pos,0 days 00:00:48.710000,0 days 01:58:07.091000,25.0
2023-04-02 05:59:09.093,OnTrack,2658,864,90,pos,0 days 00:00:48.890000,0 days 01:58:07.271000,25.0
2023-04-02 05:59:09.293,OnTrack,2847,803,89,pos,0 days 00:00:49.090000,0 days 01:58:07.471000,25.0
2023-04-02 05:59:09.673,OnTrack,2993,795,89,pos,0 days 00:00:49.470000,0 days 01:58:07.851000,25.0
2023-04-02 05:59:09.834,OnTrack,3094,803,89,pos,0 days 00:00:49.631000,0 days 01:58:08.012000,25.0
2023-04-02 05:59:10.034,OnTrack,3217,818,89,pos,0 days 00:00:49.831000,0 days 01:58:08.212000,25.0
2023-04-02 05:59:10.294,OnTrack,3373,840,89,pos,0 days 00:00:50.091000,0 days 01:58:08.472000,25.0
2023-04-02 05:59:10.514,OnTrack,3505,856,91,pos,0 days 00:00:50.311000,0 days 01:58:08.692000,25.0
2023-04-02 05:59:10.694,OnTrack,3615,865,91,pos,0 days 00:00:50.491000,0 days 01:58:08.872000,25.0
