Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:57:28.953,OnTrack,-2779,11642,89,pos,0 days 00:01:28.533000,0 days 02:56:27.131000,56.0
2023-04-02 06:57:29.253,OnTrack,-2767,11649,90,pos,0 days 00:01:28.833000,0 days 02:56:27.431000,56.0
2023-04-02 06:57:29.454,OnTrack,-2753,11659,89,pos,0 days 00:01:29.034000,0 days 02:56:27.632000,56.0
2023-04-02 06:57:29.714,OnTrack,-2734,11670,90,pos,0 days 00:01:29.294000,0 days 02:56:27.892000,56.0
2023-04-02 06:57:29.934,OnTrack,-2710,11686,90,pos,0 days 00:01:29.514000,0 days 02:56:28.112000,56.0
2023-04-02 06:57:30.374,OnTrack,-2687,11700,90,pos,0 days 00:01:29.954000,0 days 02:56:28.552000,56.0
2023-04-02 06:57:30.594,OnTrack,-2662,11716,90,pos,0 days 00:01:30.174000,0 days 02:56:28.772000,56.0
2023-04-02 06:57:30.994,OnTrack,-2614,11746,89,pos,0 days 00:01:30.574000,0 days 02:56:29.172000,56.0
2023-04-02 06:57:31.334,OnTrack,-2585,11763,89,pos,0 days 00:01:30.914000,0 days 02:56:29.512000,56.0
2023-04-02 06:57:31.614,OnTrack,-2543,11786,89,pos,0 days 00:01:31.194000,0 days 02:56:29.792000,56.0
2023-04-02 06:57:31.834,OnTrack,-2504,11805,88,pos,0 days 00:01:31.414000,0 days 02:56:30.012000,56.0
2023-04-02 06:57:32.034,OnTrack,-2439,11829,88,pos,0 days 00:01:31.614000,0 days 02:56:30.212000,56.0
2023-04-02 06:57:32.434,OnTrack,-2378,11842,87,pos,0 days 00:01:32.014000,0 days 02:56:30.612000,56.0
2023-04-02 06:57:32.614,OnTrack,-2332,11847,87,pos,0 days 00:01:32.194000,0 days 02:56:30.792000,56.0
2023-04-02 06:57:32.914,OnTrack,-2224,11843,87,pos,0 days 00:01:32.494000,0 days 02:56:31.092000,56.0
2023-04-02 06:57:33.234,OnTrack,-2184,11835,87,pos,0 days 00:01:32.814000,0 days 02:56:31.412000,56.0
2023-04-02 06:57:33.394,OnTrack,-2153,11827,88,pos,0 days 00:01:32.974000,0 days 02:56:31.572000,56.0
2023-04-02 06:57:33.694,OnTrack,-2098,11807,89,pos,0 days 00:01:33.274000,0 days 02:56:31.872000,56.0
2023-04-02 06:57:34.454,OnTrack,-1995,11754,89,pos,0 days 00:01:34.034000,0 days 02:56:32.632000,56.0
2023-04-02 06:57:34.674,OnTrack,-1959,11731,90,pos,0 days 00:01:34.254000,0 days 02:56:32.852000,56.0
2023-04-02 06:57:34.993,OnTrack,-1935,11714,90,pos,0 days 00:01:34.573000,0 days 02:56:33.171000,56.0
2023-04-02 06:57:35.233,OnTrack,-1909,11696,89,pos,0 days 00:01:34.813000,0 days 02:56:33.411000,56.0
2023-04-02 06:57:35.393,OnTrack,-1892,11683,89,pos,0 days 00:01:34.973000,0 days 02:56:33.571000,56.0
2023-04-02 06:57:35.713,OnTrack,-1853,11655,89,pos,0 days 00:01:35.293000,0 days 02:56:33.891000,56.0
2023-04-02 06:57:36.054,OnTrack,-1807,11622,89,pos,0 days 00:01:35.634000,0 days 02:56:34.232000,56.0
2023-04-02 06:57:36.434,OnTrack,-1779,11602,88,pos,0 days 00:01:36.014000,0 days 02:56:34.612000,56.0
2023-04-02 06:57:36.694,OnTrack,-1751,11583,88,pos,0 days 00:01:36.274000,0 days 02:56:34.872000,56.0
2023-04-02 06:57:36.934,OnTrack,-1682,11541,88,pos,0 days 00:01:36.514000,0 days 02:56:35.112000,56.0
2023-04-02 06:57:37.094,OnTrack,-1662,11530,88,pos,0 days 00:01:36.674000,0 days 02:56:35.272000,56.0
2023-04-02 06:57:37.314,OnTrack,-1627,11512,88,pos,0 days 00:01:36.894000,0 days 02:56:35.492000,56.0
2023-04-02 06:57:37.474,OnTrack,-1597,11498,88,pos,0 days 00:01:37.054000,0 days 02:56:35.652000,56.0
2023-04-02 06:57:37.634,OnTrack,-1566,11485,88,pos,0 days 00:01:37.214000,0 days 02:56:35.812000,56.0
2023-04-02 06:57:37.934,OnTrack,-1501,11460,88,pos,0 days 00:01:37.514000,0 days 02:56:36.112000,56.0
2023-04-02 06:57:38.094,OnTrack,-1465,11447,88,pos,0 days 00:01:37.674000,0 days 02:56:36.272000,56.0
2023-04-02 06:57:38.354,OnTrack,-1398,11426,88,pos,0 days 00:01:37.934000,0 days 02:56:36.532000,56.0
2023-04-02 06:57:38.514,OnTrack,-1349,11413,88,pos,0 days 00:01:38.094000,0 days 02:56:36.692000,56.0
2023-04-02 06:57:38.734,OnTrack,-1280,11395,89,pos,0 days 00:01:38.314000,0 days 02:56:36.912000,56.0
2023-04-02 06:57:39.014,OnTrack,-1185,11373,90,pos,0 days 00:01:38.594000,0 days 02:56:37.192000,56.0
2023-04-02 06:57:39.174,OnTrack,-1080,11351,91,pos,0 days 00:01:38.754000,0 days 02:56:37.352000,56.0
2023-04-02 06:57:39.654,OnTrack,-897,11315,91,pos,0 days 00:01:39.234000,0 days 02:56:37.832000,56.0
2023-04-02 06:57:39.934,OnTrack,-807,11298,91,pos,0 days 00:01:39.514000,0 days 02:56:38.112000,56.0
2023-04-02 06:57:40.194,OnTrack,-684,11272,92,pos,0 days 00:01:39.774000,0 days 02:56:38.372000,56.0
2023-04-02 06:57:40.474,OnTrack,-548,11238,92,pos,0 days 00:01:40.054000,0 days 02:56:38.652000,56.0
2023-04-02 06:57:40.694,OnTrack,-447,11208,92,pos,0 days 00:01:40.274000,0 days 02:56:38.872000,56.0
2023-04-02 06:57:40.854,OnTrack,-301,11160,92,pos,0 days 00:01:40.434000,0 days 02:56:39.032000,56.0
2023-04-02 06:57:41.354,OnTrack,-87,11068,92,pos,0 days 00:01:40.934000,0 days 02:56:39.532000,56.0
2023-04-02 06:57:41.753,OnTrack,104,10955,92,pos,0 days 00:01:41.333000,0 days 02:56:39.931000,56.0
2023-04-02 06:57:42.093,OnTrack,190,10892,92,pos,0 days 00:01:41.673000,0 days 02:56:40.271000,56.0
2023-04-02 06:57:42.253,OnTrack,258,10835,91,pos,0 days 00:01:41.833000,0 days 02:56:40.431000,56.0
2023-04-02 06:57:42.614,OnTrack,395,10699,91,pos,0 days 00:01:42.194000,0 days 02:56:40.792000,56.0
2023-04-02 06:57:42.814,OnTrack,499,10579,90,pos,0 days 00:01:42.394000,0 days 02:56:40.992000,56.0
2023-04-02 06:57:43.054,OnTrack,555,10507,90,pos,0 days 00:01:42.634000,0 days 02:56:41.232000,56.0
2023-04-02 06:57:43.294,OnTrack,632,10397,90,pos,0 days 00:01:42.874000,0 days 02:56:41.472000,56.0
2023-04-02 06:57:43.594,OnTrack,728,10239,90,pos,0 days 00:01:43.174000,0 days 02:56:41.772000,56.0
2023-04-02 06:57:43.654,OnTrack,746,10207,90,pos,0 days 00:01:43.234000,0 days 02:56:41.832000,56.0
2023-04-02 06:57:43.934,OnTrack,821,10054,90,pos,0 days 00:01:43.514000,0 days 02:56:42.112000,56.0
2023-04-02 06:57:44.114,OnTrack,863,9957,90,pos,0 days 00:01:43.694000,0 days 02:56:42.292000,56.0
2023-04-02 06:57:44.374,OnTrack,918,9809,91,pos,0 days 00:01:43.954000,0 days 02:56:42.552000,56.0
2023-04-02 06:57:44.654,OnTrack,977,9620,92,pos,0 days 00:01:44.234000,0 days 02:56:42.832000,56.0
2023-04-02 06:57:45.054,OnTrack,1021,9454,93,pos,0 days 00:01:44.634000,0 days 02:56:43.232000,56.0
2023-04-02 06:57:45.414,OnTrack,1042,9358,94,pos,0 days 00:01:44.994000,0 days 02:56:43.592000,56.0
2023-04-02 06:57:45.614,OnTrack,1055,9299,94,pos,0 days 00:01:45.194000,0 days 02:56:43.792000,56.0
2023-04-02 06:57:45.774,OnTrack,1064,9257,94,pos,0 days 00:01:45.354000,0 days 02:56:43.952000,56.0
2023-04-02 06:57:45.954,OnTrack,1073,9215,94,pos,0 days 00:01:45.534000,0 days 02:56:44.132000,56.0
2023-04-02 06:57:46.254,OnTrack,1086,9154,94,pos,0 days 00:01:45.834000,0 days 02:56:44.432000,56.0
2023-04-02 06:57:46.514,OnTrack,1097,9099,94,pos,0 days 00:01:46.094000,0 days 02:56:44.692000,56.0
2023-04-02 06:57:46.634,OnTrack,1102,9072,94,pos,0 days 00:01:46.214000,0 days 02:56:44.812000,56.0
2023-04-02 06:57:46.814,OnTrack,1110,9027,95,pos,0 days 00:01:46.394000,0 days 02:56:44.992000,56.0
2023-04-02 06:57:47.074,OnTrack,1123,8957,94,pos,0 days 00:01:46.654000,0 days 02:56:45.252000,56.0
2023-04-02 06:57:47.334,OnTrack,1138,8864,95,pos,0 days 00:01:46.914000,0 days 02:56:45.512000,56.0
2023-04-02 06:57:47.734,OnTrack,1151,8757,95,pos,0 days 00:01:47.314000,0 days 02:56:45.912000,56.0
2023-04-02 06:57:47.914,OnTrack,1157,8703,95,pos,0 days 00:01:47.494000,0 days 02:56:46.092000,56.0
2023-04-02 06:57:48.193,OnTrack,1164,8606,94,pos,0 days 00:01:47.773000,0 days 02:56:46.371000,56.0
2023-04-02 06:57:48.493,OnTrack,1166,8542,94,pos,0 days 00:01:48.073000,0 days 02:56:46.671000,56.0
2023-04-02 06:57:48.793,OnTrack,1167,8471,94,pos,0 days 00:01:48.373000,0 days 02:56:46.971000,56.0
2023-04-02 06:57:49.014,OnTrack,1166,8379,94,pos,0 days 00:01:48.594000,0 days 02:56:47.192000,56.0
2023-04-02 06:57:49.374,OnTrack,1164,8328,93,pos,0 days 00:01:48.954000,0 days 02:56:47.552000,56.0
2023-04-02 06:57:49.634,OnTrack,1162,8272,93,pos,0 days 00:01:49.214000,0 days 02:56:47.812000,56.0
2023-04-02 06:57:49.794,OnTrack,1160,8242,93,pos,0 days 00:01:49.374000,0 days 02:56:47.972000,56.0
2023-04-02 06:57:50.074,OnTrack,1156,8166,93,pos,0 days 00:01:49.654000,0 days 02:56:48.252000,56.0
2023-04-02 06:57:50.474,OnTrack,1152,8099,92,pos,0 days 00:01:50.054000,0 days 02:56:48.652000,56.0
2023-04-02 06:57:50.654,OnTrack,1148,8053,92,pos,0 days 00:01:50.234000,0 days 02:56:48.832000,56.0
2023-04-02 06:57:50.894,OnTrack,1144,7989,92,pos,0 days 00:01:50.474000,0 days 02:56:49.072000,56.0
2023-04-02 06:57:51.054,OnTrack,1138,7911,92,pos,0 days 00:01:50.634000,0 days 02:56:49.232000,56.0
2023-04-02 06:57:51.394,OnTrack,1132,7830,92,pos,0 days 00:01:50.974000,0 days 02:56:49.572000,56.0
2023-04-02 06:57:51.614,OnTrack,1122,7719,92,pos,0 days 00:01:51.194000,0 days 02:56:49.792000,56.0
2023-04-02 06:57:51.874,OnTrack,1111,7618,93,pos,0 days 00:01:51.454000,0 days 02:56:50.052000,56.0
2023-04-02 06:57:52.074,OnTrack,1091,7486,93,pos,0 days 00:01:51.654000,0 days 02:56:50.252000,56.0
2023-04-02 06:57:52.394,OnTrack,1074,7402,93,pos,0 days 00:01:51.974000,0 days 02:56:50.572000,56.0
2023-04-02 06:57:52.754,OnTrack,1029,7251,93,pos,0 days 00:01:52.334000,0 days 02:56:50.932000,56.0
2023-04-02 06:57:52.934,OnTrack,1006,7185,93,pos,0 days 00:01:52.514000,0 days 02:56:51.112000,56.0
2023-04-02 06:57:53.174,OnTrack,960,7057,93,pos,0 days 00:01:52.754000,0 days 02:56:51.352000,56.0
2023-04-02 06:57:53.514,OnTrack,936,6992,93,pos,0 days 00:01:53.094000,0 days 02:56:51.692000,56.0
2023-04-02 06:57:53.694,OnTrack,920,6946,92,pos,0 days 00:01:53.274000,0 days 02:56:51.872000,56.0
2023-04-02 06:57:53.954,OnTrack,897,6880,92,pos,0 days 00:01:53.534000,0 days 02:56:52.132000,56.0
2023-04-02 06:57:54.174,OnTrack,878,6824,92,pos,0 days 00:01:53.754000,0 days 02:56:52.352000,56.0
2023-04-02 06:57:54.394,OnTrack,847,6733,91,pos,0 days 00:01:53.974000,0 days 02:56:52.572000,56.0
2023-04-02 06:57:54.813,OnTrack,796,6577,91,pos,0 days 00:01:54.393000,0 days 02:56:52.991000,56.0
2023-04-02 06:57:55.093,OnTrack,779,6525,91,pos,0 days 00:01:54.673000,0 days 02:56:53.271000,56.0
2023-04-02 06:57:55.914,OnTrack,662,6179,89,pos,0 days 00:01:55.494000,0 days 02:56:54.092000,56.0
2023-04-02 06:57:56.094,OnTrack,605,6031,88,pos,0 days 00:01:55.674000,0 days 02:56:54.272000,56.0
2023-04-02 06:57:56.594,OnTrack,532,5863,88,pos,0 days 00:01:56.174000,0 days 02:56:54.772000,56.0
2023-04-02 06:57:56.754,OnTrack,493,5780,88,pos,0 days 00:01:56.334000,0 days 02:56:54.932000,56.0
2023-04-02 06:57:56.994,OnTrack,440,5665,89,pos,0 days 00:01:56.574000,0 days 02:56:55.172000,56.0
2023-04-02 06:57:57.194,OnTrack,396,5558,90,pos,0 days 00:01:56.774000,0 days 02:56:55.372000,56.0
2023-04-02 06:57:57.354,OnTrack,347,5408,91,pos,0 days 00:01:56.934000,0 days 02:56:55.532000,56.0
2023-04-02 06:57:57.734,OnTrack,311,5260,92,pos,0 days 00:01:57.314000,0 days 02:56:55.912000,56.0
2023-04-02 06:57:57.974,OnTrack,287,5125,92,pos,0 days 00:01:57.554000,0 days 02:56:56.152000,56.0
2023-04-02 06:57:58.154,OnTrack,272,5012,93,pos,0 days 00:01:57.734000,0 days 02:56:56.332000,56.0
2023-04-02 06:57:58.374,OnTrack,262,4880,93,pos,0 days 00:01:57.954000,0 days 02:56:56.552000,56.0
2023-04-02 06:57:58.674,OnTrack,260,4697,93,pos,0 days 00:01:58.254000,0 days 02:56:56.852000,56.0
2023-04-02 06:57:58.874,OnTrack,265,4573,92,pos,0 days 00:01:58.454000,0 days 02:56:57.052000,56.0
2023-04-02 06:57:58.954,OnTrack,268,4517,92,pos,0 days 00:01:58.534000,0 days 02:56:57.132000,56.0
2023-04-02 06:57:59.294,OnTrack,289,4271,91,pos,0 days 00:01:58.874000,0 days 02:56:57.472000,56.0
2023-04-02 06:57:59.674,OnTrack,312,4074,90,pos,0 days 00:01:59.254000,0 days 02:56:57.852000,56.0
2023-04-02 06:57:59.854,OnTrack,328,3964,90,pos,0 days 00:01:59.434000,0 days 02:56:58.032000,56.0
2023-04-02 06:58:00.054,OnTrack,363,3787,90,pos,0 days 00:01:59.634000,0 days 02:56:58.232000,56.0
2023-04-02 06:58:00.414,OnTrack,401,3634,90,pos,0 days 00:01:59.994000,0 days 02:56:58.592000,56.0
2023-04-02 06:58:00.594,OnTrack,431,3529,90,pos,0 days 00:02:00.174000,0 days 02:56:58.772000,56.0
2023-04-02 06:58:00.814,OnTrack,472,3405,91,pos,0 days 00:02:00.394000,0 days 02:56:58.992000,56.0
2023-04-02 06:58:01.054,OnTrack,518,3282,91,pos,0 days 00:02:00.634000,0 days 02:56:59.232000,56.0
2023-04-02 06:58:01.333,OnTrack,593,3103,91,pos,0 days 00:02:00.913000,0 days 02:56:59.511000,56.0
2023-04-02 06:58:01.733,OnTrack,634,3013,92,pos,0 days 00:02:01.313000,0 days 02:56:59.911000,56.0
2023-04-02 06:58:01.853,OnTrack,651,2976,92,pos,0 days 00:02:01.433000,0 days 02:57:00.031000,56.0
2023-04-02 06:58:02.214,OnTrack,713,2849,92,pos,0 days 00:02:01.794000,0 days 02:57:00.392000,56.0
2023-04-02 06:58:02.614,OnTrack,796,2689,92,pos,0 days 00:02:02.194000,0 days 02:57:00.792000,56.0
2023-04-02 06:58:02.954,OnTrack,864,2570,91,pos,0 days 00:02:02.534000,0 days 02:57:01.132000,56.0
2023-04-02 06:58:03.314,OnTrack,907,2500,91,pos,0 days 00:02:02.894000,0 days 02:57:01.492000,56.0
2023-04-02 06:58:03.574,OnTrack,946,2439,91,pos,0 days 00:02:03.154000,0 days 02:57:01.752000,56.0
2023-04-02 06:58:03.874,OnTrack,984,2383,91,pos,0 days 00:02:03.454000,0 days 02:57:02.052000,56.0
2023-04-02 06:58:03.934,OnTrack,989,2376,91,pos,0 days 00:02:03.514000,0 days 02:57:02.112000,56.0
2023-04-02 06:58:04.254,OnTrack,1021,2330,91,pos,0 days 00:02:03.834000,0 days 02:57:02.432000,56.0
2023-04-02 06:58:04.434,OnTrack,1041,2304,91,pos,0 days 00:02:04.014000,0 days 02:57:02.612000,56.0
2023-04-02 06:58:04.654,OnTrack,1079,2254,90,pos,0 days 00:02:04.234000,0 days 02:57:02.832000,56.0
2023-04-02 06:58:05.134,OnTrack,1120,2202,90,pos,0 days 00:02:04.714000,0 days 02:57:03.312000,56.0
2023-04-02 06:58:05.354,OnTrack,1161,2152,90,pos,0 days 00:02:04.934000,0 days 02:57:03.532000,56.0
2023-04-02 06:58:05.594,OnTrack,1175,2135,90,pos,0 days 00:02:05.174000,0 days 02:57:03.772000,56.0
2023-04-02 06:58:05.894,OnTrack,1210,2094,90,pos,0 days 00:02:05.474000,0 days 02:57:04.072000,56.0
2023-04-02 06:58:06.054,OnTrack,1230,2072,90,pos,0 days 00:02:05.634000,0 days 02:57:04.232000,56.0
2023-04-02 06:58:06.294,OnTrack,1280,2017,90,pos,0 days 00:02:05.874000,0 days 02:57:04.472000,56.0
2023-04-02 06:58:06.654,OnTrack,1313,1981,90,pos,0 days 00:02:06.234000,0 days 02:57:04.832000,56.0
2023-04-02 06:58:06.954,OnTrack,1365,1927,90,pos,0 days 00:02:06.534000,0 days 02:57:05.132000,56.0
2023-04-02 06:58:07.054,OnTrack,1384,1907,90,pos,0 days 00:02:06.634000,0 days 02:57:05.232000,56.0
2023-04-02 06:58:07.374,OnTrack,1472,1818,91,pos,0 days 00:02:06.954000,0 days 02:57:05.552000,56.0
2023-04-02 06:58:07.734,OnTrack,1541,1751,91,pos,0 days 00:02:07.314000,0 days 02:57:05.912000,56.0
2023-04-02 06:58:08.013,OnTrack,1608,1688,91,pos,0 days 00:02:07.593000,0 days 02:57:06.191000,56.0
2023-04-02 06:58:08.253,OnTrack,1709,1594,92,pos,0 days 00:02:07.833000,0 days 02:57:06.431000,56.0
2023-04-02 06:58:08.633,OnTrack,1811,1503,92,pos,0 days 00:02:08.213000,0 days 02:57:06.811000,56.0
2023-04-02 06:58:08.874,OnTrack,1899,1426,93,pos,0 days 00:02:08.454000,0 days 02:57:07.052000,56.0
2023-04-02 06:58:09.034,OnTrack,2015,1327,93,pos,0 days 00:02:08.614000,0 days 02:57:07.212000,56.0
2023-04-02 06:58:09.474,OnTrack,2138,1226,93,pos,0 days 00:02:09.054000,0 days 02:57:07.652000,56.0
2023-04-02 06:58:09.634,OnTrack,2259,1131,93,pos,0 days 00:02:09.214000,0 days 02:57:07.812000,56.0
2023-04-02 06:58:10.014,OnTrack,2377,1043,92,pos,0 days 00:02:09.594000,0 days 02:57:08.192000,56.0
2023-04-02 06:58:10.214,OnTrack,2465,980,92,pos,0 days 00:02:09.794000,0 days 02:57:08.392000,56.0
2023-04-02 06:58:10.514,OnTrack,2634,877,90,pos,0 days 00:02:10.094000,0 days 02:57:08.692000,56.0
2023-04-02 06:58:10.874,OnTrack,2784,817,89,pos,0 days 00:02:10.454000,0 days 02:57:09.052000,56.0
2023-04-02 06:58:11.134,OnTrack,2923,796,89,pos,0 days 00:02:10.714000,0 days 02:57:09.312000,56.0
2023-04-02 06:58:11.274,OnTrack,3005,797,89,pos,0 days 00:02:10.854000,0 days 02:57:09.452000,56.0
2023-04-02 06:58:11.454,OnTrack,3107,805,89,pos,0 days 00:02:11.034000,0 days 02:57:09.632000,56.0
2023-04-02 06:58:11.714,OnTrack,3268,825,89,pos,0 days 00:02:11.294000,0 days 02:57:09.892000,56.0
2023-04-02 06:58:11.934,OnTrack,3398,843,89,pos,0 days 00:02:11.514000,0 days 02:57:10.112000,56.0
2023-04-02 06:58:12.034,OnTrack,3458,851,90,pos,0 days 00:02:11.614000,0 days 02:57:10.212000,56.0
2023-04-02 06:58:12.374,OnTrack,3683,869,92,pos,0 days 00:02:11.954000,0 days 02:57:10.552000,56.0
2023-04-02 06:58:12.694,OnTrack,3838,870,92,pos,0 days 00:02:12.274000,0 days 02:57:10.872000,56.0
2023-04-02 06:58:12.994,OnTrack,4009,849,91,pos,0 days 00:02:12.574000,0 days 02:57:11.172000,56.0
2023-04-02 06:58:13.154,OnTrack,4093,825,93,pos,0 days 00:02:12.734000,0 days 02:57:11.332000,56.0
2023-04-02 06:58:13.234,OnTrack,4132,810,93,pos,0 days 00:02:12.814000,0 days 02:57:11.412000,56.0
2023-04-02 06:58:13.614,OnTrack,4367,665,95,pos,0 days 00:02:13.194000,0 days 02:57:11.792000,56.0
2023-04-02 06:58:13.994,OnTrack,4457,592,94,pos,0 days 00:02:13.574000,0 days 02:57:12.172000,56.0
2023-04-02 06:58:14.094,OnTrack,4492,563,94,pos,0 days 00:02:13.674000,0 days 02:57:12.272000,56.0
2023-04-02 06:58:14.374,OnTrack,4600,470,94,pos,0 days 00:02:13.954000,0 days 02:57:12.552000,56.0
2023-04-02 06:58:14.753,OnTrack,4680,401,94,pos,0 days 00:02:14.333000,0 days 02:57:12.931000,56.0
2023-04-02 06:58:15.013,OnTrack,4750,342,93,pos,0 days 00:02:14.593000,0 days 02:57:13.191000,56.0
2023-04-02 06:58:15.073,OnTrack,4766,328,94,pos,0 days 00:02:14.653000,0 days 02:57:13.251000,56.0
2023-04-02 06:58:15.454,OnTrack,4922,198,92,pos,0 days 00:02:15.034000,0 days 02:57:13.632000,56.0
2023-04-02 06:58:15.794,OnTrack,4988,144,92,pos,0 days 00:02:15.374000,0 days 02:57:13.972000,56.0
2023-04-02 06:58:15.974,OnTrack,5051,92,92,pos,0 days 00:02:15.554000,0 days 02:57:14.152000,56.0
2023-04-02 06:58:16.254,OnTrack,5206,-37,92,pos,0 days 00:02:15.834000,0 days 02:57:14.432000,56.0
2023-04-02 06:58:16.654,OnTrack,5306,-123,91,pos,0 days 00:02:16.234000,0 days 02:57:14.832000,56.0
2023-04-02 06:58:16.874,OnTrack,5392,-197,91,pos,0 days 00:02:16.454000,0 days 02:57:15.052000,56.0
2023-04-02 06:58:17.074,OnTrack,5470,-264,91,pos,0 days 00:02:16.654000,0 days 02:57:15.252000,56.0
2023-04-02 06:58:17.234,OnTrack,5533,-317,92,pos,0 days 00:02:16.814000,0 days 02:57:15.412000,56.0
2023-04-02 06:58:17.554,OnTrack,5654,-421,92,pos,0 days 00:02:17.134000,0 days 02:57:15.732000,56.0
2023-04-02 06:58:17.714,OnTrack,5759,-514,93,pos,0 days 00:02:17.294000,0 days 02:57:15.892000,56.0
2023-04-02 06:58:18.134,OnTrack,5863,-613,93,pos,0 days 00:02:17.714000,0 days 02:57:16.312000,56.0
2023-04-02 06:58:18.354,OnTrack,5996,-750,94,pos,0 days 00:02:17.934000,0 days 02:57:16.532000,56.0
2023-04-02 06:58:18.654,OnTrack,6050,-811,94,pos,0 days 00:02:18.234000,0 days 02:57:16.832000,56.0
2023-04-02 06:58:18.974,OnTrack,6153,-938,95,pos,0 days 00:02:18.554000,0 days 02:57:17.152000,56.0
2023-04-02 06:58:19.134,OnTrack,6200,-1001,95,pos,0 days 00:02:18.714000,0 days 02:57:17.312000,56.0
2023-04-02 06:58:19.394,OnTrack,6294,-1139,96,pos,0 days 00:02:18.974000,0 days 02:57:17.572000,56.0
2023-04-02 06:58:19.834,OnTrack,6376,-1273,96,pos,0 days 00:02:19.414000,0 days 02:57:18.012000,56.0
2023-04-02 06:58:20.254,OnTrack,6421,-1351,97,pos,0 days 00:02:19.834000,0 days 02:57:18.432000,56.0
2023-04-02 06:58:20.374,OnTrack,6440,-1386,97,pos,0 days 00:02:19.954000,0 days 02:57:18.552000,56.0
2023-04-02 06:58:20.714,OnTrack,6504,-1510,98,pos,0 days 00:02:20.294000,0 days 02:57:18.892000,56.0
2023-04-02 06:58:20.934,OnTrack,6536,-1574,98,pos,0 days 00:02:20.514000,0 days 02:57:19.112000,56.0
2023-04-02 06:58:21.233,OnTrack,6586,-1686,99,pos,0 days 00:02:20.813000,0 days 02:57:19.411000,56.0
2023-04-02 06:58:21.413,OnTrack,6620,-1765,100,pos,0 days 00:02:20.993000,0 days 02:57:19.591000,56.0
2023-04-02 06:58:21.673,OnTrack,6679,-1916,100,pos,0 days 00:02:21.253000,0 days 02:57:19.851000,56.0
2023-04-02 06:58:22.014,OnTrack,6716,-2015,100,pos,0 days 00:02:21.594000,0 days 02:57:20.192000,56.0
2023-04-02 06:58:22.274,OnTrack,6772,-2169,99,pos,0 days 00:02:21.854000,0 days 02:57:20.452000,56.0
2023-04-02 06:58:22.634,OnTrack,6806,-2265,99,pos,0 days 00:02:22.214000,0 days 02:57:20.812000,56.0
2023-04-02 06:58:22.954,OnTrack,6848,-2386,99,pos,0 days 00:02:22.534000,0 days 02:57:21.132000,56.0
2023-04-02 06:58:23.114,OnTrack,6871,-2452,98,pos,0 days 00:02:22.694000,0 days 02:57:21.292000,56.0
2023-04-02 06:58:23.254,OnTrack,6888,-2500,99,pos,0 days 00:02:22.834000,0 days 02:57:21.432000,56.0
2023-04-02 06:58:23.434,OnTrack,6910,-2567,98,pos,0 days 00:02:23.014000,0 days 02:57:21.612000,56.0
2023-04-02 06:58:23.614,OnTrack,6929,-2624,98,pos,0 days 00:02:23.194000,0 days 02:57:21.792000,56.0
2023-04-02 06:58:23.894,OnTrack,6967,-2738,97,pos,0 days 00:02:23.474000,0 days 02:57:22.072000,56.0
2023-04-02 06:58:24.254,OnTrack,6983,-2787,97,pos,0 days 00:02:23.834000,0 days 02:57:22.432000,56.0
2023-04-02 06:58:24.554,OnTrack,7001,-2842,97,pos,0 days 00:02:24.134000,0 days 02:57:22.732000,56.0
2023-04-02 06:58:24.714,OnTrack,7009,-2868,97,pos,0 days 00:02:24.294000,0 days 02:57:22.892000,56.0
2023-04-02 06:58:24.894,OnTrack,7018,-2895,97,pos,0 days 00:02:24.474000,0 days 02:57:23.072000,56.0
2023-04-02 06:58:25.194,OnTrack,7032,-2940,96,pos,0 days 00:02:24.774000,0 days 02:57:23.372000,56.0
2023-04-02 06:58:25.334,OnTrack,7040,-2963,96,pos,0 days 00:02:24.914000,0 days 02:57:23.512000,56.0
2023-04-02 06:58:25.574,OnTrack,7059,-3023,96,pos,0 days 00:02:25.154000,0 days 02:57:23.752000,56.0
2023-04-02 06:58:25.974,OnTrack,7079,-3086,96,pos,0 days 00:02:25.554000,0 days 02:57:24.152000,56.0
2023-04-02 06:58:26.154,OnTrack,7093,-3129,96,pos,0 days 00:02:25.734000,0 days 02:57:24.332000,56.0
2023-04-02 06:58:26.294,OnTrack,7104,-3164,95,pos,0 days 00:02:25.874000,0 days 02:57:24.472000,56.0
2023-04-02 06:58:26.514,OnTrack,7123,-3224,95,pos,0 days 00:02:26.094000,0 days 02:57:24.692000,56.0
2023-04-02 06:58:26.814,OnTrack,7162,-3343,94,pos,0 days 00:02:26.394000,0 days 02:57:24.992000,56.0
2023-04-02 06:58:27.254,OnTrack,7201,-3464,94,pos,0 days 00:02:26.834000,0 days 02:57:25.432000,56.0
2023-04-02 06:58:27.414,OnTrack,7234,-3563,94,pos,0 days 00:02:26.994000,0 days 02:57:25.592000,56.0
2023-04-02 06:58:27.833,OnTrack,7275,-3690,94,pos,0 days 00:02:27.413000,0 days 02:57:26.011000,56.0
2023-04-02 06:58:28.113,OnTrack,7314,-3816,94,pos,0 days 00:02:27.693000,0 days 02:57:26.291000,56.0
2023-04-02 06:58:28.293,OnTrack,7339,-3897,93,pos,0 days 00:02:27.873000,0 days 02:57:26.471000,56.0
2023-04-02 06:58:28.433,OnTrack,7375,-4024,94,pos,0 days 00:02:28.013000,0 days 02:57:26.611000,56.0
