Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:37:57.493,OnTrack,-7080,6591,89,pos,0 days 00:00:14.592000,0 days 02:36:55.671000,54.0
2023-04-02 06:37:57.653,OnTrack,-7115,6652,88,pos,0 days 00:00:14.752000,0 days 02:36:55.831000,54.0
2023-04-02 06:37:57.873,OnTrack,-7135,6690,88,pos,0 days 00:00:14.972000,0 days 02:36:56.051000,54.0
2023-04-02 06:37:58.193,OnTrack,-7180,6796,88,pos,0 days 00:00:15.292000,0 days 02:36:56.371000,54.0
2023-04-02 06:37:58.414,OnTrack,-7199,6867,87,pos,0 days 00:00:15.513000,0 days 02:36:56.592000,54.0
2023-04-02 06:37:58.574,OnTrack,-7207,6917,87,pos,0 days 00:00:15.673000,0 days 02:36:56.752000,54.0
2023-04-02 06:37:58.794,OnTrack,-7210,6985,87,pos,0 days 00:00:15.893000,0 days 02:36:56.972000,54.0
2023-04-02 06:37:59.014,OnTrack,-7205,7049,86,pos,0 days 00:00:16.113000,0 days 02:36:57.192000,54.0
2023-04-02 06:37:59.194,OnTrack,-7194,7099,87,pos,0 days 00:00:16.293000,0 days 02:36:57.372000,54.0
2023-04-02 06:37:59.494,OnTrack,-7142,7204,88,pos,0 days 00:00:16.593000,0 days 02:36:57.672000,54.0
2023-04-02 06:37:59.854,OnTrack,-7100,7246,88,pos,0 days 00:00:16.953000,0 days 02:36:58.032000,54.0
2023-04-02 06:38:00.074,OnTrack,-7048,7278,89,pos,0 days 00:00:17.173000,0 days 02:36:58.252000,54.0
2023-04-02 06:38:00.314,OnTrack,-6944,7312,89,pos,0 days 00:00:17.413000,0 days 02:36:58.492000,54.0
2023-04-02 06:38:00.694,OnTrack,-6860,7326,88,pos,0 days 00:00:17.793000,0 days 02:36:58.872000,54.0
2023-04-02 06:38:00.954,OnTrack,-6770,7339,88,pos,0 days 00:00:18.053000,0 days 02:36:59.132000,54.0
2023-04-02 06:38:01.234,OnTrack,-6612,7357,86,pos,0 days 00:00:18.333000,0 days 02:36:59.412000,54.0
2023-04-02 06:38:01.574,OnTrack,-6529,7365,86,pos,0 days 00:00:18.673000,0 days 02:36:59.752000,54.0
2023-04-02 06:38:01.794,OnTrack,-6370,7385,86,pos,0 days 00:00:18.893000,0 days 02:36:59.972000,54.0
2023-04-02 06:38:02.074,OnTrack,-6310,7397,86,pos,0 days 00:00:19.173000,0 days 02:37:00.252000,54.0
2023-04-02 06:38:02.434,OnTrack,-6166,7446,85,pos,0 days 00:00:19.533000,0 days 02:37:00.612000,54.0
2023-04-02 06:38:02.594,OnTrack,-6108,7475,84,pos,0 days 00:00:19.693000,0 days 02:37:00.772000,54.0
2023-04-02 06:38:02.814,OnTrack,-6035,7522,84,pos,0 days 00:00:19.913000,0 days 02:37:00.992000,54.0
2023-04-02 06:38:03.054,OnTrack,-5966,7584,84,pos,0 days 00:00:20.153000,0 days 02:37:01.232000,54.0
2023-04-02 06:38:03.214,OnTrack,-5895,7679,86,pos,0 days 00:00:20.313000,0 days 02:37:01.392000,54.0
2023-04-02 06:38:03.553,OnTrack,-5858,7752,87,pos,0 days 00:00:20.652000,0 days 02:37:01.731000,54.0
2023-04-02 06:38:03.773,OnTrack,-5830,7841,88,pos,0 days 00:00:20.872000,0 days 02:37:01.951000,54.0
2023-04-02 06:38:04.093,OnTrack,-5810,7983,89,pos,0 days 00:00:21.192000,0 days 02:37:02.271000,54.0
2023-04-02 06:38:04.293,OnTrack,-5810,8078,90,pos,0 days 00:00:21.392000,0 days 02:37:02.471000,54.0
2023-04-02 06:38:04.473,OnTrack,-5817,8167,90,pos,0 days 00:00:21.572000,0 days 02:37:02.651000,54.0
2023-04-02 06:38:04.673,OnTrack,-5839,8339,90,pos,0 days 00:00:21.772000,0 days 02:37:02.851000,54.0
2023-04-02 06:38:05.174,OnTrack,-5867,8530,90,pos,0 days 00:00:22.273000,0 days 02:37:03.352000,54.0
2023-04-02 06:38:05.394,OnTrack,-5886,8645,91,pos,0 days 00:00:22.493000,0 days 02:37:03.572000,54.0
2023-04-02 06:38:05.514,OnTrack,-5897,8707,92,pos,0 days 00:00:22.613000,0 days 02:37:03.692000,54.0
2023-04-02 06:38:05.694,OnTrack,-5912,8801,93,pos,0 days 00:00:22.793000,0 days 02:37:03.872000,54.0
2023-04-02 06:38:05.974,OnTrack,-5933,8954,94,pos,0 days 00:00:23.073000,0 days 02:37:04.152000,54.0
2023-04-02 06:38:06.234,OnTrack,-5947,9156,93,pos,0 days 00:00:23.333000,0 days 02:37:04.412000,54.0
2023-04-02 06:38:06.474,OnTrack,-5939,9355,95,pos,0 days 00:00:23.573000,0 days 02:37:04.652000,54.0
2023-04-02 06:38:06.834,OnTrack,-5901,9579,94,pos,0 days 00:00:23.933000,0 days 02:37:05.012000,54.0
2023-04-02 06:38:07.294,OnTrack,-5812,9805,95,pos,0 days 00:00:24.393000,0 days 02:37:05.472000,54.0
2023-04-02 06:38:07.654,OnTrack,-5708,9961,97,pos,0 days 00:00:24.753000,0 days 02:37:05.832000,54.0
2023-04-02 06:38:07.914,OnTrack,-5594,10084,98,pos,0 days 00:00:25.013000,0 days 02:37:06.092000,54.0
2023-04-02 06:38:08.094,OnTrack,-5505,10163,98,pos,0 days 00:00:25.193000,0 days 02:37:06.272000,54.0
2023-04-02 06:38:08.294,OnTrack,-5402,10247,99,pos,0 days 00:00:25.393000,0 days 02:37:06.472000,54.0
2023-04-02 06:38:08.454,OnTrack,-5318,10313,99,pos,0 days 00:00:25.553000,0 days 02:37:06.632000,54.0
2023-04-02 06:38:08.794,OnTrack,-5136,10448,96,pos,0 days 00:00:25.893000,0 days 02:37:06.972000,54.0
2023-04-02 06:38:08.974,OnTrack,-5017,10531,95,pos,0 days 00:00:26.073000,0 days 02:37:07.152000,54.0
2023-04-02 06:38:09.354,OnTrack,-4852,10638,95,pos,0 days 00:00:26.453000,0 days 02:37:07.532000,54.0
2023-04-02 06:38:09.574,OnTrack,-4718,10718,94,pos,0 days 00:00:26.673000,0 days 02:37:07.752000,54.0
2023-04-02 06:38:09.834,OnTrack,-4556,10806,93,pos,0 days 00:00:26.933000,0 days 02:37:08.012000,54.0
2023-04-02 06:38:10.033,OnTrack,-4426,10870,92,pos,0 days 00:00:27.132000,0 days 02:37:08.211000,54.0
2023-04-02 06:38:10.273,OnTrack,-4184,10979,92,pos,0 days 00:00:27.372000,0 days 02:37:08.451000,54.0
2023-04-02 06:38:10.573,OnTrack,-4062,11032,91,pos,0 days 00:00:27.672000,0 days 02:37:08.751000,54.0
2023-04-02 06:38:10.853,OnTrack,-3871,11115,90,pos,0 days 00:00:27.952000,0 days 02:37:09.031000,54.0
2023-04-02 06:38:11.033,OnTrack,-3708,11187,90,pos,0 days 00:00:28.132000,0 days 02:37:09.211000,54.0
2023-04-02 06:38:11.513,OnTrack,-3332,11355,89,pos,0 days 00:00:28.612000,0 days 02:37:09.691000,54.0
2023-04-02 06:38:11.794,OnTrack,-3221,11406,90,pos,0 days 00:00:28.893000,0 days 02:37:09.972000,54.0
2023-04-02 06:38:12.114,OnTrack,-3004,11513,88,pos,0 days 00:00:29.213000,0 days 02:37:10.292000,54.0
2023-04-02 06:38:12.354,OnTrack,-2856,11594,89,pos,0 days 00:00:29.453000,0 days 02:37:10.532000,54.0
2023-04-02 06:38:12.434,OnTrack,-2810,11621,89,pos,0 days 00:00:29.533000,0 days 02:37:10.612000,54.0
2023-04-02 06:38:12.714,OnTrack,-2659,11717,90,pos,0 days 00:00:29.813000,0 days 02:37:10.892000,54.0
2023-04-02 06:38:12.874,OnTrack,-2505,11806,88,pos,0 days 00:00:29.973000,0 days 02:37:11.052000,54.0
2023-04-02 06:38:13.254,OnTrack,-2382,11846,87,pos,0 days 00:00:30.353000,0 days 02:37:11.432000,54.0
2023-04-02 06:38:13.454,OnTrack,-2274,11853,87,pos,0 days 00:00:30.553000,0 days 02:37:11.632000,54.0
2023-04-02 06:38:13.834,OnTrack,-2067,11800,89,pos,0 days 00:00:30.933000,0 days 02:37:12.012000,54.0
2023-04-02 06:38:14.054,OnTrack,-1914,11705,90,pos,0 days 00:00:31.153000,0 days 02:37:12.232000,54.0
2023-04-02 06:38:14.314,OnTrack,-1769,11597,88,pos,0 days 00:00:31.413000,0 days 02:37:12.492000,54.0
2023-04-02 06:38:14.674,OnTrack,-1459,11442,88,pos,0 days 00:00:31.773000,0 days 02:37:12.852000,54.0
2023-04-02 06:38:14.994,OnTrack,-1321,11402,89,pos,0 days 00:00:32.093000,0 days 02:37:13.172000,54.0
2023-04-02 06:38:15.294,OnTrack,-1127,11359,90,pos,0 days 00:00:32.393000,0 days 02:37:13.472000,54.0
2023-04-02 06:38:15.534,OnTrack,-969,11328,91,pos,0 days 00:00:32.633000,0 days 02:37:13.712000,54.0
2023-04-02 06:38:15.674,OnTrack,-876,11311,92,pos,0 days 00:00:32.773000,0 days 02:37:13.852000,54.0
2023-04-02 06:38:15.854,OnTrack,-754,11287,91,pos,0 days 00:00:32.953000,0 days 02:37:14.032000,54.0
2023-04-02 06:38:16.054,OnTrack,-617,11256,91,pos,0 days 00:00:33.153000,0 days 02:37:14.232000,54.0
2023-04-02 06:38:16.374,OnTrack,-399,11193,92,pos,0 days 00:00:33.473000,0 days 02:37:14.552000,54.0
2023-04-02 06:38:16.533,OnTrack,-291,11156,93,pos,0 days 00:00:33.632000,0 days 02:37:14.711000,54.0
2023-04-02 06:38:16.673,OnTrack,-197,11118,93,pos,0 days 00:00:33.772000,0 days 02:37:14.851000,54.0
2023-04-02 06:38:16.873,OnTrack,-65,11057,93,pos,0 days 00:00:33.972000,0 days 02:37:15.051000,54.0
2023-04-02 06:38:17.033,OnTrack,36,11000,93,pos,0 days 00:00:34.132000,0 days 02:37:15.211000,54.0
2023-04-02 06:38:17.273,OnTrack,181,10900,92,pos,0 days 00:00:34.372000,0 days 02:37:15.451000,54.0
2023-04-02 06:38:17.573,OnTrack,347,10751,91,pos,0 days 00:00:34.672000,0 days 02:37:15.751000,54.0
2023-04-02 06:38:17.753,OnTrack,439,10651,91,pos,0 days 00:00:34.852000,0 days 02:37:15.931000,54.0
2023-04-02 06:38:17.993,OnTrack,553,10510,90,pos,0 days 00:00:35.092000,0 days 02:37:16.171000,54.0
2023-04-02 06:38:18.154,OnTrack,623,10411,90,pos,0 days 00:00:35.253000,0 days 02:37:16.332000,54.0
2023-04-02 06:38:18.334,OnTrack,696,10296,90,pos,0 days 00:00:35.433000,0 days 02:37:16.512000,54.0
2023-04-02 06:38:18.614,OnTrack,796,10108,90,pos,0 days 00:00:35.713000,0 days 02:37:16.792000,54.0
2023-04-02 06:38:18.714,OnTrack,828,10039,90,pos,0 days 00:00:35.813000,0 days 02:37:16.892000,54.0
2023-04-02 06:38:18.914,OnTrack,886,9898,91,pos,0 days 00:00:36.013000,0 days 02:37:17.092000,54.0
2023-04-02 06:38:19.274,OnTrack,973,9634,93,pos,0 days 00:00:36.373000,0 days 02:37:17.452000,54.0
2023-04-02 06:38:19.534,OnTrack,1025,9437,93,pos,0 days 00:00:36.633000,0 days 02:37:17.712000,54.0
2023-04-02 06:38:19.734,OnTrack,1059,9284,94,pos,0 days 00:00:36.833000,0 days 02:37:17.912000,54.0
2023-04-02 06:38:19.914,OnTrack,1088,9145,94,pos,0 days 00:00:37.013000,0 days 02:37:18.092000,54.0
2023-04-02 06:38:20.074,OnTrack,1112,9021,95,pos,0 days 00:00:37.173000,0 days 02:37:18.252000,54.0
2023-04-02 06:38:20.334,OnTrack,1152,8754,95,pos,0 days 00:00:37.433000,0 days 02:37:18.512000,54.0
2023-04-02 06:38:20.734,OnTrack,1168,8499,94,pos,0 days 00:00:37.833000,0 days 02:37:18.912000,54.0
2023-04-02 06:38:20.874,OnTrack,1168,8386,94,pos,0 days 00:00:37.973000,0 days 02:37:19.052000,54.0
2023-04-02 06:38:21.134,OnTrack,1157,8176,93,pos,0 days 00:00:38.233000,0 days 02:37:19.312000,54.0
2023-04-02 06:38:21.294,OnTrack,1148,8047,92,pos,0 days 00:00:38.393000,0 days 02:37:19.472000,54.0
2023-04-02 06:38:21.474,OnTrack,1137,7901,92,pos,0 days 00:00:38.573000,0 days 02:37:19.652000,54.0
2023-04-02 06:38:21.694,OnTrack,1117,7665,92,pos,0 days 00:00:38.793000,0 days 02:37:19.872000,54.0
2023-04-02 06:38:21.894,OnTrack,1095,7504,93,pos,0 days 00:00:38.993000,0 days 02:37:20.072000,54.0
2023-04-02 06:38:22.194,OnTrack,1037,7269,93,pos,0 days 00:00:39.293000,0 days 02:37:20.372000,54.0
2023-04-02 06:38:22.414,OnTrack,952,7035,93,pos,0 days 00:00:39.513000,0 days 02:37:20.592000,54.0
2023-04-02 06:38:22.814,OnTrack,865,6788,92,pos,0 days 00:00:39.913000,0 days 02:37:20.992000,54.0
2023-04-02 06:38:23.014,OnTrack,813,6631,91,pos,0 days 00:00:40.113000,0 days 02:37:21.192000,54.0
2023-04-02 06:38:23.253,OnTrack,731,6380,91,pos,0 days 00:00:40.352000,0 days 02:37:21.431000,54.0
2023-04-02 06:38:23.533,OnTrack,678,6223,90,pos,0 days 00:00:40.632000,0 days 02:37:21.711000,54.0
2023-04-02 06:38:23.893,OnTrack,556,5914,88,pos,0 days 00:00:40.992000,0 days 02:37:22.071000,54.0
2023-04-02 06:38:24.253,OnTrack,444,5673,89,pos,0 days 00:00:41.352000,0 days 02:37:22.431000,54.0
2023-04-02 06:38:24.453,OnTrack,351,5429,91,pos,0 days 00:00:41.552000,0 days 02:37:22.631000,54.0
2023-04-02 06:38:24.834,OnTrack,301,5217,92,pos,0 days 00:00:41.933000,0 days 02:37:23.012000,54.0
2023-04-02 06:38:25.094,OnTrack,262,4902,93,pos,0 days 00:00:42.193000,0 days 02:37:23.272000,54.0
2023-04-02 06:38:25.414,OnTrack,259,4734,93,pos,0 days 00:00:42.513000,0 days 02:37:23.592000,54.0
2023-04-02 06:38:25.774,OnTrack,274,4422,91,pos,0 days 00:00:42.873000,0 days 02:37:23.952000,54.0
2023-04-02 06:38:25.894,OnTrack,283,4321,91,pos,0 days 00:00:42.993000,0 days 02:37:24.072000,54.0
2023-04-02 06:38:26.194,OnTrack,312,4071,90,pos,0 days 00:00:43.293000,0 days 02:37:24.372000,54.0
2023-04-02 06:38:26.354,OnTrack,331,3939,89,pos,0 days 00:00:43.453000,0 days 02:37:24.532000,54.0
2023-04-02 06:38:27.394,OnTrack,590,3107,91,pos,0 days 00:00:44.493000,0 days 02:37:25.572000,54.0
2023-04-02 06:38:27.674,OnTrack,690,2893,92,pos,0 days 00:00:44.773000,0 days 02:37:25.852000,54.0
2023-04-02 06:38:27.834,OnTrack,750,2773,92,pos,0 days 00:00:44.933000,0 days 02:37:26.012000,54.0
2023-04-02 06:38:28.114,OnTrack,864,2567,91,pos,0 days 00:00:45.213000,0 days 02:37:26.292000,54.0
2023-04-02 06:38:28.294,OnTrack,1010,2343,91,pos,0 days 00:00:45.393000,0 days 02:37:26.472000,54.0
2023-04-02 06:38:28.654,OnTrack,1121,2197,90,pos,0 days 00:00:45.753000,0 days 02:37:26.832000,54.0
2023-04-02 06:38:28.814,OnTrack,1207,2094,90,pos,0 days 00:00:45.913000,0 days 02:37:26.992000,54.0
2023-04-02 06:38:29.154,OnTrack,1471,1817,90,pos,0 days 00:00:46.253000,0 days 02:37:27.332000,54.0
2023-04-02 06:38:29.614,OnTrack,1666,1632,92,pos,0 days 00:00:46.713000,0 days 02:37:27.792000,54.0
2023-04-02 06:38:29.793,OnTrack,1775,1534,92,pos,0 days 00:00:46.892000,0 days 02:37:27.971000,54.0
2023-04-02 06:38:29.853,OnTrack,1811,1502,92,pos,0 days 00:00:46.952000,0 days 02:37:28.031000,54.0
2023-04-02 06:38:30.093,OnTrack,1958,1375,93,pos,0 days 00:00:47.192000,0 days 02:37:28.271000,54.0
2023-04-02 06:38:30.393,OnTrack,2219,1161,93,pos,0 days 00:00:47.492000,0 days 02:37:28.571000,54.0
2023-04-02 06:38:30.773,OnTrack,2382,1038,92,pos,0 days 00:00:47.872000,0 days 02:37:28.951000,54.0
2023-04-02 06:38:31.033,OnTrack,2544,928,91,pos,0 days 00:00:48.132000,0 days 02:37:29.211000,54.0
2023-04-02 06:38:31.233,OnTrack,2729,833,89,pos,0 days 00:00:48.332000,0 days 02:37:29.411000,54.0
2023-04-02 06:38:31.614,OnTrack,2974,794,89,pos,0 days 00:00:48.713000,0 days 02:37:29.792000,54.0
2023-04-02 06:38:32.094,OnTrack,3229,819,89,pos,0 days 00:00:49.193000,0 days 02:37:30.272000,54.0
2023-04-02 06:38:32.434,OnTrack,3422,846,89,pos,0 days 00:00:49.533000,0 days 02:37:30.612000,54.0
2023-04-02 06:38:32.594,OnTrack,3525,858,91,pos,0 days 00:00:49.693000,0 days 02:37:30.772000,54.0
2023-04-02 06:38:32.934,OnTrack,3750,871,92,pos,0 days 00:00:50.033000,0 days 02:37:31.112000,54.0
2023-04-02 06:38:32.994,OnTrack,3789,871,92,pos,0 days 00:00:50.093000,0 days 02:37:31.172000,54.0
2023-04-02 06:38:33.254,OnTrack,3959,858,91,pos,0 days 00:00:50.353000,0 days 02:37:31.432000,54.0
2023-04-02 06:38:33.494,OnTrack,4108,821,93,pos,0 days 00:00:50.593000,0 days 02:37:31.672000,54.0
2023-04-02 06:38:33.734,OnTrack,4249,750,94,pos,0 days 00:00:50.833000,0 days 02:37:31.912000,54.0
2023-04-02 06:38:33.914,OnTrack,4349,681,95,pos,0 days 00:00:51.013000,0 days 02:37:32.092000,54.0
2023-04-02 06:38:34.174,OnTrack,4483,571,95,pos,0 days 00:00:51.273000,0 days 02:37:32.352000,54.0
2023-04-02 06:38:34.394,OnTrack,4620,453,94,pos,0 days 00:00:51.493000,0 days 02:37:32.572000,54.0
2023-04-02 06:38:34.674,OnTrack,4724,363,94,pos,0 days 00:00:51.773000,0 days 02:37:32.852000,54.0
2023-04-02 06:38:34.894,OnTrack,4823,280,93,pos,0 days 00:00:51.993000,0 days 02:37:33.072000,54.0
2023-04-02 06:38:35.154,OnTrack,4984,147,92,pos,0 days 00:00:52.253000,0 days 02:37:33.332000,54.0
2023-04-02 06:38:35.494,OnTrack,5070,75,92,pos,0 days 00:00:52.593000,0 days 02:37:33.672000,54.0
2023-04-02 06:38:35.694,OnTrack,5144,14,92,pos,0 days 00:00:52.793000,0 days 02:37:33.872000,54.0
2023-04-02 06:38:36.034,OnTrack,5259,-84,91,pos,0 days 00:00:53.133000,0 days 02:37:34.212000,54.0
2023-04-02 06:38:36.234,OnTrack,5323,-138,91,pos,0 days 00:00:53.333000,0 days 02:37:34.412000,54.0
2023-04-02 06:38:36.413,OnTrack,5377,-184,91,pos,0 days 00:00:53.512000,0 days 02:37:34.591000,54.0
2023-04-02 06:38:36.633,OnTrack,5439,-237,91,pos,0 days 00:00:53.732000,0 days 02:37:34.811000,54.0
2023-04-02 06:38:36.893,OnTrack,5534,-318,91,pos,0 days 00:00:53.992000,0 days 02:37:35.071000,54.0
2023-04-02 06:38:37.213,OnTrack,5588,-364,92,pos,0 days 00:00:54.312000,0 days 02:37:35.391000,54.0
2023-04-02 06:38:37.393,OnTrack,5630,-400,92,pos,0 days 00:00:54.492000,0 days 02:37:35.571000,54.0
2023-04-02 06:38:37.693,OnTrack,5695,-458,92,pos,0 days 00:00:54.792000,0 days 02:37:35.871000,54.0
2023-04-02 06:38:37.934,OnTrack,5731,-490,92,pos,0 days 00:00:55.033000,0 days 02:37:36.112000,54.0
2023-04-02 06:38:38.334,OnTrack,5802,-555,93,pos,0 days 00:00:55.433000,0 days 02:37:36.512000,54.0
2023-04-02 06:38:38.674,OnTrack,5844,-595,93,pos,0 days 00:00:55.773000,0 days 02:37:36.852000,54.0
2023-04-02 06:38:38.934,OnTrack,5888,-638,93,pos,0 days 00:00:56.033000,0 days 02:37:37.112000,54.0
2023-04-02 06:38:39.094,OnTrack,5914,-665,94,pos,0 days 00:00:56.193000,0 days 02:37:37.272000,54.0
2023-04-02 06:38:39.374,OnTrack,5958,-711,94,pos,0 days 00:00:56.473000,0 days 02:37:37.552000,54.0
2023-04-02 06:38:39.594,OnTrack,5992,-748,94,pos,0 days 00:00:56.693000,0 days 02:37:37.772000,54.0
2023-04-02 06:38:39.814,OnTrack,6025,-784,94,pos,0 days 00:00:56.913000,0 days 02:37:37.992000,54.0
2023-04-02 06:38:40.014,OnTrack,6054,-818,94,pos,0 days 00:00:57.113000,0 days 02:37:38.192000,54.0
2023-04-02 06:38:40.194,OnTrack,6080,-848,94,pos,0 days 00:00:57.293000,0 days 02:37:38.372000,54.0
2023-04-02 06:38:40.394,OnTrack,6107,-882,94,pos,0 days 00:00:57.493000,0 days 02:37:38.572000,54.0
2023-04-02 06:38:40.634,OnTrack,6140,-924,94,pos,0 days 00:00:57.733000,0 days 02:37:38.812000,54.0
2023-04-02 06:38:40.914,OnTrack,6178,-974,95,pos,0 days 00:00:58.013000,0 days 02:37:39.092000,54.0
2023-04-02 06:38:41.114,OnTrack,6206,-1012,95,pos,0 days 00:00:58.213000,0 days 02:37:39.292000,54.0
2023-04-02 06:38:41.174,OnTrack,6214,-1023,95,pos,0 days 00:00:58.273000,0 days 02:37:39.352000,54.0
2023-04-02 06:38:41.534,OnTrack,6272,-1107,96,pos,0 days 00:00:58.633000,0 days 02:37:39.712000,54.0
2023-04-02 06:38:41.974,OnTrack,6353,-1235,96,pos,0 days 00:00:59.073000,0 days 02:37:40.152000,54.0
2023-04-02 06:38:42.354,OnTrack,6416,-1344,97,pos,0 days 00:00:59.453000,0 days 02:37:40.532000,54.0
2023-04-02 06:38:42.694,OnTrack,6450,-1405,97,pos,0 days 00:00:59.793000,0 days 02:37:40.872000,54.0
2023-04-02 06:38:42.853,OnTrack,6477,-1457,98,pos,0 days 00:00:59.952000,0 days 02:37:41.031000,54.0
2023-04-02 06:38:43.113,OnTrack,6523,-1547,98,pos,0 days 00:01:00.212000,0 days 02:37:41.291000,54.0
2023-04-02 06:38:43.253,OnTrack,6547,-1599,99,pos,0 days 00:01:00.352000,0 days 02:37:41.431000,54.0
2023-04-02 06:38:43.633,OnTrack,6635,-1804,100,pos,0 days 00:01:00.732000,0 days 02:37:41.811000,54.0
2023-04-02 06:38:44.013,OnTrack,6675,-1906,100,pos,0 days 00:01:01.112000,0 days 02:37:42.191000,54.0
2023-04-02 06:38:44.293,OnTrack,6721,-2030,100,pos,0 days 00:01:01.392000,0 days 02:37:42.471000,54.0
2023-04-02 06:38:44.454,OnTrack,6761,-2139,99,pos,0 days 00:01:01.553000,0 days 02:37:42.632000,54.0
2023-04-02 06:38:44.934,OnTrack,6852,-2396,98,pos,0 days 00:01:02.033000,0 days 02:37:43.112000,54.0
2023-04-02 06:38:45.314,OnTrack,6892,-2515,99,pos,0 days 00:01:02.413000,0 days 02:37:43.492000,54.0
2023-04-02 06:38:45.514,OnTrack,6927,-2617,98,pos,0 days 00:01:02.613000,0 days 02:37:43.692000,54.0
2023-04-02 06:38:45.674,OnTrack,6954,-2700,97,pos,0 days 00:01:02.773000,0 days 02:37:43.852000,54.0
2023-04-02 06:38:45.874,OnTrack,6988,-2805,97,pos,0 days 00:01:02.973000,0 days 02:37:44.052000,54.0
2023-04-02 06:38:46.034,OnTrack,7016,-2890,96,pos,0 days 00:01:03.133000,0 days 02:37:44.212000,54.0
2023-04-02 06:38:46.354,OnTrack,7096,-3140,95,pos,0 days 00:01:03.453000,0 days 02:37:44.532000,54.0
2023-04-02 06:38:46.594,OnTrack,7114,-3196,95,pos,0 days 00:01:03.693000,0 days 02:37:44.772000,54.0
2023-04-02 06:38:46.874,OnTrack,7165,-3353,94,pos,0 days 00:01:03.973000,0 days 02:37:45.052000,54.0
2023-04-02 06:38:47.154,OnTrack,7217,-3512,94,pos,0 days 00:01:04.253000,0 days 02:37:45.332000,54.0
2023-04-02 06:38:47.294,OnTrack,7243,-3592,93,pos,0 days 00:01:04.393000,0 days 02:37:45.472000,54.0
2023-04-02 06:38:47.494,OnTrack,7304,-3783,94,pos,0 days 00:01:04.593000,0 days 02:37:45.672000,54.0
2023-04-02 06:38:47.854,OnTrack,7340,-3902,94,pos,0 days 00:01:04.953000,0 days 02:37:46.032000,54.0
2023-04-02 06:38:48.154,OnTrack,7383,-4058,94,pos,0 days 00:01:05.253000,0 days 02:37:46.332000,54.0
2023-04-02 06:38:48.334,OnTrack,7404,-4146,94,pos,0 days 00:01:05.433000,0 days 02:37:46.512000,54.0
2023-04-02 06:38:48.574,OnTrack,7427,-4258,95,pos,0 days 00:01:05.673000,0 days 02:37:46.752000,54.0
2023-04-02 06:38:48.834,OnTrack,7447,-4370,95,pos,0 days 00:01:05.933000,0 days 02:37:47.012000,54.0
2023-04-02 06:38:49.074,OnTrack,7474,-4509,97,pos,0 days 00:01:06.173000,0 days 02:37:47.252000,54.0
2023-04-02 06:38:49.394,OnTrack,7493,-4611,97,pos,0 days 00:01:06.493000,0 days 02:37:47.572000,54.0
2023-04-02 06:38:49.693,OnTrack,7502,-4710,98,pos,0 days 00:01:06.792000,0 days 02:37:47.871000,54.0
2023-04-02 06:38:49.913,OnTrack,7500,-4790,98,pos,0 days 00:01:07.012000,0 days 02:37:48.091000,54.0
2023-04-02 06:38:50.193,OnTrack,7487,-4859,97,pos,0 days 00:01:07.292000,0 days 02:37:48.371000,54.0
2023-04-02 06:38:50.373,OnTrack,7470,-4905,97,pos,0 days 00:01:07.472000,0 days 02:37:48.551000,54.0
2023-04-02 06:38:50.653,OnTrack,7428,-4965,97,pos,0 days 00:01:07.752000,0 days 02:37:48.831000,54.0
2023-04-02 06:38:50.833,OnTrack,7390,-4996,97,pos,0 days 00:01:07.932000,0 days 02:37:49.011000,54.0
2023-04-02 06:38:51.154,OnTrack,7308,-5037,97,pos,0 days 00:01:08.253000,0 days 02:37:49.332000,54.0
2023-04-02 06:38:51.334,OnTrack,7230,-5065,97,pos,0 days 00:01:08.433000,0 days 02:37:49.512000,54.0
2023-04-02 06:38:51.754,OnTrack,7138,-5094,97,pos,0 days 00:01:08.853000,0 days 02:37:49.932000,54.0
2023-04-02 06:38:51.914,OnTrack,7087,-5110,96,pos,0 days 00:01:09.013000,0 days 02:37:50.092000,54.0
2023-04-02 06:38:52.154,OnTrack,7006,-5133,96,pos,0 days 00:01:09.253000,0 days 02:37:50.332000,54.0
2023-04-02 06:38:52.314,OnTrack,6948,-5149,96,pos,0 days 00:01:09.413000,0 days 02:37:50.492000,54.0
2023-04-02 06:38:52.494,OnTrack,6881,-5168,96,pos,0 days 00:01:09.593000,0 days 02:37:50.672000,54.0
2023-04-02 06:38:52.714,OnTrack,6793,-5191,96,pos,0 days 00:01:09.813000,0 days 02:37:50.892000,54.0
2023-04-02 06:38:53.014,OnTrack,6668,-5224,95,pos,0 days 00:01:10.113000,0 days 02:37:51.192000,54.0
2023-04-02 06:38:53.194,OnTrack,6590,-5244,95,pos,0 days 00:01:10.293000,0 days 02:37:51.372000,54.0
2023-04-02 06:38:53.454,OnTrack,6406,-5286,94,pos,0 days 00:01:10.553000,0 days 02:37:51.632000,54.0
2023-04-02 06:38:53.754,OnTrack,6328,-5304,93,pos,0 days 00:01:10.853000,0 days 02:37:51.932000,54.0
2023-04-02 06:38:54.014,OnTrack,6196,-5337,92,pos,0 days 00:01:11.113000,0 days 02:37:52.192000,54.0
2023-04-02 06:38:54.294,OnTrack,6050,-5376,91,pos,0 days 00:01:11.393000,0 days 02:37:52.472000,54.0
2023-04-02 06:38:54.414,OnTrack,5986,-5393,91,pos,0 days 00:01:11.513000,0 days 02:37:52.592000,54.0
2023-04-02 06:38:54.574,OnTrack,5900,-5415,90,pos,0 days 00:01:11.673000,0 days 02:37:52.752000,54.0
