Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:15:59.515,OnTrack,-1744,11578,88,pos,0 days 00:02:22.706000,0 days 01:14:57.693000,7.0
2023-04-02 05:15:59.735,OnTrack,-1744,11578,88,pos,0 days 00:02:22.926000,0 days 01:14:57.913000,7.0
2023-04-02 05:16:00.015,OnTrack,-1744,11578,88,pos,0 days 00:02:23.206000,0 days 01:14:58.193000,7.0
2023-04-02 05:16:00.275,OnTrack,-1744,11578,88,pos,0 days 00:02:23.466000,0 days 01:14:58.453000,7.0
2023-04-02 05:16:00.535,OnTrack,-1744,11578,88,pos,0 days 00:02:23.726000,0 days 01:14:58.713000,7.0
2023-04-02 05:16:00.615,OnTrack,-1744,11578,88,pos,0 days 00:02:23.806000,0 days 01:14:58.793000,7.0
2023-04-02 05:16:00.994,OnTrack,-1744,11578,88,pos,0 days 00:02:24.185000,0 days 01:14:59.172000,7.0
2023-04-02 05:16:01.154,OnTrack,-1744,11578,88,pos,0 days 00:02:24.345000,0 days 01:14:59.332000,7.0
2023-04-02 05:16:01.414,OnTrack,-1744,11578,88,pos,0 days 00:02:24.605000,0 days 01:14:59.592000,7.0
2023-04-02 05:16:01.594,OnTrack,-1744,11578,88,pos,0 days 00:02:24.785000,0 days 01:14:59.772000,7.0
2023-04-02 05:16:01.934,OnTrack,-1744,11578,88,pos,0 days 00:02:25.125000,0 days 01:15:00.112000,7.0
2023-04-02 05:16:02.094,OnTrack,-1744,11578,88,pos,0 days 00:02:25.285000,0 days 01:15:00.272000,7.0
2023-04-02 05:16:02.394,OnTrack,-1744,11578,88,pos,0 days 00:02:25.585000,0 days 01:15:00.572000,7.0
2023-04-02 05:16:02.574,OnTrack,-1744,11578,88,pos,0 days 00:02:25.765000,0 days 01:15:00.752000,7.0
2023-04-02 05:16:02.774,OnTrack,-1744,11578,88,pos,0 days 00:02:25.965000,0 days 01:15:00.952000,7.0
2023-04-02 05:16:03.014,OnTrack,-1744,11578,88,pos,0 days 00:02:26.205000,0 days 01:15:01.192000,7.0
2023-04-02 05:16:03.274,OnTrack,-1744,11578,88,pos,0 days 00:02:26.465000,0 days 01:15:01.452000,7.0
2023-04-02 05:16:03.654,OnTrack,-1744,11578,88,pos,0 days 00:02:26.845000,0 days 01:15:01.832000,7.0
2023-04-02 05:16:04.134,OnTrack,-1744,11578,88,pos,0 days 00:02:27.325000,0 days 01:15:02.312000,7.0
2023-04-02 05:16:04.434,OnTrack,-1744,11578,88,pos,0 days 00:02:27.625000,0 days 01:15:02.612000,7.0
2023-04-02 05:16:04.634,OnTrack,-1744,11578,88,pos,0 days 00:02:27.825000,0 days 01:15:02.812000,7.0
2023-04-02 05:16:04.895,OnTrack,-1744,11578,88,pos,0 days 00:02:28.086000,0 days 01:15:03.073000,7.0
2023-04-02 05:16:05.155,OnTrack,-1744,11578,88,pos,0 days 00:02:28.346000,0 days 01:15:03.333000,7.0
2023-04-02 05:16:05.355,OnTrack,-1744,11578,88,pos,0 days 00:02:28.546000,0 days 01:15:03.533000,7.0
2023-04-02 05:16:05.515,OnTrack,-1744,11578,88,pos,0 days 00:02:28.706000,0 days 01:15:03.693000,7.0
2023-04-02 05:16:05.815,OnTrack,-1744,11578,88,pos,0 days 00:02:29.006000,0 days 01:15:03.993000,7.0
2023-04-02 05:16:06.575,OnTrack,-1744,11578,88,pos,0 days 00:02:29.766000,0 days 01:15:04.753000,7.0
2023-04-02 05:16:06.815,OnTrack,-1744,11578,88,pos,0 days 00:02:30.006000,0 days 01:15:04.993000,7.0
2023-04-02 05:16:07.195,OnTrack,-1744,11578,88,pos,0 days 00:02:30.386000,0 days 01:15:05.373000,7.0
2023-04-02 05:16:07.434,OnTrack,-1744,11579,88,pos,0 days 00:02:30.625000,0 days 01:15:05.612000,7.0
2023-04-02 05:16:07.814,OnTrack,-1744,11579,88,pos,0 days 00:02:31.005000,0 days 01:15:05.992000,7.0
2023-04-02 05:16:08.034,OnTrack,-1744,11579,88,pos,0 days 00:02:31.225000,0 days 01:15:06.212000,7.0
2023-04-02 05:16:08.414,OnTrack,-1744,11579,88,pos,0 days 00:02:31.605000,0 days 01:15:06.592000,7.0
2023-04-02 05:16:08.634,OnTrack,-1744,11579,88,pos,0 days 00:02:31.825000,0 days 01:15:06.812000,7.0
2023-04-02 05:16:08.794,OnTrack,-1744,11579,88,pos,0 days 00:02:31.985000,0 days 01:15:06.972000,7.0
2023-04-02 05:16:09.234,OnTrack,-1744,11579,88,pos,0 days 00:02:32.425000,0 days 01:15:07.412000,7.0
2023-04-02 05:16:09.414,OnTrack,-1744,11579,88,pos,0 days 00:02:32.605000,0 days 01:15:07.592000,7.0
2023-04-02 05:16:09.634,OnTrack,-1744,11579,88,pos,0 days 00:02:32.825000,0 days 01:15:07.812000,7.0
2023-04-02 05:16:09.874,OnTrack,-1744,11579,88,pos,0 days 00:02:33.065000,0 days 01:15:08.052000,7.0
2023-04-02 05:16:10.114,OnTrack,-1744,11579,88,pos,0 days 00:02:33.305000,0 days 01:15:08.292000,7.0
2023-04-02 05:16:10.514,OnTrack,-1744,11579,88,pos,0 days 00:02:33.705000,0 days 01:15:08.692000,7.0
2023-04-02 05:16:10.774,OnTrack,-1744,11579,88,pos,0 days 00:02:33.965000,0 days 01:15:08.952000,7.0
2023-04-02 05:16:11.154,OnTrack,-1744,11579,88,pos,0 days 00:02:34.345000,0 days 01:15:09.332000,7.0
2023-04-02 05:16:11.435,OnTrack,-1744,11579,88,pos,0 days 00:02:34.626000,0 days 01:15:09.613000,7.0
2023-04-02 05:16:11.755,OnTrack,-1744,11579,88,pos,0 days 00:02:34.946000,0 days 01:15:09.933000,7.0
2023-04-02 05:16:11.955,OnTrack,-1744,11579,88,pos,0 days 00:02:35.146000,0 days 01:15:10.133000,7.0
2023-04-02 05:16:12.195,OnTrack,-1744,11579,88,pos,0 days 00:02:35.386000,0 days 01:15:10.373000,7.0
2023-04-02 05:16:12.495,OnTrack,-1744,11579,88,pos,0 days 00:02:35.686000,0 days 01:15:10.673000,7.0
2023-04-02 05:16:12.775,OnTrack,-1744,11579,88,pos,0 days 00:02:35.966000,0 days 01:15:10.953000,7.0
2023-04-02 05:16:12.875,OnTrack,-1744,11579,88,pos,0 days 00:02:36.066000,0 days 01:15:11.053000,7.0
2023-04-02 05:16:13.115,OnTrack,-1744,11579,88,pos,0 days 00:02:36.306000,0 days 01:15:11.293000,7.0
2023-04-02 05:16:13.395,OnTrack,-1744,11579,88,pos,0 days 00:02:36.586000,0 days 01:15:11.573000,7.0
2023-04-02 05:16:13.655,OnTrack,-1744,11579,88,pos,0 days 00:02:36.846000,0 days 01:15:11.833000,7.0
2023-04-02 05:16:13.795,OnTrack,-1744,11579,88,pos,0 days 00:02:36.986000,0 days 01:15:11.973000,7.0
2023-04-02 05:16:13.994,OnTrack,-1744,11579,88,pos,0 days 00:02:37.185000,0 days 01:15:12.172000,7.0
2023-04-02 05:16:14.154,OnTrack,-1744,11579,88,pos,0 days 00:02:37.345000,0 days 01:15:12.332000,7.0
2023-04-02 05:16:14.474,OnTrack,-1744,11579,88,pos,0 days 00:02:37.665000,0 days 01:15:12.652000,7.0
2023-04-02 05:16:14.854,OnTrack,-1744,11579,88,pos,0 days 00:02:38.045000,0 days 01:15:13.032000,7.0
2023-04-02 05:16:15.114,OnTrack,-1744,11579,88,pos,0 days 00:02:38.305000,0 days 01:15:13.292000,7.0
2023-04-02 05:16:15.394,OnTrack,-1744,11579,88,pos,0 days 00:02:38.585000,0 days 01:15:13.572000,7.0
2023-04-02 05:16:15.714,OnTrack,-1744,11579,88,pos,0 days 00:02:38.905000,0 days 01:15:13.892000,7.0
2023-04-02 05:16:15.894,OnTrack,-1744,11579,88,pos,0 days 00:02:39.085000,0 days 01:15:14.072000,7.0
2023-04-02 05:16:16.054,OnTrack,-1744,11579,88,pos,0 days 00:02:39.245000,0 days 01:15:14.232000,7.0
2023-04-02 05:16:16.334,OnTrack,-1744,11579,88,pos,0 days 00:02:39.525000,0 days 01:15:14.512000,7.0
2023-04-02 05:16:16.594,OnTrack,-1744,11579,88,pos,0 days 00:02:39.785000,0 days 01:15:14.772000,7.0
2023-04-02 05:16:16.854,OnTrack,-1744,11579,88,pos,0 days 00:02:40.045000,0 days 01:15:15.032000,7.0
2023-04-02 05:16:17.174,OnTrack,-1744,11579,88,pos,0 days 00:02:40.365000,0 days 01:15:15.352000,7.0
2023-04-02 05:16:17.554,OnTrack,-1744,11579,88,pos,0 days 00:02:40.745000,0 days 01:15:15.732000,7.0
2023-04-02 05:16:17.955,OnTrack,-1744,11579,88,pos,0 days 00:02:41.146000,0 days 01:15:16.133000,7.0
2023-04-02 05:16:18.115,OnTrack,-1744,11579,88,pos,0 days 00:02:41.306000,0 days 01:15:16.293000,7.0
2023-04-02 05:16:18.455,OnTrack,-1744,11579,88,pos,0 days 00:02:41.646000,0 days 01:15:16.633000,7.0
2023-04-02 05:16:18.775,OnTrack,-1744,11579,88,pos,0 days 00:02:41.966000,0 days 01:15:16.953000,7.0
2023-04-02 05:16:19.075,OnTrack,-1744,11579,88,pos,0 days 00:02:42.266000,0 days 01:15:17.253000,7.0
2023-04-02 05:16:19.315,OnTrack,-1744,11579,88,pos,0 days 00:02:42.506000,0 days 01:15:17.493000,7.0
2023-04-02 05:16:19.715,OnTrack,-1744,11579,88,pos,0 days 00:02:42.906000,0 days 01:15:17.893000,7.0
2023-04-02 05:16:19.915,OnTrack,-1744,11579,88,pos,0 days 00:02:43.106000,0 days 01:15:18.093000,7.0
2023-04-02 05:16:20.095,OnTrack,-1744,11579,88,pos,0 days 00:02:43.286000,0 days 01:15:18.273000,7.0
2023-04-02 05:16:20.514,OnTrack,-1744,11579,88,pos,0 days 00:02:43.705000,0 days 01:15:18.692000,7.0
2023-04-02 05:16:20.674,OnTrack,-1744,11579,88,pos,0 days 00:02:43.865000,0 days 01:15:18.852000,7.0
2023-04-02 05:16:20.854,OnTrack,-1744,11579,88,pos,0 days 00:02:44.045000,0 days 01:15:19.032000,7.0
2023-04-02 05:16:21.034,OnTrack,-1744,11579,88,pos,0 days 00:02:44.225000,0 days 01:15:19.212000,7.0
2023-04-02 05:16:21.394,OnTrack,-1744,11579,88,pos,0 days 00:02:44.585000,0 days 01:15:19.572000,7.0
2023-04-02 05:16:21.794,OnTrack,-1744,11579,88,pos,0 days 00:02:44.985000,0 days 01:15:19.972000,7.0
2023-04-02 05:16:21.994,OnTrack,-1744,11579,88,pos,0 days 00:02:45.185000,0 days 01:15:20.172000,7.0
2023-04-02 05:16:22.334,OnTrack,-1744,11579,88,pos,0 days 00:02:45.525000,0 days 01:15:20.512000,7.0
2023-04-02 05:16:22.514,OnTrack,-1744,11579,88,pos,0 days 00:02:45.705000,0 days 01:15:20.692000,7.0
2023-04-02 05:16:22.734,OnTrack,-1744,11579,88,pos,0 days 00:02:45.925000,0 days 01:15:20.912000,7.0
2023-04-02 05:16:23.014,OnTrack,-1744,11579,88,pos,0 days 00:02:46.205000,0 days 01:15:21.192000,7.0
2023-04-02 05:16:23.314,OnTrack,-1744,11579,88,pos,0 days 00:02:46.505000,0 days 01:15:21.492000,7.0
2023-04-02 05:16:23.614,OnTrack,-1744,11579,88,pos,0 days 00:02:46.805000,0 days 01:15:21.792000,7.0
2023-04-02 05:16:23.854,OnTrack,-1744,11579,88,pos,0 days 00:02:47.045000,0 days 01:15:22.032000,7.0
2023-04-02 05:16:23.954,OnTrack,-1744,11579,88,pos,0 days 00:02:47.145000,0 days 01:15:22.132000,7.0
2023-04-02 05:16:24.114,OnTrack,-1744,11579,88,pos,0 days 00:02:47.305000,0 days 01:15:22.292000,7.0
2023-04-02 05:16:24.435,OnTrack,-1744,11579,88,pos,0 days 00:02:47.626000,0 days 01:15:22.613000,7.0
2023-04-02 05:16:24.675,OnTrack,-1744,11579,88,pos,0 days 00:02:47.866000,0 days 01:15:22.853000,7.0
2023-04-02 05:16:24.975,OnTrack,-1744,11579,88,pos,0 days 00:02:48.166000,0 days 01:15:23.153000,7.0
2023-04-02 05:16:25.315,OnTrack,-1744,11579,88,pos,0 days 00:02:48.506000,0 days 01:15:23.493000,7.0
2023-04-02 05:16:25.495,OnTrack,-1744,11579,88,pos,0 days 00:02:48.686000,0 days 01:15:23.673000,7.0
2023-04-02 05:16:25.815,OnTrack,-1744,11579,88,pos,0 days 00:02:49.006000,0 days 01:15:23.993000,7.0
2023-04-02 05:16:26.135,OnTrack,-1744,11579,88,pos,0 days 00:02:49.326000,0 days 01:15:24.313000,7.0
2023-04-02 05:16:26.515,OnTrack,-1744,11579,88,pos,0 days 00:02:49.706000,0 days 01:15:24.693000,7.0
2023-04-02 05:16:26.915,OnTrack,-1744,11579,88,pos,0 days 00:02:50.106000,0 days 01:15:25.093000,7.0
2023-04-02 05:16:27.134,OnTrack,-1744,11579,88,pos,0 days 00:02:50.325000,0 days 01:15:25.312000,7.0
2023-04-02 05:16:27.394,OnTrack,-1744,11579,88,pos,0 days 00:02:50.585000,0 days 01:15:25.572000,7.0
2023-04-02 05:16:27.714,OnTrack,-1744,11579,88,pos,0 days 00:02:50.905000,0 days 01:15:25.892000,7.0
2023-04-02 05:16:28.074,OnTrack,-1744,11579,88,pos,0 days 00:02:51.265000,0 days 01:15:26.252000,7.0
2023-04-02 05:16:28.374,OnTrack,-1744,11579,88,pos,0 days 00:02:51.565000,0 days 01:15:26.552000,7.0
2023-04-02 05:16:28.574,OnTrack,-1744,11579,88,pos,0 days 00:02:51.765000,0 days 01:15:26.752000,7.0
2023-04-02 05:16:28.994,OnTrack,-1744,11579,88,pos,0 days 00:02:52.185000,0 days 01:15:27.172000,7.0
2023-04-02 05:16:29.194,OnTrack,-1744,11579,88,pos,0 days 00:02:52.385000,0 days 01:15:27.372000,7.0
2023-04-02 05:16:29.494,OnTrack,-1744,11579,88,pos,0 days 00:02:52.685000,0 days 01:15:27.672000,7.0
2023-04-02 05:16:29.774,OnTrack,-1744,11579,88,pos,0 days 00:02:52.965000,0 days 01:15:27.952000,7.0
2023-04-02 05:16:30.014,OnTrack,-1744,11579,88,pos,0 days 00:02:53.205000,0 days 01:15:28.192000,7.0
2023-04-02 05:16:30.134,OnTrack,-1744,11579,88,pos,0 days 00:02:53.325000,0 days 01:15:28.312000,7.0
2023-04-02 05:16:30.374,OnTrack,-1744,11579,88,pos,0 days 00:02:53.565000,0 days 01:15:28.552000,7.0
2023-04-02 05:16:30.814,OnTrack,-1744,11579,88,pos,0 days 00:02:54.005000,0 days 01:15:28.992000,7.0
2023-04-02 05:16:30.974,OnTrack,-1744,11579,88,pos,0 days 00:02:54.165000,0 days 01:15:29.152000,7.0
2023-04-02 05:16:31.195,OnTrack,-1744,11579,88,pos,0 days 00:02:54.386000,0 days 01:15:29.373000,7.0
2023-04-02 05:16:31.395,OnTrack,-1744,11579,88,pos,0 days 00:02:54.586000,0 days 01:15:29.573000,7.0
2023-04-02 05:16:31.575,OnTrack,-1744,11579,88,pos,0 days 00:02:54.766000,0 days 01:15:29.753000,7.0
2023-04-02 05:16:31.935,OnTrack,-1744,11579,88,pos,0 days 00:02:55.126000,0 days 01:15:30.113000,7.0
2023-04-02 05:16:32.215,OnTrack,-1744,11579,88,pos,0 days 00:02:55.406000,0 days 01:15:30.393000,7.0
2023-04-02 05:16:32.415,OnTrack,-1744,11579,88,pos,0 days 00:02:55.606000,0 days 01:15:30.593000,7.0
2023-04-02 05:16:32.595,OnTrack,-1744,11579,88,pos,0 days 00:02:55.786000,0 days 01:15:30.773000,7.0
2023-04-02 05:16:32.895,OnTrack,-1744,11579,88,pos,0 days 00:02:56.086000,0 days 01:15:31.073000,7.0
2023-04-02 05:16:33.095,OnTrack,-1744,11579,88,pos,0 days 00:02:56.286000,0 days 01:15:31.273000,7.0
2023-04-02 05:16:33.115,OnTrack,-1744,11579,88,pos,0 days 00:02:56.306000,0 days 01:15:31.293000,7.0
2023-04-02 05:16:33.495,OnTrack,-1744,11579,88,pos,0 days 00:02:56.686000,0 days 01:15:31.673000,7.0
2023-04-02 05:16:33.774,OnTrack,-1744,11579,88,pos,0 days 00:02:56.965000,0 days 01:15:31.952000,7.0
2023-04-02 05:16:33.994,OnTrack,-1744,11579,88,pos,0 days 00:02:57.185000,0 days 01:15:32.172000,7.0
2023-04-02 05:16:34.334,OnTrack,-1744,11579,88,pos,0 days 00:02:57.525000,0 days 01:15:32.512000,7.0
2023-04-02 05:16:34.714,OnTrack,-1744,11579,88,pos,0 days 00:02:57.905000,0 days 01:15:32.892000,7.0
2023-04-02 05:16:35.154,OnTrack,-1744,11579,88,pos,0 days 00:02:58.345000,0 days 01:15:33.332000,7.0
2023-04-02 05:16:35.374,OnTrack,-1744,11579,88,pos,0 days 00:02:58.565000,0 days 01:15:33.552000,7.0
2023-04-02 05:16:35.794,OnTrack,-1744,11579,88,pos,0 days 00:02:58.985000,0 days 01:15:33.972000,7.0
2023-04-02 05:16:35.954,OnTrack,-1744,11579,88,pos,0 days 00:02:59.145000,0 days 01:15:34.132000,7.0
2023-04-02 05:16:36.114,OnTrack,-1744,11579,88,pos,0 days 00:02:59.305000,0 days 01:15:34.292000,7.0
2023-04-02 05:16:36.514,OnTrack,-1744,11579,88,pos,0 days 00:02:59.705000,0 days 01:15:34.692000,7.0
2023-04-02 05:16:36.774,OnTrack,-1744,11579,88,pos,0 days 00:02:59.965000,0 days 01:15:34.952000,7.0
2023-04-02 05:16:37.014,OnTrack,-1744,11579,88,pos,0 days 00:03:00.205000,0 days 01:15:35.192000,7.0
2023-04-02 05:16:37.254,OnTrack,-1744,11579,88,pos,0 days 00:03:00.445000,0 days 01:15:35.432000,7.0
2023-04-02 05:16:37.635,OnTrack,-1744,11579,88,pos,0 days 00:03:00.826000,0 days 01:15:35.813000,7.0
2023-04-02 05:16:37.855,OnTrack,-1744,11579,88,pos,0 days 00:03:01.046000,0 days 01:15:36.033000,7.0
2023-04-02 05:16:38.095,OnTrack,-1744,11579,88,pos,0 days 00:03:01.286000,0 days 01:15:36.273000,7.0
2023-04-02 05:16:38.275,OnTrack,-1744,11579,88,pos,0 days 00:03:01.466000,0 days 01:15:36.453000,7.0
2023-04-02 05:16:38.655,OnTrack,-1744,11579,88,pos,0 days 00:03:01.846000,0 days 01:15:36.833000,7.0
2023-04-02 05:16:38.935,OnTrack,-1744,11579,88,pos,0 days 00:03:02.126000,0 days 01:15:37.113000,7.0
2023-04-02 05:16:39.235,OnTrack,-1744,11579,88,pos,0 days 00:03:02.426000,0 days 01:15:37.413000,7.0
2023-04-02 05:16:39.395,OnTrack,-1744,11579,88,pos,0 days 00:03:02.586000,0 days 01:15:37.573000,7.0
2023-04-02 05:16:39.575,OnTrack,-1744,11579,88,pos,0 days 00:03:02.766000,0 days 01:15:37.753000,7.0
2023-04-02 05:16:39.915,OnTrack,-1744,11579,88,pos,0 days 00:03:03.106000,0 days 01:15:38.093000,7.0
2023-04-02 05:16:40.175,OnTrack,-1744,11579,88,pos,0 days 00:03:03.366000,0 days 01:15:38.353000,7.0
2023-04-02 05:16:40.394,OnTrack,-1744,11579,88,pos,0 days 00:03:03.585000,0 days 01:15:38.572000,7.0
2023-04-02 05:16:40.734,OnTrack,-1744,11579,88,pos,0 days 00:03:03.925000,0 days 01:15:38.912000,7.0
2023-04-02 05:16:41.214,OnTrack,-1744,11579,88,pos,0 days 00:03:04.405000,0 days 01:15:39.392000,7.0
2023-04-02 05:16:41.594,OnTrack,-1744,11579,88,pos,0 days 00:03:04.785000,0 days 01:15:39.772000,7.0
2023-04-02 05:16:41.994,OnTrack,-1744,11579,88,pos,0 days 00:03:05.185000,0 days 01:15:40.172000,7.0
2023-04-02 05:16:42.334,OnTrack,-1744,11579,88,pos,0 days 00:03:05.525000,0 days 01:15:40.512000,7.0
2023-04-02 05:16:42.574,OnTrack,-1744,11579,88,pos,0 days 00:03:05.765000,0 days 01:15:40.752000,7.0
2023-04-02 05:16:42.834,OnTrack,-1744,11579,88,pos,0 days 00:03:06.025000,0 days 01:15:41.012000,7.0
2023-04-02 05:16:42.994,OnTrack,-1744,11579,88,pos,0 days 00:03:06.185000,0 days 01:15:41.172000,7.0
2023-04-02 05:16:43.154,OnTrack,-1744,11579,88,pos,0 days 00:03:06.345000,0 days 01:15:41.332000,7.0
2023-04-02 05:16:43.354,OnTrack,-1744,11579,88,pos,0 days 00:03:06.545000,0 days 01:15:41.532000,7.0
2023-04-02 05:16:43.614,OnTrack,-1744,11579,88,pos,0 days 00:03:06.805000,0 days 01:15:41.792000,7.0
2023-04-02 05:16:43.814,OnTrack,-1744,11579,88,pos,0 days 00:03:07.005000,0 days 01:15:41.992000,7.0
2023-04-02 05:16:44.054,OnTrack,-1744,11579,88,pos,0 days 00:03:07.245000,0 days 01:15:42.232000,7.0
2023-04-02 05:16:44.315,OnTrack,-1744,11579,88,pos,0 days 00:03:07.506000,0 days 01:15:42.493000,7.0
2023-04-02 05:16:44.675,OnTrack,-1744,11579,88,pos,0 days 00:03:07.866000,0 days 01:15:42.853000,7.0
2023-04-02 05:16:44.895,OnTrack,-1744,11579,88,pos,0 days 00:03:08.086000,0 days 01:15:43.073000,7.0
2023-04-02 05:16:45.095,OnTrack,-1744,11579,88,pos,0 days 00:03:08.286000,0 days 01:15:43.273000,7.0
2023-04-02 05:16:45.375,OnTrack,-1744,11579,88,pos,0 days 00:03:08.566000,0 days 01:15:43.553000,7.0
2023-04-02 05:16:45.595,OnTrack,-1744,11579,88,pos,0 days 00:03:08.786000,0 days 01:15:43.773000,7.0
2023-04-02 05:16:45.975,OnTrack,-1744,11579,88,pos,0 days 00:03:09.166000,0 days 01:15:44.153000,7.0
2023-04-02 05:16:46.315,OnTrack,-1744,11579,88,pos,0 days 00:03:09.506000,0 days 01:15:44.493000,7.0
2023-04-02 05:16:46.615,OnTrack,-1744,11579,88,pos,0 days 00:03:09.806000,0 days 01:15:44.793000,7.0
2023-04-02 05:16:47.094,OnTrack,-1744,11579,88,pos,0 days 00:03:10.285000,0 days 01:15:45.272000,7.0
2023-04-02 05:16:47.394,OnTrack,-1744,11579,88,pos,0 days 00:03:10.585000,0 days 01:15:45.572000,7.0
2023-04-02 05:16:47.834,OnTrack,-1744,11579,88,pos,0 days 00:03:11.025000,0 days 01:15:46.012000,7.0
2023-04-02 05:16:48.074,OnTrack,-1744,11579,88,pos,0 days 00:03:11.265000,0 days 01:15:46.252000,7.0
2023-04-02 05:16:48.314,OnTrack,-1744,11579,88,pos,0 days 00:03:11.505000,0 days 01:15:46.492000,7.0
2023-04-02 05:16:48.474,OnTrack,-1744,11579,88,pos,0 days 00:03:11.665000,0 days 01:15:46.652000,7.0
2023-04-02 05:16:48.694,OnTrack,-1744,11579,88,pos,0 days 00:03:11.885000,0 days 01:15:46.872000,7.0
2023-04-02 05:16:49.074,OnTrack,-1744,11579,88,pos,0 days 00:03:12.265000,0 days 01:15:47.252000,7.0
2023-04-02 05:16:49.334,OnTrack,-1744,11579,88,pos,0 days 00:03:12.525000,0 days 01:15:47.512000,7.0
2023-04-02 05:16:49.494,OnTrack,-1744,11579,88,pos,0 days 00:03:12.685000,0 days 01:15:47.672000,7.0
2023-04-02 05:16:49.734,OnTrack,-1744,11579,88,pos,0 days 00:03:12.925000,0 days 01:15:47.912000,7.0
2023-04-02 05:16:49.914,OnTrack,-1744,11579,88,pos,0 days 00:03:13.105000,0 days 01:15:48.092000,7.0
2023-04-02 05:16:50.134,OnTrack,-1744,11579,88,pos,0 days 00:03:13.325000,0 days 01:15:48.312000,7.0
2023-04-02 05:16:50.314,OnTrack,-1744,11579,88,pos,0 days 00:03:13.505000,0 days 01:15:48.492000,7.0
2023-04-02 05:16:50.494,OnTrack,-1744,11579,88,pos,0 days 00:03:13.685000,0 days 01:15:48.672000,7.0
2023-04-02 05:16:50.835,OnTrack,-1744,11579,88,pos,0 days 00:03:14.026000,0 days 01:15:49.013000,7.0
2023-04-02 05:16:51.035,OnTrack,-1744,11579,88,pos,0 days 00:03:14.226000,0 days 01:15:49.213000,7.0
2023-04-02 05:16:51.455,OnTrack,-1744,11579,88,pos,0 days 00:03:14.646000,0 days 01:15:49.633000,7.0
2023-04-02 05:16:51.655,OnTrack,-1744,11579,88,pos,0 days 00:03:14.846000,0 days 01:15:49.833000,7.0
2023-04-02 05:16:52.075,OnTrack,-1744,11579,88,pos,0 days 00:03:15.266000,0 days 01:15:50.253000,7.0
2023-04-02 05:16:52.295,OnTrack,-1744,11579,88,pos,0 days 00:03:15.486000,0 days 01:15:50.473000,7.0
2023-04-02 05:16:52.355,OnTrack,-1744,11579,88,pos,0 days 00:03:15.546000,0 days 01:15:50.533000,7.0
2023-04-02 05:16:52.575,OnTrack,-1744,11579,88,pos,0 days 00:03:15.766000,0 days 01:15:50.753000,7.0
2023-04-02 05:16:52.855,OnTrack,-1744,11579,88,pos,0 days 00:03:16.046000,0 days 01:15:51.033000,7.0
2023-04-02 05:16:53.095,OnTrack,-1744,11579,88,pos,0 days 00:03:16.286000,0 days 01:15:51.273000,7.0
2023-04-02 05:16:53.954,OnTrack,-1744,11579,88,pos,0 days 00:03:17.145000,0 days 01:15:52.132000,7.0
2023-04-02 05:16:54.174,OnTrack,-1744,11579,88,pos,0 days 00:03:17.365000,0 days 01:15:52.352000,7.0
2023-04-02 05:16:54.454,OnTrack,-1744,11579,88,pos,0 days 00:03:17.645000,0 days 01:15:52.632000,7.0
2023-04-02 05:16:54.574,OnTrack,-1744,11579,88,pos,0 days 00:03:17.765000,0 days 01:15:52.752000,7.0
2023-04-02 05:16:54.754,OnTrack,-1744,11579,88,pos,0 days 00:03:17.945000,0 days 01:15:52.932000,7.0
2023-04-02 05:16:54.974,OnTrack,-1744,11579,88,pos,0 days 00:03:18.165000,0 days 01:15:53.152000,7.0
2023-04-02 05:16:55.294,OnTrack,-1744,11579,88,pos,0 days 00:03:18.485000,0 days 01:15:53.472000,7.0
2023-04-02 05:16:55.654,OnTrack,-1744,11579,88,pos,0 days 00:03:18.845000,0 days 01:15:53.832000,7.0
2023-04-02 05:16:55.914,OnTrack,-1744,11579,88,pos,0 days 00:03:19.105000,0 days 01:15:54.092000,7.0
2023-04-02 05:16:56.234,OnTrack,-1744,11579,88,pos,0 days 00:03:19.425000,0 days 01:15:54.412000,7.0
2023-04-02 05:16:56.454,OnTrack,-1744,11579,88,pos,0 days 00:03:19.645000,0 days 01:15:54.632000,7.0
2023-04-02 05:16:56.614,OnTrack,-1744,11579,88,pos,0 days 00:03:19.805000,0 days 01:15:54.792000,7.0
2023-04-02 05:16:56.974,OnTrack,-1744,11579,88,pos,0 days 00:03:20.165000,0 days 01:15:55.152000,7.0
2023-04-02 05:16:57.375,OnTrack,-1744,11579,88,pos,0 days 00:03:20.566000,0 days 01:15:55.553000,7.0
2023-04-02 05:16:57.575,OnTrack,-1744,11579,88,pos,0 days 00:03:20.766000,0 days 01:15:55.753000,7.0
2023-04-02 05:16:57.795,OnTrack,-1744,11579,88,pos,0 days 00:03:20.986000,0 days 01:15:55.973000,7.0
2023-04-02 05:16:58.155,OnTrack,-1744,11579,88,pos,0 days 00:03:21.346000,0 days 01:15:56.333000,7.0
2023-04-02 05:16:58.335,OnTrack,-1744,11579,88,pos,0 days 00:03:21.526000,0 days 01:15:56.513000,7.0
2023-04-02 05:16:58.615,OnTrack,-1744,11579,88,pos,0 days 00:03:21.806000,0 days 01:15:56.793000,7.0
2023-04-02 05:16:58.875,OnTrack,-1744,11579,88,pos,0 days 00:03:22.066000,0 days 01:15:57.053000,7.0
2023-04-02 05:16:59.215,OnTrack,-1744,11579,88,pos,0 days 00:03:22.406000,0 days 01:15:57.393000,7.0
