Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:16:01.973,OnTrack,3279,-3769,87,pos,0 days 00:01:12.133000,0 days 02:15:00.151000,37.0
2023-04-02 06:16:02.393,OnTrack,3230,-3829,86,pos,0 days 00:01:12.553000,0 days 02:15:00.571000,37.0
2023-04-02 06:16:02.633,OnTrack,3169,-3921,86,pos,0 days 00:01:12.793000,0 days 02:15:00.811000,37.0
2023-04-02 06:16:03.054,OnTrack,3107,-4028,85,pos,0 days 00:01:13.214000,0 days 02:15:01.232000,37.0
2023-04-02 06:16:03.314,OnTrack,3067,-4093,85,pos,0 days 00:01:13.474000,0 days 02:15:01.492000,37.0
2023-04-02 06:16:03.514,OnTrack,3020,-4159,85,pos,0 days 00:01:13.674000,0 days 02:15:01.692000,37.0
2023-04-02 06:16:03.894,OnTrack,2906,-4273,84,pos,0 days 00:01:14.054000,0 days 02:15:02.072000,37.0
2023-04-02 06:16:04.074,OnTrack,2801,-4346,83,pos,0 days 00:01:14.234000,0 days 02:15:02.252000,37.0
2023-04-02 06:16:04.374,OnTrack,2714,-4392,82,pos,0 days 00:01:14.534000,0 days 02:15:02.552000,37.0
2023-04-02 06:16:04.694,OnTrack,2578,-4443,81,pos,0 days 00:01:14.854000,0 days 02:15:02.872000,37.0
2023-04-02 06:16:04.834,OnTrack,2515,-4456,81,pos,0 days 00:01:14.994000,0 days 02:15:03.012000,37.0
2023-04-02 06:16:05.134,OnTrack,2328,-4456,81,pos,0 days 00:01:15.294000,0 days 02:15:03.312000,37.0
2023-04-02 06:16:05.494,OnTrack,2204,-4430,82,pos,0 days 00:01:15.654000,0 days 02:15:03.672000,37.0
2023-04-02 06:16:05.654,OnTrack,2129,-4407,82,pos,0 days 00:01:15.814000,0 days 02:15:03.832000,37.0
2023-04-02 06:16:05.974,OnTrack,1939,-4322,85,pos,0 days 00:01:16.134000,0 days 02:15:04.152000,37.0
2023-04-02 06:16:06.274,OnTrack,1841,-4255,85,pos,0 days 00:01:16.434000,0 days 02:15:04.452000,37.0
2023-04-02 06:16:06.434,OnTrack,1772,-4200,85,pos,0 days 00:01:16.594000,0 days 02:15:04.612000,37.0
2023-04-02 06:16:06.614,OnTrack,1696,-4132,85,pos,0 days 00:01:16.774000,0 days 02:15:04.792000,37.0
2023-04-02 06:16:06.834,OnTrack,1604,-4048,85,pos,0 days 00:01:16.994000,0 days 02:15:05.012000,37.0
2023-04-02 06:16:07.054,OnTrack,1510,-3958,85,pos,0 days 00:01:17.214000,0 days 02:15:05.232000,37.0
2023-04-02 06:16:07.314,OnTrack,1393,-3845,84,pos,0 days 00:01:17.474000,0 days 02:15:05.492000,37.0
2023-04-02 06:16:07.474,OnTrack,1320,-3774,84,pos,0 days 00:01:17.634000,0 days 02:15:05.652000,37.0
2023-04-02 06:16:07.674,OnTrack,1227,-3683,85,pos,0 days 00:01:17.834000,0 days 02:15:05.852000,37.0
2023-04-02 06:16:07.953,OnTrack,1095,-3553,86,pos,0 days 00:01:18.113000,0 days 02:15:06.131000,37.0
2023-04-02 06:16:08.213,OnTrack,930,-3391,86,pos,0 days 00:01:18.373000,0 days 02:15:06.391000,37.0
2023-04-02 06:16:08.613,OnTrack,720,-3186,87,pos,0 days 00:01:18.773000,0 days 02:15:06.791000,37.0
2023-04-02 06:16:09.013,OnTrack,567,-3036,88,pos,0 days 00:01:19.173000,0 days 02:15:07.191000,37.0
2023-04-02 06:16:09.173,OnTrack,484,-2955,88,pos,0 days 00:01:19.333000,0 days 02:15:07.351000,37.0
2023-04-02 06:16:09.454,OnTrack,307,-2781,89,pos,0 days 00:01:19.614000,0 days 02:15:07.632000,37.0
2023-04-02 06:16:09.854,OnTrack,125,-2603,89,pos,0 days 00:01:20.014000,0 days 02:15:08.032000,37.0
2023-04-02 06:16:10.074,OnTrack,7,-2487,90,pos,0 days 00:01:20.234000,0 days 02:15:08.252000,37.0
2023-04-02 06:16:10.234,OnTrack,-156,-2327,90,pos,0 days 00:01:20.394000,0 days 02:15:08.412000,37.0
2023-04-02 06:16:10.674,OnTrack,-366,-2121,90,pos,0 days 00:01:20.834000,0 days 02:15:08.852000,37.0
2023-04-02 06:16:11.014,OnTrack,-513,-1982,89,pos,0 days 00:01:21.174000,0 days 02:15:09.192000,37.0
2023-04-02 06:16:11.334,OnTrack,-731,-1775,88,pos,0 days 00:01:21.494000,0 days 02:15:09.512000,37.0
2023-04-02 06:16:11.754,OnTrack,-958,-1559,86,pos,0 days 00:01:21.914000,0 days 02:15:09.932000,37.0
2023-04-02 06:16:11.954,OnTrack,-1151,-1375,85,pos,0 days 00:01:22.114000,0 days 02:15:10.132000,37.0
2023-04-02 06:16:12.254,OnTrack,-1245,-1286,85,pos,0 days 00:00:00.116000,0 days 02:15:10.432000,38.0
2023-04-02 06:16:12.494,OnTrack,-1387,-1151,83,pos,0 days 00:00:00.356000,0 days 02:15:10.672000,38.0
2023-04-02 06:16:12.734,OnTrack,-1601,-947,82,pos,0 days 00:00:00.596000,0 days 02:15:10.912000,38.0
2023-04-02 06:16:13.214,OnTrack,-1888,-675,79,pos,0 days 00:00:01.076000,0 days 02:15:11.392000,38.0
2023-04-02 06:16:14.413,OnTrack,-2533,-61,75,pos,0 days 00:00:02.275000,0 days 02:15:12.591000,38.0
2023-04-02 06:16:14.573,OnTrack,-2630,30,75,pos,0 days 00:00:02.435000,0 days 02:15:12.751000,38.0
2023-04-02 06:16:14.813,OnTrack,-2776,169,76,pos,0 days 00:00:02.675000,0 days 02:15:12.991000,38.0
2023-04-02 06:16:15.033,OnTrack,-2906,293,76,pos,0 days 00:00:02.895000,0 days 02:15:13.211000,38.0
2023-04-02 06:16:15.313,OnTrack,-3070,447,76,pos,0 days 00:00:03.175000,0 days 02:15:13.491000,38.0
2023-04-02 06:16:15.473,OnTrack,-3241,607,78,pos,0 days 00:00:03.335000,0 days 02:15:13.651000,38.0
2023-04-02 06:16:15.873,OnTrack,-3362,726,79,pos,0 days 00:00:03.735000,0 days 02:15:14.051000,38.0
2023-04-02 06:16:16.094,OnTrack,-3448,819,81,pos,0 days 00:00:03.956000,0 days 02:15:14.272000,38.0
2023-04-02 06:16:16.394,OnTrack,-3581,996,81,pos,0 days 00:00:04.256000,0 days 02:15:14.572000,38.0
2023-04-02 06:16:16.754,OnTrack,-3629,1086,80,pos,0 days 00:00:04.616000,0 days 02:15:14.932000,38.0
2023-04-02 06:16:16.914,OnTrack,-3653,1152,79,pos,0 days 00:00:04.776000,0 days 02:15:15.092000,38.0
2023-04-02 06:16:17.234,OnTrack,-3669,1346,82,pos,0 days 00:00:05.096000,0 days 02:15:15.412000,38.0
2023-04-02 06:16:17.554,OnTrack,-3656,1440,83,pos,0 days 00:00:05.416000,0 days 02:15:15.732000,38.0
2023-04-02 06:16:17.854,OnTrack,-3625,1578,83,pos,0 days 00:00:05.716000,0 days 02:15:16.032000,38.0
2023-04-02 06:16:18.074,OnTrack,-3598,1685,82,pos,0 days 00:00:05.936000,0 days 02:15:16.252000,38.0
2023-04-02 06:16:18.254,OnTrack,-3568,1815,82,pos,0 days 00:00:06.116000,0 days 02:15:16.432000,38.0
2023-04-02 06:16:18.614,OnTrack,-3550,1962,82,pos,0 days 00:00:06.476000,0 days 02:15:16.792000,38.0
2023-04-02 06:16:18.874,OnTrack,-3555,2106,83,pos,0 days 00:00:06.736000,0 days 02:15:17.052000,38.0
2023-04-02 06:16:19.094,OnTrack,-3581,2291,84,pos,0 days 00:00:06.956000,0 days 02:15:17.272000,38.0
2023-04-02 06:16:19.534,OnTrack,-3669,2552,85,pos,0 days 00:00:07.396000,0 days 02:15:17.712000,38.0
2023-04-02 06:16:19.914,OnTrack,-3751,2694,86,pos,0 days 00:00:07.776000,0 days 02:15:18.092000,38.0
2023-04-02 06:16:20.174,OnTrack,-3851,2830,87,pos,0 days 00:00:08.036000,0 days 02:15:18.352000,38.0
2023-04-02 06:16:20.374,OnTrack,-4030,3023,89,pos,0 days 00:00:08.236000,0 days 02:15:18.552000,38.0
2023-04-02 06:16:20.794,OnTrack,-4234,3204,89,pos,0 days 00:00:08.656000,0 days 02:15:18.972000,38.0
2023-04-02 06:16:21.113,OnTrack,-4339,3293,88,pos,0 days 00:00:08.975000,0 days 02:15:19.291000,38.0
2023-04-02 06:16:21.433,OnTrack,-4539,3470,88,pos,0 days 00:00:09.295000,0 days 02:15:19.611000,38.0
2023-04-02 06:16:21.693,OnTrack,-4644,3568,88,pos,0 days 00:00:09.555000,0 days 02:15:19.871000,38.0
2023-04-02 06:16:22.053,OnTrack,-4833,3749,89,pos,0 days 00:00:09.915000,0 days 02:15:20.231000,38.0
2023-04-02 06:16:22.133,OnTrack,-4875,3790,88,pos,0 days 00:00:09.995000,0 days 02:15:20.311000,38.0
2023-04-02 06:16:22.473,OnTrack,-5117,4033,90,pos,0 days 00:00:10.335000,0 days 02:15:20.651000,38.0
2023-04-02 06:16:22.854,OnTrack,-5315,4241,89,pos,0 days 00:00:10.716000,0 days 02:15:21.032000,38.0
2023-04-02 06:16:23.134,OnTrack,-5398,4332,89,pos,0 days 00:00:10.996000,0 days 02:15:21.312000,38.0
2023-04-02 06:16:23.474,OnTrack,-5573,4527,89,pos,0 days 00:00:11.336000,0 days 02:15:21.652000,38.0
2023-04-02 06:16:23.634,OnTrack,-5656,4621,88,pos,0 days 00:00:11.496000,0 days 02:15:21.812000,38.0
2023-04-02 06:16:23.894,OnTrack,-5788,4777,88,pos,0 days 00:00:11.756000,0 days 02:15:22.072000,38.0
2023-04-02 06:16:24.134,OnTrack,-5908,4923,86,pos,0 days 00:00:11.996000,0 days 02:15:22.312000,38.0
2023-04-02 06:16:24.274,OnTrack,-5978,5010,86,pos,0 days 00:00:12.136000,0 days 02:15:22.452000,38.0
2023-04-02 06:16:24.454,OnTrack,-6066,5122,86,pos,0 days 00:00:12.316000,0 days 02:15:22.632000,38.0
2023-04-02 06:16:24.754,OnTrack,-6212,5314,85,pos,0 days 00:00:12.616000,0 days 02:15:22.932000,38.0
2023-04-02 06:16:24.994,OnTrack,-6326,5469,84,pos,0 days 00:00:12.856000,0 days 02:15:23.172000,38.0
2023-04-02 06:16:25.174,OnTrack,-6456,5651,84,pos,0 days 00:00:13.036000,0 days 02:15:23.352000,38.0
2023-04-02 06:16:25.594,OnTrack,-6602,5861,83,pos,0 days 00:00:13.456000,0 days 02:15:23.772000,38.0
2023-04-02 06:16:25.854,OnTrack,-6761,6099,82,pos,0 days 00:00:13.716000,0 days 02:15:24.032000,38.0
2023-04-02 06:16:26.254,OnTrack,-6882,6282,84,pos,0 days 00:00:14.116000,0 days 02:15:24.432000,38.0
2023-04-02 06:16:26.354,OnTrack,-6917,6336,84,pos,0 days 00:00:14.216000,0 days 02:15:24.532000,38.0
2023-04-02 06:16:26.674,OnTrack,-7052,6545,88,pos,0 days 00:00:14.536000,0 days 02:15:24.852000,38.0
2023-04-02 06:16:27.074,OnTrack,-7121,6661,88,pos,0 days 00:00:14.936000,0 days 02:15:25.252000,38.0
2023-04-02 06:16:27.194,OnTrack,-7144,6707,87,pos,0 days 00:00:15.056000,0 days 02:15:25.372000,38.0
2023-04-02 06:16:27.354,OnTrack,-7169,6764,87,pos,0 days 00:00:15.216000,0 days 02:15:25.532000,38.0
2023-04-02 06:16:27.713,OnTrack,-7203,6886,87,pos,0 days 00:00:15.575000,0 days 02:15:25.891000,38.0
2023-04-02 06:16:27.873,OnTrack,-7210,6981,87,pos,0 days 00:00:15.735000,0 days 02:15:26.051000,38.0
2023-04-02 06:16:28.313,OnTrack,-7202,7068,86,pos,0 days 00:00:16.175000,0 days 02:15:26.491000,38.0
2023-04-02 06:16:28.553,OnTrack,-7167,7166,87,pos,0 days 00:00:16.415000,0 days 02:15:26.731000,38.0
2023-04-02 06:16:28.893,OnTrack,-7138,7209,88,pos,0 days 00:00:16.755000,0 days 02:15:27.071000,38.0
2023-04-02 06:16:29.134,OnTrack,-7092,7252,89,pos,0 days 00:00:16.996000,0 days 02:15:27.312000,38.0
2023-04-02 06:16:29.434,OnTrack,-7004,7295,89,pos,0 days 00:00:17.296000,0 days 02:15:27.612000,38.0
2023-04-02 06:16:29.734,OnTrack,-6935,7313,89,pos,0 days 00:00:17.596000,0 days 02:15:27.912000,38.0
2023-04-02 06:16:29.934,OnTrack,-6873,7324,88,pos,0 days 00:00:17.796000,0 days 02:15:28.112000,38.0
2023-04-02 06:16:30.254,OnTrack,-6768,7339,88,pos,0 days 00:00:18.116000,0 days 02:15:28.432000,38.0
2023-04-02 06:16:30.454,OnTrack,-6698,7348,87,pos,0 days 00:00:18.316000,0 days 02:15:28.632000,38.0
2023-04-02 06:16:30.674,OnTrack,-6584,7361,86,pos,0 days 00:00:18.536000,0 days 02:15:28.852000,38.0
2023-04-02 06:16:30.874,OnTrack,-6504,7368,86,pos,0 days 00:00:18.736000,0 days 02:15:29.052000,38.0
2023-04-02 06:16:31.034,OnTrack,-6380,7383,86,pos,0 days 00:00:18.896000,0 days 02:15:29.212000,38.0
2023-04-02 06:16:31.474,OnTrack,-6203,7430,85,pos,0 days 00:00:19.336000,0 days 02:15:29.652000,38.0
2023-04-02 06:16:31.834,OnTrack,-6110,7473,84,pos,0 days 00:00:19.696000,0 days 02:15:30.012000,38.0
2023-04-02 06:16:32.194,OnTrack,-5991,7559,84,pos,0 days 00:00:20.056000,0 days 02:15:30.372000,38.0
2023-04-02 06:16:32.214,OnTrack,-5985,7565,84,pos,0 days 00:00:20.076000,0 days 02:15:30.392000,38.0
2023-04-02 06:16:32.554,OnTrack,-5879,7708,86,pos,0 days 00:00:20.416000,0 days 02:15:30.732000,38.0
2023-04-02 06:16:32.974,OnTrack,-5832,7833,88,pos,0 days 00:00:20.836000,0 days 02:15:31.152000,38.0
2023-04-02 06:16:33.194,OnTrack,-5815,7928,89,pos,0 days 00:00:21.056000,0 days 02:15:31.372000,38.0
2023-04-02 06:16:33.374,OnTrack,-5809,8010,90,pos,0 days 00:00:21.236000,0 days 02:15:31.552000,38.0
2023-04-02 06:16:33.634,OnTrack,-5815,8137,90,pos,0 days 00:00:21.496000,0 days 02:15:31.812000,38.0
2023-04-02 06:16:33.834,OnTrack,-5825,8237,91,pos,0 days 00:00:21.696000,0 days 02:15:32.012000,38.0
2023-04-02 06:16:34.034,OnTrack,-5839,8341,90,pos,0 days 00:00:21.896000,0 days 02:15:32.212000,38.0
2023-04-02 06:16:34.193,OnTrack,-5851,8426,90,pos,0 days 00:00:22.055000,0 days 02:15:32.371000,38.0
2023-04-02 06:16:34.353,OnTrack,-5865,8514,90,pos,0 days 00:00:22.215000,0 days 02:15:32.531000,38.0
2023-04-02 06:16:34.613,OnTrack,-5889,8659,91,pos,0 days 00:00:22.475000,0 days 02:15:32.791000,38.0
2023-04-02 06:16:34.913,OnTrack,-5922,8870,93,pos,0 days 00:00:22.775000,0 days 02:15:33.091000,38.0
2023-04-02 06:16:35.333,OnTrack,-5944,9094,94,pos,0 days 00:00:23.195000,0 days 02:15:33.511000,38.0
2023-04-02 06:16:35.413,OnTrack,-5946,9145,94,pos,0 days 00:00:23.275000,0 days 02:15:33.591000,38.0
2023-04-02 06:16:35.613,OnTrack,-5945,9272,94,pos,0 days 00:00:23.475000,0 days 02:15:33.791000,38.0
2023-04-02 06:16:35.894,OnTrack,-5927,9453,95,pos,0 days 00:00:23.756000,0 days 02:15:34.072000,38.0
2023-04-02 06:16:36.074,OnTrack,-5904,9569,94,pos,0 days 00:00:23.936000,0 days 02:15:34.252000,38.0
2023-04-02 06:16:36.314,OnTrack,-5854,9719,94,pos,0 days 00:00:24.176000,0 days 02:15:34.492000,38.0
2023-04-02 06:16:36.514,OnTrack,-5743,9916,96,pos,0 days 00:00:24.376000,0 days 02:15:34.692000,38.0
2023-04-02 06:16:36.914,OnTrack,-5629,10050,98,pos,0 days 00:00:24.776000,0 days 02:15:35.092000,38.0
2023-04-02 06:16:37.074,OnTrack,-5548,10126,98,pos,0 days 00:00:24.936000,0 days 02:15:35.252000,38.0
2023-04-02 06:16:37.294,OnTrack,-5432,10224,98,pos,0 days 00:00:25.156000,0 days 02:15:35.472000,38.0
2023-04-02 06:16:37.614,OnTrack,-5177,10418,97,pos,0 days 00:00:25.476000,0 days 02:15:35.792000,38.0
2023-04-02 06:16:37.954,OnTrack,-5062,10500,95,pos,0 days 00:00:25.816000,0 days 02:15:36.132000,38.0
2023-04-02 06:16:38.134,OnTrack,-4956,10571,94,pos,0 days 00:00:25.996000,0 days 02:15:36.312000,38.0
2023-04-02 06:16:38.374,OnTrack,-4812,10663,94,pos,0 days 00:00:26.236000,0 days 02:15:36.552000,38.0
2023-04-02 06:16:38.634,OnTrack,-4648,10758,93,pos,0 days 00:00:26.496000,0 days 02:15:36.812000,38.0
2023-04-02 06:16:38.794,OnTrack,-4543,10813,93,pos,0 days 00:00:26.656000,0 days 02:15:36.972000,38.0
2023-04-02 06:16:38.954,OnTrack,-4436,10865,92,pos,0 days 00:00:26.816000,0 days 02:15:37.132000,38.0
2023-04-02 06:16:39.314,OnTrack,-4148,10995,92,pos,0 days 00:00:27.176000,0 days 02:15:37.492000,38.0
2023-04-02 06:16:39.614,OnTrack,-3979,11069,91,pos,0 days 00:00:27.476000,0 days 02:15:37.792000,38.0
2023-04-02 06:16:39.894,OnTrack,-3755,11166,91,pos,0 days 00:00:27.756000,0 days 02:15:38.072000,38.0
2023-04-02 06:16:40.054,OnTrack,-3643,11216,90,pos,0 days 00:00:27.916000,0 days 02:15:38.232000,38.0
2023-04-02 06:16:40.274,OnTrack,-3487,11285,90,pos,0 days 00:00:28.136000,0 days 02:15:38.452000,38.0
2023-04-02 06:16:40.434,OnTrack,-3375,11335,89,pos,0 days 00:00:28.296000,0 days 02:15:38.612000,38.0
2023-04-02 06:16:40.793,OnTrack,-3126,11452,88,pos,0 days 00:00:28.655000,0 days 02:15:38.971000,38.0
2023-04-02 06:16:40.973,OnTrack,-3004,11513,88,pos,0 days 00:00:28.835000,0 days 02:15:39.151000,38.0
2023-04-02 06:16:41.213,OnTrack,-2797,11629,89,pos,0 days 00:00:29.075000,0 days 02:15:39.391000,38.0
2023-04-02 06:16:41.593,OnTrack,-2554,11780,89,pos,0 days 00:00:29.455000,0 days 02:15:39.771000,38.0
2023-04-02 06:16:42.013,OnTrack,-2410,11840,87,pos,0 days 00:00:29.875000,0 days 02:15:40.191000,38.0
2023-04-02 06:16:42.173,OnTrack,-2321,11853,87,pos,0 days 00:00:30.035000,0 days 02:15:40.351000,38.0
2023-04-02 06:16:42.374,OnTrack,-2209,11846,88,pos,0 days 00:00:30.236000,0 days 02:15:40.552000,38.0
2023-04-02 06:16:42.554,OnTrack,-2112,11819,89,pos,0 days 00:00:30.416000,0 days 02:15:40.732000,38.0
2023-04-02 06:16:42.874,OnTrack,-1905,11699,90,pos,0 days 00:00:30.736000,0 days 02:15:41.052000,38.0
2023-04-02 06:16:43.134,OnTrack,-1817,11631,89,pos,0 days 00:00:30.996000,0 days 02:15:41.312000,38.0
2023-04-02 06:16:43.534,OnTrack,-1564,11480,88,pos,0 days 00:00:31.396000,0 days 02:15:41.712000,38.0
2023-04-02 06:16:43.694,OnTrack,-1393,11422,88,pos,0 days 00:00:31.556000,0 days 02:15:41.872000,38.0
2023-04-02 06:16:44.074,OnTrack,-1227,11380,90,pos,0 days 00:00:31.936000,0 days 02:15:42.252000,38.0
2023-04-02 06:16:44.294,OnTrack,-1084,11350,91,pos,0 days 00:00:32.156000,0 days 02:15:42.472000,38.0
2023-04-02 06:16:44.534,OnTrack,-925,11320,92,pos,0 days 00:00:32.396000,0 days 02:15:42.712000,38.0
2023-04-02 06:16:44.794,OnTrack,-751,11286,91,pos,0 days 00:00:32.656000,0 days 02:15:42.972000,38.0
2023-04-02 06:16:45.014,OnTrack,-520,11230,92,pos,0 days 00:00:32.876000,0 days 02:15:43.192000,38.0
2023-04-02 06:16:45.414,OnTrack,-290,11156,93,pos,0 days 00:00:33.276000,0 days 02:15:43.592000,38.0
2023-04-02 06:16:45.774,OnTrack,-92,11071,92,pos,0 days 00:00:33.636000,0 days 02:15:43.952000,38.0
2023-04-02 06:16:46.054,OnTrack,155,10920,92,pos,0 days 00:00:33.916000,0 days 02:15:44.232000,38.0
2023-04-02 06:16:46.394,OnTrack,280,10817,92,pos,0 days 00:00:34.256000,0 days 02:15:44.572000,38.0
2023-04-02 06:16:46.654,OnTrack,415,10678,91,pos,0 days 00:00:34.516000,0 days 02:15:44.832000,38.0
2023-04-02 06:16:46.874,OnTrack,565,10493,90,pos,0 days 00:00:34.736000,0 days 02:15:45.052000,38.0
2023-04-02 06:16:47.194,OnTrack,658,10358,90,pos,0 days 00:00:35.056000,0 days 02:15:45.372000,38.0
2023-04-02 06:16:47.513,OnTrack,776,10150,90,pos,0 days 00:00:35.375000,0 days 02:15:45.691000,38.0
2023-04-02 06:16:47.753,OnTrack,851,9986,90,pos,0 days 00:00:35.615000,0 days 02:15:45.931000,38.0
2023-04-02 06:16:47.933,OnTrack,901,9859,91,pos,0 days 00:00:35.795000,0 days 02:15:46.111000,38.0
2023-04-02 06:16:48.173,OnTrack,972,9639,93,pos,0 days 00:00:36.035000,0 days 02:15:46.351000,38.0
2023-04-02 06:16:48.453,OnTrack,1016,9473,93,pos,0 days 00:00:36.315000,0 days 02:15:46.631000,38.0
2023-04-02 06:16:48.773,OnTrack,1071,9229,94,pos,0 days 00:00:36.635000,0 days 02:15:46.951000,38.0
2023-04-02 06:16:48.894,OnTrack,1089,9137,94,pos,0 days 00:00:36.756000,0 days 02:15:47.072000,38.0
2023-04-02 06:16:49.154,OnTrack,1144,8826,95,pos,0 days 00:00:37.016000,0 days 02:15:47.332000,38.0
2023-04-02 06:16:49.494,OnTrack,1161,8668,94,pos,0 days 00:00:37.356000,0 days 02:15:47.672000,38.0
2023-04-02 06:16:49.834,OnTrack,1168,8395,94,pos,0 days 00:00:37.696000,0 days 02:15:48.012000,38.0
2023-04-02 06:16:50.034,OnTrack,1161,8234,93,pos,0 days 00:00:37.896000,0 days 02:15:48.212000,38.0
2023-04-02 06:16:50.214,OnTrack,1151,8088,92,pos,0 days 00:00:38.076000,0 days 02:15:48.392000,38.0
2023-04-02 06:16:50.394,OnTrack,1132,7830,92,pos,0 days 00:00:38.256000,0 days 02:15:48.572000,38.0
2023-04-02 06:16:50.754,OnTrack,1115,7651,92,pos,0 days 00:00:38.616000,0 days 02:15:48.932000,38.0
2023-04-02 06:16:50.994,OnTrack,1087,7459,93,pos,0 days 00:00:38.856000,0 days 02:15:49.172000,38.0
2023-04-02 06:16:51.214,OnTrack,1043,7287,93,pos,0 days 00:00:39.076000,0 days 02:15:49.392000,38.0
2023-04-02 06:16:51.394,OnTrack,994,7146,93,pos,0 days 00:00:39.256000,0 days 02:15:49.572000,38.0
2023-04-02 06:16:51.694,OnTrack,908,6913,92,pos,0 days 00:00:39.556000,0 days 02:15:49.872000,38.0
2023-04-02 06:16:51.914,OnTrack,829,6680,91,pos,0 days 00:00:39.776000,0 days 02:15:50.092000,38.0
2023-04-02 06:16:52.314,OnTrack,708,6310,90,pos,0 days 00:00:40.176000,0 days 02:15:50.492000,38.0
2023-04-02 06:16:52.674,OnTrack,650,6145,89,pos,0 days 00:00:40.536000,0 days 02:15:50.852000,38.0
2023-04-02 06:16:52.994,OnTrack,535,5868,88,pos,0 days 00:00:40.856000,0 days 02:15:51.172000,38.0
2023-04-02 06:16:53.394,OnTrack,411,5596,89,pos,0 days 00:00:41.256000,0 days 02:15:51.572000,38.0
2023-04-02 06:16:53.614,OnTrack,351,5426,91,pos,0 days 00:00:41.476000,0 days 02:15:51.792000,38.0
2023-04-02 06:16:53.794,OnTrack,300,5214,92,pos,0 days 00:00:41.656000,0 days 02:15:51.972000,38.0
2023-04-02 06:16:54.133,OnTrack,269,4997,93,pos,0 days 00:00:41.995000,0 days 02:15:52.311000,38.0
2023-04-02 06:16:54.313,OnTrack,260,4846,92,pos,0 days 00:00:42.175000,0 days 02:15:52.491000,38.0
2023-04-02 06:16:54.593,OnTrack,265,4539,92,pos,0 days 00:00:42.455000,0 days 02:15:52.771000,38.0
2023-04-02 06:16:54.753,OnTrack,276,4394,91,pos,0 days 00:00:42.615000,0 days 02:15:52.931000,38.0
2023-04-02 06:16:55.073,OnTrack,305,4124,90,pos,0 days 00:00:42.935000,0 days 02:15:53.251000,38.0
2023-04-02 06:16:55.233,OnTrack,323,3991,89,pos,0 days 00:00:43.095000,0 days 02:15:53.411000,38.0
2023-04-02 06:16:55.434,OnTrack,353,3827,90,pos,0 days 00:00:43.296000,0 days 02:15:53.612000,38.0
2023-04-02 06:16:55.674,OnTrack,401,3630,90,pos,0 days 00:00:43.536000,0 days 02:15:53.852000,38.0
2023-04-02 06:16:55.874,OnTrack,450,3469,91,pos,0 days 00:00:43.736000,0 days 02:15:54.052000,38.0
2023-04-02 06:16:56.094,OnTrack,512,3294,91,pos,0 days 00:00:43.956000,0 days 02:15:54.272000,38.0
2023-04-02 06:16:56.334,OnTrack,590,3106,91,pos,0 days 00:00:44.196000,0 days 02:15:54.512000,38.0
2023-04-02 06:16:56.554,OnTrack,668,2937,92,pos,0 days 00:00:44.416000,0 days 02:15:54.732000,38.0
2023-04-02 06:16:56.714,OnTrack,728,2816,92,pos,0 days 00:00:44.576000,0 days 02:15:54.892000,38.0
2023-04-02 06:16:56.954,OnTrack,823,2638,91,pos,0 days 00:00:44.816000,0 days 02:15:55.132000,38.0
2023-04-02 06:16:57.134,OnTrack,900,2507,91,pos,0 days 00:00:44.996000,0 days 02:15:55.312000,38.0
2023-04-02 06:16:57.394,OnTrack,1022,2326,91,pos,0 days 00:00:45.256000,0 days 02:15:55.572000,38.0
2023-04-02 06:16:57.554,OnTrack,1103,2219,90,pos,0 days 00:00:45.416000,0 days 02:15:55.732000,38.0
2023-04-02 06:16:57.754,OnTrack,1211,2090,90,pos,0 days 00:00:45.616000,0 days 02:15:55.932000,38.0
2023-04-02 06:16:57.974,OnTrack,1385,1903,90,pos,0 days 00:00:45.836000,0 days 02:15:56.152000,38.0
2023-04-02 06:16:58.314,OnTrack,1515,1775,91,pos,0 days 00:00:46.176000,0 days 02:15:56.492000,38.0
2023-04-02 06:16:58.494,OnTrack,1652,1645,91,pos,0 days 00:00:46.356000,0 days 02:15:56.672000,38.0
2023-04-02 06:16:58.714,OnTrack,1786,1524,92,pos,0 days 00:00:46.576000,0 days 02:15:56.892000,38.0
2023-04-02 06:16:59.094,OnTrack,2108,1250,93,pos,0 days 00:00:46.956000,0 days 02:15:57.272000,38.0
2023-04-02 06:16:59.454,OnTrack,2336,1072,93,pos,0 days 00:00:47.316000,0 days 02:15:57.632000,38.0
2023-04-02 06:16:59.854,OnTrack,2500,956,92,pos,0 days 00:00:47.716000,0 days 02:15:58.032000,38.0
2023-04-02 06:17:00.014,OnTrack,2597,896,91,pos,0 days 00:00:47.876000,0 days 02:15:58.192000,38.0
2023-04-02 06:17:00.234,OnTrack,2726,834,89,pos,0 days 00:00:48.096000,0 days 02:15:58.412000,38.0
2023-04-02 06:17:00.413,OnTrack,2831,805,89,pos,0 days 00:00:48.275000,0 days 02:15:58.591000,38.0
2023-04-02 06:17:00.573,OnTrack,2933,794,89,pos,0 days 00:00:48.435000,0 days 02:15:58.751000,38.0
2023-04-02 06:17:00.813,OnTrack,3093,802,89,pos,0 days 00:00:48.675000,0 days 02:15:58.991000,38.0
2023-04-02 06:17:01.073,OnTrack,3260,824,89,pos,0 days 00:00:48.935000,0 days 02:15:59.251000,38.0
2023-04-02 06:17:01.393,OnTrack,3499,855,90,pos,0 days 00:00:49.255000,0 days 02:15:59.571000,38.0
