Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:20:47.714,OnTrack,-634,11260,92,pos,0 days 00:00:33.132000,0 days 02:19:45.892000,41.0
2023-04-02 06:20:47.914,OnTrack,-499,11224,92,pos,0 days 00:00:33.332000,0 days 02:19:46.092000,41.0
2023-04-02 06:20:48.094,OnTrack,-378,11187,92,pos,0 days 00:00:33.512000,0 days 02:19:46.272000,41.0
2023-04-02 06:20:48.414,OnTrack,-165,11105,93,pos,0 days 00:00:33.832000,0 days 02:19:46.592000,41.0
2023-04-02 06:20:48.614,OnTrack,-35,11041,93,pos,0 days 00:00:34.032000,0 days 02:19:46.792000,41.0
2023-04-02 06:20:48.694,OnTrack,15,11013,93,pos,0 days 00:00:34.112000,0 days 02:19:46.872000,41.0
2023-04-02 06:20:48.974,OnTrack,184,10898,92,pos,0 days 00:00:34.392000,0 days 02:19:47.152000,41.0
2023-04-02 06:20:49.194,OnTrack,307,10791,91,pos,0 days 00:00:34.612000,0 days 02:19:47.372000,41.0
2023-04-02 06:20:49.494,OnTrack,499,10580,90,pos,0 days 00:00:34.912000,0 days 02:19:47.672000,41.0
2023-04-02 06:20:49.914,OnTrack,682,10320,90,pos,0 days 00:00:35.332000,0 days 02:19:48.092000,41.0
2023-04-02 06:20:50.234,OnTrack,771,10159,90,pos,0 days 00:00:35.652000,0 days 02:19:48.412000,41.0
2023-04-02 06:20:50.474,OnTrack,849,9992,91,pos,0 days 00:00:35.892000,0 days 02:19:48.652000,41.0
2023-04-02 06:20:50.773,OnTrack,963,9670,92,pos,0 days 00:00:36.191000,0 days 02:19:48.951000,41.0
2023-04-02 06:20:51.173,OnTrack,1016,9474,93,pos,0 days 00:00:36.591000,0 days 02:19:49.351000,41.0
2023-04-02 06:20:51.353,OnTrack,1048,9336,94,pos,0 days 00:00:36.771000,0 days 02:19:49.531000,41.0
2023-04-02 06:20:51.613,OnTrack,1099,9089,94,pos,0 days 00:00:37.031000,0 days 02:19:49.791000,41.0
2023-04-02 06:20:51.933,OnTrack,1135,8885,95,pos,0 days 00:00:37.351000,0 days 02:19:50.111000,41.0
2023-04-02 06:20:52.213,OnTrack,1167,8551,94,pos,0 days 00:00:37.631000,0 days 02:19:50.391000,41.0
2023-04-02 06:20:52.574,OnTrack,1163,8276,93,pos,0 days 00:00:37.992000,0 days 02:19:50.752000,41.0
2023-04-02 06:20:53.014,OnTrack,1139,7918,92,pos,0 days 00:00:38.432000,0 days 02:19:51.192000,41.0
2023-04-02 06:20:53.474,OnTrack,1110,7605,93,pos,0 days 00:00:38.892000,0 days 02:19:51.652000,41.0
2023-04-02 06:20:53.634,OnTrack,1090,7476,93,pos,0 days 00:00:39.052000,0 days 02:19:51.812000,41.0
2023-04-02 06:20:53.774,OnTrack,1066,7365,93,pos,0 days 00:00:39.192000,0 days 02:19:51.952000,41.0
2023-04-02 06:20:54.054,OnTrack,993,7144,93,pos,0 days 00:00:39.472000,0 days 02:19:52.232000,41.0
2023-04-02 06:20:54.334,OnTrack,890,6862,92,pos,0 days 00:00:39.752000,0 days 02:19:52.512000,41.0
2023-04-02 06:20:54.614,OnTrack,837,6704,91,pos,0 days 00:00:40.032000,0 days 02:19:52.792000,41.0
2023-04-02 06:20:54.934,OnTrack,753,6449,91,pos,0 days 00:00:40.352000,0 days 02:19:53.112000,41.0
2023-04-02 06:20:55.094,OnTrack,711,6319,90,pos,0 days 00:00:40.512000,0 days 02:19:53.272000,41.0
2023-04-02 06:20:55.274,OnTrack,660,6174,89,pos,0 days 00:00:40.692000,0 days 02:19:53.452000,41.0
2023-04-02 06:20:55.534,OnTrack,537,5871,88,pos,0 days 00:00:40.952000,0 days 02:19:53.712000,41.0
2023-04-02 06:20:56.014,OnTrack,377,5508,90,pos,0 days 00:00:41.432000,0 days 02:19:54.192000,41.0
2023-04-02 06:20:56.394,OnTrack,312,5274,92,pos,0 days 00:00:41.812000,0 days 02:19:54.572000,41.0
2023-04-02 06:20:56.654,OnTrack,275,5047,93,pos,0 days 00:00:42.072000,0 days 02:19:54.832000,41.0
2023-04-02 06:20:56.854,OnTrack,260,4871,93,pos,0 days 00:00:42.272000,0 days 02:19:55.032000,41.0
2023-04-02 06:20:57.014,OnTrack,258,4729,93,pos,0 days 00:00:42.432000,0 days 02:19:55.192000,41.0
2023-04-02 06:20:57.253,OnTrack,269,4488,92,pos,0 days 00:00:42.671000,0 days 02:19:55.431000,41.0
2023-04-02 06:20:57.413,OnTrack,281,4345,91,pos,0 days 00:00:42.831000,0 days 02:19:55.591000,41.0
2023-04-02 06:20:57.633,OnTrack,302,4150,90,pos,0 days 00:00:43.051000,0 days 02:19:55.811000,41.0
2023-04-02 06:20:57.793,OnTrack,320,4009,90,pos,0 days 00:00:43.211000,0 days 02:19:55.971000,41.0
2023-04-02 06:20:57.953,OnTrack,344,3870,89,pos,0 days 00:00:43.371000,0 days 02:19:56.131000,41.0
2023-04-02 06:20:58.233,OnTrack,401,3627,90,pos,0 days 00:00:43.651000,0 days 02:19:56.411000,41.0
2023-04-02 06:20:58.493,OnTrack,471,3405,91,pos,0 days 00:00:43.911000,0 days 02:19:56.671000,41.0
2023-04-02 06:20:58.753,OnTrack,605,3073,92,pos,0 days 00:00:44.171000,0 days 02:19:56.931000,41.0
2023-04-02 06:20:59.154,OnTrack,753,2767,92,pos,0 days 00:00:44.572000,0 days 02:19:57.332000,41.0
2023-04-02 06:20:59.554,OnTrack,920,2475,91,pos,0 days 00:00:44.972000,0 days 02:19:57.732000,41.0
2023-04-02 06:20:59.894,OnTrack,1040,2300,91,pos,0 days 00:00:45.312000,0 days 02:19:58.072000,41.0
2023-04-02 06:21:00.054,OnTrack,1127,2188,90,pos,0 days 00:00:45.472000,0 days 02:19:58.232000,41.0
2023-04-02 06:21:00.294,OnTrack,1267,2027,90,pos,0 days 00:00:45.712000,0 days 02:19:58.472000,41.0
2023-04-02 06:21:00.594,OnTrack,1459,1829,91,pos,0 days 00:00:46.012000,0 days 02:19:58.772000,41.0
2023-04-02 06:21:00.814,OnTrack,1625,1670,91,pos,0 days 00:00:46.232000,0 days 02:19:58.992000,41.0
2023-04-02 06:21:01.074,OnTrack,1768,1540,92,pos,0 days 00:00:46.492000,0 days 02:19:59.252000,41.0
2023-04-02 06:21:01.394,OnTrack,2060,1290,93,pos,0 days 00:00:46.812000,0 days 02:19:59.572000,41.0
2023-04-02 06:21:01.834,OnTrack,2271,1121,93,pos,0 days 00:00:47.252000,0 days 02:20:00.012000,41.0
2023-04-02 06:21:02.034,OnTrack,2394,1029,92,pos,0 days 00:00:47.452000,0 days 02:20:00.212000,41.0
2023-04-02 06:21:02.214,OnTrack,2501,955,92,pos,0 days 00:00:47.632000,0 days 02:20:00.392000,41.0
2023-04-02 06:21:02.434,OnTrack,2629,879,90,pos,0 days 00:00:47.852000,0 days 02:20:00.612000,41.0
2023-04-02 06:21:02.654,OnTrack,2756,824,89,pos,0 days 00:00:48.072000,0 days 02:20:00.832000,41.0
2023-04-02 06:21:02.934,OnTrack,2925,795,89,pos,0 days 00:00:48.352000,0 days 02:20:01.112000,41.0
2023-04-02 06:21:03.014,OnTrack,2978,794,89,pos,0 days 00:00:48.432000,0 days 02:20:01.192000,41.0
2023-04-02 06:21:03.334,OnTrack,3267,825,89,pos,0 days 00:00:48.752000,0 days 02:20:01.512000,41.0
2023-04-02 06:21:03.654,OnTrack,3392,842,90,pos,0 days 00:00:49.072000,0 days 02:20:01.832000,41.0
2023-04-02 06:21:03.973,OnTrack,3667,868,92,pos,0 days 00:00:49.391000,0 days 02:20:02.151000,41.0
2023-04-02 06:21:04.273,OnTrack,3755,870,92,pos,0 days 00:00:49.691000,0 days 02:20:02.451000,41.0
2023-04-02 06:21:04.493,OnTrack,3980,855,91,pos,0 days 00:00:49.911000,0 days 02:20:02.671000,41.0
2023-04-02 06:21:04.973,OnTrack,4178,790,94,pos,0 days 00:00:50.391000,0 days 02:20:03.151000,41.0
2023-04-02 06:21:05.113,OnTrack,4255,746,94,pos,0 days 00:00:50.531000,0 days 02:20:03.291000,41.0
2023-04-02 06:21:05.353,OnTrack,4384,653,95,pos,0 days 00:00:50.771000,0 days 02:20:03.531000,41.0
2023-04-02 06:21:05.614,OnTrack,4515,544,94,pos,0 days 00:00:51.032000,0 days 02:20:03.792000,41.0
2023-04-02 06:21:05.794,OnTrack,4606,466,94,pos,0 days 00:00:51.212000,0 days 02:20:03.972000,41.0
2023-04-02 06:21:05.914,OnTrack,4666,413,94,pos,0 days 00:00:51.332000,0 days 02:20:04.092000,41.0
2023-04-02 06:21:06.114,OnTrack,4769,325,93,pos,0 days 00:00:51.532000,0 days 02:20:04.292000,41.0
2023-04-02 06:21:06.414,OnTrack,4928,193,93,pos,0 days 00:00:51.832000,0 days 02:20:04.592000,41.0
2023-04-02 06:21:06.674,OnTrack,5113,39,92,pos,0 days 00:00:52.092000,0 days 02:20:04.852000,41.0
2023-04-02 06:21:07.014,OnTrack,5257,-81,91,pos,0 days 00:00:52.432000,0 days 02:20:05.192000,41.0
2023-04-02 06:21:07.274,OnTrack,5446,-244,91,pos,0 days 00:00:52.692000,0 days 02:20:05.452000,41.0
2023-04-02 06:21:07.674,OnTrack,5630,-400,92,pos,0 days 00:00:53.092000,0 days 02:20:05.852000,41.0
2023-04-02 06:21:07.874,OnTrack,5751,-507,93,pos,0 days 00:00:53.292000,0 days 02:20:06.052000,41.0
2023-04-02 06:21:08.094,OnTrack,5874,-623,94,pos,0 days 00:00:53.512000,0 days 02:20:06.272000,41.0
2023-04-02 06:21:08.254,OnTrack,5961,-712,94,pos,0 days 00:00:53.672000,0 days 02:20:06.432000,41.0
2023-04-02 06:21:08.434,OnTrack,6056,-818,94,pos,0 days 00:00:53.852000,0 days 02:20:06.612000,41.0
2023-04-02 06:21:08.654,OnTrack,6165,-954,95,pos,0 days 00:00:54.072000,0 days 02:20:06.832000,41.0
2023-04-02 06:21:08.994,OnTrack,6320,-1179,96,pos,0 days 00:00:54.412000,0 days 02:20:07.172000,41.0
2023-04-02 06:21:09.114,OnTrack,6371,-1262,96,pos,0 days 00:00:54.532000,0 days 02:20:07.292000,41.0
2023-04-02 06:21:09.434,OnTrack,6539,-1579,99,pos,0 days 00:00:54.852000,0 days 02:20:07.612000,41.0
2023-04-02 06:21:09.694,OnTrack,6586,-1684,99,pos,0 days 00:00:55.112000,0 days 02:20:07.872000,41.0
2023-04-02 06:21:09.914,OnTrack,6655,-1852,100,pos,0 days 00:00:55.332000,0 days 02:20:08.092000,41.0
2023-04-02 06:21:10.873,OnTrack,6922,-2604,98,pos,0 days 00:00:56.291000,0 days 02:20:09.051000,41.0
2023-04-02 06:21:11.153,OnTrack,6996,-2826,96,pos,0 days 00:00:56.571000,0 days 02:20:09.331000,41.0
2023-04-02 06:21:11.373,OnTrack,7052,-3001,96,pos,0 days 00:00:56.791000,0 days 02:20:09.551000,41.0
2023-04-02 06:21:11.633,OnTrack,7149,-3303,95,pos,0 days 00:00:57.051000,0 days 02:20:09.811000,41.0
2023-04-02 06:21:11.974,OnTrack,7237,-3574,93,pos,0 days 00:00:57.392000,0 days 02:20:10.152000,41.0
2023-04-02 06:21:12.394,OnTrack,7312,-3809,93,pos,0 days 00:00:57.812000,0 days 02:20:10.572000,41.0
2023-04-02 06:21:12.654,OnTrack,7367,-3995,94,pos,0 days 00:00:58.072000,0 days 02:20:10.832000,41.0
2023-04-02 06:21:12.834,OnTrack,7396,-4110,94,pos,0 days 00:00:58.252000,0 days 02:20:11.012000,41.0
2023-04-02 06:21:13.094,OnTrack,7431,-4281,95,pos,0 days 00:00:58.512000,0 days 02:20:11.272000,41.0
2023-04-02 06:21:13.374,OnTrack,7453,-4404,96,pos,0 days 00:00:58.792000,0 days 02:20:11.552000,41.0
2023-04-02 06:21:13.594,OnTrack,7473,-4504,97,pos,0 days 00:00:59.012000,0 days 02:20:11.772000,41.0
2023-04-02 06:21:13.814,OnTrack,7489,-4589,97,pos,0 days 00:00:59.232000,0 days 02:20:11.992000,41.0
2023-04-02 06:21:13.974,OnTrack,7497,-4644,97,pos,0 days 00:00:59.392000,0 days 02:20:12.152000,41.0
2023-04-02 06:21:14.254,OnTrack,7503,-4744,98,pos,0 days 00:00:59.672000,0 days 02:20:12.432000,41.0
2023-04-02 06:21:14.474,OnTrack,7497,-4817,98,pos,0 days 00:00:59.892000,0 days 02:20:12.652000,41.0
2023-04-02 06:21:14.714,OnTrack,7461,-4924,97,pos,0 days 00:01:00.132000,0 days 02:20:12.892000,41.0
2023-04-02 06:21:15.114,OnTrack,7404,-4987,97,pos,0 days 00:01:00.532000,0 days 02:20:13.292000,41.0
2023-04-02 06:21:15.334,OnTrack,7343,-5023,97,pos,0 days 00:01:00.752000,0 days 02:20:13.512000,41.0
2023-04-02 06:21:15.594,OnTrack,7234,-5065,97,pos,0 days 00:01:01.012000,0 days 02:20:13.772000,41.0
2023-04-02 06:21:16.034,OnTrack,7125,-5098,97,pos,0 days 00:01:01.452000,0 days 02:20:14.212000,41.0
2023-04-02 06:21:16.234,OnTrack,7057,-5118,96,pos,0 days 00:01:01.652000,0 days 02:20:14.412000,41.0
2023-04-02 06:21:16.274,OnTrack,7043,-5122,96,pos,0 days 00:01:01.692000,0 days 02:20:14.452000,41.0
2023-04-02 06:21:16.594,OnTrack,6921,-5157,96,pos,0 days 00:01:02.012000,0 days 02:20:14.772000,41.0
2023-04-02 06:21:16.833,OnTrack,6820,-5184,96,pos,0 days 00:01:02.251000,0 days 02:20:15.011000,41.0
2023-04-02 06:21:17.093,OnTrack,6666,-5225,95,pos,0 days 00:01:02.511000,0 days 02:20:15.271000,41.0
2023-04-02 06:21:17.493,OnTrack,6458,-5274,94,pos,0 days 00:01:02.911000,0 days 02:20:15.671000,41.0
2023-04-02 06:21:17.913,OnTrack,6223,-5330,93,pos,0 days 00:01:03.331000,0 days 02:20:16.091000,41.0
2023-04-02 06:21:18.253,OnTrack,6102,-5362,92,pos,0 days 00:01:03.671000,0 days 02:20:16.431000,41.0
2023-04-02 06:21:18.533,OnTrack,5942,-5404,91,pos,0 days 00:01:03.951000,0 days 02:20:16.711000,41.0
2023-04-02 06:21:18.774,OnTrack,5720,-5458,89,pos,0 days 00:01:04.192000,0 days 02:20:16.952000,41.0
2023-04-02 06:21:19.154,OnTrack,5578,-5502,88,pos,0 days 00:01:04.572000,0 days 02:20:17.332000,41.0
2023-04-02 06:21:19.414,OnTrack,5351,-5553,86,pos,0 days 00:01:04.832000,0 days 02:20:17.592000,41.0
2023-04-02 06:21:19.734,OnTrack,5219,-5563,85,pos,0 days 00:01:05.152000,0 days 02:20:17.912000,41.0
2023-04-02 06:21:19.954,OnTrack,5090,-5554,85,pos,0 days 00:01:05.372000,0 days 02:20:18.132000,41.0
2023-04-02 06:21:20.154,OnTrack,4979,-5526,84,pos,0 days 00:01:05.572000,0 days 02:20:18.332000,41.0
2023-04-02 06:21:20.314,OnTrack,4895,-5488,83,pos,0 days 00:01:05.732000,0 days 02:20:18.492000,41.0
2023-04-02 06:21:20.574,OnTrack,4770,-5404,83,pos,0 days 00:01:05.992000,0 days 02:20:18.752000,41.0
2023-04-02 06:21:20.774,OnTrack,4638,-5278,83,pos,0 days 00:01:06.192000,0 days 02:20:18.952000,41.0
2023-04-02 06:21:21.094,OnTrack,4566,-5189,83,pos,0 days 00:01:06.512000,0 days 02:20:19.272000,41.0
2023-04-02 06:21:21.454,OnTrack,4447,-5016,83,pos,0 days 00:01:06.872000,0 days 02:20:19.632000,41.0
2023-04-02 06:21:21.594,OnTrack,4405,-4945,83,pos,0 days 00:01:07.012000,0 days 02:20:19.772000,41.0
2023-04-02 06:21:21.794,OnTrack,4348,-4838,83,pos,0 days 00:01:07.212000,0 days 02:20:19.972000,41.0
2023-04-02 06:21:21.974,OnTrack,4298,-4740,83,pos,0 days 00:01:07.392000,0 days 02:20:20.152000,41.0
2023-04-02 06:21:22.234,OnTrack,4201,-4540,84,pos,0 days 00:01:07.652000,0 days 02:20:20.412000,41.0
2023-04-02 06:21:22.594,OnTrack,4141,-4412,85,pos,0 days 00:01:08.012000,0 days 02:20:20.772000,41.0
2023-04-02 06:21:22.754,OnTrack,4097,-4319,85,pos,0 days 00:01:08.172000,0 days 02:20:20.932000,41.0
2023-04-02 06:21:22.994,OnTrack,4034,-4183,86,pos,0 days 00:01:08.412000,0 days 02:20:21.172000,41.0
2023-04-02 06:21:23.274,OnTrack,3963,-4039,87,pos,0 days 00:01:08.692000,0 days 02:20:21.452000,41.0
2023-04-02 06:21:23.493,OnTrack,3909,-3951,88,pos,0 days 00:01:08.911000,0 days 02:20:21.671000,41.0
2023-04-02 06:21:23.673,OnTrack,3867,-3885,88,pos,0 days 00:01:09.091000,0 days 02:20:21.851000,41.0
2023-04-02 06:21:23.833,OnTrack,3832,-3833,88,pos,0 days 00:01:09.251000,0 days 02:20:22.011000,41.0
2023-04-02 06:21:24.173,OnTrack,3752,-3729,88,pos,0 days 00:01:09.591000,0 days 02:20:22.351000,41.0
2023-04-02 06:21:24.493,OnTrack,3689,-3674,87,pos,0 days 00:01:09.911000,0 days 02:20:22.671000,41.0
2023-04-02 06:21:24.713,OnTrack,3637,-3646,87,pos,0 days 00:01:10.131000,0 days 02:20:22.891000,41.0
2023-04-02 06:21:24.933,OnTrack,3578,-3631,86,pos,0 days 00:01:10.351000,0 days 02:20:23.111000,41.0
2023-04-02 06:21:25.154,OnTrack,3518,-3631,86,pos,0 days 00:01:10.572000,0 days 02:20:23.332000,41.0
2023-04-02 06:21:25.394,OnTrack,3430,-3655,87,pos,0 days 00:01:10.812000,0 days 02:20:23.572000,41.0
2023-04-02 06:21:25.854,OnTrack,3338,-3712,87,pos,0 days 00:01:11.272000,0 days 02:20:24.032000,41.0
2023-04-02 06:21:26.154,OnTrack,3292,-3755,87,pos,0 days 00:01:11.572000,0 days 02:20:24.332000,41.0
2023-04-02 06:21:26.454,OnTrack,3238,-3818,87,pos,0 days 00:01:11.872000,0 days 02:20:24.632000,41.0
2023-04-02 06:21:26.574,OnTrack,3218,-3845,86,pos,0 days 00:01:11.992000,0 days 02:20:24.752000,41.0
2023-04-02 06:21:26.774,OnTrack,3185,-3894,86,pos,0 days 00:01:12.192000,0 days 02:20:24.952000,41.0
2023-04-02 06:21:27.034,OnTrack,3142,-3965,85,pos,0 days 00:01:12.452000,0 days 02:20:25.212000,41.0
2023-04-02 06:21:27.274,OnTrack,3101,-4038,85,pos,0 days 00:01:12.692000,0 days 02:20:25.452000,41.0
2023-04-02 06:21:27.534,OnTrack,3048,-4121,85,pos,0 days 00:01:12.952000,0 days 02:20:25.712000,41.0
2023-04-02 06:21:27.694,OnTrack,3009,-4172,85,pos,0 days 00:01:13.112000,0 days 02:20:25.872000,41.0
2023-04-02 06:21:27.934,OnTrack,2894,-4282,84,pos,0 days 00:01:13.352000,0 days 02:20:26.112000,41.0
2023-04-02 06:21:28.254,OnTrack,2828,-4329,83,pos,0 days 00:01:13.672000,0 days 02:20:26.432000,41.0
2023-04-02 06:21:28.534,OnTrack,2719,-4390,82,pos,0 days 00:01:13.952000,0 days 02:20:26.712000,41.0
2023-04-02 06:21:28.714,OnTrack,2646,-4421,82,pos,0 days 00:01:14.132000,0 days 02:20:26.892000,41.0
2023-04-02 06:21:28.934,OnTrack,2555,-4448,81,pos,0 days 00:01:14.352000,0 days 02:20:27.112000,41.0
2023-04-02 06:21:29.154,OnTrack,2459,-4462,81,pos,0 days 00:01:14.572000,0 days 02:20:27.332000,41.0
2023-04-02 06:21:29.334,OnTrack,2377,-4461,81,pos,0 days 00:01:14.752000,0 days 02:20:27.512000,41.0
2023-04-02 06:21:29.494,OnTrack,2301,-4451,81,pos,0 days 00:01:14.912000,0 days 02:20:27.672000,41.0
2023-04-02 06:21:29.694,OnTrack,2206,-4430,82,pos,0 days 00:01:15.112000,0 days 02:20:27.872000,41.0
2023-04-02 06:21:29.954,OnTrack,2081,-4390,83,pos,0 days 00:01:15.372000,0 days 02:20:28.132000,41.0
2023-04-02 06:21:30.153,OnTrack,1968,-4337,84,pos,0 days 00:01:15.571000,0 days 02:20:28.331000,41.0
2023-04-02 06:21:30.393,OnTrack,1858,-4268,85,pos,0 days 00:01:15.811000,0 days 02:20:28.571000,41.0
2023-04-02 06:21:30.553,OnTrack,1787,-4213,85,pos,0 days 00:01:15.971000,0 days 02:20:28.731000,41.0
2023-04-02 06:21:30.733,OnTrack,1709,-4144,85,pos,0 days 00:01:16.151000,0 days 02:20:28.911000,41.0
2023-04-02 06:21:31.013,OnTrack,1536,-3983,85,pos,0 days 00:01:16.431000,0 days 02:20:29.191000,41.0
2023-04-02 06:21:31.453,OnTrack,1394,-3846,84,pos,0 days 00:01:16.871000,0 days 02:20:29.631000,41.0
2023-04-02 06:21:31.613,OnTrack,1321,-3774,84,pos,0 days 00:01:17.031000,0 days 02:20:29.791000,41.0
2023-04-02 06:21:31.874,OnTrack,1133,-3591,86,pos,0 days 00:01:17.292000,0 days 02:20:30.052000,41.0
2023-04-02 06:21:32.354,OnTrack,967,-3428,86,pos,0 days 00:01:17.772000,0 days 02:20:30.532000,41.0
2023-04-02 06:21:32.574,OnTrack,836,-3300,87,pos,0 days 00:01:17.992000,0 days 02:20:30.752000,41.0
2023-04-02 06:21:32.874,OnTrack,703,-3169,87,pos,0 days 00:01:18.292000,0 days 02:20:31.052000,41.0
2023-04-02 06:21:33.074,OnTrack,598,-3067,88,pos,0 days 00:01:18.492000,0 days 02:20:31.252000,41.0
2023-04-02 06:21:33.274,OnTrack,493,-2963,88,pos,0 days 00:01:18.692000,0 days 02:20:31.452000,41.0
2023-04-02 06:21:33.574,OnTrack,331,-2805,88,pos,0 days 00:01:18.992000,0 days 02:20:31.752000,41.0
2023-04-02 06:21:33.754,OnTrack,233,-2709,89,pos,0 days 00:01:19.172000,0 days 02:20:31.932000,41.0
2023-04-02 06:21:33.954,OnTrack,123,-2601,89,pos,0 days 00:01:19.372000,0 days 02:20:32.132000,41.0
2023-04-02 06:21:34.114,OnTrack,33,-2513,90,pos,0 days 00:01:19.532000,0 days 02:20:32.292000,41.0
2023-04-02 06:21:34.314,OnTrack,-79,-2403,90,pos,0 days 00:01:19.732000,0 days 02:20:32.492000,41.0
2023-04-02 06:21:34.474,OnTrack,-170,-2313,90,pos,0 days 00:01:19.892000,0 days 02:20:32.652000,41.0
2023-04-02 06:21:34.814,OnTrack,-435,-2054,90,pos,0 days 00:01:20.232000,0 days 02:20:32.992000,41.0
2023-04-02 06:21:35.214,OnTrack,-675,-1828,88,pos,0 days 00:01:20.632000,0 days 02:20:33.392000,41.0
2023-04-02 06:21:35.594,OnTrack,-832,-1679,87,pos,0 days 00:01:21.012000,0 days 02:20:33.772000,41.0
2023-04-02 06:21:35.834,OnTrack,-978,-1539,86,pos,0 days 00:01:21.252000,0 days 02:20:34.012000,41.0
2023-04-02 06:21:36.074,OnTrack,-1206,-1323,85,pos,0 days 00:01:21.492000,0 days 02:20:34.252000,41.0
2023-04-02 06:21:36.434,OnTrack,-1355,-1181,84,pos,0 days 00:00:00.266000,0 days 02:20:34.612000,42.0
2023-04-02 06:21:36.653,OnTrack,-1492,-1051,82,pos,0 days 00:00:00.485000,0 days 02:20:34.831000,42.0
2023-04-02 06:21:36.833,OnTrack,-1604,-944,82,pos,0 days 00:00:00.665000,0 days 02:20:35.011000,42.0
2023-04-02 06:21:37.133,OnTrack,-1792,-766,80,pos,0 days 00:00:00.965000,0 days 02:20:35.311000,42.0
2023-04-02 06:21:37.373,OnTrack,-1943,-622,79,pos,0 days 00:00:01.205000,0 days 02:20:35.551000,42.0
2023-04-02 06:21:37.593,OnTrack,-2081,-491,78,pos,0 days 00:00:01.425000,0 days 02:20:35.771000,42.0
2023-04-02 06:21:37.853,OnTrack,-2244,-336,76,pos,0 days 00:00:01.685000,0 days 02:20:36.031000,42.0
2023-04-02 06:21:37.953,OnTrack,-2306,-277,77,pos,0 days 00:00:01.785000,0 days 02:20:36.131000,42.0
2023-04-02 06:21:38.294,OnTrack,-2519,-75,75,pos,0 days 00:00:02.126000,0 days 02:20:36.472000,42.0
2023-04-02 06:21:38.494,OnTrack,-2643,43,75,pos,0 days 00:00:02.326000,0 days 02:20:36.672000,42.0
2023-04-02 06:21:38.654,OnTrack,-2743,137,76,pos,0 days 00:00:02.486000,0 days 02:20:36.832000,42.0
2023-04-02 06:21:38.814,OnTrack,-2846,236,76,pos,0 days 00:00:02.646000,0 days 02:20:36.992000,42.0
2023-04-02 06:21:39.094,OnTrack,-3025,405,76,pos,0 days 00:00:02.926000,0 days 02:20:37.272000,42.0
2023-04-02 06:21:39.334,OnTrack,-3161,532,77,pos,0 days 00:00:03.166000,0 days 02:20:37.512000,42.0
2023-04-02 06:21:39.474,OnTrack,-3233,600,78,pos,0 days 00:00:03.306000,0 days 02:20:37.652000,42.0
2023-04-02 06:21:39.654,OnTrack,-3320,683,79,pos,0 days 00:00:03.486000,0 days 02:20:37.832000,42.0
2023-04-02 06:21:39.954,OnTrack,-3440,809,81,pos,0 days 00:00:03.786000,0 days 02:20:38.132000,42.0
2023-04-02 06:21:40.154,OnTrack,-3539,933,81,pos,0 days 00:00:03.986000,0 days 02:20:38.332000,42.0
2023-04-02 06:21:40.594,OnTrack,-3621,1069,80,pos,0 days 00:00:04.426000,0 days 02:20:38.772000,42.0
2023-04-02 06:21:40.814,OnTrack,-3667,1217,80,pos,0 days 00:00:04.646000,0 days 02:20:38.992000,42.0
2023-04-02 06:21:41.194,OnTrack,-3666,1376,83,pos,0 days 00:00:05.026000,0 days 02:20:39.372000,42.0
2023-04-02 06:21:41.634,OnTrack,-3629,1564,83,pos,0 days 00:00:05.466000,0 days 02:20:39.812000,42.0
2023-04-02 06:21:42.074,OnTrack,-3575,1780,82,pos,0 days 00:00:05.906000,0 days 02:20:40.252000,42.0
2023-04-02 06:21:42.354,OnTrack,-3560,1860,82,pos,0 days 00:00:06.186000,0 days 02:20:40.532000,42.0
2023-04-02 06:21:42.554,OnTrack,-3550,1963,82,pos,0 days 00:00:06.386000,0 days 02:20:40.732000,42.0
2023-04-02 06:21:42.794,OnTrack,-3554,2094,83,pos,0 days 00:00:06.626000,0 days 02:20:40.972000,42.0
2023-04-02 06:21:42.974,OnTrack,-3565,2196,83,pos,0 days 00:00:06.806000,0 days 02:20:41.152000,42.0
2023-04-02 06:21:43.333,OnTrack,-3609,2402,85,pos,0 days 00:00:07.165000,0 days 02:20:41.511000,42.0
2023-04-02 06:21:43.573,OnTrack,-3689,2592,85,pos,0 days 00:00:07.405000,0 days 02:20:41.751000,42.0
2023-04-02 06:21:43.993,OnTrack,-3800,2764,87,pos,0 days 00:00:07.825000,0 days 02:20:42.171000,42.0
2023-04-02 06:21:44.173,OnTrack,-3872,2856,87,pos,0 days 00:00:08.005000,0 days 02:20:42.351000,42.0
2023-04-02 06:21:44.313,OnTrack,-3933,2925,88,pos,0 days 00:00:08.145000,0 days 02:20:42.491000,42.0
2023-04-02 06:21:44.513,OnTrack,-4029,3022,89,pos,0 days 00:00:08.345000,0 days 02:20:42.691000,42.0
2023-04-02 06:21:44.833,OnTrack,-4192,3168,89,pos,0 days 00:00:08.665000,0 days 02:20:43.011000,42.0
2023-04-02 06:21:45.034,OnTrack,-4362,3313,88,pos,0 days 00:00:08.866000,0 days 02:20:43.212000,42.0
2023-04-02 06:21:45.354,OnTrack,-4468,3406,88,pos,0 days 00:00:09.186000,0 days 02:20:43.532000,42.0
2023-04-02 06:21:45.554,OnTrack,-4574,3503,88,pos,0 days 00:00:09.386000,0 days 02:20:43.732000,42.0
2023-04-02 06:21:45.714,OnTrack,-4660,3583,89,pos,0 days 00:00:09.546000,0 days 02:20:43.892000,42.0
