Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:30:31.734,OnTrack,-733,-258,568,pos,0 days 00:00:33.933000,0 days 01:29:30.757000,21.0
2023-05-28 13:30:31.894,OnTrack,-691,-241,564,pos,0 days 00:00:34.093000,0 days 01:29:30.917000,21.0
2023-05-28 13:30:32.154,OnTrack,-617,-213,560,pos,0 days 00:00:34.353000,0 days 01:29:31.177000,21.0
2023-05-28 13:30:32.374,OnTrack,-553,-193,557,pos,0 days 00:00:34.573000,0 days 01:29:31.397000,21.0
2023-05-28 13:30:32.654,OnTrack,-448,-171,553,pos,0 days 00:00:34.853000,0 days 01:29:31.677000,21.0
2023-05-28 13:30:32.974,OnTrack,-392,-168,551,pos,0 days 00:00:35.173000,0 days 01:29:31.997000,21.0
2023-05-28 13:30:33.254,OnTrack,-327,-182,547,pos,0 days 00:00:35.453000,0 days 01:29:32.277000,21.0
2023-05-28 13:30:33.414,OnTrack,-296,-200,546,pos,0 days 00:00:35.613000,0 days 01:29:32.437000,21.0
2023-05-28 13:30:33.694,OnTrack,-239,-276,545,pos,0 days 00:00:35.893000,0 days 01:29:32.717000,21.0
2023-05-28 13:30:34.034,OnTrack,-222,-317,545,pos,0 days 00:00:36.233000,0 days 01:29:33.057000,21.0
2023-05-28 13:30:34.314,OnTrack,-204,-378,545,pos,0 days 00:00:36.513000,0 days 01:29:33.337000,21.0
2023-05-28 13:30:34.474,OnTrack,-197,-414,545,pos,0 days 00:00:36.673000,0 days 01:29:33.497000,21.0
2023-05-28 13:30:34.654,OnTrack,-188,-484,545,pos,0 days 00:00:36.853000,0 days 01:29:33.677000,21.0
2023-05-28 13:30:35.174,OnTrack,-185,-626,545,pos,0 days 00:00:37.373000,0 days 01:29:34.197000,21.0
2023-05-28 13:30:35.554,OnTrack,-189,-700,545,pos,0 days 00:00:37.753000,0 days 01:29:34.577000,21.0
2023-05-28 13:30:35.774,OnTrack,-196,-775,545,pos,0 days 00:00:37.973000,0 days 01:29:34.797000,21.0
2023-05-28 13:30:35.974,OnTrack,-204,-847,545,pos,0 days 00:00:38.173000,0 days 01:29:34.997000,21.0
2023-05-28 13:30:36.114,OnTrack,-209,-899,544,pos,0 days 00:00:38.313000,0 days 01:29:35.137000,21.0
2023-05-28 13:30:36.414,OnTrack,-223,-1025,543,pos,0 days 00:00:38.613000,0 days 01:29:35.437000,21.0
2023-05-28 13:30:36.634,OnTrack,-239,-1164,543,pos,0 days 00:00:38.833000,0 days 01:29:35.657000,21.0
2023-05-28 13:30:37.035,OnTrack,-257,-1333,543,pos,0 days 00:00:39.234000,0 days 01:29:36.058000,21.0
2023-05-28 13:30:37.175,OnTrack,-265,-1406,543,pos,0 days 00:00:39.374000,0 days 01:29:36.198000,21.0
2023-05-28 13:30:37.455,OnTrack,-288,-1611,542,pos,0 days 00:00:39.654000,0 days 01:29:36.478000,21.0
2023-05-28 13:30:37.735,OnTrack,-302,-1702,542,pos,0 days 00:00:39.934000,0 days 01:29:36.758000,21.0
2023-05-28 13:30:37.935,OnTrack,-328,-1817,542,pos,0 days 00:00:40.134000,0 days 01:29:36.958000,21.0
2023-05-28 13:30:38.115,OnTrack,-357,-1922,542,pos,0 days 00:00:40.314000,0 days 01:29:37.138000,21.0
2023-05-28 13:30:38.434,OnTrack,-418,-2111,541,pos,0 days 00:00:40.633000,0 days 01:29:37.457000,21.0
2023-05-28 13:30:38.594,OnTrack,-453,-2208,541,pos,0 days 00:00:40.793000,0 days 01:29:37.617000,21.0
2023-05-28 13:30:38.854,OnTrack,-537,-2427,541,pos,0 days 00:00:41.053000,0 days 01:29:37.877000,21.0
2023-05-28 13:30:39.214,OnTrack,-605,-2588,541,pos,0 days 00:00:41.413000,0 days 01:29:38.237000,21.0
2023-05-28 13:30:39.454,OnTrack,-673,-2738,541,pos,0 days 00:00:41.653000,0 days 01:29:38.477000,21.0
2023-05-28 13:30:39.674,OnTrack,-743,-2873,541,pos,0 days 00:00:41.873000,0 days 01:29:38.697000,21.0
2023-05-28 13:30:39.914,OnTrack,-832,-3015,542,pos,0 days 00:00:42.113000,0 days 01:29:38.937000,21.0
2023-05-28 13:30:40.174,OnTrack,-997,-3210,542,pos,0 days 00:00:42.373000,0 days 01:29:39.197000,21.0
2023-05-28 13:30:40.454,OnTrack,-1094,-3297,542,pos,0 days 00:00:42.653000,0 days 01:29:39.477000,21.0
2023-05-28 13:30:40.774,OnTrack,-1340,-3457,541,pos,0 days 00:00:42.973000,0 days 01:29:39.797000,21.0
2023-05-28 13:30:41.094,OnTrack,-1502,-3537,541,pos,0 days 00:00:43.293000,0 days 01:29:40.117000,21.0
2023-05-28 13:30:41.934,OnTrack,-2117,-3839,541,pos,0 days 00:00:44.133000,0 days 01:29:40.957000,21.0
2023-05-28 13:30:42.194,OnTrack,-2298,-3930,541,pos,0 days 00:00:44.393000,0 days 01:29:41.217000,21.0
2023-05-28 13:30:42.534,OnTrack,-2538,-4040,542,pos,0 days 00:00:44.733000,0 days 01:29:41.557000,21.0
2023-05-28 13:30:42.734,OnTrack,-2679,-4098,543,pos,0 days 00:00:44.933000,0 days 01:29:41.757000,21.0
2023-05-28 13:30:42.954,OnTrack,-2860,-4164,542,pos,0 days 00:00:45.153000,0 days 01:29:41.977000,21.0
2023-05-28 13:30:43.334,OnTrack,-3093,-4235,540,pos,0 days 00:00:45.533000,0 days 01:29:42.357000,21.0
2023-05-28 13:30:43.575,OnTrack,-3326,-4287,532,pos,0 days 00:00:45.774000,0 days 01:29:42.598000,21.0
2023-05-28 13:30:43.935,OnTrack,-3476,-4311,525,pos,0 days 00:00:46.134000,0 days 01:29:42.958000,21.0
2023-05-28 13:30:44.015,OnTrack,-3521,-4317,523,pos,0 days 00:00:46.214000,0 days 01:29:43.038000,21.0
2023-05-28 13:30:44.375,OnTrack,-3750,-4342,511,pos,0 days 00:00:46.574000,0 days 01:29:43.398000,21.0
2023-05-28 13:30:44.675,OnTrack,-3827,-4350,508,pos,0 days 00:00:46.874000,0 days 01:29:43.698000,21.0
2023-05-28 13:30:44.914,OnTrack,-3921,-4360,503,pos,0 days 00:00:47.113000,0 days 01:29:43.937000,21.0
2023-05-28 13:30:45.214,OnTrack,-4058,-4383,498,pos,0 days 00:00:47.413000,0 days 01:29:44.237000,21.0
2023-05-28 13:30:45.574,OnTrack,-4149,-4428,492,pos,0 days 00:00:47.773000,0 days 01:29:44.597000,21.0
2023-05-28 13:30:46.034,OnTrack,-4195,-4497,492,pos,0 days 00:00:48.233000,0 days 01:29:45.057000,21.0
2023-05-28 13:30:46.154,OnTrack,-4209,-4524,491,pos,0 days 00:00:48.353000,0 days 01:29:45.177000,21.0
2023-05-28 13:30:46.374,OnTrack,-4235,-4569,490,pos,0 days 00:00:48.573000,0 days 01:29:45.397000,21.0
2023-05-28 13:30:46.554,OnTrack,-4259,-4597,490,pos,0 days 00:00:48.753000,0 days 01:29:45.577000,21.0
2023-05-28 13:30:46.794,OnTrack,-4297,-4626,489,pos,0 days 00:00:48.993000,0 days 01:29:45.817000,21.0
2023-05-28 13:30:47.054,OnTrack,-4343,-4643,490,pos,0 days 00:00:49.253000,0 days 01:29:46.077000,21.0
2023-05-28 13:30:47.214,OnTrack,-4371,-4648,490,pos,0 days 00:00:49.413000,0 days 01:29:46.237000,21.0
2023-05-28 13:30:47.514,OnTrack,-4442,-4649,490,pos,0 days 00:00:49.713000,0 days 01:29:46.537000,21.0
2023-05-28 13:30:47.814,OnTrack,-4479,-4645,490,pos,0 days 00:00:50.013000,0 days 01:29:46.837000,21.0
2023-05-28 13:30:48.154,OnTrack,-4545,-4630,490,pos,0 days 00:00:50.353000,0 days 01:29:47.177000,21.0
2023-05-28 13:30:48.334,OnTrack,-4616,-4613,489,pos,0 days 00:00:50.533000,0 days 01:29:47.357000,21.0
2023-05-28 13:30:48.634,OnTrack,-4656,-4605,490,pos,0 days 00:00:50.833000,0 days 01:29:47.657000,21.0
2023-05-28 13:30:48.854,OnTrack,-4716,-4600,490,pos,0 days 00:00:51.053000,0 days 01:29:47.877000,21.0
2023-05-28 13:30:49.174,OnTrack,-4813,-4604,490,pos,0 days 00:00:51.373000,0 days 01:29:48.197000,21.0
2023-05-28 13:30:49.354,OnTrack,-4899,-4616,489,pos,0 days 00:00:51.553000,0 days 01:29:48.377000,21.0
2023-05-28 13:30:49.754,OnTrack,-5051,-4639,489,pos,0 days 00:00:51.953000,0 days 01:29:48.777000,21.0
2023-05-28 13:30:50.175,OnTrack,-5196,-4660,489,pos,0 days 00:00:52.374000,0 days 01:29:49.198000,21.0
2023-05-28 13:30:50.315,OnTrack,-5260,-4669,489,pos,0 days 00:00:52.514000,0 days 01:29:49.338000,21.0
2023-05-28 13:30:50.535,OnTrack,-5364,-4683,490,pos,0 days 00:00:52.734000,0 days 01:29:49.558000,21.0
2023-05-28 13:30:50.735,OnTrack,-5526,-4703,490,pos,0 days 00:00:52.934000,0 days 01:29:49.758000,21.0
2023-05-28 13:30:51.055,OnTrack,-5622,-4715,490,pos,0 days 00:00:53.254000,0 days 01:29:50.078000,21.0
2023-05-28 13:30:51.295,OnTrack,-5753,-4730,489,pos,0 days 00:00:53.494000,0 days 01:29:50.318000,21.0
2023-05-28 13:30:51.654,OnTrack,-6009,-4757,489,pos,0 days 00:00:53.853000,0 days 01:29:50.677000,21.0
2023-05-28 13:30:51.894,OnTrack,-6105,-4766,490,pos,0 days 00:00:54.093000,0 days 01:29:50.917000,21.0
2023-05-28 13:30:52.274,OnTrack,-6335,-4783,489,pos,0 days 00:00:54.473000,0 days 01:29:51.297000,21.0
2023-05-28 13:30:52.334,OnTrack,-6369,-4785,489,pos,0 days 00:00:54.533000,0 days 01:29:51.357000,21.0
2023-05-28 13:30:52.594,OnTrack,-6507,-4794,490,pos,0 days 00:00:54.793000,0 days 01:29:51.617000,21.0
2023-05-28 13:30:52.834,OnTrack,-6619,-4809,491,pos,0 days 00:00:55.033000,0 days 01:29:51.857000,21.0
2023-05-28 13:30:53.094,OnTrack,-6775,-4877,490,pos,0 days 00:00:55.293000,0 days 01:29:52.117000,21.0
2023-05-28 13:30:53.474,OnTrack,-6879,-4970,488,pos,0 days 00:00:55.673000,0 days 01:29:52.497000,21.0
2023-05-28 13:30:53.934,OnTrack,-6979,-5099,486,pos,0 days 00:00:56.133000,0 days 01:29:52.957000,21.0
2023-05-28 13:30:54.134,OnTrack,-7033,-5187,484,pos,0 days 00:00:56.333000,0 days 01:29:53.157000,21.0
2023-05-28 13:30:54.554,OnTrack,-7118,-5374,483,pos,0 days 00:00:56.753000,0 days 01:29:53.577000,21.0
2023-05-28 13:30:54.874,OnTrack,-7156,-5500,483,pos,0 days 00:00:57.073000,0 days 01:29:53.897000,21.0
2023-05-28 13:30:55.074,OnTrack,-7191,-5675,482,pos,0 days 00:00:57.273000,0 days 01:29:54.097000,21.0
2023-05-28 13:30:55.454,OnTrack,-7208,-5808,482,pos,0 days 00:00:57.653000,0 days 01:29:54.477000,21.0
2023-05-28 13:30:55.654,OnTrack,-7217,-5922,482,pos,0 days 00:00:57.853000,0 days 01:29:54.677000,21.0
2023-05-28 13:30:55.894,OnTrack,-7220,-6060,482,pos,0 days 00:00:58.093000,0 days 01:29:54.917000,21.0
2023-05-28 13:30:56.054,OnTrack,-7216,-6150,482,pos,0 days 00:00:58.253000,0 days 01:29:55.077000,21.0
2023-05-28 13:30:56.254,OnTrack,-7198,-6256,482,pos,0 days 00:00:58.453000,0 days 01:29:55.277000,21.0
2023-05-28 13:30:56.514,OnTrack,-7146,-6373,481,pos,0 days 00:00:58.713000,0 days 01:29:55.537000,21.0
2023-05-28 13:30:56.795,OnTrack,-7000,-6548,481,pos,0 days 00:00:58.994000,0 days 01:29:55.818000,21.0
2023-05-28 13:30:57.075,OnTrack,-6961,-6641,480,pos,0 days 00:00:59.274000,0 days 01:29:56.098000,21.0
2023-05-28 13:30:57.275,OnTrack,-6928,-6738,480,pos,0 days 00:00:59.474000,0 days 01:29:56.298000,21.0
2023-05-28 13:30:57.515,OnTrack,-6888,-6869,479,pos,0 days 00:00:59.714000,0 days 01:29:56.538000,21.0
2023-05-28 13:30:57.675,OnTrack,-6863,-6957,479,pos,0 days 00:00:59.874000,0 days 01:29:56.698000,21.0
2023-05-28 13:30:57.915,OnTrack,-6830,-7091,479,pos,0 days 00:01:00.114000,0 days 01:29:56.938000,21.0
2023-05-28 13:30:58.214,OnTrack,-6797,-7254,479,pos,0 days 00:01:00.413000,0 days 01:29:57.237000,21.0
2023-05-28 13:30:58.414,OnTrack,-6781,-7360,479,pos,0 days 00:01:00.613000,0 days 01:29:57.437000,21.0
2023-05-28 13:30:58.614,OnTrack,-6768,-7455,479,pos,0 days 00:01:00.813000,0 days 01:29:57.637000,21.0
2023-05-28 13:30:58.834,OnTrack,-6758,-7556,479,pos,0 days 00:01:01.033000,0 days 01:29:57.857000,21.0
2023-05-28 13:30:59.014,OnTrack,-6751,-7630,479,pos,0 days 00:01:01.213000,0 days 01:29:58.037000,21.0
2023-05-28 13:30:59.274,OnTrack,-6745,-7774,479,pos,0 days 00:01:01.473000,0 days 01:29:58.297000,21.0
2023-05-28 13:30:59.634,OnTrack,-6750,-7858,479,pos,0 days 00:01:01.833000,0 days 01:29:58.657000,21.0
2023-05-28 13:30:59.814,OnTrack,-6763,-7915,479,pos,0 days 00:01:02.013000,0 days 01:29:58.837000,21.0
2023-05-28 13:31:00.094,OnTrack,-6825,-7992,479,pos,0 days 00:01:02.293000,0 days 01:29:59.117000,21.0
2023-05-28 13:31:00.414,OnTrack,-6886,-8068,479,pos,0 days 00:01:02.613000,0 days 01:29:59.437000,21.0
2023-05-28 13:31:00.614,OnTrack,-6897,-8129,479,pos,0 days 00:01:02.813000,0 days 01:29:59.637000,21.0
2023-05-28 13:31:00.854,OnTrack,-6896,-8207,478,pos,0 days 00:01:03.053000,0 days 01:29:59.877000,21.0
2023-05-28 13:31:01.114,OnTrack,-6878,-8334,478,pos,0 days 00:01:03.313000,0 days 01:30:00.137000,21.0
2023-05-28 13:31:01.454,OnTrack,-6863,-8399,477,pos,0 days 00:01:03.653000,0 days 01:30:00.477000,21.0
2023-05-28 13:31:01.754,OnTrack,-6819,-8537,476,pos,0 days 00:01:03.953000,0 days 01:30:00.777000,21.0
2023-05-28 13:31:01.994,OnTrack,-6799,-8589,477,pos,0 days 00:01:04.193000,0 days 01:30:01.017000,21.0
2023-05-28 13:31:02.354,OnTrack,-6736,-8726,478,pos,0 days 00:01:04.553000,0 days 01:30:01.377000,21.0
2023-05-28 13:31:02.494,OnTrack,-6707,-8780,477,pos,0 days 00:01:04.693000,0 days 01:30:01.517000,21.0
2023-05-28 13:31:02.694,OnTrack,-6657,-8860,478,pos,0 days 00:01:04.893000,0 days 01:30:01.717000,21.0
2023-05-28 13:31:02.934,OnTrack,-6588,-8955,477,pos,0 days 00:01:05.133000,0 days 01:30:01.957000,21.0
2023-05-28 13:31:03.134,OnTrack,-6470,-9086,478,pos,0 days 00:01:05.333000,0 days 01:30:02.157000,21.0
2023-05-28 13:31:03.475,OnTrack,-6387,-9154,478,pos,0 days 00:01:05.674000,0 days 01:30:02.498000,21.0
2023-05-28 13:31:03.635,OnTrack,-6321,-9194,479,pos,0 days 00:01:05.834000,0 days 01:30:02.658000,21.0
2023-05-28 13:31:03.935,OnTrack,-6214,-9254,478,pos,0 days 00:01:06.134000,0 days 01:30:02.958000,21.0
2023-05-28 13:31:04.135,OnTrack,-6107,-9312,480,pos,0 days 00:01:06.334000,0 days 01:30:03.158000,21.0
2023-05-28 13:31:04.594,OnTrack,-5998,-9386,482,pos,0 days 00:01:06.793000,0 days 01:30:03.617000,21.0
2023-05-28 13:31:04.994,OnTrack,-5943,-9458,483,pos,0 days 00:01:07.193000,0 days 01:30:04.017000,21.0
2023-05-28 13:31:05.314,OnTrack,-5933,-9492,484,pos,0 days 00:01:07.513000,0 days 01:30:04.337000,21.0
2023-05-28 13:31:05.634,OnTrack,-5935,-9575,486,pos,0 days 00:01:07.833000,0 days 01:30:04.657000,21.0
2023-05-28 13:31:06.014,OnTrack,-5955,-9638,488,pos,0 days 00:01:08.213000,0 days 01:30:05.037000,21.0
2023-05-28 13:31:06.334,OnTrack,-5972,-9666,488,pos,0 days 00:01:08.533000,0 days 01:30:05.357000,21.0
2023-05-28 13:31:06.574,OnTrack,-5998,-9694,489,pos,0 days 00:01:08.773000,0 days 01:30:05.597000,21.0
2023-05-28 13:31:06.774,OnTrack,-6023,-9712,491,pos,0 days 00:01:08.973000,0 days 01:30:05.797000,21.0
2023-05-28 13:31:07.114,OnTrack,-6100,-9742,496,pos,0 days 00:01:09.313000,0 days 01:30:06.137000,21.0
2023-05-28 13:31:07.334,OnTrack,-6115,-9745,496,pos,0 days 00:01:09.533000,0 days 01:30:06.357000,21.0
2023-05-28 13:31:07.554,OnTrack,-6157,-9754,499,pos,0 days 00:01:09.753000,0 days 01:30:06.577000,21.0
2023-05-28 13:31:07.754,OnTrack,-6198,-9760,501,pos,0 days 00:01:09.953000,0 days 01:30:06.777000,21.0
2023-05-28 13:31:07.994,OnTrack,-6255,-9765,504,pos,0 days 00:01:10.193000,0 days 01:30:07.017000,21.0
2023-05-28 13:31:08.274,OnTrack,-6328,-9770,507,pos,0 days 00:01:10.473000,0 days 01:30:07.297000,21.0
2023-05-28 13:31:08.374,OnTrack,-6356,-9772,508,pos,0 days 00:01:10.573000,0 days 01:30:07.397000,21.0
2023-05-28 13:31:08.654,OnTrack,-6437,-9773,512,pos,0 days 00:01:10.853000,0 days 01:30:07.677000,21.0
2023-05-28 13:31:08.954,OnTrack,-6548,-9765,517,pos,0 days 00:01:11.153000,0 days 01:30:07.977000,21.0
2023-05-28 13:31:09.354,OnTrack,-6623,-9752,520,pos,0 days 00:01:11.553000,0 days 01:30:08.377000,21.0
2023-05-28 13:31:09.534,OnTrack,-6663,-9740,520,pos,0 days 00:01:11.733000,0 days 01:30:08.557000,21.0
2023-05-28 13:31:09.654,OnTrack,-6715,-9710,520,pos,0 days 00:01:11.853000,0 days 01:30:08.677000,21.0
2023-05-28 13:31:10.075,OnTrack,-6765,-9643,515,pos,0 days 00:01:12.274000,0 days 01:30:09.098000,21.0
2023-05-28 13:31:10.495,OnTrack,-6787,-9586,512,pos,0 days 00:01:12.694000,0 days 01:30:09.518000,21.0
2023-05-28 13:31:10.615,OnTrack,-6794,-9560,511,pos,0 days 00:01:12.814000,0 days 01:30:09.638000,21.0
2023-05-28 13:31:10.875,OnTrack,-6807,-9502,510,pos,0 days 00:01:13.074000,0 days 01:30:09.898000,21.0
2023-05-28 13:31:11.174,OnTrack,-6823,-9425,509,pos,0 days 00:01:13.373000,0 days 01:30:10.197000,21.0
2023-05-28 13:31:11.414,OnTrack,-6846,-9341,507,pos,0 days 00:01:13.613000,0 days 01:30:10.437000,21.0
2023-05-28 13:31:11.714,OnTrack,-6875,-9269,506,pos,0 days 00:01:13.913000,0 days 01:30:10.737000,21.0
2023-05-28 13:31:11.934,OnTrack,-6911,-9202,506,pos,0 days 00:01:14.133000,0 days 01:30:10.957000,21.0
2023-05-28 13:31:12.214,OnTrack,-6994,-9077,503,pos,0 days 00:01:14.413000,0 days 01:30:11.237000,21.0
2023-05-28 13:31:12.554,OnTrack,-7061,-8979,504,pos,0 days 00:01:14.753000,0 days 01:30:11.577000,21.0
2023-05-28 13:31:12.754,OnTrack,-7148,-8838,504,pos,0 days 00:01:14.953000,0 days 01:30:11.777000,21.0
2023-05-28 13:31:13.094,OnTrack,-7194,-8745,504,pos,0 days 00:01:15.293000,0 days 01:30:12.117000,21.0
2023-05-28 13:31:13.374,OnTrack,-7252,-8604,503,pos,0 days 00:01:15.573000,0 days 01:30:12.397000,21.0
2023-05-28 13:31:13.554,OnTrack,-7286,-8508,502,pos,0 days 00:01:15.753000,0 days 01:30:12.577000,21.0
2023-05-28 13:31:13.874,OnTrack,-7344,-8328,503,pos,0 days 00:01:16.073000,0 days 01:30:12.897000,21.0
2023-05-28 13:31:14.114,OnTrack,-7404,-8127,503,pos,0 days 00:01:16.313000,0 days 01:30:13.137000,21.0
2023-05-28 13:31:14.374,OnTrack,-7431,-8029,502,pos,0 days 00:01:16.573000,0 days 01:30:13.397000,21.0
2023-05-28 13:31:14.574,OnTrack,-7465,-7904,502,pos,0 days 00:01:16.773000,0 days 01:30:13.597000,21.0
2023-05-28 13:31:14.774,OnTrack,-7500,-7777,502,pos,0 days 00:01:16.973000,0 days 01:30:13.797000,21.0
2023-05-28 13:31:15.114,OnTrack,-7575,-7457,503,pos,0 days 00:01:17.313000,0 days 01:30:14.137000,21.0
2023-05-28 13:31:15.494,OnTrack,-7603,-7290,503,pos,0 days 00:01:17.693000,0 days 01:30:14.517000,21.0
2023-05-28 13:31:15.674,OnTrack,-7632,-7046,503,pos,0 days 00:01:17.873000,0 days 01:30:14.697000,21.0
2023-05-28 13:31:16.054,OnTrack,-7646,-6870,502,pos,0 days 00:01:18.253000,0 days 01:30:15.077000,21.0
2023-05-28 13:31:16.274,OnTrack,-7657,-6705,502,pos,0 days 00:01:18.473000,0 days 01:30:15.297000,21.0
2023-05-28 13:31:16.575,OnTrack,-7676,-6372,503,pos,0 days 00:00:00.180000,0 days 01:30:15.598000,22.0
2023-05-28 13:31:16.835,OnTrack,-7681,-6265,503,pos,0 days 00:00:00.440000,0 days 01:30:15.858000,22.0
2023-05-28 13:31:17.135,OnTrack,-7666,-5961,503,pos,0 days 00:00:00.740000,0 days 01:30:16.158000,22.0
2023-05-28 13:31:17.475,OnTrack,-7653,-5801,503,pos,0 days 00:00:01.080000,0 days 01:30:16.498000,22.0
2023-05-28 13:31:17.675,OnTrack,-7638,-5662,503,pos,0 days 00:00:01.280000,0 days 01:30:16.698000,22.0
2023-05-28 13:31:17.994,OnTrack,-7599,-5417,514,pos,0 days 00:00:01.599000,0 days 01:30:17.017000,22.0
2023-05-28 13:31:18.334,OnTrack,-7571,-5281,520,pos,0 days 00:00:01.939000,0 days 01:30:17.357000,22.0
2023-05-28 13:31:18.554,OnTrack,-7547,-5180,521,pos,0 days 00:00:02.159000,0 days 01:30:17.577000,22.0
2023-05-28 13:31:18.854,OnTrack,-7501,-5009,524,pos,0 days 00:00:02.459000,0 days 01:30:17.877000,22.0
2023-05-28 13:31:19.174,OnTrack,-7483,-4949,527,pos,0 days 00:00:02.779000,0 days 01:30:18.197000,22.0
2023-05-28 13:31:19.454,OnTrack,-7455,-4865,531,pos,0 days 00:00:03.059000,0 days 01:30:18.477000,22.0
2023-05-28 13:31:19.614,OnTrack,-7437,-4819,533,pos,0 days 00:00:03.219000,0 days 01:30:18.637000,22.0
2023-05-28 13:31:19.714,OnTrack,-7426,-4792,534,pos,0 days 00:00:03.319000,0 days 01:30:18.737000,22.0
2023-05-28 13:31:19.974,OnTrack,-7390,-4729,536,pos,0 days 00:00:03.579000,0 days 01:30:18.997000,22.0
2023-05-28 13:31:20.274,OnTrack,-7314,-4666,537,pos,0 days 00:00:03.879000,0 days 01:30:19.297000,22.0
2023-05-28 13:31:20.674,OnTrack,-7229,-4633,540,pos,0 days 00:00:04.279000,0 days 01:30:19.697000,22.0
2023-05-28 13:31:20.874,OnTrack,-7173,-4619,542,pos,0 days 00:00:04.479000,0 days 01:30:19.897000,22.0
2023-05-28 13:31:21.134,OnTrack,-7071,-4603,548,pos,0 days 00:00:04.739000,0 days 01:30:20.157000,22.0
2023-05-28 13:31:21.494,OnTrack,-6979,-4593,553,pos,0 days 00:00:05.099000,0 days 01:30:20.517000,22.0
2023-05-28 13:31:21.734,OnTrack,-6908,-4587,559,pos,0 days 00:00:05.339000,0 days 01:30:20.757000,22.0
2023-05-28 13:31:21.954,OnTrack,-6823,-4580,565,pos,0 days 00:00:05.559000,0 days 01:30:20.977000,22.0
2023-05-28 13:31:22.134,OnTrack,-6715,-4570,575,pos,0 days 00:00:05.739000,0 days 01:30:21.157000,22.0
2023-05-28 13:31:22.434,OnTrack,-6618,-4559,583,pos,0 days 00:00:06.039000,0 days 01:30:21.457000,22.0
2023-05-28 13:31:22.754,OnTrack,-6466,-4537,595,pos,0 days 00:00:06.359000,0 days 01:30:21.777000,22.0
2023-05-28 13:31:22.975,OnTrack,-6350,-4514,605,pos,0 days 00:00:06.580000,0 days 01:30:21.998000,22.0
2023-05-28 13:31:23.155,OnTrack,-6218,-4484,617,pos,0 days 00:00:06.760000,0 days 01:30:22.178000,22.0
2023-05-28 13:31:23.575,OnTrack,-6045,-4442,631,pos,0 days 00:00:07.180000,0 days 01:30:22.598000,22.0
2023-05-28 13:31:23.815,OnTrack,-5913,-4409,644,pos,0 days 00:00:07.420000,0 days 01:30:22.838000,22.0
2023-05-28 13:31:23.995,OnTrack,-5778,-4376,656,pos,0 days 00:00:07.600000,0 days 01:30:23.018000,22.0
2023-05-28 13:31:24.454,OnTrack,-5502,-4305,682,pos,0 days 00:00:08.059000,0 days 01:30:23.477000,22.0
2023-05-28 13:31:24.834,OnTrack,-5302,-4256,702,pos,0 days 00:00:08.439000,0 days 01:30:23.857000,22.0
2023-05-28 13:31:24.894,OnTrack,-5264,-4247,705,pos,0 days 00:00:08.499000,0 days 01:30:23.917000,22.0
2023-05-28 13:31:25.114,OnTrack,-5121,-4222,718,pos,0 days 00:00:08.719000,0 days 01:30:24.137000,22.0
2023-05-28 13:31:25.354,OnTrack,-4961,-4205,732,pos,0 days 00:00:08.959000,0 days 01:30:24.377000,22.0
2023-05-28 13:31:25.514,OnTrack,-4851,-4196,742,pos,0 days 00:00:09.119000,0 days 01:30:24.537000,22.0
2023-05-28 13:31:25.794,OnTrack,-4664,-4170,761,pos,0 days 00:00:09.399000,0 days 01:30:24.817000,22.0
2023-05-28 13:31:25.894,OnTrack,-4600,-4154,767,pos,0 days 00:00:09.499000,0 days 01:30:24.917000,22.0
2023-05-28 13:31:26.154,OnTrack,-4431,-4091,782,pos,0 days 00:00:09.759000,0 days 01:30:25.177000,22.0
2023-05-28 13:31:26.314,OnTrack,-4325,-4039,792,pos,0 days 00:00:09.919000,0 days 01:30:25.337000,22.0
2023-05-28 13:31:26.514,OnTrack,-4194,-3972,803,pos,0 days 00:00:10.119000,0 days 01:30:25.537000,22.0
2023-05-28 13:31:26.814,OnTrack,-3997,-3881,818,pos,0 days 00:00:10.419000,0 days 01:30:25.837000,22.0
2023-05-28 13:31:26.994,OnTrack,-3780,-3804,835,pos,0 days 00:00:10.599000,0 days 01:30:26.017000,22.0
2023-05-28 13:31:27.494,OnTrack,-3537,-3749,851,pos,0 days 00:00:11.099000,0 days 01:30:26.517000,22.0
2023-05-28 13:31:27.674,OnTrack,-3331,-3720,859,pos,0 days 00:00:11.279000,0 days 01:30:26.697000,22.0
2023-05-28 13:31:28.114,OnTrack,-3114,-3694,862,pos,0 days 00:00:11.719000,0 days 01:30:27.137000,22.0
2023-05-28 13:31:28.314,OnTrack,-2915,-3659,861,pos,0 days 00:00:11.919000,0 days 01:30:27.337000,22.0
2023-05-28 13:31:28.574,OnTrack,-2849,-3641,861,pos,0 days 00:00:12.179000,0 days 01:30:27.597000,22.0
2023-05-28 13:31:28.834,OnTrack,-2717,-3594,862,pos,0 days 00:00:12.439000,0 days 01:30:27.857000,22.0
2023-05-28 13:31:29.034,OnTrack,-2625,-3547,863,pos,0 days 00:00:12.639000,0 days 01:30:28.057000,22.0
2023-05-28 13:31:29.254,OnTrack,-2489,-3450,865,pos,0 days 00:00:12.859000,0 days 01:30:28.277000,22.0
2023-05-28 13:31:29.675,OnTrack,-2387,-3341,866,pos,0 days 00:00:13.280000,0 days 01:30:28.698000,22.0
2023-05-28 13:31:29.895,OnTrack,-2310,-3205,868,pos,0 days 00:00:13.500000,0 days 01:30:28.918000,22.0
