Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:10:47.594,OnTrack,-2204,-1068,836,pos,0 days 00:00:21.743000,0 days 02:09:46.617000,52.0
2023-05-28 14:10:47.774,OnTrack,-2161,-1008,830,pos,0 days 00:00:21.923000,0 days 02:09:46.797000,52.0
2023-05-28 14:10:47.914,OnTrack,-2129,-962,826,pos,0 days 00:00:22.063000,0 days 02:09:46.937000,52.0
2023-05-28 14:10:48.274,OnTrack,-2070,-875,818,pos,0 days 00:00:22.423000,0 days 02:09:47.297000,52.0
2023-05-28 14:10:48.514,OnTrack,-2020,-801,811,pos,0 days 00:00:22.663000,0 days 02:09:47.537000,52.0
2023-05-28 14:10:48.714,OnTrack,-1980,-744,805,pos,0 days 00:00:22.863000,0 days 02:09:47.737000,52.0
2023-05-28 14:10:48.934,OnTrack,-1936,-683,800,pos,0 days 00:00:23.083000,0 days 02:09:47.957000,52.0
2023-05-28 14:10:48.974,OnTrack,-1928,-673,799,pos,0 days 00:00:23.123000,0 days 02:09:47.997000,52.0
2023-05-28 14:10:49.254,OnTrack,-1851,-572,790,pos,0 days 00:00:23.403000,0 days 02:09:48.277000,52.0
2023-05-28 14:10:49.734,OnTrack,-1771,-472,780,pos,0 days 00:00:23.883000,0 days 02:09:48.757000,52.0
2023-05-28 14:10:49.974,OnTrack,-1743,-439,777,pos,0 days 00:00:24.123000,0 days 02:09:48.997000,52.0
2023-05-28 14:10:50.334,OnTrack,-1670,-354,769,pos,0 days 00:00:24.483000,0 days 02:09:49.357000,52.0
2023-05-28 14:10:50.714,OnTrack,-1623,-304,764,pos,0 days 00:00:24.863000,0 days 02:09:49.737000,52.0
2023-05-28 14:10:50.994,OnTrack,-1576,-258,759,pos,0 days 00:00:25.143000,0 days 02:09:50.017000,52.0
2023-05-28 14:10:51.114,OnTrack,-1557,-242,755,pos,0 days 00:00:25.263000,0 days 02:09:50.137000,52.0
2023-05-28 14:10:51.314,OnTrack,-1525,-221,754,pos,0 days 00:00:25.463000,0 days 02:09:50.337000,52.0
2023-05-28 14:10:51.534,OnTrack,-1488,-204,751,pos,0 days 00:00:25.683000,0 days 02:09:50.557000,52.0
2023-05-28 14:10:51.714,OnTrack,-1435,-199,747,pos,0 days 00:00:25.863000,0 days 02:09:50.737000,52.0
2023-05-28 14:10:52.214,OnTrack,-1362,-220,740,pos,0 days 00:00:26.363000,0 days 02:09:51.237000,52.0
2023-05-28 14:10:52.934,OnTrack,-1276,-291,729,pos,0 days 00:00:27.083000,0 days 02:09:51.957000,52.0
2023-05-28 14:10:53.134,OnTrack,-1259,-318,727,pos,0 days 00:00:27.283000,0 days 02:09:52.157000,52.0
2023-05-28 14:10:53.354,OnTrack,-1243,-351,725,pos,0 days 00:00:27.503000,0 days 02:09:52.377000,52.0
2023-05-28 14:10:53.534,OnTrack,-1233,-380,723,pos,0 days 00:00:27.683000,0 days 02:09:52.557000,52.0
2023-05-28 14:10:53.894,OnTrack,-1209,-470,717,pos,0 days 00:00:28.043000,0 days 02:09:52.917000,52.0
2023-05-28 14:10:54.234,OnTrack,-1199,-507,713,pos,0 days 00:00:28.383000,0 days 02:09:53.257000,52.0
2023-05-28 14:10:54.454,OnTrack,-1179,-579,708,pos,0 days 00:00:28.603000,0 days 02:09:53.477000,52.0
2023-05-28 14:10:54.854,OnTrack,-1159,-643,701,pos,0 days 00:00:29.003000,0 days 02:09:53.877000,52.0
2023-05-28 14:10:55.034,OnTrack,-1143,-687,699,pos,0 days 00:00:29.183000,0 days 02:09:54.057000,52.0
2023-05-28 14:10:55.274,OnTrack,-1120,-748,693,pos,0 days 00:00:29.423000,0 days 02:09:54.297000,52.0
2023-05-28 14:10:55.474,OnTrack,-1099,-797,691,pos,0 days 00:00:29.623000,0 days 02:09:54.497000,52.0
2023-05-28 14:10:55.734,OnTrack,-1071,-857,685,pos,0 days 00:00:29.883000,0 days 02:09:54.757000,52.0
2023-05-28 14:10:55.934,OnTrack,-1049,-901,682,pos,0 days 00:00:30.083000,0 days 02:09:54.957000,52.0
2023-05-28 14:10:56.194,OnTrack,-1020,-952,677,pos,0 days 00:00:30.343000,0 days 02:09:55.217000,52.0
2023-05-28 14:10:56.394,OnTrack,-1024,-944,677,pos,0 days 00:00:30.543000,0 days 02:09:55.417000,52.0
2023-05-28 14:10:56.854,OnTrack,-982,-1008,673,pos,0 days 00:00:31.003000,0 days 02:09:55.877000,52.0
2023-05-28 14:10:57.054,OnTrack,-961,-1036,670,pos,0 days 00:00:31.203000,0 days 02:09:56.077000,52.0
2023-05-28 14:10:57.234,OnTrack,-941,-1058,669,pos,0 days 00:00:31.383000,0 days 02:09:56.257000,52.0
2023-05-28 14:10:57.293,OnTrack,-934,-1065,668,pos,0 days 00:00:31.442000,0 days 02:09:56.316000,52.0
2023-05-28 14:10:57.614,OnTrack,-880,-1107,662,pos,0 days 00:00:31.763000,0 days 02:09:56.637000,52.0
2023-05-28 14:10:58.074,OnTrack,-841,-1125,660,pos,0 days 00:00:32.223000,0 days 02:09:57.097000,52.0
2023-05-28 14:10:58.214,OnTrack,-810,-1131,659,pos,0 days 00:00:32.363000,0 days 02:09:57.237000,52.0
2023-05-28 14:10:58.554,OnTrack,-787,-1129,658,pos,0 days 00:00:32.703000,0 days 02:09:57.577000,52.0
2023-05-28 14:10:58.794,OnTrack,-762,-1119,655,pos,0 days 00:00:32.943000,0 days 02:09:57.817000,52.0
2023-05-28 14:10:59.134,OnTrack,-739,-1090,656,pos,0 days 00:00:33.283000,0 days 02:09:58.157000,52.0
2023-05-28 14:10:59.174,OnTrack,-738,-1085,656,pos,0 days 00:00:33.323000,0 days 02:09:58.197000,52.0
2023-05-28 14:10:59.454,OnTrack,-732,-1044,653,pos,0 days 00:00:33.603000,0 days 02:09:58.477000,52.0
2023-05-28 14:10:59.854,OnTrack,-738,-1000,645,pos,0 days 00:00:34.003000,0 days 02:09:58.877000,52.0
2023-05-28 14:11:00.354,OnTrack,-755,-952,643,pos,0 days 00:00:34.503000,0 days 02:09:59.377000,52.0
2023-05-28 14:11:00.594,OnTrack,-761,-940,642,pos,0 days 00:00:34.743000,0 days 02:09:59.617000,52.0
2023-05-28 14:11:00.814,OnTrack,-771,-920,640,pos,0 days 00:00:34.963000,0 days 02:09:59.837000,52.0
2023-05-28 14:11:01.054,OnTrack,-786,-896,638,pos,0 days 00:00:35.203000,0 days 02:10:00.077000,52.0
2023-05-28 14:11:01.214,OnTrack,-798,-880,637,pos,0 days 00:00:35.363000,0 days 02:10:00.237000,52.0
2023-05-28 14:11:01.454,OnTrack,-818,-855,633,pos,0 days 00:00:35.603000,0 days 02:10:00.477000,52.0
2023-05-28 14:11:01.654,OnTrack,-837,-833,631,pos,0 days 00:00:35.803000,0 days 02:10:00.677000,52.0
2023-05-28 14:11:01.974,OnTrack,-873,-795,625,pos,0 days 00:00:36.123000,0 days 02:10:00.997000,52.0
2023-05-28 14:11:02.134,OnTrack,-887,-781,623,pos,0 days 00:00:36.283000,0 days 02:10:01.157000,52.0
2023-05-28 14:11:02.354,OnTrack,-915,-752,620,pos,0 days 00:00:36.503000,0 days 02:10:01.377000,52.0
2023-05-28 14:11:02.574,OnTrack,-954,-710,616,pos,0 days 00:00:36.723000,0 days 02:10:01.597000,52.0
2023-05-28 14:11:03.014,OnTrack,-1003,-639,609,pos,0 days 00:00:37.163000,0 days 02:10:02.037000,52.0
2023-05-28 14:11:03.434,OnTrack,-1021,-590,607,pos,0 days 00:00:37.583000,0 days 02:10:02.457000,52.0
2023-05-28 14:11:03.654,OnTrack,-1027,-528,605,pos,0 days 00:00:37.803000,0 days 02:10:02.677000,52.0
2023-05-28 14:11:04.013,OnTrack,-1015,-476,600,pos,0 days 00:00:38.162000,0 days 02:10:03.036000,52.0
2023-05-28 14:11:04.374,OnTrack,-995,-435,595,pos,0 days 00:00:38.523000,0 days 02:10:03.397000,52.0
2023-05-28 14:11:04.634,OnTrack,-956,-390,590,pos,0 days 00:00:38.783000,0 days 02:10:03.657000,52.0
2023-05-28 14:11:04.954,OnTrack,-932,-368,588,pos,0 days 00:00:39.103000,0 days 02:10:03.977000,52.0
2023-05-28 14:11:05.234,OnTrack,-893,-341,584,pos,0 days 00:00:39.383000,0 days 02:10:04.257000,52.0
2023-05-28 14:11:05.314,OnTrack,-881,-333,582,pos,0 days 00:00:39.463000,0 days 02:10:04.337000,52.0
2023-05-28 14:11:05.594,OnTrack,-794,-286,572,pos,0 days 00:00:39.743000,0 days 02:10:04.617000,52.0
2023-05-28 14:11:05.974,OnTrack,-748,-265,568,pos,0 days 00:00:40.123000,0 days 02:10:04.997000,52.0
2023-05-28 14:11:06.214,OnTrack,-699,-244,565,pos,0 days 00:00:40.363000,0 days 02:10:05.237000,52.0
2023-05-28 14:11:06.414,OnTrack,-654,-227,562,pos,0 days 00:00:40.563000,0 days 02:10:05.437000,52.0
2023-05-28 14:11:06.674,OnTrack,-596,-206,559,pos,0 days 00:00:40.823000,0 days 02:10:05.697000,52.0
2023-05-28 14:11:06.854,OnTrack,-557,-194,557,pos,0 days 00:00:41.003000,0 days 02:10:05.877000,52.0
2023-05-28 14:11:07.134,OnTrack,-497,-180,555,pos,0 days 00:00:41.283000,0 days 02:10:06.157000,52.0
2023-05-28 14:11:07.294,OnTrack,-464,-174,554,pos,0 days 00:00:41.443000,0 days 02:10:06.317000,52.0
2023-05-28 14:11:07.554,OnTrack,-411,-169,552,pos,0 days 00:00:41.703000,0 days 02:10:06.577000,52.0
2023-05-28 14:11:07.734,OnTrack,-365,-172,549,pos,0 days 00:00:41.883000,0 days 02:10:06.757000,52.0
2023-05-28 14:11:08.114,OnTrack,-311,-192,547,pos,0 days 00:00:42.263000,0 days 02:10:07.137000,52.0
2023-05-28 14:11:08.314,OnTrack,-283,-214,546,pos,0 days 00:00:42.463000,0 days 02:10:07.337000,52.0
2023-05-28 14:11:08.454,OnTrack,-266,-233,546,pos,0 days 00:00:42.603000,0 days 02:10:07.477000,52.0
2023-05-28 14:11:08.654,OnTrack,-247,-264,546,pos,0 days 00:00:42.803000,0 days 02:10:07.677000,52.0
2023-05-28 14:11:08.834,OnTrack,-233,-293,545,pos,0 days 00:00:42.983000,0 days 02:10:07.857000,52.0
2023-05-28 14:11:09.114,OnTrack,-215,-340,545,pos,0 days 00:00:43.263000,0 days 02:10:08.137000,52.0
2023-05-28 14:11:09.214,OnTrack,-210,-358,545,pos,0 days 00:00:43.363000,0 days 02:10:08.237000,52.0
2023-05-28 14:11:09.554,OnTrack,-194,-435,545,pos,0 days 00:00:43.703000,0 days 02:10:08.577000,52.0
2023-05-28 14:11:09.934,OnTrack,-189,-479,545,pos,0 days 00:00:44.083000,0 days 02:10:08.957000,52.0
2023-05-28 14:11:10.214,OnTrack,-186,-539,545,pos,0 days 00:00:44.363000,0 days 02:10:09.237000,52.0
2023-05-28 14:11:10.274,OnTrack,-186,-553,545,pos,0 days 00:00:44.423000,0 days 02:10:09.297000,52.0
2023-05-28 14:11:10.493,OnTrack,-185,-607,545,pos,0 days 00:00:44.642000,0 days 02:10:09.516000,52.0
2023-05-28 14:11:10.794,OnTrack,-189,-689,545,pos,0 days 00:00:44.943000,0 days 02:10:09.817000,52.0
2023-05-28 14:11:11.034,OnTrack,-197,-790,545,pos,0 days 00:00:45.183000,0 days 02:10:10.057000,52.0
2023-05-28 14:11:11.374,OnTrack,-204,-850,545,pos,0 days 00:00:45.523000,0 days 02:10:10.397000,52.0
2023-05-28 14:11:11.554,OnTrack,-211,-908,544,pos,0 days 00:00:45.703000,0 days 02:10:10.577000,52.0
2023-05-28 14:11:11.874,OnTrack,-227,-1056,543,pos,0 days 00:00:46.023000,0 days 02:10:10.897000,52.0
2023-05-28 14:11:12.214,OnTrack,-237,-1148,543,pos,0 days 00:00:46.363000,0 days 02:10:11.237000,52.0
2023-05-28 14:11:12.394,OnTrack,-245,-1221,543,pos,0 days 00:00:46.543000,0 days 02:10:11.417000,52.0
2023-05-28 14:11:12.654,OnTrack,-257,-1331,543,pos,0 days 00:00:46.803000,0 days 02:10:11.677000,52.0
2023-05-28 14:11:12.854,OnTrack,-271,-1466,542,pos,0 days 00:00:47.003000,0 days 02:10:11.877000,52.0
2023-05-28 14:11:13.274,OnTrack,-289,-1618,542,pos,0 days 00:00:47.423000,0 days 02:10:12.297000,52.0
2023-05-28 14:11:13.354,OnTrack,-295,-1659,542,pos,0 days 00:00:47.503000,0 days 02:10:12.377000,52.0
2023-05-28 14:11:13.734,OnTrack,-342,-1869,542,pos,0 days 00:00:47.883000,0 days 02:10:12.757000,52.0
2023-05-28 14:11:14.134,OnTrack,-407,-2077,541,pos,0 days 00:00:48.283000,0 days 02:10:13.157000,52.0
2023-05-28 14:11:14.314,OnTrack,-443,-2179,541,pos,0 days 00:00:48.463000,0 days 02:10:13.337000,52.0
2023-05-28 14:11:14.414,OnTrack,-463,-2236,541,pos,0 days 00:00:48.563000,0 days 02:10:13.437000,52.0
2023-05-28 14:11:14.714,OnTrack,-531,-2410,541,pos,0 days 00:00:48.863000,0 days 02:10:13.737000,52.0
2023-05-28 14:11:14.934,OnTrack,-585,-2541,541,pos,0 days 00:00:49.083000,0 days 02:10:13.957000,52.0
2023-05-28 14:11:15.114,OnTrack,-632,-2648,541,pos,0 days 00:00:49.263000,0 days 02:10:14.137000,52.0
2023-05-28 14:11:15.314,OnTrack,-688,-2767,541,pos,0 days 00:00:49.463000,0 days 02:10:14.337000,52.0
2023-05-28 14:11:15.514,OnTrack,-795,-2959,541,pos,0 days 00:00:49.663000,0 days 02:10:14.537000,52.0
2023-05-28 14:11:15.954,OnTrack,-938,-3148,542,pos,0 days 00:00:50.103000,0 days 02:10:14.977000,52.0
2023-05-28 14:11:16.114,OnTrack,-1055,-3263,542,pos,0 days 00:00:50.263000,0 days 02:10:15.137000,52.0
2023-05-28 14:11:16.434,OnTrack,-1187,-3365,542,pos,0 days 00:00:50.583000,0 days 02:10:15.457000,52.0
2023-05-28 14:11:16.794,OnTrack,-1461,-3517,541,pos,0 days 00:00:50.943000,0 days 02:10:15.817000,52.0
2023-05-28 14:11:17.053,OnTrack,-1580,-3573,540,pos,0 days 00:00:51.202000,0 days 02:10:16.076000,52.0
2023-05-28 14:11:17.374,OnTrack,-1830,-3694,540,pos,0 days 00:00:51.523000,0 days 02:10:16.397000,52.0
2023-05-28 14:11:17.654,OnTrack,-1988,-3774,541,pos,0 days 00:00:51.803000,0 days 02:10:16.677000,52.0
2023-05-28 14:11:17.834,OnTrack,-2119,-3840,541,pos,0 days 00:00:51.983000,0 days 02:10:16.857000,52.0
2023-05-28 14:11:18.214,OnTrack,-2371,-3964,541,pos,0 days 00:00:52.363000,0 days 02:10:17.237000,52.0
2023-05-28 14:11:18.374,OnTrack,-2480,-4014,542,pos,0 days 00:00:52.523000,0 days 02:10:17.397000,52.0
2023-05-28 14:11:18.534,OnTrack,-2586,-4060,542,pos,0 days 00:00:52.683000,0 days 02:10:17.557000,52.0
2023-05-28 14:11:18.694,OnTrack,-2688,-4101,543,pos,0 days 00:00:52.843000,0 days 02:10:17.717000,52.0
2023-05-28 14:11:18.894,OnTrack,-2811,-4147,542,pos,0 days 00:00:53.043000,0 days 02:10:17.917000,52.0
2023-05-28 14:11:19.114,OnTrack,-2941,-4190,542,pos,0 days 00:00:53.263000,0 days 02:10:18.137000,52.0
2023-05-28 14:11:19.434,OnTrack,-3118,-4241,539,pos,0 days 00:00:53.583000,0 days 02:10:18.457000,52.0
2023-05-28 14:11:19.654,OnTrack,-3233,-4268,536,pos,0 days 00:00:53.803000,0 days 02:10:18.677000,52.0
2023-05-28 14:11:19.814,OnTrack,-3380,-4296,530,pos,0 days 00:00:53.963000,0 days 02:10:18.837000,52.0
2023-05-28 14:11:20.234,OnTrack,-3510,-4315,524,pos,0 days 00:00:54.383000,0 days 02:10:19.257000,52.0
2023-05-28 14:11:20.494,OnTrack,-3645,-4331,517,pos,0 days 00:00:54.643000,0 days 02:10:19.517000,52.0
2023-05-28 14:11:20.834,OnTrack,-3753,-4342,511,pos,0 days 00:00:54.983000,0 days 02:10:19.857000,52.0
2023-05-28 14:11:21.094,OnTrack,-3843,-4352,507,pos,0 days 00:00:55.243000,0 days 02:10:20.117000,52.0
2023-05-28 14:11:21.314,OnTrack,-3914,-4359,503,pos,0 days 00:00:55.463000,0 days 02:10:20.337000,52.0
2023-05-28 14:11:21.514,OnTrack,-3971,-4367,501,pos,0 days 00:00:55.663000,0 days 02:10:20.537000,52.0
2023-05-28 14:11:21.594,OnTrack,-3993,-4370,500,pos,0 days 00:00:55.743000,0 days 02:10:20.617000,52.0
2023-05-28 14:11:21.774,OnTrack,-4038,-4379,499,pos,0 days 00:00:55.923000,0 days 02:10:20.797000,52.0
2023-05-28 14:11:21.994,OnTrack,-4087,-4392,497,pos,0 days 00:00:56.143000,0 days 02:10:21.017000,52.0
2023-05-28 14:11:22.154,OnTrack,-4129,-4411,495,pos,0 days 00:00:56.303000,0 days 02:10:21.177000,52.0
2023-05-28 14:11:22.374,OnTrack,-4158,-4441,492,pos,0 days 00:00:56.523000,0 days 02:10:21.397000,52.0
2023-05-28 14:11:22.694,OnTrack,-4194,-4500,492,pos,0 days 00:00:56.843000,0 days 02:10:21.717000,52.0
2023-05-28 14:11:22.894,OnTrack,-4214,-4537,491,pos,0 days 00:00:57.043000,0 days 02:10:21.917000,52.0
2023-05-28 14:11:23.054,OnTrack,-4231,-4563,490,pos,0 days 00:00:57.203000,0 days 02:10:22.077000,52.0
2023-05-28 14:11:23.314,OnTrack,-4262,-4600,490,pos,0 days 00:00:57.463000,0 days 02:10:22.337000,52.0
2023-05-28 14:11:23.474,OnTrack,-4285,-4618,490,pos,0 days 00:00:57.623000,0 days 02:10:22.497000,52.0
2023-05-28 14:11:23.693,OnTrack,-4345,-4643,490,pos,0 days 00:00:57.842000,0 days 02:10:22.716000,52.0
2023-05-28 14:11:24.114,OnTrack,-4423,-4650,490,pos,0 days 00:00:58.263000,0 days 02:10:23.137000,52.0
2023-05-28 14:11:24.554,OnTrack,-4468,-4646,490,pos,0 days 00:00:58.703000,0 days 02:10:23.577000,52.0
2023-05-28 14:11:24.794,OnTrack,-4507,-4639,490,pos,0 days 00:00:58.943000,0 days 02:10:23.817000,52.0
2023-05-28 14:11:24.994,OnTrack,-4541,-4631,490,pos,0 days 00:00:59.143000,0 days 02:10:24.017000,52.0
2023-05-28 14:11:25.154,OnTrack,-4592,-4618,490,pos,0 days 00:00:59.303000,0 days 02:10:24.177000,52.0
2023-05-28 14:11:25.574,OnTrack,-4653,-4606,490,pos,0 days 00:00:59.723000,0 days 02:10:24.597000,52.0
2023-05-28 14:11:25.814,OnTrack,-4706,-4600,490,pos,0 days 00:00:59.963000,0 days 02:10:24.837000,52.0
2023-05-28 14:11:25.994,OnTrack,-4750,-4600,490,pos,0 days 00:01:00.143000,0 days 02:10:25.017000,52.0
2023-05-28 14:11:26.154,OnTrack,-4793,-4603,490,pos,0 days 00:01:00.303000,0 days 02:10:25.177000,52.0
2023-05-28 14:11:26.314,OnTrack,-4837,-4608,489,pos,0 days 00:01:00.463000,0 days 02:10:25.337000,52.0
2023-05-28 14:11:26.494,OnTrack,-4875,-4613,489,pos,0 days 00:01:00.643000,0 days 02:10:25.517000,52.0
2023-05-28 14:11:26.774,OnTrack,-4997,-4631,489,pos,0 days 00:01:00.923000,0 days 02:10:25.797000,52.0
2023-05-28 14:11:27.134,OnTrack,-5084,-4644,489,pos,0 days 00:01:01.283000,0 days 02:10:26.157000,52.0
2023-05-28 14:11:27.354,OnTrack,-5169,-4657,489,pos,0 days 00:01:01.503000,0 days 02:10:26.377000,52.0
2023-05-28 14:11:27.554,OnTrack,-5251,-4668,489,pos,0 days 00:01:01.703000,0 days 02:10:26.577000,52.0
2023-05-28 14:11:27.734,OnTrack,-5330,-4678,490,pos,0 days 00:01:01.883000,0 days 02:10:26.757000,52.0
2023-05-28 14:11:28.014,OnTrack,-5457,-4695,490,pos,0 days 00:01:02.163000,0 days 02:10:27.037000,52.0
2023-05-28 14:11:28.194,OnTrack,-5546,-4706,490,pos,0 days 00:01:02.343000,0 days 02:10:27.217000,52.0
2023-05-28 14:11:28.354,OnTrack,-5627,-4715,490,pos,0 days 00:01:02.503000,0 days 02:10:27.377000,52.0
2023-05-28 14:11:28.674,OnTrack,-5797,-4735,490,pos,0 days 00:01:02.823000,0 days 02:10:27.697000,52.0
2023-05-28 14:11:28.814,OnTrack,-5875,-4743,490,pos,0 days 00:01:02.963000,0 days 02:10:27.837000,52.0
2023-05-28 14:11:28.974,OnTrack,-5963,-4752,490,pos,0 days 00:01:03.123000,0 days 02:10:27.997000,52.0
2023-05-28 14:11:29.154,OnTrack,-6061,-4762,490,pos,0 days 00:01:03.303000,0 days 02:10:28.177000,52.0
2023-05-28 14:11:29.374,OnTrack,-6168,-4771,490,pos,0 days 00:01:03.523000,0 days 02:10:28.397000,52.0
2023-05-28 14:11:29.714,OnTrack,-6327,-4783,489,pos,0 days 00:01:03.863000,0 days 02:10:28.737000,52.0
2023-05-28 14:11:29.894,OnTrack,-6405,-4787,489,pos,0 days 00:01:04.043000,0 days 02:10:28.917000,52.0
2023-05-28 14:11:30.074,OnTrack,-6479,-4792,490,pos,0 days 00:01:04.223000,0 days 02:10:29.097000,52.0
2023-05-28 14:11:30.333,OnTrack,-6627,-4811,491,pos,0 days 00:01:04.482000,0 days 02:10:29.356000,52.0
2023-05-28 14:11:30.634,OnTrack,-6685,-4829,491,pos,0 days 00:01:04.783000,0 days 02:10:29.657000,52.0
2023-05-28 14:11:30.894,OnTrack,-6805,-4902,489,pos,0 days 00:01:05.043000,0 days 02:10:29.917000,52.0
2023-05-28 14:11:31.354,OnTrack,-6897,-4993,487,pos,0 days 00:01:05.503000,0 days 02:10:30.377000,52.0
2023-05-28 14:11:31.734,OnTrack,-6970,-5087,486,pos,0 days 00:01:05.883000,0 days 02:10:30.757000,52.0
2023-05-28 14:11:31.914,OnTrack,-7008,-5144,485,pos,0 days 00:01:06.063000,0 days 02:10:30.937000,52.0
2023-05-28 14:11:32.114,OnTrack,-7047,-5213,484,pos,0 days 00:01:06.263000,0 days 02:10:31.137000,52.0
2023-05-28 14:11:32.394,OnTrack,-7115,-5369,483,pos,0 days 00:01:06.543000,0 days 02:10:31.417000,52.0
2023-05-28 14:11:32.714,OnTrack,-7141,-5446,483,pos,0 days 00:01:06.863000,0 days 02:10:31.737000,52.0
2023-05-28 14:11:33.034,OnTrack,-7187,-5653,482,pos,0 days 00:01:07.183000,0 days 02:10:32.057000,52.0
2023-05-28 14:11:33.274,OnTrack,-7195,-5702,482,pos,0 days 00:01:07.423000,0 days 02:10:32.297000,52.0
2023-05-28 14:11:33.474,OnTrack,-7207,-5803,482,pos,0 days 00:01:07.623000,0 days 02:10:32.497000,52.0
2023-05-28 14:11:33.734,OnTrack,-7218,-5935,482,pos,0 days 00:01:07.883000,0 days 02:10:32.757000,52.0
2023-05-28 14:11:34.034,OnTrack,-7219,-6088,482,pos,0 days 00:01:08.183000,0 days 02:10:33.057000,52.0
2023-05-28 14:11:34.194,OnTrack,-7214,-6168,482,pos,0 days 00:01:08.343000,0 days 02:10:33.217000,52.0
2023-05-28 14:11:34.454,OnTrack,-7187,-6290,481,pos,0 days 00:01:08.603000,0 days 02:10:33.477000,52.0
2023-05-28 14:11:34.674,OnTrack,-7140,-6380,481,pos,0 days 00:01:08.823000,0 days 02:10:33.697000,52.0
2023-05-28 14:11:34.874,OnTrack,-7015,-6521,480,pos,0 days 00:01:09.023000,0 days 02:10:33.897000,52.0
2023-05-28 14:11:35.314,OnTrack,-6949,-6675,480,pos,0 days 00:01:09.463000,0 days 02:10:34.337000,52.0
2023-05-28 14:11:35.654,OnTrack,-6897,-6840,479,pos,0 days 00:01:09.803000,0 days 02:10:34.677000,52.0
2023-05-28 14:11:35.834,OnTrack,-6853,-6997,479,pos,0 days 00:01:09.983000,0 days 02:10:34.857000,52.0
2023-05-28 14:11:36.294,OnTrack,-6797,-7254,479,pos,0 days 00:01:10.443000,0 days 02:10:35.317000,52.0
2023-05-28 14:11:36.733,OnTrack,-6775,-7406,479,pos,0 days 00:01:10.882000,0 days 02:10:35.756000,52.0
2023-05-28 14:11:36.833,OnTrack,-6769,-7448,479,pos,0 days 00:01:10.982000,0 days 02:10:35.856000,52.0
2023-05-28 14:11:37.114,OnTrack,-6757,-7566,479,pos,0 days 00:01:11.263000,0 days 02:10:36.137000,52.0
2023-05-28 14:11:37.314,OnTrack,-6749,-7667,479,pos,0 days 00:01:11.463000,0 days 02:10:36.337000,52.0
2023-05-28 14:11:37.774,OnTrack,-6746,-7789,479,pos,0 days 00:01:11.923000,0 days 02:10:36.797000,52.0
2023-05-28 14:11:37.794,OnTrack,-6746,-7796,479,pos,0 days 00:01:11.943000,0 days 02:10:36.817000,52.0
2023-05-28 14:11:38.174,OnTrack,-6780,-7946,479,pos,0 days 00:01:12.323000,0 days 02:10:37.197000,52.0
2023-05-28 14:11:38.434,OnTrack,-6803,-7972,479,pos,0 days 00:01:12.583000,0 days 02:10:37.457000,52.0
2023-05-28 14:11:38.714,OnTrack,-6869,-8034,479,pos,0 days 00:01:12.863000,0 days 02:10:37.737000,52.0
2023-05-28 14:11:38.934,OnTrack,-6897,-8122,479,pos,0 days 00:01:13.083000,0 days 02:10:37.957000,52.0
2023-05-28 14:11:39.334,OnTrack,-6895,-8214,478,pos,0 days 00:01:13.483000,0 days 02:10:38.357000,52.0
2023-05-28 14:11:39.574,OnTrack,-6886,-8287,478,pos,0 days 00:01:13.723000,0 days 02:10:38.597000,52.0
2023-05-28 14:11:39.754,OnTrack,-6876,-8343,478,pos,0 days 00:01:13.903000,0 days 02:10:38.777000,52.0
2023-05-28 14:11:39.934,OnTrack,-6862,-8400,477,pos,0 days 00:01:14.083000,0 days 02:10:38.957000,52.0
2023-05-28 14:11:40.174,OnTrack,-6839,-8480,476,pos,0 days 00:01:14.323000,0 days 02:10:39.197000,52.0
2023-05-28 14:11:40.394,OnTrack,-6798,-8591,477,pos,0 days 00:01:14.543000,0 days 02:10:39.417000,52.0
2023-05-28 14:11:40.754,OnTrack,-6756,-8687,478,pos,0 days 00:01:14.903000,0 days 02:10:39.777000,52.0
2023-05-28 14:11:41.034,OnTrack,-6700,-8791,478,pos,0 days 00:01:15.183000,0 days 02:10:40.057000,52.0
2023-05-28 14:11:41.294,OnTrack,-6607,-8930,478,pos,0 days 00:01:15.443000,0 days 02:10:40.317000,52.0
2023-05-28 14:11:41.534,OnTrack,-6581,-8963,477,pos,0 days 00:01:15.683000,0 days 02:10:40.557000,52.0
2023-05-28 14:11:41.834,OnTrack,-6495,-9060,478,pos,0 days 00:01:15.983000,0 days 02:10:40.857000,52.0
2023-05-28 14:11:42.014,OnTrack,-6393,-9148,478,pos,0 days 00:01:16.163000,0 days 02:10:41.037000,52.0
2023-05-28 14:11:42.394,OnTrack,-6309,-9201,479,pos,0 days 00:01:16.543000,0 days 02:10:41.417000,52.0
2023-05-28 14:11:42.634,OnTrack,-6226,-9247,477,pos,0 days 00:01:16.783000,0 days 02:10:41.657000,52.0
2023-05-28 14:11:42.894,OnTrack,-6149,-9289,479,pos,0 days 00:01:17.043000,0 days 02:10:41.917000,52.0
2023-05-28 14:11:42.994,OnTrack,-6120,-9304,480,pos,0 days 00:01:17.143000,0 days 02:10:42.017000,52.0
2023-05-28 14:11:43.154,OnTrack,-6081,-9327,481,pos,0 days 00:01:17.303000,0 days 02:10:42.177000,52.0
2023-05-28 14:11:43.433,OnTrack,-6022,-9366,482,pos,0 days 00:01:17.582000,0 days 02:10:42.456000,52.0
