Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:42:25.233,OnTrack,-1022,-498,602,pos,0 days 00:00:40.676000,0 days 02:41:24.256000,70.0
2023-05-28 14:42:25.434,OnTrack,-1002,-446,597,pos,0 days 00:00:40.877000,0 days 02:41:24.457000,70.0
2023-05-28 14:42:25.674,OnTrack,-989,-426,593,pos,0 days 00:00:41.117000,0 days 02:41:24.697000,70.0
2023-05-28 14:42:26.034,OnTrack,-950,-383,590,pos,0 days 00:00:41.477000,0 days 02:41:25.057000,70.0
2023-05-28 14:42:26.214,OnTrack,-927,-364,588,pos,0 days 00:00:41.657000,0 days 02:41:25.237000,70.0
2023-05-28 14:42:26.454,OnTrack,-876,-330,582,pos,0 days 00:00:41.897000,0 days 02:41:25.477000,70.0
2023-05-28 14:42:26.874,OnTrack,-829,-303,577,pos,0 days 00:00:42.317000,0 days 02:41:25.897000,70.0
2023-05-28 14:42:27.094,OnTrack,-778,-279,570,pos,0 days 00:00:42.537000,0 days 02:41:26.117000,70.0
2023-05-28 14:42:27.314,OnTrack,-756,-269,569,pos,0 days 00:00:42.757000,0 days 02:41:26.337000,70.0
2023-05-28 14:42:27.634,OnTrack,-692,-242,564,pos,0 days 00:00:43.077000,0 days 02:41:26.657000,70.0
2023-05-28 14:42:27.914,OnTrack,-597,-206,559,pos,0 days 00:00:43.357000,0 days 02:41:26.937000,70.0
2023-05-28 14:42:28.154,OnTrack,-573,-199,558,pos,0 days 00:00:43.597000,0 days 02:41:27.177000,70.0
2023-05-28 14:42:28.434,OnTrack,-510,-182,555,pos,0 days 00:00:43.877000,0 days 02:41:27.457000,70.0
2023-05-28 14:42:28.674,OnTrack,-457,-173,553,pos,0 days 00:00:44.117000,0 days 02:41:27.697000,70.0
2023-05-28 14:42:28.914,OnTrack,-408,-169,551,pos,0 days 00:00:44.357000,0 days 02:41:27.937000,70.0
2023-05-28 14:42:29.074,OnTrack,-378,-170,550,pos,0 days 00:00:44.517000,0 days 02:41:28.097000,70.0
2023-05-28 14:42:29.234,OnTrack,-350,-175,548,pos,0 days 00:00:44.677000,0 days 02:41:28.257000,70.0
2023-05-28 14:42:29.414,OnTrack,-321,-186,547,pos,0 days 00:00:44.857000,0 days 02:41:28.437000,70.0
2023-05-28 14:42:29.654,OnTrack,-288,-210,546,pos,0 days 00:00:45.097000,0 days 02:41:28.677000,70.0
2023-05-28 14:42:29.854,OnTrack,-265,-235,546,pos,0 days 00:00:45.297000,0 days 02:41:28.877000,70.0
2023-05-28 14:42:30.114,OnTrack,-243,-272,545,pos,0 days 00:00:45.557000,0 days 02:41:29.137000,70.0
2023-05-28 14:42:30.214,OnTrack,-236,-287,545,pos,0 days 00:00:45.657000,0 days 02:41:29.237000,70.0
2023-05-28 14:42:30.554,OnTrack,-217,-336,545,pos,0 days 00:00:45.997000,0 days 02:41:29.577000,70.0
2023-05-28 14:42:30.734,OnTrack,-207,-372,545,pos,0 days 00:00:46.177000,0 days 02:41:29.757000,70.0
2023-05-28 14:42:31.094,OnTrack,-197,-420,545,pos,0 days 00:00:46.537000,0 days 02:41:30.117000,70.0
2023-05-28 14:42:31.254,OnTrack,-193,-446,545,pos,0 days 00:00:46.697000,0 days 02:41:30.277000,70.0
2023-05-28 14:42:31.453,OnTrack,-190,-481,545,pos,0 days 00:00:46.896000,0 days 02:41:30.476000,70.0
2023-05-28 14:42:31.613,OnTrack,-188,-509,545,pos,0 days 00:00:47.056000,0 days 02:41:30.636000,70.0
2023-05-28 14:42:31.994,OnTrack,-186,-539,545,pos,0 days 00:00:47.437000,0 days 02:41:31.017000,70.0
2023-05-28 14:42:32.194,OnTrack,-186,-595,545,pos,0 days 00:00:47.637000,0 days 02:41:31.217000,70.0
2023-05-28 14:42:32.634,OnTrack,-187,-667,545,pos,0 days 00:00:48.077000,0 days 02:41:31.657000,70.0
2023-05-28 14:42:32.834,OnTrack,-190,-712,545,pos,0 days 00:00:48.277000,0 days 02:41:31.857000,70.0
2023-05-28 14:42:33.014,OnTrack,-194,-755,545,pos,0 days 00:00:48.457000,0 days 02:41:32.037000,70.0
2023-05-28 14:42:33.234,OnTrack,-200,-809,545,pos,0 days 00:00:48.677000,0 days 02:41:32.257000,70.0
2023-05-28 14:42:33.454,OnTrack,-206,-865,545,pos,0 days 00:00:48.897000,0 days 02:41:32.477000,70.0
2023-05-28 14:42:33.614,OnTrack,-210,-907,544,pos,0 days 00:00:49.057000,0 days 02:41:32.637000,70.0
2023-05-28 14:42:33.774,OnTrack,-215,-949,543,pos,0 days 00:00:49.217000,0 days 02:41:32.797000,70.0
2023-05-28 14:42:34.014,OnTrack,-222,-1015,543,pos,0 days 00:00:49.457000,0 days 02:41:33.037000,70.0
2023-05-28 14:42:34.254,OnTrack,-229,-1080,543,pos,0 days 00:00:49.697000,0 days 02:41:33.277000,70.0
2023-05-28 14:42:34.494,OnTrack,-238,-1162,543,pos,0 days 00:00:49.937000,0 days 02:41:33.517000,70.0
2023-05-28 14:42:34.874,OnTrack,-252,-1286,543,pos,0 days 00:00:50.317000,0 days 02:41:33.897000,70.0
2023-05-28 14:42:35.154,OnTrack,-257,-1333,543,pos,0 days 00:00:50.597000,0 days 02:41:34.177000,70.0
2023-05-28 14:42:35.334,OnTrack,-262,-1384,543,pos,0 days 00:00:50.777000,0 days 02:41:34.357000,70.0
2023-05-28 14:42:35.694,OnTrack,-273,-1485,542,pos,0 days 00:00:51.137000,0 days 02:41:34.717000,70.0
2023-05-28 14:42:35.894,OnTrack,-284,-1582,542,pos,0 days 00:00:51.337000,0 days 02:41:34.917000,70.0
2023-05-28 14:42:36.334,OnTrack,-297,-1672,542,pos,0 days 00:00:51.777000,0 days 02:41:35.357000,70.0
2023-05-28 14:42:36.494,OnTrack,-315,-1759,542,pos,0 days 00:00:51.937000,0 days 02:41:35.517000,70.0
2023-05-28 14:42:36.854,OnTrack,-345,-1878,542,pos,0 days 00:00:52.297000,0 days 02:41:35.877000,70.0
2023-05-28 14:42:37.214,OnTrack,-371,-1965,542,pos,0 days 00:00:52.657000,0 days 02:41:36.237000,70.0
2023-05-28 14:42:37.534,OnTrack,-411,-2088,541,pos,0 days 00:00:52.977000,0 days 02:41:36.557000,70.0
2023-05-28 14:42:37.754,OnTrack,-442,-2178,541,pos,0 days 00:00:53.197000,0 days 02:41:36.777000,70.0
2023-05-28 14:42:37.913,OnTrack,-467,-2246,541,pos,0 days 00:00:53.356000,0 days 02:41:36.936000,70.0
2023-05-28 14:42:38.073,OnTrack,-494,-2316,541,pos,0 days 00:00:53.516000,0 days 02:41:37.096000,70.0
2023-05-28 14:42:38.413,OnTrack,-574,-2514,541,pos,0 days 00:00:53.856000,0 days 02:41:37.436000,70.0
2023-05-28 14:42:38.734,OnTrack,-617,-2616,541,pos,0 days 00:00:54.177000,0 days 02:41:37.757000,70.0
2023-05-28 14:42:38.954,OnTrack,-686,-2763,541,pos,0 days 00:00:54.397000,0 days 02:41:37.977000,70.0
2023-05-28 14:42:39.914,OnTrack,-927,-3134,542,pos,0 days 00:00:55.357000,0 days 02:41:38.937000,70.0
2023-05-28 14:42:40.254,OnTrack,-1055,-3262,542,pos,0 days 00:00:55.697000,0 days 02:41:39.277000,70.0
2023-05-28 14:42:40.394,OnTrack,-1114,-3311,542,pos,0 days 00:00:55.837000,0 days 02:41:39.417000,70.0
2023-05-28 14:42:40.674,OnTrack,-1242,-3400,542,pos,0 days 00:00:56.117000,0 days 02:41:39.697000,70.0
2023-05-28 14:42:40.894,OnTrack,-1393,-3483,541,pos,0 days 00:00:56.337000,0 days 02:41:39.917000,70.0
2023-05-28 14:42:41.254,OnTrack,-1545,-3556,541,pos,0 days 00:00:56.697000,0 days 02:41:40.277000,70.0
2023-05-28 14:42:41.414,OnTrack,-1635,-3598,540,pos,0 days 00:00:56.857000,0 days 02:41:40.437000,70.0
2023-05-28 14:42:41.654,OnTrack,-1839,-3698,540,pos,0 days 00:00:57.097000,0 days 02:41:40.677000,70.0
2023-05-28 14:42:41.954,OnTrack,-1942,-3751,541,pos,0 days 00:00:57.397000,0 days 02:41:40.977000,70.0
2023-05-28 14:42:42.234,OnTrack,-2105,-3834,541,pos,0 days 00:00:57.677000,0 days 02:41:41.257000,70.0
2023-05-28 14:42:42.554,OnTrack,-2301,-3931,541,pos,0 days 00:00:57.997000,0 days 02:41:41.577000,70.0
2023-05-28 14:42:42.714,OnTrack,-2426,-3990,542,pos,0 days 00:00:58.157000,0 days 02:41:41.737000,70.0
2023-05-28 14:42:42.894,OnTrack,-2530,-4036,542,pos,0 days 00:00:58.337000,0 days 02:41:41.917000,70.0
2023-05-28 14:42:43.114,OnTrack,-2710,-4109,543,pos,0 days 00:00:58.557000,0 days 02:41:42.137000,70.0
2023-05-28 14:42:43.554,OnTrack,-2917,-4182,542,pos,0 days 00:00:58.997000,0 days 02:41:42.577000,70.0
2023-05-28 14:42:43.854,OnTrack,-3050,-4223,541,pos,0 days 00:00:59.297000,0 days 02:41:42.877000,70.0
2023-05-28 14:42:44.034,OnTrack,-3137,-4246,539,pos,0 days 00:00:59.477000,0 days 02:41:43.057000,70.0
2023-05-28 14:42:44.374,OnTrack,-3292,-4280,533,pos,0 days 00:00:59.817000,0 days 02:41:43.397000,70.0
2023-05-28 14:42:44.553,OnTrack,-3429,-4304,527,pos,0 days 00:00:59.996000,0 days 02:41:43.576000,70.0
2023-05-28 14:42:44.993,OnTrack,-3556,-4321,521,pos,0 days 00:01:00.436000,0 days 02:41:44.016000,70.0
2023-05-28 14:42:45.394,OnTrack,-3697,-4337,514,pos,0 days 00:01:00.837000,0 days 02:41:44.417000,70.0
2023-05-28 14:42:45.474,OnTrack,-3724,-4339,513,pos,0 days 00:01:00.917000,0 days 02:41:44.497000,70.0
2023-05-28 14:42:45.694,OnTrack,-3794,-4347,509,pos,0 days 00:01:01.137000,0 days 02:41:44.717000,70.0
2023-05-28 14:42:46.014,OnTrack,-3896,-4357,505,pos,0 days 00:01:01.457000,0 days 02:41:45.037000,70.0
2023-05-28 14:42:46.314,OnTrack,-3956,-4365,502,pos,0 days 00:01:01.757000,0 days 02:41:45.337000,70.0
2023-05-28 14:42:46.574,OnTrack,-4033,-4378,499,pos,0 days 00:01:02.017000,0 days 02:41:45.597000,70.0
2023-05-28 14:42:46.954,OnTrack,-4090,-4394,497,pos,0 days 00:01:02.397000,0 days 02:41:45.977000,70.0
2023-05-28 14:42:47.174,OnTrack,-4142,-4426,494,pos,0 days 00:01:02.617000,0 days 02:41:46.197000,70.0
2023-05-28 14:42:47.574,OnTrack,-4182,-4480,493,pos,0 days 00:01:03.017000,0 days 02:41:46.597000,70.0
2023-05-28 14:42:47.874,OnTrack,-4194,-4503,492,pos,0 days 00:01:03.317000,0 days 02:41:46.897000,70.0
2023-05-28 14:42:48.214,OnTrack,-4221,-4550,491,pos,0 days 00:01:03.657000,0 days 02:41:47.237000,70.0
2023-05-28 14:42:48.414,OnTrack,-4251,-4589,490,pos,0 days 00:01:03.857000,0 days 02:41:47.437000,70.0
2023-05-28 14:42:48.794,OnTrack,-4292,-4622,490,pos,0 days 00:01:04.237000,0 days 02:41:47.817000,70.0
2023-05-28 14:42:49.114,OnTrack,-4313,-4632,490,pos,0 days 00:01:04.557000,0 days 02:41:48.137000,70.0
2023-05-28 14:42:49.414,OnTrack,-4349,-4643,490,pos,0 days 00:01:04.857000,0 days 02:41:48.437000,70.0
2023-05-28 14:42:49.674,OnTrack,-4389,-4649,490,pos,0 days 00:01:05.117000,0 days 02:41:48.697000,70.0
2023-05-28 14:42:49.914,OnTrack,-4411,-4649,490,pos,0 days 00:01:05.357000,0 days 02:41:48.937000,70.0
2023-05-28 14:42:50.214,OnTrack,-4449,-4648,490,pos,0 days 00:01:05.657000,0 days 02:41:49.237000,70.0
2023-05-28 14:42:50.514,OnTrack,-4491,-4642,490,pos,0 days 00:01:05.957000,0 days 02:41:49.537000,70.0
2023-05-28 14:42:50.654,OnTrack,-4527,-4634,490,pos,0 days 00:01:06.097000,0 days 02:41:49.677000,70.0
2023-05-28 14:42:51.073,OnTrack,-4580,-4621,490,pos,0 days 00:01:06.516000,0 days 02:41:50.096000,70.0
2023-05-28 14:42:51.333,OnTrack,-4643,-4607,490,pos,0 days 00:01:06.776000,0 days 02:41:50.356000,70.0
2023-05-28 14:42:51.553,OnTrack,-4671,-4603,490,pos,0 days 00:01:06.996000,0 days 02:41:50.576000,70.0
2023-05-28 14:42:51.914,OnTrack,-4778,-4602,490,pos,0 days 00:01:07.357000,0 days 02:41:50.937000,70.0
2023-05-28 14:42:52.174,OnTrack,-4818,-4606,490,pos,0 days 00:01:07.617000,0 days 02:41:51.197000,70.0
2023-05-28 14:42:52.534,OnTrack,-4911,-4619,489,pos,0 days 00:01:07.977000,0 days 02:41:51.557000,70.0
2023-05-28 14:42:52.614,OnTrack,-4934,-4622,489,pos,0 days 00:01:08.057000,0 days 02:41:51.637000,70.0
2023-05-28 14:42:52.894,OnTrack,-5019,-4635,489,pos,0 days 00:01:08.337000,0 days 02:41:51.917000,70.0
2023-05-28 14:42:53.174,OnTrack,-5117,-4649,489,pos,0 days 00:01:08.617000,0 days 02:41:52.197000,70.0
2023-05-28 14:42:53.554,OnTrack,-5246,-4667,489,pos,0 days 00:01:08.997000,0 days 02:41:52.577000,70.0
2023-05-28 14:42:53.674,OnTrack,-5291,-4673,490,pos,0 days 00:01:09.117000,0 days 02:41:52.697000,70.0
2023-05-28 14:42:53.854,OnTrack,-5362,-4683,490,pos,0 days 00:01:09.297000,0 days 02:41:52.877000,70.0
2023-05-28 14:42:54.194,OnTrack,-5503,-4700,490,pos,0 days 00:01:09.637000,0 days 02:41:53.217000,70.0
2023-05-28 14:42:54.374,OnTrack,-5583,-4710,489,pos,0 days 00:01:09.817000,0 days 02:41:53.397000,70.0
2023-05-28 14:42:54.574,OnTrack,-5675,-4721,489,pos,0 days 00:01:10.017000,0 days 02:41:53.597000,70.0
2023-05-28 14:42:54.754,OnTrack,-5761,-4731,489,pos,0 days 00:01:10.197000,0 days 02:41:53.777000,70.0
2023-05-28 14:42:54.994,OnTrack,-5919,-4748,489,pos,0 days 00:01:10.437000,0 days 02:41:54.017000,70.0
2023-05-28 14:42:55.254,OnTrack,-6007,-4757,490,pos,0 days 00:01:10.697000,0 days 02:41:54.277000,70.0
2023-05-28 14:42:55.474,OnTrack,-6109,-4766,490,pos,0 days 00:01:10.917000,0 days 02:41:54.497000,70.0
2023-05-28 14:42:55.774,OnTrack,-6281,-4780,490,pos,0 days 00:01:11.217000,0 days 02:41:54.797000,70.0
2023-05-28 14:42:56.194,OnTrack,-6403,-4787,489,pos,0 days 00:01:11.637000,0 days 02:41:55.217000,70.0
2023-05-28 14:42:56.294,OnTrack,-6438,-4789,490,pos,0 days 00:01:11.737000,0 days 02:41:55.317000,70.0
2023-05-28 14:42:56.674,OnTrack,-6597,-4806,491,pos,0 days 00:01:12.117000,0 days 02:41:55.697000,70.0
2023-05-28 14:42:57.034,OnTrack,-6663,-4822,491,pos,0 days 00:01:12.477000,0 days 02:41:56.057000,70.0
2023-05-28 14:42:57.234,OnTrack,-6715,-4843,491,pos,0 days 00:01:12.677000,0 days 02:41:56.257000,70.0
2023-05-28 14:42:57.454,OnTrack,-6787,-4889,490,pos,0 days 00:01:12.897000,0 days 02:41:56.477000,70.0
2023-05-28 14:42:57.873,OnTrack,-6890,-4986,488,pos,0 days 00:01:13.316000,0 days 02:41:56.896000,70.0
2023-05-28 14:42:58.334,OnTrack,-6955,-5067,486,pos,0 days 00:01:13.777000,0 days 02:41:57.357000,70.0
2023-05-28 14:42:58.674,OnTrack,-7015,-5157,485,pos,0 days 00:01:14.117000,0 days 02:41:57.697000,70.0
2023-05-28 14:42:58.934,OnTrack,-7069,-5259,483,pos,0 days 00:01:14.377000,0 days 02:41:57.957000,70.0
2023-05-28 14:42:59.174,OnTrack,-7099,-5330,483,pos,0 days 00:01:14.617000,0 days 02:41:58.197000,70.0
2023-05-28 14:42:59.554,OnTrack,-7149,-5479,483,pos,0 days 00:01:14.997000,0 days 02:41:58.577000,70.0
2023-05-28 14:42:59.974,OnTrack,-7186,-5649,482,pos,0 days 00:01:15.417000,0 days 02:41:58.997000,70.0
2023-05-28 14:43:00.374,OnTrack,-7206,-5792,482,pos,0 days 00:01:15.817000,0 days 02:41:59.397000,70.0
2023-05-28 14:43:00.594,OnTrack,-7214,-5887,482,pos,0 days 00:01:16.037000,0 days 02:41:59.617000,70.0
2023-05-28 14:43:00.774,OnTrack,-7218,-5965,482,pos,0 days 00:01:16.217000,0 days 02:41:59.797000,70.0
2023-05-28 14:43:00.934,OnTrack,-7220,-6035,482,pos,0 days 00:01:16.377000,0 days 02:41:59.957000,70.0
2023-05-28 14:43:01.134,OnTrack,-7211,-6183,482,pos,0 days 00:01:16.577000,0 days 02:42:00.157000,70.0
2023-05-28 14:43:01.474,OnTrack,-7195,-6265,482,pos,0 days 00:01:16.917000,0 days 02:42:00.497000,70.0
2023-05-28 14:43:01.654,OnTrack,-7168,-6332,481,pos,0 days 00:01:17.097000,0 days 02:42:00.677000,70.0
2023-05-28 14:43:02.014,OnTrack,-7066,-6453,480,pos,0 days 00:01:17.457000,0 days 02:42:01.037000,70.0
2023-05-28 14:43:02.214,OnTrack,-7010,-6528,480,pos,0 days 00:01:17.657000,0 days 02:42:01.237000,70.0
2023-05-28 14:43:02.454,OnTrack,-6951,-6672,480,pos,0 days 00:01:17.897000,0 days 02:42:01.477000,70.0
2023-05-28 14:43:02.774,OnTrack,-6919,-6770,480,pos,0 days 00:01:18.217000,0 days 02:42:01.797000,70.0
2023-05-28 14:43:03.054,OnTrack,-6868,-6941,479,pos,0 days 00:01:18.497000,0 days 02:42:02.077000,70.0
2023-05-28 14:43:03.414,OnTrack,-6837,-7060,479,pos,0 days 00:01:18.857000,0 days 02:42:02.437000,70.0
2023-05-28 14:43:03.614,OnTrack,-6815,-7161,479,pos,0 days 00:01:19.057000,0 days 02:42:02.637000,70.0
2023-05-28 14:43:03.894,OnTrack,-6790,-7298,479,pos,0 days 00:01:19.337000,0 days 02:42:02.917000,70.0
2023-05-28 14:43:04.193,OnTrack,-6775,-7404,479,pos,0 days 00:01:19.636000,0 days 02:42:03.216000,70.0
2023-05-28 14:43:04.473,OnTrack,-6763,-7506,479,pos,0 days 00:01:19.916000,0 days 02:42:03.496000,70.0
2023-05-28 14:43:04.693,OnTrack,-6756,-7581,480,pos,0 days 00:01:20.136000,0 days 02:42:03.716000,70.0
2023-05-28 14:43:04.873,OnTrack,-6748,-7684,479,pos,0 days 00:01:20.316000,0 days 02:42:03.896000,70.0
2023-05-28 14:43:05.314,OnTrack,-6746,-7798,479,pos,0 days 00:01:20.757000,0 days 02:42:04.337000,70.0
2023-05-28 14:43:05.674,OnTrack,-6754,-7876,479,pos,0 days 00:01:21.117000,0 days 02:42:04.697000,70.0
2023-05-28 14:43:05.874,OnTrack,-6769,-7925,479,pos,0 days 00:01:21.317000,0 days 02:42:04.897000,70.0
2023-05-28 14:43:06.074,OnTrack,-6797,-7966,479,pos,0 days 00:01:21.517000,0 days 02:42:05.097000,70.0
2023-05-28 14:43:06.354,OnTrack,-6858,-8019,480,pos,0 days 00:01:21.797000,0 days 02:42:05.377000,70.0
2023-05-28 14:43:06.554,OnTrack,-6891,-8090,479,pos,0 days 00:01:21.997000,0 days 02:42:05.577000,70.0
2023-05-28 14:43:06.814,OnTrack,-6895,-8125,479,pos,0 days 00:01:22.257000,0 days 02:42:05.837000,70.0
2023-05-28 14:43:07.054,OnTrack,-6896,-8186,479,pos,0 days 00:01:22.497000,0 days 02:42:06.077000,70.0
2023-05-28 14:43:07.414,OnTrack,-6887,-8277,478,pos,0 days 00:01:22.857000,0 days 02:42:06.437000,70.0
2023-05-28 14:43:07.614,OnTrack,-6876,-8339,478,pos,0 days 00:01:23.057000,0 days 02:42:06.637000,70.0
2023-05-28 14:43:07.914,OnTrack,-6859,-8409,477,pos,0 days 00:01:23.357000,0 days 02:42:06.937000,70.0
2023-05-28 14:43:08.234,OnTrack,-6821,-8530,476,pos,0 days 00:01:23.677000,0 days 02:42:07.257000,70.0
2023-05-28 14:43:08.534,OnTrack,-6782,-8629,477,pos,0 days 00:01:23.977000,0 days 02:42:07.557000,70.0
2023-05-28 14:43:08.914,OnTrack,-6741,-8715,478,pos,0 days 00:01:24.357000,0 days 02:42:07.937000,70.0
2023-05-28 14:43:09.234,OnTrack,-6680,-8824,478,pos,0 days 00:01:24.677000,0 days 02:42:08.257000,70.0
2023-05-28 14:43:09.454,OnTrack,-6625,-8905,478,pos,0 days 00:01:24.897000,0 days 02:42:08.477000,70.0
2023-05-28 14:43:09.834,OnTrack,-6527,-9026,477,pos,0 days 00:01:25.277000,0 days 02:42:08.857000,70.0
2023-05-28 14:43:09.974,OnTrack,-6486,-9069,478,pos,0 days 00:01:25.417000,0 days 02:42:08.997000,70.0
2023-05-28 14:43:10.134,OnTrack,-6396,-9146,478,pos,0 days 00:01:25.577000,0 days 02:42:09.157000,70.0
2023-05-28 14:43:10.574,OnTrack,-6303,-9204,479,pos,0 days 00:01:26.017000,0 days 02:42:09.597000,70.0
2023-05-28 14:43:10.833,OnTrack,-6230,-9245,477,pos,0 days 00:01:26.276000,0 days 02:42:09.856000,70.0
2023-05-28 14:43:10.933,OnTrack,-6204,-9259,478,pos,0 days 00:01:26.376000,0 days 02:42:09.956000,70.0
2023-05-28 14:43:11.253,OnTrack,-6107,-9311,480,pos,0 days 00:01:26.696000,0 days 02:42:10.276000,70.0
2023-05-28 14:43:11.614,OnTrack,-6048,-9348,481,pos,0 days 00:01:27.057000,0 days 02:42:10.637000,70.0
2023-05-28 14:43:11.914,OnTrack,-5999,-9385,482,pos,0 days 00:01:27.357000,0 days 02:42:10.937000,70.0
2023-05-28 14:43:12.074,OnTrack,-5979,-9406,483,pos,0 days 00:01:27.517000,0 days 02:42:11.097000,70.0
2023-05-28 14:43:12.334,OnTrack,-5949,-9449,483,pos,0 days 00:01:27.777000,0 days 02:42:11.357000,70.0
2023-05-28 14:43:12.694,OnTrack,-5933,-9494,484,pos,0 days 00:01:28.137000,0 days 02:42:11.717000,70.0
2023-05-28 14:43:12.794,OnTrack,-5932,-9510,484,pos,0 days 00:01:28.237000,0 days 02:42:11.817000,70.0
2023-05-28 14:43:12.974,OnTrack,-5931,-9538,485,pos,0 days 00:01:28.417000,0 days 02:42:11.997000,70.0
2023-05-28 14:43:13.334,OnTrack,-5940,-9594,487,pos,0 days 00:01:28.777000,0 days 02:42:12.357000,70.0
2023-05-28 14:43:13.654,OnTrack,-5952,-9629,487,pos,0 days 00:01:29.097000,0 days 02:42:12.677000,70.0
2023-05-28 14:43:13.894,OnTrack,-5967,-9657,488,pos,0 days 00:01:29.337000,0 days 02:42:12.917000,70.0
2023-05-28 14:43:14.114,OnTrack,-5999,-9694,489,pos,0 days 00:01:29.557000,0 days 02:42:13.137000,70.0
2023-05-28 14:43:14.534,OnTrack,-6044,-9722,492,pos,0 days 00:01:29.977000,0 days 02:42:13.557000,70.0
2023-05-28 14:43:14.834,OnTrack,-6074,-9733,494,pos,0 days 00:01:30.277000,0 days 02:42:13.857000,70.0
2023-05-28 14:43:15.034,OnTrack,-6106,-9743,496,pos,0 days 00:01:30.477000,0 days 02:42:14.057000,70.0
2023-05-28 14:43:15.214,OnTrack,-6137,-9750,498,pos,0 days 00:01:30.657000,0 days 02:42:14.237000,70.0
2023-05-28 14:43:15.534,OnTrack,-6199,-9760,501,pos,0 days 00:01:30.977000,0 days 02:42:14.557000,70.0
2023-05-28 14:43:15.794,OnTrack,-6255,-9765,503,pos,0 days 00:01:31.237000,0 days 02:42:14.817000,70.0
2023-05-28 14:43:15.854,OnTrack,-6268,-9766,504,pos,0 days 00:01:31.297000,0 days 02:42:14.877000,70.0
2023-05-28 14:43:16.134,OnTrack,-6360,-9772,508,pos,0 days 00:01:31.577000,0 days 02:42:15.157000,70.0
2023-05-28 14:43:16.474,OnTrack,-6408,-9773,510,pos,0 days 00:01:31.917000,0 days 02:42:15.497000,70.0
2023-05-28 14:43:16.834,OnTrack,-6500,-9770,515,pos,0 days 00:01:32.277000,0 days 02:42:15.857000,70.0
2023-05-28 14:43:17.074,OnTrack,-6578,-9760,518,pos,0 days 00:01:32.517000,0 days 02:42:16.097000,70.0
2023-05-28 14:43:17.313,OnTrack,-6608,-9755,519,pos,0 days 00:01:32.756000,0 days 02:42:16.336000,70.0
2023-05-28 14:43:17.693,OnTrack,-6700,-9720,520,pos,0 days 00:01:33.136000,0 days 02:42:16.716000,70.0
2023-05-28 14:43:18.054,OnTrack,-6738,-9685,519,pos,0 days 00:01:33.497000,0 days 02:42:17.077000,70.0
2023-05-28 14:43:18.334,OnTrack,-6760,-9652,516,pos,0 days 00:01:33.777000,0 days 02:42:17.357000,70.0
2023-05-28 14:43:18.674,OnTrack,-6783,-9596,513,pos,0 days 00:01:34.117000,0 days 02:42:17.697000,70.0
2023-05-28 14:43:18.874,OnTrack,-6794,-9556,511,pos,0 days 00:01:34.317000,0 days 02:42:17.897000,70.0
2023-05-28 14:43:18.994,OnTrack,-6800,-9530,511,pos,0 days 00:01:34.437000,0 days 02:42:18.017000,70.0
2023-05-28 14:43:19.174,OnTrack,-6809,-9489,510,pos,0 days 00:01:34.617000,0 days 02:42:18.197000,70.0
2023-05-28 14:43:19.474,OnTrack,-6825,-9415,508,pos,0 days 00:01:34.917000,0 days 02:42:18.497000,70.0
2023-05-28 14:43:19.654,OnTrack,-6838,-9367,507,pos,0 days 00:01:35.097000,0 days 02:42:18.677000,70.0
2023-05-28 14:43:19.814,OnTrack,-6852,-9324,507,pos,0 days 00:01:35.257000,0 days 02:42:18.837000,70.0
2023-05-28 14:43:20.154,OnTrack,-6897,-9228,506,pos,0 days 00:01:35.597000,0 days 02:42:19.177000,70.0
2023-05-28 14:43:20.354,OnTrack,-6955,-9133,504,pos,0 days 00:01:35.797000,0 days 02:42:19.377000,70.0
2023-05-28 14:43:20.814,OnTrack,-7040,-9010,504,pos,0 days 00:01:36.257000,0 days 02:42:19.837000,70.0
2023-05-28 14:43:20.874,OnTrack,-7060,-8981,504,pos,0 days 00:01:36.317000,0 days 02:42:19.897000,70.0
2023-05-28 14:43:21.194,OnTrack,-7147,-8839,504,pos,0 days 00:01:36.637000,0 days 02:42:20.217000,70.0
2023-05-28 14:43:21.514,OnTrack,-7194,-8744,504,pos,0 days 00:01:36.957000,0 days 02:42:20.537000,70.0
2023-05-28 14:43:21.754,OnTrack,-7236,-8643,503,pos,0 days 00:01:37.197000,0 days 02:42:20.777000,70.0
2023-05-28 14:43:21.954,OnTrack,-7269,-8556,503,pos,0 days 00:01:37.397000,0 days 02:42:20.977000,70.0
2023-05-28 14:43:22.214,OnTrack,-7323,-8395,503,pos,0 days 00:01:37.657000,0 days 02:42:21.237000,70.0
2023-05-28 14:43:22.574,OnTrack,-7360,-8276,503,pos,0 days 00:01:38.017000,0 days 02:42:21.597000,70.0
2023-05-28 14:43:22.774,OnTrack,-7387,-8182,503,pos,0 days 00:01:38.217000,0 days 02:42:21.797000,70.0
2023-05-28 14:43:23.054,OnTrack,-7437,-8008,502,pos,0 days 00:01:38.497000,0 days 02:42:22.077000,70.0
2023-05-28 14:43:23.434,OnTrack,-7478,-7858,502,pos,0 days 00:01:38.877000,0 days 02:42:22.457000,70.0
2023-05-28 14:43:23.594,OnTrack,-7500,-7775,502,pos,0 days 00:01:39.037000,0 days 02:42:22.617000,70.0
2023-05-28 14:43:23.794,OnTrack,-7527,-7670,502,pos,0 days 00:01:39.237000,0 days 02:42:22.817000,70.0
