Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:43:54.374,OnTrack,-5587,-4327,674,pos,0 days 00:00:07.666000,0 days 01:42:53.397000,32.0
2023-05-28 13:43:54.594,OnTrack,-5380,-4274,694,pos,0 days 00:00:07.886000,0 days 01:42:53.617000,32.0
2023-05-28 13:43:54.934,OnTrack,-5223,-4239,708,pos,0 days 00:00:08.226000,0 days 01:42:53.957000,32.0
2023-05-28 13:43:55.114,OnTrack,-5105,-4220,720,pos,0 days 00:00:08.406000,0 days 01:42:54.137000,32.0
2023-05-28 13:43:55.354,OnTrack,-4942,-4204,734,pos,0 days 00:00:08.646000,0 days 01:42:54.377000,32.0
2023-05-28 13:43:55.454,OnTrack,-4873,-4198,740,pos,0 days 00:00:08.746000,0 days 01:42:54.477000,32.0
2023-05-28 13:43:55.714,OnTrack,-4697,-4176,757,pos,0 days 00:00:09.006000,0 days 01:42:54.737000,32.0
2023-05-28 13:43:56.034,OnTrack,-4486,-4115,777,pos,0 days 00:00:09.326000,0 days 01:42:55.057000,32.0
2023-05-28 13:43:56.194,OnTrack,-4380,-4067,786,pos,0 days 00:00:09.486000,0 days 01:42:55.217000,32.0
2023-05-28 13:43:56.374,OnTrack,-4169,-3960,804,pos,0 days 00:00:09.666000,0 days 01:42:55.397000,32.0
2023-05-28 13:43:56.794,OnTrack,-3984,-3875,820,pos,0 days 00:00:10.086000,0 days 01:42:55.817000,32.0
2023-05-28 13:43:57.074,OnTrack,-3791,-3807,834,pos,0 days 00:00:10.366000,0 days 01:42:56.097000,32.0
2023-05-28 13:43:57.274,OnTrack,-3653,-3771,845,pos,0 days 00:00:10.566000,0 days 01:42:56.297000,32.0
2023-05-28 13:43:57.454,OnTrack,-3529,-3747,851,pos,0 days 00:00:10.746000,0 days 01:42:56.477000,32.0
2023-05-28 13:43:57.654,OnTrack,-3312,-3718,859,pos,0 days 00:00:10.946000,0 days 01:42:56.677000,32.0
2023-05-28 13:43:57.974,OnTrack,-3183,-3703,862,pos,0 days 00:00:11.266000,0 days 01:42:56.997000,32.0
2023-05-28 13:43:58.234,OnTrack,-2956,-3668,861,pos,0 days 00:00:11.526000,0 days 01:42:57.257000,32.0
2023-05-28 13:43:58.614,OnTrack,-2815,-3631,861,pos,0 days 00:00:11.906000,0 days 01:42:57.637000,32.0
2023-05-28 13:43:58.794,OnTrack,-2724,-3596,862,pos,0 days 00:00:12.086000,0 days 01:42:57.817000,32.0
2023-05-28 13:43:59.134,OnTrack,-2510,-3468,864,pos,0 days 00:00:12.426000,0 days 01:42:58.157000,32.0
2023-05-28 13:43:59.515,OnTrack,-2393,-3349,866,pos,0 days 00:00:12.807000,0 days 01:42:58.538000,32.0
2023-05-28 13:43:59.795,OnTrack,-2348,-3283,867,pos,0 days 00:00:13.087000,0 days 01:42:58.818000,32.0
2023-05-28 13:44:00.014,OnTrack,-2309,-3205,868,pos,0 days 00:00:13.306000,0 days 01:42:59.037000,32.0
2023-05-28 13:44:00.354,OnTrack,-2265,-3013,870,pos,0 days 00:00:13.646000,0 days 01:42:59.377000,32.0
2023-05-28 13:44:00.634,OnTrack,-2262,-2946,872,pos,0 days 00:00:13.926000,0 days 01:42:59.657000,32.0
2023-05-28 13:44:00.974,OnTrack,-2275,-2807,874,pos,0 days 00:00:14.266000,0 days 01:42:59.997000,32.0
2023-05-28 13:44:01.214,OnTrack,-2300,-2710,876,pos,0 days 00:00:14.506000,0 days 01:43:00.237000,32.0
2023-05-28 13:44:01.374,OnTrack,-2348,-2591,884,pos,0 days 00:00:14.666000,0 days 01:43:00.397000,32.0
2023-05-28 13:44:01.754,OnTrack,-2398,-2498,885,pos,0 days 00:00:15.046000,0 days 01:43:00.777000,32.0
2023-05-28 13:44:01.914,OnTrack,-2437,-2437,885,pos,0 days 00:00:15.206000,0 days 01:43:00.937000,32.0
2023-05-28 13:44:02.234,OnTrack,-2552,-2289,885,pos,0 days 00:00:15.526000,0 days 01:43:01.257000,32.0
2023-05-28 13:44:02.574,OnTrack,-2616,-2212,886,pos,0 days 00:00:15.866000,0 days 01:43:01.597000,32.0
2023-05-28 13:44:02.794,OnTrack,-2689,-2111,887,pos,0 days 00:00:16.086000,0 days 01:43:01.817000,32.0
2023-05-28 13:44:03.154,OnTrack,-2729,-2026,889,pos,0 days 00:00:16.446000,0 days 01:43:02.177000,32.0
2023-05-28 13:44:03.314,OnTrack,-2743,-1972,893,pos,0 days 00:00:16.606000,0 days 01:43:02.337000,32.0
2023-05-28 13:44:03.474,OnTrack,-2747,-1915,893,pos,0 days 00:00:16.766000,0 days 01:43:02.497000,32.0
2023-05-28 13:44:03.734,OnTrack,-2735,-1822,895,pos,0 days 00:00:17.026000,0 days 01:43:02.757000,32.0
2023-05-28 13:44:04.054,OnTrack,-2696,-1708,894,pos,0 days 00:00:17.346000,0 days 01:43:03.077000,32.0
2023-05-28 13:44:04.214,OnTrack,-2657,-1630,888,pos,0 days 00:00:17.506000,0 days 01:43:03.237000,32.0
2023-05-28 13:44:04.494,OnTrack,-2610,-1554,882,pos,0 days 00:00:17.786000,0 days 01:43:03.517000,32.0
2023-05-28 13:44:04.794,OnTrack,-2534,-1450,871,pos,0 days 00:00:18.086000,0 days 01:43:03.817000,32.0
2023-05-28 13:44:05.054,OnTrack,-2457,-1359,863,pos,0 days 00:00:18.346000,0 days 01:43:04.077000,32.0
2023-05-28 13:44:05.294,OnTrack,-2357,-1249,853,pos,0 days 00:00:18.586000,0 days 01:43:04.317000,32.0
2023-05-28 13:44:05.654,OnTrack,-2255,-1133,843,pos,0 days 00:00:18.946000,0 days 01:43:04.677000,32.0
2023-05-28 13:44:05.774,OnTrack,-2215,-1083,837,pos,0 days 00:00:19.066000,0 days 01:43:04.797000,32.0
2023-05-28 13:44:06.095,OnTrack,-2074,-882,818,pos,0 days 00:00:19.387000,0 days 01:43:05.118000,32.0
2023-05-28 13:44:06.474,OnTrack,-1987,-753,805,pos,0 days 00:00:19.766000,0 days 01:43:05.497000,32.0
2023-05-28 13:44:06.654,OnTrack,-1919,-659,797,pos,0 days 00:00:19.946000,0 days 01:43:05.677000,32.0
2023-05-28 13:44:06.854,OnTrack,-1859,-581,790,pos,0 days 00:00:20.146000,0 days 01:43:05.877000,32.0
2023-05-28 13:44:07.034,OnTrack,-1808,-517,784,pos,0 days 00:00:20.326000,0 days 01:43:06.057000,32.0
2023-05-28 13:44:07.294,OnTrack,-1738,-433,777,pos,0 days 00:00:20.586000,0 days 01:43:06.317000,32.0
2023-05-28 13:44:07.454,OnTrack,-1699,-388,772,pos,0 days 00:00:20.746000,0 days 01:43:06.477000,32.0
2023-05-28 13:44:07.614,OnTrack,-1664,-348,769,pos,0 days 00:00:20.906000,0 days 01:43:06.637000,32.0
2023-05-28 13:44:07.934,OnTrack,-1574,-256,759,pos,0 days 00:00:21.226000,0 days 01:43:06.957000,32.0
2023-05-28 13:44:08.294,OnTrack,-1501,-208,753,pos,0 days 00:00:21.586000,0 days 01:43:07.317000,32.0
2023-05-28 13:44:08.614,OnTrack,-1459,-198,749,pos,0 days 00:00:21.906000,0 days 01:43:07.637000,32.0
2023-05-28 13:44:08.894,OnTrack,-1375,-213,741,pos,0 days 00:00:22.186000,0 days 01:43:07.917000,32.0
2023-05-28 13:44:09.274,OnTrack,-1328,-239,735,pos,0 days 00:00:22.566000,0 days 01:43:08.297000,32.0
2023-05-28 13:44:09.474,OnTrack,-1298,-264,732,pos,0 days 00:00:22.766000,0 days 01:43:08.497000,32.0
2023-05-28 13:44:09.794,OnTrack,-1255,-324,727,pos,0 days 00:00:23.086000,0 days 01:43:08.817000,32.0
2023-05-28 13:44:10.174,OnTrack,-1223,-412,721,pos,0 days 00:00:23.466000,0 days 01:43:09.197000,32.0
2023-05-28 13:44:10.534,OnTrack,-1209,-467,717,pos,0 days 00:00:23.826000,0 days 01:43:09.557000,32.0
2023-05-28 13:44:10.754,OnTrack,-1196,-518,712,pos,0 days 00:00:24.046000,0 days 01:43:09.777000,32.0
2023-05-28 13:44:10.934,OnTrack,-1171,-605,705,pos,0 days 00:00:24.226000,0 days 01:43:09.957000,32.0
2023-05-28 13:44:11.234,OnTrack,-1156,-652,700,pos,0 days 00:00:24.526000,0 days 01:43:10.257000,32.0
2023-05-28 13:44:11.474,OnTrack,-1129,-727,695,pos,0 days 00:00:24.766000,0 days 01:43:10.497000,32.0
2023-05-28 13:44:11.774,OnTrack,-1065,-872,683,pos,0 days 00:00:25.066000,0 days 01:43:10.797000,32.0
2023-05-28 13:44:12.254,OnTrack,-1012,-966,676,pos,0 days 00:00:25.546000,0 days 01:43:11.277000,32.0
2023-05-28 13:44:12.414,OnTrack,-1010,-969,676,pos,0 days 00:00:25.706000,0 days 01:43:11.437000,32.0
2023-05-28 13:44:12.835,OnTrack,-963,-1034,670,pos,0 days 00:00:26.127000,0 days 01:43:11.858000,32.0
2023-05-28 13:44:12.995,OnTrack,-944,-1056,669,pos,0 days 00:00:26.287000,0 days 01:43:12.018000,32.0
2023-05-28 13:44:13.254,OnTrack,-897,-1097,663,pos,0 days 00:00:26.546000,0 days 01:43:12.277000,32.0
2023-05-28 13:44:13.614,OnTrack,-856,-1120,661,pos,0 days 00:00:26.906000,0 days 01:43:12.637000,32.0
2023-05-28 13:44:13.774,OnTrack,-832,-1128,660,pos,0 days 00:00:27.066000,0 days 01:43:12.797000,32.0
2023-05-28 13:44:14.094,OnTrack,-776,-1127,657,pos,0 days 00:00:27.386000,0 days 01:43:13.117000,32.0
2023-05-28 13:44:14.494,OnTrack,-739,-1091,656,pos,0 days 00:00:27.786000,0 days 01:43:13.517000,32.0
2023-05-28 13:44:14.854,OnTrack,-732,-1058,654,pos,0 days 00:00:28.146000,0 days 01:43:13.877000,32.0
2023-05-28 13:44:15.114,OnTrack,-736,-1007,648,pos,0 days 00:00:28.406000,0 days 01:43:14.137000,32.0
2023-05-28 13:44:15.374,OnTrack,-740,-993,645,pos,0 days 00:00:28.666000,0 days 01:43:14.397000,32.0
2023-05-28 13:44:15.734,OnTrack,-756,-949,643,pos,0 days 00:00:29.026000,0 days 01:43:14.757000,32.0
2023-05-28 13:44:15.854,OnTrack,-763,-934,641,pos,0 days 00:00:29.146000,0 days 01:43:14.877000,32.0
2023-05-28 13:44:16.014,OnTrack,-774,-913,640,pos,0 days 00:00:29.306000,0 days 01:43:15.037000,32.0
2023-05-28 13:44:16.194,OnTrack,-790,-890,637,pos,0 days 00:00:29.486000,0 days 01:43:15.217000,32.0
2023-05-28 13:44:16.414,OnTrack,-813,-860,633,pos,0 days 00:00:29.706000,0 days 01:43:15.437000,32.0
2023-05-28 13:44:16.774,OnTrack,-861,-807,627,pos,0 days 00:00:30.066000,0 days 01:43:15.797000,32.0
2023-05-28 13:44:16.874,OnTrack,-876,-791,625,pos,0 days 00:00:30.166000,0 days 01:43:15.897000,32.0
2023-05-28 13:44:17.074,OnTrack,-909,-757,620,pos,0 days 00:00:30.366000,0 days 01:43:16.097000,32.0
2023-05-28 13:44:17.394,OnTrack,-970,-690,614,pos,0 days 00:00:30.686000,0 days 01:43:16.417000,32.0
2023-05-28 13:44:17.774,OnTrack,-1012,-621,608,pos,0 days 00:00:31.066000,0 days 01:43:16.797000,32.0
2023-05-28 13:44:17.834,OnTrack,-1016,-609,608,pos,0 days 00:00:31.126000,0 days 01:43:16.857000,32.0
2023-05-28 13:44:18.194,OnTrack,-1028,-531,605,pos,0 days 00:00:31.486000,0 days 01:43:17.217000,32.0
2023-05-28 13:44:18.394,OnTrack,-1021,-489,601,pos,0 days 00:00:31.686000,0 days 01:43:17.417000,32.0
2023-05-28 13:44:18.574,OnTrack,-1007,-454,598,pos,0 days 00:00:31.866000,0 days 01:43:17.597000,32.0
2023-05-28 13:44:18.754,OnTrack,-987,-421,592,pos,0 days 00:00:32.046000,0 days 01:43:17.777000,32.0
2023-05-28 13:44:18.914,OnTrack,-964,-395,591,pos,0 days 00:00:32.206000,0 days 01:43:17.937000,32.0
2023-05-28 13:44:19.094,OnTrack,-934,-368,588,pos,0 days 00:00:32.386000,0 days 01:43:18.117000,32.0
2023-05-28 13:44:19.315,OnTrack,-888,-336,582,pos,0 days 00:00:32.607000,0 days 01:43:18.338000,32.0
2023-05-28 13:44:19.535,OnTrack,-808,-292,573,pos,0 days 00:00:32.827000,0 days 01:43:18.558000,32.0
2023-05-28 13:44:19.914,OnTrack,-753,-267,569,pos,0 days 00:00:33.206000,0 days 01:43:18.937000,32.0
2023-05-28 13:44:20.174,OnTrack,-680,-237,563,pos,0 days 00:00:33.466000,0 days 01:43:19.197000,32.0
2023-05-28 13:44:20.454,OnTrack,-599,-207,559,pos,0 days 00:00:33.746000,0 days 01:43:19.477000,32.0
2023-05-28 13:44:20.614,OnTrack,-555,-193,557,pos,0 days 00:00:33.906000,0 days 01:43:19.637000,32.0
2023-05-28 13:44:20.814,OnTrack,-502,-180,555,pos,0 days 00:00:34.106000,0 days 01:43:19.837000,32.0
2023-05-28 13:44:21.034,OnTrack,-416,-169,552,pos,0 days 00:00:34.326000,0 days 01:43:20.057000,32.0
2023-05-28 13:44:21.474,OnTrack,-329,-181,547,pos,0 days 00:00:34.766000,0 days 01:43:20.497000,32.0
2023-05-28 13:44:21.774,OnTrack,-286,-209,546,pos,0 days 00:00:35.066000,0 days 01:43:20.797000,32.0
2023-05-28 13:44:22.034,OnTrack,-240,-275,545,pos,0 days 00:00:35.326000,0 days 01:43:21.057000,32.0
2023-05-28 13:44:22.474,OnTrack,-206,-370,545,pos,0 days 00:00:35.766000,0 days 01:43:21.497000,32.0
2023-05-28 13:44:22.754,OnTrack,-197,-412,545,pos,0 days 00:00:36.046000,0 days 01:43:21.777000,32.0
2023-05-28 13:44:23.134,OnTrack,-185,-543,545,pos,0 days 00:00:36.426000,0 days 01:43:22.157000,32.0
2023-05-28 13:44:23.414,OnTrack,-185,-603,545,pos,0 days 00:00:36.706000,0 days 01:43:22.437000,32.0
2023-05-28 13:44:23.634,OnTrack,-187,-674,545,pos,0 days 00:00:36.926000,0 days 01:43:22.657000,32.0
2023-05-28 13:44:23.874,OnTrack,-194,-757,545,pos,0 days 00:00:37.166000,0 days 01:43:22.897000,32.0
2023-05-28 13:44:24.114,OnTrack,-204,-848,545,pos,0 days 00:00:37.406000,0 days 01:43:23.137000,32.0
2023-05-28 13:44:24.334,OnTrack,-214,-938,543,pos,0 days 00:00:37.626000,0 days 01:43:23.357000,32.0
2023-05-28 13:44:24.594,OnTrack,-232,-1100,543,pos,0 days 00:00:37.886000,0 days 01:43:23.617000,32.0
2023-05-28 13:44:24.894,OnTrack,-242,-1198,543,pos,0 days 00:00:38.186000,0 days 01:43:23.917000,32.0
2023-05-28 13:44:25.054,OnTrack,-251,-1279,543,pos,0 days 00:00:38.346000,0 days 01:43:24.077000,32.0
2023-05-28 13:44:25.314,OnTrack,-272,-1471,542,pos,0 days 00:00:38.606000,0 days 01:43:24.337000,32.0
2023-05-28 13:44:25.775,OnTrack,-300,-1686,542,pos,0 days 00:00:39.067000,0 days 01:43:24.798000,32.0
2023-05-28 13:44:25.955,OnTrack,-319,-1778,542,pos,0 days 00:00:39.247000,0 days 01:43:24.978000,32.0
2023-05-28 13:44:26.115,OnTrack,-346,-1884,542,pos,0 days 00:00:39.407000,0 days 01:43:25.138000,32.0
2023-05-28 13:44:26.434,OnTrack,-431,-2148,541,pos,0 days 00:00:39.726000,0 days 01:43:25.457000,32.0
2023-05-28 13:44:26.734,OnTrack,-467,-2246,541,pos,0 days 00:00:40.026000,0 days 01:43:25.757000,32.0
2023-05-28 13:44:27.034,OnTrack,-560,-2481,541,pos,0 days 00:00:40.326000,0 days 01:43:26.057000,32.0
2023-05-28 13:44:27.454,OnTrack,-689,-2770,541,pos,0 days 00:00:40.746000,0 days 01:43:26.477000,32.0
2023-05-28 13:44:27.794,OnTrack,-762,-2905,541,pos,0 days 00:00:41.086000,0 days 01:43:26.817000,32.0
2023-05-28 13:44:28.054,OnTrack,-962,-3174,542,pos,0 days 00:00:41.346000,0 days 01:43:27.077000,32.0
2023-05-28 13:44:28.414,OnTrack,-1089,-3292,542,pos,0 days 00:00:41.706000,0 days 01:43:27.437000,32.0
2023-05-28 13:44:28.614,OnTrack,-1206,-3379,542,pos,0 days 00:00:41.906000,0 days 01:43:27.637000,32.0
2023-05-28 13:44:28.814,OnTrack,-1334,-3454,542,pos,0 days 00:00:42.106000,0 days 01:43:27.837000,32.0
2023-05-28 13:44:29.054,OnTrack,-1496,-3534,541,pos,0 days 00:00:42.346000,0 days 01:43:28.077000,32.0
2023-05-28 13:44:29.234,OnTrack,-1619,-3591,540,pos,0 days 00:00:42.526000,0 days 01:43:28.257000,32.0
2023-05-28 13:44:29.414,OnTrack,-1838,-3698,540,pos,0 days 00:00:42.706000,0 days 01:43:28.437000,32.0
2023-05-28 13:44:29.894,OnTrack,-2071,-3817,541,pos,0 days 00:00:43.186000,0 days 01:43:28.917000,32.0
2023-05-28 13:44:30.014,OnTrack,-2155,-3859,541,pos,0 days 00:00:43.306000,0 days 01:43:29.037000,32.0
2023-05-28 13:44:30.314,OnTrack,-2421,-3988,542,pos,0 days 00:00:43.606000,0 days 01:43:29.337000,32.0
2023-05-28 13:44:30.554,OnTrack,-2563,-4050,542,pos,0 days 00:00:43.846000,0 days 01:43:29.577000,32.0
2023-05-28 13:44:30.914,OnTrack,-2817,-4149,542,pos,0 days 00:00:44.206000,0 days 01:43:29.937000,32.0
2023-05-28 13:44:31.114,OnTrack,-2958,-4196,542,pos,0 days 00:00:44.406000,0 days 01:43:30.137000,32.0
2023-05-28 13:44:31.274,OnTrack,-3069,-4228,540,pos,0 days 00:00:44.566000,0 days 01:43:30.297000,32.0
2023-05-28 13:44:31.434,OnTrack,-3178,-4256,538,pos,0 days 00:00:44.726000,0 days 01:43:30.457000,32.0
2023-05-28 13:44:31.634,OnTrack,-3309,-4284,533,pos,0 days 00:00:44.926000,0 days 01:43:30.657000,32.0
2023-05-28 13:44:31.854,OnTrack,-3442,-4306,527,pos,0 days 00:00:45.146000,0 days 01:43:30.877000,32.0
2023-05-28 13:44:32.174,OnTrack,-3675,-4334,515,pos,0 days 00:00:45.466000,0 days 01:43:31.197000,32.0
2023-05-28 13:44:32.435,OnTrack,-3749,-4342,511,pos,0 days 00:00:45.727000,0 days 01:43:31.458000,32.0
2023-05-28 13:44:32.794,OnTrack,-3916,-4360,503,pos,0 days 00:00:46.086000,0 days 01:43:31.817000,32.0
2023-05-28 13:44:33.134,OnTrack,-4002,-4372,500,pos,0 days 00:00:46.426000,0 days 01:43:32.157000,32.0
2023-05-28 13:44:33.394,OnTrack,-4098,-4397,496,pos,0 days 00:00:46.686000,0 days 01:43:32.417000,32.0
2023-05-28 13:44:33.754,OnTrack,-4156,-4436,492,pos,0 days 00:00:47.046000,0 days 01:43:32.777000,32.0
2023-05-28 13:44:33.834,OnTrack,-4168,-4452,493,pos,0 days 00:00:47.126000,0 days 01:43:32.857000,32.0
2023-05-28 13:44:34.174,OnTrack,-4229,-4559,491,pos,0 days 00:00:47.466000,0 days 01:43:33.197000,32.0
2023-05-28 13:44:34.574,OnTrack,-4265,-4603,490,pos,0 days 00:00:47.866000,0 days 01:43:33.597000,32.0
2023-05-28 13:44:34.834,OnTrack,-4307,-4631,490,pos,0 days 00:00:48.126000,0 days 01:43:33.857000,32.0
2023-05-28 13:44:35.054,OnTrack,-4347,-4644,490,pos,0 days 00:00:48.346000,0 days 01:43:34.077000,32.0
2023-05-28 13:44:35.154,OnTrack,-4366,-4648,490,pos,0 days 00:00:48.446000,0 days 01:43:34.177000,32.0
2023-05-28 13:44:35.454,OnTrack,-4431,-4650,490,pos,0 days 00:00:48.746000,0 days 01:43:34.477000,32.0
2023-05-28 13:44:35.874,OnTrack,-4524,-4635,490,pos,0 days 00:00:49.166000,0 days 01:43:34.897000,32.0
2023-05-28 13:44:36.214,OnTrack,-4590,-4618,490,pos,0 days 00:00:49.506000,0 days 01:43:35.237000,32.0
2023-05-28 13:44:36.594,OnTrack,-4651,-4606,490,pos,0 days 00:00:49.886000,0 days 01:43:35.617000,32.0
2023-05-28 13:44:36.874,OnTrack,-4724,-4600,490,pos,0 days 00:00:50.166000,0 days 01:43:35.897000,32.0
2023-05-28 13:44:37.014,OnTrack,-4765,-4600,489,pos,0 days 00:00:50.306000,0 days 01:43:36.037000,32.0
2023-05-28 13:44:37.194,OnTrack,-4823,-4606,490,pos,0 days 00:00:50.486000,0 days 01:43:36.217000,32.0
2023-05-28 13:44:37.374,OnTrack,-4875,-4613,489,pos,0 days 00:00:50.666000,0 days 01:43:36.397000,32.0
2023-05-28 13:44:37.694,OnTrack,-5022,-4635,489,pos,0 days 00:00:50.986000,0 days 01:43:36.717000,32.0
2023-05-28 13:44:38.054,OnTrack,-5122,-4650,489,pos,0 days 00:00:51.346000,0 days 01:43:37.077000,32.0
2023-05-28 13:44:38.254,OnTrack,-5211,-4663,489,pos,0 days 00:00:51.546000,0 days 01:43:37.277000,32.0
2023-05-28 13:44:38.434,OnTrack,-5362,-4683,490,pos,0 days 00:00:51.726000,0 days 01:43:37.457000,32.0
2023-05-28 13:44:38.915,OnTrack,-5546,-4706,490,pos,0 days 00:00:52.207000,0 days 01:43:37.938000,32.0
2023-05-28 13:44:39.095,OnTrack,-5643,-4717,489,pos,0 days 00:00:52.387000,0 days 01:43:38.118000,32.0
2023-05-28 13:44:39.355,OnTrack,-5783,-4733,490,pos,0 days 00:00:52.647000,0 days 01:43:38.378000,32.0
2023-05-28 13:44:39.574,OnTrack,-5931,-4749,489,pos,0 days 00:00:52.866000,0 days 01:43:38.597000,32.0
2023-05-28 13:44:39.934,OnTrack,-6175,-4772,490,pos,0 days 00:00:53.226000,0 days 01:43:38.957000,32.0
2023-05-28 13:44:40.314,OnTrack,-6327,-4783,489,pos,0 days 00:00:53.606000,0 days 01:43:39.337000,32.0
2023-05-28 13:44:40.554,OnTrack,-6529,-4796,490,pos,0 days 00:00:53.846000,0 days 01:43:39.577000,32.0
2023-05-28 13:44:40.974,OnTrack,-6698,-4833,490,pos,0 days 00:00:54.266000,0 days 01:43:39.997000,32.0
2023-05-28 13:44:41.274,OnTrack,-6770,-4873,490,pos,0 days 00:00:54.566000,0 days 01:43:40.297000,32.0
2023-05-28 13:44:41.474,OnTrack,-6837,-4928,488,pos,0 days 00:00:54.766000,0 days 01:43:40.497000,32.0
2023-05-28 13:44:41.794,OnTrack,-6954,-5062,486,pos,0 days 00:00:55.086000,0 days 01:43:40.817000,32.0
2023-05-28 13:44:42.174,OnTrack,-7028,-5177,484,pos,0 days 00:00:55.466000,0 days 01:43:41.197000,32.0
2023-05-28 13:44:42.374,OnTrack,-7071,-5260,483,pos,0 days 00:00:55.666000,0 days 01:43:41.397000,32.0
2023-05-28 13:44:42.594,OnTrack,-7131,-5413,483,pos,0 days 00:00:55.886000,0 days 01:43:41.617000,32.0
2023-05-28 13:44:42.994,OnTrack,-7166,-5544,482,pos,0 days 00:00:56.286000,0 days 01:43:42.017000,32.0
2023-05-28 13:44:43.194,OnTrack,-7186,-5645,482,pos,0 days 00:00:56.486000,0 days 01:43:42.217000,32.0
2023-05-28 13:44:43.414,OnTrack,-7211,-5836,482,pos,0 days 00:00:56.706000,0 days 01:43:42.437000,32.0
2023-05-28 13:44:43.754,OnTrack,-7219,-5961,482,pos,0 days 00:00:57.046000,0 days 01:43:42.777000,32.0
2023-05-28 13:44:44.034,OnTrack,-7218,-6118,482,pos,0 days 00:00:57.326000,0 days 01:43:43.057000,32.0
2023-05-28 13:44:44.134,OnTrack,-7213,-6173,482,pos,0 days 00:00:57.426000,0 days 01:43:43.157000,32.0
2023-05-28 13:44:44.374,OnTrack,-7185,-6296,481,pos,0 days 00:00:57.666000,0 days 01:43:43.397000,32.0
2023-05-28 13:44:44.674,OnTrack,-7057,-6467,480,pos,0 days 00:00:57.966000,0 days 01:43:43.697000,32.0
2023-05-28 13:44:44.974,OnTrack,-6985,-6580,481,pos,0 days 00:00:58.266000,0 days 01:43:43.997000,32.0
2023-05-28 13:44:45.214,OnTrack,-6934,-6719,480,pos,0 days 00:00:58.506000,0 days 01:43:44.237000,32.0
2023-05-28 13:44:45.555,OnTrack,-6850,-7009,479,pos,0 days 00:00:58.847000,0 days 01:43:44.578000,32.0
2023-05-28 13:44:45.895,OnTrack,-6819,-7142,479,pos,0 days 00:00:59.187000,0 days 01:43:44.918000,32.0
2023-05-28 13:44:46.154,OnTrack,-6793,-7280,479,pos,0 days 00:00:59.446000,0 days 01:43:45.177000,32.0
2023-05-28 13:44:46.254,OnTrack,-6784,-7334,479,pos,0 days 00:00:59.546000,0 days 01:43:45.277000,32.0
2023-05-28 13:44:46.554,OnTrack,-6759,-7539,479,pos,0 days 00:00:59.846000,0 days 01:43:45.577000,32.0
2023-05-28 13:44:46.974,OnTrack,-6748,-7676,479,pos,0 days 00:01:00.266000,0 days 01:43:45.997000,32.0
2023-05-28 13:44:47.234,OnTrack,-6746,-7751,479,pos,0 days 00:01:00.526000,0 days 01:43:46.257000,32.0
2023-05-28 13:44:47.574,OnTrack,-6755,-7883,479,pos,0 days 00:01:00.866000,0 days 01:43:46.597000,32.0
2023-05-28 13:44:47.894,OnTrack,-6789,-7958,479,pos,0 days 00:01:01.186000,0 days 01:43:46.917000,32.0
2023-05-28 13:44:48.194,OnTrack,-6872,-8039,479,pos,0 days 00:01:01.486000,0 days 01:43:47.217000,32.0
2023-05-28 13:44:48.434,OnTrack,-6894,-8099,479,pos,0 days 00:01:01.726000,0 days 01:43:47.457000,32.0
2023-05-28 13:44:48.774,OnTrack,-6897,-8196,479,pos,0 days 00:01:02.066000,0 days 01:43:47.797000,32.0
2023-05-28 13:44:48.994,OnTrack,-6888,-8278,478,pos,0 days 00:01:02.286000,0 days 01:43:48.017000,32.0
2023-05-28 13:44:49.394,OnTrack,-6858,-8417,477,pos,0 days 00:01:02.686000,0 days 01:43:48.417000,32.0
2023-05-28 13:44:49.834,OnTrack,-6810,-8561,476,pos,0 days 00:01:03.126000,0 days 01:43:48.857000,32.0
2023-05-28 13:44:50.194,OnTrack,-6752,-8694,478,pos,0 days 00:01:03.486000,0 days 01:43:49.217000,32.0
2023-05-28 13:44:50.294,OnTrack,-6732,-8734,478,pos,0 days 00:01:03.586000,0 days 01:43:49.317000,32.0
2023-05-28 13:44:50.614,OnTrack,-6650,-8871,478,pos,0 days 00:01:03.906000,0 days 01:43:49.637000,32.0
2023-05-28 13:44:50.854,OnTrack,-6578,-8967,477,pos,0 days 00:01:04.146000,0 days 01:43:49.877000,32.0
2023-05-28 13:44:51.014,OnTrack,-6526,-9028,477,pos,0 days 00:01:04.306000,0 days 01:43:50.037000,32.0
2023-05-28 13:44:51.254,OnTrack,-6443,-9111,478,pos,0 days 00:01:04.546000,0 days 01:43:50.277000,32.0
2023-05-28 13:44:51.394,OnTrack,-6392,-9150,478,pos,0 days 00:01:04.686000,0 days 01:43:50.417000,32.0
2023-05-28 13:44:51.554,OnTrack,-6328,-9190,480,pos,0 days 00:01:04.846000,0 days 01:43:50.577000,32.0
2023-05-28 13:44:51.874,OnTrack,-6195,-9265,479,pos,0 days 00:01:05.166000,0 days 01:43:50.897000,32.0
2023-05-28 13:44:52.195,OnTrack,-6102,-9314,480,pos,0 days 00:01:05.487000,0 days 01:43:51.218000,32.0
2023-05-28 13:44:52.375,OnTrack,-6056,-9342,481,pos,0 days 00:01:05.667000,0 days 01:43:51.398000,32.0
2023-05-28 13:44:52.554,OnTrack,-6017,-9370,482,pos,0 days 00:01:05.846000,0 days 01:43:51.577000,32.0
2023-05-28 13:44:52.934,OnTrack,-5952,-9442,483,pos,0 days 00:01:06.226000,0 days 01:43:51.957000,32.0
