Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:46:33.114,OnTrack,-330,-1821,542,pos,0 days 00:00:52.079000,0 days 02:45:32.137000,71.0
2023-05-28 14:46:33.494,OnTrack,-352,-1901,542,pos,0 days 00:00:52.459000,0 days 02:45:32.517000,71.0
2023-05-28 14:46:33.574,OnTrack,-360,-1927,542,pos,0 days 00:00:52.539000,0 days 02:45:32.597000,71.0
2023-05-28 14:46:33.834,OnTrack,-386,-2014,542,pos,0 days 00:00:52.799000,0 days 02:45:32.857000,71.0
2023-05-28 14:46:34.074,OnTrack,-413,-2094,541,pos,0 days 00:00:53.039000,0 days 02:45:33.097000,71.0
2023-05-28 14:46:34.373,OnTrack,-466,-2242,541,pos,0 days 00:00:53.338000,0 days 02:45:33.396000,71.0
2023-05-28 14:46:34.613,OnTrack,-478,-2276,541,pos,0 days 00:00:53.578000,0 days 02:45:33.636000,71.0
2023-05-28 14:46:34.873,OnTrack,-531,-2410,541,pos,0 days 00:00:53.838000,0 days 02:45:33.896000,71.0
2023-05-28 14:46:35.394,OnTrack,-592,-2558,541,pos,0 days 00:00:54.359000,0 days 02:45:34.417000,71.0
2023-05-28 14:46:35.654,OnTrack,-625,-2633,541,pos,0 days 00:00:54.619000,0 days 02:45:34.677000,71.0
2023-05-28 14:46:35.994,OnTrack,-699,-2789,541,pos,0 days 00:00:54.959000,0 days 02:45:35.017000,71.0
2023-05-28 14:46:36.274,OnTrack,-724,-2836,541,pos,0 days 00:00:55.239000,0 days 02:45:35.297000,71.0
2023-05-28 14:46:36.514,OnTrack,-770,-2917,541,pos,0 days 00:00:55.479000,0 days 02:45:35.537000,71.0
2023-05-28 14:46:36.674,OnTrack,-827,-3007,541,pos,0 days 00:00:55.639000,0 days 02:45:35.697000,71.0
2023-05-28 14:46:36.934,OnTrack,-887,-3086,542,pos,0 days 00:00:55.899000,0 days 02:45:35.957000,71.0
2023-05-28 14:46:37.134,OnTrack,-938,-3145,542,pos,0 days 00:00:56.099000,0 days 02:45:36.157000,71.0
2023-05-28 14:46:37.434,OnTrack,-1018,-3228,542,pos,0 days 00:00:56.399000,0 days 02:45:36.457000,71.0
2023-05-28 14:46:37.594,OnTrack,-1064,-3269,542,pos,0 days 00:00:56.559000,0 days 02:45:36.617000,71.0
2023-05-28 14:46:37.874,OnTrack,-1179,-3358,542,pos,0 days 00:00:56.839000,0 days 02:45:36.897000,71.0
2023-05-28 14:46:38.294,OnTrack,-1318,-3443,542,pos,0 days 00:00:57.259000,0 days 02:45:37.317000,71.0
2023-05-28 14:46:38.674,OnTrack,-1416,-3493,541,pos,0 days 00:00:57.639000,0 days 02:45:37.697000,71.0
2023-05-28 14:46:38.774,OnTrack,-1451,-3511,541,pos,0 days 00:00:57.739000,0 days 02:45:37.797000,71.0
2023-05-28 14:46:38.954,OnTrack,-1517,-3542,541,pos,0 days 00:00:57.919000,0 days 02:45:37.977000,71.0
2023-05-28 14:46:39.214,OnTrack,-1613,-3588,540,pos,0 days 00:00:58.179000,0 days 02:45:38.237000,71.0
2023-05-28 14:46:39.394,OnTrack,-1682,-3621,540,pos,0 days 00:00:58.359000,0 days 02:45:38.417000,71.0
2023-05-28 14:46:39.734,OnTrack,-1816,-3687,540,pos,0 days 00:00:58.699000,0 days 02:45:38.757000,71.0
2023-05-28 14:46:39.914,OnTrack,-1890,-3725,541,pos,0 days 00:00:58.879000,0 days 02:45:38.937000,71.0
2023-05-28 14:46:40.174,OnTrack,-2039,-3800,541,pos,0 days 00:00:59.139000,0 days 02:45:39.197000,71.0
2023-05-28 14:46:40.574,OnTrack,-2182,-3873,541,pos,0 days 00:00:59.539000,0 days 02:45:39.597000,71.0
2023-05-28 14:46:40.674,OnTrack,-2231,-3897,541,pos,0 days 00:00:59.639000,0 days 02:45:39.697000,71.0
2023-05-28 14:46:40.973,OnTrack,-2456,-4004,542,pos,0 days 00:00:59.938000,0 days 02:45:39.996000,71.0
2023-05-28 14:46:41.293,OnTrack,-2575,-4055,542,pos,0 days 00:01:00.258000,0 days 02:45:40.316000,71.0
2023-05-28 14:46:41.473,OnTrack,-2672,-4094,543,pos,0 days 00:01:00.438000,0 days 02:45:40.496000,71.0
2023-05-28 14:46:41.693,OnTrack,-2853,-4161,542,pos,0 days 00:01:00.658000,0 days 02:45:40.716000,71.0
2023-05-28 14:46:42.174,OnTrack,-3020,-4214,541,pos,0 days 00:01:01.139000,0 days 02:45:41.197000,71.0
2023-05-28 14:46:42.394,OnTrack,-3170,-4254,538,pos,0 days 00:01:01.359000,0 days 02:45:41.417000,71.0
2023-05-28 14:46:42.654,OnTrack,-3221,-4265,536,pos,0 days 00:01:01.619000,0 days 02:45:41.677000,71.0
2023-05-28 14:46:42.994,OnTrack,-3359,-4292,531,pos,0 days 00:01:01.959000,0 days 02:45:42.017000,71.0
2023-05-28 14:46:43.194,OnTrack,-3436,-4305,527,pos,0 days 00:01:02.159000,0 days 02:45:42.217000,71.0
2023-05-28 14:46:43.374,OnTrack,-3503,-4314,524,pos,0 days 00:01:02.339000,0 days 02:45:42.397000,71.0
2023-05-28 14:46:43.614,OnTrack,-3590,-4325,520,pos,0 days 00:01:02.579000,0 days 02:45:42.637000,71.0
2023-05-28 14:46:43.814,OnTrack,-3659,-4333,516,pos,0 days 00:01:02.779000,0 days 02:45:42.837000,71.0
2023-05-28 14:46:43.994,OnTrack,-3718,-4339,513,pos,0 days 00:01:02.959000,0 days 02:45:43.017000,71.0
2023-05-28 14:46:44.254,OnTrack,-3799,-4347,509,pos,0 days 00:01:03.219000,0 days 02:45:43.277000,71.0
2023-05-28 14:46:44.474,OnTrack,-3878,-4356,505,pos,0 days 00:01:03.439000,0 days 02:45:43.497000,71.0
2023-05-28 14:46:44.914,OnTrack,-3989,-4370,500,pos,0 days 00:01:03.879000,0 days 02:45:43.937000,71.0
2023-05-28 14:46:45.194,OnTrack,-4036,-4378,499,pos,0 days 00:01:04.159000,0 days 02:45:44.217000,71.0
2023-05-28 14:46:45.374,OnTrack,-4071,-4387,498,pos,0 days 00:01:04.339000,0 days 02:45:44.397000,71.0
2023-05-28 14:46:45.694,OnTrack,-4142,-4424,494,pos,0 days 00:01:04.659000,0 days 02:45:44.717000,71.0
2023-05-28 14:46:45.934,OnTrack,-4174,-4467,493,pos,0 days 00:01:04.899000,0 days 02:45:44.957000,71.0
2023-05-28 14:46:46.294,OnTrack,-4200,-4513,492,pos,0 days 00:01:05.259000,0 days 02:45:45.317000,71.0
2023-05-28 14:46:46.454,OnTrack,-4214,-4537,491,pos,0 days 00:01:05.419000,0 days 02:45:45.477000,71.0
2023-05-28 14:46:46.774,OnTrack,-4243,-4579,490,pos,0 days 00:01:05.739000,0 days 02:45:45.797000,71.0
2023-05-28 14:46:46.934,OnTrack,-4260,-4598,490,pos,0 days 00:01:05.899000,0 days 02:45:45.957000,71.0
2023-05-28 14:46:47.174,OnTrack,-4289,-4620,490,pos,0 days 00:01:06.139000,0 days 02:45:46.197000,71.0
2023-05-28 14:46:47.334,OnTrack,-4310,-4631,490,pos,0 days 00:01:06.299000,0 days 02:45:46.357000,71.0
2023-05-28 14:46:47.493,OnTrack,-4333,-4639,489,pos,0 days 00:01:06.458000,0 days 02:45:46.516000,71.0
2023-05-28 14:46:47.693,OnTrack,-4361,-4646,490,pos,0 days 00:01:06.658000,0 days 02:45:46.716000,71.0
2023-05-28 14:46:47.953,OnTrack,-4412,-4650,490,pos,0 days 00:01:06.918000,0 days 02:45:46.976000,71.0
2023-05-28 14:46:48.373,OnTrack,-4469,-4645,490,pos,0 days 00:01:07.338000,0 days 02:45:47.396000,71.0
2023-05-28 14:46:48.734,OnTrack,-4510,-4638,490,pos,0 days 00:01:07.699000,0 days 02:45:47.757000,71.0
2023-05-28 14:46:49.054,OnTrack,-4559,-4626,490,pos,0 days 00:01:08.019000,0 days 02:45:48.077000,71.0
2023-05-28 14:46:49.254,OnTrack,-4596,-4617,490,pos,0 days 00:01:08.219000,0 days 02:45:48.277000,71.0
2023-05-28 14:46:49.614,OnTrack,-4654,-4605,490,pos,0 days 00:01:08.579000,0 days 02:45:48.637000,71.0
2023-05-28 14:46:49.794,OnTrack,-4690,-4601,490,pos,0 days 00:01:08.759000,0 days 02:45:48.817000,71.0
2023-05-28 14:46:49.934,OnTrack,-4720,-4600,490,pos,0 days 00:01:08.899000,0 days 02:45:48.957000,71.0
2023-05-28 14:46:50.274,OnTrack,-4798,-4604,490,pos,0 days 00:01:09.239000,0 days 02:45:49.297000,71.0
2023-05-28 14:46:50.434,OnTrack,-4858,-4611,489,pos,0 days 00:01:09.399000,0 days 02:45:49.457000,71.0
2023-05-28 14:46:50.754,OnTrack,-4907,-4618,489,pos,0 days 00:01:09.719000,0 days 02:45:49.777000,71.0
2023-05-28 14:46:50.974,OnTrack,-4968,-4627,489,pos,0 days 00:01:09.939000,0 days 02:45:49.997000,71.0
2023-05-28 14:46:51.154,OnTrack,-5020,-4635,489,pos,0 days 00:01:10.119000,0 days 02:45:50.177000,71.0
2023-05-28 14:46:51.894,OnTrack,-5248,-4668,489,pos,0 days 00:01:10.859000,0 days 02:45:50.917000,71.0
2023-05-28 14:46:52.114,OnTrack,-5320,-4677,489,pos,0 days 00:01:11.079000,0 days 02:45:51.137000,71.0
2023-05-28 14:46:52.354,OnTrack,-5400,-4688,490,pos,0 days 00:01:11.319000,0 days 02:45:51.377000,71.0
2023-05-28 14:46:52.514,OnTrack,-5454,-4694,490,pos,0 days 00:01:11.479000,0 days 02:45:51.537000,71.0
2023-05-28 14:46:52.714,OnTrack,-5522,-4703,490,pos,0 days 00:01:11.679000,0 days 02:45:51.737000,71.0
2023-05-28 14:46:52.994,OnTrack,-5618,-4714,490,pos,0 days 00:01:11.959000,0 days 02:45:52.017000,71.0
2023-05-28 14:46:53.214,OnTrack,-5692,-4723,490,pos,0 days 00:01:12.179000,0 days 02:45:52.237000,71.0
