Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:53:26.114,OnTrack,-1016,-475,600,pos,0 days 00:00:31.813000,0 days 01:52:25.137000,38.0
2023-05-28 13:53:26.434,OnTrack,-989,-423,593,pos,0 days 00:00:32.133000,0 days 01:52:25.457000,38.0
2023-05-28 13:53:26.694,OnTrack,-949,-380,590,pos,0 days 00:00:32.393000,0 days 01:52:25.717000,38.0
2023-05-28 13:53:26.934,OnTrack,-905,-347,585,pos,0 days 00:00:32.633000,0 days 01:52:25.957000,38.0
2023-05-28 13:53:27.094,OnTrack,-818,-296,575,pos,0 days 00:00:32.793000,0 days 01:52:26.117000,38.0
2023-05-28 13:53:27.394,OnTrack,-780,-278,570,pos,0 days 00:00:33.093000,0 days 01:52:26.417000,38.0
2023-05-28 13:53:27.734,OnTrack,-667,-231,563,pos,0 days 00:00:33.433000,0 days 01:52:26.757000,38.0
2023-05-28 13:53:28.154,OnTrack,-560,-195,557,pos,0 days 00:00:33.853000,0 days 01:52:27.177000,38.0
2023-05-28 13:53:28.374,OnTrack,-513,-183,556,pos,0 days 00:00:34.073000,0 days 01:52:27.397000,38.0
2023-05-28 13:53:28.614,OnTrack,-453,-172,553,pos,0 days 00:00:34.313000,0 days 01:52:27.637000,38.0
2023-05-28 13:53:28.814,OnTrack,-406,-169,551,pos,0 days 00:00:34.513000,0 days 01:52:27.837000,38.0
2023-05-28 13:53:28.994,OnTrack,-366,-171,549,pos,0 days 00:00:34.693000,0 days 01:52:28.017000,38.0
2023-05-28 13:53:29.294,OnTrack,-307,-193,546,pos,0 days 00:00:34.993000,0 days 01:52:28.317000,38.0
2023-05-28 13:53:29.534,OnTrack,-271,-226,545,pos,0 days 00:00:35.233000,0 days 01:52:28.557000,38.0
2023-05-28 13:53:29.714,OnTrack,-250,-257,546,pos,0 days 00:00:35.413000,0 days 01:52:28.737000,38.0
2023-05-28 13:53:29.934,OnTrack,-229,-299,545,pos,0 days 00:00:35.633000,0 days 01:52:28.957000,38.0
2023-05-28 13:53:30.114,OnTrack,-209,-361,545,pos,0 days 00:00:35.813000,0 days 01:52:29.137000,38.0
2023-05-28 13:53:30.534,OnTrack,-195,-429,545,pos,0 days 00:00:36.233000,0 days 01:52:29.557000,38.0
2023-05-28 13:53:30.794,OnTrack,-188,-486,545,pos,0 days 00:00:36.493000,0 days 01:52:29.817000,38.0
2023-05-28 13:53:31.014,OnTrack,-185,-547,545,pos,0 days 00:00:36.713000,0 days 01:52:30.037000,38.0
2023-05-28 13:53:31.254,OnTrack,-185,-619,545,pos,0 days 00:00:36.953000,0 days 01:52:30.277000,38.0
2023-05-28 13:53:31.454,OnTrack,-188,-684,545,pos,0 days 00:00:37.153000,0 days 01:52:30.477000,38.0
2023-05-28 13:53:31.614,OnTrack,-192,-739,545,pos,0 days 00:00:37.313000,0 days 01:52:30.637000,38.0
2023-05-28 13:53:31.775,OnTrack,-199,-803,545,pos,0 days 00:00:37.474000,0 days 01:52:30.798000,38.0
2023-05-28 13:53:32.095,OnTrack,-215,-952,543,pos,0 days 00:00:37.794000,0 days 01:52:31.118000,38.0
2023-05-28 13:53:32.354,OnTrack,-224,-1030,543,pos,0 days 00:00:38.053000,0 days 01:52:31.377000,38.0
2023-05-28 13:53:32.654,OnTrack,-244,-1209,543,pos,0 days 00:00:38.353000,0 days 01:52:31.677000,38.0
2023-05-28 13:53:33.034,OnTrack,-260,-1362,543,pos,0 days 00:00:38.733000,0 days 01:52:32.057000,38.0
2023-05-28 13:53:33.254,OnTrack,-273,-1480,542,pos,0 days 00:00:38.953000,0 days 01:52:32.277000,38.0
2023-05-28 13:53:33.474,OnTrack,-287,-1603,542,pos,0 days 00:00:39.173000,0 days 01:52:32.497000,38.0
2023-05-28 13:53:33.634,OnTrack,-301,-1695,542,pos,0 days 00:00:39.333000,0 days 01:52:32.657000,38.0
2023-05-28 13:53:33.934,OnTrack,-348,-1892,542,pos,0 days 00:00:39.633000,0 days 01:52:32.957000,38.0
2023-05-28 13:53:34.294,OnTrack,-429,-2142,541,pos,0 days 00:00:39.993000,0 days 01:52:33.317000,38.0
2023-05-28 13:53:34.754,OnTrack,-541,-2435,541,pos,0 days 00:00:40.453000,0 days 01:52:33.777000,38.0
2023-05-28 13:53:35.074,OnTrack,-592,-2558,541,pos,0 days 00:00:40.773000,0 days 01:52:34.097000,38.0
2023-05-28 13:53:35.314,OnTrack,-658,-2705,541,pos,0 days 00:00:41.013000,0 days 01:52:34.337000,38.0
2023-05-28 13:53:35.494,OnTrack,-711,-2813,541,pos,0 days 00:00:41.193000,0 days 01:52:34.517000,38.0
2023-05-28 13:53:35.674,OnTrack,-768,-2916,541,pos,0 days 00:00:41.373000,0 days 01:52:34.697000,38.0
2023-05-28 13:53:36.014,OnTrack,-930,-3139,542,pos,0 days 00:00:41.713000,0 days 01:52:35.037000,38.0
2023-05-28 13:53:36.434,OnTrack,-1066,-3272,542,pos,0 days 00:00:42.133000,0 days 01:52:35.457000,38.0
2023-05-28 13:53:36.534,OnTrack,-1111,-3309,542,pos,0 days 00:00:42.233000,0 days 01:52:35.557000,38.0
2023-05-28 13:53:36.714,OnTrack,-1194,-3369,542,pos,0 days 00:00:42.413000,0 days 01:52:35.737000,38.0
2023-05-28 13:53:37.054,OnTrack,-1406,-3489,541,pos,0 days 00:00:42.753000,0 days 01:52:36.077000,38.0
2023-05-28 13:53:37.374,OnTrack,-1512,-3540,541,pos,0 days 00:00:43.073000,0 days 01:52:36.397000,38.0
2023-05-28 13:53:37.614,OnTrack,-1669,-3614,540,pos,0 days 00:00:43.313000,0 days 01:52:36.637000,38.0
2023-05-28 13:53:37.954,OnTrack,-1773,-3665,540,pos,0 days 00:00:43.653000,0 days 01:52:36.977000,38.0
2023-05-28 13:53:38.174,OnTrack,-1923,-3742,541,pos,0 days 00:00:43.873000,0 days 01:52:37.197000,38.0
2023-05-28 13:53:38.695,OnTrack,-2110,-3836,541,pos,0 days 00:00:44.394000,0 days 01:52:37.718000,38.0
2023-05-28 13:53:39.034,OnTrack,-2229,-3896,541,pos,0 days 00:00:44.733000,0 days 01:52:38.057000,38.0
2023-05-28 13:53:39.274,OnTrack,-2378,-3967,541,pos,0 days 00:00:44.973000,0 days 01:52:38.297000,38.0
2023-05-28 13:53:39.634,OnTrack,-2467,-4008,542,pos,0 days 00:00:45.333000,0 days 01:52:38.657000,38.0
2023-05-28 13:53:39.834,OnTrack,-2552,-4045,542,pos,0 days 00:00:45.533000,0 days 01:52:38.857000,38.0
2023-05-28 13:53:40.034,OnTrack,-2642,-4082,543,pos,0 days 00:00:45.733000,0 days 01:52:39.057000,38.0
2023-05-28 13:53:40.334,OnTrack,-2784,-4137,543,pos,0 days 00:00:46.033000,0 days 01:52:39.357000,38.0
2023-05-28 13:53:40.534,OnTrack,-2885,-4172,542,pos,0 days 00:00:46.233000,0 days 01:52:39.557000,38.0
2023-05-28 13:53:40.634,OnTrack,-2937,-4189,542,pos,0 days 00:00:46.333000,0 days 01:52:39.657000,38.0
2023-05-28 13:53:40.834,OnTrack,-3046,-4221,541,pos,0 days 00:00:46.533000,0 days 01:52:39.857000,38.0
2023-05-28 13:53:41.114,OnTrack,-3202,-4261,537,pos,0 days 00:00:46.813000,0 days 01:52:40.137000,38.0
2023-05-28 13:53:41.274,OnTrack,-3328,-4287,532,pos,0 days 00:00:46.973000,0 days 01:52:40.297000,38.0
2023-05-28 13:53:41.574,OnTrack,-3439,-4305,527,pos,0 days 00:00:47.273000,0 days 01:52:40.597000,38.0
2023-05-28 13:53:41.914,OnTrack,-3631,-4330,517,pos,0 days 00:00:47.613000,0 days 01:52:40.937000,38.0
2023-05-28 13:53:42.234,OnTrack,-3728,-4340,513,pos,0 days 00:00:47.933000,0 days 01:52:41.257000,38.0
2023-05-28 13:53:42.474,OnTrack,-3815,-4349,508,pos,0 days 00:00:48.173000,0 days 01:52:41.497000,38.0
2023-05-28 13:53:42.614,OnTrack,-3862,-4354,506,pos,0 days 00:00:48.313000,0 days 01:52:41.637000,38.0
2023-05-28 13:53:42.854,OnTrack,-3936,-4362,502,pos,0 days 00:00:48.553000,0 days 01:52:41.877000,38.0
2023-05-28 13:53:43.074,OnTrack,-3998,-4371,500,pos,0 days 00:00:48.773000,0 days 01:52:42.097000,38.0
2023-05-28 13:53:43.274,OnTrack,-4047,-4381,498,pos,0 days 00:00:48.973000,0 days 01:52:42.297000,38.0
2023-05-28 13:53:43.574,OnTrack,-4143,-4424,494,pos,0 days 00:00:49.273000,0 days 01:52:42.597000,38.0
2023-05-28 13:53:43.894,OnTrack,-4178,-4470,493,pos,0 days 00:00:49.593000,0 days 01:52:42.917000,38.0
2023-05-28 13:53:44.174,OnTrack,-4221,-4547,491,pos,0 days 00:00:49.873000,0 days 01:52:43.197000,38.0
2023-05-28 13:53:44.574,OnTrack,-4257,-4595,490,pos,0 days 00:00:50.273000,0 days 01:52:43.597000,38.0
2023-05-28 13:53:44.734,OnTrack,-4301,-4627,490,pos,0 days 00:00:50.433000,0 days 01:52:43.757000,38.0
2023-05-28 13:53:45.155,OnTrack,-4372,-4648,490,pos,0 days 00:00:50.854000,0 days 01:52:44.178000,38.0
2023-05-28 13:53:45.554,OnTrack,-4412,-4650,490,pos,0 days 00:00:51.253000,0 days 01:52:44.577000,38.0
2023-05-28 13:53:45.834,OnTrack,-4479,-4645,490,pos,0 days 00:00:51.533000,0 days 01:52:44.857000,38.0
2023-05-28 13:53:46.194,OnTrack,-4536,-4632,490,pos,0 days 00:00:51.893000,0 days 01:52:45.217000,38.0
2023-05-28 13:53:46.454,OnTrack,-4622,-4611,489,pos,0 days 00:00:52.153000,0 days 01:52:45.477000,38.0
2023-05-28 13:53:46.874,OnTrack,-4709,-4600,490,pos,0 days 00:00:52.573000,0 days 01:52:45.897000,38.0
2023-05-28 13:53:47.094,OnTrack,-4777,-4601,490,pos,0 days 00:00:52.793000,0 days 01:52:46.117000,38.0
2023-05-28 13:53:47.314,OnTrack,-4881,-4613,489,pos,0 days 00:00:53.013000,0 days 01:52:46.337000,38.0
2023-05-28 13:53:47.554,OnTrack,-4955,-4624,489,pos,0 days 00:00:53.253000,0 days 01:52:46.577000,38.0
2023-05-28 13:53:47.894,OnTrack,-5090,-4645,489,pos,0 days 00:00:53.593000,0 days 01:52:46.917000,38.0
2023-05-28 13:53:48.094,OnTrack,-5241,-4667,489,pos,0 days 00:00:53.793000,0 days 01:52:47.117000,38.0
2023-05-28 13:53:48.394,OnTrack,-5317,-4677,489,pos,0 days 00:00:54.093000,0 days 01:52:47.417000,38.0
2023-05-28 13:53:48.654,OnTrack,-5448,-4694,490,pos,0 days 00:00:54.353000,0 days 01:52:47.677000,38.0
2023-05-28 13:53:48.774,OnTrack,-5510,-4701,490,pos,0 days 00:00:54.473000,0 days 01:52:47.797000,38.0
2023-05-28 13:53:49.134,OnTrack,-5785,-4733,490,pos,0 days 00:00:54.833000,0 days 01:52:48.157000,38.0
2023-05-28 13:53:49.474,OnTrack,-5898,-4746,490,pos,0 days 00:00:55.173000,0 days 01:52:48.497000,38.0
2023-05-28 13:53:49.634,OnTrack,-5992,-4755,490,pos,0 days 00:00:55.333000,0 days 01:52:48.657000,38.0
2023-05-28 13:53:49.814,OnTrack,-6100,-4765,490,pos,0 days 00:00:55.513000,0 days 01:52:48.837000,38.0
2023-05-28 13:53:50.074,OnTrack,-6255,-4778,490,pos,0 days 00:00:55.773000,0 days 01:52:49.097000,38.0
2023-05-28 13:53:50.254,OnTrack,-6356,-4784,489,pos,0 days 00:00:55.953000,0 days 01:52:49.277000,38.0
2023-05-28 13:53:50.574,OnTrack,-6519,-4795,490,pos,0 days 00:00:56.273000,0 days 01:52:49.597000,38.0
2023-05-28 13:53:50.774,OnTrack,-6607,-4807,490,pos,0 days 00:00:56.473000,0 days 01:52:49.797000,38.0
2023-05-28 13:53:50.854,OnTrack,-6640,-4814,491,pos,0 days 00:00:56.553000,0 days 01:52:49.877000,38.0
2023-05-28 13:53:51.074,OnTrack,-6771,-4874,490,pos,0 days 00:00:56.773000,0 days 01:52:50.097000,38.0
2023-05-28 13:53:51.535,OnTrack,-6918,-5015,487,pos,0 days 00:00:57.234000,0 days 01:52:50.558000,38.0
2023-05-28 13:53:52.015,OnTrack,-7016,-5158,484,pos,0 days 00:00:57.714000,0 days 01:52:51.038000,38.0
2023-05-28 13:53:52.434,OnTrack,-7087,-5295,483,pos,0 days 00:00:58.133000,0 days 01:52:51.457000,38.0
2023-05-28 13:53:52.594,OnTrack,-7131,-5414,483,pos,0 days 00:00:58.293000,0 days 01:52:51.617000,38.0
2023-05-28 13:53:52.854,OnTrack,-7156,-5502,483,pos,0 days 00:00:58.553000,0 days 01:52:51.877000,38.0
2023-05-28 13:53:53.194,OnTrack,-7190,-5670,482,pos,0 days 00:00:58.893000,0 days 01:52:52.217000,38.0
2023-05-28 13:53:53.454,OnTrack,-7215,-5894,482,pos,0 days 00:00:59.153000,0 days 01:52:52.477000,38.0
2023-05-28 13:53:53.854,OnTrack,-7220,-6042,482,pos,0 days 00:00:59.553000,0 days 01:52:52.877000,38.0
2023-05-28 13:53:54.554,OnTrack,-7126,-6399,480,pos,0 days 00:01:00.253000,0 days 01:52:53.577000,38.0
2023-05-28 13:53:54.714,OnTrack,-7050,-6475,480,pos,0 days 00:01:00.413000,0 days 01:52:53.737000,38.0
2023-05-28 13:53:54.934,OnTrack,-6981,-6589,481,pos,0 days 00:01:00.633000,0 days 01:52:53.957000,38.0
2023-05-28 13:53:55.154,OnTrack,-6934,-6718,480,pos,0 days 00:01:00.853000,0 days 01:52:54.177000,38.0
2023-05-28 13:53:55.374,OnTrack,-6893,-6850,479,pos,0 days 00:01:01.073000,0 days 01:52:54.397000,38.0
2023-05-28 13:53:55.594,OnTrack,-6855,-6986,479,pos,0 days 00:01:01.293000,0 days 01:52:54.617000,38.0
2023-05-28 13:53:55.654,OnTrack,-6846,-7023,479,pos,0 days 00:01:01.353000,0 days 01:52:54.677000,38.0
2023-05-28 13:53:56.034,OnTrack,-6791,-7289,479,pos,0 days 00:01:01.733000,0 days 01:52:55.057000,38.0
2023-05-28 13:53:56.294,OnTrack,-6776,-7391,479,pos,0 days 00:01:01.993000,0 days 01:52:55.317000,38.0
2023-05-28 13:53:56.534,OnTrack,-6763,-7505,479,pos,0 days 00:01:02.233000,0 days 01:52:55.557000,38.0
2023-05-28 13:53:56.834,OnTrack,-6751,-7632,479,pos,0 days 00:01:02.533000,0 days 01:52:55.857000,38.0
2023-05-28 13:53:56.954,OnTrack,-6748,-7678,479,pos,0 days 00:01:02.653000,0 days 01:52:55.977000,38.0
2023-05-28 13:53:57.134,OnTrack,-6746,-7747,479,pos,0 days 00:01:02.833000,0 days 01:52:56.157000,38.0
2023-05-28 13:53:57.494,OnTrack,-6753,-7875,479,pos,0 days 00:01:03.193000,0 days 01:52:56.517000,38.0
2023-05-28 13:53:57.654,OnTrack,-6767,-7922,479,pos,0 days 00:01:03.353000,0 days 01:52:56.677000,38.0
2023-05-28 13:53:57.874,OnTrack,-6804,-7974,479,pos,0 days 00:01:03.573000,0 days 01:52:56.897000,38.0
2023-05-28 13:53:57.954,OnTrack,-6824,-7991,479,pos,0 days 00:01:03.653000,0 days 01:52:56.977000,38.0
2023-05-28 13:53:58.255,OnTrack,-6895,-8107,479,pos,0 days 00:01:03.954000,0 days 01:52:57.278000,38.0
2023-05-28 13:53:58.575,OnTrack,-6898,-8167,479,pos,0 days 00:01:04.274000,0 days 01:52:57.598000,38.0
2023-05-28 13:53:58.874,OnTrack,-6891,-8252,478,pos,0 days 00:01:04.573000,0 days 01:52:57.897000,38.0
2023-05-28 13:53:59.134,OnTrack,-6877,-8335,478,pos,0 days 00:01:04.833000,0 days 01:52:58.157000,38.0
2023-05-28 13:53:59.334,OnTrack,-6862,-8401,477,pos,0 days 00:01:05.033000,0 days 01:52:58.357000,38.0
2023-05-28 13:53:59.554,OnTrack,-6828,-8513,476,pos,0 days 00:01:05.253000,0 days 01:52:58.577000,38.0
2023-05-28 13:53:59.894,OnTrack,-6795,-8599,476,pos,0 days 00:01:05.593000,0 days 01:52:58.917000,38.0
2023-05-28 13:54:00.074,OnTrack,-6765,-8668,478,pos,0 days 00:01:05.773000,0 days 01:52:59.097000,38.0
2023-05-28 13:54:00.254,OnTrack,-6729,-8739,478,pos,0 days 00:01:05.953000,0 days 01:52:59.277000,38.0
2023-05-28 13:54:00.414,OnTrack,-6693,-8803,478,pos,0 days 00:01:06.113000,0 days 01:52:59.437000,38.0
2023-05-28 13:54:00.734,OnTrack,-6607,-8930,478,pos,0 days 00:01:06.433000,0 days 01:52:59.757000,38.0
2023-05-28 13:54:00.954,OnTrack,-6538,-9015,477,pos,0 days 00:01:06.653000,0 days 01:52:59.977000,38.0
2023-05-28 13:54:01.154,OnTrack,-6471,-9085,478,pos,0 days 00:01:06.853000,0 days 01:53:00.177000,38.0
2023-05-28 13:54:01.434,OnTrack,-6368,-9165,479,pos,0 days 00:01:07.133000,0 days 01:53:00.457000,38.0
2023-05-28 13:54:01.594,OnTrack,-6301,-9206,478,pos,0 days 00:01:07.293000,0 days 01:53:00.617000,38.0
2023-05-28 13:54:01.794,OnTrack,-6220,-9251,477,pos,0 days 00:01:07.493000,0 days 01:53:00.817000,38.0
2023-05-28 13:54:01.914,OnTrack,-6180,-9273,478,pos,0 days 00:01:07.613000,0 days 01:53:00.937000,38.0
2023-05-28 13:54:02.114,OnTrack,-6120,-9305,480,pos,0 days 00:01:07.813000,0 days 01:53:01.137000,38.0
2023-05-28 13:54:02.394,OnTrack,-6045,-9350,481,pos,0 days 00:01:08.093000,0 days 01:53:01.417000,38.0
2023-05-28 13:54:02.694,OnTrack,-5985,-9399,482,pos,0 days 00:01:08.393000,0 days 01:53:01.717000,38.0
2023-05-28 13:54:03.014,OnTrack,-5948,-9449,483,pos,0 days 00:01:08.713000,0 days 01:53:02.037000,38.0
2023-05-28 13:54:03.194,OnTrack,-5935,-9481,484,pos,0 days 00:01:08.893000,0 days 01:53:02.217000,38.0
2023-05-28 13:54:03.414,OnTrack,-5931,-9548,486,pos,0 days 00:01:09.113000,0 days 01:53:02.437000,38.0
2023-05-28 13:54:03.874,OnTrack,-5942,-9604,487,pos,0 days 00:01:09.573000,0 days 01:53:02.897000,38.0
2023-05-28 13:54:04.094,OnTrack,-5958,-9644,488,pos,0 days 00:01:09.793000,0 days 01:53:03.117000,38.0
2023-05-28 13:54:04.494,OnTrack,-6007,-9701,490,pos,0 days 00:01:10.193000,0 days 01:53:03.517000,38.0
2023-05-28 13:54:04.775,OnTrack,-6031,-9716,491,pos,0 days 00:01:10.474000,0 days 01:53:03.798000,38.0
2023-05-28 13:54:05.055,OnTrack,-6076,-9735,494,pos,0 days 00:01:10.754000,0 days 01:53:04.078000,38.0
2023-05-28 13:54:05.314,OnTrack,-6132,-9750,497,pos,0 days 00:01:11.013000,0 days 01:53:04.337000,38.0
2023-05-28 13:54:05.694,OnTrack,-6200,-9760,501,pos,0 days 00:01:11.393000,0 days 01:53:04.717000,38.0
2023-05-28 13:54:05.874,OnTrack,-6241,-9764,502,pos,0 days 00:01:11.573000,0 days 01:53:04.897000,38.0
2023-05-28 13:54:06.094,OnTrack,-6285,-9767,505,pos,0 days 00:01:11.793000,0 days 01:53:05.117000,38.0
2023-05-28 13:54:06.274,OnTrack,-6336,-9771,507,pos,0 days 00:01:11.973000,0 days 01:53:05.297000,38.0
2023-05-28 13:54:06.454,OnTrack,-6389,-9773,510,pos,0 days 00:01:12.153000,0 days 01:53:05.477000,38.0
2023-05-28 13:54:06.714,OnTrack,-6503,-9770,515,pos,0 days 00:01:12.413000,0 days 01:53:05.737000,38.0
2023-05-28 13:54:07.154,OnTrack,-6587,-9759,519,pos,0 days 00:01:12.853000,0 days 01:53:06.177000,38.0
2023-05-28 13:54:07.534,OnTrack,-6660,-9741,520,pos,0 days 00:01:13.233000,0 days 01:53:06.557000,38.0
2023-05-28 13:54:07.754,OnTrack,-6700,-9720,520,pos,0 days 00:01:13.453000,0 days 01:53:06.777000,38.0
2023-05-28 13:54:07.954,OnTrack,-6731,-9694,519,pos,0 days 00:01:13.653000,0 days 01:53:06.977000,38.0
2023-05-28 13:54:08.114,OnTrack,-6766,-9642,515,pos,0 days 00:01:13.813000,0 days 01:53:07.137000,38.0
2023-05-28 13:54:08.614,OnTrack,-6792,-9566,511,pos,0 days 00:01:14.313000,0 days 01:53:07.637000,38.0
2023-05-28 13:54:08.794,OnTrack,-6808,-9497,510,pos,0 days 00:01:14.493000,0 days 01:53:07.817000,38.0
2023-05-28 13:54:09.214,OnTrack,-6832,-9389,507,pos,0 days 00:01:14.913000,0 days 01:53:08.237000,38.0
2023-05-28 13:54:09.614,OnTrack,-6868,-9284,506,pos,0 days 00:01:15.313000,0 days 01:53:08.637000,38.0
2023-05-28 13:54:09.794,OnTrack,-6925,-9179,505,pos,0 days 00:01:15.493000,0 days 01:53:08.817000,38.0
2023-05-28 13:54:10.154,OnTrack,-6976,-9101,503,pos,0 days 00:01:15.853000,0 days 01:53:09.177000,38.0
2023-05-28 13:54:10.394,OnTrack,-7070,-8966,504,pos,0 days 00:01:16.093000,0 days 01:53:09.417000,38.0
2023-05-28 13:54:10.734,OnTrack,-7127,-8876,504,pos,0 days 00:01:16.433000,0 days 01:53:09.757000,38.0
2023-05-28 13:54:11.054,OnTrack,-7200,-8730,504,pos,0 days 00:01:16.753000,0 days 01:53:10.077000,38.0
2023-05-28 13:54:11.235,OnTrack,-7262,-8576,503,pos,0 days 00:01:16.934000,0 days 01:53:10.258000,38.0
2023-05-28 13:54:11.635,OnTrack,-7318,-8412,503,pos,0 days 00:01:17.334000,0 days 01:53:10.658000,38.0
2023-05-28 13:54:11.795,OnTrack,-7343,-8333,503,pos,0 days 00:01:17.494000,0 days 01:53:10.818000,38.0
2023-05-28 13:54:12.074,OnTrack,-7392,-8168,503,pos,0 days 00:01:17.773000,0 days 01:53:11.097000,38.0
2023-05-28 13:54:12.214,OnTrack,-7439,-7998,502,pos,0 days 00:01:17.913000,0 days 01:53:11.237000,38.0
2023-05-28 13:54:12.614,OnTrack,-7484,-7835,502,pos,0 days 00:01:18.313000,0 days 01:53:11.637000,38.0
2023-05-28 13:54:12.894,OnTrack,-7531,-7655,502,pos,0 days 00:01:18.593000,0 days 01:53:11.917000,38.0
2023-05-28 13:54:13.034,OnTrack,-7553,-7562,502,pos,0 days 00:01:18.733000,0 days 01:53:12.057000,38.0
2023-05-28 13:54:13.254,OnTrack,-7583,-7414,502,pos,0 days 00:01:18.953000,0 days 01:53:12.277000,38.0
2023-05-28 13:54:13.434,OnTrack,-7603,-7289,503,pos,0 days 00:01:19.133000,0 days 01:53:12.457000,38.0
2023-05-28 13:54:13.614,OnTrack,-7620,-7163,503,pos,0 days 00:01:19.313000,0 days 01:53:12.637000,38.0
2023-05-28 13:54:13.874,OnTrack,-7639,-6959,502,pos,0 days 00:01:19.573000,0 days 01:53:12.897000,38.0
2023-05-28 13:54:14.154,OnTrack,-7660,-6648,502,pos,0 days 00:01:19.853000,0 days 01:53:13.177000,38.0
2023-05-28 13:54:14.534,OnTrack,-7676,-6380,503,pos,0 days 00:00:00.216000,0 days 01:53:13.557000,39.0
2023-05-28 13:54:15.014,OnTrack,-7674,-6091,503,pos,0 days 00:00:00.696000,0 days 01:53:14.037000,39.0
2023-05-28 13:54:15.194,OnTrack,-7657,-5847,503,pos,0 days 00:00:00.876000,0 days 01:53:14.217000,39.0
2023-05-28 13:54:15.594,OnTrack,-7637,-5654,504,pos,0 days 00:00:01.276000,0 days 01:53:14.617000,39.0
2023-05-28 13:54:15.754,OnTrack,-7620,-5536,513,pos,0 days 00:00:01.436000,0 days 01:53:14.777000,39.0
2023-05-28 13:54:16.014,OnTrack,-7585,-5347,517,pos,0 days 00:00:01.696000,0 days 01:53:15.037000,39.0
2023-05-28 13:54:16.254,OnTrack,-7542,-5161,521,pos,0 days 00:00:01.936000,0 days 01:53:15.277000,39.0
2023-05-28 13:54:16.594,OnTrack,-7513,-5050,523,pos,0 days 00:00:02.276000,0 days 01:53:15.617000,39.0
2023-05-28 13:54:16.854,OnTrack,-7467,-4898,529,pos,0 days 00:00:02.536000,0 days 01:53:15.877000,39.0
2023-05-28 13:54:17.154,OnTrack,-7448,-4847,532,pos,0 days 00:00:02.836000,0 days 01:53:16.177000,39.0
2023-05-28 13:54:17.394,OnTrack,-7419,-4778,534,pos,0 days 00:00:03.076000,0 days 01:53:16.417000,39.0
2023-05-28 13:54:17.715,OnTrack,-7365,-4700,537,pos,0 days 00:00:03.397000,0 days 01:53:16.738000,39.0
2023-05-28 13:54:17.875,OnTrack,-7330,-4674,537,pos,0 days 00:00:03.557000,0 days 01:53:16.898000,39.0
2023-05-28 13:54:18.155,OnTrack,-7255,-4641,539,pos,0 days 00:00:03.837000,0 days 01:53:17.178000,39.0
2023-05-28 13:54:18.335,OnTrack,-7181,-4620,542,pos,0 days 00:00:04.017000,0 days 01:53:17.358000,39.0
2023-05-28 13:54:18.694,OnTrack,-7103,-4607,546,pos,0 days 00:00:04.376000,0 days 01:53:17.717000,39.0
2023-05-28 13:54:18.854,OnTrack,-7052,-4601,549,pos,0 days 00:00:04.536000,0 days 01:53:17.877000,39.0
2023-05-28 13:54:19.034,OnTrack,-6991,-4594,552,pos,0 days 00:00:04.716000,0 days 01:53:18.057000,39.0
2023-05-28 13:54:19.394,OnTrack,-6923,-4589,558,pos,0 days 00:00:05.076000,0 days 01:53:18.417000,39.0
2023-05-28 13:54:19.554,OnTrack,-6818,-4580,565,pos,0 days 00:00:05.236000,0 days 01:53:18.577000,39.0
2023-05-28 13:54:19.934,OnTrack,-6639,-4562,580,pos,0 days 00:00:05.616000,0 days 01:53:18.957000,39.0
2023-05-28 13:54:20.434,OnTrack,-6423,-4529,598,pos,0 days 00:00:06.116000,0 days 01:53:19.457000,39.0
2023-05-28 13:54:20.734,OnTrack,-6299,-4503,610,pos,0 days 00:00:06.416000,0 days 01:53:19.757000,39.0
2023-05-28 13:54:21.034,OnTrack,-6138,-4465,624,pos,0 days 00:00:06.716000,0 days 01:53:20.057000,39.0
2023-05-28 13:54:21.114,OnTrack,-6094,-4454,627,pos,0 days 00:00:06.796000,0 days 01:53:20.137000,39.0
2023-05-28 13:54:21.434,OnTrack,-5877,-4401,647,pos,0 days 00:00:07.116000,0 days 01:53:20.457000,39.0
2023-05-28 13:54:21.714,OnTrack,-5746,-4368,659,pos,0 days 00:00:07.396000,0 days 01:53:20.737000,39.0
2023-05-28 13:54:22.014,OnTrack,-5564,-4322,676,pos,0 days 00:00:07.696000,0 days 01:53:21.037000,39.0
2023-05-28 13:54:22.194,OnTrack,-5453,-4293,687,pos,0 days 00:00:07.876000,0 days 01:53:21.217000,39.0
2023-05-28 13:54:22.454,OnTrack,-5235,-4242,707,pos,0 days 00:00:08.136000,0 days 01:53:21.477000,39.0
2023-05-28 13:54:22.854,OnTrack,-4955,-4205,733,pos,0 days 00:00:08.536000,0 days 01:53:21.877000,39.0
2023-05-28 13:54:23.214,OnTrack,-4776,-4188,749,pos,0 days 00:00:08.896000,0 days 01:53:22.237000,39.0
2023-05-28 13:54:23.394,OnTrack,-4656,-4168,761,pos,0 days 00:00:09.076000,0 days 01:53:22.417000,39.0
2023-05-28 13:54:23.754,OnTrack,-4419,-4085,783,pos,0 days 00:00:09.436000,0 days 01:53:22.777000,39.0
2023-05-28 13:54:23.914,OnTrack,-4312,-4033,792,pos,0 days 00:00:09.596000,0 days 01:53:22.937000,39.0
2023-05-28 13:54:24.154,OnTrack,-4154,-3952,806,pos,0 days 00:00:09.836000,0 days 01:53:23.177000,39.0
