Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:57:23.954,OnTrack,-230,-1087,543,pos,0 days 00:00:37.457000,0 days 01:56:22.977000,42.0
2023-05-28 13:57:24.454,OnTrack,-255,-1314,543,pos,0 days 00:00:37.957000,0 days 01:56:23.477000,42.0
2023-05-28 13:57:24.874,OnTrack,-274,-1485,542,pos,0 days 00:00:38.377000,0 days 01:56:23.897000,42.0
2023-05-28 13:57:25.034,OnTrack,-289,-1620,542,pos,0 days 00:00:38.537000,0 days 01:56:24.057000,42.0
2023-05-28 13:57:25.334,OnTrack,-311,-1745,542,pos,0 days 00:00:38.837000,0 days 01:56:24.357000,42.0
2023-05-28 13:57:25.714,OnTrack,-370,-1965,542,pos,0 days 00:00:39.217000,0 days 01:56:24.737000,42.0
2023-05-28 13:57:25.814,OnTrack,-417,-2108,541,pos,0 days 00:00:39.317000,0 days 01:56:24.837000,42.0
2023-05-28 13:57:26.314,OnTrack,-497,-2325,541,pos,0 days 00:00:39.817000,0 days 01:56:25.337000,42.0
2023-05-28 13:57:26.494,OnTrack,-541,-2435,541,pos,0 days 00:00:39.997000,0 days 01:56:25.517000,42.0
2023-05-28 13:57:26.714,OnTrack,-598,-2571,541,pos,0 days 00:00:40.217000,0 days 01:56:25.737000,42.0
2023-05-28 13:57:26.894,OnTrack,-647,-2683,541,pos,0 days 00:00:40.397000,0 days 01:56:25.917000,42.0
2023-05-28 13:57:27.034,OnTrack,-689,-2770,541,pos,0 days 00:00:40.537000,0 days 01:56:26.057000,42.0
2023-05-28 13:57:27.354,OnTrack,-803,-2972,541,pos,0 days 00:00:40.857000,0 days 01:56:26.377000,42.0
2023-05-28 13:57:27.574,OnTrack,-932,-3141,542,pos,0 days 00:00:41.077000,0 days 01:56:26.597000,42.0
2023-05-28 13:57:27.954,OnTrack,-1098,-3300,542,pos,0 days 00:00:41.457000,0 days 01:56:26.977000,42.0
2023-05-28 13:57:28.074,OnTrack,-1168,-3353,542,pos,0 days 00:00:41.577000,0 days 01:56:27.097000,42.0
2023-05-28 13:57:28.234,OnTrack,-1267,-3416,543,pos,0 days 00:00:41.737000,0 days 01:56:27.257000,42.0
2023-05-28 13:57:28.454,OnTrack,-1412,-3493,541,pos,0 days 00:00:41.957000,0 days 01:56:27.477000,42.0
2023-05-28 13:57:28.735,OnTrack,-1615,-3589,540,pos,0 days 00:00:42.238000,0 days 01:56:27.758000,42.0
2023-05-28 13:57:28.995,OnTrack,-1791,-3674,540,pos,0 days 00:00:42.498000,0 days 01:56:28.018000,42.0
2023-05-28 13:57:29.134,OnTrack,-1872,-3715,541,pos,0 days 00:00:42.637000,0 days 01:56:28.157000,42.0
2023-05-28 13:57:29.334,OnTrack,-2091,-3826,541,pos,0 days 00:00:42.837000,0 days 01:56:28.357000,42.0
2023-05-28 13:57:29.694,OnTrack,-2256,-3909,541,pos,0 days 00:00:43.197000,0 days 01:56:28.717000,42.0
2023-05-28 13:57:29.914,OnTrack,-2408,-3981,542,pos,0 days 00:00:43.417000,0 days 01:56:28.937000,42.0
2023-05-28 13:57:30.054,OnTrack,-2507,-4026,542,pos,0 days 00:00:43.557000,0 days 01:56:29.077000,42.0
2023-05-28 13:57:30.274,OnTrack,-2667,-4093,543,pos,0 days 00:00:43.777000,0 days 01:56:29.297000,42.0
2023-05-28 13:57:30.534,OnTrack,-2859,-4163,542,pos,0 days 00:00:44.037000,0 days 01:56:29.557000,42.0
2023-05-28 13:57:30.834,OnTrack,-3100,-4237,540,pos,0 days 00:00:44.337000,0 days 01:56:29.857000,42.0
2023-05-28 13:57:31.214,OnTrack,-3324,-4287,532,pos,0 days 00:00:44.717000,0 days 01:56:30.237000,42.0
2023-05-28 13:57:31.374,OnTrack,-3420,-4303,528,pos,0 days 00:00:44.877000,0 days 01:56:30.397000,42.0
2023-05-28 13:57:31.594,OnTrack,-3614,-4328,518,pos,0 days 00:00:45.097000,0 days 01:56:30.617000,42.0
2023-05-28 13:57:31.954,OnTrack,-3720,-4339,513,pos,0 days 00:00:45.457000,0 days 01:56:30.977000,42.0
2023-05-28 13:57:32.194,OnTrack,-3825,-4350,508,pos,0 days 00:00:45.697000,0 days 01:56:31.217000,42.0
2023-05-28 13:57:32.374,OnTrack,-3895,-4357,504,pos,0 days 00:00:45.877000,0 days 01:56:31.397000,42.0
2023-05-28 13:57:32.554,OnTrack,-3957,-4365,502,pos,0 days 00:00:46.057000,0 days 01:56:31.577000,42.0
2023-05-28 13:57:32.914,OnTrack,-4063,-4385,498,pos,0 days 00:00:46.417000,0 days 01:56:31.937000,42.0
2023-05-28 13:57:33.114,OnTrack,-4130,-4409,495,pos,0 days 00:00:46.617000,0 days 01:56:32.137000,42.0
2023-05-28 13:57:33.194,OnTrack,-4139,-4418,494,pos,0 days 00:00:46.697000,0 days 01:56:32.217000,42.0
2023-05-28 13:57:33.394,OnTrack,-4169,-4453,493,pos,0 days 00:00:46.897000,0 days 01:56:32.417000,42.0
2023-05-28 13:57:33.634,OnTrack,-4199,-4506,492,pos,0 days 00:00:47.137000,0 days 01:56:32.657000,42.0
2023-05-28 13:57:33.934,OnTrack,-4251,-4589,490,pos,0 days 00:00:47.437000,0 days 01:56:32.957000,42.0
2023-05-28 13:57:34.314,OnTrack,-4310,-4632,490,pos,0 days 00:00:47.817000,0 days 01:56:33.337000,42.0
2023-05-28 13:57:34.714,OnTrack,-4359,-4646,490,pos,0 days 00:00:48.217000,0 days 01:56:33.737000,42.0
2023-05-28 13:57:34.994,OnTrack,-4410,-4651,490,pos,0 days 00:00:48.497000,0 days 01:56:34.017000,42.0
2023-05-28 13:57:35.155,OnTrack,-4442,-4649,490,pos,0 days 00:00:48.658000,0 days 01:56:34.178000,42.0
2023-05-28 13:57:35.355,OnTrack,-4506,-4639,490,pos,0 days 00:00:48.858000,0 days 01:56:34.378000,42.0
2023-05-28 13:57:35.714,OnTrack,-4547,-4629,490,pos,0 days 00:00:49.217000,0 days 01:56:34.737000,42.0
2023-05-28 13:57:36.014,OnTrack,-4635,-4609,490,pos,0 days 00:00:49.517000,0 days 01:56:35.037000,42.0
2023-05-28 13:57:36.394,OnTrack,-4716,-4600,490,pos,0 days 00:00:49.897000,0 days 01:56:35.417000,42.0
2023-05-28 13:57:36.614,OnTrack,-4824,-4606,490,pos,0 days 00:00:50.117000,0 days 01:56:35.637000,42.0
2023-05-28 13:57:36.934,OnTrack,-4885,-4614,489,pos,0 days 00:00:50.437000,0 days 01:56:35.957000,42.0
2023-05-28 13:57:37.074,OnTrack,-4937,-4622,489,pos,0 days 00:00:50.577000,0 days 01:56:36.097000,42.0
2023-05-28 13:57:37.334,OnTrack,-5039,-4637,489,pos,0 days 00:00:50.837000,0 days 01:56:36.357000,42.0
2023-05-28 13:57:37.594,OnTrack,-5213,-4663,489,pos,0 days 00:00:51.097000,0 days 01:56:36.617000,42.0
2023-05-28 13:57:37.994,OnTrack,-5337,-4679,490,pos,0 days 00:00:51.497000,0 days 01:56:37.017000,42.0
2023-05-28 13:57:38.174,OnTrack,-5427,-4691,490,pos,0 days 00:00:51.677000,0 days 01:56:37.197000,42.0
2023-05-28 13:57:38.474,OnTrack,-5584,-4710,490,pos,0 days 00:00:51.977000,0 days 01:56:37.497000,42.0
2023-05-28 13:57:38.654,OnTrack,-5739,-4728,489,pos,0 days 00:00:52.157000,0 days 01:56:37.677000,42.0
2023-05-28 13:57:38.934,OnTrack,-5841,-4739,489,pos,0 days 00:00:52.437000,0 days 01:56:37.957000,42.0
2023-05-28 13:57:39.154,OnTrack,-5970,-4753,490,pos,0 days 00:00:52.657000,0 days 01:56:38.177000,42.0
2023-05-28 13:57:39.454,OnTrack,-6151,-4770,490,pos,0 days 00:00:52.957000,0 days 01:56:38.477000,42.0
2023-05-28 13:57:39.694,OnTrack,-6296,-4781,490,pos,0 days 00:00:53.197000,0 days 01:56:38.717000,42.0
2023-05-28 13:57:39.914,OnTrack,-6419,-4788,490,pos,0 days 00:00:53.417000,0 days 01:56:38.937000,42.0
2023-05-28 13:57:40.114,OnTrack,-6522,-4795,490,pos,0 days 00:00:53.617000,0 days 01:56:39.137000,42.0
2023-05-28 13:57:40.214,OnTrack,-6569,-4801,490,pos,0 days 00:00:53.717000,0 days 01:56:39.237000,42.0
2023-05-28 13:57:40.374,OnTrack,-6640,-4814,491,pos,0 days 00:00:53.877000,0 days 01:56:39.397000,42.0
2023-05-28 13:57:40.594,OnTrack,-6728,-4847,491,pos,0 days 00:00:54.097000,0 days 01:56:39.617000,42.0
2023-05-28 13:57:40.814,OnTrack,-6807,-4901,489,pos,0 days 00:00:54.317000,0 days 01:56:39.837000,42.0
2023-05-28 13:57:41.134,OnTrack,-6909,-5004,487,pos,0 days 00:00:54.637000,0 days 01:56:40.157000,42.0
2023-05-28 13:57:41.314,OnTrack,-6985,-5106,486,pos,0 days 00:00:54.817000,0 days 01:56:40.337000,42.0
2023-05-28 13:57:41.695,OnTrack,-7055,-5227,484,pos,0 days 00:00:55.198000,0 days 01:56:40.718000,42.0
2023-05-28 13:57:41.895,OnTrack,-7095,-5315,483,pos,0 days 00:00:55.398000,0 days 01:56:40.918000,42.0
2023-05-28 13:57:42.055,OnTrack,-7120,-5378,483,pos,0 days 00:00:55.558000,0 days 01:56:41.078000,42.0
2023-05-28 13:57:42.314,OnTrack,-7155,-5497,483,pos,0 days 00:00:55.817000,0 days 01:56:41.337000,42.0
2023-05-28 13:57:42.614,OnTrack,-7186,-5647,482,pos,0 days 00:00:56.117000,0 days 01:56:41.637000,42.0
2023-05-28 13:57:42.834,OnTrack,-7208,-5803,482,pos,0 days 00:00:56.337000,0 days 01:56:41.857000,42.0
2023-05-28 13:57:43.174,OnTrack,-7221,-6038,482,pos,0 days 00:00:56.677000,0 days 01:56:42.197000,42.0
2023-05-28 13:57:43.574,OnTrack,-7210,-6197,482,pos,0 days 00:00:57.077000,0 days 01:56:42.597000,42.0
2023-05-28 13:57:43.834,OnTrack,-7171,-6330,481,pos,0 days 00:00:57.337000,0 days 01:56:42.857000,42.0
2023-05-28 13:57:43.994,OnTrack,-7071,-6453,480,pos,0 days 00:00:57.497000,0 days 01:56:43.017000,42.0
2023-05-28 13:57:44.434,OnTrack,-6941,-6697,480,pos,0 days 00:00:57.937000,0 days 01:56:43.457000,42.0
2023-05-28 13:57:44.814,OnTrack,-6898,-6834,479,pos,0 days 00:00:58.317000,0 days 01:56:43.837000,42.0
2023-05-28 13:57:44.974,OnTrack,-6872,-6926,479,pos,0 days 00:00:58.477000,0 days 01:56:43.997000,42.0
2023-05-28 13:57:45.274,OnTrack,-6826,-7107,479,pos,0 days 00:00:58.777000,0 days 01:56:44.297000,42.0
2023-05-28 13:57:45.354,OnTrack,-6813,-7169,479,pos,0 days 00:00:58.857000,0 days 01:56:44.377000,42.0
2023-05-28 13:57:45.674,OnTrack,-6783,-7342,479,pos,0 days 00:00:59.177000,0 days 01:56:44.697000,42.0
2023-05-28 13:57:45.834,OnTrack,-6772,-7422,479,pos,0 days 00:00:59.337000,0 days 01:56:44.857000,42.0
2023-05-28 13:57:46.114,OnTrack,-6758,-7551,479,pos,0 days 00:00:59.617000,0 days 01:56:45.137000,42.0
2023-05-28 13:57:46.214,OnTrack,-6754,-7594,480,pos,0 days 00:00:59.717000,0 days 01:56:45.237000,42.0
2023-05-28 13:57:46.434,OnTrack,-6748,-7683,479,pos,0 days 00:00:59.937000,0 days 01:56:45.457000,42.0
2023-05-28 13:57:46.714,OnTrack,-6747,-7827,479,pos,0 days 00:01:00.217000,0 days 01:56:45.737000,42.0
2023-05-28 13:57:47.034,OnTrack,-6759,-7902,479,pos,0 days 00:01:00.537000,0 days 01:56:46.057000,42.0
2023-05-28 13:57:47.414,OnTrack,-6831,-7997,479,pos,0 days 00:01:00.917000,0 days 01:56:46.437000,42.0
2023-05-28 13:57:47.514,OnTrack,-6860,-8024,479,pos,0 days 00:01:01.017000,0 days 01:56:46.537000,42.0
2023-05-28 13:57:47.694,OnTrack,-6888,-8073,479,pos,0 days 00:01:01.197000,0 days 01:56:46.717000,42.0
2023-05-28 13:57:47.894,OnTrack,-6898,-8134,479,pos,0 days 00:01:01.397000,0 days 01:56:46.917000,42.0
2023-05-28 13:57:48.074,OnTrack,-6897,-8192,479,pos,0 days 00:01:01.577000,0 days 01:56:47.097000,42.0
2023-05-28 13:57:48.255,OnTrack,-6891,-8256,478,pos,0 days 00:01:01.758000,0 days 01:56:47.278000,42.0
2023-05-28 13:57:48.575,OnTrack,-6872,-8361,477,pos,0 days 00:01:02.078000,0 days 01:56:47.598000,42.0
2023-05-28 13:57:48.755,OnTrack,-6856,-8423,477,pos,0 days 00:01:02.258000,0 days 01:56:47.778000,42.0
2023-05-28 13:57:48.934,OnTrack,-6839,-8481,476,pos,0 days 00:01:02.437000,0 days 01:56:47.957000,42.0
2023-05-28 13:57:49.094,OnTrack,-6818,-8540,476,pos,0 days 00:01:02.597000,0 days 01:56:48.117000,42.0
2023-05-28 13:57:49.394,OnTrack,-6770,-8657,478,pos,0 days 00:01:02.897000,0 days 01:56:48.417000,42.0
2023-05-28 13:57:49.494,OnTrack,-6751,-8697,478,pos,0 days 00:01:02.997000,0 days 01:56:48.517000,42.0
2023-05-28 13:57:49.854,OnTrack,-6667,-8844,478,pos,0 days 00:01:03.357000,0 days 01:56:48.877000,42.0
2023-05-28 13:57:50.014,OnTrack,-6592,-8950,477,pos,0 days 00:01:03.517000,0 days 01:56:49.037000,42.0
2023-05-28 13:57:50.394,OnTrack,-6495,-9061,477,pos,0 days 00:01:03.897000,0 days 01:56:49.417000,42.0
2023-05-28 13:57:50.694,OnTrack,-6363,-9169,479,pos,0 days 00:01:04.197000,0 days 01:56:49.717000,42.0
2023-05-28 13:57:50.954,OnTrack,-6286,-9215,478,pos,0 days 00:01:04.457000,0 days 01:56:49.977000,42.0
2023-05-28 13:57:51.294,OnTrack,-6169,-9278,479,pos,0 days 00:01:04.797000,0 days 01:56:50.317000,42.0
2023-05-28 13:57:51.454,OnTrack,-6121,-9304,480,pos,0 days 00:01:04.957000,0 days 01:56:50.477000,42.0
2023-05-28 13:57:51.614,OnTrack,-6077,-9329,481,pos,0 days 00:01:05.117000,0 days 01:56:50.637000,42.0
2023-05-28 13:57:51.854,OnTrack,-6022,-9366,482,pos,0 days 00:01:05.357000,0 days 01:56:50.877000,42.0
2023-05-28 13:57:52.034,OnTrack,-5989,-9395,482,pos,0 days 00:01:05.537000,0 days 01:56:51.057000,42.0
2023-05-28 13:57:52.274,OnTrack,-5955,-9436,483,pos,0 days 00:01:05.777000,0 days 01:56:51.297000,42.0
2023-05-28 13:57:52.554,OnTrack,-5933,-9490,484,pos,0 days 00:01:06.057000,0 days 01:56:51.577000,42.0
2023-05-28 13:57:52.714,OnTrack,-5930,-9522,484,pos,0 days 00:01:06.217000,0 days 01:56:51.737000,42.0
2023-05-28 13:57:52.974,OnTrack,-5935,-9576,486,pos,0 days 00:01:06.477000,0 days 01:56:51.997000,42.0
2023-05-28 13:57:53.294,OnTrack,-5950,-9627,487,pos,0 days 00:01:06.797000,0 days 01:56:52.317000,42.0
2023-05-28 13:57:53.514,OnTrack,-5967,-9659,488,pos,0 days 00:01:07.017000,0 days 01:56:52.537000,42.0
2023-05-28 13:57:53.774,OnTrack,-6000,-9696,490,pos,0 days 00:01:07.277000,0 days 01:56:52.797000,42.0
2023-05-28 13:57:54.054,OnTrack,-6032,-9717,491,pos,0 days 00:01:07.557000,0 days 01:56:53.077000,42.0
2023-05-28 13:57:54.374,OnTrack,-6084,-9737,495,pos,0 days 00:01:07.877000,0 days 01:56:53.397000,42.0
2023-05-28 13:57:54.474,OnTrack,-6103,-9742,496,pos,0 days 00:01:07.977000,0 days 01:56:53.497000,42.0
2023-05-28 13:57:54.734,OnTrack,-6154,-9754,498,pos,0 days 00:01:08.237000,0 days 01:56:53.757000,42.0
2023-05-28 13:57:54.935,OnTrack,-6202,-9760,501,pos,0 days 00:01:08.438000,0 days 01:56:53.958000,42.0
2023-05-28 13:57:55.115,OnTrack,-6240,-9764,503,pos,0 days 00:01:08.618000,0 days 01:56:54.138000,42.0
2023-05-28 13:57:55.315,OnTrack,-6292,-9768,505,pos,0 days 00:01:08.818000,0 days 01:56:54.338000,42.0
2023-05-28 13:57:55.554,OnTrack,-6354,-9772,508,pos,0 days 00:01:09.057000,0 days 01:56:54.577000,42.0
2023-05-28 13:57:55.814,OnTrack,-6431,-9773,511,pos,0 days 00:01:09.317000,0 days 01:56:54.837000,42.0
2023-05-28 13:57:56.034,OnTrack,-6530,-9767,516,pos,0 days 00:01:09.537000,0 days 01:56:55.057000,42.0
2023-05-28 13:57:56.494,OnTrack,-6609,-9755,519,pos,0 days 00:01:09.997000,0 days 01:56:55.517000,42.0
2023-05-28 13:57:56.574,OnTrack,-6627,-9751,520,pos,0 days 00:01:10.077000,0 days 01:56:55.597000,42.0
2023-05-28 13:57:56.894,OnTrack,-6706,-9716,520,pos,0 days 00:01:10.397000,0 days 01:56:55.917000,42.0
2023-05-28 13:57:57.214,OnTrack,-6740,-9683,518,pos,0 days 00:01:10.717000,0 days 01:56:56.237000,42.0
2023-05-28 13:57:57.534,OnTrack,-6773,-9625,514,pos,0 days 00:01:11.037000,0 days 01:56:56.557000,42.0
2023-05-28 13:57:57.714,OnTrack,-6787,-9587,512,pos,0 days 00:01:11.217000,0 days 01:56:56.737000,42.0
2023-05-28 13:57:57.894,OnTrack,-6797,-9545,511,pos,0 days 00:01:11.397000,0 days 01:56:56.917000,42.0
2023-05-28 13:57:58.074,OnTrack,-6807,-9500,510,pos,0 days 00:01:11.577000,0 days 01:56:57.097000,42.0
2023-05-28 13:57:58.354,OnTrack,-6824,-9421,509,pos,0 days 00:01:11.857000,0 days 01:56:57.377000,42.0
2023-05-28 13:57:58.474,OnTrack,-6846,-9341,507,pos,0 days 00:01:11.977000,0 days 01:56:57.497000,42.0
2023-05-28 13:57:58.874,OnTrack,-6906,-9210,506,pos,0 days 00:01:12.377000,0 days 01:56:57.897000,42.0
2023-05-28 13:57:59.274,OnTrack,-6964,-9119,503,pos,0 days 00:01:12.777000,0 days 01:56:58.297000,42.0
2023-05-28 13:57:59.554,OnTrack,-7046,-9000,504,pos,0 days 00:01:13.057000,0 days 01:56:58.577000,42.0
2023-05-28 13:57:59.714,OnTrack,-7092,-8932,504,pos,0 days 00:01:13.217000,0 days 01:56:58.737000,42.0
2023-05-28 13:58:00.014,OnTrack,-7194,-8745,504,pos,0 days 00:01:13.517000,0 days 01:56:59.037000,42.0
2023-05-28 13:58:00.294,OnTrack,-7228,-8666,503,pos,0 days 00:01:13.797000,0 days 01:56:59.317000,42.0
2023-05-28 13:58:00.594,OnTrack,-7286,-8508,502,pos,0 days 00:01:14.097000,0 days 01:56:59.617000,42.0
2023-05-28 13:58:00.774,OnTrack,-7336,-8353,503,pos,0 days 00:01:14.277000,0 days 01:56:59.797000,42.0
2023-05-28 13:58:01.154,OnTrack,-7385,-8191,503,pos,0 days 00:01:14.657000,0 days 01:57:00.177000,42.0
2023-05-28 13:58:01.334,OnTrack,-7416,-8083,503,pos,0 days 00:01:14.837000,0 days 01:57:00.357000,42.0
2023-05-28 13:58:01.495,OnTrack,-7446,-7974,502,pos,0 days 00:01:14.998000,0 days 01:57:00.518000,42.0
2023-05-28 13:58:01.755,OnTrack,-7490,-7813,502,pos,0 days 00:01:15.258000,0 days 01:57:00.778000,42.0
2023-05-28 13:58:02.034,OnTrack,-7548,-7582,502,pos,0 days 00:01:15.537000,0 days 01:57:01.057000,42.0
2023-05-28 13:58:02.354,OnTrack,-7579,-7436,502,pos,0 days 00:01:15.857000,0 days 01:57:01.377000,42.0
2023-05-28 13:58:02.654,OnTrack,-7611,-7231,503,pos,0 days 00:01:16.157000,0 days 01:57:01.677000,42.0
2023-05-28 13:58:02.894,OnTrack,-7638,-6967,502,pos,0 days 00:01:16.397000,0 days 01:57:01.917000,42.0
2023-05-28 13:58:03.354,OnTrack,-7656,-6708,502,pos,0 days 00:01:16.857000,0 days 01:57:02.377000,42.0
2023-05-28 13:58:03.654,OnTrack,-7668,-6504,502,pos,0 days 00:00:00.147000,0 days 01:57:02.677000,43.0
2023-05-28 13:58:03.854,OnTrack,-7677,-6357,503,pos,0 days 00:00:00.347000,0 days 01:57:02.877000,43.0
2023-05-28 13:58:04.174,OnTrack,-7676,-6117,503,pos,0 days 00:00:00.667000,0 days 01:57:03.197000,43.0
2023-05-28 13:58:04.394,OnTrack,-7666,-5952,503,pos,0 days 00:00:00.887000,0 days 01:57:03.417000,43.0
2023-05-28 13:58:04.474,OnTrack,-7661,-5892,503,pos,0 days 00:00:00.967000,0 days 01:57:03.497000,43.0
2023-05-28 13:58:04.694,OnTrack,-7646,-5729,503,pos,0 days 00:00:01.187000,0 days 01:57:03.717000,43.0
2023-05-28 13:58:04.854,OnTrack,-7632,-5618,506,pos,0 days 00:00:01.347000,0 days 01:57:03.877000,43.0
2023-05-28 13:58:05.174,OnTrack,-7598,-5415,514,pos,0 days 00:00:01.667000,0 days 01:57:04.197000,43.0
2023-05-28 13:58:05.374,OnTrack,-7564,-5251,520,pos,0 days 00:00:01.867000,0 days 01:57:04.397000,43.0
2023-05-28 13:58:05.834,OnTrack,-7523,-5086,522,pos,0 days 00:00:02.327000,0 days 01:57:04.857000,43.0
2023-05-28 13:58:06.034,OnTrack,-7501,-5007,524,pos,0 days 00:00:02.527000,0 days 01:57:05.057000,43.0
2023-05-28 13:58:06.214,OnTrack,-7481,-4943,527,pos,0 days 00:00:02.707000,0 days 01:57:05.237000,43.0
2023-05-28 13:58:06.394,OnTrack,-7462,-4883,530,pos,0 days 00:00:02.887000,0 days 01:57:05.417000,43.0
2023-05-28 13:58:06.654,OnTrack,-7430,-4803,534,pos,0 days 00:00:03.147000,0 days 01:57:05.677000,43.0
2023-05-28 13:58:06.814,OnTrack,-7393,-4733,536,pos,0 days 00:00:03.307000,0 days 01:57:05.837000,43.0
2023-05-28 13:58:07.114,OnTrack,-7355,-4692,537,pos,0 days 00:00:03.607000,0 days 01:57:06.137000,43.0
2023-05-28 13:58:07.374,OnTrack,-7289,-4653,538,pos,0 days 00:00:03.867000,0 days 01:57:06.397000,43.0
2023-05-28 13:58:07.654,OnTrack,-7208,-4627,541,pos,0 days 00:00:04.147000,0 days 01:57:06.677000,43.0
2023-05-28 13:58:07.734,OnTrack,-7183,-4621,542,pos,0 days 00:00:04.227000,0 days 01:57:06.757000,43.0
2023-05-28 13:58:07.955,OnTrack,-7108,-4608,546,pos,0 days 00:00:04.448000,0 days 01:57:06.978000,43.0
2023-05-28 13:58:08.235,OnTrack,-7013,-4596,551,pos,0 days 00:00:04.728000,0 days 01:57:07.258000,43.0
2023-05-28 13:58:08.495,OnTrack,-6929,-4589,555,pos,0 days 00:00:04.988000,0 days 01:57:07.518000,43.0
2023-05-28 13:58:08.694,OnTrack,-6876,-4585,562,pos,0 days 00:00:05.187000,0 days 01:57:07.717000,43.0
2023-05-28 13:58:08.754,OnTrack,-6852,-4583,563,pos,0 days 00:00:05.247000,0 days 01:57:07.777000,43.0
2023-05-28 13:58:09.134,OnTrack,-6637,-4562,581,pos,0 days 00:00:05.627000,0 days 01:57:08.157000,43.0
2023-05-28 13:58:09.434,OnTrack,-6540,-4549,588,pos,0 days 00:00:05.927000,0 days 01:57:08.457000,43.0
2023-05-28 13:58:09.594,OnTrack,-6460,-4536,595,pos,0 days 00:00:06.087000,0 days 01:57:08.617000,43.0
2023-05-28 13:58:09.834,OnTrack,-6336,-4511,607,pos,0 days 00:00:06.327000,0 days 01:57:08.857000,43.0
2023-05-28 13:58:10.014,OnTrack,-6241,-4490,615,pos,0 days 00:00:06.507000,0 days 01:57:09.037000,43.0
2023-05-28 13:58:10.294,OnTrack,-6021,-4436,634,pos,0 days 00:00:06.787000,0 days 01:57:09.317000,43.0
2023-05-28 13:58:10.794,OnTrack,-5801,-4382,654,pos,0 days 00:00:07.287000,0 days 01:57:09.817000,43.0
2023-05-28 13:58:10.834,OnTrack,-5778,-4376,656,pos,0 days 00:00:07.327000,0 days 01:57:09.857000,43.0
2023-05-28 13:58:11.194,OnTrack,-5513,-4308,681,pos,0 days 00:00:07.687000,0 days 01:57:10.217000,43.0
2023-05-28 13:58:11.574,OnTrack,-5321,-4260,700,pos,0 days 00:00:08.067000,0 days 01:57:10.597000,43.0
2023-05-28 13:58:11.734,OnTrack,-5218,-4238,708,pos,0 days 00:00:08.227000,0 days 01:57:10.757000,43.0
2023-05-28 13:58:12.034,OnTrack,-4940,-4204,734,pos,0 days 00:00:08.527000,0 days 01:57:11.057000,43.0
2023-05-28 13:58:12.454,OnTrack,-4723,-4181,755,pos,0 days 00:00:08.947000,0 days 01:57:11.477000,43.0
2023-05-28 13:58:12.674,OnTrack,-4592,-4152,767,pos,0 days 00:00:09.167000,0 days 01:57:11.697000,43.0
2023-05-28 13:58:12.894,OnTrack,-4449,-4099,780,pos,0 days 00:00:09.387000,0 days 01:57:11.917000,43.0
2023-05-28 13:58:13.154,OnTrack,-4278,-4015,795,pos,0 days 00:00:09.647000,0 days 01:57:12.177000,43.0
2023-05-28 13:58:13.354,OnTrack,-4148,-3949,807,pos,0 days 00:00:09.847000,0 days 01:57:12.377000,43.0
2023-05-28 13:58:13.554,OnTrack,-4016,-3889,817,pos,0 days 00:00:10.047000,0 days 01:57:12.577000,43.0
2023-05-28 13:58:13.794,OnTrack,-3853,-3827,830,pos,0 days 00:00:10.287000,0 days 01:57:12.817000,43.0
2023-05-28 13:58:14.094,OnTrack,-3614,-3763,847,pos,0 days 00:00:10.587000,0 days 01:57:13.117000,43.0
2023-05-28 13:58:14.515,OnTrack,-3207,-3705,862,pos,0 days 00:00:11.008000,0 days 01:57:13.538000,43.0
2023-05-28 13:58:14.835,OnTrack,-3089,-3690,862,pos,0 days 00:00:11.328000,0 days 01:57:13.858000,43.0
2023-05-28 13:58:15.035,OnTrack,-2967,-3670,861,pos,0 days 00:00:11.528000,0 days 01:57:14.058000,43.0
2023-05-28 13:58:15.214,OnTrack,-2808,-3629,861,pos,0 days 00:00:11.707000,0 days 01:57:14.237000,43.0
2023-05-28 13:58:15.574,OnTrack,-2685,-3579,862,pos,0 days 00:00:12.067000,0 days 01:57:14.597000,43.0
2023-05-28 13:58:15.854,OnTrack,-2557,-3503,864,pos,0 days 00:00:12.347000,0 days 01:57:14.877000,43.0
2023-05-28 13:58:16.134,OnTrack,-2441,-3405,865,pos,0 days 00:00:12.627000,0 days 01:57:15.157000,43.0
2023-05-28 13:58:16.374,OnTrack,-2373,-3323,866,pos,0 days 00:00:12.867000,0 days 01:57:15.397000,43.0
2023-05-28 13:58:16.594,OnTrack,-2322,-3235,867,pos,0 days 00:00:13.087000,0 days 01:57:15.617000,43.0
2023-05-28 13:58:16.834,OnTrack,-2285,-3132,869,pos,0 days 00:00:13.327000,0 days 01:57:15.857000,43.0
2023-05-28 13:58:17.094,OnTrack,-2263,-2985,871,pos,0 days 00:00:13.587000,0 days 01:57:16.117000,43.0
2023-05-28 13:58:17.374,OnTrack,-2263,-2900,872,pos,0 days 00:00:13.867000,0 days 01:57:16.397000,43.0
2023-05-28 13:58:17.734,OnTrack,-2298,-2714,874,pos,0 days 00:00:14.227000,0 days 01:57:16.757000,43.0
2023-05-28 13:58:18.074,OnTrack,-2360,-2566,884,pos,0 days 00:00:14.567000,0 days 01:57:17.097000,43.0
2023-05-28 13:58:18.434,OnTrack,-2407,-2484,885,pos,0 days 00:00:14.927000,0 days 01:57:17.457000,43.0
2023-05-28 13:58:18.594,OnTrack,-2446,-2425,886,pos,0 days 00:00:15.087000,0 days 01:57:17.617000,43.0
