Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:27:16.264,OnTrack,3322,-555,131,pos,0 days 00:00:01.789000,0 days 02:26:16.258000,63.0
2023-06-18 19:27:16.584,OnTrack,3301,-740,132,pos,0 days 00:00:02.109000,0 days 02:26:16.578000,63.0
2023-06-18 19:27:16.905,OnTrack,3284,-941,133,pos,0 days 00:00:02.430000,0 days 02:26:16.899000,63.0
2023-06-18 19:27:17.125,OnTrack,3281,-1058,134,pos,0 days 00:00:02.650000,0 days 02:26:17.119000,63.0
2023-06-18 19:27:17.325,OnTrack,3283,-1145,134,pos,0 days 00:00:02.850000,0 days 02:26:17.319000,63.0
2023-06-18 19:27:17.485,OnTrack,3291,-1216,134,pos,0 days 00:00:03.010000,0 days 02:26:17.479000,63.0
2023-06-18 19:27:17.665,OnTrack,3305,-1291,133,pos,0 days 00:00:03.190000,0 days 02:26:17.659000,63.0
2023-06-18 19:27:17.945,OnTrack,3351,-1410,133,pos,0 days 00:00:03.470000,0 days 02:26:17.939000,63.0
2023-06-18 19:27:18.205,OnTrack,3399,-1481,133,pos,0 days 00:00:03.730000,0 days 02:26:18.199000,63.0
2023-06-18 19:27:18.425,OnTrack,3456,-1544,134,pos,0 days 00:00:03.950000,0 days 02:26:18.419000,63.0
2023-06-18 19:27:18.605,OnTrack,3508,-1589,134,pos,0 days 00:00:04.130000,0 days 02:26:18.599000,63.0
2023-06-18 19:27:18.945,OnTrack,3615,-1662,135,pos,0 days 00:00:04.470000,0 days 02:26:18.939000,63.0
2023-06-18 19:27:19.125,OnTrack,3713,-1716,134,pos,0 days 00:00:04.650000,0 days 02:26:19.119000,63.0
2023-06-18 19:27:19.425,OnTrack,3758,-1741,135,pos,0 days 00:00:04.950000,0 days 02:26:19.419000,63.0
2023-06-18 19:27:19.665,OnTrack,3814,-1779,135,pos,0 days 00:00:05.190000,0 days 02:26:19.659000,63.0
2023-06-18 19:27:20.005,OnTrack,3877,-1862,135,pos,0 days 00:00:05.530000,0 days 02:26:19.999000,63.0
2023-06-18 19:27:20.385,OnTrack,3888,-1922,135,pos,0 days 00:00:05.910000,0 days 02:26:20.379000,63.0
2023-06-18 19:27:20.585,OnTrack,3885,-1965,136,pos,0 days 00:00:06.110000,0 days 02:26:20.579000,63.0
2023-06-18 19:27:20.745,OnTrack,3880,-1998,136,pos,0 days 00:00:06.270000,0 days 02:26:20.739000,63.0
2023-06-18 19:27:20.945,OnTrack,3869,-2038,136,pos,0 days 00:00:06.470000,0 days 02:26:20.939000,63.0
2023-06-18 19:27:21.245,OnTrack,3831,-2123,138,pos,0 days 00:00:06.770000,0 days 02:26:21.239000,63.0
2023-06-18 19:27:21.605,OnTrack,3789,-2180,141,pos,0 days 00:00:07.130000,0 days 02:26:21.599000,63.0
2023-06-18 19:27:21.944,OnTrack,3749,-2214,142,pos,0 days 00:00:07.469000,0 days 02:26:21.938000,63.0
2023-06-18 19:27:22.264,OnTrack,3652,-2256,144,pos,0 days 00:00:07.789000,0 days 02:26:22.258000,63.0
2023-06-18 19:27:22.644,OnTrack,3562,-2269,147,pos,0 days 00:00:08.169000,0 days 02:26:22.638000,63.0
2023-06-18 19:27:22.844,OnTrack,3497,-2272,149,pos,0 days 00:00:08.369000,0 days 02:26:22.838000,63.0
2023-06-18 19:27:23.084,OnTrack,3415,-2273,153,pos,0 days 00:00:08.609000,0 days 02:26:23.078000,63.0
2023-06-18 19:27:23.264,OnTrack,3311,-2268,158,pos,0 days 00:00:08.789000,0 days 02:26:23.258000,63.0
2023-06-18 19:27:23.685,OnTrack,3152,-2247,163,pos,0 days 00:00:09.210000,0 days 02:26:23.679000,63.0
2023-06-18 19:27:23.965,OnTrack,3070,-2229,166,pos,0 days 00:00:09.490000,0 days 02:26:23.959000,63.0
2023-06-18 19:27:24.205,OnTrack,2918,-2187,171,pos,0 days 00:00:09.730000,0 days 02:26:24.199000,63.0
2023-06-18 19:27:24.465,OnTrack,2769,-2139,172,pos,0 days 00:00:09.990000,0 days 02:26:24.459000,63.0
2023-06-18 19:27:24.725,OnTrack,2641,-2095,175,pos,0 days 00:00:10.250000,0 days 02:26:24.719000,63.0
2023-06-18 19:27:24.885,OnTrack,2559,-2064,177,pos,0 days 00:00:10.410000,0 days 02:26:24.879000,63.0
2023-06-18 19:27:25.905,OnTrack,2029,-1774,177,pos,0 days 00:00:11.430000,0 days 02:26:25.899000,63.0
2023-06-18 19:27:26.205,OnTrack,1871,-1662,176,pos,0 days 00:00:11.730000,0 days 02:26:26.199000,63.0
2023-06-18 19:27:26.465,OnTrack,1679,-1520,176,pos,0 days 00:00:11.990000,0 days 02:26:26.459000,63.0
2023-06-18 19:27:26.725,OnTrack,1595,-1453,176,pos,0 days 00:00:12.250000,0 days 02:26:26.719000,63.0
2023-06-18 19:27:26.985,OnTrack,1458,-1343,176,pos,0 days 00:00:12.510000,0 days 02:26:26.979000,63.0
2023-06-18 19:27:27.145,OnTrack,1373,-1274,176,pos,0 days 00:00:12.670000,0 days 02:26:27.139000,63.0
2023-06-18 19:27:27.325,OnTrack,1272,-1193,176,pos,0 days 00:00:12.850000,0 days 02:26:27.319000,63.0
2023-06-18 19:27:27.565,OnTrack,1146,-1091,176,pos,0 days 00:00:13.090000,0 days 02:26:27.559000,63.0
2023-06-18 19:27:27.765,OnTrack,1058,-1018,176,pos,0 days 00:00:13.290000,0 days 02:26:27.759000,63.0
2023-06-18 19:27:27.985,OnTrack,974,-942,176,pos,0 days 00:00:13.510000,0 days 02:26:27.979000,63.0
2023-06-18 19:27:28.304,OnTrack,876,-836,175,pos,0 days 00:00:13.829000,0 days 02:26:28.298000,63.0
2023-06-18 19:27:28.544,OnTrack,807,-741,173,pos,0 days 00:00:14.069000,0 days 02:26:28.538000,63.0
2023-06-18 19:27:28.924,OnTrack,758,-637,170,pos,0 days 00:00:14.449000,0 days 02:26:28.918000,63.0
2023-06-18 19:27:29.164,OnTrack,743,-521,169,pos,0 days 00:00:14.689000,0 days 02:26:29.158000,63.0
2023-06-18 19:27:29.564,OnTrack,760,-375,165,pos,0 days 00:00:15.089000,0 days 02:26:29.558000,63.0
2023-06-18 19:27:29.965,OnTrack,770,-257,162,pos,0 days 00:00:15.490000,0 days 02:26:29.959000,63.0
2023-06-18 19:27:30.125,OnTrack,768,-196,159,pos,0 days 00:00:15.650000,0 days 02:26:30.119000,63.0
2023-06-18 19:27:30.305,OnTrack,761,-125,157,pos,0 days 00:00:15.830000,0 days 02:26:30.299000,63.0
2023-06-18 19:27:30.585,OnTrack,727,25,149,pos,0 days 00:00:16.110000,0 days 02:26:30.579000,63.0
2023-06-18 19:27:31.005,OnTrack,670,139,144,pos,0 days 00:00:16.530000,0 days 02:26:30.999000,63.0
2023-06-18 19:27:31.265,OnTrack,586,254,140,pos,0 days 00:00:16.790000,0 days 02:26:31.259000,63.0
2023-06-18 19:27:31.545,OnTrack,512,347,135,pos,0 days 00:00:17.070000,0 days 02:26:31.539000,63.0
2023-06-18 19:27:31.805,OnTrack,428,452,133,pos,0 days 00:00:17.330000,0 days 02:26:31.799000,63.0
2023-06-18 19:27:32.025,OnTrack,364,531,132,pos,0 days 00:00:17.550000,0 days 02:26:32.019000,63.0
2023-06-18 19:27:32.165,OnTrack,322,583,131,pos,0 days 00:00:17.690000,0 days 02:26:32.159000,63.0
2023-06-18 19:27:32.505,OnTrack,149,785,129,pos,0 days 00:00:18.030000,0 days 02:26:32.499000,63.0
2023-06-18 19:27:32.865,OnTrack,48,890,130,pos,0 days 00:00:18.390000,0 days 02:26:32.859000,63.0
2023-06-18 19:27:33.085,OnTrack,-53,981,130,pos,0 days 00:00:18.610000,0 days 02:26:33.079000,63.0
2023-06-18 19:27:33.285,OnTrack,-152,1064,130,pos,0 days 00:00:18.810000,0 days 02:26:33.279000,63.0
2023-06-18 19:27:33.545,OnTrack,-286,1171,130,pos,0 days 00:00:19.070000,0 days 02:26:33.539000,63.0
2023-06-18 19:27:33.745,OnTrack,-392,1254,130,pos,0 days 00:00:19.270000,0 days 02:26:33.739000,63.0
2023-06-18 19:27:33.925,OnTrack,-487,1333,131,pos,0 days 00:00:19.450000,0 days 02:26:33.919000,63.0
2023-06-18 19:27:34.085,OnTrack,-566,1407,131,pos,0 days 00:00:19.610000,0 days 02:26:34.079000,63.0
2023-06-18 19:27:34.325,OnTrack,-671,1532,131,pos,0 days 00:00:19.850000,0 days 02:26:34.319000,63.0
2023-06-18 19:27:34.545,OnTrack,-749,1664,131,pos,0 days 00:00:20.070000,0 days 02:26:34.539000,63.0
2023-06-18 19:27:34.725,OnTrack,-802,1784,130,pos,0 days 00:00:20.250000,0 days 02:26:34.719000,63.0
2023-06-18 19:27:34.904,OnTrack,-848,1907,130,pos,0 days 00:00:20.429000,0 days 02:26:34.898000,63.0
2023-06-18 19:27:35.064,OnTrack,-892,2045,130,pos,0 days 00:00:20.589000,0 days 02:26:35.058000,63.0
2023-06-18 19:27:35.264,OnTrack,-923,2186,130,pos,0 days 00:00:20.789000,0 days 02:26:35.258000,63.0
2023-06-18 19:27:35.584,OnTrack,-942,2417,130,pos,0 days 00:00:21.109000,0 days 02:26:35.578000,63.0
2023-06-18 19:27:35.804,OnTrack,-944,2579,129,pos,0 days 00:00:21.329000,0 days 02:26:35.798000,63.0
2023-06-18 19:27:35.984,OnTrack,-942,2712,130,pos,0 days 00:00:21.509000,0 days 02:26:35.978000,63.0
2023-06-18 19:27:36.184,OnTrack,-933,2947,131,pos,0 days 00:00:21.709000,0 days 02:26:36.178000,63.0
2023-06-18 19:27:36.545,OnTrack,-924,3128,132,pos,0 days 00:00:22.070000,0 days 02:26:36.539000,63.0
2023-06-18 19:27:36.805,OnTrack,-911,3336,136,pos,0 days 00:00:22.330000,0 days 02:26:36.799000,63.0
2023-06-18 19:27:37.085,OnTrack,-913,3427,138,pos,0 days 00:00:22.610000,0 days 02:26:37.079000,63.0
2023-06-18 19:27:37.465,OnTrack,-936,3622,140,pos,0 days 00:00:22.990000,0 days 02:26:37.459000,63.0
2023-06-18 19:27:37.885,OnTrack,-974,3747,142,pos,0 days 00:00:23.410000,0 days 02:26:37.879000,63.0
2023-06-18 19:27:38.045,OnTrack,-996,3795,143,pos,0 days 00:00:23.570000,0 days 02:26:38.039000,63.0
2023-06-18 19:27:38.145,OnTrack,-1011,3822,144,pos,0 days 00:00:23.670000,0 days 02:26:38.139000,63.0
2023-06-18 19:27:38.425,OnTrack,-1062,3888,146,pos,0 days 00:00:23.950000,0 days 02:26:38.419000,63.0
2023-06-18 19:27:38.625,OnTrack,-1103,3924,148,pos,0 days 00:00:24.150000,0 days 02:26:38.619000,63.0
2023-06-18 19:27:38.825,OnTrack,-1149,3952,149,pos,0 days 00:00:24.350000,0 days 02:26:38.819000,63.0
2023-06-18 19:27:39.085,OnTrack,-1214,3975,149,pos,0 days 00:00:24.610000,0 days 02:26:39.079000,63.0
2023-06-18 19:27:39.285,OnTrack,-1300,3984,151,pos,0 days 00:00:24.810000,0 days 02:26:39.279000,63.0
2023-06-18 19:27:39.705,OnTrack,-1382,3981,153,pos,0 days 00:00:25.230000,0 days 02:26:39.699000,63.0
2023-06-18 19:27:39.885,OnTrack,-1473,3973,154,pos,0 days 00:00:25.410000,0 days 02:26:39.879000,63.0
2023-06-18 19:27:40.265,OnTrack,-1553,3970,155,pos,0 days 00:00:25.790000,0 days 02:26:40.259000,63.0
2023-06-18 19:27:40.425,OnTrack,-1609,3972,156,pos,0 days 00:00:25.950000,0 days 02:26:40.419000,63.0
2023-06-18 19:27:40.705,OnTrack,-1745,3999,159,pos,0 days 00:00:26.230000,0 days 02:26:40.699000,63.0
2023-06-18 19:27:41.065,OnTrack,-1836,4044,160,pos,0 days 00:00:26.590000,0 days 02:26:41.059000,63.0
2023-06-18 19:27:41.285,OnTrack,-1908,4097,161,pos,0 days 00:00:26.810000,0 days 02:26:41.279000,63.0
2023-06-18 19:27:41.544,OnTrack,-1989,4174,163,pos,0 days 00:00:27.069000,0 days 02:26:41.538000,63.0
2023-06-18 19:27:41.744,OnTrack,-2045,4244,163,pos,0 days 00:00:27.269000,0 days 02:26:41.738000,63.0
2023-06-18 19:27:41.904,OnTrack,-2087,4305,164,pos,0 days 00:00:27.429000,0 days 02:26:41.898000,63.0
2023-06-18 19:27:42.064,OnTrack,-2125,4370,164,pos,0 days 00:00:27.589000,0 days 02:26:42.058000,63.0
2023-06-18 19:27:42.364,OnTrack,-2205,4563,165,pos,0 days 00:00:27.889000,0 days 02:26:42.358000,63.0
2023-06-18 19:27:42.724,OnTrack,-2239,4685,165,pos,0 days 00:00:28.249000,0 days 02:26:42.718000,63.0
2023-06-18 19:27:43.025,OnTrack,-2284,4926,165,pos,0 days 00:00:28.550000,0 days 02:26:43.019000,63.0
2023-06-18 19:27:43.385,OnTrack,-2304,5072,165,pos,0 days 00:00:28.910000,0 days 02:26:43.379000,63.0
2023-06-18 19:27:43.585,OnTrack,-2319,5192,165,pos,0 days 00:00:29.110000,0 days 02:26:43.579000,63.0
2023-06-18 19:27:43.805,OnTrack,-2333,5315,165,pos,0 days 00:00:29.330000,0 days 02:26:43.799000,63.0
2023-06-18 19:27:44.065,OnTrack,-2350,5478,167,pos,0 days 00:00:29.590000,0 days 02:26:44.059000,63.0
2023-06-18 19:27:44.265,OnTrack,-2363,5607,165,pos,0 days 00:00:29.790000,0 days 02:26:44.259000,63.0
2023-06-18 19:27:44.305,OnTrack,-2366,5633,165,pos,0 days 00:00:29.830000,0 days 02:26:44.299000,63.0
2023-06-18 19:27:44.565,OnTrack,-2381,5805,166,pos,0 days 00:00:30.090000,0 days 02:26:44.559000,63.0
2023-06-18 19:27:44.805,OnTrack,-2395,5968,164,pos,0 days 00:00:30.330000,0 days 02:26:44.799000,63.0
2023-06-18 19:27:45.125,OnTrack,-2411,6190,162,pos,0 days 00:00:30.650000,0 days 02:26:45.119000,63.0
2023-06-18 19:27:45.145,OnTrack,-2412,6204,162,pos,0 days 00:00:30.670000,0 days 02:26:45.139000,63.0
2023-06-18 19:27:45.485,OnTrack,-2428,6446,159,pos,0 days 00:00:31.010000,0 days 02:26:45.479000,63.0
2023-06-18 19:27:45.705,OnTrack,-2436,6605,161,pos,0 days 00:00:31.230000,0 days 02:26:45.699000,63.0
2023-06-18 19:27:45.945,OnTrack,-2443,6782,163,pos,0 days 00:00:31.470000,0 days 02:26:45.939000,63.0
2023-06-18 19:27:46.105,OnTrack,-2446,6900,166,pos,0 days 00:00:31.630000,0 days 02:26:46.099000,63.0
2023-06-18 19:27:46.305,OnTrack,-2449,7126,163,pos,0 days 00:00:31.830000,0 days 02:26:46.299000,63.0
2023-06-18 19:27:46.745,OnTrack,-2446,7385,163,pos,0 days 00:00:32.270000,0 days 02:26:46.739000,63.0
2023-06-18 19:27:46.985,OnTrack,-2437,7615,163,pos,0 days 00:00:32.510000,0 days 02:26:46.979000,63.0
2023-06-18 19:27:47.325,OnTrack,-2419,7887,163,pos,0 days 00:00:32.850000,0 days 02:26:47.319000,63.0
2023-06-18 19:27:47.765,OnTrack,-2395,8147,164,pos,0 days 00:00:33.290000,0 days 02:26:47.759000,63.0
2023-06-18 19:27:47.945,OnTrack,-2364,8408,164,pos,0 days 00:00:33.470000,0 days 02:26:47.939000,63.0
2023-06-18 19:27:48.284,OnTrack,-2342,8566,163,pos,0 days 00:00:33.809000,0 days 02:26:48.278000,63.0
2023-06-18 19:27:48.584,OnTrack,-2303,8804,163,pos,0 days 00:00:34.109000,0 days 02:26:48.578000,63.0
2023-06-18 19:27:48.844,OnTrack,-2266,9001,164,pos,0 days 00:00:34.369000,0 days 02:26:48.838000,63.0
2023-06-18 19:27:49.004,OnTrack,-2238,9134,164,pos,0 days 00:00:34.529000,0 days 02:26:48.998000,63.0
2023-06-18 19:27:49.244,OnTrack,-2191,9336,165,pos,0 days 00:00:34.769000,0 days 02:26:49.238000,63.0
2023-06-18 19:27:49.544,OnTrack,-2139,9552,164,pos,0 days 00:00:35.069000,0 days 02:26:49.538000,63.0
2023-06-18 19:27:49.825,OnTrack,-2089,9760,164,pos,0 days 00:00:35.350000,0 days 02:26:49.819000,63.0
2023-06-18 19:27:50.045,OnTrack,-2057,9905,165,pos,0 days 00:00:35.570000,0 days 02:26:50.039000,63.0
2023-06-18 19:27:50.285,OnTrack,-2026,10042,165,pos,0 days 00:00:35.810000,0 days 02:26:50.279000,63.0
2023-06-18 19:27:50.605,OnTrack,-1990,10190,165,pos,0 days 00:00:36.130000,0 days 02:26:50.599000,63.0
2023-06-18 19:27:50.905,OnTrack,-1935,10359,165,pos,0 days 00:00:36.430000,0 days 02:26:50.899000,63.0
2023-06-18 19:27:51.265,OnTrack,-1898,10435,165,pos,0 days 00:00:36.790000,0 days 02:26:51.259000,63.0
2023-06-18 19:27:51.485,OnTrack,-1846,10499,165,pos,0 days 00:00:37.010000,0 days 02:26:51.479000,63.0
2023-06-18 19:27:51.765,OnTrack,-1784,10540,165,pos,0 days 00:00:37.290000,0 days 02:26:51.759000,63.0
2023-06-18 19:27:52.105,OnTrack,-1633,10583,165,pos,0 days 00:00:37.630000,0 days 02:26:52.099000,63.0
2023-06-18 19:27:52.465,OnTrack,-1564,10602,164,pos,0 days 00:00:37.990000,0 days 02:26:52.459000,63.0
2023-06-18 19:27:52.625,OnTrack,-1515,10621,163,pos,0 days 00:00:38.150000,0 days 02:26:52.619000,63.0
2023-06-18 19:27:52.845,OnTrack,-1449,10654,163,pos,0 days 00:00:38.370000,0 days 02:26:52.839000,63.0
2023-06-18 19:27:53.065,OnTrack,-1379,10699,162,pos,0 days 00:00:38.590000,0 days 02:26:53.059000,63.0
2023-06-18 19:27:53.285,OnTrack,-1315,10749,161,pos,0 days 00:00:38.810000,0 days 02:26:53.279000,63.0
2023-06-18 19:27:53.485,OnTrack,-1261,10803,160,pos,0 days 00:00:39.010000,0 days 02:26:53.479000,63.0
2023-06-18 19:27:53.705,OnTrack,-1208,10868,160,pos,0 days 00:00:39.230000,0 days 02:26:53.699000,63.0
2023-06-18 19:27:53.985,OnTrack,-1112,11030,159,pos,0 days 00:00:39.510000,0 days 02:26:53.979000,63.0
2023-06-18 19:27:54.345,OnTrack,-1071,11124,158,pos,0 days 00:00:39.870000,0 days 02:26:54.339000,63.0
2023-06-18 19:27:54.505,OnTrack,-1044,11199,158,pos,0 days 00:00:40.030000,0 days 02:26:54.499000,63.0
2023-06-18 19:27:54.804,OnTrack,-984,11400,159,pos,0 days 00:00:40.329000,0 days 02:26:54.798000,63.0
2023-06-18 19:27:55.104,OnTrack,-957,11503,159,pos,0 days 00:00:40.629000,0 days 02:26:55.098000,63.0
2023-06-18 19:27:55.444,OnTrack,-909,11698,159,pos,0 days 00:00:40.969000,0 days 02:26:55.438000,63.0
2023-06-18 19:27:55.624,OnTrack,-874,11844,159,pos,0 days 00:00:41.149000,0 days 02:26:55.618000,63.0
2023-06-18 19:27:55.904,OnTrack,-845,11964,159,pos,0 days 00:00:41.429000,0 days 02:26:55.898000,63.0
2023-06-18 19:27:56.165,OnTrack,-805,12138,159,pos,0 days 00:00:41.690000,0 days 02:26:56.159000,63.0
2023-06-18 19:27:56.445,OnTrack,-766,12336,159,pos,0 days 00:00:41.970000,0 days 02:26:56.439000,63.0
2023-06-18 19:27:56.585,OnTrack,-749,12428,159,pos,0 days 00:00:42.110000,0 days 02:26:56.579000,63.0
2023-06-18 19:27:56.845,OnTrack,-712,12643,158,pos,0 days 00:00:42.370000,0 days 02:26:56.839000,63.0
2023-06-18 19:27:57.185,OnTrack,-683,12822,159,pos,0 days 00:00:42.710000,0 days 02:26:57.179000,63.0
2023-06-18 19:27:57.445,OnTrack,-655,13004,159,pos,0 days 00:00:42.970000,0 days 02:26:57.439000,63.0
2023-06-18 19:27:57.665,OnTrack,-632,13161,158,pos,0 days 00:00:43.190000,0 days 02:26:57.659000,63.0
2023-06-18 19:27:57.925,OnTrack,-606,13364,159,pos,0 days 00:00:43.450000,0 days 02:26:57.919000,63.0
2023-06-18 19:27:58.205,OnTrack,-586,13555,159,pos,0 days 00:00:43.730000,0 days 02:26:58.199000,63.0
2023-06-18 19:27:58.485,OnTrack,-565,13871,159,pos,0 days 00:00:44.010000,0 days 02:26:58.479000,63.0
2023-06-18 19:27:58.805,OnTrack,-559,14009,159,pos,0 days 00:00:44.330000,0 days 02:26:58.799000,63.0
2023-06-18 19:27:59.005,OnTrack,-555,14162,159,pos,0 days 00:00:44.530000,0 days 02:26:58.999000,63.0
2023-06-18 19:27:59.305,OnTrack,-552,14395,159,pos,0 days 00:00:44.830000,0 days 02:26:59.299000,63.0
2023-06-18 19:27:59.525,OnTrack,-553,14567,158,pos,0 days 00:00:45.050000,0 days 02:26:59.519000,63.0
2023-06-18 19:27:59.745,OnTrack,-557,14749,158,pos,0 days 00:00:45.270000,0 days 02:26:59.739000,63.0
2023-06-18 19:27:59.945,OnTrack,-576,15000,158,pos,0 days 00:00:45.470000,0 days 02:26:59.939000,63.0
2023-06-18 19:28:00.385,OnTrack,-616,15249,157,pos,0 days 00:00:45.910000,0 days 02:27:00.379000,63.0
2023-06-18 19:28:00.525,OnTrack,-638,15358,157,pos,0 days 00:00:46.050000,0 days 02:27:00.519000,63.0
2023-06-18 19:28:00.745,OnTrack,-677,15527,157,pos,0 days 00:00:46.270000,0 days 02:27:00.739000,63.0
2023-06-18 19:28:00.905,OnTrack,-705,15650,158,pos,0 days 00:00:46.430000,0 days 02:27:00.899000,63.0
2023-06-18 19:28:01.125,OnTrack,-744,15815,157,pos,0 days 00:00:46.650000,0 days 02:27:01.119000,63.0
2023-06-18 19:28:01.284,OnTrack,-770,15927,157,pos,0 days 00:00:46.809000,0 days 02:27:01.278000,63.0
2023-06-18 19:28:01.504,OnTrack,-801,16065,157,pos,0 days 00:00:47.029000,0 days 02:27:01.498000,63.0
2023-06-18 19:28:01.864,OnTrack,-840,16249,157,pos,0 days 00:00:47.389000,0 days 02:27:01.858000,63.0
2023-06-18 19:28:02.084,OnTrack,-867,16398,156,pos,0 days 00:00:47.609000,0 days 02:27:02.078000,63.0
2023-06-18 19:28:02.304,OnTrack,-874,16443,156,pos,0 days 00:00:47.829000,0 days 02:27:02.298000,63.0
2023-06-18 19:28:02.544,OnTrack,-880,16523,156,pos,0 days 00:00:48.069000,0 days 02:27:02.538000,63.0
2023-06-18 19:28:02.825,OnTrack,-874,16607,156,pos,0 days 00:00:48.350000,0 days 02:27:02.819000,63.0
2023-06-18 19:28:03.065,OnTrack,-856,16662,155,pos,0 days 00:00:48.590000,0 days 02:27:03.059000,63.0
2023-06-18 19:28:03.285,OnTrack,-828,16702,155,pos,0 days 00:00:48.810000,0 days 02:27:03.279000,63.0
2023-06-18 19:28:03.505,OnTrack,-797,16728,155,pos,0 days 00:00:49.030000,0 days 02:27:03.499000,63.0
2023-06-18 19:28:03.705,OnTrack,-762,16746,156,pos,0 days 00:00:49.230000,0 days 02:27:03.699000,63.0
2023-06-18 19:28:03.925,OnTrack,-723,16757,155,pos,0 days 00:00:49.450000,0 days 02:27:03.919000,63.0
2023-06-18 19:28:04.105,OnTrack,-678,16759,156,pos,0 days 00:00:49.630000,0 days 02:27:04.099000,63.0
2023-06-18 19:28:04.525,OnTrack,-627,16746,155,pos,0 days 00:00:50.050000,0 days 02:27:04.519000,63.0
2023-06-18 19:28:04.605,OnTrack,-615,16740,155,pos,0 days 00:00:50.130000,0 days 02:27:04.599000,63.0
2023-06-18 19:28:04.805,OnTrack,-589,16722,155,pos,0 days 00:00:50.330000,0 days 02:27:04.799000,63.0
2023-06-18 19:28:05.105,OnTrack,-553,16684,155,pos,0 days 00:00:50.630000,0 days 02:27:05.099000,63.0
2023-06-18 19:28:05.305,OnTrack,-532,16654,156,pos,0 days 00:00:50.830000,0 days 02:27:05.299000,63.0
2023-06-18 19:28:05.525,OnTrack,-511,16615,155,pos,0 days 00:00:51.050000,0 days 02:27:05.519000,63.0
2023-06-18 19:28:05.685,OnTrack,-497,16585,156,pos,0 days 00:00:51.210000,0 days 02:27:05.679000,63.0
2023-06-18 19:28:05.905,OnTrack,-496,16586,156,pos,0 days 00:00:51.430000,0 days 02:27:05.899000,63.0
2023-06-18 19:28:06.225,OnTrack,-458,16475,155,pos,0 days 00:00:51.750000,0 days 02:27:06.219000,63.0
2023-06-18 19:28:06.625,OnTrack,-432,16362,155,pos,0 days 00:00:52.150000,0 days 02:27:06.619000,63.0
2023-06-18 19:28:06.965,OnTrack,-422,16300,155,pos,0 days 00:00:52.490000,0 days 02:27:06.959000,63.0
2023-06-18 19:28:07.205,OnTrack,-408,16183,155,pos,0 days 00:00:52.730000,0 days 02:27:07.199000,63.0
2023-06-18 19:28:07.645,OnTrack,-397,16038,155,pos,0 days 00:00:53.170000,0 days 02:27:07.639000,63.0
2023-06-18 19:28:07.725,OnTrack,-394,16004,155,pos,0 days 00:00:53.250000,0 days 02:27:07.719000,63.0
2023-06-18 19:28:08.064,OnTrack,-375,15836,155,pos,0 days 00:00:53.589000,0 days 02:27:08.058000,63.0
2023-06-18 19:28:08.384,OnTrack,-330,15622,154,pos,0 days 00:00:53.909000,0 days 02:27:08.378000,63.0
2023-06-18 19:28:08.824,OnTrack,-279,15464,152,pos,0 days 00:00:54.349000,0 days 02:27:08.818000,63.0
2023-06-18 19:28:09.044,OnTrack,-203,15267,149,pos,0 days 00:00:54.569000,0 days 02:27:09.038000,63.0
2023-06-18 19:28:09.425,OnTrack,-145,15126,147,pos,0 days 00:00:54.950000,0 days 02:27:09.419000,63.0
2023-06-18 19:28:09.685,OnTrack,-58,14923,146,pos,0 days 00:00:55.210000,0 days 02:27:09.679000,63.0
2023-06-18 19:28:10.145,OnTrack,71,14618,146,pos,0 days 00:00:55.670000,0 days 02:27:10.139000,63.0
2023-06-18 19:28:10.505,OnTrack,130,14481,146,pos,0 days 00:00:56.030000,0 days 02:27:10.499000,63.0
2023-06-18 19:28:10.765,OnTrack,202,14315,146,pos,0 days 00:00:56.290000,0 days 02:27:10.759000,63.0
2023-06-18 19:28:10.945,OnTrack,272,14154,146,pos,0 days 00:00:56.470000,0 days 02:27:10.939000,63.0
2023-06-18 19:28:11.225,OnTrack,344,13989,145,pos,0 days 00:00:56.750000,0 days 02:27:11.219000,63.0
2023-06-18 19:28:11.445,OnTrack,409,13842,145,pos,0 days 00:00:56.970000,0 days 02:27:11.439000,63.0
2023-06-18 19:28:11.645,OnTrack,468,13706,144,pos,0 days 00:00:57.170000,0 days 02:27:11.639000,63.0
2023-06-18 19:28:11.905,OnTrack,544,13526,143,pos,0 days 00:00:57.430000,0 days 02:27:11.899000,63.0
2023-06-18 19:28:12.105,OnTrack,602,13386,141,pos,0 days 00:00:57.630000,0 days 02:27:12.099000,63.0
2023-06-18 19:28:12.265,OnTrack,649,13274,139,pos,0 days 00:00:57.790000,0 days 02:27:12.259000,63.0
2023-06-18 19:28:12.465,OnTrack,707,13131,137,pos,0 days 00:00:57.990000,0 days 02:27:12.459000,63.0
2023-06-18 19:28:12.805,OnTrack,806,12885,133,pos,0 days 00:00:58.330000,0 days 02:27:12.799000,63.0
