Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:38:37.165,OnTrack,3887,-1945,135,pos,0 days 00:00:06.232000,0 days 01:37:37.159000,25.0
2023-06-18 18:38:37.505,OnTrack,3875,-2018,136,pos,0 days 00:00:06.572000,0 days 01:37:37.499000,25.0
2023-06-18 18:38:37.705,OnTrack,3856,-2073,137,pos,0 days 00:00:06.772000,0 days 01:37:37.699000,25.0
2023-06-18 18:38:38.085,OnTrack,3826,-2131,139,pos,0 days 00:00:07.152000,0 days 01:37:38.079000,25.0
2023-06-18 18:38:38.285,OnTrack,3801,-2167,140,pos,0 days 00:00:07.352000,0 days 01:37:38.279000,25.0
2023-06-18 18:38:38.505,OnTrack,3746,-2216,142,pos,0 days 00:00:07.572000,0 days 01:37:38.499000,25.0
2023-06-18 18:38:38.944,OnTrack,3630,-2260,144,pos,0 days 00:00:08.011000,0 days 01:37:38.938000,25.0
2023-06-18 18:38:39.324,OnTrack,3560,-2269,147,pos,0 days 00:00:08.391000,0 days 01:37:39.318000,25.0
2023-06-18 18:38:39.584,OnTrack,3457,-2273,151,pos,0 days 00:00:08.651000,0 days 01:37:39.578000,25.0
2023-06-18 18:38:39.824,OnTrack,3396,-2272,153,pos,0 days 00:00:08.891000,0 days 01:37:39.818000,25.0
2023-06-18 18:38:40.084,OnTrack,3303,-2267,158,pos,0 days 00:00:09.151000,0 days 01:37:40.078000,25.0
2023-06-18 18:38:40.364,OnTrack,3198,-2255,162,pos,0 days 00:00:09.431000,0 days 01:37:40.358000,25.0
2023-06-18 18:38:40.604,OnTrack,3099,-2236,165,pos,0 days 00:00:09.671000,0 days 01:37:40.598000,25.0
2023-06-18 18:38:40.784,OnTrack,3022,-2217,168,pos,0 days 00:00:09.851000,0 days 01:37:40.778000,25.0
2023-06-18 18:38:41.004,OnTrack,2857,-2168,172,pos,0 days 00:00:10.071000,0 days 01:37:40.998000,25.0
2023-06-18 18:38:41.244,OnTrack,2745,-2131,169,pos,0 days 00:00:10.311000,0 days 01:37:41.238000,25.0
2023-06-18 18:38:41.364,OnTrack,2687,-2111,172,pos,0 days 00:00:10.431000,0 days 01:37:41.358000,25.0
2023-06-18 18:38:41.624,OnTrack,2539,-2056,178,pos,0 days 00:00:10.691000,0 days 01:37:41.618000,25.0
2023-06-18 18:38:42.044,OnTrack,2274,-1928,178,pos,0 days 00:00:11.111000,0 days 01:37:42.038000,25.0
2023-06-18 18:38:42.464,OnTrack,2100,-1821,177,pos,0 days 00:00:11.531000,0 days 01:37:42.458000,25.0
2023-06-18 18:38:42.805,OnTrack,1946,-1716,177,pos,0 days 00:00:11.872000,0 days 01:37:42.799000,25.0
2023-06-18 18:38:42.965,OnTrack,1863,-1657,176,pos,0 days 00:00:12.032000,0 days 01:37:42.959000,25.0
2023-06-18 18:38:43.205,OnTrack,1740,-1566,176,pos,0 days 00:00:12.272000,0 days 01:37:43.199000,25.0
2023-06-18 18:38:43.345,OnTrack,1678,-1519,176,pos,0 days 00:00:12.412000,0 days 01:37:43.339000,25.0
2023-06-18 18:38:43.725,OnTrack,1421,-1313,176,pos,0 days 00:00:12.792000,0 days 01:37:43.719000,25.0
2023-06-18 18:38:44.125,OnTrack,1268,-1190,176,pos,0 days 00:00:13.192000,0 days 01:37:44.119000,25.0
2023-06-18 18:38:44.345,OnTrack,1161,-1103,176,pos,0 days 00:00:13.412000,0 days 01:37:44.339000,25.0
2023-06-18 18:38:44.525,OnTrack,1069,-1027,176,pos,0 days 00:00:13.592000,0 days 01:37:44.519000,25.0
2023-06-18 18:38:44.925,OnTrack,917,-884,175,pos,0 days 00:00:13.992000,0 days 01:37:44.919000,25.0
2023-06-18 18:38:45.284,OnTrack,843,-794,174,pos,0 days 00:00:14.351000,0 days 01:37:45.278000,25.0
2023-06-18 18:38:45.464,OnTrack,804,-736,173,pos,0 days 00:00:14.531000,0 days 01:37:45.458000,25.0
2023-06-18 18:38:45.624,OnTrack,776,-684,172,pos,0 days 00:00:14.691000,0 days 01:37:45.618000,25.0
2023-06-18 18:38:45.964,OnTrack,744,-568,170,pos,0 days 00:00:15.031000,0 days 01:37:45.958000,25.0
2023-06-18 18:38:46.124,OnTrack,743,-510,169,pos,0 days 00:00:15.191000,0 days 01:37:46.118000,25.0
2023-06-18 18:38:46.284,OnTrack,748,-452,167,pos,0 days 00:00:15.351000,0 days 01:37:46.278000,25.0
2023-06-18 18:38:46.544,OnTrack,762,-357,165,pos,0 days 00:00:15.611000,0 days 01:37:46.538000,25.0
2023-06-18 18:38:46.784,OnTrack,770,-264,162,pos,0 days 00:00:15.851000,0 days 01:37:46.778000,25.0
2023-06-18 18:38:47.064,OnTrack,766,-167,158,pos,0 days 00:00:16.131000,0 days 01:37:47.058000,25.0
2023-06-18 18:38:47.304,OnTrack,753,-74,155,pos,0 days 00:00:16.371000,0 days 01:37:47.298000,25.0
2023-06-18 18:38:47.564,OnTrack,727,23,150,pos,0 days 00:00:16.631000,0 days 01:37:47.558000,25.0
2023-06-18 18:38:47.764,OnTrack,696,94,145,pos,0 days 00:00:16.831000,0 days 01:37:47.758000,25.0
2023-06-18 18:38:47.964,OnTrack,652,165,143,pos,0 days 00:00:17.031000,0 days 01:37:47.958000,25.0
2023-06-18 18:38:48.224,OnTrack,545,305,138,pos,0 days 00:00:17.291000,0 days 01:37:48.218000,25.0
2023-06-18 18:38:48.504,OnTrack,505,355,135,pos,0 days 00:00:17.571000,0 days 01:37:48.498000,25.0
2023-06-18 18:38:48.724,OnTrack,440,437,133,pos,0 days 00:00:17.791000,0 days 01:37:48.718000,25.0
2023-06-18 18:38:48.924,OnTrack,378,514,132,pos,0 days 00:00:17.991000,0 days 01:37:48.918000,25.0
2023-06-18 18:38:49.104,OnTrack,346,552,132,pos,0 days 00:00:18.171000,0 days 01:37:49.098000,25.0
2023-06-18 18:38:49.405,OnTrack,186,744,129,pos,0 days 00:00:18.472000,0 days 01:37:49.399000,25.0
2023-06-18 18:38:49.785,OnTrack,93,844,130,pos,0 days 00:00:18.852000,0 days 01:37:49.779000,25.0
2023-06-18 18:38:50.005,OnTrack,8,926,130,pos,0 days 00:00:19.072000,0 days 01:37:49.999000,25.0
2023-06-18 18:38:50.245,OnTrack,-102,1022,130,pos,0 days 00:00:19.312000,0 days 01:37:50.239000,25.0
2023-06-18 18:38:50.445,OnTrack,-270,1157,130,pos,0 days 00:00:19.512000,0 days 01:37:50.439000,25.0
2023-06-18 18:38:50.725,OnTrack,-341,1213,131,pos,0 days 00:00:19.792000,0 days 01:37:50.719000,25.0
2023-06-18 18:38:51.085,OnTrack,-522,1365,131,pos,0 days 00:00:20.152000,0 days 01:37:51.079000,25.0
2023-06-18 18:38:51.305,OnTrack,-623,1469,131,pos,0 days 00:00:20.372000,0 days 01:37:51.299000,25.0
2023-06-18 18:38:51.465,OnTrack,-685,1553,131,pos,0 days 00:00:20.532000,0 days 01:37:51.459000,25.0
2023-06-18 18:38:51.665,OnTrack,-752,1671,131,pos,0 days 00:00:20.732000,0 days 01:37:51.659000,25.0
2023-06-18 18:38:51.884,OnTrack,-812,1810,130,pos,0 days 00:00:20.951000,0 days 01:37:51.878000,25.0
2023-06-18 18:38:52.084,OnTrack,-881,2010,130,pos,0 days 00:00:21.151000,0 days 01:37:52.078000,25.0
2023-06-18 18:38:52.504,OnTrack,-935,2292,130,pos,0 days 00:00:21.571000,0 days 01:37:52.498000,25.0
2023-06-18 18:38:52.844,OnTrack,-944,2571,129,pos,0 days 00:00:21.911000,0 days 01:37:52.838000,25.0
2023-06-18 18:38:53.204,OnTrack,-941,2725,130,pos,0 days 00:00:22.271000,0 days 01:37:53.198000,25.0
2023-06-18 18:38:53.564,OnTrack,-932,2977,131,pos,0 days 00:00:22.631000,0 days 01:37:53.558000,25.0
2023-06-18 18:38:53.744,OnTrack,-921,3170,132,pos,0 days 00:00:22.811000,0 days 01:37:53.738000,25.0
2023-06-18 18:38:54.184,OnTrack,-912,3398,137,pos,0 days 00:00:23.251000,0 days 01:37:54.178000,25.0
2023-06-18 18:38:54.464,OnTrack,-919,3512,139,pos,0 days 00:00:23.531000,0 days 01:37:54.458000,25.0
2023-06-18 18:38:54.724,OnTrack,-936,3623,140,pos,0 days 00:00:23.791000,0 days 01:37:54.718000,25.0
2023-06-18 18:38:54.984,OnTrack,-972,3743,142,pos,0 days 00:00:24.051000,0 days 01:37:54.978000,25.0
2023-06-18 18:38:55.364,OnTrack,-1017,3831,144,pos,0 days 00:00:24.431000,0 days 01:37:55.358000,25.0
2023-06-18 18:38:55.584,OnTrack,-1057,3883,146,pos,0 days 00:00:24.651000,0 days 01:37:55.578000,25.0
2023-06-18 18:38:55.764,OnTrack,-1134,3944,149,pos,0 days 00:00:24.831000,0 days 01:37:55.758000,25.0
2023-06-18 18:38:56.165,OnTrack,-1202,3972,149,pos,0 days 00:00:25.232000,0 days 01:37:56.159000,25.0
2023-06-18 18:38:56.445,OnTrack,-1272,3983,150,pos,0 days 00:00:25.512000,0 days 01:37:56.439000,25.0
2023-06-18 18:38:56.665,OnTrack,-1333,3983,151,pos,0 days 00:00:25.732000,0 days 01:37:56.659000,25.0
2023-06-18 18:38:56.825,OnTrack,-1412,3978,153,pos,0 days 00:00:25.892000,0 days 01:37:56.819000,25.0
2023-06-18 18:38:57.245,OnTrack,-1449,3974,154,pos,0 days 00:00:26.312000,0 days 01:37:57.239000,25.0
2023-06-18 18:38:57.485,OnTrack,-1523,3970,155,pos,0 days 00:00:26.552000,0 days 01:37:57.479000,25.0
2023-06-18 18:38:57.565,OnTrack,-1549,3970,155,pos,0 days 00:00:26.632000,0 days 01:37:57.559000,25.0
2023-06-18 18:38:57.745,OnTrack,-1608,3971,156,pos,0 days 00:00:26.812000,0 days 01:37:57.739000,25.0
2023-06-18 18:38:58.065,OnTrack,-1743,3999,159,pos,0 days 00:00:27.132000,0 days 01:37:58.059000,25.0
2023-06-18 18:38:58.444,OnTrack,-1840,4047,161,pos,0 days 00:00:27.511000,0 days 01:37:58.438000,25.0
2023-06-18 18:38:58.624,OnTrack,-1895,4087,161,pos,0 days 00:00:27.691000,0 days 01:37:58.618000,25.0
2023-06-18 18:38:58.924,OnTrack,-2003,4191,163,pos,0 days 00:00:27.991000,0 days 01:37:58.918000,25.0
2023-06-18 18:38:59.224,OnTrack,-2059,4264,164,pos,0 days 00:00:28.291000,0 days 01:37:59.218000,25.0
2023-06-18 18:38:59.424,OnTrack,-2106,4337,164,pos,0 days 00:00:28.491000,0 days 01:37:59.418000,25.0
2023-06-18 18:38:59.704,OnTrack,-2184,4502,164,pos,0 days 00:00:28.771000,0 days 01:37:59.698000,25.0
2023-06-18 18:39:00.004,OnTrack,-2212,4585,165,pos,0 days 00:00:29.071000,0 days 01:37:59.998000,25.0
2023-06-18 18:39:00.304,OnTrack,-2250,4733,165,pos,0 days 00:00:29.371000,0 days 01:38:00.298000,25.0
2023-06-18 18:39:00.484,OnTrack,-2268,4828,166,pos,0 days 00:00:29.551000,0 days 01:38:00.478000,25.0
2023-06-18 18:39:00.804,OnTrack,-2303,5065,165,pos,0 days 00:00:29.871000,0 days 01:38:00.798000,25.0
2023-06-18 18:39:01.204,OnTrack,-2334,5323,165,pos,0 days 00:00:30.271000,0 days 01:38:01.198000,25.0
2023-06-18 18:39:01.504,OnTrack,-2344,5421,167,pos,0 days 00:00:30.571000,0 days 01:38:01.498000,25.0
2023-06-18 18:39:01.704,OnTrack,-2357,5545,166,pos,0 days 00:00:30.771000,0 days 01:38:01.698000,25.0
2023-06-18 18:39:01.984,OnTrack,-2381,5803,166,pos,0 days 00:00:31.051000,0 days 01:38:01.978000,25.0
2023-06-18 18:39:02.384,OnTrack,-2397,5989,164,pos,0 days 00:00:31.451000,0 days 01:38:02.378000,25.0
2023-06-18 18:39:02.585,OnTrack,-2408,6138,162,pos,0 days 00:00:31.652000,0 days 01:38:02.579000,25.0
2023-06-18 18:39:02.845,OnTrack,-2420,6318,161,pos,0 days 00:00:31.912000,0 days 01:38:02.839000,25.0
2023-06-18 18:39:03.045,OnTrack,-2433,6543,160,pos,0 days 00:00:32.112000,0 days 01:38:03.039000,25.0
2023-06-18 18:39:03.485,OnTrack,-2442,6759,163,pos,0 days 00:00:32.552000,0 days 01:38:03.479000,25.0
2023-06-18 18:39:03.625,OnTrack,-2445,6861,164,pos,0 days 00:00:32.692000,0 days 01:38:03.619000,25.0
2023-06-18 18:39:03.845,OnTrack,-2449,7127,163,pos,0 days 00:00:32.912000,0 days 01:38:03.839000,25.0
2023-06-18 18:39:04.205,OnTrack,-2448,7292,164,pos,0 days 00:00:33.272000,0 days 01:38:04.199000,25.0
2023-06-18 18:39:04.505,OnTrack,-2441,7518,164,pos,0 days 00:00:33.572000,0 days 01:38:04.499000,25.0
2023-06-18 18:39:04.665,OnTrack,-2435,7640,163,pos,0 days 00:00:33.732000,0 days 01:38:04.659000,25.0
2023-06-18 18:39:04.884,OnTrack,-2418,7900,163,pos,0 days 00:00:33.951000,0 days 01:38:04.878000,25.0
2023-06-18 18:39:05.144,OnTrack,-2409,8007,165,pos,0 days 00:00:34.211000,0 days 01:38:05.138000,25.0
2023-06-18 18:39:05.484,OnTrack,-2382,8267,164,pos,0 days 00:00:34.551000,0 days 01:38:05.478000,25.0
2023-06-18 18:39:05.584,OnTrack,-2373,8344,163,pos,0 days 00:00:34.651000,0 days 01:38:05.578000,25.0
2023-06-18 18:39:05.844,OnTrack,-2346,8543,163,pos,0 days 00:00:34.911000,0 days 01:38:05.838000,25.0
2023-06-18 18:39:06.164,OnTrack,-2301,8818,163,pos,0 days 00:00:35.231000,0 days 01:38:06.158000,25.0
2023-06-18 18:39:06.584,OnTrack,-2248,9088,164,pos,0 days 00:00:35.651000,0 days 01:38:06.578000,25.0
2023-06-18 18:39:06.724,OnTrack,-2203,9284,164,pos,0 days 00:00:35.791000,0 days 01:38:06.718000,25.0
2023-06-18 18:39:07.064,OnTrack,-2165,9447,164,pos,0 days 00:00:36.131000,0 days 01:38:07.058000,25.0
2023-06-18 18:39:07.384,OnTrack,-2095,9737,164,pos,0 days 00:00:36.451000,0 days 01:38:07.378000,25.0
2023-06-18 18:39:07.784,OnTrack,-2044,9966,165,pos,0 days 00:00:36.851000,0 days 01:38:07.778000,25.0
2023-06-18 18:39:08.164,OnTrack,-2018,10080,165,pos,0 days 00:00:37.231000,0 days 01:38:08.158000,25.0
2023-06-18 18:39:08.324,OnTrack,-1987,10203,165,pos,0 days 00:00:37.391000,0 days 01:38:08.318000,25.0
2023-06-18 18:39:08.804,OnTrack,-1938,10352,164,pos,0 days 00:00:37.871000,0 days 01:38:08.798000,25.0
2023-06-18 18:39:09.205,OnTrack,-1867,10477,165,pos,0 days 00:00:38.272000,0 days 01:38:09.199000,25.0
2023-06-18 18:39:09.545,OnTrack,-1812,10525,165,pos,0 days 00:00:38.612000,0 days 01:38:09.539000,25.0
2023-06-18 18:39:09.885,OnTrack,-1697,10568,165,pos,0 days 00:00:38.952000,0 days 01:38:09.879000,25.0
2023-06-18 18:39:10.145,OnTrack,-1632,10583,165,pos,0 days 00:00:39.212000,0 days 01:38:10.139000,25.0
2023-06-18 18:39:10.465,OnTrack,-1503,10626,163,pos,0 days 00:00:39.532000,0 days 01:38:10.459000,25.0
2023-06-18 18:39:10.785,OnTrack,-1436,10661,162,pos,0 days 00:00:39.852000,0 days 01:38:10.779000,25.0
2023-06-18 18:39:11.005,OnTrack,-1379,10698,162,pos,0 days 00:00:40.072000,0 days 01:38:10.999000,25.0
2023-06-18 18:39:11.225,OnTrack,-1316,10749,161,pos,0 days 00:00:40.292000,0 days 01:38:11.219000,25.0
2023-06-18 18:39:11.524,OnTrack,-1237,10831,160,pos,0 days 00:00:40.591000,0 days 01:38:11.518000,25.0
2023-06-18 18:39:11.764,OnTrack,-1181,10908,159,pos,0 days 00:00:40.831000,0 days 01:38:11.758000,25.0
2023-06-18 18:39:11.864,OnTrack,-1158,10944,159,pos,0 days 00:00:40.931000,0 days 01:38:11.858000,25.0
2023-06-18 18:39:12.044,OnTrack,-1121,11013,159,pos,0 days 00:00:41.111000,0 days 01:38:12.038000,25.0
2023-06-18 18:39:12.384,OnTrack,-1045,11195,158,pos,0 days 00:00:41.451000,0 days 01:38:12.378000,25.0
2023-06-18 18:39:12.764,OnTrack,-989,11382,159,pos,0 days 00:00:41.831000,0 days 01:38:12.758000,25.0
2023-06-18 18:39:13.104,OnTrack,-953,11520,158,pos,0 days 00:00:42.171000,0 days 01:38:13.098000,25.0
2023-06-18 18:39:13.424,OnTrack,-890,11777,158,pos,0 days 00:00:42.491000,0 days 01:38:13.418000,25.0
2023-06-18 18:39:13.684,OnTrack,-873,11846,159,pos,0 days 00:00:42.751000,0 days 01:38:13.678000,25.0
2023-06-18 18:39:13.904,OnTrack,-842,11976,159,pos,0 days 00:00:42.971000,0 days 01:38:13.898000,25.0
2023-06-18 18:39:14.204,OnTrack,-801,12160,158,pos,0 days 00:00:43.271000,0 days 01:38:14.198000,25.0
2023-06-18 18:39:14.424,OnTrack,-764,12346,159,pos,0 days 00:00:43.491000,0 days 01:38:14.418000,25.0
2023-06-18 18:39:14.804,OnTrack,-715,12621,159,pos,0 days 00:00:43.871000,0 days 01:38:14.798000,25.0
2023-06-18 18:39:15.184,OnTrack,-685,12810,159,pos,0 days 00:00:44.251000,0 days 01:38:15.178000,25.0
2023-06-18 18:39:15.364,OnTrack,-666,12934,159,pos,0 days 00:00:44.431000,0 days 01:38:15.358000,25.0
2023-06-18 18:39:15.544,OnTrack,-647,13059,159,pos,0 days 00:00:44.611000,0 days 01:38:15.538000,25.0
2023-06-18 18:39:15.785,OnTrack,-621,13243,159,pos,0 days 00:00:44.852000,0 days 01:38:15.779000,25.0
2023-06-18 18:39:15.945,OnTrack,-607,13357,159,pos,0 days 00:00:45.012000,0 days 01:38:15.939000,25.0
2023-06-18 18:39:16.225,OnTrack,-587,13546,159,pos,0 days 00:00:45.292000,0 days 01:38:16.219000,25.0
2023-06-18 18:39:16.425,OnTrack,-575,13692,159,pos,0 days 00:00:45.492000,0 days 01:38:16.419000,25.0
2023-06-18 18:39:16.605,OnTrack,-567,13825,159,pos,0 days 00:00:45.672000,0 days 01:38:16.599000,25.0
2023-06-18 18:39:16.845,OnTrack,-559,14003,159,pos,0 days 00:00:45.912000,0 days 01:38:16.839000,25.0
2023-06-18 18:39:17.105,OnTrack,-554,14198,158,pos,0 days 00:00:46.172000,0 days 01:38:17.099000,25.0
2023-06-18 18:39:17.305,OnTrack,-553,14348,158,pos,0 days 00:00:46.372000,0 days 01:38:17.299000,25.0
2023-06-18 18:39:17.545,OnTrack,-554,14619,158,pos,0 days 00:00:46.612000,0 days 01:38:17.539000,25.0
2023-06-18 18:39:17.945,OnTrack,-568,14921,158,pos,0 days 00:00:47.012000,0 days 01:38:17.939000,25.0
2023-06-18 18:39:18.364,OnTrack,-603,15176,157,pos,0 days 00:00:47.431000,0 days 01:38:18.358000,25.0
2023-06-18 18:39:18.604,OnTrack,-635,15342,157,pos,0 days 00:00:47.671000,0 days 01:38:18.598000,25.0
2023-06-18 18:39:18.904,OnTrack,-686,15567,157,pos,0 days 00:00:47.971000,0 days 01:38:18.898000,25.0
2023-06-18 18:39:19.164,OnTrack,-730,15756,157,pos,0 days 00:00:48.231000,0 days 01:38:19.158000,25.0
2023-06-18 18:39:19.384,OnTrack,-764,15901,157,pos,0 days 00:00:48.451000,0 days 01:38:19.378000,25.0
2023-06-18 18:39:19.584,OnTrack,-791,16018,157,pos,0 days 00:00:48.651000,0 days 01:38:19.578000,25.0
2023-06-18 18:39:19.764,OnTrack,-812,16115,157,pos,0 days 00:00:48.831000,0 days 01:38:19.758000,25.0
2023-06-18 18:39:20.004,OnTrack,-847,16284,157,pos,0 days 00:00:49.071000,0 days 01:38:19.998000,25.0
2023-06-18 18:39:20.284,OnTrack,-859,16348,156,pos,0 days 00:00:49.351000,0 days 01:38:20.278000,25.0
2023-06-18 18:39:20.464,OnTrack,-870,16415,156,pos,0 days 00:00:49.531000,0 days 01:38:20.458000,25.0
2023-06-18 18:39:20.724,OnTrack,-879,16500,156,pos,0 days 00:00:49.791000,0 days 01:38:20.718000,25.0
2023-06-18 18:39:21.004,OnTrack,-878,16578,156,pos,0 days 00:00:50.071000,0 days 01:38:20.998000,25.0
2023-06-18 18:39:21.224,OnTrack,-864,16644,156,pos,0 days 00:00:50.291000,0 days 01:38:21.218000,25.0
2023-06-18 18:39:21.644,OnTrack,-821,16709,155,pos,0 days 00:00:50.711000,0 days 01:38:21.638000,25.0
2023-06-18 18:39:21.864,OnTrack,-782,16737,156,pos,0 days 00:00:50.931000,0 days 01:38:21.858000,25.0
2023-06-18 18:39:22.104,OnTrack,-743,16753,156,pos,0 days 00:00:51.171000,0 days 01:38:22.098000,25.0
2023-06-18 18:39:22.405,OnTrack,-665,16758,156,pos,0 days 00:00:51.472000,0 days 01:38:22.399000,25.0
2023-06-18 18:39:22.745,OnTrack,-632,16749,156,pos,0 days 00:00:51.812000,0 days 01:38:22.739000,25.0
2023-06-18 18:39:22.965,OnTrack,-600,16731,155,pos,0 days 00:00:52.032000,0 days 01:38:22.959000,25.0
2023-06-18 18:39:23.245,OnTrack,-566,16700,155,pos,0 days 00:00:52.312000,0 days 01:38:23.239000,25.0
2023-06-18 18:39:23.465,OnTrack,-543,16670,155,pos,0 days 00:00:52.532000,0 days 01:38:23.459000,25.0
2023-06-18 18:39:23.725,OnTrack,-505,16603,155,pos,0 days 00:00:52.792000,0 days 01:38:23.719000,25.0
2023-06-18 18:39:24.045,OnTrack,-478,16539,155,pos,0 days 00:00:53.112000,0 days 01:38:24.039000,25.0
2023-06-18 18:39:24.425,OnTrack,-460,16483,155,pos,0 days 00:00:53.492000,0 days 01:38:24.419000,25.0
2023-06-18 18:39:24.664,OnTrack,-444,16421,155,pos,0 days 00:00:53.731000,0 days 01:38:24.658000,25.0
2023-06-18 18:39:24.884,OnTrack,-431,16359,155,pos,0 days 00:00:53.951000,0 days 01:38:24.878000,25.0
2023-06-18 18:39:25.064,OnTrack,-422,16303,155,pos,0 days 00:00:54.131000,0 days 01:38:25.058000,25.0
2023-06-18 18:39:25.324,OnTrack,-409,16195,155,pos,0 days 00:00:54.391000,0 days 01:38:25.318000,25.0
2023-06-18 18:39:25.744,OnTrack,-399,16057,155,pos,0 days 00:00:54.811000,0 days 01:38:25.738000,25.0
2023-06-18 18:39:25.804,OnTrack,-397,16032,155,pos,0 days 00:00:54.871000,0 days 01:38:25.798000,25.0
2023-06-18 18:39:26.144,OnTrack,-377,15846,155,pos,0 days 00:00:55.211000,0 days 01:38:26.138000,25.0
2023-06-18 18:39:26.564,OnTrack,-346,15682,154,pos,0 days 00:00:55.631000,0 days 01:38:26.558000,25.0
2023-06-18 18:39:26.804,OnTrack,-312,15562,153,pos,0 days 00:00:55.871000,0 days 01:38:26.798000,25.0
2023-06-18 18:39:27.004,OnTrack,-277,15458,152,pos,0 days 00:00:56.071000,0 days 01:38:26.998000,25.0
2023-06-18 18:39:27.204,OnTrack,-237,15353,150,pos,0 days 00:00:56.271000,0 days 01:38:27.198000,25.0
2023-06-18 18:39:27.384,OnTrack,-198,15255,149,pos,0 days 00:00:56.451000,0 days 01:38:27.378000,25.0
2023-06-18 18:39:27.564,OnTrack,-157,15156,147,pos,0 days 00:00:56.631000,0 days 01:38:27.558000,25.0
2023-06-18 18:39:27.844,OnTrack,-90,14998,146,pos,0 days 00:00:56.911000,0 days 01:38:27.838000,25.0
2023-06-18 18:39:27.984,OnTrack,-25,14847,146,pos,0 days 00:00:57.051000,0 days 01:38:27.978000,25.0
2023-06-18 18:39:28.424,OnTrack,55,14656,146,pos,0 days 00:00:57.491000,0 days 01:38:28.418000,25.0
2023-06-18 18:39:28.644,OnTrack,150,14434,146,pos,0 days 00:00:57.711000,0 days 01:38:28.638000,25.0
2023-06-18 18:39:28.985,OnTrack,211,14295,145,pos,0 days 00:00:58.052000,0 days 01:38:28.979000,25.0
2023-06-18 18:39:29.245,OnTrack,287,14120,146,pos,0 days 00:00:58.312000,0 days 01:38:29.239000,25.0
2023-06-18 18:39:29.465,OnTrack,367,13937,145,pos,0 days 00:00:58.532000,0 days 01:38:29.459000,25.0
2023-06-18 18:39:29.765,OnTrack,431,13790,145,pos,0 days 00:00:58.832000,0 days 01:38:29.759000,25.0
2023-06-18 18:39:30.525,OnTrack,652,13267,139,pos,0 days 00:00:59.592000,0 days 01:38:30.519000,25.0
2023-06-18 18:39:30.685,OnTrack,698,13154,137,pos,0 days 00:00:59.752000,0 days 01:38:30.679000,25.0
2023-06-18 18:39:31.045,OnTrack,801,12897,133,pos,0 days 00:01:00.112000,0 days 01:38:31.039000,25.0
2023-06-18 18:39:31.244,OnTrack,858,12751,132,pos,0 days 00:01:00.311000,0 days 01:38:31.238000,25.0
2023-06-18 18:39:31.424,OnTrack,939,12530,131,pos,0 days 00:01:00.491000,0 days 01:38:31.418000,25.0
2023-06-18 18:39:31.824,OnTrack,1010,12320,130,pos,0 days 00:01:00.891000,0 days 01:38:31.818000,25.0
2023-06-18 18:39:32.044,OnTrack,1062,12153,130,pos,0 days 00:01:01.111000,0 days 01:38:32.038000,25.0
2023-06-18 18:39:32.304,OnTrack,1135,11906,130,pos,0 days 00:01:01.371000,0 days 01:38:32.298000,25.0
2023-06-18 18:39:32.584,OnTrack,1182,11736,130,pos,0 days 00:01:01.651000,0 days 01:38:32.578000,25.0
2023-06-18 18:39:32.864,OnTrack,1240,11517,130,pos,0 days 00:01:01.931000,0 days 01:38:32.858000,25.0
2023-06-18 18:39:33.144,OnTrack,1296,11296,130,pos,0 days 00:01:02.211000,0 days 01:38:33.138000,25.0
2023-06-18 18:39:33.364,OnTrack,1361,11026,129,pos,0 days 00:01:02.431000,0 days 01:38:33.358000,25.0
2023-06-18 18:39:33.724,OnTrack,1407,10834,129,pos,0 days 00:01:02.791000,0 days 01:38:33.718000,25.0
2023-06-18 18:39:33.824,OnTrack,1425,10753,129,pos,0 days 00:01:02.891000,0 days 01:38:33.818000,25.0
2023-06-18 18:39:34.004,OnTrack,1459,10609,128,pos,0 days 00:01:03.071000,0 days 01:38:33.998000,25.0
2023-06-18 18:39:34.204,OnTrack,1497,10447,128,pos,0 days 00:01:03.271000,0 days 01:38:34.198000,25.0
2023-06-18 18:39:34.484,OnTrack,1550,10221,128,pos,0 days 00:01:03.551000,0 days 01:38:34.478000,25.0
2023-06-18 18:39:34.704,OnTrack,1592,10042,127,pos,0 days 00:01:03.771000,0 days 01:38:34.698000,25.0
2023-06-18 18:39:34.984,OnTrack,1645,9814,125,pos,0 days 00:01:04.051000,0 days 01:38:34.978000,25.0
2023-06-18 18:39:35.204,OnTrack,1699,9585,127,pos,0 days 00:01:04.271000,0 days 01:38:35.198000,25.0
2023-06-18 18:39:35.585,OnTrack,1775,9257,127,pos,0 days 00:01:04.652000,0 days 01:38:35.579000,25.0
2023-06-18 18:39:36.025,OnTrack,1844,8961,126,pos,0 days 00:01:05.092000,0 days 01:38:36.019000,25.0
