Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:22:32.884,OnTrack,-838,16238,157,pos,0 days 00:00:48.171000,0 days 02:21:32.878000,58.0
2023-06-18 19:22:33.084,OnTrack,-855,16327,157,pos,0 days 00:00:48.371000,0 days 02:21:33.078000,58.0
2023-06-18 19:22:33.284,OnTrack,-869,16407,156,pos,0 days 00:00:48.571000,0 days 02:21:33.278000,58.0
2023-06-18 19:22:33.624,OnTrack,-880,16548,156,pos,0 days 00:00:48.911000,0 days 02:21:33.618000,58.0
2023-06-18 19:22:33.985,OnTrack,-870,16627,156,pos,0 days 00:00:49.272000,0 days 02:21:33.979000,58.0
2023-06-18 19:22:34.105,OnTrack,-860,16654,155,pos,0 days 00:00:49.392000,0 days 02:21:34.099000,58.0
2023-06-18 19:22:34.465,OnTrack,-799,16727,155,pos,0 days 00:00:49.752000,0 days 02:21:34.459000,58.0
2023-06-18 19:22:34.805,OnTrack,-729,16757,156,pos,0 days 00:00:50.092000,0 days 02:21:34.799000,58.0
2023-06-18 19:22:35.265,OnTrack,-644,16754,155,pos,0 days 00:00:50.552000,0 days 02:21:35.259000,58.0
2023-06-18 19:22:35.545,OnTrack,-622,16745,155,pos,0 days 00:00:50.832000,0 days 02:21:35.539000,58.0
2023-06-18 19:22:35.745,OnTrack,-593,16726,155,pos,0 days 00:00:51.032000,0 days 02:21:35.739000,58.0
2023-06-18 19:22:36.005,OnTrack,-562,16696,155,pos,0 days 00:00:51.292000,0 days 02:21:35.999000,58.0
2023-06-18 19:22:36.145,OnTrack,-547,16677,155,pos,0 days 00:00:51.432000,0 days 02:21:36.139000,58.0
2023-06-18 19:22:36.485,OnTrack,-515,16624,155,pos,0 days 00:00:51.772000,0 days 02:21:36.479000,58.0
2023-06-18 19:22:36.665,OnTrack,-500,16592,156,pos,0 days 00:00:51.952000,0 days 02:21:36.659000,58.0
2023-06-18 19:22:36.845,OnTrack,-485,16557,155,pos,0 days 00:00:52.132000,0 days 02:21:36.839000,58.0
2023-06-18 19:22:37.145,OnTrack,-463,16491,155,pos,0 days 00:00:52.432000,0 days 02:21:37.139000,58.0
2023-06-18 19:22:37.225,OnTrack,-457,16473,155,pos,0 days 00:00:52.512000,0 days 02:21:37.219000,58.0
2023-06-18 19:22:37.425,OnTrack,-436,16386,155,pos,0 days 00:00:52.712000,0 days 02:21:37.419000,58.0
2023-06-18 19:22:37.845,OnTrack,-422,16304,155,pos,0 days 00:00:53.132000,0 days 02:21:37.839000,58.0
2023-06-18 19:22:37.985,OnTrack,-416,16259,155,pos,0 days 00:00:53.272000,0 days 02:21:37.979000,58.0
2023-06-18 19:22:38.344,OnTrack,-405,16136,155,pos,0 days 00:00:53.631000,0 days 02:21:38.338000,58.0
2023-06-18 19:22:38.504,OnTrack,-400,16076,155,pos,0 days 00:00:53.791000,0 days 02:21:38.498000,58.0
2023-06-18 19:22:38.704,OnTrack,-394,15995,154,pos,0 days 00:00:53.991000,0 days 02:21:38.698000,58.0
2023-06-18 19:22:38.944,OnTrack,-383,15892,155,pos,0 days 00:00:54.231000,0 days 02:21:38.938000,58.0
2023-06-18 19:22:39.024,OnTrack,-378,15857,155,pos,0 days 00:00:54.311000,0 days 02:21:39.018000,58.0
2023-06-18 19:22:39.404,OnTrack,-326,15608,154,pos,0 days 00:00:54.691000,0 days 02:21:39.398000,58.0
2023-06-18 19:22:39.764,OnTrack,-269,15434,152,pos,0 days 00:00:55.051000,0 days 02:21:39.758000,58.0
2023-06-18 19:22:40.064,OnTrack,-232,15340,150,pos,0 days 00:00:55.351000,0 days 02:21:40.058000,58.0
2023-06-18 19:22:40.364,OnTrack,-166,15178,148,pos,0 days 00:00:55.651000,0 days 02:21:40.358000,58.0
2023-06-18 19:22:40.605,OnTrack,-71,14955,146,pos,0 days 00:00:55.892000,0 days 02:21:40.599000,58.0
2023-06-18 19:22:41.025,OnTrack,22,14733,146,pos,0 days 00:00:56.312000,0 days 02:21:41.019000,58.0
2023-06-18 19:22:41.365,OnTrack,78,14601,146,pos,0 days 00:00:56.652000,0 days 02:21:41.359000,58.0
2023-06-18 19:22:41.585,OnTrack,136,14466,146,pos,0 days 00:00:56.872000,0 days 02:21:41.579000,58.0
2023-06-18 19:22:41.765,OnTrack,185,14353,146,pos,0 days 00:00:57.052000,0 days 02:21:41.759000,58.0
2023-06-18 19:22:42.085,OnTrack,274,14150,146,pos,0 days 00:00:57.372000,0 days 02:21:42.079000,58.0
2023-06-18 19:22:42.305,OnTrack,342,13995,145,pos,0 days 00:00:57.592000,0 days 02:21:42.299000,58.0
2023-06-18 19:22:42.545,OnTrack,405,13850,145,pos,0 days 00:00:57.832000,0 days 02:21:42.539000,58.0
2023-06-18 19:22:42.885,OnTrack,503,13622,144,pos,0 days 00:00:58.172000,0 days 02:21:42.879000,58.0
2023-06-18 19:22:43.085,OnTrack,561,13486,142,pos,0 days 00:00:58.372000,0 days 02:21:43.079000,58.0
2023-06-18 19:22:43.145,OnTrack,578,13445,142,pos,0 days 00:00:58.432000,0 days 02:21:43.139000,58.0
2023-06-18 19:22:43.465,OnTrack,710,13125,137,pos,0 days 00:00:58.752000,0 days 02:21:43.459000,58.0
2023-06-18 19:22:43.925,OnTrack,823,12840,133,pos,0 days 00:00:59.212000,0 days 02:21:43.919000,58.0
2023-06-18 19:22:44.325,OnTrack,937,12534,131,pos,0 days 00:00:59.612000,0 days 02:21:44.319000,58.0
2023-06-18 19:22:44.745,OnTrack,1017,12296,130,pos,0 days 00:01:00.032000,0 days 02:21:44.739000,58.0
2023-06-18 19:22:44.924,OnTrack,1060,12160,130,pos,0 days 00:01:00.211000,0 days 02:21:44.918000,58.0
2023-06-18 19:22:45.104,OnTrack,1097,12037,130,pos,0 days 00:01:00.391000,0 days 02:21:45.098000,58.0
2023-06-18 19:22:45.364,OnTrack,1179,11749,130,pos,0 days 00:01:00.651000,0 days 02:21:45.358000,58.0
2023-06-18 19:22:45.624,OnTrack,1208,11641,130,pos,0 days 00:01:00.911000,0 days 02:21:45.618000,58.0
2023-06-18 19:22:45.924,OnTrack,1295,11296,130,pos,0 days 00:01:01.211000,0 days 02:21:45.918000,58.0
2023-06-18 19:22:46.304,OnTrack,1341,11107,129,pos,0 days 00:01:01.591000,0 days 02:21:46.298000,58.0
2023-06-18 19:22:46.464,OnTrack,1372,10980,129,pos,0 days 00:01:01.751000,0 days 02:21:46.458000,58.0
2023-06-18 19:22:46.744,OnTrack,1424,10757,129,pos,0 days 00:01:02.031000,0 days 02:21:46.738000,58.0
2023-06-18 19:22:46.944,OnTrack,1462,10597,128,pos,0 days 00:01:02.231000,0 days 02:21:46.938000,58.0
2023-06-18 19:22:47.205,OnTrack,1515,10373,128,pos,0 days 00:01:02.492000,0 days 02:21:47.199000,58.0
2023-06-18 19:22:47.385,OnTrack,1548,10228,128,pos,0 days 00:01:02.672000,0 days 02:21:47.379000,58.0
2023-06-18 19:22:47.645,OnTrack,1616,9936,126,pos,0 days 00:01:02.932000,0 days 02:21:47.639000,58.0
2023-06-18 19:22:47.945,OnTrack,1651,9790,126,pos,0 days 00:01:03.232000,0 days 02:21:47.939000,58.0
2023-06-18 19:22:48.165,OnTrack,1692,9611,127,pos,0 days 00:01:03.452000,0 days 02:21:48.159000,58.0
2023-06-18 19:22:48.365,OnTrack,1731,9448,127,pos,0 days 00:01:03.652000,0 days 02:21:48.359000,58.0
2023-06-18 19:22:48.585,OnTrack,1773,9267,126,pos,0 days 00:01:03.872000,0 days 02:21:48.579000,58.0
2023-06-18 19:22:48.785,OnTrack,1837,8988,126,pos,0 days 00:01:04.072000,0 days 02:21:48.779000,58.0
2023-06-18 19:22:49.165,OnTrack,1883,8791,126,pos,0 days 00:01:04.452000,0 days 02:21:49.159000,58.0
2023-06-18 19:22:49.445,OnTrack,1962,8444,126,pos,0 days 00:01:04.732000,0 days 02:21:49.439000,58.0
2023-06-18 19:22:49.725,OnTrack,1988,8328,126,pos,0 days 00:01:05.012000,0 days 02:21:49.719000,58.0
2023-06-18 19:22:50.065,OnTrack,2053,8042,127,pos,0 days 00:01:05.352000,0 days 02:21:50.059000,58.0
2023-06-18 19:22:50.145,OnTrack,2069,7976,127,pos,0 days 00:01:05.432000,0 days 02:21:50.139000,58.0
2023-06-18 19:22:50.385,OnTrack,2113,7783,127,pos,0 days 00:01:05.672000,0 days 02:21:50.379000,58.0
2023-06-18 19:22:50.705,OnTrack,2192,7451,127,pos,0 days 00:01:05.992000,0 days 02:21:50.699000,58.0
2023-06-18 19:22:51.025,OnTrack,2240,7252,128,pos,0 days 00:01:06.312000,0 days 02:21:51.019000,58.0
2023-06-18 19:22:51.265,OnTrack,2287,7054,128,pos,0 days 00:01:06.552000,0 days 02:21:51.259000,58.0
2023-06-18 19:22:51.544,OnTrack,2366,6725,129,pos,0 days 00:01:06.831000,0 days 02:21:51.538000,58.0
2023-06-18 19:22:51.944,OnTrack,2446,6387,130,pos,0 days 00:01:07.231000,0 days 02:21:51.938000,58.0
2023-06-18 19:22:52.244,OnTrack,2474,6269,131,pos,0 days 00:01:07.531000,0 days 02:21:52.238000,58.0
2023-06-18 19:22:52.584,OnTrack,2527,6042,131,pos,0 days 00:01:07.871000,0 days 02:21:52.578000,58.0
2023-06-18 19:22:52.764,OnTrack,2560,5897,132,pos,0 days 00:01:08.051000,0 days 02:21:52.758000,58.0
2023-06-18 19:22:53.104,OnTrack,2585,5771,132,pos,0 days 00:01:08.391000,0 days 02:21:53.098000,58.0
2023-06-18 19:22:53.284,OnTrack,2603,5635,132,pos,0 days 00:01:08.571000,0 days 02:21:53.278000,58.0
2023-06-18 19:22:53.645,OnTrack,2604,5544,131,pos,0 days 00:01:08.932000,0 days 02:21:53.639000,58.0
2023-06-18 19:22:54.005,OnTrack,2578,5420,131,pos,0 days 00:01:09.292000,0 days 02:21:53.999000,58.0
2023-06-18 19:22:54.345,OnTrack,2506,5287,131,pos,0 days 00:01:09.632000,0 days 02:21:54.339000,58.0
2023-06-18 19:22:54.825,OnTrack,2443,5176,130,pos,0 days 00:01:10.112000,0 days 02:21:54.819000,58.0
2023-06-18 19:22:54.985,OnTrack,2413,5089,129,pos,0 days 00:01:10.272000,0 days 02:21:54.979000,58.0
2023-06-18 19:22:55.265,OnTrack,2401,5023,129,pos,0 days 00:01:10.552000,0 days 02:21:55.259000,58.0
2023-06-18 19:22:55.525,OnTrack,2395,4924,128,pos,0 days 00:01:10.812000,0 days 02:21:55.519000,58.0
2023-06-18 19:22:55.765,OnTrack,2400,4783,128,pos,0 days 00:01:11.052000,0 days 02:21:55.759000,58.0
2023-06-18 19:22:56.205,OnTrack,2416,4650,127,pos,0 days 00:01:11.492000,0 days 02:21:56.199000,58.0
2023-06-18 19:22:56.365,OnTrack,2428,4579,127,pos,0 days 00:01:11.652000,0 days 02:21:56.359000,58.0
2023-06-18 19:22:56.625,OnTrack,2452,4460,126,pos,0 days 00:01:11.912000,0 days 02:21:56.619000,58.0
2023-06-18 19:22:56.865,OnTrack,2479,4351,126,pos,0 days 00:01:12.152000,0 days 02:21:56.859000,58.0
2023-06-18 19:22:57.085,OnTrack,2508,4239,126,pos,0 days 00:01:12.372000,0 days 02:21:57.079000,58.0
2023-06-18 19:22:57.245,OnTrack,2532,4155,127,pos,0 days 00:01:12.532000,0 days 02:21:57.239000,58.0
2023-06-18 19:22:57.365,OnTrack,2550,4091,127,pos,0 days 00:01:12.652000,0 days 02:21:57.359000,58.0
2023-06-18 19:22:57.705,OnTrack,2609,3892,127,pos,0 days 00:01:12.992000,0 days 02:21:57.699000,58.0
2023-06-18 19:22:58.104,OnTrack,2675,3659,127,pos,0 days 00:01:13.391000,0 days 02:21:58.098000,58.0
2023-06-18 19:22:58.364,OnTrack,2714,3513,128,pos,0 days 00:01:13.651000,0 days 02:21:58.358000,58.0
2023-06-18 19:22:58.704,OnTrack,2779,3261,128,pos,0 days 00:01:13.991000,0 days 02:21:58.698000,58.0
2023-06-18 19:22:59.124,OnTrack,2838,3026,128,pos,0 days 00:01:14.411000,0 days 02:21:59.118000,58.0
2023-06-18 19:22:59.984,OnTrack,2989,2442,128,pos,0 days 00:01:15.271000,0 days 02:21:59.978000,58.0
2023-06-18 19:23:00.144,OnTrack,3047,2217,128,pos,0 days 00:01:15.431000,0 days 02:22:00.138000,58.0
2023-06-18 19:23:00.605,OnTrack,3107,1989,128,pos,0 days 00:01:15.892000,0 days 02:22:00.599000,58.0
2023-06-18 19:23:00.765,OnTrack,3138,1873,128,pos,0 days 00:01:16.052000,0 days 02:22:00.759000,58.0
2023-06-18 19:23:01.085,OnTrack,3195,1654,129,pos,0 days 00:01:16.372000,0 days 02:22:01.079000,58.0
2023-06-18 19:23:01.205,OnTrack,3217,1565,128,pos,0 days 00:01:16.492000,0 days 02:22:01.199000,58.0
2023-06-18 19:23:01.385,OnTrack,3250,1432,129,pos,0 days 00:01:16.672000,0 days 02:22:01.379000,58.0
2023-06-18 19:23:01.685,OnTrack,3300,1211,129,pos,0 days 00:01:16.972000,0 days 02:22:01.679000,58.0
2023-06-18 19:23:01.905,OnTrack,3326,1079,130,pos,0 days 00:01:17.192000,0 days 02:22:01.899000,58.0
2023-06-18 19:23:02.085,OnTrack,3350,940,130,pos,0 days 00:01:17.372000,0 days 02:22:02.079000,58.0
2023-06-18 19:23:02.325,OnTrack,3382,675,128,pos,0 days 00:00:00.236000,0 days 02:22:02.319000,59.0
2023-06-18 19:23:02.605,OnTrack,3391,533,128,pos,0 days 00:00:00.516000,0 days 02:22:02.599000,59.0
