Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 15:12:59.610,OnTrack,4198,2860,525,pos,0 days 00:41:03.899000,0 days 03:11:59.236000,64.0
2023-08-27 15:12:59.690,OnTrack,4240,2857,524,pos,0 days 00:41:03.979000,0 days 03:11:59.316000,64.0
2023-08-27 15:12:59.890,OnTrack,4347,2853,524,pos,0 days 00:41:04.179000,0 days 03:11:59.516000,64.0
2023-08-27 15:13:00.250,OnTrack,4539,2863,525,pos,0 days 00:41:04.539000,0 days 03:11:59.876000,64.0
2023-08-27 15:13:00.470,OnTrack,4657,2880,525,pos,0 days 00:41:04.759000,0 days 03:12:00.096000,64.0
2023-08-27 15:13:00.690,OnTrack,4775,2908,526,pos,0 days 00:41:04.979000,0 days 03:12:00.316000,64.0
2023-08-27 15:13:00.890,OnTrack,4912,2952,525,pos,0 days 00:41:05.179000,0 days 03:12:00.516000,64.0
2023-08-27 15:13:01.230,OnTrack,5057,3013,526,pos,0 days 00:41:05.519000,0 days 03:12:00.856000,64.0
2023-08-27 15:13:01.390,OnTrack,5139,3053,526,pos,0 days 00:41:05.679000,0 days 03:12:01.016000,64.0
2023-08-27 15:13:01.691,OnTrack,5322,3155,529,pos,0 days 00:41:05.980000,0 days 03:12:01.317000,64.0
2023-08-27 15:13:01.930,OnTrack,5413,3211,532,pos,0 days 00:41:06.219000,0 days 03:12:01.556000,64.0
2023-08-27 15:13:02.290,OnTrack,5598,3323,541,pos,0 days 00:41:06.579000,0 days 03:12:01.916000,64.0
2023-08-27 15:13:02.531,OnTrack,5727,3396,549,pos,0 days 00:41:06.820000,0 days 03:12:02.157000,64.0
2023-08-27 15:13:02.710,OnTrack,5883,3472,559,pos,0 days 00:41:06.999000,0 days 03:12:02.336000,64.0
2023-08-27 15:13:03.071,OnTrack,6034,3529,566,pos,0 days 00:41:07.360000,0 days 03:12:02.697000,64.0
2023-08-27 15:13:03.371,OnTrack,6215,3576,575,pos,0 days 00:41:07.660000,0 days 03:12:02.997000,64.0
2023-08-27 15:13:03.550,OnTrack,6325,3594,580,pos,0 days 00:41:07.839000,0 days 03:12:03.176000,64.0
2023-08-27 15:13:03.710,OnTrack,6410,3604,584,pos,0 days 00:41:07.999000,0 days 03:12:03.336000,64.0
2023-08-27 15:13:03.871,OnTrack,6523,3614,588,pos,0 days 00:41:08.160000,0 days 03:12:03.497000,64.0
2023-08-27 15:13:04.110,OnTrack,6661,3621,592,pos,0 days 00:41:08.399000,0 days 03:12:03.736000,64.0
2023-08-27 15:13:04.329,OnTrack,6890,3627,597,pos,0 days 00:41:08.618000,0 days 03:12:03.955000,64.0
2023-08-27 15:13:04.770,OnTrack,7174,3628,599,pos,0 days 00:41:09.059000,0 days 03:12:04.396000,64.0
2023-08-27 15:13:05.070,OnTrack,7277,3627,598,pos,0 days 00:41:09.359000,0 days 03:12:04.696000,64.0
2023-08-27 15:13:05.310,OnTrack,7425,3623,596,pos,0 days 00:41:09.599000,0 days 03:12:04.936000,64.0
2023-08-27 15:13:05.550,OnTrack,7569,3616,593,pos,0 days 00:41:09.839000,0 days 03:12:05.176000,64.0
2023-08-27 15:13:05.870,OnTrack,7749,3603,589,pos,0 days 00:41:10.159000,0 days 03:12:05.496000,64.0
2023-08-27 15:13:06.029,OnTrack,7834,3591,586,pos,0 days 00:41:10.318000,0 days 03:12:05.655000,64.0
2023-08-27 15:13:06.249,OnTrack,7947,3569,581,pos,0 days 00:41:10.538000,0 days 03:12:05.875000,64.0
2023-08-27 15:13:06.490,OnTrack,8064,3533,576,pos,0 days 00:41:10.779000,0 days 03:12:06.116000,64.0
2023-08-27 15:13:06.650,OnTrack,8137,3502,571,pos,0 days 00:41:10.939000,0 days 03:12:06.276000,64.0
2023-08-27 15:13:06.790,OnTrack,8199,3471,567,pos,0 days 00:41:11.079000,0 days 03:12:06.416000,64.0
2023-08-27 15:13:07.010,OnTrack,8289,3414,561,pos,0 days 00:41:11.299000,0 days 03:12:06.636000,64.0
2023-08-27 15:13:07.290,OnTrack,8439,3282,550,pos,0 days 00:41:11.579000,0 days 03:12:06.916000,64.0
2023-08-27 15:13:07.590,OnTrack,8488,3226,546,pos,0 days 00:41:11.879000,0 days 03:12:07.216000,64.0
2023-08-27 15:13:07.890,OnTrack,8566,3112,540,pos,0 days 00:41:12.179000,0 days 03:12:07.516000,64.0
2023-08-27 15:13:08.050,OnTrack,8602,3046,537,pos,0 days 00:41:12.339000,0 days 03:12:07.676000,64.0
2023-08-27 15:13:08.231,OnTrack,8640,2961,535,pos,0 days 00:41:12.520000,0 days 03:12:07.857000,64.0
2023-08-27 15:13:08.430,OnTrack,8666,2881,531,pos,0 days 00:41:12.719000,0 days 03:12:08.056000,64.0
2023-08-27 15:13:08.690,OnTrack,8691,2761,530,pos,0 days 00:41:12.979000,0 days 03:12:08.316000,64.0
2023-08-27 15:13:08.910,OnTrack,8701,2656,530,pos,0 days 00:41:13.199000,0 days 03:12:08.536000,64.0
2023-08-27 15:13:09.110,OnTrack,8701,2560,529,pos,0 days 00:41:13.399000,0 days 03:12:08.736000,64.0
2023-08-27 15:13:09.270,OnTrack,8695,2482,530,pos,0 days 00:41:13.559000,0 days 03:12:08.896000,64.0
2023-08-27 15:13:09.550,OnTrack,8673,2347,533,pos,0 days 00:41:13.839000,0 days 03:12:09.176000,64.0
2023-08-27 15:13:09.770,OnTrack,8624,2195,538,pos,0 days 00:41:14.059000,0 days 03:12:09.396000,64.0
2023-08-27 15:13:10.110,OnTrack,8540,2029,544,pos,0 days 00:41:14.399000,0 days 03:12:09.736000,64.0
2023-08-27 15:13:10.550,OnTrack,8452,1883,549,pos,0 days 00:41:14.839000,0 days 03:12:10.176000,64.0
2023-08-27 15:13:10.671,OnTrack,8411,1819,550,pos,0 days 00:41:14.960000,0 days 03:12:10.297000,64.0
2023-08-27 15:13:11.010,OnTrack,8317,1670,553,pos,0 days 00:41:15.299000,0 days 03:12:10.636000,64.0
2023-08-27 15:13:11.189,OnTrack,8264,1585,555,pos,0 days 00:41:15.478000,0 days 03:12:10.815000,64.0
2023-08-27 15:13:11.369,OnTrack,8209,1498,555,pos,0 days 00:41:15.658000,0 days 03:12:10.995000,64.0
2023-08-27 15:13:11.550,OnTrack,8154,1409,554,pos,0 days 00:41:15.839000,0 days 03:12:11.176000,64.0
2023-08-27 15:13:11.770,OnTrack,8057,1244,552,pos,0 days 00:41:16.059000,0 days 03:12:11.396000,64.0
2023-08-27 15:13:12.229,OnTrack,7960,1057,548,pos,0 days 00:41:16.518000,0 days 03:12:11.855000,64.0
2023-08-27 15:13:12.430,OnTrack,7911,953,545,pos,0 days 00:41:16.719000,0 days 03:12:12.056000,64.0
2023-08-27 15:13:12.610,OnTrack,7871,863,543,pos,0 days 00:41:16.899000,0 days 03:12:12.236000,64.0
2023-08-27 15:13:12.850,OnTrack,7816,737,540,pos,0 days 00:41:17.139000,0 days 03:12:12.476000,64.0
2023-08-27 15:13:13.069,OnTrack,7775,646,538,pos,0 days 00:41:17.358000,0 days 03:12:12.695000,64.0
2023-08-27 15:13:13.290,OnTrack,7727,542,536,pos,0 days 00:41:17.579000,0 days 03:12:12.916000,64.0
2023-08-27 15:13:13.629,OnTrack,7660,414,535,pos,0 days 00:41:17.918000,0 days 03:12:13.255000,64.0
2023-08-27 15:13:13.910,OnTrack,7595,316,533,pos,0 days 00:41:18.199000,0 days 03:12:13.536000,64.0
2023-08-27 15:13:14.110,OnTrack,7542,256,531,pos,0 days 00:41:18.399000,0 days 03:12:13.736000,64.0
2023-08-27 15:13:14.270,OnTrack,7471,198,528,pos,0 days 00:41:18.559000,0 days 03:12:13.896000,64.0
2023-08-27 15:13:14.610,OnTrack,7396,154,526,pos,0 days 00:41:18.899000,0 days 03:12:14.236000,64.0
2023-08-27 15:13:14.751,OnTrack,7338,130,526,pos,0 days 00:41:19.040000,0 days 03:12:14.377000,64.0
2023-08-27 15:13:14.990,OnTrack,7257,104,525,pos,0 days 00:41:19.279000,0 days 03:12:14.616000,64.0
2023-08-27 15:13:15.270,OnTrack,7151,83,524,pos,0 days 00:41:19.559000,0 days 03:12:14.896000,64.0
2023-08-27 15:13:15.530,OnTrack,7010,69,523,pos,0 days 00:41:19.819000,0 days 03:12:15.156000,64.0
2023-08-27 15:13:15.871,OnTrack,6867,68,523,pos,0 days 00:41:20.160000,0 days 03:12:15.497000,64.0
2023-08-27 15:13:16.330,OnTrack,6686,80,523,pos,0 days 00:41:20.619000,0 days 03:12:15.956000,64.0
2023-08-27 15:13:16.751,OnTrack,6550,99,523,pos,0 days 00:41:21.040000,0 days 03:12:16.377000,64.0
2023-08-27 15:13:16.850,OnTrack,6506,107,523,pos,0 days 00:41:21.139000,0 days 03:12:16.476000,64.0
2023-08-27 15:13:17.130,OnTrack,6383,135,523,pos,0 days 00:41:21.419000,0 days 03:12:16.756000,64.0
2023-08-27 15:13:17.291,OnTrack,6312,154,523,pos,0 days 00:41:21.580000,0 days 03:12:16.917000,64.0
2023-08-27 15:13:17.609,OnTrack,6122,220,523,pos,0 days 00:41:21.898000,0 days 03:12:17.235000,64.0
2023-08-27 15:13:17.830,OnTrack,6069,243,524,pos,0 days 00:41:22.119000,0 days 03:12:17.456000,64.0
2023-08-27 15:13:18.150,OnTrack,5938,310,524,pos,0 days 00:41:22.439000,0 days 03:12:17.776000,64.0
2023-08-27 15:13:18.310,OnTrack,5879,346,524,pos,0 days 00:41:22.599000,0 days 03:12:17.936000,64.0
2023-08-27 15:13:18.610,OnTrack,5738,453,524,pos,0 days 00:41:22.899000,0 days 03:12:18.236000,64.0
2023-08-27 15:13:19.029,OnTrack,5664,523,525,pos,0 days 00:41:23.318000,0 days 03:12:18.655000,64.0
2023-08-27 15:13:19.190,OnTrack,5603,594,525,pos,0 days 00:41:23.479000,0 days 03:12:18.816000,64.0
2023-08-27 15:13:19.650,OnTrack,5545,689,523,pos,0 days 00:41:23.939000,0 days 03:12:19.276000,64.0
2023-08-27 15:13:19.889,OnTrack,5522,748,522,pos,0 days 00:41:24.178000,0 days 03:12:19.515000,64.0
2023-08-27 15:13:20.070,OnTrack,5512,841,522,pos,0 days 00:41:24.359000,0 days 03:12:19.696000,64.0
2023-08-27 15:13:20.350,OnTrack,5516,874,522,pos,0 days 00:41:24.639000,0 days 03:12:19.976000,64.0
2023-08-27 15:13:20.550,OnTrack,5533,924,521,pos,0 days 00:41:24.839000,0 days 03:12:20.176000,64.0
2023-08-27 15:13:20.750,OnTrack,5562,977,521,pos,0 days 00:41:25.039000,0 days 03:12:20.376000,64.0
2023-08-27 15:13:20.950,OnTrack,5589,1016,521,pos,0 days 00:41:25.239000,0 days 03:12:20.576000,64.0
2023-08-27 15:13:21.330,OnTrack,5653,1089,522,pos,0 days 00:41:25.619000,0 days 03:12:20.956000,64.0
2023-08-27 15:13:21.550,OnTrack,5710,1142,522,pos,0 days 00:41:25.839000,0 days 03:12:21.176000,64.0
2023-08-27 15:13:21.871,OnTrack,5760,1182,522,pos,0 days 00:41:26.160000,0 days 03:12:21.497000,64.0
2023-08-27 15:13:22.151,OnTrack,5828,1228,522,pos,0 days 00:41:26.440000,0 days 03:12:21.777000,64.0
2023-08-27 15:13:22.530,OnTrack,5936,1288,522,pos,0 days 00:41:26.819000,0 days 03:12:22.156000,64.0
2023-08-27 15:13:22.850,OnTrack,6011,1322,523,pos,0 days 00:41:27.139000,0 days 03:12:22.476000,64.0
2023-08-27 15:13:23.050,OnTrack,6072,1345,523,pos,0 days 00:41:27.339000,0 days 03:12:22.676000,64.0
2023-08-27 15:13:23.370,OnTrack,6179,1380,523,pos,0 days 00:41:27.659000,0 days 03:12:22.996000,64.0
2023-08-27 15:13:23.571,OnTrack,6231,1394,523,pos,0 days 00:41:27.860000,0 days 03:12:23.197000,64.0
2023-08-27 15:13:23.831,OnTrack,6306,1410,523,pos,0 days 00:41:28.120000,0 days 03:12:23.457000,64.0
2023-08-27 15:13:24.189,OnTrack,6501,1442,523,pos,0 days 00:41:28.478000,0 days 03:12:23.815000,64.0
2023-08-27 15:13:24.509,OnTrack,6587,1453,523,pos,0 days 00:41:28.798000,0 days 03:12:24.135000,64.0
2023-08-27 15:13:24.729,OnTrack,6683,1468,523,pos,0 days 00:41:29.018000,0 days 03:12:24.355000,64.0
2023-08-27 15:13:24.850,OnTrack,6735,1477,523,pos,0 days 00:41:29.139000,0 days 03:12:24.476000,64.0
2023-08-27 15:13:25.150,OnTrack,6858,1503,524,pos,0 days 00:41:29.439000,0 days 03:12:24.776000,64.0
2023-08-27 15:13:25.410,OnTrack,6958,1530,525,pos,0 days 00:41:29.699000,0 days 03:12:25.036000,64.0
2023-08-27 15:13:25.569,OnTrack,7053,1559,526,pos,0 days 00:41:29.858000,0 days 03:12:25.195000,64.0
2023-08-27 15:13:25.950,OnTrack,7148,1596,526,pos,0 days 00:41:30.239000,0 days 03:12:25.576000,64.0
2023-08-27 15:13:26.210,OnTrack,7229,1635,527,pos,0 days 00:41:30.499000,0 days 03:12:25.836000,64.0
2023-08-27 15:13:26.429,OnTrack,7290,1674,527,pos,0 days 00:41:30.718000,0 days 03:12:26.055000,64.0
2023-08-27 15:13:26.590,OnTrack,7329,1707,527,pos,0 days 00:41:30.879000,0 days 03:12:26.216000,64.0
2023-08-27 15:13:26.770,OnTrack,7368,1748,528,pos,0 days 00:41:31.059000,0 days 03:12:26.396000,64.0
2023-08-27 15:13:26.930,OnTrack,7392,1781,528,pos,0 days 00:41:31.219000,0 days 03:12:26.556000,64.0
2023-08-27 15:13:27.130,OnTrack,7422,1835,528,pos,0 days 00:41:31.419000,0 days 03:12:26.756000,64.0
2023-08-27 15:13:27.390,OnTrack,7453,1943,528,pos,0 days 00:41:31.679000,0 days 03:12:27.016000,64.0
2023-08-27 15:13:27.831,OnTrack,7456,2041,528,pos,0 days 00:41:32.120000,0 days 03:12:27.457000,64.0
2023-08-27 15:13:28.010,OnTrack,7451,2086,528,pos,0 days 00:41:32.299000,0 days 03:12:27.636000,64.0
2023-08-27 15:13:28.210,OnTrack,7428,2173,529,pos,0 days 00:41:32.499000,0 days 03:12:27.836000,64.0
2023-08-27 15:13:28.651,OnTrack,7372,2284,529,pos,0 days 00:41:32.940000,0 days 03:12:28.277000,64.0
2023-08-27 15:13:29.010,OnTrack,7330,2339,529,pos,0 days 00:41:33.299000,0 days 03:12:28.636000,64.0
2023-08-27 15:13:29.290,OnTrack,7248,2414,529,pos,0 days 00:41:33.579000,0 days 03:12:28.916000,64.0
2023-08-27 15:13:29.590,OnTrack,7198,2447,530,pos,0 days 00:41:33.879000,0 days 03:12:29.216000,64.0
2023-08-27 15:13:29.850,OnTrack,7124,2482,530,pos,0 days 00:41:34.139000,0 days 03:12:29.476000,64.0
2023-08-27 15:13:30.110,OnTrack,7011,2519,530,pos,0 days 00:41:34.399000,0 days 03:12:29.736000,64.0
2023-08-27 15:13:30.509,OnTrack,6864,2549,531,pos,0 days 00:41:34.798000,0 days 03:12:30.135000,64.0
2023-08-27 15:13:30.729,OnTrack,6784,2561,531,pos,0 days 00:41:35.018000,0 days 03:12:30.355000,64.0
2023-08-27 15:13:30.930,OnTrack,6708,2572,532,pos,0 days 00:41:35.219000,0 days 03:12:30.556000,64.0
2023-08-27 15:13:31.110,OnTrack,6638,2582,532,pos,0 days 00:41:35.399000,0 days 03:12:30.736000,64.0
2023-08-27 15:13:31.309,OnTrack,6556,2593,532,pos,0 days 00:41:35.598000,0 days 03:12:30.935000,64.0
2023-08-27 15:13:31.609,OnTrack,6366,2616,532,pos,0 days 00:41:35.898000,0 days 03:12:31.235000,64.0
2023-08-27 15:13:31.970,OnTrack,6264,2626,533,pos,0 days 00:41:36.259000,0 days 03:12:31.596000,64.0
2023-08-27 15:13:32.210,OnTrack,6127,2636,533,pos,0 days 00:41:36.499000,0 days 03:12:31.836000,64.0
2023-08-27 15:13:32.510,OnTrack,5922,2641,534,pos,0 days 00:41:36.799000,0 days 03:12:32.136000,64.0
2023-08-27 15:13:32.990,OnTrack,5726,2635,535,pos,0 days 00:41:37.279000,0 days 03:12:32.616000,64.0
2023-08-27 15:13:33.110,OnTrack,5670,2632,535,pos,0 days 00:41:37.399000,0 days 03:12:32.736000,64.0
2023-08-27 15:13:33.270,OnTrack,5568,2625,536,pos,0 days 00:41:37.559000,0 days 03:12:32.896000,64.0
2023-08-27 15:13:33.550,OnTrack,5418,2611,537,pos,0 days 00:41:37.839000,0 days 03:12:33.176000,64.0
2023-08-27 15:13:33.810,OnTrack,5252,2590,537,pos,0 days 00:41:38.099000,0 days 03:12:33.436000,64.0
2023-08-27 15:13:33.990,OnTrack,5156,2575,538,pos,0 days 00:41:38.279000,0 days 03:12:33.616000,64.0
2023-08-27 15:13:34.190,OnTrack,4986,2545,538,pos,0 days 00:41:38.479000,0 days 03:12:33.816000,64.0
2023-08-27 15:13:34.631,OnTrack,4752,2491,540,pos,0 days 00:41:38.920000,0 days 03:12:34.257000,64.0
2023-08-27 15:13:34.790,OnTrack,4665,2469,540,pos,0 days 00:41:39.079000,0 days 03:12:34.416000,64.0
