Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:25:46.055,OnTrack,819,2643,527,pos,0 days 00:00:16.616000,0 days 01:24:45.681000,16.0
2023-08-27 13:25:46.395,OnTrack,895,2608,530,pos,0 days 00:00:16.956000,0 days 01:24:46.021000,16.0
2023-08-27 13:25:46.555,OnTrack,951,2593,532,pos,0 days 00:00:17.116000,0 days 01:24:46.181000,16.0
2023-08-27 13:25:46.875,OnTrack,1085,2589,542,pos,0 days 00:00:17.436000,0 days 01:24:46.501000,16.0
2023-08-27 13:25:47.195,OnTrack,1252,2627,557,pos,0 days 00:00:17.756000,0 days 01:24:46.821000,16.0
2023-08-27 13:25:47.695,OnTrack,1403,2671,567,pos,0 days 00:00:18.256000,0 days 01:24:47.321000,16.0
2023-08-27 13:25:47.755,OnTrack,1430,2679,569,pos,0 days 00:00:18.316000,0 days 01:24:47.381000,16.0
2023-08-27 13:25:48.155,OnTrack,1638,2750,580,pos,0 days 00:00:18.716000,0 days 01:24:47.781000,16.0
2023-08-27 13:25:48.395,OnTrack,1727,2784,584,pos,0 days 00:00:18.956000,0 days 01:24:48.021000,16.0
2023-08-27 13:25:48.575,OnTrack,1818,2818,587,pos,0 days 00:00:19.136000,0 days 01:24:48.201000,16.0
2023-08-27 13:25:48.855,OnTrack,1967,2870,591,pos,0 days 00:00:19.416000,0 days 01:24:48.481000,16.0
2023-08-27 13:25:49.115,OnTrack,2111,2917,594,pos,0 days 00:00:19.676000,0 days 01:24:48.741000,16.0
2023-08-27 13:25:49.375,OnTrack,2298,2969,595,pos,0 days 00:00:19.936000,0 days 01:24:49.001000,16.0
2023-08-27 13:25:49.755,OnTrack,2495,3007,593,pos,0 days 00:00:20.316000,0 days 01:24:49.381000,16.0
2023-08-27 13:25:49.915,OnTrack,2597,3020,591,pos,0 days 00:00:20.476000,0 days 01:24:49.541000,16.0
2023-08-27 13:25:50.215,OnTrack,2888,3038,582,pos,0 days 00:00:20.776000,0 days 01:24:49.841000,16.0
2023-08-27 13:25:50.575,OnTrack,3135,3028,571,pos,0 days 00:00:21.136000,0 days 01:24:50.201000,16.0
2023-08-27 13:25:50.895,OnTrack,3260,3015,563,pos,0 days 00:00:21.456000,0 days 01:24:50.521000,16.0
2023-08-27 13:25:51.095,OnTrack,3400,2994,555,pos,0 days 00:00:21.656000,0 days 01:24:50.721000,16.0
2023-08-27 13:25:51.395,OnTrack,3628,2952,542,pos,0 days 00:00:21.956000,0 days 01:24:51.021000,16.0
2023-08-27 13:25:52.435,OnTrack,4480,2855,524,pos,0 days 00:00:22.996000,0 days 01:24:52.061000,16.0
2023-08-27 13:25:52.875,OnTrack,4751,2900,525,pos,0 days 00:00:23.436000,0 days 01:24:52.501000,16.0
2023-08-27 13:25:53.115,OnTrack,4899,2945,526,pos,0 days 00:00:23.676000,0 days 01:24:52.741000,16.0
2023-08-27 13:25:53.355,OnTrack,5072,3018,526,pos,0 days 00:00:23.916000,0 days 01:24:52.981000,16.0
2023-08-27 13:25:53.695,OnTrack,5309,3146,529,pos,0 days 00:00:24.256000,0 days 01:24:53.321000,16.0
2023-08-27 13:25:53.795,OnTrack,5377,3187,531,pos,0 days 00:00:24.356000,0 days 01:24:53.421000,16.0
2023-08-27 13:25:53.955,OnTrack,5485,3254,535,pos,0 days 00:00:24.516000,0 days 01:24:53.581000,16.0
2023-08-27 13:25:54.235,OnTrack,5676,3368,546,pos,0 days 00:00:24.796000,0 days 01:24:53.861000,16.0
2023-08-27 13:25:54.435,OnTrack,5817,3442,555,pos,0 days 00:00:24.996000,0 days 01:24:54.061000,16.0
2023-08-27 13:25:54.715,OnTrack,6021,3525,565,pos,0 days 00:00:25.276000,0 days 01:24:54.341000,16.0
2023-08-27 13:25:54.775,OnTrack,6067,3540,568,pos,0 days 00:00:25.336000,0 days 01:24:54.401000,16.0
2023-08-27 13:25:55.075,OnTrack,6300,3591,579,pos,0 days 00:00:25.636000,0 days 01:24:54.701000,16.0
2023-08-27 13:25:55.375,OnTrack,6504,3612,587,pos,0 days 00:00:25.936000,0 days 01:24:55.001000,16.0
2023-08-27 13:25:55.555,OnTrack,6642,3620,592,pos,0 days 00:00:26.116000,0 days 01:24:55.181000,16.0
2023-08-27 13:25:55.735,OnTrack,6780,3625,595,pos,0 days 00:00:26.296000,0 days 01:24:55.361000,16.0
2023-08-27 13:25:55.995,OnTrack,7070,3628,599,pos,0 days 00:00:26.556000,0 days 01:24:55.621000,16.0
2023-08-27 13:25:56.255,OnTrack,7196,3627,599,pos,0 days 00:00:26.816000,0 days 01:24:55.881000,16.0
2023-08-27 13:25:56.515,OnTrack,7396,3624,597,pos,0 days 00:00:27.076000,0 days 01:24:56.141000,16.0
2023-08-27 13:25:56.735,OnTrack,7553,3617,594,pos,0 days 00:00:27.296000,0 days 01:24:56.361000,16.0
2023-08-27 13:25:57.015,OnTrack,7765,3601,588,pos,0 days 00:00:27.576000,0 days 01:24:56.641000,16.0
2023-08-27 13:25:57.375,OnTrack,7961,3566,580,pos,0 days 00:00:27.936000,0 days 01:24:57.001000,16.0
2023-08-27 13:25:57.615,OnTrack,8100,3519,573,pos,0 days 00:00:28.176000,0 days 01:24:57.241000,16.0
2023-08-27 13:25:57.814,OnTrack,8207,3467,567,pos,0 days 00:00:28.375000,0 days 01:24:57.440000,16.0
2023-08-27 13:25:58.075,OnTrack,8344,3373,557,pos,0 days 00:00:28.636000,0 days 01:24:57.701000,16.0
2023-08-27 13:25:58.235,OnTrack,8413,3311,552,pos,0 days 00:00:28.796000,0 days 01:24:57.861000,16.0
2023-08-27 13:25:58.495,OnTrack,8505,3205,545,pos,0 days 00:00:29.056000,0 days 01:24:58.121000,16.0
2023-08-27 13:25:58.675,OnTrack,8591,3069,538,pos,0 days 00:00:29.236000,0 days 01:24:58.301000,16.0
2023-08-27 13:25:59.035,OnTrack,8669,2875,532,pos,0 days 00:00:29.596000,0 days 01:24:58.661000,16.0
2023-08-27 13:25:59.415,OnTrack,8698,2713,529,pos,0 days 00:00:29.976000,0 days 01:24:59.041000,16.0
2023-08-27 13:25:59.715,OnTrack,8700,2533,530,pos,0 days 00:00:30.276000,0 days 01:24:59.341000,16.0
2023-08-27 13:25:59.875,OnTrack,8689,2429,532,pos,0 days 00:00:30.436000,0 days 01:24:59.501000,16.0
2023-08-27 13:26:00.095,OnTrack,8659,2289,536,pos,0 days 00:00:30.656000,0 days 01:24:59.721000,16.0
2023-08-27 13:26:00.315,OnTrack,8610,2161,539,pos,0 days 00:00:30.876000,0 days 01:24:59.941000,16.0
2023-08-27 13:26:00.575,OnTrack,8532,2013,545,pos,0 days 00:00:31.136000,0 days 01:25:00.201000,16.0
2023-08-27 13:26:00.755,OnTrack,8470,1913,548,pos,0 days 00:00:31.316000,0 days 01:25:00.381000,16.0
2023-08-27 13:26:00.955,OnTrack,8379,1768,552,pos,0 days 00:00:31.516000,0 days 01:25:00.581000,16.0
2023-08-27 13:26:01.375,OnTrack,8251,1565,555,pos,0 days 00:00:31.936000,0 days 01:25:01.001000,16.0
2023-08-27 13:26:01.615,OnTrack,8143,1391,554,pos,0 days 00:00:32.176000,0 days 01:25:01.241000,16.0
2023-08-27 13:26:01.915,OnTrack,8059,1247,552,pos,0 days 00:00:32.476000,0 days 01:25:01.541000,16.0
2023-08-27 13:26:02.075,OnTrack,8005,1149,550,pos,0 days 00:00:32.636000,0 days 01:25:01.701000,16.0
2023-08-27 13:26:02.415,OnTrack,7903,937,545,pos,0 days 00:00:32.976000,0 days 01:25:02.041000,16.0
2023-08-27 13:26:02.655,OnTrack,7840,794,541,pos,0 days 00:00:33.216000,0 days 01:25:02.281000,16.0
2023-08-27 13:26:03.375,OnTrack,7665,422,534,pos,0 days 00:00:33.936000,0 days 01:25:03.001000,16.0
2023-08-27 13:26:03.655,OnTrack,7540,253,531,pos,0 days 00:00:34.216000,0 days 01:25:03.281000,16.0
2023-08-27 13:26:04.035,OnTrack,7464,193,527,pos,0 days 00:00:34.596000,0 days 01:25:03.661000,16.0
2023-08-27 13:26:04.275,OnTrack,7306,117,525,pos,0 days 00:00:34.836000,0 days 01:25:03.901000,16.0
2023-08-27 13:26:04.615,OnTrack,7190,88,525,pos,0 days 00:00:35.176000,0 days 01:25:04.241000,16.0
2023-08-27 13:26:04.895,OnTrack,7054,71,524,pos,0 days 00:00:35.456000,0 days 01:25:04.521000,16.0
2023-08-27 13:26:05.035,OnTrack,6984,68,523,pos,0 days 00:00:35.596000,0 days 01:25:04.661000,16.0
2023-08-27 13:26:05.235,OnTrack,6894,67,523,pos,0 days 00:00:35.796000,0 days 01:25:04.861000,16.0
2023-08-27 13:26:05.395,OnTrack,6813,70,523,pos,0 days 00:00:35.956000,0 days 01:25:05.021000,16.0
2023-08-27 13:26:05.655,OnTrack,6610,90,523,pos,0 days 00:00:36.216000,0 days 01:25:05.281000,16.0
2023-08-27 13:26:06.135,OnTrack,6411,128,523,pos,0 days 00:00:36.696000,0 days 01:25:05.761000,16.0
2023-08-27 13:26:06.455,OnTrack,6250,174,523,pos,0 days 00:00:37.016000,0 days 01:25:06.081000,16.0
2023-08-27 13:26:06.835,OnTrack,6157,207,524,pos,0 days 00:00:37.396000,0 days 01:25:06.461000,16.0
2023-08-27 13:26:07.195,OnTrack,6004,275,524,pos,0 days 00:00:37.756000,0 days 01:25:06.821000,16.0
2023-08-27 13:26:07.495,OnTrack,5937,311,524,pos,0 days 00:00:38.056000,0 days 01:25:07.121000,16.0
2023-08-27 13:26:07.715,OnTrack,5876,349,524,pos,0 days 00:00:38.276000,0 days 01:25:07.341000,16.0
2023-08-27 13:26:07.975,OnTrack,5842,372,524,pos,0 days 00:00:38.536000,0 days 01:25:07.601000,16.0
2023-08-27 13:26:08.215,OnTrack,5773,425,524,pos,0 days 00:00:38.776000,0 days 01:25:07.841000,16.0
2023-08-27 13:26:08.475,OnTrack,5732,460,524,pos,0 days 00:00:39.036000,0 days 01:25:08.101000,16.0
2023-08-27 13:26:08.655,OnTrack,5697,492,524,pos,0 days 00:00:39.216000,0 days 01:25:08.281000,16.0
2023-08-27 13:26:08.915,OnTrack,5651,538,525,pos,0 days 00:00:39.476000,0 days 01:25:08.541000,16.0
2023-08-27 13:26:09.175,OnTrack,5594,608,525,pos,0 days 00:00:39.736000,0 days 01:25:08.801000,16.0
2023-08-27 13:26:09.655,OnTrack,5552,677,524,pos,0 days 00:00:40.216000,0 days 01:25:09.281000,16.0
2023-08-27 13:26:09.835,OnTrack,5525,741,522,pos,0 days 00:00:40.396000,0 days 01:25:09.461000,16.0
2023-08-27 13:26:10.235,OnTrack,5513,807,522,pos,0 days 00:00:40.796000,0 days 01:25:09.861000,16.0
2023-08-27 13:26:10.675,OnTrack,5525,900,522,pos,0 days 00:00:41.236000,0 days 01:25:10.301000,16.0
2023-08-27 13:26:11.075,OnTrack,5556,963,521,pos,0 days 00:00:41.636000,0 days 01:25:10.701000,16.0
2023-08-27 13:26:11.175,OnTrack,5566,980,522,pos,0 days 00:00:41.736000,0 days 01:25:10.801000,16.0
2023-08-27 13:26:11.475,OnTrack,5621,1053,522,pos,0 days 00:00:42.036000,0 days 01:25:11.101000,16.0
2023-08-27 13:26:11.875,OnTrack,5655,1091,522,pos,0 days 00:00:42.436000,0 days 01:25:11.501000,16.0
2023-08-27 13:26:12.035,OnTrack,5680,1115,522,pos,0 days 00:00:42.596000,0 days 01:25:11.661000,16.0
2023-08-27 13:26:12.315,OnTrack,5752,1175,522,pos,0 days 00:00:42.876000,0 days 01:25:11.941000,16.0
2023-08-27 13:26:12.755,OnTrack,5809,1216,522,pos,0 days 00:00:43.316000,0 days 01:25:12.381000,16.0
2023-08-27 13:26:12.955,OnTrack,5851,1241,522,pos,0 days 00:00:43.516000,0 days 01:25:12.581000,16.0
2023-08-27 13:26:13.055,OnTrack,5872,1254,522,pos,0 days 00:00:43.616000,0 days 01:25:12.681000,16.0
2023-08-27 13:26:13.335,OnTrack,5936,1288,522,pos,0 days 00:00:43.896000,0 days 01:25:12.961000,16.0
2023-08-27 13:26:13.615,OnTrack,6005,1319,523,pos,0 days 00:00:44.176000,0 days 01:25:13.241000,16.0
2023-08-27 13:26:13.815,OnTrack,6057,1339,523,pos,0 days 00:00:44.376000,0 days 01:25:13.441000,16.0
2023-08-27 13:26:14.015,OnTrack,6111,1358,523,pos,0 days 00:00:44.576000,0 days 01:25:13.641000,16.0
2023-08-27 13:26:14.155,OnTrack,6191,1383,523,pos,0 days 00:00:44.716000,0 days 01:25:13.781000,16.0
2023-08-27 13:26:14.655,OnTrack,6301,1409,523,pos,0 days 00:00:45.216000,0 days 01:25:14.281000,16.0
2023-08-27 13:26:14.975,OnTrack,6372,1422,523,pos,0 days 00:00:45.536000,0 days 01:25:14.601000,16.0
2023-08-27 13:26:15.955,OnTrack,6708,1472,523,pos,0 days 00:00:46.516000,0 days 01:25:15.581000,16.0
2023-08-27 13:26:16.135,OnTrack,6772,1484,523,pos,0 days 00:00:46.696000,0 days 01:25:15.761000,16.0
2023-08-27 13:26:16.175,OnTrack,6786,1487,523,pos,0 days 00:00:46.736000,0 days 01:25:15.801000,16.0
2023-08-27 13:26:16.415,OnTrack,6874,1507,524,pos,0 days 00:00:46.976000,0 days 01:25:16.041000,16.0
2023-08-27 13:26:16.795,OnTrack,7019,1548,525,pos,0 days 00:00:47.356000,0 days 01:25:16.421000,16.0
2023-08-27 13:26:17.155,OnTrack,7122,1585,526,pos,0 days 00:00:47.716000,0 days 01:25:16.781000,16.0
2023-08-27 13:26:17.395,OnTrack,7203,1621,527,pos,0 days 00:00:47.956000,0 days 01:25:17.021000,16.0
2023-08-27 13:26:17.655,OnTrack,7266,1658,527,pos,0 days 00:00:48.216000,0 days 01:25:17.281000,16.0
2023-08-27 13:26:17.915,OnTrack,7326,1704,527,pos,0 days 00:00:48.476000,0 days 01:25:17.541000,16.0
2023-08-27 13:26:18.175,OnTrack,7390,1776,528,pos,0 days 00:00:48.736000,0 days 01:25:17.801000,16.0
2023-08-27 13:26:18.275,OnTrack,7402,1795,528,pos,0 days 00:00:48.836000,0 days 01:25:17.901000,16.0
2023-08-27 13:26:18.555,OnTrack,7435,1869,528,pos,0 days 00:00:49.116000,0 days 01:25:18.181000,16.0
2023-08-27 13:26:18.715,OnTrack,7447,1912,528,pos,0 days 00:00:49.276000,0 days 01:25:18.341000,16.0
2023-08-27 13:26:19.035,OnTrack,7458,2002,528,pos,0 days 00:00:49.596000,0 days 01:25:18.661000,16.0
2023-08-27 13:26:19.235,OnTrack,7455,2056,529,pos,0 days 00:00:49.796000,0 days 01:25:18.861000,16.0
2023-08-27 13:26:19.435,OnTrack,7446,2109,529,pos,0 days 00:00:49.996000,0 days 01:25:19.061000,16.0
2023-08-27 13:26:19.655,OnTrack,7421,2192,529,pos,0 days 00:00:50.216000,0 days 01:25:19.281000,16.0
2023-08-27 13:26:19.995,OnTrack,7398,2239,529,pos,0 days 00:00:50.556000,0 days 01:25:19.621000,16.0
2023-08-27 13:26:20.235,OnTrack,7371,2285,529,pos,0 days 00:00:50.796000,0 days 01:25:19.861000,16.0
2023-08-27 13:26:20.475,OnTrack,7330,2338,529,pos,0 days 00:00:51.036000,0 days 01:25:20.101000,16.0
2023-08-27 13:26:20.735,OnTrack,7306,2363,529,pos,0 days 00:00:51.296000,0 days 01:25:20.361000,16.0
2023-08-27 13:26:21.075,OnTrack,7262,2402,530,pos,0 days 00:00:51.636000,0 days 01:25:20.701000,16.0
2023-08-27 13:26:21.255,OnTrack,7239,2419,529,pos,0 days 00:00:51.816000,0 days 01:25:20.881000,16.0
2023-08-27 13:26:21.415,OnTrack,7219,2432,530,pos,0 days 00:00:51.976000,0 days 01:25:21.041000,16.0
2023-08-27 13:26:21.635,OnTrack,7191,2449,530,pos,0 days 00:00:52.196000,0 days 01:25:21.261000,16.0
2023-08-27 13:26:21.835,OnTrack,7165,2462,530,pos,0 days 00:00:52.396000,0 days 01:25:21.461000,16.0
2023-08-27 13:26:22.115,OnTrack,7130,2478,530,pos,0 days 00:00:52.676000,0 days 01:25:21.741000,16.0
2023-08-27 13:26:22.195,OnTrack,7120,2482,530,pos,0 days 00:00:52.756000,0 days 01:25:21.821000,16.0
2023-08-27 13:26:22.395,OnTrack,7095,2491,530,pos,0 days 00:00:52.956000,0 days 01:25:22.021000,16.0
2023-08-27 13:26:22.775,OnTrack,7026,2513,530,pos,0 days 00:00:53.336000,0 days 01:25:22.401000,16.0
2023-08-27 13:26:23.215,OnTrack,6978,2525,531,pos,0 days 00:00:53.776000,0 days 01:25:22.841000,16.0
2023-08-27 13:26:23.375,OnTrack,6927,2536,531,pos,0 days 00:00:53.936000,0 days 01:25:23.001000,16.0
2023-08-27 13:26:23.615,OnTrack,6876,2545,531,pos,0 days 00:00:54.176000,0 days 01:25:23.241000,16.0
2023-08-27 13:26:23.875,OnTrack,6840,2551,531,pos,0 days 00:00:54.436000,0 days 01:25:23.501000,16.0
2023-08-27 13:26:24.074,OnTrack,6801,2557,532,pos,0 days 00:00:54.635000,0 days 01:25:23.700000,16.0
2023-08-27 13:26:24.375,OnTrack,6734,2568,532,pos,0 days 00:00:54.936000,0 days 01:25:24.001000,16.0
2023-08-27 13:26:24.635,OnTrack,6649,2580,532,pos,0 days 00:00:55.196000,0 days 01:25:24.261000,16.0
2023-08-27 13:26:25.055,OnTrack,6572,2591,532,pos,0 days 00:00:55.616000,0 days 01:25:24.681000,16.0
2023-08-27 13:26:25.235,OnTrack,6522,2597,532,pos,0 days 00:00:55.796000,0 days 01:25:24.861000,16.0
2023-08-27 13:26:25.435,OnTrack,6464,2605,532,pos,0 days 00:00:55.996000,0 days 01:25:25.061000,16.0
2023-08-27 13:26:25.655,OnTrack,6377,2615,533,pos,0 days 00:00:56.216000,0 days 01:25:25.281000,16.0
2023-08-27 13:26:26.015,OnTrack,6235,2628,533,pos,0 days 00:00:56.576000,0 days 01:25:25.641000,16.0
2023-08-27 13:26:26.335,OnTrack,6163,2634,533,pos,0 days 00:00:56.896000,0 days 01:25:25.961000,16.0
2023-08-27 13:26:26.555,OnTrack,6079,2638,533,pos,0 days 00:00:57.116000,0 days 01:25:26.181000,16.0
2023-08-27 13:26:26.895,OnTrack,5918,2641,534,pos,0 days 00:00:57.456000,0 days 01:25:26.521000,16.0
2023-08-27 13:26:27.275,OnTrack,5773,2638,535,pos,0 days 00:00:57.836000,0 days 01:25:26.901000,16.0
2023-08-27 13:26:27.395,OnTrack,5715,2635,535,pos,0 days 00:00:57.956000,0 days 01:25:27.021000,16.0
2023-08-27 13:26:27.715,OnTrack,5513,2620,536,pos,0 days 00:00:58.276000,0 days 01:25:27.341000,16.0
2023-08-27 13:26:28.055,OnTrack,5375,2606,537,pos,0 days 00:00:58.616000,0 days 01:25:27.681000,16.0
2023-08-27 13:26:28.275,OnTrack,5254,2591,537,pos,0 days 00:00:58.836000,0 days 01:25:27.901000,16.0
2023-08-27 13:26:28.435,OnTrack,5163,2577,538,pos,0 days 00:00:58.996000,0 days 01:25:28.061000,16.0
2023-08-27 13:26:28.815,OnTrack,4942,2536,539,pos,0 days 00:00:59.376000,0 days 01:25:28.441000,16.0
2023-08-27 13:26:28.975,OnTrack,4847,2515,539,pos,0 days 00:00:59.536000,0 days 01:25:28.601000,16.0
2023-08-27 13:26:29.135,OnTrack,4750,2491,540,pos,0 days 00:00:59.696000,0 days 01:25:28.761000,16.0
2023-08-27 13:26:29.315,OnTrack,4640,2463,540,pos,0 days 00:00:59.876000,0 days 01:25:28.941000,16.0
2023-08-27 13:26:29.555,OnTrack,4492,2422,542,pos,0 days 00:01:00.116000,0 days 01:25:29.181000,16.0
2023-08-27 13:26:29.735,OnTrack,4379,2389,543,pos,0 days 00:01:00.296000,0 days 01:25:29.361000,16.0
2023-08-27 13:26:29.955,OnTrack,4152,2314,548,pos,0 days 00:01:00.516000,0 days 01:25:29.581000,16.0
2023-08-27 13:26:30.335,OnTrack,3999,2258,550,pos,0 days 00:01:00.896000,0 days 01:25:29.961000,16.0
2023-08-27 13:26:30.575,OnTrack,3840,2198,552,pos,0 days 00:01:01.136000,0 days 01:25:30.201000,16.0
2023-08-27 13:26:30.895,OnTrack,3612,2118,553,pos,0 days 00:01:01.456000,0 days 01:25:30.521000,16.0
2023-08-27 13:26:31.075,OnTrack,3492,2082,552,pos,0 days 00:01:01.636000,0 days 01:25:30.701000,16.0
2023-08-27 13:26:31.255,OnTrack,3377,2047,551,pos,0 days 00:01:01.816000,0 days 01:25:30.881000,16.0
2023-08-27 13:26:31.435,OnTrack,3278,2016,549,pos,0 days 00:01:01.996000,0 days 01:25:31.061000,16.0
2023-08-27 13:26:31.715,OnTrack,3092,1954,545,pos,0 days 00:01:02.276000,0 days 01:25:31.341000,16.0
2023-08-27 13:26:32.035,OnTrack,2964,1908,541,pos,0 days 00:01:02.596000,0 days 01:25:31.661000,16.0
2023-08-27 13:26:32.355,OnTrack,2824,1853,538,pos,0 days 00:01:02.916000,0 days 01:25:31.981000,16.0
2023-08-27 13:26:32.475,OnTrack,2777,1834,536,pos,0 days 00:01:03.036000,0 days 01:25:32.101000,16.0
2023-08-27 13:26:32.715,OnTrack,2654,1782,533,pos,0 days 00:01:03.276000,0 days 01:25:32.341000,16.0
2023-08-27 13:26:33.095,OnTrack,2566,1742,530,pos,0 days 00:01:03.656000,0 days 01:25:32.721000,16.0
2023-08-27 13:26:33.375,OnTrack,2489,1706,528,pos,0 days 00:01:03.936000,0 days 01:25:33.001000,16.0
2023-08-27 13:26:33.555,OnTrack,2445,1684,527,pos,0 days 00:01:04.116000,0 days 01:25:33.181000,16.0
2023-08-27 13:26:33.775,OnTrack,2394,1659,525,pos,0 days 00:01:04.336000,0 days 01:25:33.401000,16.0
2023-08-27 13:26:33.975,OnTrack,2353,1638,524,pos,0 days 00:01:04.536000,0 days 01:25:33.601000,16.0
2023-08-27 13:26:34.155,OnTrack,2318,1620,523,pos,0 days 00:01:04.716000,0 days 01:25:33.781000,16.0
2023-08-27 13:26:34.415,OnTrack,2270,1597,523,pos,0 days 00:01:04.976000,0 days 01:25:34.041000,16.0
2023-08-27 13:26:34.615,OnTrack,2235,1582,522,pos,0 days 00:01:05.176000,0 days 01:25:34.241000,16.0
2023-08-27 13:26:34.855,OnTrack,2200,1569,522,pos,0 days 00:01:05.416000,0 days 01:25:34.481000,16.0
2023-08-27 13:26:35.115,OnTrack,2161,1557,522,pos,0 days 00:01:05.676000,0 days 01:25:34.741000,16.0
2023-08-27 13:26:35.435,OnTrack,2112,1548,521,pos,0 days 00:01:05.996000,0 days 01:25:35.061000,16.0
2023-08-27 13:26:35.615,OnTrack,2085,1548,521,pos,0 days 00:01:06.176000,0 days 01:25:35.241000,16.0
2023-08-27 13:26:35.835,OnTrack,2032,1557,521,pos,0 days 00:01:06.396000,0 days 01:25:35.461000,16.0
2023-08-27 13:26:36.135,OnTrack,2011,1566,520,pos,0 days 00:01:06.696000,0 days 01:25:35.761000,16.0
2023-08-27 13:26:36.355,OnTrack,1983,1581,520,pos,0 days 00:01:06.916000,0 days 01:25:35.981000,16.0
2023-08-27 13:26:36.675,OnTrack,1948,1607,520,pos,0 days 00:01:07.236000,0 days 01:25:36.301000,16.0
2023-08-27 13:26:36.855,OnTrack,1916,1634,520,pos,0 days 00:01:07.416000,0 days 01:25:36.481000,16.0
2023-08-27 13:26:37.234,OnTrack,1894,1654,520,pos,0 days 00:01:07.795000,0 days 01:25:36.860000,16.0
2023-08-27 13:26:37.555,OnTrack,1863,1680,520,pos,0 days 00:01:08.116000,0 days 01:25:37.181000,16.0
2023-08-27 13:26:37.755,OnTrack,1839,1699,519,pos,0 days 00:01:08.316000,0 days 01:25:37.381000,16.0
2023-08-27 13:26:38.055,OnTrack,1817,1715,518,pos,0 days 00:01:08.616000,0 days 01:25:37.681000,16.0
2023-08-27 13:26:38.335,OnTrack,1787,1734,517,pos,0 days 00:01:08.896000,0 days 01:25:37.961000,16.0
2023-08-27 13:26:38.555,OnTrack,1760,1749,515,pos,0 days 00:01:09.116000,0 days 01:25:38.181000,16.0
2023-08-27 13:26:38.775,OnTrack,1713,1769,513,pos,0 days 00:01:09.336000,0 days 01:25:38.401000,16.0
2023-08-27 13:26:39.095,OnTrack,1683,1778,511,pos,0 days 00:01:09.656000,0 days 01:25:38.721000,16.0
2023-08-27 13:26:39.275,OnTrack,1654,1785,511,pos,0 days 00:01:09.836000,0 days 01:25:38.901000,16.0
2023-08-27 13:26:39.515,OnTrack,1613,1791,509,pos,0 days 00:01:10.076000,0 days 01:25:39.141000,16.0
2023-08-27 13:26:39.675,OnTrack,1585,1793,508,pos,0 days 00:01:10.236000,0 days 01:25:39.301000,16.0
2023-08-27 13:26:39.935,OnTrack,1516,1790,507,pos,0 days 00:01:10.496000,0 days 01:25:39.561000,16.0
2023-08-27 13:26:40.275,OnTrack,1478,1784,507,pos,0 days 00:01:10.836000,0 days 01:25:39.901000,16.0
2023-08-27 13:26:40.475,OnTrack,1444,1775,507,pos,0 days 00:01:11.036000,0 days 01:25:40.101000,16.0
2023-08-27 13:26:40.675,OnTrack,1412,1763,507,pos,0 days 00:01:11.236000,0 days 01:25:40.301000,16.0
2023-08-27 13:26:40.875,OnTrack,1382,1749,507,pos,0 days 00:01:11.436000,0 days 01:25:40.501000,16.0
2023-08-27 13:26:41.215,OnTrack,1335,1719,508,pos,0 days 00:01:11.776000,0 days 01:25:40.841000,16.0
2023-08-27 13:26:41.875,OnTrack,1249,1621,511,pos,0 days 00:01:12.436000,0 days 01:25:41.501000,16.0
2023-08-27 13:26:42.295,OnTrack,1229,1578,512,pos,0 days 00:01:12.856000,0 days 01:25:41.921000,16.0
2023-08-27 13:26:42.535,OnTrack,1217,1537,512,pos,0 days 00:01:13.096000,0 days 01:25:42.161000,16.0
2023-08-27 13:26:42.715,OnTrack,1212,1505,513,pos,0 days 00:01:13.276000,0 days 01:25:42.341000,16.0
2023-08-27 13:26:42.915,OnTrack,1209,1468,514,pos,0 days 00:01:13.476000,0 days 01:25:42.541000,16.0
2023-08-27 13:26:43.195,OnTrack,1211,1386,514,pos,0 days 00:01:13.756000,0 days 01:25:42.821000,16.0
2023-08-27 13:26:43.455,OnTrack,1214,1362,514,pos,0 days 00:01:14.016000,0 days 01:25:43.081000,16.0
2023-08-27 13:26:43.755,OnTrack,1227,1267,513,pos,0 days 00:01:14.316000,0 days 01:25:43.381000,16.0
2023-08-27 13:26:44.115,OnTrack,1236,1211,513,pos,0 days 00:01:14.676000,0 days 01:25:43.741000,16.0
2023-08-27 13:26:44.295,OnTrack,1243,1167,512,pos,0 days 00:01:14.856000,0 days 01:25:43.921000,16.0
2023-08-27 13:26:44.555,OnTrack,1253,1103,512,pos,0 days 00:01:15.116000,0 days 01:25:44.181000,16.0
2023-08-27 13:26:44.795,OnTrack,1265,1035,513,pos,0 days 00:01:15.356000,0 days 01:25:44.421000,16.0
2023-08-27 13:26:44.955,OnTrack,1274,986,513,pos,0 days 00:01:15.516000,0 days 01:25:44.581000,16.0
2023-08-27 13:26:45.255,OnTrack,1291,891,513,pos,0 days 00:01:15.816000,0 days 01:25:44.881000,16.0
