Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:54:34.715,OnTrack,-682,-1093,564,pos,0 days 00:01:09.539000,0 days 01:53:34.341000,35.0
2023-08-27 13:54:35.036,OnTrack,-876,-831,573,pos,0 days 00:01:09.860000,0 days 01:53:34.662000,35.0
2023-08-27 13:54:35.416,OnTrack,-950,-675,576,pos,0 days 00:01:10.240000,0 days 01:53:35.042000,35.0
2023-08-27 13:54:35.656,OnTrack,-1000,-510,577,pos,0 days 00:01:10.480000,0 days 01:53:35.282000,35.0
2023-08-27 13:54:35.776,OnTrack,-1015,-335,575,pos,0 days 00:01:10.600000,0 days 01:53:35.402000,35.0
2023-08-27 13:54:36.236,OnTrack,-960,9,566,pos,0 days 00:01:11.060000,0 days 01:53:35.862000,35.0
2023-08-27 13:54:36.696,OnTrack,-862,252,560,pos,0 days 00:01:11.520000,0 days 01:53:36.322000,35.0
2023-08-27 13:54:36.875,OnTrack,-765,490,556,pos,0 days 00:01:11.699000,0 days 01:53:36.501000,35.0
2023-08-27 13:54:37.315,OnTrack,-619,869,553,pos,0 days 00:01:12.139000,0 days 01:53:36.941000,35.0
2023-08-27 13:54:37.715,OnTrack,-515,1138,547,pos,0 days 00:01:12.539000,0 days 01:53:37.341000,35.0
2023-08-27 13:54:38.135,OnTrack,-380,1487,542,pos,0 days 00:01:12.959000,0 days 01:53:37.761000,35.0
2023-08-27 13:54:38.575,OnTrack,-291,1718,540,pos,0 days 00:01:13.399000,0 days 01:53:38.201000,35.0
2023-08-27 13:54:38.775,OnTrack,-207,1936,538,pos,0 days 00:01:13.599000,0 days 01:53:38.401000,35.0
2023-08-27 13:54:39.115,OnTrack,-128,2139,537,pos,0 days 00:01:13.939000,0 days 01:53:38.741000,35.0
2023-08-27 13:54:39.295,OnTrack,-74,2279,537,pos,0 days 00:01:14.119000,0 days 01:53:38.921000,35.0
2023-08-27 13:54:39.535,OnTrack,-1,2470,537,pos,0 days 00:01:14.359000,0 days 01:53:39.161000,35.0
2023-08-27 13:54:39.675,OnTrack,42,2581,537,pos,0 days 00:01:14.499000,0 days 01:53:39.301000,35.0
2023-08-27 13:54:39.855,OnTrack,98,2726,537,pos,0 days 00:01:14.679000,0 days 01:53:39.481000,35.0
2023-08-27 13:54:40.215,OnTrack,223,3049,537,pos,0 days 00:01:15.039000,0 days 01:53:39.841000,35.0
2023-08-27 13:54:40.635,OnTrack,325,3313,537,pos,0 days 00:01:15.459000,0 days 01:53:40.261000,35.0
2023-08-27 13:54:40.675,OnTrack,338,3346,537,pos,0 days 00:01:15.499000,0 days 01:53:40.301000,35.0
2023-08-27 13:54:40.935,OnTrack,470,3684,537,pos,0 days 00:01:15.759000,0 days 01:53:40.561000,35.0
2023-08-27 13:54:41.416,OnTrack,624,4060,537,pos,0 days 00:00:00.244000,0 days 01:53:41.042000,36.0
2023-08-27 13:54:42.336,OnTrack,894,4720,537,pos,0 days 00:00:01.164000,0 days 01:53:41.962000,36.0
2023-08-27 13:54:42.516,OnTrack,955,4870,536,pos,0 days 00:00:01.344000,0 days 01:53:42.142000,36.0
2023-08-27 13:54:42.756,OnTrack,1037,5069,536,pos,0 days 00:00:01.584000,0 days 01:53:42.382000,36.0
2023-08-27 13:54:42.916,OnTrack,1091,5203,537,pos,0 days 00:00:01.744000,0 days 01:53:42.542000,36.0
2023-08-27 13:54:43.176,OnTrack,1187,5452,537,pos,0 days 00:00:02.004000,0 days 01:53:42.802000,36.0
2023-08-27 13:54:43.396,OnTrack,1245,5630,538,pos,0 days 00:00:02.224000,0 days 01:53:43.022000,36.0
2023-08-27 13:54:43.635,OnTrack,1298,5820,539,pos,0 days 00:00:02.463000,0 days 01:53:43.261000,36.0
2023-08-27 13:54:43.835,OnTrack,1339,5968,541,pos,0 days 00:00:02.663000,0 days 01:53:43.461000,36.0
2023-08-27 13:54:44.055,OnTrack,1380,6115,544,pos,0 days 00:00:02.883000,0 days 01:53:43.681000,36.0
2023-08-27 13:54:44.235,OnTrack,1427,6264,546,pos,0 days 00:00:03.063000,0 days 01:53:43.861000,36.0
2023-08-27 13:54:44.515,OnTrack,1466,6364,547,pos,0 days 00:00:03.343000,0 days 01:53:44.141000,36.0
2023-08-27 13:54:44.895,OnTrack,1551,6517,548,pos,0 days 00:00:03.723000,0 days 01:53:44.521000,36.0
2023-08-27 13:54:45.115,OnTrack,1614,6587,549,pos,0 days 00:00:03.943000,0 days 01:53:44.741000,36.0
2023-08-27 13:54:45.495,OnTrack,1703,6652,549,pos,0 days 00:00:04.323000,0 days 01:53:45.121000,36.0
2023-08-27 13:54:45.735,OnTrack,1781,6684,549,pos,0 days 00:00:04.563000,0 days 01:53:45.361000,36.0
2023-08-27 13:54:45.755,OnTrack,1787,6686,549,pos,0 days 00:00:04.583000,0 days 01:53:45.381000,36.0
2023-08-27 13:54:46.055,OnTrack,1931,6700,549,pos,0 days 00:00:04.883000,0 days 01:53:45.681000,36.0
2023-08-27 13:54:46.435,OnTrack,2004,6687,548,pos,0 days 00:00:05.263000,0 days 01:53:46.061000,36.0
2023-08-27 13:54:46.675,OnTrack,2072,6663,548,pos,0 days 00:00:05.503000,0 days 01:53:46.301000,36.0
2023-08-27 13:54:46.955,OnTrack,2138,6621,547,pos,0 days 00:00:05.783000,0 days 01:53:46.581000,36.0
2023-08-27 13:54:47.115,OnTrack,2171,6588,546,pos,0 days 00:00:05.943000,0 days 01:53:46.741000,36.0
2023-08-27 13:54:47.355,OnTrack,2236,6497,545,pos,0 days 00:00:06.183000,0 days 01:53:46.981000,36.0
2023-08-27 13:54:47.815,OnTrack,2273,6407,544,pos,0 days 00:00:06.643000,0 days 01:53:47.441000,36.0
2023-08-27 13:54:47.976,OnTrack,2293,6308,544,pos,0 days 00:00:06.804000,0 days 01:53:47.602000,36.0
2023-08-27 13:54:48.356,OnTrack,2294,6227,543,pos,0 days 00:00:07.184000,0 days 01:53:47.982000,36.0
2023-08-27 13:54:48.556,OnTrack,2289,6165,542,pos,0 days 00:00:07.384000,0 days 01:53:48.182000,36.0
2023-08-27 13:54:48.836,OnTrack,2270,6066,542,pos,0 days 00:00:07.664000,0 days 01:53:48.462000,36.0
2023-08-27 13:54:49.056,OnTrack,2249,5985,542,pos,0 days 00:00:07.884000,0 days 01:53:48.682000,36.0
2023-08-27 13:54:49.296,OnTrack,2220,5893,540,pos,0 days 00:00:08.124000,0 days 01:53:48.922000,36.0
2023-08-27 13:54:49.456,OnTrack,2198,5829,540,pos,0 days 00:00:08.284000,0 days 01:53:49.082000,36.0
2023-08-27 13:54:49.736,OnTrack,2156,5711,537,pos,0 days 00:00:08.564000,0 days 01:53:49.362000,36.0
2023-08-27 13:54:49.836,OnTrack,2140,5668,537,pos,0 days 00:00:08.664000,0 days 01:53:49.462000,36.0
2023-08-27 13:54:49.996,OnTrack,2112,5596,535,pos,0 days 00:00:08.824000,0 days 01:53:49.622000,36.0
2023-08-27 13:54:50.235,OnTrack,2085,5533,534,pos,0 days 00:00:09.063000,0 days 01:53:49.861000,36.0
2023-08-27 13:54:50.415,OnTrack,2048,5447,532,pos,0 days 00:00:09.243000,0 days 01:53:50.041000,36.0
2023-08-27 13:54:50.735,OnTrack,1976,5289,531,pos,0 days 00:00:09.563000,0 days 01:53:50.361000,36.0
2023-08-27 13:54:50.895,OnTrack,1939,5207,532,pos,0 days 00:00:09.723000,0 days 01:53:50.521000,36.0
2023-08-27 13:54:51.195,OnTrack,1871,5047,533,pos,0 days 00:00:10.023000,0 days 01:53:50.821000,36.0
2023-08-27 13:54:51.355,OnTrack,1839,4957,534,pos,0 days 00:00:10.183000,0 days 01:53:50.981000,36.0
2023-08-27 13:54:51.535,OnTrack,1807,4854,536,pos,0 days 00:00:10.363000,0 days 01:53:51.161000,36.0
2023-08-27 13:54:51.835,OnTrack,1771,4634,535,pos,0 days 00:00:10.663000,0 days 01:53:51.461000,36.0
2023-08-27 13:54:52.155,OnTrack,1771,4465,532,pos,0 days 00:00:10.983000,0 days 01:53:51.781000,36.0
2023-08-27 13:54:52.395,OnTrack,1790,4245,530,pos,0 days 00:00:11.223000,0 days 01:53:52.021000,36.0
2023-08-27 13:54:52.775,OnTrack,1801,4029,532,pos,0 days 00:00:11.603000,0 days 01:53:52.401000,36.0
2023-08-27 13:54:53.035,OnTrack,1784,3895,535,pos,0 days 00:00:11.863000,0 days 01:53:52.661000,36.0
2023-08-27 13:54:53.295,OnTrack,1722,3752,541,pos,0 days 00:00:12.123000,0 days 01:53:52.921000,36.0
2023-08-27 13:54:53.615,OnTrack,1641,3657,543,pos,0 days 00:00:12.443000,0 days 01:53:53.241000,36.0
2023-08-27 13:54:53.795,OnTrack,1576,3605,545,pos,0 days 00:00:12.623000,0 days 01:53:53.421000,36.0
2023-08-27 13:54:54.035,OnTrack,1481,3547,547,pos,0 days 00:00:12.863000,0 days 01:53:53.661000,36.0
2023-08-27 13:54:54.315,OnTrack,1295,3466,547,pos,0 days 00:00:13.143000,0 days 01:53:53.941000,36.0
2023-08-27 13:54:54.636,OnTrack,1217,3437,548,pos,0 days 00:00:13.464000,0 days 01:53:54.262000,36.0
2023-08-27 13:54:54.896,OnTrack,1102,3394,547,pos,0 days 00:00:13.724000,0 days 01:53:54.522000,36.0
2023-08-27 13:54:55.856,OnTrack,746,3198,538,pos,0 days 00:00:14.684000,0 days 01:53:55.482000,36.0
2023-08-27 13:54:56.036,OnTrack,703,3144,536,pos,0 days 00:00:14.864000,0 days 01:53:55.662000,36.0
2023-08-27 13:54:56.316,OnTrack,660,3047,533,pos,0 days 00:00:15.144000,0 days 01:53:55.942000,36.0
2023-08-27 13:54:56.496,OnTrack,647,2981,532,pos,0 days 00:00:15.324000,0 days 01:53:56.122000,36.0
2023-08-27 13:54:56.655,OnTrack,645,2923,530,pos,0 days 00:00:15.483000,0 days 01:53:56.281000,36.0
2023-08-27 13:54:56.855,OnTrack,656,2851,529,pos,0 days 00:00:15.683000,0 days 01:53:56.481000,36.0
2023-08-27 13:54:57.175,OnTrack,700,2745,527,pos,0 days 00:00:16.003000,0 days 01:53:56.801000,36.0
2023-08-27 13:54:57.475,OnTrack,768,2678,526,pos,0 days 00:00:16.303000,0 days 01:53:57.101000,36.0
2023-08-27 13:54:57.795,OnTrack,862,2621,528,pos,0 days 00:00:16.623000,0 days 01:53:57.421000,36.0
2023-08-27 13:54:57.995,OnTrack,929,2598,530,pos,0 days 00:00:16.823000,0 days 01:53:57.621000,36.0
2023-08-27 13:54:58.215,OnTrack,1008,2587,535,pos,0 days 00:00:17.043000,0 days 01:53:57.841000,36.0
2023-08-27 13:54:58.375,OnTrack,1068,2588,541,pos,0 days 00:00:17.203000,0 days 01:53:58.001000,36.0
2023-08-27 13:54:58.575,OnTrack,1147,2600,547,pos,0 days 00:00:17.403000,0 days 01:53:58.201000,36.0
2023-08-27 13:54:58.755,OnTrack,1220,2618,554,pos,0 days 00:00:17.583000,0 days 01:53:58.381000,36.0
2023-08-27 13:54:58.995,OnTrack,1320,2646,562,pos,0 days 00:00:17.823000,0 days 01:53:58.621000,36.0
2023-08-27 13:54:59.275,OnTrack,1496,2699,573,pos,0 days 00:00:18.103000,0 days 01:53:58.901000,36.0
2023-08-27 13:54:59.615,OnTrack,1598,2734,578,pos,0 days 00:00:18.443000,0 days 01:53:59.241000,36.0
2023-08-27 13:54:59.795,OnTrack,1683,2768,582,pos,0 days 00:00:18.623000,0 days 01:53:59.421000,36.0
2023-08-27 13:55:00.055,OnTrack,1887,2842,589,pos,0 days 00:00:18.883000,0 days 01:53:59.681000,36.0
2023-08-27 13:55:00.535,OnTrack,2081,2907,593,pos,0 days 00:00:19.363000,0 days 01:54:00.161000,36.0
2023-08-27 13:55:00.775,OnTrack,2206,2944,595,pos,0 days 00:00:19.603000,0 days 01:54:00.401000,36.0
2023-08-27 13:55:01.136,OnTrack,2434,2997,594,pos,0 days 00:00:19.964000,0 days 01:54:00.762000,36.0
2023-08-27 13:55:01.356,OnTrack,2572,3017,592,pos,0 days 00:00:20.184000,0 days 01:54:00.982000,36.0
2023-08-27 13:55:01.576,OnTrack,2715,3031,588,pos,0 days 00:00:20.404000,0 days 01:54:01.202000,36.0
2023-08-27 13:55:01.756,OnTrack,2820,3036,585,pos,0 days 00:00:20.584000,0 days 01:54:01.382000,36.0
2023-08-27 13:55:01.956,OnTrack,2954,3037,580,pos,0 days 00:00:20.784000,0 days 01:54:01.582000,36.0
2023-08-27 13:55:02.216,OnTrack,3200,3022,567,pos,0 days 00:00:21.044000,0 days 01:54:01.842000,36.0
2023-08-27 13:55:02.536,OnTrack,3353,3002,559,pos,0 days 00:00:21.364000,0 days 01:54:02.162000,36.0
2023-08-27 13:55:02.756,OnTrack,3506,2975,549,pos,0 days 00:00:21.584000,0 days 01:54:02.382000,36.0
2023-08-27 13:55:03.016,OnTrack,3691,2940,539,pos,0 days 00:00:21.844000,0 days 01:54:02.642000,36.0
2023-08-27 13:55:03.176,OnTrack,3805,2918,534,pos,0 days 00:00:22.004000,0 days 01:54:02.802000,36.0
2023-08-27 13:55:03.355,OnTrack,3936,2894,530,pos,0 days 00:00:22.183000,0 days 01:54:02.981000,36.0
2023-08-27 13:55:03.515,OnTrack,4040,2877,527,pos,0 days 00:00:22.343000,0 days 01:54:03.141000,36.0
2023-08-27 13:55:03.735,OnTrack,4203,2858,524,pos,0 days 00:00:22.563000,0 days 01:54:03.361000,36.0
2023-08-27 13:55:03.955,OnTrack,4368,2852,524,pos,0 days 00:00:22.783000,0 days 01:54:03.581000,36.0
2023-08-27 13:55:04.275,OnTrack,4669,2881,525,pos,0 days 00:00:23.103000,0 days 01:54:03.901000,36.0
2023-08-27 13:55:04.635,OnTrack,4877,2937,525,pos,0 days 00:00:23.463000,0 days 01:54:04.261000,36.0
2023-08-27 13:55:04.915,OnTrack,5078,3021,526,pos,0 days 00:00:23.743000,0 days 01:54:04.541000,36.0
2023-08-27 13:55:04.955,OnTrack,5106,3035,526,pos,0 days 00:00:23.783000,0 days 01:54:04.581000,36.0
2023-08-27 13:55:05.215,OnTrack,5285,3132,529,pos,0 days 00:00:24.043000,0 days 01:54:04.841000,36.0
2023-08-27 13:55:05.495,OnTrack,5474,3247,535,pos,0 days 00:00:24.323000,0 days 01:54:05.121000,36.0
2023-08-27 13:55:05.695,OnTrack,5608,3329,542,pos,0 days 00:00:24.523000,0 days 01:54:05.321000,36.0
2023-08-27 13:55:05.915,OnTrack,5760,3413,552,pos,0 days 00:00:24.743000,0 days 01:54:05.541000,36.0
2023-08-27 13:55:06.115,OnTrack,5901,3480,560,pos,0 days 00:00:24.943000,0 days 01:54:05.741000,36.0
2023-08-27 13:55:06.335,OnTrack,6124,3555,570,pos,0 days 00:00:25.163000,0 days 01:54:05.961000,36.0
2023-08-27 13:55:06.795,OnTrack,6421,3606,584,pos,0 days 00:00:25.623000,0 days 01:54:06.421000,36.0
2023-08-27 13:55:06.995,OnTrack,6581,3618,590,pos,0 days 00:00:25.823000,0 days 01:54:06.621000,36.0
2023-08-27 13:55:07.055,OnTrack,6629,3620,591,pos,0 days 00:00:25.883000,0 days 01:54:06.681000,36.0
2023-08-27 13:55:07.255,OnTrack,6749,3624,595,pos,0 days 00:00:26.083000,0 days 01:54:06.881000,36.0
2023-08-27 13:55:07.495,OnTrack,6940,3628,598,pos,0 days 00:00:26.323000,0 days 01:54:07.121000,36.0
2023-08-27 13:55:07.836,OnTrack,7300,3626,598,pos,0 days 00:00:26.664000,0 days 01:54:07.462000,36.0
2023-08-27 13:55:08.076,OnTrack,7442,3622,596,pos,0 days 00:00:26.904000,0 days 01:54:07.702000,36.0
2023-08-27 13:55:08.356,OnTrack,7641,3612,591,pos,0 days 00:00:27.184000,0 days 01:54:07.982000,36.0
2023-08-27 13:55:08.596,OnTrack,7815,3594,586,pos,0 days 00:00:27.424000,0 days 01:54:08.222000,36.0
2023-08-27 13:55:08.796,OnTrack,7951,3568,581,pos,0 days 00:00:27.624000,0 days 01:54:08.422000,36.0
2023-08-27 13:55:08.976,OnTrack,8066,3532,575,pos,0 days 00:00:27.804000,0 days 01:54:08.602000,36.0
2023-08-27 13:55:09.116,OnTrack,8150,3497,571,pos,0 days 00:00:27.944000,0 days 01:54:08.742000,36.0
2023-08-27 13:55:09.336,OnTrack,8273,3427,562,pos,0 days 00:00:28.164000,0 days 01:54:08.962000,36.0
2023-08-27 13:55:09.656,OnTrack,8425,3298,551,pos,0 days 00:00:28.484000,0 days 01:54:09.282000,36.0
2023-08-27 13:55:09.915,OnTrack,8545,3148,542,pos,0 days 00:00:28.743000,0 days 01:54:09.541000,36.0
2023-08-27 13:55:10.275,OnTrack,8627,2993,535,pos,0 days 00:00:29.103000,0 days 01:54:09.901000,36.0
2023-08-27 13:55:10.455,OnTrack,8663,2895,532,pos,0 days 00:00:29.283000,0 days 01:54:10.081000,36.0
2023-08-27 13:55:10.675,OnTrack,8690,2772,530,pos,0 days 00:00:29.503000,0 days 01:54:10.301000,36.0
2023-08-27 13:55:10.955,OnTrack,8703,2609,530,pos,0 days 00:00:29.783000,0 days 01:54:10.581000,36.0
2023-08-27 13:55:11.175,OnTrack,8691,2444,531,pos,0 days 00:00:30.003000,0 days 01:54:10.801000,36.0
2023-08-27 13:55:11.595,OnTrack,8617,2179,538,pos,0 days 00:00:30.423000,0 days 01:54:11.221000,36.0
2023-08-27 13:55:11.995,OnTrack,8537,2022,545,pos,0 days 00:00:30.823000,0 days 01:54:11.621000,36.0
2023-08-27 13:55:12.215,OnTrack,8463,1901,549,pos,0 days 00:00:31.043000,0 days 01:54:11.841000,36.0
2023-08-27 13:55:12.415,OnTrack,8374,1760,552,pos,0 days 00:00:31.243000,0 days 01:54:12.041000,36.0
2023-08-27 13:55:12.755,OnTrack,8227,1528,555,pos,0 days 00:00:31.583000,0 days 01:54:12.381000,36.0
2023-08-27 13:55:13.195,OnTrack,8084,1291,553,pos,0 days 00:00:32.023000,0 days 01:54:12.821000,36.0
2023-08-27 13:55:13.535,OnTrack,8011,1159,550,pos,0 days 00:00:32.363000,0 days 01:54:13.161000,36.0
2023-08-27 13:55:13.795,OnTrack,7931,997,546,pos,0 days 00:00:32.623000,0 days 01:54:13.421000,36.0
2023-08-27 13:55:13.975,OnTrack,7879,882,543,pos,0 days 00:00:32.803000,0 days 01:54:13.601000,36.0
2023-08-27 13:55:14.276,OnTrack,7765,624,537,pos,0 days 00:00:33.104000,0 days 01:54:13.902000,36.0
2023-08-27 13:55:14.616,OnTrack,7688,465,535,pos,0 days 00:00:33.444000,0 days 01:54:14.242000,36.0
2023-08-27 13:55:14.876,OnTrack,7611,336,533,pos,0 days 00:00:33.704000,0 days 01:54:14.502000,36.0
2023-08-27 13:55:15.156,OnTrack,7503,218,529,pos,0 days 00:00:33.984000,0 days 01:54:14.782000,36.0
2023-08-27 13:55:15.256,OnTrack,7387,147,526,pos,0 days 00:00:34.084000,0 days 01:54:14.882000,36.0
2023-08-27 13:55:15.756,OnTrack,7191,88,525,pos,0 days 00:00:34.584000,0 days 01:54:15.382000,36.0
2023-08-27 13:55:15.936,OnTrack,7037,70,523,pos,0 days 00:00:34.764000,0 days 01:54:15.562000,36.0
2023-08-27 13:55:16.216,OnTrack,6938,66,523,pos,0 days 00:00:35.044000,0 days 01:54:15.842000,36.0
2023-08-27 13:55:16.515,OnTrack,6772,72,523,pos,0 days 00:00:35.343000,0 days 01:54:16.141000,36.0
2023-08-27 13:55:16.795,OnTrack,6617,89,523,pos,0 days 00:00:35.623000,0 days 01:54:16.421000,36.0
2023-08-27 13:55:16.975,OnTrack,6470,114,523,pos,0 days 00:00:35.803000,0 days 01:54:16.601000,36.0
2023-08-27 13:55:17.315,OnTrack,6323,151,523,pos,0 days 00:00:36.143000,0 days 01:54:16.941000,36.0
2023-08-27 13:55:17.535,OnTrack,6199,191,523,pos,0 days 00:00:36.363000,0 days 01:54:17.161000,36.0
2023-08-27 13:55:17.695,OnTrack,6110,225,524,pos,0 days 00:00:36.523000,0 days 01:54:17.321000,36.0
2023-08-27 13:55:18.015,OnTrack,5948,304,524,pos,0 days 00:00:36.843000,0 days 01:54:17.641000,36.0
2023-08-27 13:55:18.255,OnTrack,5845,369,524,pos,0 days 00:00:37.083000,0 days 01:54:17.881000,36.0
2023-08-27 13:55:18.355,OnTrack,5828,381,524,pos,0 days 00:00:37.183000,0 days 01:54:17.981000,36.0
2023-08-27 13:55:18.675,OnTrack,5695,492,524,pos,0 days 00:00:37.503000,0 days 01:54:18.301000,36.0
2023-08-27 13:55:19.015,OnTrack,5641,549,524,pos,0 days 00:00:37.843000,0 days 01:54:18.641000,36.0
2023-08-27 13:55:19.255,OnTrack,5587,617,524,pos,0 days 00:00:38.083000,0 days 01:54:18.881000,36.0
2023-08-27 13:55:19.475,OnTrack,5535,711,523,pos,0 days 00:00:38.303000,0 days 01:54:19.101000,36.0
2023-08-27 13:55:19.915,OnTrack,5511,828,522,pos,0 days 00:00:38.743000,0 days 01:54:19.541000,36.0
2023-08-27 13:55:20.275,OnTrack,5543,944,521,pos,0 days 00:00:39.103000,0 days 01:54:19.901000,36.0
2023-08-27 13:55:20.755,OnTrack,5620,1054,522,pos,0 days 00:00:39.583000,0 days 01:54:20.381000,36.0
2023-08-27 13:55:21.116,OnTrack,5670,1106,521,pos,0 days 00:00:39.944000,0 days 01:54:20.742000,36.0
2023-08-27 13:55:21.256,OnTrack,5699,1133,522,pos,0 days 00:00:40.084000,0 days 01:54:20.882000,36.0
2023-08-27 13:55:21.476,OnTrack,5744,1170,522,pos,0 days 00:00:40.304000,0 days 01:54:21.102000,36.0
2023-08-27 13:55:21.716,OnTrack,5802,1211,522,pos,0 days 00:00:40.544000,0 days 01:54:21.342000,36.0
2023-08-27 13:55:21.896,OnTrack,5849,1241,522,pos,0 days 00:00:40.724000,0 days 01:54:21.522000,36.0
2023-08-27 13:55:22.116,OnTrack,5910,1275,522,pos,0 days 00:00:40.944000,0 days 01:54:21.742000,36.0
2023-08-27 13:55:22.316,OnTrack,5970,1304,523,pos,0 days 00:00:41.144000,0 days 01:54:21.942000,36.0
2023-08-27 13:55:22.476,OnTrack,6020,1325,523,pos,0 days 00:00:41.304000,0 days 01:54:22.102000,36.0
2023-08-27 13:55:22.856,OnTrack,6178,1379,523,pos,0 days 00:00:41.684000,0 days 01:54:22.482000,36.0
2023-08-27 13:55:23.215,OnTrack,6283,1406,523,pos,0 days 00:00:42.043000,0 days 01:54:22.841000,36.0
2023-08-27 13:55:23.435,OnTrack,6373,1423,523,pos,0 days 00:00:42.263000,0 days 01:54:23.061000,36.0
2023-08-27 13:55:23.595,OnTrack,6442,1433,523,pos,0 days 00:00:42.423000,0 days 01:54:23.221000,36.0
2023-08-27 13:55:23.835,OnTrack,6551,1448,523,pos,0 days 00:00:42.663000,0 days 01:54:23.461000,36.0
2023-08-27 13:55:24.015,OnTrack,6686,1468,523,pos,0 days 00:00:42.843000,0 days 01:54:23.641000,36.0
2023-08-27 13:55:24.395,OnTrack,6827,1496,524,pos,0 days 00:00:43.223000,0 days 01:54:24.021000,36.0
2023-08-27 13:55:24.575,OnTrack,6914,1517,525,pos,0 days 00:00:43.403000,0 days 01:54:24.201000,36.0
2023-08-27 13:55:24.935,OnTrack,7131,1588,526,pos,0 days 00:00:43.763000,0 days 01:54:24.561000,36.0
2023-08-27 13:55:25.235,OnTrack,7193,1615,527,pos,0 days 00:00:44.063000,0 days 01:54:24.861000,36.0
2023-08-27 13:55:25.475,OnTrack,7275,1662,527,pos,0 days 00:00:44.303000,0 days 01:54:25.101000,36.0
2023-08-27 13:55:25.635,OnTrack,7323,1699,527,pos,0 days 00:00:44.463000,0 days 01:54:25.261000,36.0
2023-08-27 13:55:25.795,OnTrack,7363,1741,528,pos,0 days 00:00:44.623000,0 days 01:54:25.421000,36.0
2023-08-27 13:55:26.155,OnTrack,7442,1884,528,pos,0 days 00:00:44.983000,0 days 01:54:25.781000,36.0
2023-08-27 13:55:26.475,OnTrack,7459,2003,528,pos,0 days 00:00:45.303000,0 days 01:54:26.101000,36.0
2023-08-27 13:55:26.995,OnTrack,7444,2123,528,pos,0 days 00:00:45.823000,0 days 01:54:26.621000,36.0
2023-08-27 13:55:27.215,OnTrack,7423,2187,529,pos,0 days 00:00:46.043000,0 days 01:54:26.841000,36.0
2023-08-27 13:55:27.416,OnTrack,7387,2262,529,pos,0 days 00:00:46.244000,0 days 01:54:27.042000,36.0
2023-08-27 13:55:27.816,OnTrack,7328,2343,529,pos,0 days 00:00:46.644000,0 days 01:54:27.442000,36.0
2023-08-27 13:55:28.016,OnTrack,7266,2401,530,pos,0 days 00:00:46.844000,0 days 01:54:27.642000,36.0
2023-08-27 13:55:28.436,OnTrack,7158,2468,530,pos,0 days 00:00:47.264000,0 days 01:54:28.062000,36.0
2023-08-27 13:55:29.336,OnTrack,6864,2549,531,pos,0 days 00:00:48.164000,0 days 01:54:28.962000,36.0
2023-08-27 13:55:29.556,OnTrack,6772,2563,531,pos,0 days 00:00:48.384000,0 days 01:54:29.182000,36.0
2023-08-27 13:55:29.735,OnTrack,6693,2574,532,pos,0 days 00:00:48.563000,0 days 01:54:29.361000,36.0
2023-08-27 13:55:29.975,OnTrack,6582,2590,532,pos,0 days 00:00:48.803000,0 days 01:54:29.601000,36.0
2023-08-27 13:55:30.215,OnTrack,6465,2605,532,pos,0 days 00:00:49.043000,0 days 01:54:29.841000,36.0
2023-08-27 13:55:30.295,OnTrack,6425,2610,532,pos,0 days 00:00:49.123000,0 days 01:54:29.921000,36.0
2023-08-27 13:55:30.535,OnTrack,6302,2623,533,pos,0 days 00:00:49.363000,0 days 01:54:30.161000,36.0
2023-08-27 13:55:30.715,OnTrack,6204,2631,533,pos,0 days 00:00:49.543000,0 days 01:54:30.341000,36.0
2023-08-27 13:55:31.075,OnTrack,5966,2642,534,pos,0 days 00:00:49.903000,0 days 01:54:30.701000,36.0
2023-08-27 13:55:31.355,OnTrack,5834,2640,534,pos,0 days 00:00:50.183000,0 days 01:54:30.981000,36.0
2023-08-27 13:55:31.675,OnTrack,5546,2624,536,pos,0 days 00:00:50.503000,0 days 01:54:31.301000,36.0
2023-08-27 13:55:32.015,OnTrack,5417,2611,537,pos,0 days 00:00:50.843000,0 days 01:54:31.641000,36.0
2023-08-27 13:55:32.195,OnTrack,5300,2597,537,pos,0 days 00:00:51.023000,0 days 01:54:31.821000,36.0
2023-08-27 13:55:32.435,OnTrack,5140,2574,538,pos,0 days 00:00:51.263000,0 days 01:54:32.061000,36.0
2023-08-27 13:55:32.695,OnTrack,4965,2541,539,pos,0 days 00:00:51.523000,0 days 01:54:32.321000,36.0
2023-08-27 13:55:32.955,OnTrack,4759,2494,540,pos,0 days 00:00:51.783000,0 days 01:54:32.581000,36.0
2023-08-27 13:55:33.215,OnTrack,4606,2454,541,pos,0 days 00:00:52.043000,0 days 01:54:32.841000,36.0
2023-08-27 13:55:33.455,OnTrack,4439,2407,543,pos,0 days 00:00:52.283000,0 days 01:54:33.081000,36.0
2023-08-27 13:55:33.775,OnTrack,4143,2311,548,pos,0 days 00:00:52.603000,0 days 01:54:33.401000,36.0
2023-08-27 13:55:34.076,OnTrack,3988,2254,550,pos,0 days 00:00:52.904000,0 days 01:54:33.702000,36.0
