Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:21:20.749,OnTrack,4888,2524,539,pos,0 days 00:00:50.887000,0 days 02:20:20.375000,56.0
2023-08-27 14:21:20.989,OnTrack,4713,2482,540,pos,0 days 00:00:51.127000,0 days 02:20:20.615000,56.0
2023-08-27 14:21:21.169,OnTrack,4604,2454,541,pos,0 days 00:00:51.307000,0 days 02:20:20.795000,56.0
2023-08-27 14:21:21.349,OnTrack,4481,2419,542,pos,0 days 00:00:51.487000,0 days 02:20:20.975000,56.0
2023-08-27 14:21:21.529,OnTrack,4345,2379,544,pos,0 days 00:00:51.667000,0 days 02:20:21.155000,56.0
2023-08-27 14:21:21.729,OnTrack,4139,2310,548,pos,0 days 00:00:51.867000,0 days 02:20:21.355000,56.0
2023-08-27 14:21:22.089,OnTrack,3975,2249,551,pos,0 days 00:00:52.227000,0 days 02:20:21.715000,56.0
2023-08-27 14:21:22.308,OnTrack,3770,2173,553,pos,0 days 00:00:52.446000,0 days 02:20:21.934000,56.0
2023-08-27 14:21:22.469,OnTrack,3658,2133,553,pos,0 days 00:00:52.607000,0 days 02:20:22.095000,56.0
2023-08-27 14:21:22.709,OnTrack,3357,2041,551,pos,0 days 00:00:52.847000,0 days 02:20:22.335000,56.0
2023-08-27 14:21:23.089,OnTrack,3185,1986,547,pos,0 days 00:00:53.227000,0 days 02:20:22.715000,56.0
2023-08-27 14:21:23.469,OnTrack,2836,1859,538,pos,0 days 00:00:53.607000,0 days 02:20:23.095000,56.0
2023-08-27 14:21:23.869,OnTrack,2672,1790,533,pos,0 days 00:00:54.007000,0 days 02:20:23.495000,56.0
2023-08-27 14:21:24.069,OnTrack,2571,1745,530,pos,0 days 00:00:54.207000,0 days 02:20:23.695000,56.0
2023-08-27 14:21:24.189,OnTrack,2516,1719,529,pos,0 days 00:00:54.327000,0 days 02:20:23.815000,56.0
2023-08-27 14:21:24.409,OnTrack,2424,1674,526,pos,0 days 00:00:54.547000,0 days 02:20:24.035000,56.0
2023-08-27 14:21:24.589,OnTrack,2355,1640,524,pos,0 days 00:00:54.727000,0 days 02:20:24.215000,56.0
2023-08-27 14:21:24.830,OnTrack,2221,1576,522,pos,0 days 00:00:54.968000,0 days 02:20:24.456000,56.0
2023-08-27 14:21:25.189,OnTrack,2159,1555,522,pos,0 days 00:00:55.327000,0 days 02:20:24.815000,56.0
2023-08-27 14:21:25.529,OnTrack,2047,1549,521,pos,0 days 00:00:55.667000,0 days 02:20:25.155000,56.0
2023-08-27 14:21:25.910,OnTrack,1947,1601,520,pos,0 days 00:00:56.048000,0 days 02:20:25.536000,56.0
2023-08-27 14:21:26.009,OnTrack,1922,1623,520,pos,0 days 00:00:56.147000,0 days 02:20:25.635000,56.0
2023-08-27 14:21:26.328,OnTrack,1826,1708,518,pos,0 days 00:00:56.466000,0 days 02:20:25.954000,56.0
2023-08-27 14:21:26.668,OnTrack,1748,1757,514,pos,0 days 00:00:56.806000,0 days 02:20:26.294000,56.0
2023-08-27 14:21:26.928,OnTrack,1630,1792,509,pos,0 days 00:00:57.066000,0 days 02:20:26.554000,56.0
2023-08-27 14:21:27.309,OnTrack,1512,1792,507,pos,0 days 00:00:57.447000,0 days 02:20:26.935000,56.0
2023-08-27 14:21:27.669,OnTrack,1408,1764,507,pos,0 days 00:00:57.807000,0 days 02:20:27.295000,56.0
2023-08-27 14:21:27.988,OnTrack,1364,1742,508,pos,0 days 00:00:58.126000,0 days 02:20:27.614000,56.0
2023-08-27 14:21:28.349,OnTrack,1292,1683,509,pos,0 days 00:00:58.487000,0 days 02:20:27.975000,56.0
2023-08-27 14:21:28.588,OnTrack,1239,1607,511,pos,0 days 00:00:58.726000,0 days 02:20:28.214000,56.0
2023-08-27 14:21:28.989,OnTrack,1214,1535,512,pos,0 days 00:00:59.127000,0 days 02:20:28.615000,56.0
2023-08-27 14:21:29.169,OnTrack,1207,1484,514,pos,0 days 00:00:59.307000,0 days 02:20:28.795000,56.0
2023-08-27 14:21:29.410,OnTrack,1209,1388,514,pos,0 days 00:00:59.548000,0 days 02:20:29.036000,56.0
2023-08-27 14:21:29.749,OnTrack,1220,1303,513,pos,0 days 00:00:59.887000,0 days 02:20:29.375000,56.0
2023-08-27 14:21:29.989,OnTrack,1232,1233,513,pos,0 days 00:01:00.127000,0 days 02:20:29.615000,56.0
2023-08-27 14:21:30.089,OnTrack,1237,1197,513,pos,0 days 00:01:00.227000,0 days 02:20:29.715000,56.0
2023-08-27 14:21:30.369,OnTrack,1255,1089,513,pos,0 days 00:01:00.507000,0 days 02:20:29.995000,56.0
2023-08-27 14:21:30.629,OnTrack,1275,980,513,pos,0 days 00:01:00.767000,0 days 02:20:30.255000,56.0
2023-08-27 14:21:30.849,OnTrack,1297,854,513,pos,0 days 00:01:00.987000,0 days 02:20:30.475000,56.0
2023-08-27 14:21:31.169,OnTrack,1319,729,513,pos,0 days 00:01:01.307000,0 days 02:20:30.795000,56.0
2023-08-27 14:21:31.429,OnTrack,1342,597,513,pos,0 days 00:01:01.567000,0 days 02:20:31.055000,56.0
2023-08-27 14:21:31.590,OnTrack,1358,502,513,pos,0 days 00:01:01.728000,0 days 02:20:31.216000,56.0
2023-08-27 14:21:31.870,OnTrack,1385,347,513,pos,0 days 00:01:02.008000,0 days 02:20:31.496000,56.0
2023-08-27 14:21:32.049,OnTrack,1401,256,513,pos,0 days 00:01:02.187000,0 days 02:20:31.675000,56.0
2023-08-27 14:21:32.289,OnTrack,1425,116,513,pos,0 days 00:01:02.427000,0 days 02:20:31.915000,56.0
2023-08-27 14:21:32.490,OnTrack,1446,-4,512,pos,0 days 00:01:02.628000,0 days 02:20:32.116000,56.0
2023-08-27 14:21:32.690,OnTrack,1470,-140,512,pos,0 days 00:01:02.828000,0 days 02:20:32.316000,56.0
2023-08-27 14:21:32.888,OnTrack,1505,-341,512,pos,0 days 00:01:03.026000,0 days 02:20:32.514000,56.0
2023-08-27 14:21:33.349,OnTrack,1555,-626,512,pos,0 days 00:01:03.487000,0 days 02:20:32.975000,56.0
2023-08-27 14:21:33.668,OnTrack,1577,-756,512,pos,0 days 00:01:03.806000,0 days 02:20:33.294000,56.0
2023-08-27 14:21:33.929,OnTrack,1594,-876,512,pos,0 days 00:01:04.067000,0 days 02:20:33.555000,56.0
2023-08-27 14:21:34.109,OnTrack,1602,-975,512,pos,0 days 00:01:04.247000,0 days 02:20:33.735000,56.0
2023-08-27 14:21:34.248,OnTrack,1602,-1050,512,pos,0 days 00:01:04.386000,0 days 02:20:33.874000,56.0
2023-08-27 14:21:34.548,OnTrack,1578,-1203,512,pos,0 days 00:01:04.686000,0 days 02:20:34.174000,56.0
2023-08-27 14:21:34.749,OnTrack,1542,-1298,513,pos,0 days 00:01:04.887000,0 days 02:20:34.375000,56.0
2023-08-27 14:21:34.909,OnTrack,1461,-1421,514,pos,0 days 00:01:05.047000,0 days 02:20:34.535000,56.0
2023-08-27 14:21:35.349,OnTrack,1351,-1516,516,pos,0 days 00:01:05.487000,0 days 02:20:34.975000,56.0
2023-08-27 14:21:35.529,OnTrack,1275,-1557,517,pos,0 days 00:01:05.667000,0 days 02:20:35.155000,56.0
2023-08-27 14:21:35.809,OnTrack,1141,-1595,519,pos,0 days 00:01:05.947000,0 days 02:20:35.435000,56.0
2023-08-27 14:21:35.969,OnTrack,1057,-1604,520,pos,0 days 00:01:06.107000,0 days 02:20:35.595000,56.0
2023-08-27 14:21:36.189,OnTrack,937,-1605,520,pos,0 days 00:01:06.327000,0 days 02:20:35.815000,56.0
2023-08-27 14:21:36.249,OnTrack,904,-1604,519,pos,0 days 00:01:06.387000,0 days 02:20:35.875000,56.0
2023-08-27 14:21:36.609,OnTrack,701,-1594,522,pos,0 days 00:01:06.747000,0 days 02:20:36.235000,56.0
2023-08-27 14:21:36.829,OnTrack,492,-1582,527,pos,0 days 00:01:06.967000,0 days 02:20:36.455000,56.0
2023-08-27 14:21:37.249,OnTrack,326,-1567,530,pos,0 days 00:01:07.387000,0 days 02:20:36.875000,56.0
2023-08-27 14:21:37.289,OnTrack,302,-1564,529,pos,0 days 00:01:07.427000,0 days 02:20:36.915000,56.0
2023-08-27 14:21:37.630,OnTrack,93,-1522,533,pos,0 days 00:01:07.768000,0 days 02:20:37.256000,56.0
2023-08-27 14:21:37.850,OnTrack,-125,-1452,540,pos,0 days 00:01:07.988000,0 days 02:20:37.476000,56.0
2023-08-27 14:21:38.150,OnTrack,-222,-1413,542,pos,0 days 00:01:08.288000,0 days 02:20:37.776000,56.0
2023-08-27 14:21:38.410,OnTrack,-454,-1286,552,pos,0 days 00:01:08.548000,0 days 02:20:38.036000,56.0
2023-08-27 14:21:38.770,OnTrack,-573,-1196,558,pos,0 days 00:01:08.908000,0 days 02:20:38.396000,56.0
2023-08-27 14:21:38.950,OnTrack,-673,-1102,563,pos,0 days 00:01:09.088000,0 days 02:20:38.576000,56.0
2023-08-27 14:21:39.250,OnTrack,-798,-953,567,pos,0 days 00:01:09.388000,0 days 02:20:38.876000,56.0
2023-08-27 14:21:39.348,OnTrack,-837,-895,570,pos,0 days 00:01:09.486000,0 days 02:20:38.974000,56.0
2023-08-27 14:21:39.589,OnTrack,-919,-747,575,pos,0 days 00:01:09.727000,0 days 02:20:39.215000,56.0
2023-08-27 14:21:39.809,OnTrack,-1000,-507,577,pos,0 days 00:01:09.947000,0 days 02:20:39.435000,56.0
2023-08-27 14:21:40.228,OnTrack,-1014,-306,575,pos,0 days 00:01:10.366000,0 days 02:20:39.854000,56.0
2023-08-27 14:21:40.528,OnTrack,-985,-85,570,pos,0 days 00:01:10.666000,0 days 02:20:40.154000,56.0
2023-08-27 14:21:40.749,OnTrack,-925,113,563,pos,0 days 00:01:10.887000,0 days 02:20:40.375000,56.0
2023-08-27 14:21:41.048,OnTrack,-849,278,560,pos,0 days 00:01:11.186000,0 days 02:20:40.674000,56.0
2023-08-27 14:21:41.348,OnTrack,-766,487,556,pos,0 days 00:01:11.486000,0 days 02:20:40.974000,56.0
2023-08-27 14:21:41.509,OnTrack,-722,601,556,pos,0 days 00:01:11.647000,0 days 02:20:41.135000,56.0
2023-08-27 14:21:41.749,OnTrack,-656,772,554,pos,0 days 00:01:11.887000,0 days 02:20:41.375000,56.0
2023-08-27 14:21:41.908,OnTrack,-612,886,552,pos,0 days 00:01:12.046000,0 days 02:20:41.534000,56.0
2023-08-27 14:21:42.109,OnTrack,-556,1031,550,pos,0 days 00:01:12.247000,0 days 02:20:41.735000,56.0
2023-08-27 14:21:42.269,OnTrack,-511,1147,548,pos,0 days 00:01:12.407000,0 days 02:20:41.895000,56.0
2023-08-27 14:21:42.589,OnTrack,-403,1425,543,pos,0 days 00:01:12.727000,0 days 02:20:42.215000,56.0
2023-08-27 14:21:43.030,OnTrack,-289,1721,540,pos,0 days 00:01:13.168000,0 days 02:20:42.656000,56.0
2023-08-27 14:21:43.429,OnTrack,-180,2005,538,pos,0 days 00:01:13.567000,0 days 02:20:43.055000,56.0
2023-08-27 14:21:43.629,OnTrack,-78,2271,537,pos,0 days 00:01:13.767000,0 days 02:20:43.255000,56.0
2023-08-27 14:21:44.009,OnTrack,4,2483,537,pos,0 days 00:01:14.147000,0 days 02:20:43.635000,56.0
2023-08-27 14:21:44.189,OnTrack,86,2696,537,pos,0 days 00:01:14.327000,0 days 02:20:43.815000,56.0
2023-08-27 14:21:44.629,OnTrack,187,2956,537,pos,0 days 00:01:14.767000,0 days 02:20:44.255000,56.0
2023-08-27 14:21:44.809,OnTrack,240,3094,537,pos,0 days 00:01:14.947000,0 days 02:20:44.435000,56.0
2023-08-27 14:21:45.069,OnTrack,338,3346,537,pos,0 days 00:01:15.207000,0 days 02:20:44.695000,56.0
2023-08-27 14:21:45.470,OnTrack,445,3623,537,pos,0 days 00:01:15.608000,0 days 02:20:45.096000,56.0
2023-08-27 14:21:45.689,OnTrack,552,3885,537,pos,0 days 00:00:00.086000,0 days 02:20:45.315000,57.0
2023-08-27 14:21:46.009,OnTrack,616,4040,537,pos,0 days 00:00:00.406000,0 days 02:20:45.635000,57.0
2023-08-27 14:21:46.208,OnTrack,673,4179,537,pos,0 days 00:00:00.605000,0 days 02:20:45.834000,57.0
2023-08-27 14:21:46.429,OnTrack,743,4350,537,pos,0 days 00:00:00.826000,0 days 02:20:46.055000,57.0
2023-08-27 14:21:46.709,OnTrack,876,4677,537,pos,0 days 00:00:01.106000,0 days 02:20:46.335000,57.0
2023-08-27 14:21:47.109,OnTrack,966,4896,536,pos,0 days 00:00:01.506000,0 days 02:20:46.735000,57.0
2023-08-27 14:21:47.348,OnTrack,1036,5068,536,pos,0 days 00:00:01.745000,0 days 02:20:46.974000,57.0
2023-08-27 14:21:47.509,OnTrack,1125,5289,537,pos,0 days 00:00:01.906000,0 days 02:20:47.135000,57.0
2023-08-27 14:21:47.929,OnTrack,1220,5549,537,pos,0 days 00:00:02.326000,0 days 02:20:47.555000,57.0
2023-08-27 14:21:48.148,OnTrack,1276,5739,538,pos,0 days 00:00:02.545000,0 days 02:20:47.774000,57.0
2023-08-27 14:21:48.309,OnTrack,1310,5864,540,pos,0 days 00:00:02.706000,0 days 02:20:47.935000,57.0
2023-08-27 14:21:48.428,OnTrack,1334,5950,541,pos,0 days 00:00:02.825000,0 days 02:20:48.054000,57.0
2023-08-27 14:21:48.649,OnTrack,1375,6098,544,pos,0 days 00:00:03.046000,0 days 02:20:48.275000,57.0
2023-08-27 14:21:48.909,OnTrack,1422,6249,546,pos,0 days 00:00:03.306000,0 days 02:20:48.535000,57.0
2023-08-27 14:21:49.209,OnTrack,1489,6414,548,pos,0 days 00:00:03.606000,0 days 02:20:48.835000,57.0
2023-08-27 14:21:49.489,OnTrack,1543,6507,548,pos,0 days 00:00:03.886000,0 days 02:20:49.115000,57.0
2023-08-27 14:21:49.709,OnTrack,1574,6543,548,pos,0 days 00:00:04.106000,0 days 02:20:49.335000,57.0
2023-08-27 14:21:49.929,OnTrack,1636,6607,549,pos,0 days 00:00:04.326000,0 days 02:20:49.555000,57.0
2023-08-27 14:21:50.149,OnTrack,1702,6652,549,pos,0 days 00:00:04.546000,0 days 02:20:49.775000,57.0
2023-08-27 14:21:50.349,OnTrack,1767,6680,549,pos,0 days 00:00:04.746000,0 days 02:20:49.975000,57.0
2023-08-27 14:21:50.629,OnTrack,1894,6701,549,pos,0 days 00:00:05.026000,0 days 02:20:50.255000,57.0
2023-08-27 14:21:50.989,OnTrack,1978,6693,548,pos,0 days 00:00:05.386000,0 days 02:20:50.615000,57.0
2023-08-27 14:21:51.169,OnTrack,2033,6679,548,pos,0 days 00:00:05.566000,0 days 02:20:50.795000,57.0
2023-08-27 14:21:51.470,OnTrack,2119,6636,547,pos,0 days 00:00:05.867000,0 days 02:20:51.096000,57.0
2023-08-27 14:21:51.649,OnTrack,2178,6580,546,pos,0 days 00:00:06.046000,0 days 02:20:51.275000,57.0
2023-08-27 14:21:51.989,OnTrack,2217,6528,546,pos,0 days 00:00:06.386000,0 days 02:20:51.615000,57.0
2023-08-27 14:21:52.169,OnTrack,2245,6481,544,pos,0 days 00:00:06.566000,0 days 02:20:51.795000,57.0
2023-08-27 14:21:52.469,OnTrack,2288,6346,543,pos,0 days 00:00:06.866000,0 days 02:20:52.095000,57.0
2023-08-27 14:21:52.849,OnTrack,2295,6263,543,pos,0 days 00:00:07.246000,0 days 02:20:52.475000,57.0
2023-08-27 14:21:53.169,OnTrack,2286,6145,543,pos,0 days 00:00:07.566000,0 days 02:20:52.795000,57.0
2023-08-27 14:21:53.328,OnTrack,2274,6083,542,pos,0 days 00:00:07.725000,0 days 02:20:52.954000,57.0
2023-08-27 14:21:53.529,OnTrack,2254,6003,541,pos,0 days 00:00:07.926000,0 days 02:20:53.155000,57.0
2023-08-27 14:21:53.769,OnTrack,2211,5867,540,pos,0 days 00:00:08.166000,0 days 02:20:53.395000,57.0
2023-08-27 14:21:54.049,OnTrack,2180,5777,539,pos,0 days 00:00:08.446000,0 days 02:20:53.675000,57.0
2023-08-27 14:21:54.289,OnTrack,2139,5666,537,pos,0 days 00:00:08.686000,0 days 02:20:53.915000,57.0
2023-08-27 14:21:54.549,OnTrack,2074,5508,533,pos,0 days 00:00:08.946000,0 days 02:20:54.175000,57.0
2023-08-27 14:21:54.929,OnTrack,2020,5387,532,pos,0 days 00:00:09.326000,0 days 02:20:54.555000,57.0
2023-08-27 14:21:55.149,OnTrack,1968,5272,531,pos,0 days 00:00:09.546000,0 days 02:20:54.775000,57.0
2023-08-27 14:21:55.409,OnTrack,1906,5132,532,pos,0 days 00:00:09.806000,0 days 02:20:55.035000,57.0
2023-08-27 14:21:55.509,OnTrack,1883,5077,532,pos,0 days 00:00:09.906000,0 days 02:20:55.135000,57.0
2023-08-27 14:21:56.389,OnTrack,1772,4444,531,pos,0 days 00:00:10.786000,0 days 02:20:56.015000,57.0
2023-08-27 14:21:56.769,OnTrack,1786,4285,530,pos,0 days 00:00:11.166000,0 days 02:20:56.395000,57.0
2023-08-27 14:21:56.930,OnTrack,1802,4041,532,pos,0 days 00:00:11.327000,0 days 02:20:56.556000,57.0
2023-08-27 14:21:57.409,OnTrack,1771,3852,537,pos,0 days 00:00:11.806000,0 days 02:20:57.035000,57.0
2023-08-27 14:21:57.529,OnTrack,1747,3796,539,pos,0 days 00:00:11.926000,0 days 02:20:57.155000,57.0
2023-08-27 14:21:57.809,OnTrack,1664,3679,543,pos,0 days 00:00:12.206000,0 days 02:20:57.435000,57.0
2023-08-27 14:21:57.969,OnTrack,1603,3624,545,pos,0 days 00:00:12.366000,0 days 02:20:57.595000,57.0
2023-08-27 14:21:58.229,OnTrack,1493,3553,547,pos,0 days 00:00:12.626000,0 days 02:20:57.855000,57.0
2023-08-27 14:21:58.429,OnTrack,1402,3509,547,pos,0 days 00:00:12.826000,0 days 02:20:58.055000,57.0
2023-08-27 14:21:58.570,OnTrack,1337,3482,547,pos,0 days 00:00:12.967000,0 days 02:20:58.196000,57.0
2023-08-27 14:21:58.769,OnTrack,1243,3446,548,pos,0 days 00:00:13.166000,0 days 02:20:58.395000,57.0
2023-08-27 14:21:59.029,OnTrack,1119,3401,547,pos,0 days 00:00:13.426000,0 days 02:20:58.655000,57.0
2023-08-27 14:21:59.288,OnTrack,997,3354,545,pos,0 days 00:00:13.685000,0 days 02:20:58.914000,57.0
2023-08-27 14:21:59.489,OnTrack,909,3314,543,pos,0 days 00:00:13.886000,0 days 02:20:59.115000,57.0
2023-08-27 14:21:59.629,OnTrack,848,3280,541,pos,0 days 00:00:14.026000,0 days 02:20:59.255000,57.0
2023-08-27 14:21:59.828,OnTrack,786,3237,539,pos,0 days 00:00:14.225000,0 days 02:20:59.454000,57.0
2023-08-27 14:22:00.009,OnTrack,734,3186,537,pos,0 days 00:00:14.406000,0 days 02:20:59.635000,57.0
2023-08-27 14:22:00.289,OnTrack,675,3093,535,pos,0 days 00:00:14.686000,0 days 02:20:59.915000,57.0
2023-08-27 14:22:00.509,OnTrack,651,3010,533,pos,0 days 00:00:14.906000,0 days 02:21:00.135000,57.0
2023-08-27 14:22:00.709,OnTrack,645,2919,530,pos,0 days 00:00:15.106000,0 days 02:21:00.335000,57.0
2023-08-27 14:22:01.069,OnTrack,670,2802,528,pos,0 days 00:00:15.466000,0 days 02:21:00.695000,57.0
2023-08-27 14:22:01.309,OnTrack,711,2732,528,pos,0 days 00:00:15.706000,0 days 02:21:00.935000,57.0
2023-08-27 14:22:01.488,OnTrack,756,2687,527,pos,0 days 00:00:15.885000,0 days 02:21:01.114000,57.0
2023-08-27 14:22:01.589,OnTrack,784,2665,526,pos,0 days 00:00:15.986000,0 days 02:21:01.215000,57.0
2023-08-27 14:22:01.849,OnTrack,865,2619,529,pos,0 days 00:00:16.246000,0 days 02:21:01.475000,57.0
2023-08-27 14:22:02.149,OnTrack,1005,2587,535,pos,0 days 00:00:16.546000,0 days 02:21:01.775000,57.0
2023-08-27 14:22:02.549,OnTrack,1120,2595,545,pos,0 days 00:00:16.946000,0 days 02:21:02.175000,57.0
2023-08-27 14:22:02.769,OnTrack,1207,2614,552,pos,0 days 00:00:17.166000,0 days 02:21:02.395000,57.0
2023-08-27 14:22:02.969,OnTrack,1287,2637,559,pos,0 days 00:00:17.366000,0 days 02:21:02.595000,57.0
2023-08-27 14:22:03.149,OnTrack,1363,2659,565,pos,0 days 00:00:17.546000,0 days 02:21:02.775000,57.0
2023-08-27 14:22:03.430,OnTrack,1553,2718,576,pos,0 days 00:00:17.827000,0 days 02:21:03.056000,57.0
2023-08-27 14:22:03.689,OnTrack,1609,2739,579,pos,0 days 00:00:18.086000,0 days 02:21:03.315000,57.0
2023-08-27 14:22:03.969,OnTrack,1746,2791,585,pos,0 days 00:00:18.366000,0 days 02:21:03.595000,57.0
2023-08-27 14:22:04.229,OnTrack,1879,2840,589,pos,0 days 00:00:18.626000,0 days 02:21:03.855000,57.0
2023-08-27 14:22:04.489,OnTrack,2088,2909,594,pos,0 days 00:00:18.886000,0 days 02:21:04.115000,57.0
2023-08-27 14:22:04.769,OnTrack,2179,2937,595,pos,0 days 00:00:19.166000,0 days 02:21:04.395000,57.0
2023-08-27 14:22:05.009,OnTrack,2322,2974,595,pos,0 days 00:00:19.406000,0 days 02:21:04.635000,57.0
2023-08-27 14:22:05.170,OnTrack,2420,2994,594,pos,0 days 00:00:19.567000,0 days 02:21:04.796000,57.0
2023-08-27 14:22:05.489,OnTrack,2623,3023,590,pos,0 days 00:00:19.886000,0 days 02:21:05.115000,57.0
2023-08-27 14:22:05.709,OnTrack,2795,3035,586,pos,0 days 00:00:20.106000,0 days 02:21:05.335000,57.0
2023-08-27 14:22:05.969,OnTrack,2943,3037,580,pos,0 days 00:00:20.366000,0 days 02:21:05.595000,57.0
2023-08-27 14:22:06.249,OnTrack,3135,3028,571,pos,0 days 00:00:20.646000,0 days 02:21:05.875000,57.0
2023-08-27 14:22:06.489,OnTrack,3303,3009,562,pos,0 days 00:00:20.886000,0 days 02:21:06.115000,57.0
2023-08-27 14:22:06.789,OnTrack,3529,2971,547,pos,0 days 00:00:21.186000,0 days 02:21:06.415000,57.0
2023-08-27 14:22:07.109,OnTrack,3860,2908,532,pos,0 days 00:00:21.506000,0 days 02:21:06.735000,57.0
2023-08-27 14:22:07.448,OnTrack,3992,2885,528,pos,0 days 00:00:21.845000,0 days 02:21:07.074000,57.0
2023-08-27 14:22:07.629,OnTrack,4087,2871,526,pos,0 days 00:00:22.026000,0 days 02:21:07.255000,57.0
2023-08-27 14:22:07.889,OnTrack,4281,2853,524,pos,0 days 00:00:22.286000,0 days 02:21:07.515000,57.0
2023-08-27 14:22:08.048,OnTrack,4402,2852,524,pos,0 days 00:00:22.445000,0 days 02:21:07.674000,57.0
2023-08-27 14:22:08.369,OnTrack,4644,2876,525,pos,0 days 00:00:22.766000,0 days 02:21:07.995000,57.0
2023-08-27 14:22:08.609,OnTrack,4838,2924,526,pos,0 days 00:00:23.006000,0 days 02:21:08.235000,57.0
2023-08-27 14:22:08.769,OnTrack,4941,2961,525,pos,0 days 00:00:23.166000,0 days 02:21:08.395000,57.0
2023-08-27 14:22:08.969,OnTrack,5085,3024,526,pos,0 days 00:00:23.366000,0 days 02:21:08.595000,57.0
2023-08-27 14:22:09.229,OnTrack,5348,3170,530,pos,0 days 00:00:23.626000,0 days 02:21:08.855000,57.0
2023-08-27 14:22:09.649,OnTrack,5552,3295,539,pos,0 days 00:00:24.046000,0 days 02:21:09.275000,57.0
2023-08-27 14:22:09.809,OnTrack,5662,3360,545,pos,0 days 00:00:24.206000,0 days 02:21:09.435000,57.0
2023-08-27 14:22:09.970,OnTrack,5788,3428,553,pos,0 days 00:00:24.367000,0 days 02:21:09.596000,57.0
2023-08-27 14:22:10.250,OnTrack,5992,3515,564,pos,0 days 00:00:24.647000,0 days 02:21:09.876000,57.0
2023-08-27 14:22:10.449,OnTrack,6128,3556,570,pos,0 days 00:00:24.846000,0 days 02:21:10.075000,57.0
2023-08-27 14:22:10.689,OnTrack,6317,3593,580,pos,0 days 00:00:25.086000,0 days 02:21:10.315000,57.0
2023-08-27 14:22:10.810,OnTrack,6405,3604,584,pos,0 days 00:00:25.207000,0 days 02:21:10.436000,57.0
2023-08-27 14:22:10.969,OnTrack,6534,3615,589,pos,0 days 00:00:25.366000,0 days 02:21:10.595000,57.0
2023-08-27 14:22:11.269,OnTrack,6764,3624,595,pos,0 days 00:00:25.666000,0 days 02:21:10.895000,57.0
2023-08-27 14:22:11.429,OnTrack,6893,3627,597,pos,0 days 00:00:25.826000,0 days 02:21:11.055000,57.0
2023-08-27 14:22:11.589,OnTrack,7023,3628,599,pos,0 days 00:00:25.986000,0 days 02:21:11.215000,57.0
2023-08-27 14:22:11.950,OnTrack,7315,3625,598,pos,0 days 00:00:26.347000,0 days 02:21:11.576000,57.0
2023-08-27 14:22:12.190,OnTrack,7509,3619,595,pos,0 days 00:00:26.587000,0 days 02:21:11.816000,57.0
2023-08-27 14:22:12.368,OnTrack,7651,3611,591,pos,0 days 00:00:26.765000,0 days 02:21:11.994000,57.0
2023-08-27 14:22:12.588,OnTrack,7818,3594,586,pos,0 days 00:00:26.985000,0 days 02:21:12.214000,57.0
2023-08-27 14:22:12.789,OnTrack,7962,3566,580,pos,0 days 00:00:27.186000,0 days 02:21:12.415000,57.0
2023-08-27 14:22:12.888,OnTrack,8031,3545,577,pos,0 days 00:00:27.285000,0 days 02:21:12.514000,57.0
2023-08-27 14:22:13.208,OnTrack,8235,3451,565,pos,0 days 00:00:27.605000,0 days 02:21:12.834000,57.0
2023-08-27 14:22:13.468,OnTrack,8409,3316,552,pos,0 days 00:00:27.865000,0 days 02:21:13.094000,57.0
2023-08-27 14:22:13.869,OnTrack,8550,3141,542,pos,0 days 00:00:28.266000,0 days 02:21:13.495000,57.0
2023-08-27 14:22:14.069,OnTrack,8637,2971,535,pos,0 days 00:00:28.466000,0 days 02:21:13.695000,57.0
2023-08-27 14:22:14.409,OnTrack,8681,2828,531,pos,0 days 00:00:28.806000,0 days 02:21:14.035000,57.0
2023-08-27 14:22:14.568,OnTrack,8697,2728,530,pos,0 days 00:00:28.965000,0 days 02:21:14.194000,57.0
2023-08-27 14:22:14.789,OnTrack,8703,2590,530,pos,0 days 00:00:29.186000,0 days 02:21:14.415000,57.0
2023-08-27 14:22:15.089,OnTrack,8681,2382,533,pos,0 days 00:00:29.486000,0 days 02:21:14.715000,57.0
2023-08-27 14:22:15.249,OnTrack,8657,2282,535,pos,0 days 00:00:29.646000,0 days 02:21:14.875000,57.0
2023-08-27 14:22:15.509,OnTrack,8592,2124,540,pos,0 days 00:00:29.906000,0 days 02:21:15.135000,57.0
2023-08-27 14:22:15.729,OnTrack,8520,1993,546,pos,0 days 00:00:30.126000,0 days 02:21:15.355000,57.0
2023-08-27 14:22:15.789,OnTrack,8499,1959,547,pos,0 days 00:00:30.186000,0 days 02:21:15.415000,57.0
2023-08-27 14:22:16.149,OnTrack,8368,1752,552,pos,0 days 00:00:30.546000,0 days 02:21:15.775000,57.0
2023-08-27 14:22:16.329,OnTrack,8281,1613,554,pos,0 days 00:00:30.726000,0 days 02:21:15.955000,57.0
