Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 15:21:47.010,OnTrack,33,-1506,535,pos,0 days 00:01:16.966000,0 days 03:20:46.636000,68.0
2023-08-27 15:21:47.170,OnTrack,-28,-1486,536,pos,0 days 00:01:17.126000,0 days 03:20:46.796000,68.0
2023-08-27 15:21:47.470,OnTrack,-199,-1423,543,pos,0 days 00:01:17.426000,0 days 03:20:47.096000,68.0
2023-08-27 15:21:47.650,OnTrack,-300,-1376,547,pos,0 days 00:01:17.606000,0 days 03:20:47.276000,68.0
2023-08-27 15:21:47.910,OnTrack,-442,-1294,552,pos,0 days 00:01:17.866000,0 days 03:20:47.536000,68.0
2023-08-27 15:21:48.030,OnTrack,-506,-1250,555,pos,0 days 00:01:17.986000,0 days 03:20:47.656000,68.0
2023-08-27 15:21:48.210,OnTrack,-597,-1175,558,pos,0 days 00:01:18.166000,0 days 03:20:47.836000,68.0
2023-08-27 15:21:48.410,OnTrack,-691,-1083,562,pos,0 days 00:01:18.366000,0 days 03:20:48.036000,68.0
2023-08-27 15:21:48.611,OnTrack,-777,-981,566,pos,0 days 00:01:18.567000,0 days 03:20:48.237000,68.0
2023-08-27 15:21:48.950,OnTrack,-900,-787,574,pos,0 days 00:01:18.906000,0 days 03:20:48.576000,68.0
2023-08-27 15:21:48.990,OnTrack,-912,-763,574,pos,0 days 00:01:18.946000,0 days 03:20:48.616000,68.0
2023-08-27 15:21:49.250,OnTrack,-977,-599,577,pos,0 days 00:01:19.206000,0 days 03:20:48.876000,68.0
2023-08-27 15:21:49.510,OnTrack,-1014,-329,575,pos,0 days 00:01:19.466000,0 days 03:20:49.136000,68.0
2023-08-27 15:21:49.830,OnTrack,-1005,-200,573,pos,0 days 00:01:19.786000,0 days 03:20:49.456000,68.0
2023-08-27 15:21:50.090,OnTrack,-968,-17,568,pos,0 days 00:01:20.046000,0 days 03:20:49.716000,68.0
2023-08-27 15:21:50.291,OnTrack,-922,119,563,pos,0 days 00:01:20.247000,0 days 03:20:49.917000,68.0
2023-08-27 15:21:50.531,OnTrack,-848,282,560,pos,0 days 00:01:20.487000,0 days 03:20:50.157000,68.0
2023-08-27 15:21:50.690,OnTrack,-777,459,558,pos,0 days 00:01:20.646000,0 days 03:20:50.316000,68.0
2023-08-27 15:21:50.930,OnTrack,-714,625,555,pos,0 days 00:01:20.886000,0 days 03:20:50.556000,68.0
2023-08-27 15:21:51.030,OnTrack,-687,694,556,pos,0 days 00:01:20.986000,0 days 03:20:50.656000,68.0
2023-08-27 15:21:51.250,OnTrack,-627,848,553,pos,0 days 00:01:21.206000,0 days 03:20:50.876000,68.0
2023-08-27 15:21:51.471,OnTrack,-567,1003,551,pos,0 days 00:01:21.427000,0 days 03:20:51.097000,68.0
2023-08-27 15:21:51.769,OnTrack,-484,1217,546,pos,0 days 00:01:21.725000,0 days 03:20:51.395000,68.0
2023-08-27 15:21:51.970,OnTrack,-428,1362,544,pos,0 days 00:01:21.926000,0 days 03:20:51.596000,68.0
2023-08-27 15:21:52.190,OnTrack,-366,1522,542,pos,0 days 00:01:22.146000,0 days 03:20:51.816000,68.0
2023-08-27 15:21:52.369,OnTrack,-281,1743,540,pos,0 days 00:01:22.325000,0 days 03:20:51.995000,68.0
2023-08-27 15:21:52.850,OnTrack,-179,2009,538,pos,0 days 00:01:22.806000,0 days 03:20:52.476000,68.0
2023-08-27 15:21:53.010,OnTrack,-133,2129,537,pos,0 days 00:01:22.966000,0 days 03:20:52.636000,68.0
2023-08-27 15:21:53.310,OnTrack,-46,2353,537,pos,0 days 00:01:23.266000,0 days 03:20:52.936000,68.0
2023-08-27 15:21:53.510,OnTrack,11,2504,537,pos,0 days 00:01:23.466000,0 days 03:20:53.136000,68.0
2023-08-27 15:21:53.690,OnTrack,82,2686,537,pos,0 days 00:01:23.646000,0 days 03:20:53.316000,68.0
2023-08-27 15:21:54.070,OnTrack,218,3036,537,pos,0 days 00:01:24.026000,0 days 03:20:53.696000,68.0
2023-08-27 15:21:54.550,OnTrack,341,3356,537,pos,0 days 00:01:24.506000,0 days 03:20:54.176000,68.0
2023-08-27 15:21:54.930,OnTrack,415,3547,537,pos,0 days 00:01:24.886000,0 days 03:20:54.556000,68.0
2023-08-27 15:21:55.050,OnTrack,448,3631,537,pos,0 days 00:01:25.006000,0 days 03:20:54.676000,68.0
2023-08-27 15:21:55.270,OnTrack,517,3800,537,pos,0 days 00:00:00.110000,0 days 03:20:54.896000,69.0
2023-08-27 15:21:55.550,OnTrack,605,4015,537,pos,0 days 00:00:00.390000,0 days 03:20:55.176000,69.0
2023-08-27 15:21:55.711,OnTrack,655,4138,537,pos,0 days 00:00:00.551000,0 days 03:20:55.337000,69.0
2023-08-27 15:21:55.951,OnTrack,737,4338,537,pos,0 days 00:00:00.791000,0 days 03:20:55.577000,69.0
2023-08-27 15:21:56.070,OnTrack,769,4415,537,pos,0 days 00:00:00.910000,0 days 03:20:55.696000,69.0
2023-08-27 15:21:56.430,OnTrack,908,4755,537,pos,0 days 00:00:01.270000,0 days 03:20:56.056000,69.0
2023-08-27 15:21:56.710,OnTrack,971,4910,536,pos,0 days 00:00:01.550000,0 days 03:20:56.336000,69.0
2023-08-27 15:21:57.051,OnTrack,1078,5172,537,pos,0 days 00:00:01.891000,0 days 03:20:56.677000,69.0
2023-08-27 15:21:57.290,OnTrack,1183,5442,537,pos,0 days 00:00:02.130000,0 days 03:20:56.916000,69.0
2023-08-27 15:21:57.550,OnTrack,1215,5537,537,pos,0 days 00:00:02.390000,0 days 03:20:57.176000,69.0
2023-08-27 15:21:57.871,OnTrack,1280,5757,538,pos,0 days 00:00:02.711000,0 days 03:20:57.497000,69.0
2023-08-27 15:21:57.991,OnTrack,1300,5828,539,pos,0 days 00:00:02.831000,0 days 03:20:57.617000,69.0
2023-08-27 15:21:58.329,OnTrack,1361,6050,543,pos,0 days 00:00:03.169000,0 days 03:20:57.955000,69.0
2023-08-27 15:21:58.710,OnTrack,1412,6220,545,pos,0 days 00:00:03.550000,0 days 03:20:58.336000,69.0
2023-08-27 15:21:59.110,OnTrack,1463,6357,547,pos,0 days 00:00:03.950000,0 days 03:20:58.736000,69.0
2023-08-27 15:21:59.210,OnTrack,1483,6400,547,pos,0 days 00:00:04.050000,0 days 03:20:58.836000,69.0
2023-08-27 15:21:59.469,OnTrack,1549,6514,548,pos,0 days 00:00:04.309000,0 days 03:20:59.095000,69.0
2023-08-27 15:21:59.970,OnTrack,1617,6589,549,pos,0 days 00:00:04.810000,0 days 03:20:59.596000,69.0
2023-08-27 15:22:00.170,OnTrack,1667,6630,549,pos,0 days 00:00:05.010000,0 days 03:20:59.796000,69.0
2023-08-27 15:22:00.350,OnTrack,1717,6659,549,pos,0 days 00:00:05.190000,0 days 03:20:59.976000,69.0
2023-08-27 15:22:00.510,OnTrack,1763,6678,549,pos,0 days 00:00:05.350000,0 days 03:21:00.136000,69.0
2023-08-27 15:22:00.730,OnTrack,1857,6699,549,pos,0 days 00:00:05.570000,0 days 03:21:00.356000,69.0
2023-08-27 15:22:01.070,OnTrack,1926,6700,549,pos,0 days 00:00:05.910000,0 days 03:21:00.696000,69.0
2023-08-27 15:22:01.270,OnTrack,1983,6692,549,pos,0 days 00:00:06.110000,0 days 03:21:00.896000,69.0
2023-08-27 15:22:01.550,OnTrack,2058,6668,547,pos,0 days 00:00:06.390000,0 days 03:21:01.176000,69.0
2023-08-27 15:22:01.770,OnTrack,2112,6641,548,pos,0 days 00:00:06.610000,0 days 03:21:01.396000,69.0
2023-08-27 15:22:01.971,OnTrack,2153,6606,547,pos,0 days 00:00:06.811000,0 days 03:21:01.597000,69.0
2023-08-27 15:22:02.150,OnTrack,2187,6570,546,pos,0 days 00:00:06.990000,0 days 03:21:01.776000,69.0
2023-08-27 15:22:02.390,OnTrack,2225,6515,545,pos,0 days 00:00:07.230000,0 days 03:21:02.016000,69.0
2023-08-27 15:22:02.610,OnTrack,2254,6460,544,pos,0 days 00:00:07.450000,0 days 03:21:02.236000,69.0
2023-08-27 15:22:02.831,OnTrack,2275,6400,544,pos,0 days 00:00:07.671000,0 days 03:21:02.457000,69.0
2023-08-27 15:22:03.051,OnTrack,2289,6336,543,pos,0 days 00:00:07.891000,0 days 03:21:02.677000,69.0
2023-08-27 15:22:03.170,OnTrack,2295,6256,543,pos,0 days 00:00:08.010000,0 days 03:21:02.796000,69.0
2023-08-27 15:22:03.571,OnTrack,2289,6166,542,pos,0 days 00:00:08.411000,0 days 03:21:03.197000,69.0
2023-08-27 15:22:03.770,OnTrack,2279,6105,542,pos,0 days 00:00:08.610000,0 days 03:21:03.396000,69.0
2023-08-27 15:22:04.090,OnTrack,2252,5994,541,pos,0 days 00:00:08.930000,0 days 03:21:03.716000,69.0
2023-08-27 15:22:04.270,OnTrack,2232,5931,541,pos,0 days 00:00:09.110000,0 days 03:21:03.896000,69.0
2023-08-27 15:22:04.451,OnTrack,2211,5865,540,pos,0 days 00:00:09.291000,0 days 03:21:04.077000,69.0
2023-08-27 15:22:04.731,OnTrack,2173,5757,538,pos,0 days 00:00:09.571000,0 days 03:21:04.357000,69.0
2023-08-27 15:22:04.930,OnTrack,2136,5659,536,pos,0 days 00:00:09.770000,0 days 03:21:04.556000,69.0
2023-08-27 15:22:05.310,OnTrack,2081,5524,535,pos,0 days 00:00:10.150000,0 days 03:21:04.936000,69.0
2023-08-27 15:22:05.709,OnTrack,2010,5364,532,pos,0 days 00:00:10.549000,0 days 03:21:05.335000,69.0
2023-08-27 15:22:06.050,OnTrack,1960,5253,531,pos,0 days 00:00:10.890000,0 days 03:21:05.676000,69.0
2023-08-27 15:22:06.310,OnTrack,1900,5116,532,pos,0 days 00:00:11.150000,0 days 03:21:05.936000,69.0
2023-08-27 15:22:06.570,OnTrack,1840,4961,534,pos,0 days 00:00:11.410000,0 days 03:21:06.196000,69.0
2023-08-27 15:22:06.790,OnTrack,1787,4761,535,pos,0 days 00:00:11.630000,0 days 03:21:06.416000,69.0
2023-08-27 15:22:07.150,OnTrack,1771,4623,535,pos,0 days 00:00:11.990000,0 days 03:21:06.776000,69.0
2023-08-27 15:22:07.310,OnTrack,1770,4521,533,pos,0 days 00:00:12.150000,0 days 03:21:06.936000,69.0
2023-08-27 15:22:07.530,OnTrack,1777,4387,531,pos,0 days 00:00:12.370000,0 days 03:21:07.156000,69.0
2023-08-27 15:22:07.750,OnTrack,1795,4203,530,pos,0 days 00:00:12.590000,0 days 03:21:07.376000,69.0
2023-08-27 15:22:08.150,OnTrack,1802,4067,532,pos,0 days 00:00:12.990000,0 days 03:21:07.776000,69.0
2023-08-27 15:22:08.310,OnTrack,1799,3995,533,pos,0 days 00:00:13.150000,0 days 03:21:07.936000,69.0
2023-08-27 15:22:08.590,OnTrack,1779,3880,536,pos,0 days 00:00:13.430000,0 days 03:21:08.216000,69.0
2023-08-27 15:22:08.830,OnTrack,1743,3790,539,pos,0 days 00:00:13.670000,0 days 03:21:08.456000,69.0
2023-08-27 15:22:09.690,OnTrack,1500,3558,546,pos,0 days 00:00:14.530000,0 days 03:21:09.316000,69.0
2023-08-27 15:22:09.990,OnTrack,1392,3505,547,pos,0 days 00:00:14.830000,0 days 03:21:09.616000,69.0
2023-08-27 15:22:10.091,OnTrack,1347,3487,547,pos,0 days 00:00:14.931000,0 days 03:21:09.717000,69.0
2023-08-27 15:22:10.391,OnTrack,1185,3425,547,pos,0 days 00:00:15.231000,0 days 03:21:10.017000,69.0
2023-08-27 15:22:10.870,OnTrack,1034,3368,546,pos,0 days 00:00:15.710000,0 days 03:21:10.496000,69.0
2023-08-27 15:22:11.211,OnTrack,941,3328,544,pos,0 days 00:00:16.051000,0 days 03:21:10.837000,69.0
2023-08-27 15:22:11.390,OnTrack,862,3289,542,pos,0 days 00:00:16.230000,0 days 03:21:11.016000,69.0
2023-08-27 15:22:11.649,OnTrack,783,3233,539,pos,0 days 00:00:16.489000,0 days 03:21:11.275000,69.0
2023-08-27 15:22:11.850,OnTrack,738,3188,537,pos,0 days 00:00:16.690000,0 days 03:21:11.476000,69.0
2023-08-27 15:22:12.130,OnTrack,689,3116,534,pos,0 days 00:00:16.970000,0 days 03:21:11.756000,69.0
2023-08-27 15:22:12.350,OnTrack,656,3024,532,pos,0 days 00:00:17.190000,0 days 03:21:11.976000,69.0
2023-08-27 15:22:12.650,OnTrack,647,2965,531,pos,0 days 00:00:17.490000,0 days 03:21:12.276000,69.0
2023-08-27 15:22:12.870,OnTrack,649,2898,531,pos,0 days 00:00:17.710000,0 days 03:21:12.496000,69.0
2023-08-27 15:22:13.170,OnTrack,669,2809,528,pos,0 days 00:00:18.010000,0 days 03:21:12.796000,69.0
2023-08-27 15:22:13.290,OnTrack,683,2776,529,pos,0 days 00:00:18.130000,0 days 03:21:12.916000,69.0
2023-08-27 15:22:13.470,OnTrack,712,2732,528,pos,0 days 00:00:18.310000,0 days 03:21:13.096000,69.0
2023-08-27 15:22:13.790,OnTrack,795,2659,527,pos,0 days 00:00:18.630000,0 days 03:21:13.416000,69.0
2023-08-27 15:22:14.050,OnTrack,852,2627,528,pos,0 days 00:00:18.890000,0 days 03:21:13.676000,69.0
2023-08-27 15:22:14.350,OnTrack,936,2598,530,pos,0 days 00:00:19.190000,0 days 03:21:13.976000,69.0
2023-08-27 15:22:14.590,OnTrack,1006,2588,535,pos,0 days 00:00:19.430000,0 days 03:21:14.216000,69.0
2023-08-27 15:22:14.830,OnTrack,1125,2597,545,pos,0 days 00:00:19.670000,0 days 03:21:14.456000,69.0
2023-08-27 15:22:15.190,OnTrack,1197,2613,550,pos,0 days 00:00:20.030000,0 days 03:21:14.816000,69.0
2023-08-27 15:22:15.291,OnTrack,1230,2622,555,pos,0 days 00:00:20.131000,0 days 03:21:14.917000,69.0
2023-08-27 15:22:15.690,OnTrack,1372,2662,566,pos,0 days 00:00:20.530000,0 days 03:21:15.316000,69.0
2023-08-27 15:22:15.871,OnTrack,1439,2683,570,pos,0 days 00:00:20.711000,0 days 03:21:15.497000,69.0
2023-08-27 15:22:16.091,OnTrack,1592,2732,578,pos,0 days 00:00:20.931000,0 days 03:21:15.717000,69.0
2023-08-27 15:22:16.391,OnTrack,1688,2770,582,pos,0 days 00:00:21.231000,0 days 03:21:16.017000,69.0
2023-08-27 15:22:16.610,OnTrack,1781,2805,586,pos,0 days 00:00:21.450000,0 days 03:21:16.236000,69.0
2023-08-27 15:22:16.911,OnTrack,1959,2868,591,pos,0 days 00:00:21.751000,0 days 03:21:16.537000,69.0
2023-08-27 15:22:17.251,OnTrack,2091,2911,594,pos,0 days 00:00:22.091000,0 days 03:21:16.877000,69.0
2023-08-27 15:22:17.511,OnTrack,2309,2971,595,pos,0 days 00:00:22.351000,0 days 03:21:17.137000,69.0
2023-08-27 15:22:17.831,OnTrack,2412,2993,595,pos,0 days 00:00:22.671000,0 days 03:21:17.457000,69.0
2023-08-27 15:22:18.051,OnTrack,2544,3014,593,pos,0 days 00:00:22.891000,0 days 03:21:17.677000,69.0
2023-08-27 15:22:18.330,OnTrack,2718,3031,588,pos,0 days 00:00:23.170000,0 days 03:21:17.956000,69.0
2023-08-27 15:22:18.550,OnTrack,2858,3037,584,pos,0 days 00:00:23.390000,0 days 03:21:18.176000,69.0
2023-08-27 15:22:18.749,OnTrack,3068,3033,575,pos,0 days 00:00:23.589000,0 days 03:21:18.375000,69.0
2023-08-27 15:22:19.150,OnTrack,3256,3015,564,pos,0 days 00:00:23.990000,0 days 03:21:18.776000,69.0
2023-08-27 15:22:19.329,OnTrack,3378,2998,557,pos,0 days 00:00:24.169000,0 days 03:21:18.955000,69.0
2023-08-27 15:22:19.589,OnTrack,3557,2966,546,pos,0 days 00:00:24.429000,0 days 03:21:19.215000,69.0
2023-08-27 15:22:19.790,OnTrack,3696,2939,539,pos,0 days 00:00:24.630000,0 days 03:21:19.416000,69.0
2023-08-27 15:22:19.970,OnTrack,3823,2915,533,pos,0 days 00:00:24.810000,0 days 03:21:19.596000,69.0
2023-08-27 15:22:20.190,OnTrack,3979,2887,529,pos,0 days 00:00:25.030000,0 days 03:21:19.816000,69.0
2023-08-27 15:22:20.270,OnTrack,4031,2879,528,pos,0 days 00:00:25.110000,0 days 03:21:19.896000,69.0
2023-08-27 15:22:20.530,OnTrack,4324,2852,524,pos,0 days 00:00:25.370000,0 days 03:21:20.156000,69.0
2023-08-27 15:22:21.030,OnTrack,4621,2872,524,pos,0 days 00:00:25.870000,0 days 03:21:20.656000,69.0
2023-08-27 15:22:21.330,OnTrack,4813,2917,526,pos,0 days 00:00:26.170000,0 days 03:21:20.956000,69.0
2023-08-27 15:22:21.590,OnTrack,5000,2986,525,pos,0 days 00:00:26.430000,0 days 03:21:21.216000,69.0
2023-08-27 15:22:21.811,OnTrack,5222,3097,527,pos,0 days 00:00:26.651000,0 days 03:21:21.437000,69.0
2023-08-27 15:22:22.150,OnTrack,5384,3192,531,pos,0 days 00:00:26.990000,0 days 03:21:21.776000,69.0
2023-08-27 15:22:22.351,OnTrack,5530,3282,538,pos,0 days 00:00:27.191000,0 days 03:21:21.977000,69.0
2023-08-27 15:22:22.570,OnTrack,5664,3362,545,pos,0 days 00:00:27.410000,0 days 03:21:22.196000,69.0
2023-08-27 15:22:22.911,OnTrack,5900,3480,560,pos,0 days 00:00:27.751000,0 days 03:21:22.537000,69.0
2023-08-27 15:22:23.110,OnTrack,6136,3559,571,pos,0 days 00:00:27.950000,0 days 03:21:22.736000,69.0
2023-08-27 15:22:23.511,OnTrack,6413,3605,584,pos,0 days 00:00:28.351000,0 days 03:21:23.137000,69.0
2023-08-27 15:22:23.930,OnTrack,6667,3622,593,pos,0 days 00:00:28.770000,0 days 03:21:23.556000,69.0
2023-08-27 15:22:24.091,OnTrack,6793,3626,595,pos,0 days 00:00:28.931000,0 days 03:21:23.717000,69.0
2023-08-27 15:22:24.311,OnTrack,6968,3628,598,pos,0 days 00:00:29.151000,0 days 03:21:23.937000,69.0
2023-08-27 15:22:24.430,OnTrack,7064,3628,599,pos,0 days 00:00:29.270000,0 days 03:21:24.056000,69.0
2023-08-27 15:22:24.749,OnTrack,7314,3626,598,pos,0 days 00:00:29.589000,0 days 03:21:24.375000,69.0
2023-08-27 15:22:24.970,OnTrack,7554,3617,594,pos,0 days 00:00:29.810000,0 days 03:21:24.596000,69.0
2023-08-27 15:22:25.250,OnTrack,7661,3611,591,pos,0 days 00:00:30.090000,0 days 03:21:24.876000,69.0
2023-08-27 15:22:25.569,OnTrack,7864,3587,585,pos,0 days 00:00:30.409000,0 days 03:21:25.195000,69.0
2023-08-27 15:22:25.770,OnTrack,8053,3537,576,pos,0 days 00:00:30.610000,0 days 03:21:25.396000,69.0
2023-08-27 15:22:26.110,OnTrack,8174,3485,569,pos,0 days 00:00:30.950000,0 days 03:21:25.736000,69.0
2023-08-27 15:22:26.330,OnTrack,8285,3418,562,pos,0 days 00:00:31.170000,0 days 03:21:25.956000,69.0
2023-08-27 15:22:26.470,OnTrack,8350,3368,557,pos,0 days 00:00:31.310000,0 days 03:21:26.096000,69.0
2023-08-27 15:22:26.670,OnTrack,8435,3288,550,pos,0 days 00:00:31.510000,0 days 03:21:26.296000,69.0
2023-08-27 15:22:26.870,OnTrack,8509,3200,544,pos,0 days 00:00:31.710000,0 days 03:21:26.496000,69.0
2023-08-27 15:22:27.130,OnTrack,8588,3074,539,pos,0 days 00:00:31.970000,0 days 03:21:26.756000,69.0
2023-08-27 15:22:27.350,OnTrack,8641,2959,534,pos,0 days 00:00:32.190000,0 days 03:21:26.976000,69.0
2023-08-27 15:22:27.531,OnTrack,8673,2861,532,pos,0 days 00:00:32.371000,0 days 03:21:27.157000,69.0
2023-08-27 15:22:27.690,OnTrack,8691,2770,530,pos,0 days 00:00:32.530000,0 days 03:21:27.316000,69.0
2023-08-27 15:22:27.930,OnTrack,8703,2630,529,pos,0 days 00:00:32.770000,0 days 03:21:27.556000,69.0
2023-08-27 15:22:28.230,OnTrack,8684,2396,532,pos,0 days 00:00:33.070000,0 days 03:21:27.856000,69.0
2023-08-27 15:22:28.570,OnTrack,8645,2247,536,pos,0 days 00:00:33.410000,0 days 03:21:28.196000,69.0
2023-08-27 15:22:28.770,OnTrack,8598,2135,540,pos,0 days 00:00:33.610000,0 days 03:21:28.396000,69.0
2023-08-27 15:22:29.070,OnTrack,8473,1917,548,pos,0 days 00:00:33.910000,0 days 03:21:28.696000,69.0
2023-08-27 15:22:29.350,OnTrack,8413,1822,550,pos,0 days 00:00:34.190000,0 days 03:21:28.976000,69.0
2023-08-27 15:22:29.610,OnTrack,8326,1685,553,pos,0 days 00:00:34.450000,0 days 03:21:29.236000,69.0
2023-08-27 15:22:29.910,OnTrack,8227,1526,555,pos,0 days 00:00:34.750000,0 days 03:21:29.536000,69.0
2023-08-27 15:22:30.091,OnTrack,8135,1377,554,pos,0 days 00:00:34.931000,0 days 03:21:29.717000,69.0
2023-08-27 15:22:30.430,OnTrack,8055,1240,552,pos,0 days 00:00:35.270000,0 days 03:21:30.056000,69.0
2023-08-27 15:22:30.591,OnTrack,8003,1144,550,pos,0 days 00:00:35.431000,0 days 03:21:30.217000,69.0
2023-08-27 15:22:30.891,OnTrack,7912,956,545,pos,0 days 00:00:35.731000,0 days 03:21:30.517000,69.0
2023-08-27 15:22:31.071,OnTrack,7829,769,540,pos,0 days 00:00:35.911000,0 days 03:21:30.697000,69.0
2023-08-27 15:22:31.350,OnTrack,7788,676,538,pos,0 days 00:00:36.190000,0 days 03:21:30.976000,69.0
2023-08-27 15:22:31.569,OnTrack,7734,557,536,pos,0 days 00:00:36.409000,0 days 03:21:31.195000,69.0
2023-08-27 15:22:31.890,OnTrack,7652,399,534,pos,0 days 00:00:36.730000,0 days 03:21:31.516000,69.0
2023-08-27 15:22:32.150,OnTrack,7567,280,532,pos,0 days 00:00:36.990000,0 days 03:21:31.776000,69.0
2023-08-27 15:22:32.530,OnTrack,7426,167,527,pos,0 days 00:00:37.370000,0 days 03:21:32.156000,69.0
2023-08-27 15:22:32.649,OnTrack,7371,140,526,pos,0 days 00:00:37.489000,0 days 03:21:32.275000,69.0
2023-08-27 15:22:32.890,OnTrack,7252,101,525,pos,0 days 00:00:37.730000,0 days 03:21:32.516000,69.0
2023-08-27 15:22:33.170,OnTrack,7088,74,524,pos,0 days 00:00:38.010000,0 days 03:21:32.796000,69.0
2023-08-27 15:22:33.450,OnTrack,6965,67,523,pos,0 days 00:00:38.290000,0 days 03:21:33.076000,69.0
2023-08-27 15:22:33.730,OnTrack,6750,74,523,pos,0 days 00:00:38.570000,0 days 03:21:33.356000,69.0
2023-08-27 15:22:34.051,OnTrack,6645,85,523,pos,0 days 00:00:38.891000,0 days 03:21:33.677000,69.0
2023-08-27 15:22:34.430,OnTrack,6453,118,523,pos,0 days 00:00:39.270000,0 days 03:21:34.056000,69.0
2023-08-27 15:22:34.570,OnTrack,6374,137,523,pos,0 days 00:00:39.410000,0 days 03:21:34.196000,69.0
2023-08-27 15:22:34.770,OnTrack,6262,169,523,pos,0 days 00:00:39.610000,0 days 03:21:34.396000,69.0
2023-08-27 15:22:35.030,OnTrack,6120,221,524,pos,0 days 00:00:39.870000,0 days 03:21:34.656000,69.0
2023-08-27 15:22:35.230,OnTrack,6018,267,524,pos,0 days 00:00:40.070000,0 days 03:21:34.856000,69.0
2023-08-27 15:22:35.390,OnTrack,5944,306,524,pos,0 days 00:00:40.230000,0 days 03:21:35.016000,69.0
2023-08-27 15:22:35.650,OnTrack,5787,412,524,pos,0 days 00:00:40.490000,0 days 03:21:35.276000,69.0
2023-08-27 15:22:36.031,OnTrack,5691,496,524,pos,0 days 00:00:40.871000,0 days 03:21:35.657000,69.0
2023-08-27 15:22:36.311,OnTrack,5633,557,524,pos,0 days 00:00:41.151000,0 days 03:21:35.937000,69.0
2023-08-27 15:22:36.591,OnTrack,5573,637,524,pos,0 days 00:00:41.431000,0 days 03:21:36.217000,69.0
2023-08-27 15:22:36.851,OnTrack,5533,714,523,pos,0 days 00:00:41.691000,0 days 03:21:36.477000,69.0
2023-08-27 15:22:37.091,OnTrack,5510,830,522,pos,0 days 00:00:41.931000,0 days 03:21:36.717000,69.0
2023-08-27 15:22:37.351,OnTrack,5514,867,522,pos,0 days 00:00:42.191000,0 days 03:21:36.977000,69.0
2023-08-27 15:22:37.550,OnTrack,5532,924,521,pos,0 days 00:00:42.390000,0 days 03:21:37.176000,69.0
2023-08-27 15:22:37.830,OnTrack,5576,999,522,pos,0 days 00:00:42.670000,0 days 03:21:37.456000,69.0
2023-08-27 15:22:38.010,OnTrack,5608,1041,522,pos,0 days 00:00:42.850000,0 days 03:21:37.636000,69.0
2023-08-27 15:22:38.190,OnTrack,5644,1081,522,pos,0 days 00:00:43.030000,0 days 03:21:37.816000,69.0
2023-08-27 15:22:38.349,OnTrack,5678,1114,522,pos,0 days 00:00:43.189000,0 days 03:21:37.975000,69.0
2023-08-27 15:22:38.609,OnTrack,5737,1165,522,pos,0 days 00:00:43.449000,0 days 03:21:38.235000,69.0
2023-08-27 15:22:38.790,OnTrack,5780,1197,522,pos,0 days 00:00:43.630000,0 days 03:21:38.416000,69.0
2023-08-27 15:22:39.090,OnTrack,5859,1247,522,pos,0 days 00:00:43.930000,0 days 03:21:38.716000,69.0
2023-08-27 15:22:39.250,OnTrack,5907,1273,522,pos,0 days 00:00:44.090000,0 days 03:21:38.876000,69.0
2023-08-27 15:22:39.550,OnTrack,5997,1316,523,pos,0 days 00:00:44.390000,0 days 03:21:39.176000,69.0
2023-08-27 15:22:39.730,OnTrack,6057,1340,523,pos,0 days 00:00:44.570000,0 days 03:21:39.356000,69.0
2023-08-27 15:22:39.910,OnTrack,6122,1362,523,pos,0 days 00:00:44.750000,0 days 03:21:39.536000,69.0
2023-08-27 15:22:40.130,OnTrack,6205,1387,523,pos,0 days 00:00:44.970000,0 days 03:21:39.756000,69.0
2023-08-27 15:22:40.330,OnTrack,6240,1397,523,pos,0 days 00:00:45.170000,0 days 03:21:39.956000,69.0
2023-08-27 15:22:40.610,OnTrack,6315,1412,523,pos,0 days 00:00:45.450000,0 days 03:21:40.236000,69.0
2023-08-27 15:22:40.690,OnTrack,6351,1419,523,pos,0 days 00:00:45.530000,0 days 03:21:40.316000,69.0
2023-08-27 15:22:41.030,OnTrack,6570,1451,523,pos,0 days 00:00:45.870000,0 days 03:21:40.656000,69.0
2023-08-27 15:22:41.350,OnTrack,6673,1466,523,pos,0 days 00:00:46.190000,0 days 03:21:40.976000,69.0
2023-08-27 15:22:41.610,OnTrack,6806,1491,524,pos,0 days 00:00:46.450000,0 days 03:21:41.236000,69.0
2023-08-27 15:22:41.731,OnTrack,6861,1504,524,pos,0 days 00:00:46.571000,0 days 03:21:41.357000,69.0
2023-08-27 15:22:41.971,OnTrack,6965,1531,525,pos,0 days 00:00:46.811000,0 days 03:21:41.597000,69.0
2023-08-27 15:22:42.211,OnTrack,7087,1571,526,pos,0 days 00:00:47.051000,0 days 03:21:41.837000,69.0
2023-08-27 15:22:42.590,OnTrack,7207,1623,527,pos,0 days 00:00:47.430000,0 days 03:21:42.216000,69.0
2023-08-27 15:22:42.791,OnTrack,7273,1661,527,pos,0 days 00:00:47.631000,0 days 03:21:42.417000,69.0
