Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 22:02:12.212,OnTrack,-1120,-71,22271,pos,0 days 00:01:12.591000,0 days 03:01:12.131000,68.0
2023-10-29 22:02:12.312,OnTrack,-1139,-85,22271,pos,0 days 00:01:12.691000,0 days 03:01:12.231000,68.0
2023-10-29 22:02:12.491,OnTrack,-1176,-109,22271,pos,0 days 00:01:12.870000,0 days 03:01:12.410000,68.0
2023-10-29 22:02:12.791,OnTrack,-1247,-143,22271,pos,0 days 00:01:13.170000,0 days 03:01:12.710000,68.0
2023-10-29 22:02:13.011,OnTrack,-1303,-158,22271,pos,0 days 00:01:13.390000,0 days 03:01:12.930000,68.0
2023-10-29 22:02:13.231,OnTrack,-1363,-166,22271,pos,0 days 00:01:13.610000,0 days 03:01:13.150000,68.0
2023-10-29 22:02:13.431,OnTrack,-1452,-168,22271,pos,0 days 00:01:13.810000,0 days 03:01:13.350000,68.0
2023-10-29 22:02:13.871,OnTrack,-1546,-158,22271,pos,0 days 00:01:14.250000,0 days 03:01:13.790000,68.0
2023-10-29 22:02:14.091,OnTrack,-1657,-136,22271,pos,0 days 00:01:14.470000,0 days 03:01:14.010000,68.0
2023-10-29 22:02:14.331,OnTrack,-1704,-127,22271,pos,0 days 00:01:14.710000,0 days 03:01:14.250000,68.0
2023-10-29 22:02:14.691,OnTrack,-1836,-103,22271,pos,0 days 00:01:15.070000,0 days 03:01:14.610000,68.0
2023-10-29 22:02:14.911,OnTrack,-1982,-83,22268,pos,0 days 00:01:15.290000,0 days 03:01:14.830000,68.0
2023-10-29 22:02:15.211,OnTrack,-2046,-75,22266,pos,0 days 00:01:15.590000,0 days 03:01:15.130000,68.0
2023-10-29 22:02:15.572,OnTrack,-2175,-53,22266,pos,0 days 00:01:15.951000,0 days 03:01:15.491000,68.0
2023-10-29 22:02:15.731,OnTrack,-2254,-29,22265,pos,0 days 00:01:16.110000,0 days 03:01:15.650000,68.0
2023-10-29 22:02:16.192,OnTrack,-2341,27,22263,pos,0 days 00:01:16.571000,0 days 03:01:16.111000,68.0
2023-10-29 22:02:16.212,OnTrack,-2345,31,22263,pos,0 days 00:01:16.591000,0 days 03:01:16.131000,68.0
2023-10-29 22:02:16.512,OnTrack,-2406,135,22264,pos,0 days 00:01:16.891000,0 days 03:01:16.431000,68.0
2023-10-29 22:02:16.932,OnTrack,-2425,209,22266,pos,0 days 00:01:17.311000,0 days 03:01:16.851000,68.0
2023-10-29 22:02:17.172,OnTrack,-2432,272,22266,pos,0 days 00:01:17.551000,0 days 03:01:17.091000,68.0
2023-10-29 22:02:17.391,OnTrack,-2431,329,22268,pos,0 days 00:01:17.770000,0 days 03:01:17.310000,68.0
2023-10-29 22:02:17.552,OnTrack,-2423,399,22268,pos,0 days 00:01:17.931000,0 days 03:01:17.471000,68.0
2023-10-29 22:02:17.912,OnTrack,-2408,471,22269,pos,0 days 00:01:18.291000,0 days 03:01:17.831000,68.0
2023-10-29 22:02:18.192,OnTrack,-2384,550,22269,pos,0 days 00:01:18.571000,0 days 03:01:18.111000,68.0
2023-10-29 22:02:18.392,OnTrack,-2361,607,22269,pos,0 days 00:01:18.771000,0 days 03:01:18.311000,68.0
2023-10-29 22:02:18.552,OnTrack,-2338,654,22269,pos,0 days 00:01:18.931000,0 days 03:01:18.471000,68.0
2023-10-29 22:02:18.793,OnTrack,-2282,749,22268,pos,0 days 00:01:19.172000,0 days 03:01:18.712000,68.0
2023-10-29 22:02:19.131,OnTrack,-2223,825,22268,pos,0 days 00:01:19.510000,0 days 03:01:19.050000,68.0
2023-10-29 22:02:19.451,OnTrack,-2083,965,22266,pos,0 days 00:01:19.830000,0 days 03:01:19.370000,68.0
2023-10-29 22:02:19.751,OnTrack,-2027,1009,22266,pos,0 days 00:01:20.130000,0 days 03:01:19.670000,68.0
2023-10-29 22:02:19.912,OnTrack,-1967,1050,22266,pos,0 days 00:01:20.291000,0 days 03:01:19.831000,68.0
2023-10-29 22:02:20.251,OnTrack,-1822,1131,22265,pos,0 days 00:01:20.630000,0 days 03:01:20.170000,68.0
2023-10-29 22:02:20.452,OnTrack,-1726,1171,22265,pos,0 days 00:01:20.831000,0 days 03:01:20.371000,68.0
2023-10-29 22:02:20.611,OnTrack,-1645,1199,22264,pos,0 days 00:01:20.990000,0 days 03:01:20.530000,68.0
2023-10-29 22:02:20.772,OnTrack,-1561,1223,22263,pos,0 days 00:01:21.151000,0 days 03:01:20.691000,68.0
2023-10-29 22:02:21.012,OnTrack,-1427,1253,22264,pos,0 days 00:01:21.391000,0 days 03:01:20.931000,68.0
2023-10-29 22:02:21.332,OnTrack,-1241,1277,22264,pos,0 days 00:01:21.711000,0 days 03:01:21.251000,68.0
2023-10-29 22:02:21.532,OnTrack,-1107,1285,22265,pos,0 days 00:01:21.911000,0 days 03:01:21.451000,68.0
2023-10-29 22:02:21.751,OnTrack,-982,1286,22266,pos,0 days 00:01:22.130000,0 days 03:01:21.670000,68.0
2023-10-29 22:02:21.912,OnTrack,-880,1283,22266,pos,0 days 00:01:22.291000,0 days 03:01:21.831000,68.0
2023-10-29 22:02:22.172,OnTrack,-644,1267,22268,pos,0 days 00:01:22.551000,0 days 03:01:22.091000,68.0
2023-10-29 22:02:22.511,OnTrack,-484,1250,22269,pos,0 days 00:01:22.890000,0 days 03:01:22.430000,68.0
2023-10-29 22:02:22.752,OnTrack,-377,1237,22269,pos,0 days 00:01:23.131000,0 days 03:01:22.671000,68.0
2023-10-29 22:02:22.912,OnTrack,-182,1211,22270,pos,0 days 00:01:23.291000,0 days 03:01:22.831000,68.0
2023-10-29 22:02:23.232,OnTrack,-40,1191,22271,pos,0 days 00:00:00.249000,0 days 03:01:23.151000,69.0
2023-10-29 22:02:23.612,OnTrack,233,1147,22271,pos,0 days 00:00:00.629000,0 days 03:01:23.531000,69.0
2023-10-29 22:02:23.772,OnTrack,439,1113,22271,pos,0 days 00:00:00.789000,0 days 03:01:23.691000,69.0
2023-10-29 22:02:24.211,OnTrack,679,1072,22271,pos,0 days 00:00:01.228000,0 days 03:01:24.130000,69.0
2023-10-29 22:02:24.372,OnTrack,800,1052,22273,pos,0 days 00:00:01.389000,0 days 03:01:24.291000,69.0
2023-10-29 22:02:24.652,OnTrack,1078,1007,22271,pos,0 days 00:00:01.669000,0 days 03:01:24.571000,69.0
2023-10-29 22:02:24.972,OnTrack,1265,976,22271,pos,0 days 00:00:01.989000,0 days 03:01:24.891000,69.0
2023-10-29 22:02:25.232,OnTrack,1471,944,22271,pos,0 days 00:00:02.249000,0 days 03:01:25.151000,69.0
2023-10-29 22:02:25.392,OnTrack,1597,925,22271,pos,0 days 00:00:02.409000,0 days 03:01:25.311000,69.0
2023-10-29 22:02:25.671,OnTrack,1822,890,22271,pos,0 days 00:00:02.688000,0 days 03:01:25.590000,69.0
2023-10-29 22:02:25.911,OnTrack,2066,853,22271,pos,0 days 00:00:02.928000,0 days 03:01:25.830000,69.0
2023-10-29 22:02:26.152,OnTrack,2229,829,22271,pos,0 days 00:00:03.169000,0 days 03:01:26.071000,69.0
2023-10-29 22:02:26.511,OnTrack,2593,774,22271,pos,0 days 00:00:03.528000,0 days 03:01:26.430000,69.0
2023-10-29 22:02:26.931,OnTrack,2993,713,22271,pos,0 days 00:00:03.948000,0 days 03:01:26.850000,69.0
2023-10-29 22:02:27.331,OnTrack,3228,678,22271,pos,0 days 00:00:04.348000,0 days 03:01:27.250000,69.0
2023-10-29 22:02:27.471,OnTrack,3347,660,22271,pos,0 days 00:00:04.488000,0 days 03:01:27.390000,69.0
2023-10-29 22:02:27.711,OnTrack,3551,631,22271,pos,0 days 00:00:04.728000,0 days 03:01:27.630000,69.0
2023-10-29 22:02:28.031,OnTrack,3944,577,22270,pos,0 days 00:00:05.048000,0 days 03:01:27.950000,69.0
2023-10-29 22:02:28.392,OnTrack,4134,553,22270,pos,0 days 00:00:05.409000,0 days 03:01:28.311000,69.0
2023-10-29 22:02:28.531,OnTrack,4255,539,22270,pos,0 days 00:00:05.548000,0 days 03:01:28.450000,69.0
2023-10-29 22:02:28.872,OnTrack,4639,495,22270,pos,0 days 00:00:05.889000,0 days 03:01:28.791000,69.0
2023-10-29 22:02:29.212,OnTrack,4848,472,22270,pos,0 days 00:00:06.229000,0 days 03:01:29.131000,69.0
2023-10-29 22:02:29.331,OnTrack,4954,460,22269,pos,0 days 00:00:06.348000,0 days 03:01:29.250000,69.0
2023-10-29 22:02:29.631,OnTrack,5342,415,22269,pos,0 days 00:00:06.648000,0 days 03:01:29.550000,69.0
2023-10-29 22:02:29.992,OnTrack,5535,392,22270,pos,0 days 00:00:07.009000,0 days 03:01:29.911000,69.0
2023-10-29 22:02:30.191,OnTrack,5712,372,22269,pos,0 days 00:00:07.208000,0 days 03:01:30.110000,69.0
2023-10-29 22:02:30.392,OnTrack,5889,351,22269,pos,0 days 00:00:07.409000,0 days 03:01:30.311000,69.0
2023-10-29 22:02:30.712,OnTrack,6262,308,22269,pos,0 days 00:00:07.729000,0 days 03:01:30.631000,69.0
2023-10-29 22:02:31.072,OnTrack,6493,282,22269,pos,0 days 00:00:08.089000,0 days 03:01:30.991000,69.0
2023-10-29 22:02:31.291,OnTrack,6689,259,22269,pos,0 days 00:00:08.308000,0 days 03:01:31.210000,69.0
2023-10-29 22:02:31.571,OnTrack,6992,221,22269,pos,0 days 00:00:08.588000,0 days 03:01:31.490000,69.0
2023-10-29 22:02:31.912,OnTrack,7348,175,22269,pos,0 days 00:00:08.929000,0 days 03:01:31.831000,69.0
2023-10-29 22:02:32.371,OnTrack,7652,135,22268,pos,0 days 00:00:09.388000,0 days 03:01:32.290000,69.0
2023-10-29 22:02:32.511,OnTrack,7777,118,22268,pos,0 days 00:00:09.528000,0 days 03:01:32.430000,69.0
2023-10-29 22:02:32.791,OnTrack,8135,71,22268,pos,0 days 00:00:09.808000,0 days 03:01:32.710000,69.0
2023-10-29 22:02:33.171,OnTrack,8368,40,22268,pos,0 days 00:00:10.188000,0 days 03:01:33.090000,69.0
2023-10-29 22:02:33.391,OnTrack,8565,14,22268,pos,0 days 00:00:10.408000,0 days 03:01:33.310000,69.0
2023-10-29 22:02:33.571,OnTrack,8726,-6,22268,pos,0 days 00:00:10.588000,0 days 03:01:33.490000,69.0
2023-10-29 22:02:33.832,OnTrack,8972,-38,22268,pos,0 days 00:00:10.849000,0 days 03:01:33.751000,69.0
2023-10-29 22:02:34.011,OnTrack,9135,-60,22268,pos,0 days 00:00:11.028000,0 days 03:01:33.930000,69.0
2023-10-29 22:02:34.211,OnTrack,9308,-83,22268,pos,0 days 00:00:11.228000,0 days 03:01:34.130000,69.0
2023-10-29 22:02:34.372,OnTrack,9452,-102,22268,pos,0 days 00:00:11.389000,0 days 03:01:34.291000,69.0
2023-10-29 22:02:34.652,OnTrack,9702,-135,22268,pos,0 days 00:00:11.669000,0 days 03:01:34.571000,69.0
2023-10-29 22:02:34.872,OnTrack,9946,-167,22268,pos,0 days 00:00:11.889000,0 days 03:01:34.791000,69.0
2023-10-29 22:02:35.192,OnTrack,10168,-196,22268,pos,0 days 00:00:12.209000,0 days 03:01:35.111000,69.0
2023-10-29 22:02:35.492,OnTrack,10409,-226,22266,pos,0 days 00:00:12.509000,0 days 03:01:35.411000,69.0
2023-10-29 22:02:35.571,OnTrack,10468,-234,22266,pos,0 days 00:00:12.588000,0 days 03:01:35.490000,69.0
2023-10-29 22:02:35.772,OnTrack,10608,-251,22266,pos,0 days 00:00:12.789000,0 days 03:01:35.691000,69.0
2023-10-29 22:02:36.092,OnTrack,10808,-278,22268,pos,0 days 00:00:13.109000,0 days 03:01:36.011000,69.0
2023-10-29 22:02:36.312,OnTrack,10931,-296,22268,pos,0 days 00:00:13.329000,0 days 03:01:36.231000,69.0
2023-10-29 22:02:36.552,OnTrack,11047,-317,22268,pos,0 days 00:00:13.569000,0 days 03:01:36.471000,69.0
2023-10-29 22:02:36.652,OnTrack,11092,-327,22268,pos,0 days 00:00:13.669000,0 days 03:01:36.571000,69.0
2023-10-29 22:02:36.812,OnTrack,11157,-344,22268,pos,0 days 00:00:13.829000,0 days 03:01:36.731000,69.0
2023-10-29 22:02:37.052,OnTrack,11246,-374,22268,pos,0 days 00:00:14.069000,0 days 03:01:36.971000,69.0
2023-10-29 22:02:37.251,OnTrack,11313,-404,22268,pos,0 days 00:00:14.268000,0 days 03:01:37.170000,69.0
2023-10-29 22:02:37.472,OnTrack,11379,-441,22266,pos,0 days 00:00:14.489000,0 days 03:01:37.391000,69.0
2023-10-29 22:02:37.772,OnTrack,11455,-499,22266,pos,0 days 00:00:14.789000,0 days 03:01:37.691000,69.0
2023-10-29 22:02:37.952,OnTrack,11513,-561,22266,pos,0 days 00:00:14.969000,0 days 03:01:37.871000,69.0
2023-10-29 22:02:38.312,OnTrack,11566,-653,22266,pos,0 days 00:00:15.329000,0 days 03:01:38.231000,69.0
2023-10-29 22:02:38.691,OnTrack,11592,-729,22266,pos,0 days 00:00:15.708000,0 days 03:01:38.610000,69.0
2023-10-29 22:02:38.871,OnTrack,11603,-778,22266,pos,0 days 00:00:15.888000,0 days 03:01:38.790000,69.0
2023-10-29 22:02:39.071,OnTrack,11609,-832,22266,pos,0 days 00:00:16.088000,0 days 03:01:38.990000,69.0
2023-10-29 22:02:39.351,OnTrack,11609,-909,22266,pos,0 days 00:00:16.368000,0 days 03:01:39.270000,69.0
2023-10-29 22:02:39.611,OnTrack,11600,-984,22266,pos,0 days 00:00:16.628000,0 days 03:01:39.530000,69.0
2023-10-29 22:02:39.731,OnTrack,11594,-1019,22266,pos,0 days 00:00:16.748000,0 days 03:01:39.650000,69.0
2023-10-29 22:02:40.052,OnTrack,11575,-1116,22266,pos,0 days 00:00:17.069000,0 days 03:01:39.971000,69.0
2023-10-29 22:02:40.231,OnTrack,11568,-1170,22266,pos,0 days 00:00:17.248000,0 days 03:01:40.150000,69.0
2023-10-29 22:02:40.451,OnTrack,11565,-1233,22266,pos,0 days 00:00:17.468000,0 days 03:01:40.370000,69.0
2023-10-29 22:02:40.551,OnTrack,11565,-1261,22268,pos,0 days 00:00:17.568000,0 days 03:01:40.470000,69.0
2023-10-29 22:02:40.751,OnTrack,11574,-1315,22268,pos,0 days 00:00:17.768000,0 days 03:01:40.670000,69.0
2023-10-29 22:02:41.071,OnTrack,11603,-1394,22268,pos,0 days 00:00:18.088000,0 days 03:01:40.990000,69.0
2023-10-29 22:02:41.271,OnTrack,11653,-1466,22268,pos,0 days 00:00:18.288000,0 days 03:01:41.190000,69.0
2023-10-29 22:02:41.611,OnTrack,11689,-1502,22268,pos,0 days 00:00:18.628000,0 days 03:01:41.530000,69.0
2023-10-29 22:02:41.811,OnTrack,11731,-1534,22266,pos,0 days 00:00:18.828000,0 days 03:01:41.730000,69.0
2023-10-29 22:02:42.052,OnTrack,11789,-1571,22266,pos,0 days 00:00:19.069000,0 days 03:01:41.971000,69.0
2023-10-29 22:02:42.312,OnTrack,11861,-1620,22266,pos,0 days 00:00:19.329000,0 days 03:01:42.231000,69.0
2023-10-29 22:02:42.532,OnTrack,11917,-1668,22266,pos,0 days 00:00:19.549000,0 days 03:01:42.451000,69.0
2023-10-29 22:02:42.671,OnTrack,11965,-1728,22266,pos,0 days 00:00:19.688000,0 days 03:01:42.590000,69.0
2023-10-29 22:02:42.991,OnTrack,11990,-1782,22266,pos,0 days 00:00:20.008000,0 days 03:01:42.910000,69.0
2023-10-29 22:02:43.352,OnTrack,12014,-1927,22268,pos,0 days 00:00:20.369000,0 days 03:01:43.271000,69.0
2023-10-29 22:02:43.692,OnTrack,12007,-2048,22268,pos,0 days 00:00:20.709000,0 days 03:01:43.611000,69.0
2023-10-29 22:02:44.212,OnTrack,11971,-2223,22268,pos,0 days 00:00:21.229000,0 days 03:01:44.131000,69.0
2023-10-29 22:02:44.532,OnTrack,11953,-2290,22268,pos,0 days 00:00:21.549000,0 days 03:01:44.451000,69.0
2023-10-29 22:02:44.772,OnTrack,11926,-2387,22268,pos,0 days 00:00:21.789000,0 days 03:01:44.691000,69.0
2023-10-29 22:02:45.032,OnTrack,11889,-2498,22268,pos,0 days 00:00:22.049000,0 days 03:01:44.951000,69.0
2023-10-29 22:02:45.231,OnTrack,11857,-2588,22268,pos,0 days 00:00:22.248000,0 days 03:01:45.150000,69.0
2023-10-29 22:02:46.071,OnTrack,11677,-3005,22268,pos,0 days 00:00:23.088000,0 days 03:01:45.990000,69.0
2023-10-29 22:02:46.332,OnTrack,11608,-3141,22268,pos,0 days 00:00:23.349000,0 days 03:01:46.251000,69.0
2023-10-29 22:02:46.511,OnTrack,11555,-3237,22268,pos,0 days 00:00:23.528000,0 days 03:01:46.430000,69.0
2023-10-29 22:02:46.751,OnTrack,11446,-3420,22268,pos,0 days 00:00:23.768000,0 days 03:01:46.670000,69.0
2023-10-29 22:02:47.112,OnTrack,11353,-3571,22268,pos,0 days 00:00:24.129000,0 days 03:01:47.031000,69.0
2023-10-29 22:02:47.271,OnTrack,11254,-3727,22269,pos,0 days 00:00:24.288000,0 days 03:01:47.190000,69.0
2023-10-29 22:02:47.732,OnTrack,11133,-3910,22269,pos,0 days 00:00:24.749000,0 days 03:01:47.651000,69.0
2023-10-29 22:02:47.891,OnTrack,11071,-4004,22269,pos,0 days 00:00:24.908000,0 days 03:01:47.810000,69.0
2023-10-29 22:02:48.151,OnTrack,10969,-4159,22270,pos,0 days 00:00:25.168000,0 days 03:01:48.070000,69.0
2023-10-29 22:02:48.391,OnTrack,10876,-4306,22270,pos,0 days 00:00:25.408000,0 days 03:01:48.310000,69.0
2023-10-29 22:02:48.592,OnTrack,10799,-4431,22271,pos,0 days 00:00:25.609000,0 days 03:01:48.511000,69.0
2023-10-29 22:02:48.752,OnTrack,10698,-4597,22271,pos,0 days 00:00:25.769000,0 days 03:01:48.671000,69.0
2023-10-29 22:02:49.132,OnTrack,10582,-4793,22271,pos,0 days 00:00:26.149000,0 days 03:01:49.051000,69.0
2023-10-29 22:02:49.372,OnTrack,10450,-5020,22271,pos,0 days 00:00:26.389000,0 days 03:01:49.291000,69.0
2023-10-29 22:02:49.832,OnTrack,10299,-5276,22271,pos,0 days 00:00:26.849000,0 days 03:01:49.751000,69.0
2023-10-29 22:02:50.071,OnTrack,10193,-5454,22271,pos,0 days 00:00:27.088000,0 days 03:01:49.990000,69.0
2023-10-29 22:02:50.372,OnTrack,10028,-5730,22271,pos,0 days 00:00:27.389000,0 days 03:01:50.291000,69.0
2023-10-29 22:02:50.832,OnTrack,9893,-5952,22271,pos,0 days 00:00:27.849000,0 days 03:01:50.751000,69.0
2023-10-29 22:02:51.092,OnTrack,9754,-6175,22274,pos,0 days 00:00:28.109000,0 days 03:01:51.011000,69.0
2023-10-29 22:02:51.472,OnTrack,9605,-6404,22274,pos,0 days 00:00:28.489000,0 days 03:01:51.391000,69.0
2023-10-29 22:02:51.632,OnTrack,9534,-6509,22275,pos,0 days 00:00:28.649000,0 days 03:01:51.551000,69.0
2023-10-29 22:02:51.891,OnTrack,9404,-6702,22276,pos,0 days 00:00:28.908000,0 days 03:01:51.810000,69.0
2023-10-29 22:02:52.272,OnTrack,9264,-6906,22276,pos,0 days 00:00:29.289000,0 days 03:01:52.191000,69.0
2023-10-29 22:02:52.511,OnTrack,9156,-7058,22276,pos,0 days 00:00:29.528000,0 days 03:01:52.430000,69.0
2023-10-29 22:02:52.771,OnTrack,9091,-7148,22276,pos,0 days 00:00:29.788000,0 days 03:01:52.690000,69.0
2023-10-29 22:02:53.011,OnTrack,9021,-7246,22278,pos,0 days 00:00:30.028000,0 days 03:01:52.930000,69.0
2023-10-29 22:02:53.331,OnTrack,8941,-7363,22279,pos,0 days 00:00:30.348000,0 days 03:01:53.250000,69.0
2023-10-29 22:02:53.551,OnTrack,8884,-7458,22279,pos,0 days 00:00:30.568000,0 days 03:01:53.470000,69.0
2023-10-29 22:02:53.912,OnTrack,8848,-7530,22280,pos,0 days 00:00:30.929000,0 days 03:01:53.831000,69.0
2023-10-29 22:02:54.091,OnTrack,8830,-7574,22281,pos,0 days 00:00:31.108000,0 days 03:01:54.010000,69.0
2023-10-29 22:02:54.351,OnTrack,8809,-7645,22281,pos,0 days 00:00:31.368000,0 days 03:01:54.270000,69.0
2023-10-29 22:02:54.552,OnTrack,8801,-7698,22281,pos,0 days 00:00:31.569000,0 days 03:01:54.471000,69.0
2023-10-29 22:02:54.611,OnTrack,8800,-7713,22281,pos,0 days 00:00:31.628000,0 days 03:01:54.530000,69.0
2023-10-29 22:02:54.992,OnTrack,8805,-7811,22281,pos,0 days 00:00:32.009000,0 days 03:01:54.911000,69.0
2023-10-29 22:02:55.151,OnTrack,8819,-7860,22281,pos,0 days 00:00:32.168000,0 days 03:01:55.070000,69.0
2023-10-29 22:02:55.471,OnTrack,8844,-7908,22283,pos,0 days 00:00:32.488000,0 days 03:01:55.390000,69.0
2023-10-29 22:02:55.672,OnTrack,8871,-7943,22283,pos,0 days 00:00:32.689000,0 days 03:01:55.591000,69.0
2023-10-29 22:02:55.872,OnTrack,8904,-7975,22284,pos,0 days 00:00:32.889000,0 days 03:01:55.791000,69.0
2023-10-29 22:02:56.132,OnTrack,8953,-8010,22284,pos,0 days 00:00:33.149000,0 days 03:01:56.051000,69.0
2023-10-29 22:02:56.291,OnTrack,8988,-8029,22284,pos,0 days 00:00:33.308000,0 days 03:01:56.210000,69.0
2023-10-29 22:02:56.512,OnTrack,9039,-8056,22284,pos,0 days 00:00:33.529000,0 days 03:01:56.431000,69.0
2023-10-29 22:02:56.812,OnTrack,9134,-8112,22285,pos,0 days 00:00:33.829000,0 days 03:01:56.731000,69.0
2023-10-29 22:02:57.192,OnTrack,9181,-8152,22285,pos,0 days 00:00:34.209000,0 days 03:01:57.111000,69.0
2023-10-29 22:02:57.431,OnTrack,9226,-8207,22286,pos,0 days 00:00:34.448000,0 days 03:01:57.350000,69.0
2023-10-29 22:02:57.691,OnTrack,9242,-8241,22286,pos,0 days 00:00:34.708000,0 days 03:01:57.610000,69.0
2023-10-29 22:02:57.912,OnTrack,9255,-8284,22286,pos,0 days 00:00:34.929000,0 days 03:01:57.831000,69.0
2023-10-29 22:02:58.232,OnTrack,9254,-8366,22286,pos,0 days 00:00:35.249000,0 days 03:01:58.151000,69.0
2023-10-29 22:02:58.691,OnTrack,9232,-8425,22288,pos,0 days 00:00:35.708000,0 days 03:01:58.610000,69.0
2023-10-29 22:02:58.832,OnTrack,9217,-8448,22288,pos,0 days 00:00:35.849000,0 days 03:01:58.751000,69.0
2023-10-29 22:02:58.991,OnTrack,9197,-8474,22288,pos,0 days 00:00:36.008000,0 days 03:01:58.910000,69.0
2023-10-29 22:02:59.211,OnTrack,9165,-8506,22288,pos,0 days 00:00:36.228000,0 days 03:01:59.130000,69.0
2023-10-29 22:02:59.431,OnTrack,9114,-8549,22289,pos,0 days 00:00:36.448000,0 days 03:01:59.350000,69.0
2023-10-29 22:02:59.771,OnTrack,9063,-8586,22289,pos,0 days 00:00:36.788000,0 days 03:01:59.690000,69.0
2023-10-29 22:02:59.971,OnTrack,9019,-8616,22289,pos,0 days 00:00:36.988000,0 days 03:01:59.890000,69.0
2023-10-29 22:03:00.232,OnTrack,8959,-8659,22290,pos,0 days 00:00:37.249000,0 days 03:02:00.151000,69.0
2023-10-29 22:03:00.452,OnTrack,8902,-8699,22290,pos,0 days 00:00:37.469000,0 days 03:02:00.371000,69.0
2023-10-29 22:03:00.752,OnTrack,8816,-8758,22290,pos,0 days 00:00:37.769000,0 days 03:02:00.671000,69.0
2023-10-29 22:03:00.891,OnTrack,8756,-8801,22290,pos,0 days 00:00:37.908000,0 days 03:02:00.810000,69.0
2023-10-29 22:03:01.151,OnTrack,8676,-8863,22291,pos,0 days 00:00:38.168000,0 days 03:02:01.070000,69.0
2023-10-29 22:03:01.372,OnTrack,8575,-8940,22291,pos,0 days 00:00:38.389000,0 days 03:02:01.291000,69.0
2023-10-29 22:03:01.691,OnTrack,8521,-8976,22291,pos,0 days 00:00:38.708000,0 days 03:02:01.610000,69.0
2023-10-29 22:03:01.872,OnTrack,8472,-9002,22290,pos,0 days 00:00:38.889000,0 days 03:02:01.791000,69.0
2023-10-29 22:03:02.072,OnTrack,8417,-9024,22290,pos,0 days 00:00:39.089000,0 days 03:02:01.991000,69.0
2023-10-29 22:03:02.352,OnTrack,8337,-9040,22290,pos,0 days 00:00:39.369000,0 days 03:02:02.271000,69.0
2023-10-29 22:03:02.571,OnTrack,8284,-9041,22290,pos,0 days 00:00:39.588000,0 days 03:02:02.490000,69.0
2023-10-29 22:03:02.811,OnTrack,8223,-9034,22289,pos,0 days 00:00:39.828000,0 days 03:02:02.730000,69.0
2023-10-29 22:03:03.032,OnTrack,8172,-9019,22289,pos,0 days 00:00:40.049000,0 days 03:02:02.951000,69.0
2023-10-29 22:03:03.192,OnTrack,8128,-8996,22289,pos,0 days 00:00:40.209000,0 days 03:02:03.111000,69.0
2023-10-29 22:03:03.632,OnTrack,8069,-8939,22289,pos,0 days 00:00:40.649000,0 days 03:02:03.551000,69.0
2023-10-29 22:03:03.812,OnTrack,8048,-8908,22288,pos,0 days 00:00:40.829000,0 days 03:02:03.731000,69.0
2023-10-29 22:03:03.951,OnTrack,8035,-8882,22288,pos,0 days 00:00:40.968000,0 days 03:02:03.870000,69.0
2023-10-29 22:03:04.252,OnTrack,8010,-8819,22288,pos,0 days 00:00:41.269000,0 days 03:02:04.171000,69.0
2023-10-29 22:03:04.472,OnTrack,7996,-8760,22288,pos,0 days 00:00:41.489000,0 days 03:02:04.391000,69.0
2023-10-29 22:03:04.772,OnTrack,7990,-8711,22288,pos,0 days 00:00:41.789000,0 days 03:02:04.691000,69.0
2023-10-29 22:03:04.931,OnTrack,7988,-8673,22288,pos,0 days 00:00:41.948000,0 days 03:02:04.850000,69.0
2023-10-29 22:03:05.291,OnTrack,7991,-8563,22286,pos,0 days 00:00:42.308000,0 days 03:02:05.210000,69.0
2023-10-29 22:03:05.731,OnTrack,8002,-8451,22286,pos,0 days 00:00:42.748000,0 days 03:02:05.650000,69.0
2023-10-29 22:03:05.851,OnTrack,8007,-8412,22286,pos,0 days 00:00:42.868000,0 days 03:02:05.770000,69.0
2023-10-29 22:03:06.131,OnTrack,8034,-8263,22285,pos,0 days 00:00:43.148000,0 days 03:02:06.050000,69.0
2023-10-29 22:03:06.511,OnTrack,8059,-8127,22285,pos,0 days 00:00:43.528000,0 days 03:02:06.430000,69.0
2023-10-29 22:03:06.972,OnTrack,8098,-7917,22283,pos,0 days 00:00:43.989000,0 days 03:02:06.891000,69.0
2023-10-29 22:03:07.351,OnTrack,8123,-7777,22281,pos,0 days 00:00:44.368000,0 days 03:02:07.270000,69.0
2023-10-29 22:03:07.512,OnTrack,8140,-7683,22281,pos,0 days 00:00:44.529000,0 days 03:02:07.431000,69.0
2023-10-29 22:03:07.771,OnTrack,8163,-7552,22281,pos,0 days 00:00:44.788000,0 days 03:02:07.690000,69.0
2023-10-29 22:03:08.031,OnTrack,8190,-7404,22280,pos,0 days 00:00:45.048000,0 days 03:02:07.950000,69.0
2023-10-29 22:03:08.231,OnTrack,8227,-7214,22279,pos,0 days 00:00:45.248000,0 days 03:02:08.150000,69.0
