Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:34:01.112,OnTrack,7394,-4835,22271,pos,0 days 00:00:50.435000,0 days 02:33:01.031000,48.0
2023-10-29 21:34:01.333,OnTrack,7323,-4714,22271,pos,0 days 00:00:50.656000,0 days 02:33:01.252000,48.0
2023-10-29 21:34:01.592,OnTrack,7243,-4597,22270,pos,0 days 00:00:50.915000,0 days 02:33:01.511000,48.0
2023-10-29 21:34:01.831,OnTrack,7117,-4456,22270,pos,0 days 00:00:51.154000,0 days 02:33:01.750000,48.0
2023-10-29 21:34:02.051,OnTrack,7055,-4402,22270,pos,0 days 00:00:51.374000,0 days 02:33:01.970000,48.0
2023-10-29 21:34:02.311,OnTrack,6932,-4314,22271,pos,0 days 00:00:51.634000,0 days 02:33:02.230000,48.0
2023-10-29 21:34:02.491,OnTrack,6843,-4264,22270,pos,0 days 00:00:51.814000,0 days 02:33:02.410000,48.0
2023-10-29 21:34:02.831,OnTrack,6621,-4180,22271,pos,0 days 00:00:52.154000,0 days 02:33:02.750000,48.0
2023-10-29 21:34:03.131,OnTrack,6501,-4152,22271,pos,0 days 00:00:52.454000,0 days 02:33:03.050000,48.0
2023-10-29 21:34:03.312,OnTrack,6399,-4137,22271,pos,0 days 00:00:52.635000,0 days 02:33:03.231000,48.0
2023-10-29 21:34:03.671,OnTrack,6148,-4126,22271,pos,0 days 00:00:52.994000,0 days 02:33:03.590000,48.0
2023-10-29 21:34:03.911,OnTrack,6040,-4125,22270,pos,0 days 00:00:53.234000,0 days 02:33:03.830000,48.0
2023-10-29 21:34:04.211,OnTrack,5872,-4118,22270,pos,0 days 00:00:53.534000,0 days 02:33:04.130000,48.0
2023-10-29 21:34:04.332,OnTrack,5799,-4111,22270,pos,0 days 00:00:53.655000,0 days 02:33:04.251000,48.0
2023-10-29 21:34:04.591,OnTrack,5680,-4091,22270,pos,0 days 00:00:53.914000,0 days 02:33:04.510000,48.0
2023-10-29 21:34:04.831,OnTrack,5568,-4061,22271,pos,0 days 00:00:54.154000,0 days 02:33:04.750000,48.0
2023-10-29 21:34:05.111,OnTrack,5450,-4013,22271,pos,0 days 00:00:54.434000,0 days 02:33:05.030000,48.0
2023-10-29 21:34:05.311,OnTrack,5375,-3966,22271,pos,0 days 00:00:54.634000,0 days 02:33:05.230000,48.0
2023-10-29 21:34:05.432,OnTrack,5327,-3926,22271,pos,0 days 00:00:54.755000,0 days 02:33:05.351000,48.0
2023-10-29 21:34:05.611,OnTrack,5277,-3877,22271,pos,0 days 00:00:54.934000,0 days 02:33:05.530000,48.0
2023-10-29 21:34:05.792,OnTrack,5225,-3816,22271,pos,0 days 00:00:55.115000,0 days 02:33:05.711000,48.0
2023-10-29 21:34:05.972,OnTrack,5174,-3747,22271,pos,0 days 00:00:55.295000,0 days 02:33:05.891000,48.0
2023-10-29 21:34:06.352,OnTrack,5094,-3610,22271,pos,0 days 00:00:55.675000,0 days 02:33:06.271000,48.0
2023-10-29 21:34:06.392,OnTrack,5086,-3594,22271,pos,0 days 00:00:55.715000,0 days 02:33:06.311000,48.0
2023-10-29 21:34:06.751,OnTrack,5010,-3415,22270,pos,0 days 00:00:56.074000,0 days 02:33:06.670000,48.0
2023-10-29 21:34:07.172,OnTrack,4941,-3252,22270,pos,0 days 00:00:56.495000,0 days 02:33:07.091000,48.0
2023-10-29 21:34:07.372,OnTrack,4895,-3161,22270,pos,0 days 00:00:56.695000,0 days 02:33:07.291000,48.0
2023-10-29 21:34:07.532,OnTrack,4831,-3059,22271,pos,0 days 00:00:56.855000,0 days 02:33:07.451000,48.0
2023-10-29 21:34:07.892,OnTrack,4757,-2972,22271,pos,0 days 00:00:57.215000,0 days 02:33:07.811000,48.0
2023-10-29 21:34:08.112,OnTrack,4671,-2890,22271,pos,0 days 00:00:57.435000,0 days 02:33:08.031000,48.0
2023-10-29 21:34:08.272,OnTrack,4599,-2835,22271,pos,0 days 00:00:57.595000,0 days 02:33:08.191000,48.0
2023-10-29 21:34:08.611,OnTrack,4427,-2728,22271,pos,0 days 00:00:57.934000,0 days 02:33:08.530000,48.0
2023-10-29 21:34:08.771,OnTrack,4297,-2657,22271,pos,0 days 00:00:58.094000,0 days 02:33:08.690000,48.0
2023-10-29 21:34:09.131,OnTrack,4140,-2577,22271,pos,0 days 00:00:58.454000,0 days 02:33:09.050000,48.0
2023-10-29 21:34:09.411,OnTrack,3976,-2499,22271,pos,0 days 00:00:58.734000,0 days 02:33:09.330000,48.0
2023-10-29 21:34:09.491,OnTrack,3928,-2477,22271,pos,0 days 00:00:58.814000,0 days 02:33:09.410000,48.0
2023-10-29 21:34:09.671,OnTrack,3817,-2430,22271,pos,0 days 00:00:58.994000,0 days 02:33:09.590000,48.0
2023-10-29 21:34:10.011,OnTrack,3600,-2348,22271,pos,0 days 00:00:59.334000,0 days 02:33:09.930000,48.0
2023-10-29 21:34:10.231,OnTrack,3413,-2288,22271,pos,0 days 00:00:59.554000,0 days 02:33:10.150000,48.0
2023-10-29 21:34:10.551,OnTrack,3234,-2236,22271,pos,0 days 00:00:59.874000,0 days 02:33:10.470000,48.0
2023-10-29 21:34:10.751,OnTrack,3094,-2198,22270,pos,0 days 00:01:00.074000,0 days 02:33:10.670000,48.0
2023-10-29 21:34:10.952,OnTrack,2952,-2164,22271,pos,0 days 00:01:00.275000,0 days 02:33:10.871000,48.0
2023-10-29 21:34:11.291,OnTrack,2599,-2094,22271,pos,0 days 00:01:00.614000,0 days 02:33:11.210000,48.0
2023-10-29 21:34:11.631,OnTrack,2449,-2068,22271,pos,0 days 00:01:00.954000,0 days 02:33:11.550000,48.0
2023-10-29 21:34:11.831,OnTrack,2198,-2029,22271,pos,0 days 00:01:01.154000,0 days 02:33:11.750000,48.0
2023-10-29 21:34:12.191,OnTrack,2006,-2002,22271,pos,0 days 00:01:01.514000,0 days 02:33:12.110000,48.0
2023-10-29 21:34:12.352,OnTrack,1882,-1987,22271,pos,0 days 00:01:01.675000,0 days 02:33:12.271000,48.0
2023-10-29 21:34:12.652,OnTrack,1644,-1958,22271,pos,0 days 00:01:01.975000,0 days 02:33:12.571000,48.0
2023-10-29 21:34:12.832,OnTrack,1387,-1930,22270,pos,0 days 00:01:02.155000,0 days 02:33:12.751000,48.0
2023-10-29 21:34:13.192,OnTrack,1210,-1910,22270,pos,0 days 00:01:02.515000,0 days 02:33:13.111000,48.0
2023-10-29 21:34:13.531,OnTrack,874,-1874,22270,pos,0 days 00:01:02.854000,0 days 02:33:13.450000,48.0
2023-10-29 21:34:13.892,OnTrack,658,-1850,22270,pos,0 days 00:01:03.215000,0 days 02:33:13.811000,48.0
2023-10-29 21:34:14.132,OnTrack,435,-1824,22271,pos,0 days 00:01:03.455000,0 days 02:33:14.051000,48.0
2023-10-29 21:34:14.492,OnTrack,266,-1805,22271,pos,0 days 00:01:03.815000,0 days 02:33:14.411000,48.0
2023-10-29 21:34:14.712,OnTrack,65,-1782,22271,pos,0 days 00:01:04.035000,0 days 02:33:14.631000,48.0
2023-10-29 21:34:15.111,OnTrack,-164,-1740,22271,pos,0 days 00:01:04.434000,0 days 02:33:15.030000,48.0
2023-10-29 21:34:15.391,OnTrack,-220,-1722,22271,pos,0 days 00:01:04.714000,0 days 02:33:15.310000,48.0
2023-10-29 21:34:15.651,OnTrack,-315,-1679,22271,pos,0 days 00:01:04.974000,0 days 02:33:15.570000,48.0
2023-10-29 21:34:15.951,OnTrack,-405,-1617,22270,pos,0 days 00:01:05.274000,0 days 02:33:15.870000,48.0
2023-10-29 21:34:16.111,OnTrack,-448,-1578,22269,pos,0 days 00:01:05.434000,0 days 02:33:16.030000,48.0
2023-10-29 21:34:16.352,OnTrack,-503,-1516,22266,pos,0 days 00:01:05.675000,0 days 02:33:16.271000,48.0
2023-10-29 21:34:16.572,OnTrack,-564,-1413,22265,pos,0 days 00:01:05.895000,0 days 02:33:16.491000,48.0
2023-10-29 21:34:16.852,OnTrack,-583,-1364,22264,pos,0 days 00:01:06.175000,0 days 02:33:16.771000,48.0
2023-10-29 21:34:17.132,OnTrack,-611,-1243,22265,pos,0 days 00:01:06.455000,0 days 02:33:17.051000,48.0
2023-10-29 21:34:17.571,OnTrack,-625,-1118,22266,pos,0 days 00:01:06.894000,0 days 02:33:17.490000,48.0
2023-10-29 21:34:17.811,OnTrack,-625,-958,22268,pos,0 days 00:01:07.134000,0 days 02:33:17.730000,48.0
2023-10-29 21:34:18.111,OnTrack,-623,-899,22268,pos,0 days 00:01:07.434000,0 days 02:33:18.030000,48.0
2023-10-29 21:34:18.332,OnTrack,-616,-802,22268,pos,0 days 00:01:07.655000,0 days 02:33:18.251000,48.0
2023-10-29 21:34:18.592,OnTrack,-608,-681,22268,pos,0 days 00:01:07.915000,0 days 02:33:18.511000,48.0
2023-10-29 21:34:18.752,OnTrack,-601,-535,22269,pos,0 days 00:01:08.075000,0 days 02:33:18.671000,48.0
2023-10-29 21:34:19.152,OnTrack,-597,-424,22271,pos,0 days 00:01:08.475000,0 days 02:33:19.071000,48.0
2023-10-29 21:34:19.392,OnTrack,-596,-332,22271,pos,0 days 00:01:08.715000,0 days 02:33:19.311000,48.0
2023-10-29 21:34:19.592,OnTrack,-603,-236,22273,pos,0 days 00:01:08.915000,0 days 02:33:19.511000,48.0
2023-10-29 21:34:19.912,OnTrack,-614,-162,22273,pos,0 days 00:01:09.235000,0 days 02:33:19.831000,48.0
2023-10-29 21:34:20.152,OnTrack,-629,-97,22271,pos,0 days 00:01:09.475000,0 days 02:33:20.071000,48.0
2023-10-29 21:34:20.332,OnTrack,-644,-53,22271,pos,0 days 00:01:09.655000,0 days 02:33:20.251000,48.0
2023-10-29 21:34:20.672,OnTrack,-690,17,22270,pos,0 days 00:01:09.995000,0 days 02:33:20.591000,48.0
2023-10-29 21:34:20.852,OnTrack,-728,48,22270,pos,0 days 00:01:10.175000,0 days 02:33:20.771000,48.0
2023-10-29 21:34:21.212,OnTrack,-789,76,22270,pos,0 days 00:01:10.535000,0 days 02:33:21.131000,48.0
2023-10-29 21:34:21.532,OnTrack,-846,84,22269,pos,0 days 00:01:10.855000,0 days 02:33:21.451000,48.0
2023-10-29 21:34:21.691,OnTrack,-897,79,22270,pos,0 days 00:01:11.014000,0 days 02:33:21.610000,48.0
2023-10-29 21:34:22.011,OnTrack,-930,69,22269,pos,0 days 00:01:11.334000,0 days 02:33:21.930000,48.0
2023-10-29 21:34:22.251,OnTrack,-966,50,22270,pos,0 days 00:01:11.574000,0 days 02:33:22.170000,48.0
2023-10-29 21:34:22.491,OnTrack,-998,27,22271,pos,0 days 00:01:11.814000,0 days 02:33:22.410000,48.0
2023-10-29 21:34:22.731,OnTrack,-1051,-15,22271,pos,0 days 00:01:12.054000,0 days 02:33:22.650000,48.0
2023-10-29 21:34:23.112,OnTrack,-1089,-47,22271,pos,0 days 00:01:12.435000,0 days 02:33:23.031000,48.0
2023-10-29 21:34:23.392,OnTrack,-1136,-82,22271,pos,0 days 00:01:12.715000,0 days 02:33:23.311000,48.0
2023-10-29 21:34:23.771,OnTrack,-1233,-138,22271,pos,0 days 00:01:13.094000,0 days 02:33:23.690000,48.0
2023-10-29 21:34:24.131,OnTrack,-1298,-157,22271,pos,0 days 00:01:13.454000,0 days 02:33:24.050000,48.0
2023-10-29 21:34:24.312,OnTrack,-1347,-165,22271,pos,0 days 00:01:13.635000,0 days 02:33:24.231000,48.0
2023-10-29 21:34:24.532,OnTrack,-1409,-168,22271,pos,0 days 00:01:13.855000,0 days 02:33:24.451000,48.0
2023-10-29 21:34:24.711,OnTrack,-1461,-168,22271,pos,0 days 00:01:14.034000,0 days 02:33:24.630000,48.0
2023-10-29 21:34:24.891,OnTrack,-1515,-163,22271,pos,0 days 00:01:14.214000,0 days 02:33:24.810000,48.0
2023-10-29 21:34:25.172,OnTrack,-1640,-140,22271,pos,0 days 00:01:14.495000,0 days 02:33:25.091000,48.0
2023-10-29 21:34:25.652,OnTrack,-1760,-116,22271,pos,0 days 00:01:14.975000,0 days 02:33:25.571000,48.0
2023-10-29 21:34:25.872,OnTrack,-1900,-94,22269,pos,0 days 00:01:15.195000,0 days 02:33:25.791000,48.0
2023-10-29 21:34:26.292,OnTrack,-2031,-77,22268,pos,0 days 00:01:15.615000,0 days 02:33:26.211000,48.0
2023-10-29 21:34:26.611,OnTrack,-2168,-55,22266,pos,0 days 00:01:15.934000,0 days 02:33:26.530000,48.0
2023-10-29 21:34:27.052,OnTrack,-2257,-28,22265,pos,0 days 00:01:16.375000,0 days 02:33:26.971000,48.0
2023-10-29 21:34:27.352,OnTrack,-2329,16,22264,pos,0 days 00:01:16.675000,0 days 02:33:27.271000,48.0
2023-10-29 21:34:27.532,OnTrack,-2363,52,22263,pos,0 days 00:01:16.855000,0 days 02:33:27.451000,48.0
2023-10-29 21:34:27.712,OnTrack,-2398,114,22264,pos,0 days 00:01:17.035000,0 days 02:33:27.631000,48.0
2023-10-29 21:34:28.152,OnTrack,-2430,240,22266,pos,0 days 00:01:17.475000,0 days 02:33:28.071000,48.0
2023-10-29 21:34:28.451,OnTrack,-2432,281,22266,pos,0 days 00:01:17.774000,0 days 02:33:28.370000,48.0
2023-10-29 21:34:28.711,OnTrack,-2430,348,22268,pos,0 days 00:01:18.034000,0 days 02:33:28.630000,48.0
2023-10-29 21:34:28.951,OnTrack,-2421,412,22269,pos,0 days 00:01:18.274000,0 days 02:33:28.870000,48.0
2023-10-29 21:34:29.231,OnTrack,-2395,518,22269,pos,0 days 00:01:18.554000,0 days 02:33:29.150000,48.0
2023-10-29 21:34:29.511,OnTrack,-2376,570,22269,pos,0 days 00:01:18.834000,0 days 02:33:29.430000,48.0
2023-10-29 21:34:29.771,OnTrack,-2342,647,22269,pos,0 days 00:01:19.094000,0 days 02:33:29.690000,48.0
2023-10-29 21:34:29.972,OnTrack,-2309,707,22268,pos,0 days 00:01:19.295000,0 days 02:33:29.891000,48.0
2023-10-29 21:34:30.131,OnTrack,-2277,755,22269,pos,0 days 00:01:19.454000,0 days 02:33:30.050000,48.0
2023-10-29 21:34:30.311,OnTrack,-2237,809,22268,pos,0 days 00:01:19.634000,0 days 02:33:30.230000,48.0
2023-10-29 21:34:30.631,OnTrack,-2150,904,22268,pos,0 days 00:01:19.954000,0 days 02:33:30.550000,48.0
2023-10-29 21:34:30.891,OnTrack,-2027,1009,22266,pos,0 days 00:01:20.214000,0 days 02:33:30.810000,48.0
2023-10-29 21:34:31.211,OnTrack,-1932,1072,22266,pos,0 days 00:01:20.534000,0 days 02:33:31.130000,48.0
2023-10-29 21:34:31.471,OnTrack,-1759,1158,22265,pos,0 days 00:01:20.794000,0 days 02:33:31.390000,48.0
2023-10-29 21:34:31.852,OnTrack,-1626,1205,22264,pos,0 days 00:01:21.175000,0 days 02:33:31.771000,48.0
2023-10-29 21:34:32.011,OnTrack,-1461,1246,22263,pos,0 days 00:01:21.334000,0 days 02:33:31.930000,48.0
2023-10-29 21:34:32.412,OnTrack,-1310,1270,22264,pos,0 days 00:01:21.735000,0 days 02:33:32.331000,48.0
2023-10-29 21:34:32.571,OnTrack,-1214,1279,22265,pos,0 days 00:01:21.894000,0 days 02:33:32.490000,48.0
2023-10-29 21:34:32.871,OnTrack,-1028,1286,22265,pos,0 days 00:01:22.194000,0 days 02:33:32.790000,48.0
2023-10-29 21:34:33.112,OnTrack,-828,1281,22266,pos,0 days 00:01:22.435000,0 days 02:33:33.031000,48.0
2023-10-29 21:34:33.392,OnTrack,-697,1272,22268,pos,0 days 00:01:22.715000,0 days 02:33:33.311000,48.0
2023-10-29 21:34:33.732,OnTrack,-508,1252,22269,pos,0 days 00:01:23.055000,0 days 02:33:33.651000,48.0
2023-10-29 21:34:33.892,OnTrack,-414,1241,22269,pos,0 days 00:01:23.215000,0 days 02:33:33.811000,48.0
2023-10-29 21:34:34.132,OnTrack,-194,1213,22270,pos,0 days 00:01:23.455000,0 days 02:33:34.051000,48.0
2023-10-29 21:34:34.412,OnTrack,-52,1193,22271,pos,0 days 00:00:00.262000,0 days 02:33:34.331000,49.0
2023-10-29 21:34:34.712,OnTrack,162,1159,22271,pos,0 days 00:00:00.562000,0 days 02:33:34.631000,49.0
2023-10-29 21:34:34.951,OnTrack,337,1130,22271,pos,0 days 00:00:00.801000,0 days 02:33:34.870000,49.0
2023-10-29 21:34:35.191,OnTrack,514,1100,22273,pos,0 days 00:00:01.041000,0 days 02:33:35.110000,49.0
2023-10-29 21:34:35.392,OnTrack,663,1075,22271,pos,0 days 00:00:01.242000,0 days 02:33:35.311000,49.0
2023-10-29 21:34:35.571,OnTrack,860,1042,22273,pos,0 days 00:00:01.421000,0 days 02:33:35.490000,49.0
2023-10-29 21:34:35.851,OnTrack,1014,1017,22271,pos,0 days 00:00:01.701000,0 days 02:33:35.770000,49.0
2023-10-29 21:34:36.192,OnTrack,1277,975,22271,pos,0 days 00:00:02.042000,0 days 02:33:36.111000,49.0
2023-10-29 21:34:36.371,OnTrack,1417,952,22271,pos,0 days 00:00:02.221000,0 days 02:33:36.290000,49.0
2023-10-29 21:34:36.532,OnTrack,1544,933,22271,pos,0 days 00:00:02.382000,0 days 02:33:36.451000,49.0
2023-10-29 21:34:36.831,OnTrack,1783,896,22271,pos,0 days 00:00:02.681000,0 days 02:33:36.750000,49.0
2023-10-29 21:34:37.012,OnTrack,2025,860,22271,pos,0 days 00:00:02.862000,0 days 02:33:36.931000,49.0
2023-10-29 21:34:37.312,OnTrack,2172,838,22271,pos,0 days 00:00:03.162000,0 days 02:33:37.231000,49.0
2023-10-29 21:34:37.552,OnTrack,2368,808,22271,pos,0 days 00:00:03.402000,0 days 02:33:37.471000,49.0
2023-10-29 21:34:37.711,OnTrack,2500,788,22271,pos,0 days 00:00:03.561000,0 days 02:33:37.630000,49.0
2023-10-29 21:34:38.072,OnTrack,2908,726,22271,pos,0 days 00:00:03.922000,0 days 02:33:37.991000,49.0
2023-10-29 21:34:38.352,OnTrack,3093,699,22271,pos,0 days 00:00:04.202000,0 days 02:33:38.271000,49.0
2023-10-29 21:34:38.551,OnTrack,3244,676,22271,pos,0 days 00:00:04.401000,0 days 02:33:38.470000,49.0
2023-10-29 21:34:38.712,OnTrack,3380,656,22271,pos,0 days 00:00:04.562000,0 days 02:33:38.631000,49.0
2023-10-29 21:34:39.012,OnTrack,3636,619,22271,pos,0 days 00:00:04.862000,0 days 02:33:38.931000,49.0
2023-10-29 21:34:39.232,OnTrack,3893,583,22270,pos,0 days 00:00:05.082000,0 days 02:33:39.151000,49.0
2023-10-29 21:34:39.552,OnTrack,4100,557,22270,pos,0 days 00:00:05.402000,0 days 02:33:39.471000,49.0
2023-10-29 21:34:39.732,OnTrack,4257,539,22270,pos,0 days 00:00:05.582000,0 days 02:33:39.651000,49.0
2023-10-29 21:34:39.932,OnTrack,4431,519,22270,pos,0 days 00:00:05.782000,0 days 02:33:39.851000,49.0
2023-10-29 21:34:40.192,OnTrack,4659,493,22271,pos,0 days 00:00:06.042000,0 days 02:33:40.111000,49.0
2023-10-29 21:34:40.532,OnTrack,4975,457,22270,pos,0 days 00:00:06.382000,0 days 02:33:40.451000,49.0
2023-10-29 21:34:40.692,OnTrack,5105,443,22270,pos,0 days 00:00:06.542000,0 days 02:33:40.611000,49.0
2023-10-29 21:34:40.812,OnTrack,5228,428,22270,pos,0 days 00:00:06.662000,0 days 02:33:40.731000,49.0
2023-10-29 21:34:41.073,OnTrack,5459,402,22270,pos,0 days 00:00:06.923000,0 days 02:33:40.992000,49.0
2023-10-29 21:34:41.292,OnTrack,5760,366,22270,pos,0 days 00:00:07.142000,0 days 02:33:41.211000,49.0
2023-10-29 21:34:41.571,OnTrack,5886,352,22269,pos,0 days 00:00:07.421000,0 days 02:33:41.490000,49.0
2023-10-29 21:34:41.851,OnTrack,6136,323,22270,pos,0 days 00:00:07.701000,0 days 02:33:41.770000,49.0
2023-10-29 21:34:42.152,OnTrack,6513,280,22269,pos,0 days 00:00:08.002000,0 days 02:33:42.071000,49.0
2023-10-29 21:34:42.432,OnTrack,6674,261,22269,pos,0 days 00:00:08.282000,0 days 02:33:42.351000,49.0
2023-10-29 21:34:42.712,OnTrack,6926,230,22269,pos,0 days 00:00:08.562000,0 days 02:33:42.631000,49.0
2023-10-29 21:34:42.811,OnTrack,6998,221,22269,pos,0 days 00:00:08.661000,0 days 02:33:42.730000,49.0
2023-10-29 21:34:43.131,OnTrack,7376,171,22269,pos,0 days 00:00:08.981000,0 days 02:33:43.050000,49.0
2023-10-29 21:34:43.532,OnTrack,7737,124,22268,pos,0 days 00:00:09.382000,0 days 02:33:43.451000,49.0
2023-10-29 21:34:43.832,OnTrack,7918,100,22268,pos,0 days 00:00:09.682000,0 days 02:33:43.751000,49.0
2023-10-29 21:34:44.031,OnTrack,8098,76,22268,pos,0 days 00:00:09.881000,0 days 02:33:43.950000,49.0
2023-10-29 21:34:44.332,OnTrack,8388,38,22268,pos,0 days 00:00:10.182000,0 days 02:33:44.251000,49.0
2023-10-29 21:34:44.491,OnTrack,8643,4,22268,pos,0 days 00:00:10.341000,0 days 02:33:44.410000,49.0
2023-10-29 21:34:44.952,OnTrack,8932,-33,22268,pos,0 days 00:00:10.802000,0 days 02:33:44.871000,49.0
2023-10-29 21:34:45.131,OnTrack,9220,-71,22268,pos,0 days 00:00:10.981000,0 days 02:33:45.050000,49.0
2023-10-29 21:34:45.432,OnTrack,9380,-92,22268,pos,0 days 00:00:11.282000,0 days 02:33:45.351000,49.0
2023-10-29 21:34:45.692,OnTrack,9612,-123,22268,pos,0 days 00:00:11.542000,0 days 02:33:45.611000,49.0
2023-10-29 21:34:45.992,OnTrack,9856,-155,22268,pos,0 days 00:00:11.842000,0 days 02:33:45.911000,49.0
2023-10-29 21:34:46.172,OnTrack,10127,-190,22268,pos,0 days 00:00:12.022000,0 days 02:33:46.091000,49.0
2023-10-29 21:34:46.572,OnTrack,10337,-217,22266,pos,0 days 00:00:12.422000,0 days 02:33:46.491000,49.0
2023-10-29 21:34:46.792,OnTrack,10514,-239,22266,pos,0 days 00:00:12.642000,0 days 02:33:46.711000,49.0
2023-10-29 21:34:46.892,OnTrack,10571,-246,22266,pos,0 days 00:00:12.742000,0 days 02:33:46.811000,49.0
2023-10-29 21:34:47.132,OnTrack,10719,-265,22266,pos,0 days 00:00:12.982000,0 days 02:33:47.051000,49.0
2023-10-29 21:34:47.312,OnTrack,10824,-280,22268,pos,0 days 00:00:13.162000,0 days 02:33:47.231000,49.0
2023-10-29 21:34:47.492,OnTrack,10920,-294,22268,pos,0 days 00:00:13.342000,0 days 02:33:47.411000,49.0
2023-10-29 21:34:47.812,OnTrack,11071,-322,22268,pos,0 days 00:00:13.662000,0 days 02:33:47.731000,49.0
2023-10-29 21:34:47.971,OnTrack,11137,-338,22268,pos,0 days 00:00:13.821000,0 days 02:33:47.890000,49.0
2023-10-29 21:34:48.191,OnTrack,11269,-383,22268,pos,0 days 00:00:14.041000,0 days 02:33:48.110000,49.0
2023-10-29 21:34:48.531,OnTrack,11332,-414,22266,pos,0 days 00:00:14.381000,0 days 02:33:48.450000,49.0
2023-10-29 21:34:48.831,OnTrack,11416,-467,22266,pos,0 days 00:00:14.681000,0 days 02:33:48.750000,49.0
2023-10-29 21:34:48.951,OnTrack,11445,-490,22266,pos,0 days 00:00:14.801000,0 days 02:33:48.870000,49.0
2023-10-29 21:34:49.191,OnTrack,11496,-541,22266,pos,0 days 00:00:15.041000,0 days 02:33:49.110000,49.0
2023-10-29 21:34:49.512,OnTrack,11554,-628,22266,pos,0 days 00:00:15.362000,0 days 02:33:49.431000,49.0
2023-10-29 21:34:49.891,OnTrack,11589,-718,22266,pos,0 days 00:00:15.741000,0 days 02:33:49.810000,49.0
2023-10-29 21:34:50.052,OnTrack,11601,-765,22266,pos,0 days 00:00:15.902000,0 days 02:33:49.971000,49.0
2023-10-29 21:34:50.332,OnTrack,11610,-839,22266,pos,0 days 00:00:16.182000,0 days 02:33:50.251000,49.0
2023-10-29 21:34:50.531,OnTrack,11608,-915,22266,pos,0 days 00:00:16.381000,0 days 02:33:50.450000,49.0
2023-10-29 21:34:50.771,OnTrack,11604,-954,22266,pos,0 days 00:00:16.621000,0 days 02:33:50.690000,49.0
2023-10-29 21:34:50.992,OnTrack,11594,-1018,22266,pos,0 days 00:00:16.842000,0 days 02:33:50.911000,49.0
2023-10-29 21:34:51.252,OnTrack,11579,-1096,22266,pos,0 days 00:00:17.102000,0 days 02:33:51.171000,49.0
2023-10-29 21:34:51.512,OnTrack,11568,-1176,22266,pos,0 days 00:00:17.362000,0 days 02:33:51.431000,49.0
2023-10-29 21:34:51.772,OnTrack,11566,-1274,22268,pos,0 days 00:00:17.622000,0 days 02:33:51.691000,49.0
2023-10-29 21:34:52.012,OnTrack,11574,-1317,22268,pos,0 days 00:00:17.862000,0 days 02:33:51.931000,49.0
2023-10-29 21:34:52.252,OnTrack,11596,-1378,22268,pos,0 days 00:00:18.102000,0 days 02:33:52.171000,49.0
2023-10-29 21:34:52.412,OnTrack,11616,-1416,22268,pos,0 days 00:00:18.262000,0 days 02:33:52.331000,49.0
2023-10-29 21:34:52.751,OnTrack,11671,-1485,22266,pos,0 days 00:00:18.601000,0 days 02:33:52.670000,49.0
2023-10-29 21:34:52.952,OnTrack,11709,-1518,22266,pos,0 days 00:00:18.802000,0 days 02:33:52.871000,49.0
2023-10-29 21:34:53.031,OnTrack,11726,-1530,22266,pos,0 days 00:00:18.881000,0 days 02:33:52.950000,49.0
2023-10-29 21:34:53.232,OnTrack,11772,-1560,22266,pos,0 days 00:00:19.082000,0 days 02:33:53.151000,49.0
2023-10-29 21:34:53.612,OnTrack,11886,-1639,22266,pos,0 days 00:00:19.462000,0 days 02:33:53.531000,49.0
2023-10-29 21:34:53.892,OnTrack,11936,-1688,22266,pos,0 days 00:00:19.742000,0 days 02:33:53.811000,49.0
2023-10-29 21:34:54.232,OnTrack,11986,-1772,22266,pos,0 days 00:00:20.082000,0 days 02:33:54.151000,49.0
2023-10-29 21:34:54.432,OnTrack,12003,-1829,22268,pos,0 days 00:00:20.282000,0 days 02:33:54.351000,49.0
2023-10-29 21:34:54.631,OnTrack,12012,-1888,22268,pos,0 days 00:00:20.481000,0 days 02:33:54.550000,49.0
2023-10-29 21:34:54.811,OnTrack,12014,-1944,22268,pos,0 days 00:00:20.661000,0 days 02:33:54.730000,49.0
2023-10-29 21:34:55.031,OnTrack,12011,-2014,22268,pos,0 days 00:00:20.881000,0 days 02:33:54.950000,49.0
2023-10-29 21:34:55.191,OnTrack,11997,-2106,22268,pos,0 days 00:00:21.041000,0 days 02:33:55.110000,49.0
2023-10-29 21:34:55.631,OnTrack,11972,-2218,22268,pos,0 days 00:00:21.481000,0 days 02:33:55.550000,49.0
2023-10-29 21:34:55.832,OnTrack,11952,-2293,22268,pos,0 days 00:00:21.682000,0 days 02:33:55.751000,49.0
2023-10-29 21:34:56.072,OnTrack,11925,-2389,22268,pos,0 days 00:00:21.922000,0 days 02:33:55.991000,49.0
