Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:37:16.052,OnTrack,1867,-1985,22271,pos,0 days 00:01:01.789000,0 days 02:36:15.971000,50.0
2023-10-29 21:37:16.212,OnTrack,1646,-1959,22271,pos,0 days 00:01:01.949000,0 days 02:36:16.131000,50.0
2023-10-29 21:37:16.492,OnTrack,1519,-1944,22271,pos,0 days 00:01:02.229000,0 days 02:36:16.411000,50.0
2023-10-29 21:37:16.711,OnTrack,1344,-1925,22270,pos,0 days 00:01:02.448000,0 days 02:36:16.630000,50.0
2023-10-29 21:37:17.092,OnTrack,1038,-1892,22270,pos,0 days 00:01:02.829000,0 days 02:36:17.011000,50.0
2023-10-29 21:37:17.172,OnTrack,973,-1885,22270,pos,0 days 00:01:02.909000,0 days 02:36:17.091000,50.0
2023-10-29 21:37:17.372,OnTrack,815,-1867,22270,pos,0 days 00:01:03.109000,0 days 02:36:17.291000,50.0
2023-10-29 21:37:17.712,OnTrack,556,-1838,22270,pos,0 days 00:01:03.449000,0 days 02:36:17.631000,50.0
2023-10-29 21:37:17.892,OnTrack,391,-1819,22271,pos,0 days 00:01:03.629000,0 days 02:36:17.811000,50.0
2023-10-29 21:37:18.192,OnTrack,243,-1803,22271,pos,0 days 00:01:03.929000,0 days 02:36:18.111000,50.0
2023-10-29 21:37:18.512,OnTrack,-6,-1772,22271,pos,0 days 00:01:04.249000,0 days 02:36:18.431000,50.0
2023-10-29 21:37:18.912,OnTrack,-152,-1743,22271,pos,0 days 00:01:04.649000,0 days 02:36:18.831000,50.0
2023-10-29 21:37:19.312,OnTrack,-261,-1705,22273,pos,0 days 00:01:05.049000,0 days 02:36:19.231000,50.0
2023-10-29 21:37:19.591,OnTrack,-391,-1628,22271,pos,0 days 00:01:05.328000,0 days 02:36:19.510000,50.0
2023-10-29 21:37:19.951,OnTrack,-473,-1551,22269,pos,0 days 00:01:05.688000,0 days 02:36:19.870000,50.0
2023-10-29 21:37:20.351,OnTrack,-534,-1470,22266,pos,0 days 00:01:06.088000,0 days 02:36:20.270000,50.0
2023-10-29 21:37:20.531,OnTrack,-563,-1416,22265,pos,0 days 00:01:06.268000,0 days 02:36:20.450000,50.0
2023-10-29 21:37:20.811,OnTrack,-595,-1324,22265,pos,0 days 00:01:06.548000,0 days 02:36:20.730000,50.0
2023-10-29 21:37:20.991,OnTrack,-608,-1260,22265,pos,0 days 00:01:06.728000,0 days 02:36:20.910000,50.0
2023-10-29 21:37:21.231,OnTrack,-621,-1169,22266,pos,0 days 00:01:06.968000,0 days 02:36:21.150000,50.0
2023-10-29 21:37:21.372,OnTrack,-626,-1107,22266,pos,0 days 00:01:07.109000,0 days 02:36:21.291000,50.0
2023-10-29 21:37:21.611,OnTrack,-627,-1019,22268,pos,0 days 00:01:07.348000,0 days 02:36:21.530000,50.0
2023-10-29 21:37:21.811,OnTrack,-625,-933,22268,pos,0 days 00:01:07.548000,0 days 02:36:21.730000,50.0
2023-10-29 21:37:21.992,OnTrack,-619,-818,22268,pos,0 days 00:01:07.729000,0 days 02:36:21.911000,50.0
2023-10-29 21:37:22.252,OnTrack,-609,-696,22268,pos,0 days 00:01:07.989000,0 days 02:36:22.171000,50.0
2023-10-29 21:37:22.451,OnTrack,-604,-598,22268,pos,0 days 00:01:08.188000,0 days 02:36:22.370000,50.0
2023-10-29 21:37:22.671,OnTrack,-599,-496,22270,pos,0 days 00:01:08.408000,0 days 02:36:22.590000,50.0
2023-10-29 21:37:22.832,OnTrack,-596,-378,22271,pos,0 days 00:01:08.569000,0 days 02:36:22.751000,50.0
2023-10-29 21:37:23.292,OnTrack,-603,-232,22273,pos,0 days 00:01:09.029000,0 days 02:36:23.211000,50.0
2023-10-29 21:37:23.612,OnTrack,-614,-161,22273,pos,0 days 00:01:09.349000,0 days 02:36:23.531000,50.0
2023-10-29 21:37:23.811,OnTrack,-626,-107,22271,pos,0 days 00:01:09.548000,0 days 02:36:23.730000,50.0
2023-10-29 21:37:24.152,OnTrack,-656,-29,22271,pos,0 days 00:01:09.889000,0 days 02:36:24.071000,50.0
2023-10-29 21:37:24.351,OnTrack,-698,24,22270,pos,0 days 00:01:10.088000,0 days 02:36:24.270000,50.0
2023-10-29 21:37:24.652,OnTrack,-737,53,22270,pos,0 days 00:01:10.389000,0 days 02:36:24.571000,50.0
2023-10-29 21:37:24.992,OnTrack,-816,82,22269,pos,0 days 00:01:10.729000,0 days 02:36:24.911000,50.0
2023-10-29 21:37:25.312,OnTrack,-858,84,22269,pos,0 days 00:01:11.049000,0 days 02:36:25.231000,50.0
2023-10-29 21:37:25.572,OnTrack,-919,73,22270,pos,0 days 00:01:11.309000,0 days 02:36:25.491000,50.0
2023-10-29 21:37:25.992,OnTrack,-986,37,22270,pos,0 days 00:01:11.729000,0 days 02:36:25.911000,50.0
2023-10-29 21:37:26.292,OnTrack,-1019,12,22271,pos,0 days 00:01:12.029000,0 days 02:36:26.211000,50.0
2023-10-29 21:37:26.511,OnTrack,-1052,-15,22271,pos,0 days 00:01:12.248000,0 days 02:36:26.430000,50.0
2023-10-29 21:37:26.852,OnTrack,-1107,-60,22271,pos,0 days 00:01:12.589000,0 days 02:36:26.771000,50.0
2023-10-29 21:37:27.051,OnTrack,-1164,-101,22271,pos,0 days 00:01:12.788000,0 days 02:36:26.970000,50.0
2023-10-29 21:37:27.392,OnTrack,-1216,-130,22273,pos,0 days 00:01:13.129000,0 days 02:36:27.311000,50.0
2023-10-29 21:37:27.632,OnTrack,-1278,-152,22271,pos,0 days 00:01:13.369000,0 days 02:36:27.551000,50.0
2023-10-29 21:37:27.851,OnTrack,-1360,-166,22271,pos,0 days 00:01:13.588000,0 days 02:36:27.770000,50.0
2023-10-29 21:37:28.212,OnTrack,-1424,-168,22271,pos,0 days 00:01:13.949000,0 days 02:36:28.131000,50.0
2023-10-29 21:37:28.371,OnTrack,-1469,-167,22271,pos,0 days 00:01:14.108000,0 days 02:36:28.290000,50.0
2023-10-29 21:37:28.611,OnTrack,-1580,-152,22270,pos,0 days 00:01:14.348000,0 days 02:36:28.530000,50.0
2023-10-29 21:37:28.992,OnTrack,-1671,-133,22271,pos,0 days 00:01:14.729000,0 days 02:36:28.911000,50.0
2023-10-29 21:37:29.171,OnTrack,-1725,-123,22271,pos,0 days 00:01:14.908000,0 days 02:36:29.090000,50.0
2023-10-29 21:37:29.511,OnTrack,-1871,-98,22269,pos,0 days 00:01:15.248000,0 days 02:36:29.430000,50.0
2023-10-29 21:37:29.892,OnTrack,-1997,-81,22268,pos,0 days 00:01:15.629000,0 days 02:36:29.811000,50.0
2023-10-29 21:37:30.051,OnTrack,-2092,-68,22266,pos,0 days 00:01:15.788000,0 days 02:36:29.970000,50.0
2023-10-29 21:37:30.492,OnTrack,-2203,-46,22266,pos,0 days 00:01:16.229000,0 days 02:36:30.411000,50.0
2023-10-29 21:37:30.692,OnTrack,-2259,-27,22265,pos,0 days 00:01:16.429000,0 days 02:36:30.611000,50.0
2023-10-29 21:37:30.892,OnTrack,-2329,16,22264,pos,0 days 00:01:16.629000,0 days 02:36:30.811000,50.0
2023-10-29 21:37:31.292,OnTrack,-2379,77,22263,pos,0 days 00:01:17.029000,0 days 02:36:31.211000,50.0
2023-10-29 21:37:31.512,OnTrack,-2414,160,22264,pos,0 days 00:01:17.249000,0 days 02:36:31.431000,50.0
2023-10-29 21:37:31.932,OnTrack,-2429,236,22266,pos,0 days 00:01:17.669000,0 days 02:36:31.851000,50.0
2023-10-29 21:37:32.112,OnTrack,-2432,281,22266,pos,0 days 00:01:17.849000,0 days 02:36:32.031000,50.0
2023-10-29 21:37:32.372,OnTrack,-2430,349,22268,pos,0 days 00:01:18.109000,0 days 02:36:32.291000,50.0
2023-10-29 21:37:32.492,OnTrack,-2420,419,22269,pos,0 days 00:01:18.229000,0 days 02:36:32.411000,50.0
2023-10-29 21:37:32.971,OnTrack,-2392,527,22269,pos,0 days 00:01:18.708000,0 days 02:36:32.890000,50.0
2023-10-29 21:37:33.251,OnTrack,-2366,597,22269,pos,0 days 00:01:18.988000,0 days 02:36:33.170000,50.0
2023-10-29 21:37:33.431,OnTrack,-2341,650,22268,pos,0 days 00:01:19.168000,0 days 02:36:33.350000,50.0
2023-10-29 21:37:33.652,OnTrack,-2303,716,22269,pos,0 days 00:01:19.389000,0 days 02:36:33.571000,50.0
2023-10-29 21:37:33.892,OnTrack,-2249,794,22268,pos,0 days 00:01:19.629000,0 days 02:36:33.811000,50.0
2023-10-29 21:37:34.212,OnTrack,-2171,883,22268,pos,0 days 00:01:19.949000,0 days 02:36:34.131000,50.0
2023-10-29 21:37:34.331,OnTrack,-2127,927,22268,pos,0 days 00:01:20.068000,0 days 02:36:34.250000,50.0
2023-10-29 21:37:34.611,OnTrack,-2017,1017,22266,pos,0 days 00:01:20.348000,0 days 02:36:34.530000,50.0
2023-10-29 21:37:34.851,OnTrack,-1854,1115,22265,pos,0 days 00:01:20.588000,0 days 02:36:34.770000,50.0
2023-10-29 21:37:35.171,OnTrack,-1781,1149,22265,pos,0 days 00:01:20.908000,0 days 02:36:35.090000,50.0
2023-10-29 21:37:35.451,OnTrack,-1641,1200,22264,pos,0 days 00:01:21.188000,0 days 02:36:35.370000,50.0
2023-10-29 21:37:35.612,OnTrack,-1491,1240,22264,pos,0 days 00:01:21.349000,0 days 02:36:35.531000,50.0
2023-10-29 21:37:35.912,OnTrack,-1389,1259,22264,pos,0 days 00:01:21.649000,0 days 02:36:35.831000,50.0
2023-10-29 21:37:36.152,OnTrack,-1248,1277,22264,pos,0 days 00:01:21.889000,0 days 02:36:36.071000,50.0
2023-10-29 21:37:36.331,OnTrack,-1139,1284,22265,pos,0 days 00:01:22.068000,0 days 02:36:36.250000,50.0
2023-10-29 21:37:36.672,OnTrack,-863,1283,22266,pos,0 days 00:01:22.409000,0 days 02:36:36.591000,50.0
2023-10-29 21:37:37.052,OnTrack,-689,1271,22268,pos,0 days 00:01:22.789000,0 days 02:36:36.971000,50.0
2023-10-29 21:37:37.312,OnTrack,-543,1256,22269,pos,0 days 00:01:23.049000,0 days 02:36:37.231000,50.0
2023-10-29 21:37:37.492,OnTrack,-381,1237,22269,pos,0 days 00:01:23.229000,0 days 02:36:37.411000,50.0
2023-10-29 21:37:37.832,OnTrack,-186,1212,22270,pos,0 days 00:00:00.074000,0 days 02:36:37.751000,51.0
2023-10-29 21:37:38.152,OnTrack,68,1174,22271,pos,0 days 00:00:00.394000,0 days 02:36:38.071000,51.0
2023-10-29 21:37:38.412,OnTrack,227,1149,22271,pos,0 days 00:00:00.654000,0 days 02:36:38.331000,51.0
2023-10-29 21:37:38.592,OnTrack,358,1127,22271,pos,0 days 00:00:00.834000,0 days 02:36:38.511000,51.0
2023-10-29 21:37:38.872,OnTrack,671,1073,22271,pos,0 days 00:00:01.114000,0 days 02:36:38.791000,51.0
2023-10-29 21:37:39.211,OnTrack,822,1048,22273,pos,0 days 00:00:01.453000,0 days 02:36:39.130000,51.0
2023-10-29 21:37:39.411,OnTrack,975,1023,22271,pos,0 days 00:00:01.653000,0 days 02:36:39.330000,51.0
2023-10-29 21:37:39.751,OnTrack,1240,980,22271,pos,0 days 00:00:01.993000,0 days 02:36:39.670000,51.0
2023-10-29 21:37:40.011,OnTrack,1476,943,22271,pos,0 days 00:00:02.253000,0 days 02:36:39.930000,51.0
2023-10-29 21:37:40.331,OnTrack,1698,909,22271,pos,0 days 00:00:02.573000,0 days 02:36:40.250000,51.0
2023-10-29 21:37:40.452,OnTrack,1794,895,22271,pos,0 days 00:00:02.694000,0 days 02:36:40.371000,51.0
2023-10-29 21:37:40.712,OnTrack,2102,848,22271,pos,0 days 00:00:02.954000,0 days 02:36:40.631000,51.0
2023-10-29 21:37:41.071,OnTrack,2299,818,22271,pos,0 days 00:00:03.313000,0 days 02:36:40.990000,51.0
2023-10-29 21:37:41.272,OnTrack,2464,793,22271,pos,0 days 00:00:03.514000,0 days 02:36:41.191000,51.0
2023-10-29 21:37:41.491,OnTrack,2646,766,22271,pos,0 days 00:00:03.733000,0 days 02:36:41.410000,51.0
2023-10-29 21:37:41.771,OnTrack,2933,723,22271,pos,0 days 00:00:04.013000,0 days 02:36:41.690000,51.0
2023-10-29 21:37:41.971,OnTrack,3202,682,22271,pos,0 days 00:00:04.213000,0 days 02:36:41.890000,51.0
2023-10-29 21:37:42.311,OnTrack,3388,655,22271,pos,0 days 00:00:04.553000,0 days 02:36:42.230000,51.0
2023-10-29 21:37:42.591,OnTrack,3627,620,22271,pos,0 days 00:00:04.833000,0 days 02:36:42.510000,51.0
2023-10-29 21:37:42.872,OnTrack,3936,578,22270,pos,0 days 00:00:05.114000,0 days 02:36:42.791000,51.0
2023-10-29 21:37:43.292,OnTrack,4231,542,22270,pos,0 days 00:00:05.534000,0 days 02:36:43.211000,51.0
2023-10-29 21:37:43.492,OnTrack,4406,521,22270,pos,0 days 00:00:05.734000,0 days 02:36:43.411000,51.0
2023-10-29 21:37:43.612,OnTrack,4511,510,22270,pos,0 days 00:00:05.854000,0 days 02:36:43.531000,51.0
2023-10-29 21:37:43.911,OnTrack,4809,476,22270,pos,0 days 00:00:06.153000,0 days 02:36:43.830000,51.0
2023-10-29 21:37:44.232,OnTrack,5065,447,22270,pos,0 days 00:00:06.474000,0 days 02:36:44.151000,51.0
2023-10-29 21:37:44.532,OnTrack,5310,419,22270,pos,0 days 00:00:06.774000,0 days 02:36:44.451000,51.0
2023-10-29 21:37:44.612,OnTrack,5381,411,22270,pos,0 days 00:00:06.854000,0 days 02:36:44.531000,51.0
2023-10-29 21:37:44.912,OnTrack,5648,379,22269,pos,0 days 00:00:07.154000,0 days 02:36:44.831000,51.0
2023-10-29 21:37:45.112,OnTrack,5827,359,22270,pos,0 days 00:00:07.354000,0 days 02:36:45.031000,51.0
2023-10-29 21:37:45.292,OnTrack,5988,340,22269,pos,0 days 00:00:07.534000,0 days 02:36:45.211000,51.0
2023-10-29 21:37:45.512,OnTrack,6185,317,22269,pos,0 days 00:00:07.754000,0 days 02:36:45.431000,51.0
2023-10-29 21:37:45.672,OnTrack,6329,301,22269,pos,0 days 00:00:07.914000,0 days 02:36:45.591000,51.0
2023-10-29 21:37:45.831,OnTrack,6473,284,22269,pos,0 days 00:00:08.073000,0 days 02:36:45.750000,51.0
2023-10-29 21:37:46.031,OnTrack,6653,263,22269,pos,0 days 00:00:08.273000,0 days 02:36:45.950000,51.0
2023-10-29 21:37:46.371,OnTrack,6961,225,22269,pos,0 days 00:00:08.613000,0 days 02:36:46.290000,51.0
2023-10-29 21:37:46.611,OnTrack,7178,197,22269,pos,0 days 00:00:08.853000,0 days 02:36:46.530000,51.0
2023-10-29 21:37:46.732,OnTrack,7286,183,22269,pos,0 days 00:00:08.974000,0 days 02:36:46.651000,51.0
2023-10-29 21:37:46.891,OnTrack,7431,164,22268,pos,0 days 00:00:09.133000,0 days 02:36:46.810000,51.0
2023-10-29 21:37:47.151,OnTrack,7667,133,22268,pos,0 days 00:00:09.393000,0 days 02:36:47.070000,51.0
2023-10-29 21:37:47.351,OnTrack,7848,109,22268,pos,0 days 00:00:09.593000,0 days 02:36:47.270000,51.0
2023-10-29 21:37:47.512,OnTrack,8120,73,22268,pos,0 days 00:00:09.754000,0 days 02:36:47.431000,51.0
2023-10-29 21:37:47.911,OnTrack,8357,42,22268,pos,0 days 00:00:10.153000,0 days 02:36:47.830000,51.0
2023-10-29 21:37:48.171,OnTrack,8593,11,22268,pos,0 days 00:00:10.413000,0 days 02:36:48.090000,51.0
2023-10-29 21:37:48.451,OnTrack,8848,-22,22268,pos,0 days 00:00:10.693000,0 days 02:36:48.370000,51.0
2023-10-29 21:37:48.592,OnTrack,9129,-59,22268,pos,0 days 00:00:10.834000,0 days 02:36:48.511000,51.0
2023-10-29 21:37:48.932,OnTrack,9309,-83,22268,pos,0 days 00:00:11.174000,0 days 02:36:48.851000,51.0
2023-10-29 21:37:49.252,OnTrack,9637,-126,22268,pos,0 days 00:00:11.494000,0 days 02:36:49.171000,51.0
2023-10-29 21:37:49.651,OnTrack,10031,-178,22268,pos,0 days 00:00:11.893000,0 days 02:36:49.570000,51.0
2023-10-29 21:37:49.931,OnTrack,10204,-200,22266,pos,0 days 00:00:12.173000,0 days 02:36:49.850000,51.0
2023-10-29 21:37:50.232,OnTrack,10455,-232,22266,pos,0 days 00:00:12.474000,0 days 02:36:50.151000,51.0
2023-10-29 21:37:50.392,OnTrack,10554,-244,22266,pos,0 days 00:00:12.634000,0 days 02:36:50.311000,51.0
2023-10-29 21:37:50.712,OnTrack,10765,-271,22266,pos,0 days 00:00:12.954000,0 days 02:36:50.631000,51.0
2023-10-29 21:37:51.052,OnTrack,10943,-298,22268,pos,0 days 00:00:13.294000,0 days 02:36:50.971000,51.0
2023-10-29 21:37:51.212,OnTrack,11008,-310,22268,pos,0 days 00:00:13.454000,0 days 02:36:51.131000,51.0
2023-10-29 21:37:51.452,OnTrack,11107,-331,22268,pos,0 days 00:00:13.694000,0 days 02:36:51.371000,51.0
2023-10-29 21:37:51.672,OnTrack,11186,-353,22268,pos,0 days 00:00:13.914000,0 days 02:36:51.591000,51.0
2023-10-29 21:37:51.832,OnTrack,11281,-389,22268,pos,0 days 00:00:14.074000,0 days 02:36:51.751000,51.0
2023-10-29 21:37:52.272,OnTrack,11390,-449,22266,pos,0 days 00:00:14.514000,0 days 02:36:52.191000,51.0
2023-10-29 21:37:52.591,OnTrack,11442,-488,22266,pos,0 days 00:00:14.833000,0 days 02:36:52.510000,51.0
2023-10-29 21:37:52.811,OnTrack,11487,-531,22266,pos,0 days 00:00:15.053000,0 days 02:36:52.730000,51.0
2023-10-29 21:37:53.071,OnTrack,11531,-587,22266,pos,0 days 00:00:15.313000,0 days 02:36:52.990000,51.0
2023-10-29 21:37:53.311,OnTrack,11561,-644,22266,pos,0 days 00:00:15.553000,0 days 02:36:53.230000,51.0
2023-10-29 21:37:53.591,OnTrack,11588,-714,22266,pos,0 days 00:00:15.833000,0 days 02:36:53.510000,51.0
2023-10-29 21:37:53.631,OnTrack,11591,-724,22266,pos,0 days 00:00:15.873000,0 days 02:36:53.550000,51.0
2023-10-29 21:37:53.891,OnTrack,11605,-791,22266,pos,0 days 00:00:16.133000,0 days 02:36:53.810000,51.0
2023-10-29 21:37:54.072,OnTrack,11610,-840,22266,pos,0 days 00:00:16.314000,0 days 02:36:53.991000,51.0
2023-10-29 21:37:54.392,OnTrack,11605,-946,22266,pos,0 days 00:00:16.634000,0 days 02:36:54.311000,51.0
2023-10-29 21:37:54.751,OnTrack,11583,-1073,22266,pos,0 days 00:00:16.993000,0 days 02:36:54.670000,51.0
2023-10-29 21:37:55.051,OnTrack,11573,-1128,22266,pos,0 days 00:00:17.293000,0 days 02:36:54.970000,51.0
2023-10-29 21:37:55.271,OnTrack,11567,-1192,22266,pos,0 days 00:00:17.513000,0 days 02:36:55.190000,51.0
2023-10-29 21:37:55.551,OnTrack,11566,-1270,22268,pos,0 days 00:00:17.793000,0 days 02:36:55.470000,51.0
2023-10-29 21:37:55.851,OnTrack,11595,-1377,22268,pos,0 days 00:00:18.093000,0 days 02:36:55.770000,51.0
2023-10-29 21:37:56.191,OnTrack,11624,-1428,22268,pos,0 days 00:00:18.433000,0 days 02:36:56.110000,51.0
2023-10-29 21:37:56.451,OnTrack,11682,-1496,22266,pos,0 days 00:00:18.693000,0 days 02:36:56.370000,51.0
2023-10-29 21:37:56.832,OnTrack,11751,-1547,22266,pos,0 days 00:00:19.074000,0 days 02:36:56.751000,51.0
2023-10-29 21:37:57.052,OnTrack,11808,-1584,22266,pos,0 days 00:00:19.294000,0 days 02:36:56.971000,51.0
2023-10-29 21:37:57.232,OnTrack,11891,-1644,22266,pos,0 days 00:00:19.474000,0 days 02:36:57.151000,51.0
2023-10-29 21:37:57.512,OnTrack,11926,-1678,22266,pos,0 days 00:00:19.754000,0 days 02:36:57.431000,51.0
2023-10-29 21:37:57.732,OnTrack,11965,-1730,22266,pos,0 days 00:00:19.974000,0 days 02:36:57.651000,51.0
2023-10-29 21:37:58.092,OnTrack,12006,-1844,22268,pos,0 days 00:00:20.334000,0 days 02:36:58.011000,51.0
2023-10-29 21:37:58.332,OnTrack,12013,-1908,22268,pos,0 days 00:00:20.574000,0 days 02:36:58.251000,51.0
2023-10-29 21:37:58.712,OnTrack,12009,-2036,22268,pos,0 days 00:00:20.954000,0 days 02:36:58.631000,51.0
2023-10-29 21:37:58.792,OnTrack,12005,-2065,22268,pos,0 days 00:00:21.034000,0 days 02:36:58.711000,51.0
2023-10-29 21:37:59.131,OnTrack,11970,-2228,22268,pos,0 days 00:00:21.373000,0 days 02:36:59.050000,51.0
2023-10-29 21:37:59.371,OnTrack,11955,-2284,22268,pos,0 days 00:00:21.613000,0 days 02:36:59.290000,51.0
2023-10-29 21:37:59.651,OnTrack,11922,-2400,22268,pos,0 days 00:00:21.893000,0 days 02:36:59.570000,51.0
2023-10-29 21:37:59.851,OnTrack,11893,-2488,22268,pos,0 days 00:00:22.093000,0 days 02:36:59.770000,51.0
2023-10-29 21:38:00.072,OnTrack,11857,-2589,22268,pos,0 days 00:00:22.314000,0 days 02:36:59.991000,51.0
2023-10-29 21:38:00.332,OnTrack,11777,-2791,22268,pos,0 days 00:00:22.574000,0 days 02:37:00.251000,51.0
2023-10-29 21:38:00.632,OnTrack,11737,-2880,22268,pos,0 days 00:00:22.874000,0 days 02:37:00.551000,51.0
2023-10-29 21:38:00.912,OnTrack,11636,-3086,22268,pos,0 days 00:00:23.154000,0 days 02:37:00.831000,51.0
2023-10-29 21:38:01.371,OnTrack,11538,-3267,22268,pos,0 days 00:00:23.613000,0 days 02:37:01.290000,51.0
2023-10-29 21:38:01.591,OnTrack,11428,-3451,22268,pos,0 days 00:00:23.833000,0 days 02:37:01.510000,51.0
2023-10-29 21:38:01.851,OnTrack,11380,-3527,22268,pos,0 days 00:00:24.093000,0 days 02:37:01.770000,51.0
2023-10-29 21:38:02.012,OnTrack,11325,-3616,22268,pos,0 days 00:00:24.254000,0 days 02:37:01.931000,51.0
2023-10-29 21:38:02.212,OnTrack,11246,-3739,22269,pos,0 days 00:00:24.454000,0 days 02:37:02.131000,51.0
2023-10-29 21:38:02.492,OnTrack,11149,-3887,22269,pos,0 days 00:00:24.734000,0 days 02:37:02.411000,51.0
2023-10-29 21:38:02.792,OnTrack,11032,-4061,22269,pos,0 days 00:00:25.034000,0 days 02:37:02.711000,51.0
2023-10-29 21:38:02.931,OnTrack,10939,-4205,22270,pos,0 days 00:00:25.173000,0 days 02:37:02.850000,51.0
2023-10-29 21:38:03.392,OnTrack,10753,-4507,22271,pos,0 days 00:00:25.634000,0 days 02:37:03.311000,51.0
2023-10-29 21:38:03.772,OnTrack,10645,-4687,22271,pos,0 days 00:00:26.014000,0 days 02:37:03.691000,51.0
2023-10-29 21:38:03.972,OnTrack,10568,-4818,22271,pos,0 days 00:00:26.214000,0 days 02:37:03.891000,51.0
2023-10-29 21:38:04.172,OnTrack,10491,-4951,22271,pos,0 days 00:00:26.414000,0 days 02:37:04.091000,51.0
2023-10-29 21:38:04.432,OnTrack,10349,-5192,22271,pos,0 days 00:00:26.674000,0 days 02:37:04.351000,51.0
2023-10-29 21:38:04.672,OnTrack,10292,-5287,22271,pos,0 days 00:00:26.914000,0 days 02:37:04.591000,51.0
2023-10-29 21:38:05.072,OnTrack,10130,-5562,22271,pos,0 days 00:00:27.314000,0 days 02:37:04.991000,51.0
2023-10-29 21:38:05.272,OnTrack,10046,-5700,22273,pos,0 days 00:00:27.514000,0 days 02:37:05.191000,51.0
2023-10-29 21:38:05.451,OnTrack,9971,-5825,22271,pos,0 days 00:00:27.693000,0 days 02:37:05.370000,51.0
2023-10-29 21:38:05.651,OnTrack,9885,-5965,22271,pos,0 days 00:00:27.893000,0 days 02:37:05.570000,51.0
2023-10-29 21:38:05.891,OnTrack,9781,-6132,22273,pos,0 days 00:00:28.133000,0 days 02:37:05.810000,51.0
2023-10-29 21:38:06.071,OnTrack,9701,-6258,22274,pos,0 days 00:00:28.313000,0 days 02:37:05.990000,51.0
2023-10-29 21:38:06.251,OnTrack,9577,-6446,22274,pos,0 days 00:00:28.493000,0 days 02:37:06.170000,51.0
2023-10-29 21:38:06.691,OnTrack,9415,-6685,22275,pos,0 days 00:00:28.933000,0 days 02:37:06.610000,51.0
2023-10-29 21:38:06.731,OnTrack,9398,-6711,22276,pos,0 days 00:00:28.973000,0 days 02:37:06.650000,51.0
2023-10-29 21:38:06.971,OnTrack,9298,-6858,22276,pos,0 days 00:00:29.213000,0 days 02:37:06.890000,51.0
2023-10-29 21:38:07.251,OnTrack,9192,-7008,22276,pos,0 days 00:00:29.493000,0 days 02:37:07.170000,51.0
2023-10-29 21:38:07.432,OnTrack,9131,-7094,22276,pos,0 days 00:00:29.674000,0 days 02:37:07.351000,51.0
2023-10-29 21:38:07.591,OnTrack,9080,-7164,22276,pos,0 days 00:00:29.833000,0 days 02:37:07.510000,51.0
2023-10-29 21:38:07.912,OnTrack,8987,-7295,22278,pos,0 days 00:00:30.154000,0 days 02:37:07.831000,51.0
2023-10-29 21:38:08.111,OnTrack,8924,-7389,22279,pos,0 days 00:00:30.353000,0 days 02:37:08.030000,51.0
2023-10-29 21:38:08.391,OnTrack,8898,-7432,22279,pos,0 days 00:00:30.633000,0 days 02:37:08.310000,51.0
2023-10-29 21:38:08.732,OnTrack,8847,-7533,22280,pos,0 days 00:00:30.974000,0 days 02:37:08.651000,51.0
2023-10-29 21:38:08.971,OnTrack,8825,-7590,22281,pos,0 days 00:00:31.213000,0 days 02:37:08.890000,51.0
2023-10-29 21:38:09.052,OnTrack,8819,-7611,22281,pos,0 days 00:00:31.294000,0 days 02:37:08.971000,51.0
2023-10-29 21:38:09.332,OnTrack,8803,-7682,22281,pos,0 days 00:00:31.574000,0 days 02:37:09.251000,51.0
2023-10-29 21:38:09.572,OnTrack,8799,-7741,22281,pos,0 days 00:00:31.814000,0 days 02:37:09.491000,51.0
2023-10-29 21:38:09.791,OnTrack,8802,-7793,22281,pos,0 days 00:00:32.033000,0 days 02:37:09.710000,51.0
2023-10-29 21:38:09.892,OnTrack,8806,-7815,22281,pos,0 days 00:00:32.134000,0 days 02:37:09.811000,51.0
2023-10-29 21:38:10.172,OnTrack,8840,-7902,22283,pos,0 days 00:00:32.414000,0 days 02:37:10.091000,51.0
2023-10-29 21:38:10.492,OnTrack,8863,-7933,22283,pos,0 days 00:00:32.734000,0 days 02:37:10.411000,51.0
2023-10-29 21:38:10.652,OnTrack,8887,-7959,22283,pos,0 days 00:00:32.894000,0 days 02:37:10.571000,51.0
2023-10-29 21:38:10.972,OnTrack,8945,-8005,22284,pos,0 days 00:00:33.214000,0 days 02:37:10.891000,51.0
2023-10-29 21:38:11.232,OnTrack,9002,-8037,22284,pos,0 days 00:00:33.474000,0 days 02:37:11.151000,51.0
2023-10-29 21:38:11.432,OnTrack,9049,-8062,22285,pos,0 days 00:00:33.674000,0 days 02:37:11.351000,51.0
