Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:46:49.351,OnTrack,8357,-9038,22290,pos,0 days 00:00:39.945000,0 days 02:45:49.270000,57.0
2023-10-29 21:46:49.672,OnTrack,8265,-9040,22289,pos,0 days 00:00:40.266000,0 days 02:45:49.591000,57.0
2023-10-29 21:46:50.092,OnTrack,8176,-9021,22289,pos,0 days 00:00:40.686000,0 days 02:45:50.011000,57.0
2023-10-29 21:46:50.431,OnTrack,8099,-8971,22289,pos,0 days 00:00:41.025000,0 days 02:45:50.350000,57.0
2023-10-29 21:46:50.852,OnTrack,8059,-8926,22288,pos,0 days 00:00:41.446000,0 days 02:45:50.771000,57.0
2023-10-29 21:46:51.072,OnTrack,8037,-8887,22288,pos,0 days 00:00:41.666000,0 days 02:45:50.991000,57.0
2023-10-29 21:46:51.273,OnTrack,8019,-8845,22288,pos,0 days 00:00:41.867000,0 days 02:45:51.192000,57.0
2023-10-29 21:46:51.452,OnTrack,8008,-8812,22288,pos,0 days 00:00:42.046000,0 days 02:45:51.371000,57.0
2023-10-29 21:46:51.612,OnTrack,7995,-8751,22288,pos,0 days 00:00:42.206000,0 days 02:45:51.531000,57.0
2023-10-29 21:46:52.093,OnTrack,7988,-8659,22288,pos,0 days 00:00:42.687000,0 days 02:45:52.012000,57.0
2023-10-29 21:46:52.211,OnTrack,7988,-8634,22288,pos,0 days 00:00:42.805000,0 days 02:45:52.130000,57.0
2023-10-29 21:46:52.491,OnTrack,7992,-8557,22286,pos,0 days 00:00:43.085000,0 days 02:45:52.410000,57.0
2023-10-29 21:46:52.731,OnTrack,8001,-8460,22286,pos,0 days 00:00:43.325000,0 days 02:45:52.650000,57.0
2023-10-29 21:46:52.952,OnTrack,8007,-8415,22286,pos,0 days 00:00:43.546000,0 days 02:45:52.871000,57.0
2023-10-29 21:46:53.291,OnTrack,8028,-8296,22286,pos,0 days 00:00:43.885000,0 days 02:45:53.210000,57.0
2023-10-29 21:46:53.492,OnTrack,8049,-8177,22285,pos,0 days 00:00:44.086000,0 days 02:45:53.411000,57.0
2023-10-29 21:46:53.772,OnTrack,8069,-8071,22284,pos,0 days 00:00:44.366000,0 days 02:45:53.691000,57.0
2023-10-29 21:46:53.992,OnTrack,8090,-7962,22284,pos,0 days 00:00:44.586000,0 days 02:45:53.911000,57.0
2023-10-29 21:46:54.352,OnTrack,8124,-7774,22281,pos,0 days 00:00:44.946000,0 days 02:45:54.271000,57.0
2023-10-29 21:46:54.612,OnTrack,8144,-7659,22281,pos,0 days 00:00:45.206000,0 days 02:45:54.531000,57.0
2023-10-29 21:46:54.971,OnTrack,8195,-7380,22280,pos,0 days 00:00:45.565000,0 days 02:45:54.890000,57.0
2023-10-29 21:46:55.252,OnTrack,8210,-7298,22279,pos,0 days 00:00:45.846000,0 days 02:45:55.171000,57.0
2023-10-29 21:46:55.492,OnTrack,8238,-7154,22278,pos,0 days 00:00:46.086000,0 days 02:45:55.411000,57.0
2023-10-29 21:46:55.772,OnTrack,8286,-6917,22276,pos,0 days 00:00:46.366000,0 days 02:45:55.691000,57.0
2023-10-29 21:46:56.092,OnTrack,8312,-6776,22276,pos,0 days 00:00:46.686000,0 days 02:45:56.011000,57.0
2023-10-29 21:46:56.232,OnTrack,8329,-6685,22275,pos,0 days 00:00:46.826000,0 days 02:45:56.151000,57.0
2023-10-29 21:46:56.431,OnTrack,8351,-6556,22274,pos,0 days 00:00:47.025000,0 days 02:45:56.350000,57.0
2023-10-29 21:46:56.671,OnTrack,8376,-6410,22274,pos,0 days 00:00:47.265000,0 days 02:45:56.590000,57.0
2023-10-29 21:46:56.872,OnTrack,8393,-6296,22274,pos,0 days 00:00:47.466000,0 days 02:45:56.791000,57.0
2023-10-29 21:46:57.172,OnTrack,8398,-6155,22273,pos,0 days 00:00:47.766000,0 days 02:45:57.091000,57.0
2023-10-29 21:46:57.372,OnTrack,8394,-6018,22271,pos,0 days 00:00:47.966000,0 days 02:45:57.291000,57.0
2023-10-29 21:46:57.772,OnTrack,8349,-5826,22271,pos,0 days 00:00:48.366000,0 days 02:45:57.691000,57.0
2023-10-29 21:46:58.073,OnTrack,8312,-5744,22271,pos,0 days 00:00:48.667000,0 days 02:45:57.992000,57.0
2023-10-29 21:46:58.312,OnTrack,8261,-5661,22271,pos,0 days 00:00:48.906000,0 days 02:45:58.231000,57.0
2023-10-29 21:46:58.612,OnTrack,8124,-5518,22273,pos,0 days 00:00:49.206000,0 days 02:45:58.531000,57.0
2023-10-29 21:46:58.892,OnTrack,8065,-5474,22274,pos,0 days 00:00:49.486000,0 days 02:45:58.811000,57.0
2023-10-29 21:46:59.111,OnTrack,7987,-5421,22274,pos,0 days 00:00:49.705000,0 days 02:45:59.030000,57.0
2023-10-29 21:46:59.351,OnTrack,7888,-5358,22274,pos,0 days 00:00:49.945000,0 days 02:45:59.270000,57.0
2023-10-29 21:46:59.571,OnTrack,7784,-5284,22275,pos,0 days 00:00:50.165000,0 days 02:45:59.490000,57.0
2023-10-29 21:46:59.811,OnTrack,7690,-5205,22275,pos,0 days 00:00:50.405000,0 days 02:45:59.730000,57.0
2023-10-29 21:47:00.012,OnTrack,7616,-5134,22274,pos,0 days 00:00:50.606000,0 days 02:45:59.931000,57.0
2023-10-29 21:47:00.252,OnTrack,7525,-5029,22273,pos,0 days 00:00:50.846000,0 days 02:46:00.171000,57.0
2023-10-29 21:47:00.411,OnTrack,7437,-4905,22271,pos,0 days 00:00:51.005000,0 days 02:46:00.330000,57.0
2023-10-29 21:47:00.892,OnTrack,7294,-4670,22271,pos,0 days 00:00:51.486000,0 days 02:46:00.811000,57.0
2023-10-29 21:47:01.212,OnTrack,7232,-4583,22270,pos,0 days 00:00:51.806000,0 days 02:46:01.131000,57.0
2023-10-29 21:47:01.432,OnTrack,7145,-4484,22270,pos,0 days 00:00:52.026000,0 days 02:46:01.351000,57.0
2023-10-29 21:47:01.632,OnTrack,7047,-4395,22270,pos,0 days 00:00:52.226000,0 days 02:46:01.551000,57.0
2023-10-29 21:47:01.811,OnTrack,6970,-4338,22270,pos,0 days 00:00:52.405000,0 days 02:46:01.730000,57.0
2023-10-29 21:47:02.131,OnTrack,6802,-4244,22271,pos,0 days 00:00:52.725000,0 days 02:46:02.050000,57.0
2023-10-29 21:47:02.252,OnTrack,6735,-4216,22271,pos,0 days 00:00:52.846000,0 days 02:46:02.171000,57.0
2023-10-29 21:47:02.452,OnTrack,6618,-4178,22271,pos,0 days 00:00:53.046000,0 days 02:46:02.371000,57.0
2023-10-29 21:47:02.671,OnTrack,6487,-4149,22271,pos,0 days 00:00:53.265000,0 days 02:46:02.590000,57.0
2023-10-29 21:47:02.832,OnTrack,6381,-4135,22271,pos,0 days 00:00:53.426000,0 days 02:46:02.751000,57.0
2023-10-29 21:47:03.052,OnTrack,6242,-4127,22271,pos,0 days 00:00:53.646000,0 days 02:46:02.971000,57.0
2023-10-29 21:47:03.332,OnTrack,6064,-4125,22270,pos,0 days 00:00:53.926000,0 days 02:46:03.251000,57.0
2023-10-29 21:47:03.532,OnTrack,5933,-4121,22271,pos,0 days 00:00:54.126000,0 days 02:46:03.451000,57.0
2023-10-29 21:47:03.771,OnTrack,5752,-4105,22270,pos,0 days 00:00:54.365000,0 days 02:46:03.690000,57.0
2023-10-29 21:47:04.192,OnTrack,5612,-4074,22270,pos,0 days 00:00:54.786000,0 days 02:46:04.111000,57.0
2023-10-29 21:47:04.352,OnTrack,5493,-4033,22271,pos,0 days 00:00:54.946000,0 days 02:46:04.271000,57.0
2023-10-29 21:47:04.712,OnTrack,5403,-3985,22271,pos,0 days 00:00:55.306000,0 days 02:46:04.631000,57.0
2023-10-29 21:47:04.952,OnTrack,5323,-3922,22271,pos,0 days 00:00:55.546000,0 days 02:46:04.871000,57.0
2023-10-29 21:47:05.132,OnTrack,5269,-3868,22271,pos,0 days 00:00:55.726000,0 days 02:46:05.051000,57.0
2023-10-29 21:47:05.371,OnTrack,5205,-3790,22271,pos,0 days 00:00:55.965000,0 days 02:46:05.290000,57.0
2023-10-29 21:47:05.551,OnTrack,5162,-3729,22271,pos,0 days 00:00:56.145000,0 days 02:46:05.470000,57.0
2023-10-29 21:47:05.712,OnTrack,5123,-3664,22271,pos,0 days 00:00:56.306000,0 days 02:46:05.631000,57.0
2023-10-29 21:47:06.012,OnTrack,5066,-3551,22271,pos,0 days 00:00:56.606000,0 days 02:46:05.931000,57.0
2023-10-29 21:47:06.292,OnTrack,5022,-3445,22270,pos,0 days 00:00:56.886000,0 days 02:46:06.211000,57.0
2023-10-29 21:47:06.612,OnTrack,4959,-3289,22270,pos,0 days 00:00:57.206000,0 days 02:46:06.531000,57.0
2023-10-29 21:47:06.931,OnTrack,4896,-3165,22270,pos,0 days 00:00:57.525000,0 days 02:46:06.850000,57.0
2023-10-29 21:47:07.191,OnTrack,4828,-3055,22271,pos,0 days 00:00:57.785000,0 days 02:46:07.110000,57.0
2023-10-29 21:47:07.452,OnTrack,4727,-2941,22271,pos,0 days 00:00:58.046000,0 days 02:46:07.371000,57.0
2023-10-29 21:47:07.831,OnTrack,4539,-2795,22271,pos,0 days 00:00:58.425000,0 days 02:46:07.750000,57.0
2023-10-29 21:47:08.172,OnTrack,4424,-2727,22271,pos,0 days 00:00:58.766000,0 days 02:46:08.091000,57.0
2023-10-29 21:47:08.432,OnTrack,4250,-2632,22271,pos,0 days 00:00:59.026000,0 days 02:46:08.351000,57.0
2023-10-29 21:47:08.872,OnTrack,4007,-2513,22271,pos,0 days 00:00:59.466000,0 days 02:46:08.791000,57.0
2023-10-29 21:47:09.191,OnTrack,3837,-2438,22271,pos,0 days 00:00:59.785000,0 days 02:46:09.110000,57.0
2023-10-29 21:47:09.332,OnTrack,3749,-2403,22271,pos,0 days 00:00:59.926000,0 days 02:46:09.251000,57.0
2023-10-29 21:47:09.592,OnTrack,3580,-2341,22271,pos,0 days 00:01:00.186000,0 days 02:46:09.511000,57.0
2023-10-29 21:47:09.751,OnTrack,3473,-2306,22271,pos,0 days 00:01:00.345000,0 days 02:46:09.670000,57.0
2023-10-29 21:47:09.952,OnTrack,3336,-2265,22270,pos,0 days 00:01:00.546000,0 days 02:46:09.871000,57.0
2023-10-29 21:47:10.212,OnTrack,3155,-2214,22271,pos,0 days 00:01:00.806000,0 days 02:46:10.131000,57.0
2023-10-29 21:47:10.472,OnTrack,2970,-2168,22271,pos,0 days 00:01:01.066000,0 days 02:46:10.391000,57.0
2023-10-29 21:47:10.652,OnTrack,2838,-2140,22271,pos,0 days 00:01:01.246000,0 days 02:46:10.571000,57.0
2023-10-29 21:47:10.892,OnTrack,2660,-2105,22271,pos,0 days 00:01:01.486000,0 days 02:46:10.811000,57.0
2023-10-29 21:47:11.112,OnTrack,2495,-2075,22271,pos,0 days 00:01:01.706000,0 days 02:46:11.031000,57.0
2023-10-29 21:47:11.272,OnTrack,2373,-2055,22271,pos,0 days 00:01:01.866000,0 days 02:46:11.191000,57.0
2023-10-29 21:47:11.492,OnTrack,2204,-2030,22271,pos,0 days 00:01:02.086000,0 days 02:46:11.411000,57.0
2023-10-29 21:47:11.652,OnTrack,2079,-2012,22271,pos,0 days 00:01:02.246000,0 days 02:46:11.571000,57.0
2023-10-29 21:47:11.872,OnTrack,1907,-1990,22271,pos,0 days 00:01:02.466000,0 days 02:46:11.791000,57.0
2023-10-29 21:47:12.111,OnTrack,1653,-1959,22271,pos,0 days 00:01:02.705000,0 days 02:46:12.030000,57.0
2023-10-29 21:47:12.512,OnTrack,1380,-1929,22270,pos,0 days 00:01:03.106000,0 days 02:46:12.431000,57.0
2023-10-29 21:47:12.691,OnTrack,1170,-1906,22270,pos,0 days 00:01:03.285000,0 days 02:46:12.610000,57.0
2023-10-29 21:47:13.031,OnTrack,976,-1885,22270,pos,0 days 00:01:03.625000,0 days 02:46:12.950000,57.0
2023-10-29 21:47:13.372,OnTrack,707,-1855,22270,pos,0 days 00:01:03.966000,0 days 02:46:13.291000,57.0
2023-10-29 21:47:13.451,OnTrack,647,-1849,22270,pos,0 days 00:01:04.045000,0 days 02:46:13.370000,57.0
2023-10-29 21:47:13.652,OnTrack,505,-1832,22270,pos,0 days 00:01:04.246000,0 days 02:46:13.571000,57.0
2023-10-29 21:47:13.851,OnTrack,374,-1817,22270,pos,0 days 00:01:04.445000,0 days 02:46:13.770000,57.0
2023-10-29 21:47:14.212,OnTrack,170,-1794,22271,pos,0 days 00:01:04.806000,0 days 02:46:14.131000,57.0
2023-10-29 21:47:14.371,OnTrack,59,-1781,22271,pos,0 days 00:01:04.965000,0 days 02:46:14.290000,57.0
2023-10-29 21:47:14.492,OnTrack,-14,-1771,22271,pos,0 days 00:01:05.086000,0 days 02:46:14.411000,57.0
2023-10-29 21:47:14.792,OnTrack,-185,-1733,22271,pos,0 days 00:01:05.386000,0 days 02:46:14.711000,57.0
2023-10-29 21:47:15.092,OnTrack,-248,-1711,22271,pos,0 days 00:01:05.686000,0 days 02:46:15.011000,57.0
2023-10-29 21:47:15.332,OnTrack,-325,-1673,22271,pos,0 days 00:01:05.926000,0 days 02:46:15.251000,57.0
2023-10-29 21:47:15.632,OnTrack,-408,-1614,22270,pos,0 days 00:01:06.226000,0 days 02:46:15.551000,57.0
2023-10-29 21:47:15.852,OnTrack,-466,-1559,22269,pos,0 days 00:01:06.446000,0 days 02:46:15.771000,57.0
2023-10-29 21:47:16.232,OnTrack,-536,-1466,22265,pos,0 days 00:01:06.826000,0 days 02:46:16.151000,57.0
2023-10-29 21:47:16.392,OnTrack,-560,-1421,22265,pos,0 days 00:01:06.986000,0 days 02:46:16.311000,57.0
2023-10-29 21:47:16.632,OnTrack,-595,-1321,22265,pos,0 days 00:01:07.226000,0 days 02:46:16.551000,57.0
2023-10-29 21:47:16.932,OnTrack,-611,-1246,22265,pos,0 days 00:01:07.526000,0 days 02:46:16.851000,57.0
2023-10-29 21:47:17.152,OnTrack,-621,-1165,22266,pos,0 days 00:01:07.746000,0 days 02:46:17.071000,57.0
2023-10-29 21:47:17.472,OnTrack,-627,-1041,22268,pos,0 days 00:01:08.066000,0 days 02:46:17.391000,57.0
2023-10-29 21:47:17.572,OnTrack,-626,-1000,22268,pos,0 days 00:01:08.166000,0 days 02:46:17.491000,57.0
2023-10-29 21:47:17.852,OnTrack,-619,-832,22268,pos,0 days 00:01:08.446000,0 days 02:46:17.771000,57.0
2023-10-29 21:47:18.253,OnTrack,-605,-621,22269,pos,0 days 00:01:08.847000,0 days 02:46:18.172000,57.0
2023-10-29 21:47:18.532,OnTrack,-602,-555,22269,pos,0 days 00:01:09.126000,0 days 02:46:18.451000,57.0
2023-10-29 21:47:18.871,OnTrack,-596,-410,22271,pos,0 days 00:01:09.465000,0 days 02:46:18.790000,57.0
2023-10-29 21:47:19.032,OnTrack,-596,-342,22271,pos,0 days 00:01:09.626000,0 days 02:46:18.951000,57.0
2023-10-29 21:47:19.191,OnTrack,-602,-247,22273,pos,0 days 00:01:09.785000,0 days 02:46:19.110000,57.0
2023-10-29 21:47:19.711,OnTrack,-625,-110,22271,pos,0 days 00:01:10.305000,0 days 02:46:19.630000,57.0
2023-10-29 21:47:20.011,OnTrack,-640,-63,22271,pos,0 days 00:01:10.605000,0 days 02:46:19.930000,57.0
2023-10-29 21:47:20.311,OnTrack,-685,11,22271,pos,0 days 00:01:10.905000,0 days 02:46:20.230000,57.0
2023-10-29 21:47:20.752,OnTrack,-744,57,22270,pos,0 days 00:01:11.346000,0 days 02:46:20.671000,57.0
2023-10-29 21:47:21.131,OnTrack,-810,81,22269,pos,0 days 00:01:11.725000,0 days 02:46:21.050000,57.0
2023-10-29 21:47:21.332,OnTrack,-866,84,22269,pos,0 days 00:01:11.926000,0 days 02:46:21.251000,57.0
2023-10-29 21:47:21.752,OnTrack,-926,71,22269,pos,0 days 00:01:12.346000,0 days 02:46:21.671000,57.0
2023-10-29 21:47:21.951,OnTrack,-964,52,22270,pos,0 days 00:01:12.545000,0 days 02:46:21.870000,57.0
2023-10-29 21:47:22.231,OnTrack,-998,28,22271,pos,0 days 00:01:12.825000,0 days 02:46:22.150000,57.0
2023-10-29 21:47:22.492,OnTrack,-1037,-2,22271,pos,0 days 00:01:13.086000,0 days 02:46:22.411000,57.0
2023-10-29 21:47:22.772,OnTrack,-1092,-48,22271,pos,0 days 00:01:13.366000,0 days 02:46:22.691000,57.0
2023-10-29 21:47:23.112,OnTrack,-1146,-90,22271,pos,0 days 00:01:13.706000,0 days 02:46:23.031000,57.0
2023-10-29 21:47:23.292,OnTrack,-1179,-111,22273,pos,0 days 00:01:13.886000,0 days 02:46:23.211000,57.0
2023-10-29 21:47:23.592,OnTrack,-1248,-143,22271,pos,0 days 00:01:14.186000,0 days 02:46:23.511000,57.0
2023-10-29 21:47:23.651,OnTrack,-1262,-148,22271,pos,0 days 00:01:14.245000,0 days 02:46:23.570000,57.0
2023-10-29 21:47:23.912,OnTrack,-1329,-163,22271,pos,0 days 00:01:14.506000,0 days 02:46:23.831000,57.0
2023-10-29 21:47:24.072,OnTrack,-1372,-167,22271,pos,0 days 00:01:14.666000,0 days 02:46:23.991000,57.0
2023-10-29 21:47:24.312,OnTrack,-1439,-168,22271,pos,0 days 00:01:14.906000,0 days 02:46:24.231000,57.0
2023-10-29 21:47:24.592,OnTrack,-1521,-162,22271,pos,0 days 00:01:15.186000,0 days 02:46:24.511000,57.0
2023-10-29 21:47:24.812,OnTrack,-1619,-144,22271,pos,0 days 00:01:15.406000,0 days 02:46:24.731000,57.0
2023-10-29 21:47:25.131,OnTrack,-1711,-125,22271,pos,0 days 00:01:15.725000,0 days 02:46:25.050000,57.0
2023-10-29 21:47:25.371,OnTrack,-1795,-110,22271,pos,0 days 00:01:15.965000,0 days 02:46:25.290000,57.0
2023-10-29 21:47:25.511,OnTrack,-1847,-102,22270,pos,0 days 00:01:16.105000,0 days 02:46:25.430000,57.0
2023-10-29 21:47:25.832,OnTrack,-1979,-83,22268,pos,0 days 00:01:16.426000,0 days 02:46:25.751000,57.0
2023-10-29 21:47:25.991,OnTrack,-2069,-71,22266,pos,0 days 00:01:16.585000,0 days 02:46:25.910000,57.0
2023-10-29 21:47:26.311,OnTrack,-2145,-59,22266,pos,0 days 00:01:16.905000,0 days 02:46:26.230000,57.0
2023-10-29 21:47:26.511,OnTrack,-2211,-44,22266,pos,0 days 00:01:17.105000,0 days 02:46:26.430000,57.0
2023-10-29 21:47:26.851,OnTrack,-2331,18,22264,pos,0 days 00:01:17.445000,0 days 02:46:26.770000,57.0
2023-10-29 21:47:27.171,OnTrack,-2364,54,22263,pos,0 days 00:01:17.765000,0 days 02:46:27.090000,57.0
2023-10-29 21:47:27.492,OnTrack,-2405,131,22264,pos,0 days 00:01:18.086000,0 days 02:46:27.411000,57.0
2023-10-29 21:47:27.572,OnTrack,-2412,151,22264,pos,0 days 00:01:18.166000,0 days 02:46:27.491000,57.0
2023-10-29 21:47:27.872,OnTrack,-2432,270,22266,pos,0 days 00:01:18.466000,0 days 02:46:27.791000,57.0
2023-10-29 21:47:28.172,OnTrack,-2433,306,22266,pos,0 days 00:01:18.766000,0 days 02:46:28.091000,57.0
2023-10-29 21:47:28.511,OnTrack,-2424,395,22268,pos,0 days 00:01:19.105000,0 days 02:46:28.430000,57.0
2023-10-29 21:47:28.652,OnTrack,-2409,470,22269,pos,0 days 00:01:19.246000,0 days 02:46:28.571000,57.0
2023-10-29 21:47:29.071,OnTrack,-2385,548,22269,pos,0 days 00:01:19.665000,0 days 02:46:28.990000,57.0
2023-10-29 21:47:29.331,OnTrack,-2337,657,22269,pos,0 days 00:01:19.925000,0 days 02:46:29.250000,57.0
2023-10-29 21:47:29.692,OnTrack,-2277,756,22269,pos,0 days 00:01:20.286000,0 days 02:46:29.611000,57.0
2023-10-29 21:47:30.152,OnTrack,-2192,861,22268,pos,0 days 00:01:20.746000,0 days 02:46:30.071000,57.0
2023-10-29 21:47:30.372,OnTrack,-2088,961,22268,pos,0 days 00:01:20.966000,0 days 02:46:30.291000,57.0
2023-10-29 21:47:30.672,OnTrack,-2025,1010,22266,pos,0 days 00:01:21.266000,0 days 02:46:30.591000,57.0
2023-10-29 21:47:30.852,OnTrack,-1955,1058,22266,pos,0 days 00:01:21.446000,0 days 02:46:30.771000,57.0
2023-10-29 21:47:31.072,OnTrack,-1862,1111,22265,pos,0 days 00:01:21.666000,0 days 02:46:30.991000,57.0
2023-10-29 21:47:31.332,OnTrack,-1742,1165,22265,pos,0 days 00:01:21.926000,0 days 02:46:31.251000,57.0
2023-10-29 21:47:31.532,OnTrack,-1640,1201,22264,pos,0 days 00:01:22.126000,0 days 02:46:31.451000,57.0
2023-10-29 21:47:31.652,OnTrack,-1576,1219,22264,pos,0 days 00:01:22.246000,0 days 02:46:31.571000,57.0
2023-10-29 21:47:31.911,OnTrack,-1431,1252,22264,pos,0 days 00:01:22.505000,0 days 02:46:31.830000,57.0
2023-10-29 21:47:32.251,OnTrack,-1230,1278,22264,pos,0 days 00:01:22.845000,0 days 02:46:32.170000,57.0
2023-10-29 21:47:32.451,OnTrack,-1019,1286,22266,pos,0 days 00:01:23.045000,0 days 02:46:32.370000,57.0
2023-10-29 21:47:32.692,OnTrack,-956,1286,22266,pos,0 days 00:01:23.286000,0 days 02:46:32.611000,57.0
2023-10-29 21:47:32.992,OnTrack,-761,1277,22266,pos,0 days 00:01:23.586000,0 days 02:46:32.911000,57.0
2023-10-29 21:47:33.192,OnTrack,-644,1267,22268,pos,0 days 00:01:23.786000,0 days 02:46:33.111000,57.0
2023-10-29 21:47:33.452,OnTrack,-468,1248,22269,pos,0 days 00:01:24.046000,0 days 02:46:33.371000,57.0
2023-10-29 21:47:33.691,OnTrack,-326,1230,22270,pos,0 days 00:01:24.285000,0 days 02:46:33.610000,57.0
2023-10-29 21:47:33.852,OnTrack,-157,1208,22271,pos,0 days 00:00:00.042000,0 days 02:46:33.771000,58.0
2023-10-29 21:47:34.312,OnTrack,216,1150,22271,pos,0 days 00:00:00.502000,0 days 02:46:34.231000,58.0
2023-10-29 21:47:34.572,OnTrack,304,1136,22271,pos,0 days 00:00:00.762000,0 days 02:46:34.491000,58.0
2023-10-29 21:47:34.932,OnTrack,631,1080,22271,pos,0 days 00:00:01.122000,0 days 02:46:34.851000,58.0
2023-10-29 21:47:35.291,OnTrack,936,1030,22271,pos,0 days 00:00:01.481000,0 days 02:46:35.210000,58.0
2023-10-29 21:47:35.672,OnTrack,1137,997,22271,pos,0 days 00:00:01.862000,0 days 02:46:35.591000,58.0
2023-10-29 21:47:35.952,OnTrack,1356,962,22271,pos,0 days 00:00:02.142000,0 days 02:46:35.871000,58.0
2023-10-29 21:47:36.151,OnTrack,1514,937,22271,pos,0 days 00:00:02.341000,0 days 02:46:36.070000,58.0
2023-10-29 21:47:36.332,OnTrack,1658,915,22271,pos,0 days 00:00:02.522000,0 days 02:46:36.251000,58.0
2023-10-29 21:47:36.612,OnTrack,1883,881,22271,pos,0 days 00:00:02.802000,0 days 02:46:36.531000,58.0
2023-10-29 21:47:36.652,OnTrack,1915,876,22271,pos,0 days 00:00:02.842000,0 days 02:46:36.571000,58.0
2023-10-29 21:47:36.932,OnTrack,2142,842,22271,pos,0 days 00:00:03.122000,0 days 02:46:36.851000,58.0
2023-10-29 21:47:37.112,OnTrack,2289,820,22271,pos,0 days 00:00:03.302000,0 days 02:46:37.031000,58.0
2023-10-29 21:47:37.392,OnTrack,2520,785,22271,pos,0 days 00:00:03.582000,0 days 02:46:37.311000,58.0
2023-10-29 21:47:37.612,OnTrack,2702,757,22271,pos,0 days 00:00:03.802000,0 days 02:46:37.531000,58.0
2023-10-29 21:47:37.813,OnTrack,2992,714,22271,pos,0 days 00:00:04.003000,0 days 02:46:37.732000,58.0
2023-10-29 21:47:38.192,OnTrack,3227,678,22271,pos,0 days 00:00:04.382000,0 days 02:46:38.111000,58.0
2023-10-29 21:47:38.412,OnTrack,3531,633,22271,pos,0 days 00:00:04.602000,0 days 02:46:38.331000,58.0
2023-10-29 21:47:38.711,OnTrack,3667,614,22271,pos,0 days 00:00:04.901000,0 days 02:46:38.630000,58.0
2023-10-29 21:47:38.912,OnTrack,3855,588,22270,pos,0 days 00:00:05.102000,0 days 02:46:38.831000,58.0
2023-10-29 21:47:39.252,OnTrack,4131,553,22270,pos,0 days 00:00:05.442000,0 days 02:46:39.171000,58.0
2023-10-29 21:47:39.492,OnTrack,4339,529,22270,pos,0 days 00:00:05.682000,0 days 02:46:39.411000,58.0
