Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:44:35.330,OnTrack,631,3081,-228,pos,0 days 00:00:16.160000,0 days 01:43:33.860000,22.0
2023-04-30 11:44:35.610,OnTrack,461,3018,-228,pos,0 days 00:00:16.440000,0 days 01:43:34.140000,22.0
2023-04-30 11:44:35.790,OnTrack,260,2942,-228,pos,0 days 00:00:16.620000,0 days 01:43:34.320000,22.0
2023-04-30 11:44:36.250,OnTrack,55,2865,-229,pos,0 days 00:00:17.080000,0 days 01:43:34.780000,22.0
2023-04-30 11:44:36.450,OnTrack,-76,2815,-229,pos,0 days 00:00:17.280000,0 days 01:43:34.980000,22.0
2023-04-30 11:44:36.630,OnTrack,-196,2771,-229,pos,0 days 00:00:17.460000,0 days 01:43:35.160000,22.0
2023-04-30 11:44:36.850,OnTrack,-426,2685,-230,pos,0 days 00:00:17.680000,0 days 01:43:35.380000,22.0
2023-04-30 11:44:37.270,OnTrack,-730,2567,-231,pos,0 days 00:00:18.100000,0 days 01:43:35.800000,22.0
2023-04-30 11:44:37.630,OnTrack,-884,2504,-232,pos,0 days 00:00:18.460000,0 days 01:43:36.160000,22.0
2023-04-30 11:44:37.810,OnTrack,-1010,2451,-232,pos,0 days 00:00:18.640000,0 days 01:43:36.340000,22.0
2023-04-30 11:44:38.051,OnTrack,-1194,2372,-232,pos,0 days 00:00:18.881000,0 days 01:43:36.581000,22.0
2023-04-30 11:44:38.211,OnTrack,-1307,2322,-232,pos,0 days 00:00:19.041000,0 days 01:43:36.741000,22.0
2023-04-30 11:44:38.491,OnTrack,-1509,2235,-232,pos,0 days 00:00:19.321000,0 days 01:43:37.021000,22.0
2023-04-30 11:44:38.711,OnTrack,-1654,2172,-233,pos,0 days 00:00:19.541000,0 days 01:43:37.241000,22.0
2023-04-30 11:44:38.891,OnTrack,-1786,2115,-233,pos,0 days 00:00:19.721000,0 days 01:43:37.421000,22.0
2023-04-30 11:44:39.171,OnTrack,-1993,2026,-233,pos,0 days 00:00:20.001000,0 days 01:43:37.701000,22.0
2023-04-30 11:44:39.291,OnTrack,-2082,1987,-233,pos,0 days 00:00:20.121000,0 days 01:43:37.821000,22.0
2023-04-30 11:44:39.491,OnTrack,-2231,1923,-232,pos,0 days 00:00:20.321000,0 days 01:43:38.021000,22.0
2023-04-30 11:44:39.771,OnTrack,-2531,1794,-231,pos,0 days 00:00:20.601000,0 days 01:43:38.301000,22.0
2023-04-30 11:44:40.191,OnTrack,-2757,1696,-231,pos,0 days 00:00:21.021000,0 days 01:43:38.721000,22.0
2023-04-30 11:44:40.411,OnTrack,-2924,1625,-230,pos,0 days 00:00:21.241000,0 days 01:43:38.941000,22.0
2023-04-30 11:44:40.670,OnTrack,-3197,1506,-229,pos,0 days 00:00:21.500000,0 days 01:43:39.200000,22.0
2023-04-30 11:44:41.010,OnTrack,-3378,1426,-228,pos,0 days 00:00:21.840000,0 days 01:43:39.540000,22.0
2023-04-30 11:44:41.230,OnTrack,-3545,1353,-228,pos,0 days 00:00:22.060000,0 days 01:43:39.760000,22.0
2023-04-30 11:44:41.510,OnTrack,-3787,1245,-226,pos,0 days 00:00:22.340000,0 days 01:43:40.040000,22.0
2023-04-30 11:44:41.890,OnTrack,-4044,1130,-225,pos,0 days 00:00:22.720000,0 days 01:43:40.420000,22.0
2023-04-30 11:44:42.070,OnTrack,-4181,1070,-224,pos,0 days 00:00:22.900000,0 days 01:43:40.600000,22.0
2023-04-30 11:44:42.290,OnTrack,-4453,949,-223,pos,0 days 00:00:23.120000,0 days 01:43:40.820000,22.0
2023-04-30 11:44:42.730,OnTrack,-4664,855,-224,pos,0 days 00:00:23.560000,0 days 01:43:41.260000,22.0
2023-04-30 11:44:42.990,OnTrack,-4894,753,-224,pos,0 days 00:00:23.820000,0 days 01:43:41.520000,22.0
2023-04-30 11:44:43.270,OnTrack,-4981,714,-224,pos,0 days 00:00:24.100000,0 days 01:43:41.800000,22.0
2023-04-30 11:44:43.490,OnTrack,-5085,667,-224,pos,0 days 00:00:24.320000,0 days 01:43:42.020000,22.0
2023-04-30 11:44:43.810,OnTrack,-5211,611,-225,pos,0 days 00:00:24.640000,0 days 01:43:42.340000,22.0
2023-04-30 11:44:44.030,OnTrack,-5311,565,-225,pos,0 days 00:00:24.860000,0 days 01:43:42.560000,22.0
2023-04-30 11:44:44.370,OnTrack,-5396,522,-225,pos,0 days 00:00:25.200000,0 days 01:43:42.900000,22.0
2023-04-30 11:44:44.571,OnTrack,-5454,487,-226,pos,0 days 00:00:25.401000,0 days 01:43:43.101000,22.0
2023-04-30 11:44:44.851,OnTrack,-5516,438,-226,pos,0 days 00:00:25.681000,0 days 01:43:43.381000,22.0
2023-04-30 11:44:45.031,OnTrack,-5547,403,-226,pos,0 days 00:00:25.861000,0 days 01:43:43.561000,22.0
2023-04-30 11:44:45.311,OnTrack,-5577,346,-226,pos,0 days 00:00:26.141000,0 days 01:43:43.841000,22.0
2023-04-30 11:44:45.371,OnTrack,-5581,332,-226,pos,0 days 00:00:26.201000,0 days 01:43:43.901000,22.0
2023-04-30 11:44:45.671,OnTrack,-5583,253,-225,pos,0 days 00:00:26.501000,0 days 01:43:44.201000,22.0
2023-04-30 11:44:45.831,OnTrack,-5573,210,-225,pos,0 days 00:00:26.661000,0 days 01:43:44.361000,22.0
2023-04-30 11:44:46.051,OnTrack,-5552,150,-226,pos,0 days 00:00:26.881000,0 days 01:43:44.581000,22.0
2023-04-30 11:44:46.351,OnTrack,-5514,67,-226,pos,0 days 00:00:27.181000,0 days 01:43:44.881000,22.0
2023-04-30 11:44:46.451,OnTrack,-5500,40,-226,pos,0 days 00:00:27.281000,0 days 01:43:44.981000,22.0
2023-04-30 11:44:46.671,OnTrack,-5467,-24,-227,pos,0 days 00:00:27.501000,0 days 01:43:45.201000,22.0
2023-04-30 11:44:46.911,OnTrack,-5409,-142,-227,pos,0 days 00:00:27.741000,0 days 01:43:45.441000,22.0
2023-04-30 11:44:47.350,OnTrack,-5360,-263,-227,pos,0 days 00:00:28.180000,0 days 01:43:45.880000,22.0
2023-04-30 11:44:47.450,OnTrack,-5346,-304,-228,pos,0 days 00:00:28.280000,0 days 01:43:45.980000,22.0
2023-04-30 11:44:47.630,OnTrack,-5320,-382,-228,pos,0 days 00:00:28.460000,0 days 01:43:46.160000,22.0
2023-04-30 11:44:47.870,OnTrack,-5286,-493,-228,pos,0 days 00:00:28.700000,0 days 01:43:46.400000,22.0
2023-04-30 11:44:48.210,OnTrack,-5210,-706,-230,pos,0 days 00:00:29.040000,0 days 01:43:46.740000,22.0
2023-04-30 11:44:48.510,OnTrack,-5168,-806,-230,pos,0 days 00:00:29.340000,0 days 01:43:47.040000,22.0
2023-04-30 11:44:48.750,OnTrack,-5114,-927,-231,pos,0 days 00:00:29.580000,0 days 01:43:47.280000,22.0
2023-04-30 11:44:49.030,OnTrack,-5018,-1131,-232,pos,0 days 00:00:29.860000,0 days 01:43:47.560000,22.0
2023-04-30 11:44:49.350,OnTrack,-4983,-1207,-232,pos,0 days 00:00:30.180000,0 days 01:43:47.880000,22.0
2023-04-30 11:44:49.570,OnTrack,-4946,-1291,-233,pos,0 days 00:00:30.400000,0 days 01:43:48.100000,22.0
2023-04-30 11:44:49.730,OnTrack,-4923,-1347,-233,pos,0 days 00:00:30.560000,0 days 01:43:48.260000,22.0
2023-04-30 11:44:50.030,OnTrack,-4886,-1445,-234,pos,0 days 00:00:30.860000,0 days 01:43:48.560000,22.0
2023-04-30 11:44:50.190,OnTrack,-4872,-1493,-234,pos,0 days 00:00:31.020000,0 days 01:43:48.720000,22.0
2023-04-30 11:44:51.211,OnTrack,-4878,-1758,-234,pos,0 days 00:00:32.041000,0 days 01:43:49.741000,22.0
2023-04-30 11:44:51.471,OnTrack,-4918,-1809,-235,pos,0 days 00:00:32.301000,0 days 01:43:50.001000,22.0
2023-04-30 11:44:51.771,OnTrack,-4985,-1860,-235,pos,0 days 00:00:32.601000,0 days 01:43:50.301000,22.0
2023-04-30 11:44:52.131,OnTrack,-5064,-1902,-235,pos,0 days 00:00:32.961000,0 days 01:43:50.661000,22.0
2023-04-30 11:44:52.311,OnTrack,-5113,-1924,-235,pos,0 days 00:00:33.141000,0 days 01:43:50.841000,22.0
2023-04-30 11:44:52.571,OnTrack,-5189,-1955,-236,pos,0 days 00:00:33.401000,0 days 01:43:51.101000,22.0
2023-04-30 11:44:52.751,OnTrack,-5286,-1992,-236,pos,0 days 00:00:33.581000,0 days 01:43:51.281000,22.0
2023-04-30 11:44:53.191,OnTrack,-5404,-2035,-237,pos,0 days 00:00:34.021000,0 days 01:43:51.721000,22.0
2023-04-30 11:44:53.371,OnTrack,-5475,-2062,-237,pos,0 days 00:00:34.201000,0 days 01:43:51.901000,22.0
2023-04-30 11:44:53.551,OnTrack,-5549,-2092,-237,pos,0 days 00:00:34.381000,0 days 01:43:52.081000,22.0
2023-04-30 11:44:53.830,OnTrack,-5726,-2169,-238,pos,0 days 00:00:34.660000,0 days 01:43:52.360000,22.0
2023-04-30 11:44:54.150,OnTrack,-5821,-2212,-238,pos,0 days 00:00:34.980000,0 days 01:43:52.680000,22.0
2023-04-30 11:44:54.330,OnTrack,-5908,-2250,-239,pos,0 days 00:00:35.160000,0 days 01:43:52.860000,22.0
2023-04-30 11:44:54.630,OnTrack,-6063,-2314,-239,pos,0 days 00:00:35.460000,0 days 01:43:53.160000,22.0
2023-04-30 11:44:54.870,OnTrack,-6192,-2368,-240,pos,0 days 00:00:35.700000,0 days 01:43:53.400000,22.0
2023-04-30 11:44:55.090,OnTrack,-6312,-2423,-240,pos,0 days 00:00:35.920000,0 days 01:43:53.620000,22.0
2023-04-30 11:44:55.310,OnTrack,-6432,-2483,-240,pos,0 days 00:00:36.140000,0 days 01:43:53.840000,22.0
2023-04-30 11:44:55.550,OnTrack,-6639,-2601,-241,pos,0 days 00:00:36.380000,0 days 01:43:54.080000,22.0
2023-04-30 11:44:55.890,OnTrack,-6748,-2667,-240,pos,0 days 00:00:36.720000,0 days 01:43:54.420000,22.0
2023-04-30 11:44:56.170,OnTrack,-6905,-2762,-240,pos,0 days 00:00:37,0 days 01:43:54.700000,22.0
2023-04-30 11:44:56.370,OnTrack,-7018,-2829,-239,pos,0 days 00:00:37.200000,0 days 01:43:54.900000,22.0
2023-04-30 11:44:56.530,OnTrack,-7105,-2879,-239,pos,0 days 00:00:37.360000,0 days 01:43:55.060000,22.0
2023-04-30 11:44:56.750,OnTrack,-7234,-2950,-239,pos,0 days 00:00:37.580000,0 days 01:43:55.280000,22.0
2023-04-30 11:44:57.010,OnTrack,-7373,-3026,-240,pos,0 days 00:00:37.840000,0 days 01:43:55.540000,22.0
2023-04-30 11:44:57.330,OnTrack,-7478,-3091,-240,pos,0 days 00:00:38.160000,0 days 01:43:55.860000,22.0
2023-04-30 11:44:57.610,OnTrack,-7567,-3157,-240,pos,0 days 00:00:38.440000,0 days 01:43:56.140000,22.0
2023-04-30 11:44:57.771,OnTrack,-7614,-3200,-240,pos,0 days 00:00:38.601000,0 days 01:43:56.301000,22.0
2023-04-30 11:44:57.971,OnTrack,-7659,-3250,-241,pos,0 days 00:00:38.801000,0 days 01:43:56.501000,22.0
2023-04-30 11:44:58.251,OnTrack,-7724,-3354,-241,pos,0 days 00:00:39.081000,0 days 01:43:56.781000,22.0
2023-04-30 11:44:58.611,OnTrack,-7746,-3454,-242,pos,0 days 00:00:39.441000,0 days 01:43:57.141000,22.0
2023-04-30 11:44:59.011,OnTrack,-7737,-3527,-242,pos,0 days 00:00:39.841000,0 days 01:43:57.541000,22.0
2023-04-30 11:44:59.251,OnTrack,-7714,-3592,-242,pos,0 days 00:00:40.081000,0 days 01:43:57.781000,22.0
2023-04-30 11:44:59.551,OnTrack,-7676,-3670,-242,pos,0 days 00:00:40.381000,0 days 01:43:58.081000,22.0
2023-04-30 11:44:59.751,OnTrack,-7650,-3722,-242,pos,0 days 00:00:40.581000,0 days 01:43:58.281000,22.0
2023-04-30 11:44:59.931,OnTrack,-7630,-3767,-242,pos,0 days 00:00:40.761000,0 days 01:43:58.461000,22.0
2023-04-30 11:45:00.171,OnTrack,-7608,-3851,-242,pos,0 days 00:00:41.001000,0 days 01:43:58.701000,22.0
2023-04-30 11:45:00.530,OnTrack,-7612,-3911,-241,pos,0 days 00:00:41.360000,0 days 01:43:59.060000,22.0
2023-04-30 11:45:00.670,OnTrack,-7623,-3942,-241,pos,0 days 00:00:41.500000,0 days 01:43:59.200000,22.0
2023-04-30 11:45:00.970,OnTrack,-7666,-4003,-241,pos,0 days 00:00:41.800000,0 days 01:43:59.500000,22.0
2023-04-30 11:45:01.190,OnTrack,-7739,-4066,-240,pos,0 days 00:00:42.020000,0 days 01:43:59.720000,22.0
2023-04-30 11:45:01.510,OnTrack,-7780,-4095,-240,pos,0 days 00:00:42.340000,0 days 01:44:00.040000,22.0
2023-04-30 11:45:01.710,OnTrack,-7829,-4128,-240,pos,0 days 00:00:42.540000,0 days 01:44:00.240000,22.0
2023-04-30 11:45:02.050,OnTrack,-7938,-4195,-239,pos,0 days 00:00:42.880000,0 days 01:44:00.580000,22.0
2023-04-30 11:45:02.370,OnTrack,-8020,-4247,-239,pos,0 days 00:00:43.200000,0 days 01:44:00.900000,22.0
2023-04-30 11:45:02.550,OnTrack,-8087,-4292,-239,pos,0 days 00:00:43.380000,0 days 01:44:01.080000,22.0
2023-04-30 11:45:02.830,OnTrack,-8228,-4397,-238,pos,0 days 00:00:43.660000,0 days 01:44:01.360000,22.0
2023-04-30 11:45:03.250,OnTrack,-8340,-4487,-238,pos,0 days 00:00:44.080000,0 days 01:44:01.780000,22.0
2023-04-30 11:45:03.490,OnTrack,-8437,-4564,-237,pos,0 days 00:00:44.320000,0 days 01:44:02.020000,22.0
2023-04-30 11:45:03.710,OnTrack,-8557,-4656,-237,pos,0 days 00:00:44.540000,0 days 01:44:02.240000,22.0
2023-04-30 11:45:03.990,OnTrack,-8656,-4730,-237,pos,0 days 00:00:44.820000,0 days 01:44:02.520000,22.0
2023-04-30 11:45:04.311,OnTrack,-8882,-4900,-237,pos,0 days 00:00:45.141000,0 days 01:44:02.841000,22.0
2023-04-30 11:45:04.691,OnTrack,-9000,-4990,-237,pos,0 days 00:00:45.521000,0 days 01:44:03.221000,22.0
2023-04-30 11:45:04.991,OnTrack,-9194,-5138,-236,pos,0 days 00:00:45.821000,0 days 01:44:03.521000,22.0
2023-04-30 11:45:05.371,OnTrack,-9340,-5249,-236,pos,0 days 00:00:46.201000,0 days 01:44:03.901000,22.0
2023-04-30 11:45:05.531,OnTrack,-9425,-5314,-236,pos,0 days 00:00:46.361000,0 days 01:44:04.061000,22.0
2023-04-30 11:45:05.711,OnTrack,-9522,-5387,-236,pos,0 days 00:00:46.541000,0 days 01:44:04.241000,22.0
2023-04-30 11:45:05.991,OnTrack,-9698,-5522,-235,pos,0 days 00:00:46.821000,0 days 01:44:04.521000,22.0
2023-04-30 11:45:06.231,OnTrack,-9864,-5648,-235,pos,0 days 00:00:47.061000,0 days 01:44:04.761000,22.0
2023-04-30 11:45:06.491,OnTrack,-9974,-5730,-235,pos,0 days 00:00:47.321000,0 days 01:44:05.021000,22.0
2023-04-30 11:45:06.751,OnTrack,-10109,-5831,-235,pos,0 days 00:00:47.581000,0 days 01:44:05.281000,22.0
2023-04-30 11:45:07.070,OnTrack,-10299,-5979,-234,pos,0 days 00:00:47.900000,0 days 01:44:05.600000,22.0
2023-04-30 11:45:07.390,OnTrack,-10368,-6035,-234,pos,0 days 00:00:48.220000,0 days 01:44:05.920000,22.0
2023-04-30 11:45:07.650,OnTrack,-10447,-6099,-235,pos,0 days 00:00:48.480000,0 days 01:44:06.180000,22.0
2023-04-30 11:45:07.830,OnTrack,-10533,-6163,-237,pos,0 days 00:00:48.660000,0 days 01:44:06.360000,22.0
2023-04-30 11:45:08.210,OnTrack,-10592,-6199,-237,pos,0 days 00:00:49.040000,0 days 01:44:06.740000,22.0
2023-04-30 11:45:08.390,OnTrack,-10634,-6219,-237,pos,0 days 00:00:49.220000,0 days 01:44:06.920000,22.0
2023-04-30 11:45:08.750,OnTrack,-10712,-6239,-236,pos,0 days 00:00:49.580000,0 days 01:44:07.280000,22.0
2023-04-30 11:45:08.970,OnTrack,-10756,-6235,-235,pos,0 days 00:00:49.800000,0 days 01:44:07.500000,22.0
2023-04-30 11:45:09.130,OnTrack,-10807,-6207,-235,pos,0 days 00:00:49.960000,0 days 01:44:07.660000,22.0
2023-04-30 11:45:09.570,OnTrack,-10847,-6163,-234,pos,0 days 00:00:50.400000,0 days 01:44:08.100000,22.0
2023-04-30 11:45:09.750,OnTrack,-10867,-6133,-233,pos,0 days 00:00:50.580000,0 days 01:44:08.280000,22.0
2023-04-30 11:45:10.030,OnTrack,-10905,-6058,-232,pos,0 days 00:00:50.860000,0 days 01:44:08.560000,22.0
2023-04-30 11:45:10.310,OnTrack,-10919,-6026,-232,pos,0 days 00:00:51.140000,0 days 01:44:08.840000,22.0
2023-04-30 11:45:10.630,OnTrack,-10946,-5955,-231,pos,0 days 00:00:51.460000,0 days 01:44:09.160000,22.0
2023-04-30 11:45:10.891,OnTrack,-10980,-5854,-231,pos,0 days 00:00:51.721000,0 days 01:44:09.421000,22.0
2023-04-30 11:45:11.791,OnTrack,-11056,-5607,-229,pos,0 days 00:00:52.621000,0 days 01:44:10.321000,22.0
2023-04-30 11:45:11.991,OnTrack,-11095,-5471,-228,pos,0 days 00:00:52.821000,0 days 01:44:10.521000,22.0
2023-04-30 11:45:12.431,OnTrack,-11144,-5306,-227,pos,0 days 00:00:53.261000,0 days 01:44:10.961000,22.0
2023-04-30 11:45:12.611,OnTrack,-11170,-5223,-226,pos,0 days 00:00:53.441000,0 days 01:44:11.141000,22.0
2023-04-30 11:45:12.871,OnTrack,-11208,-5099,-225,pos,0 days 00:00:53.701000,0 days 01:44:11.401000,22.0
2023-04-30 11:45:13.051,OnTrack,-11235,-5011,-225,pos,0 days 00:00:53.881000,0 days 01:44:11.581000,22.0
2023-04-30 11:45:13.231,OnTrack,-11263,-4920,-224,pos,0 days 00:00:54.061000,0 days 01:44:11.761000,22.0
2023-04-30 11:45:13.450,OnTrack,-11295,-4808,-223,pos,0 days 00:00:54.280000,0 days 01:44:11.980000,22.0
2023-04-30 11:45:13.670,OnTrack,-11340,-4659,-221,pos,0 days 00:00:54.500000,0 days 01:44:12.200000,22.0
2023-04-30 11:45:14.070,OnTrack,-11370,-4556,-220,pos,0 days 00:00:54.900000,0 days 01:44:12.600000,22.0
2023-04-30 11:45:14.310,OnTrack,-11403,-4453,-218,pos,0 days 00:00:55.140000,0 days 01:44:12.840000,22.0
2023-04-30 11:45:14.710,OnTrack,-11442,-4372,-217,pos,0 days 00:00:55.540000,0 days 01:44:13.240000,22.0
2023-04-30 11:45:14.850,OnTrack,-11471,-4349,-215,pos,0 days 00:00:55.680000,0 days 01:44:13.380000,22.0
2023-04-30 11:45:15.050,OnTrack,-11527,-4321,-213,pos,0 days 00:00:55.880000,0 days 01:44:13.580000,22.0
2023-04-30 11:45:15.290,OnTrack,-11594,-4292,-210,pos,0 days 00:00:56.120000,0 days 01:44:13.820000,22.0
2023-04-30 11:45:15.470,OnTrack,-11644,-4271,-203,pos,0 days 00:00:56.300000,0 days 01:44:14,22.0
2023-04-30 11:45:15.710,OnTrack,-11716,-4243,-198,pos,0 days 00:00:56.540000,0 days 01:44:14.240000,22.0
2023-04-30 11:45:15.990,OnTrack,-11807,-4216,-186,pos,0 days 00:00:56.820000,0 days 01:44:14.520000,22.0
2023-04-30 11:45:16.210,OnTrack,-11884,-4200,-179,pos,0 days 00:00:57.040000,0 days 01:44:14.740000,22.0
2023-04-30 11:45:16.390,OnTrack,-11948,-4191,-171,pos,0 days 00:00:57.220000,0 days 01:44:14.920000,22.0
2023-04-30 11:45:16.570,OnTrack,-12013,-4185,-163,pos,0 days 00:00:57.400000,0 days 01:44:15.100000,22.0
2023-04-30 11:45:16.830,OnTrack,-12099,-4178,-154,pos,0 days 00:00:57.660000,0 days 01:44:15.360000,22.0
2023-04-30 11:45:17.010,OnTrack,-12154,-4174,-147,pos,0 days 00:00:57.840000,0 days 01:44:15.540000,22.0
2023-04-30 11:45:17.230,OnTrack,-12216,-4166,-142,pos,0 days 00:00:58.060000,0 days 01:44:15.760000,22.0
2023-04-30 11:45:17.471,OnTrack,-12284,-4153,-140,pos,0 days 00:00:58.301000,0 days 01:44:16.001000,22.0
2023-04-30 11:45:17.751,OnTrack,-12370,-4123,-142,pos,0 days 00:00:58.581000,0 days 01:44:16.281000,22.0
2023-04-30 11:45:18.011,OnTrack,-12405,-4104,-142,pos,0 days 00:00:58.841000,0 days 01:44:16.541000,22.0
2023-04-30 11:45:18.271,OnTrack,-12456,-4066,-143,pos,0 days 00:00:59.101000,0 days 01:44:16.801000,22.0
2023-04-30 11:45:18.471,OnTrack,-12488,-4030,-144,pos,0 days 00:00:59.301000,0 days 01:44:17.001000,22.0
2023-04-30 11:45:18.671,OnTrack,-12511,-3986,-145,pos,0 days 00:00:59.501000,0 days 01:44:17.201000,22.0
2023-04-30 11:45:18.851,OnTrack,-12524,-3940,-148,pos,0 days 00:00:59.681000,0 days 01:44:17.381000,22.0
2023-04-30 11:45:19.111,OnTrack,-12532,-3863,-153,pos,0 days 00:00:59.941000,0 days 01:44:17.641000,22.0
2023-04-30 11:45:19.311,OnTrack,-12533,-3798,-156,pos,0 days 00:01:00.141000,0 days 01:44:17.841000,22.0
2023-04-30 11:45:19.531,OnTrack,-12539,-3729,-159,pos,0 days 00:01:00.361000,0 days 01:44:18.061000,22.0
2023-04-30 11:45:19.851,OnTrack,-12575,-3647,-161,pos,0 days 00:01:00.681000,0 days 01:44:18.381000,22.0
2023-04-30 11:45:20.070,OnTrack,-12640,-3605,-160,pos,0 days 00:01:00.900000,0 days 01:44:18.600000,22.0
2023-04-30 11:45:20.330,OnTrack,-12698,-3591,-158,pos,0 days 00:01:01.160000,0 days 01:44:18.860000,22.0
2023-04-30 11:45:20.530,OnTrack,-12759,-3586,-156,pos,0 days 00:01:01.360000,0 days 01:44:19.060000,22.0
2023-04-30 11:45:20.770,OnTrack,-12832,-3587,-151,pos,0 days 00:01:01.600000,0 days 01:44:19.300000,22.0
2023-04-30 11:45:21.030,OnTrack,-12912,-3592,-146,pos,0 days 00:01:01.860000,0 days 01:44:19.560000,22.0
2023-04-30 11:45:21.290,OnTrack,-12996,-3602,-139,pos,0 days 00:01:02.120000,0 days 01:44:19.820000,22.0
2023-04-30 11:45:21.510,OnTrack,-13093,-3619,-132,pos,0 days 00:01:02.340000,0 days 01:44:20.040000,22.0
2023-04-30 11:45:21.890,OnTrack,-13260,-3663,-119,pos,0 days 00:01:02.720000,0 days 01:44:20.420000,22.0
2023-04-30 11:45:22.350,OnTrack,-13510,-3764,-101,pos,0 days 00:01:03.180000,0 days 01:44:20.880000,22.0
2023-04-30 11:45:22.710,OnTrack,-13608,-3810,-93,pos,0 days 00:01:03.540000,0 days 01:44:21.240000,22.0
2023-04-30 11:45:22.870,OnTrack,-13683,-3844,-88,pos,0 days 00:01:03.700000,0 days 01:44:21.400000,22.0
2023-04-30 11:45:23.170,OnTrack,-13901,-3936,-73,pos,0 days 00:01:04,0 days 01:44:21.700000,22.0
2023-04-30 11:45:23.410,OnTrack,-13953,-3958,-70,pos,0 days 00:01:04.240000,0 days 01:44:21.940000,22.0
2023-04-30 11:45:23.610,OnTrack,-14060,-4003,-63,pos,0 days 00:01:04.440000,0 days 01:44:22.140000,22.0
2023-04-30 11:45:23.971,OnTrack,-14266,-4101,-49,pos,0 days 00:01:04.801000,0 days 01:44:22.501000,22.0
2023-04-30 11:45:24.131,OnTrack,-14354,-4147,-45,pos,0 days 00:01:04.961000,0 days 01:44:22.661000,22.0
2023-04-30 11:45:24.291,OnTrack,-14443,-4193,-40,pos,0 days 00:01:05.121000,0 days 01:44:22.821000,22.0
2023-04-30 11:45:24.511,OnTrack,-14569,-4259,-35,pos,0 days 00:01:05.341000,0 days 01:44:23.041000,22.0
2023-04-30 11:45:24.731,OnTrack,-14686,-4317,-30,pos,0 days 00:01:05.561000,0 days 01:44:23.261000,22.0
2023-04-30 11:45:24.991,OnTrack,-14843,-4393,-26,pos,0 days 00:01:05.821000,0 days 01:44:23.521000,22.0
2023-04-30 11:45:25.151,OnTrack,-14940,-4442,-22,pos,0 days 00:01:05.981000,0 days 01:44:23.681000,22.0
2023-04-30 11:45:25.431,OnTrack,-15171,-4565,-17,pos,0 days 00:01:06.261000,0 days 01:44:23.961000,22.0
2023-04-30 11:45:25.851,OnTrack,-15369,-4678,-12,pos,0 days 00:01:06.681000,0 days 01:44:24.381000,22.0
2023-04-30 11:45:26.011,OnTrack,-15469,-4737,-8,pos,0 days 00:01:06.841000,0 days 01:44:24.541000,22.0
2023-04-30 11:45:26.191,OnTrack,-15697,-4869,-1,pos,0 days 00:01:07.021000,0 days 01:44:24.721000,22.0
2023-04-30 11:45:26.610,OnTrack,-15880,-4969,4,pos,0 days 00:01:07.440000,0 days 01:44:25.140000,22.0
2023-04-30 11:45:26.890,OnTrack,-16063,-5072,14,pos,0 days 00:01:07.720000,0 days 01:44:25.420000,22.0
2023-04-30 11:45:27.110,OnTrack,-16185,-5170,19,pos,0 days 00:01:07.940000,0 days 01:44:25.640000,22.0
2023-04-30 11:45:27.170,OnTrack,-16214,-5201,20,pos,0 days 00:01:08,0 days 01:44:25.700000,22.0
2023-04-30 11:45:27.370,OnTrack,-16301,-5325,21,pos,0 days 00:01:08.200000,0 days 01:44:25.900000,22.0
2023-04-30 11:45:27.570,OnTrack,-16371,-5469,21,pos,0 days 00:01:08.400000,0 days 01:44:26.100000,22.0
2023-04-30 11:45:27.830,OnTrack,-16444,-5662,20,pos,0 days 00:01:08.660000,0 days 01:44:26.360000,22.0
2023-04-30 11:45:28.050,OnTrack,-16496,-5827,19,pos,0 days 00:01:08.880000,0 days 01:44:26.580000,22.0
2023-04-30 11:45:28.250,OnTrack,-16541,-5978,18,pos,0 days 00:01:09.080000,0 days 01:44:26.780000,22.0
2023-04-30 11:45:28.530,OnTrack,-16637,-6298,17,pos,0 days 00:01:09.360000,0 days 01:44:27.060000,22.0
2023-04-30 11:45:28.930,OnTrack,-16701,-6496,15,pos,0 days 00:01:09.760000,0 days 01:44:27.460000,22.0
2023-04-30 11:45:29.170,OnTrack,-16785,-6756,14,pos,0 days 00:01:10,0 days 01:44:27.700000,22.0
2023-04-30 11:45:29.470,OnTrack,-16829,-6911,13,pos,0 days 00:01:10.300000,0 days 01:44:28,22.0
2023-04-30 11:45:29.690,OnTrack,-16865,-7071,12,pos,0 days 00:01:10.520000,0 days 01:44:28.220000,22.0
2023-04-30 11:45:29.910,OnTrack,-16892,-7247,10,pos,0 days 00:01:10.740000,0 days 01:44:28.440000,22.0
2023-04-30 11:45:30.090,OnTrack,-16904,-7391,9,pos,0 days 00:01:10.920000,0 days 01:44:28.620000,22.0
2023-04-30 11:45:30.350,OnTrack,-16908,-7602,7,pos,0 days 00:01:11.180000,0 days 01:44:28.880000,22.0
2023-04-30 11:45:30.551,OnTrack,-16900,-7781,5,pos,0 days 00:01:11.381000,0 days 01:44:29.081000,22.0
2023-04-30 11:45:30.811,OnTrack,-16877,-8107,2,pos,0 days 00:01:11.641000,0 days 01:44:29.341000,22.0
2023-04-30 11:45:31.151,OnTrack,-16866,-8254,1,pos,0 days 00:01:11.981000,0 days 01:44:29.681000,22.0
2023-04-30 11:45:31.371,OnTrack,-16853,-8427,0,pos,0 days 00:01:12.201000,0 days 01:44:29.901000,22.0
