Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:45:47.770,OnTrack,-13456,-10877,-238,pos,0 days 00:01:24.147000,0 days 01:44:46.300000,22.0
2023-04-30 11:45:47.990,OnTrack,-13417,-10803,-239,pos,0 days 00:01:24.367000,0 days 01:44:46.520000,22.0
2023-04-30 11:45:48.190,OnTrack,-13381,-10731,-239,pos,0 days 00:01:24.567000,0 days 01:44:46.720000,22.0
2023-04-30 11:45:48.470,OnTrack,-13330,-10628,-240,pos,0 days 00:01:24.847000,0 days 01:44:47,22.0
2023-04-30 11:45:48.650,OnTrack,-13269,-10506,-241,pos,0 days 00:01:25.027000,0 days 01:44:47.180000,22.0
2023-04-30 11:45:49.110,OnTrack,-13146,-10257,-242,pos,0 days 00:01:25.487000,0 days 01:44:47.640000,22.0
2023-04-30 11:45:49.510,OnTrack,-13085,-10129,-242,pos,0 days 00:01:25.887000,0 days 01:44:48.040000,22.0
2023-04-30 11:45:49.750,OnTrack,-12999,-9954,-242,pos,0 days 00:01:26.127000,0 days 01:44:48.280000,22.0
2023-04-30 11:45:50.150,OnTrack,-12863,-9711,-241,pos,0 days 00:01:26.527000,0 days 01:44:48.680000,22.0
2023-04-30 11:45:50.491,OnTrack,-12797,-9606,-241,pos,0 days 00:01:26.868000,0 days 01:44:49.021000,22.0
2023-04-30 11:45:50.691,OnTrack,-12728,-9502,-241,pos,0 days 00:01:27.068000,0 days 01:44:49.221000,22.0
2023-04-30 11:45:51.011,OnTrack,-12554,-9271,-240,pos,0 days 00:01:27.388000,0 days 01:44:49.541000,22.0
2023-04-30 11:45:51.451,OnTrack,-12416,-9121,-239,pos,0 days 00:01:27.828000,0 days 01:44:49.981000,22.0
2023-04-30 11:45:51.531,OnTrack,-12376,-9082,-239,pos,0 days 00:01:27.908000,0 days 01:44:50.061000,22.0
2023-04-30 11:45:51.731,OnTrack,-12274,-8987,-239,pos,0 days 00:01:28.108000,0 days 01:44:50.261000,22.0
2023-04-30 11:45:52.051,OnTrack,-12024,-8769,-239,pos,0 days 00:01:28.428000,0 days 01:44:50.581000,22.0
2023-04-30 11:45:52.471,OnTrack,-11802,-8574,-240,pos,0 days 00:01:28.848000,0 days 01:44:51.001000,22.0
2023-04-30 11:45:52.831,OnTrack,-11671,-8449,-240,pos,0 days 00:01:29.208000,0 days 01:44:51.361000,22.0
2023-04-30 11:45:53.150,OnTrack,-11506,-8269,-240,pos,0 days 00:01:29.527000,0 days 01:44:51.680000,22.0
2023-04-30 11:45:53.370,OnTrack,-11389,-8147,-239,pos,0 days 00:01:29.747000,0 days 01:44:51.900000,22.0
2023-04-30 11:45:53.450,OnTrack,-11345,-8105,-239,pos,0 days 00:01:29.827000,0 days 01:44:51.980000,22.0
2023-04-30 11:45:53.650,OnTrack,-11181,-7958,-238,pos,0 days 00:01:30.027000,0 days 01:44:52.180000,22.0
2023-04-30 11:45:53.930,OnTrack,-10977,-7711,-237,pos,0 days 00:01:30.307000,0 days 01:44:52.460000,22.0
2023-04-30 11:45:54.410,OnTrack,-10862,-7464,-237,pos,0 days 00:01:30.787000,0 days 01:44:52.940000,22.0
2023-04-30 11:45:54.610,OnTrack,-10810,-7311,-237,pos,0 days 00:01:30.987000,0 days 01:44:53.140000,22.0
2023-04-30 11:45:54.830,OnTrack,-10749,-7076,-237,pos,0 days 00:01:31.207000,0 days 01:44:53.360000,22.0
2023-04-30 11:45:55.110,OnTrack,-10715,-6917,-237,pos,0 days 00:01:31.487000,0 days 01:44:53.640000,22.0
2023-04-30 11:45:55.430,OnTrack,-10658,-6663,-238,pos,0 days 00:01:31.807000,0 days 01:44:53.960000,22.0
2023-04-30 11:45:55.550,OnTrack,-10631,-6571,-238,pos,0 days 00:01:31.927000,0 days 01:44:54.080000,22.0
2023-04-30 11:45:55.730,OnTrack,-10579,-6439,-237,pos,0 days 00:01:32.107000,0 days 01:44:54.260000,22.0
2023-04-30 11:45:55.930,OnTrack,-10498,-6303,-237,pos,0 days 00:01:32.307000,0 days 01:44:54.460000,22.0
2023-04-30 11:45:56.290,OnTrack,-10199,-6010,-236,pos,0 days 00:01:32.667000,0 days 01:44:54.820000,22.0
2023-04-30 11:45:56.630,OnTrack,-10062,-5909,-236,pos,0 days 00:01:33.007000,0 days 01:44:55.160000,22.0
2023-04-30 11:45:56.871,OnTrack,-9856,-5763,-236,pos,0 days 00:01:33.248000,0 days 01:44:55.401000,22.0
2023-04-30 11:45:57.151,OnTrack,-9736,-5673,-235,pos,0 days 00:01:33.528000,0 days 01:44:55.681000,22.0
2023-04-30 11:45:57.531,OnTrack,-9497,-5487,-235,pos,0 days 00:01:33.908000,0 days 01:44:56.061000,22.0
2023-04-30 11:45:57.651,OnTrack,-9417,-5425,-236,pos,0 days 00:01:34.028000,0 days 01:44:56.181000,22.0
2023-04-30 11:45:57.951,OnTrack,-9214,-5271,-236,pos,0 days 00:01:34.328000,0 days 01:44:56.481000,22.0
2023-04-30 11:45:58.171,OnTrack,-9064,-5157,-237,pos,0 days 00:01:34.548000,0 days 01:44:56.701000,22.0
2023-04-30 11:45:58.331,OnTrack,-8955,-5073,-237,pos,0 days 00:01:34.708000,0 days 01:44:56.861000,22.0
2023-04-30 11:45:58.591,OnTrack,-8777,-4937,-237,pos,0 days 00:01:34.968000,0 days 01:44:57.121000,22.0
2023-04-30 11:45:58.691,OnTrack,-8708,-4885,-237,pos,0 days 00:01:35.068000,0 days 01:44:57.221000,22.0
2023-04-30 11:45:58.931,OnTrack,-8542,-4760,-237,pos,0 days 00:01:35.308000,0 days 01:44:57.461000,22.0
2023-04-30 11:45:59.211,OnTrack,-8281,-4559,-238,pos,0 days 00:01:35.588000,0 days 01:44:57.741000,22.0
2023-04-30 11:45:59.650,OnTrack,-8046,-4380,-239,pos,0 days 00:01:36.027000,0 days 01:44:58.180000,22.0
2023-04-30 11:45:59.810,OnTrack,-7932,-4303,-239,pos,0 days 00:01:36.187000,0 days 01:44:58.340000,22.0
2023-04-30 11:46:00.050,OnTrack,-7751,-4198,-240,pos,0 days 00:01:36.427000,0 days 01:44:58.580000,22.0
2023-04-30 11:46:00.290,OnTrack,-7561,-4104,-241,pos,0 days 00:01:36.667000,0 days 01:44:58.820000,22.0
2023-04-30 11:46:00.330,OnTrack,-7528,-4090,-241,pos,0 days 00:01:36.707000,0 days 01:44:58.860000,22.0
2023-04-30 11:46:00.650,OnTrack,-7184,-3950,-240,pos,0 days 00:01:37.027000,0 days 01:44:59.180000,22.0
2023-04-30 11:46:01.030,OnTrack,-6955,-3859,-241,pos,0 days 00:01:37.407000,0 days 01:44:59.560000,22.0
2023-04-30 11:46:01.250,OnTrack,-6774,-3786,-241,pos,0 days 00:01:37.627000,0 days 01:44:59.780000,22.0
2023-04-30 11:46:01.530,OnTrack,-6544,-3693,-242,pos,0 days 00:01:37.907000,0 days 01:45:00.060000,22.0
2023-04-30 11:46:01.670,OnTrack,-6429,-3647,-242,pos,0 days 00:01:38.047000,0 days 01:45:00.200000,22.0
2023-04-30 11:46:01.870,OnTrack,-6264,-3580,-242,pos,0 days 00:01:38.247000,0 days 01:45:00.400000,22.0
2023-04-30 11:46:02.030,OnTrack,-6132,-3526,-242,pos,0 days 00:01:38.407000,0 days 01:45:00.560000,22.0
2023-04-30 11:46:02.290,OnTrack,-5882,-3423,-241,pos,0 days 00:01:38.667000,0 days 01:45:00.820000,22.0
2023-04-30 11:46:02.530,OnTrack,-5684,-3341,-240,pos,0 days 00:01:38.907000,0 days 01:45:01.060000,22.0
2023-04-30 11:46:02.710,OnTrack,-5536,-3279,-239,pos,0 days 00:01:39.087000,0 days 01:45:01.240000,22.0
2023-04-30 11:46:02.970,OnTrack,-5221,-3149,-237,pos,0 days 00:01:39.347000,0 days 01:45:01.500000,22.0
2023-04-30 11:46:03.411,OnTrack,-4874,-3004,-237,pos,0 days 00:01:39.788000,0 days 01:45:01.941000,22.0
2023-04-30 11:46:03.691,OnTrack,-4708,-2934,-238,pos,0 days 00:01:40.068000,0 days 01:45:02.221000,22.0
2023-04-30 11:46:03.911,OnTrack,-4526,-2857,-238,pos,0 days 00:01:40.288000,0 days 01:45:02.441000,22.0
2023-04-30 11:46:04.171,OnTrack,-4327,-2772,-238,pos,0 days 00:01:40.548000,0 days 01:45:02.701000,22.0
2023-04-30 11:46:04.471,OnTrack,-4077,-2667,-237,pos,0 days 00:01:40.848000,0 days 01:45:03.001000,22.0
2023-04-30 11:46:04.631,OnTrack,-3944,-2611,-237,pos,0 days 00:01:41.008000,0 days 01:45:03.161000,22.0
2023-04-30 11:46:04.831,OnTrack,-3778,-2541,-235,pos,0 days 00:01:41.208000,0 days 01:45:03.361000,22.0
2023-04-30 11:46:05.071,OnTrack,-3578,-2456,-234,pos,0 days 00:01:41.448000,0 days 01:45:03.601000,22.0
2023-04-30 11:46:05.231,OnTrack,-3445,-2400,-233,pos,0 days 00:01:41.608000,0 days 01:45:03.761000,22.0
2023-04-30 11:46:05.411,OnTrack,-3295,-2336,-232,pos,0 days 00:01:41.788000,0 days 01:45:03.941000,22.0
2023-04-30 11:46:05.711,OnTrack,-2927,-2181,-233,pos,0 days 00:01:42.088000,0 days 01:45:04.241000,22.0
2023-04-30 11:46:06.130,OnTrack,-2693,-2082,-234,pos,0 days 00:01:42.507000,0 days 01:45:04.660000,22.0
2023-04-30 11:46:06.390,OnTrack,-2375,-1946,-235,pos,0 days 00:01:42.767000,0 days 01:45:04.920000,22.0
2023-04-30 11:46:06.810,OnTrack,-2001,-1791,-237,pos,0 days 00:01:43.187000,0 days 01:45:05.340000,22.0
2023-04-30 11:46:07.190,OnTrack,-1679,-1666,-238,pos,0 days 00:01:43.567000,0 days 01:45:05.720000,22.0
2023-04-30 11:46:07.650,OnTrack,-1405,-1564,-240,pos,0 days 00:01:44.027000,0 days 01:45:06.180000,22.0
2023-04-30 11:46:07.770,OnTrack,-1302,-1526,-240,pos,0 days 00:01:44.147000,0 days 01:45:06.300000,22.0
2023-04-30 11:46:08.070,OnTrack,-961,-1398,-242,pos,0 days 00:01:44.447000,0 days 01:45:06.600000,22.0
2023-04-30 11:46:08.410,OnTrack,-638,-1277,-243,pos,0 days 00:01:44.787000,0 days 01:45:06.940000,22.0
2023-04-30 11:46:08.890,OnTrack,-297,-1151,-244,pos,0 days 00:01:45.267000,0 days 01:45:07.420000,22.0
2023-04-30 11:46:09.190,OnTrack,-94,-1074,-245,pos,0 days 00:01:45.567000,0 days 01:45:07.720000,22.0
2023-04-30 11:46:09.570,OnTrack,241,-939,-246,pos,0 days 00:01:45.947000,0 days 01:45:08.100000,22.0
2023-04-30 11:46:09.991,OnTrack,638,-770,-246,pos,0 days 00:01:46.368000,0 days 01:45:08.521000,22.0
2023-04-30 11:46:10.391,OnTrack,974,-629,-246,pos,0 days 00:01:46.768000,0 days 01:45:08.921000,22.0
2023-04-30 11:46:10.651,OnTrack,1106,-574,-245,pos,0 days 00:00:00.110000,0 days 01:45:09.181000,23.0
2023-04-30 11:46:10.951,OnTrack,1434,-438,-244,pos,0 days 00:00:00.410000,0 days 01:45:09.481000,23.0
2023-04-30 11:46:11.371,OnTrack,1703,-325,-244,pos,0 days 00:00:00.830000,0 days 01:45:09.901000,23.0
2023-04-30 11:46:11.571,OnTrack,1857,-260,-243,pos,0 days 00:00:01.030000,0 days 01:45:10.101000,23.0
2023-04-30 11:46:11.711,OnTrack,1971,-212,-243,pos,0 days 00:00:01.170000,0 days 01:45:10.241000,23.0
2023-04-30 11:46:12.011,OnTrack,2215,-110,-243,pos,0 days 00:00:01.470000,0 days 01:45:10.541000,23.0
2023-04-30 11:46:12.231,OnTrack,2507,10,-244,pos,0 days 00:00:01.690000,0 days 01:45:10.761000,23.0
2023-04-30 11:46:12.551,OnTrack,2651,72,-244,pos,0 days 00:00:02.010000,0 days 01:45:11.081000,23.0
2023-04-30 11:46:12.810,OnTrack,2844,157,-245,pos,0 days 00:00:02.269000,0 days 01:45:11.340000,23.0
2023-04-30 11:46:13.050,OnTrack,3084,255,-246,pos,0 days 00:00:02.509000,0 days 01:45:11.580000,23.0
2023-04-30 11:46:13.390,OnTrack,3191,292,-246,pos,0 days 00:00:02.849000,0 days 01:45:11.920000,23.0
2023-04-30 11:46:13.630,OnTrack,3309,333,-246,pos,0 days 00:00:03.089000,0 days 01:45:12.160000,23.0
2023-04-30 11:46:13.850,OnTrack,3398,369,-247,pos,0 days 00:00:03.309000,0 days 01:45:12.380000,23.0
2023-04-30 11:46:14.150,OnTrack,3517,434,-247,pos,0 days 00:00:03.609000,0 days 01:45:12.680000,23.0
2023-04-30 11:46:14.470,OnTrack,3587,490,-246,pos,0 days 00:00:03.929000,0 days 01:45:13,23.0
2023-04-30 11:46:14.710,OnTrack,3627,533,-245,pos,0 days 00:00:04.169000,0 days 01:45:13.240000,23.0
2023-04-30 11:46:14.910,OnTrack,3683,616,-244,pos,0 days 00:00:04.369000,0 days 01:45:13.440000,23.0
2023-04-30 11:46:15.390,OnTrack,3722,744,-246,pos,0 days 00:00:04.849000,0 days 01:45:13.920000,23.0
2023-04-30 11:46:15.830,OnTrack,3718,859,-244,pos,0 days 00:00:05.289000,0 days 01:45:14.360000,23.0
2023-04-30 11:46:15.930,OnTrack,3712,891,-244,pos,0 days 00:00:05.389000,0 days 01:45:14.460000,23.0
2023-04-30 11:46:16.270,OnTrack,3665,1034,-244,pos,0 days 00:00:05.729000,0 days 01:45:14.800000,23.0
2023-04-30 11:46:16.550,OnTrack,3634,1106,-243,pos,0 days 00:00:06.009000,0 days 01:45:15.080000,23.0
2023-04-30 11:46:16.771,OnTrack,3593,1197,-243,pos,0 days 00:00:06.230000,0 days 01:45:15.301000,23.0
2023-04-30 11:46:17.111,OnTrack,3510,1383,-242,pos,0 days 00:00:06.570000,0 days 01:45:15.641000,23.0
2023-04-30 11:46:17.491,OnTrack,3444,1540,-242,pos,0 days 00:00:06.950000,0 days 01:45:16.021000,23.0
2023-04-30 11:46:17.771,OnTrack,3408,1628,-241,pos,0 days 00:00:07.230000,0 days 01:45:16.301000,23.0
2023-04-30 11:46:18.011,OnTrack,3357,1748,-241,pos,0 days 00:00:07.470000,0 days 01:45:16.541000,23.0
2023-04-30 11:46:18.211,OnTrack,3312,1851,-240,pos,0 days 00:00:07.670000,0 days 01:45:16.741000,23.0
2023-04-30 11:46:18.371,OnTrack,3274,1934,-240,pos,0 days 00:00:07.830000,0 days 01:45:16.901000,23.0
2023-04-30 11:46:18.671,OnTrack,3200,2096,-239,pos,0 days 00:00:08.130000,0 days 01:45:17.201000,23.0
2023-04-30 11:46:18.871,OnTrack,3151,2207,-239,pos,0 days 00:00:08.330000,0 days 01:45:17.401000,23.0
2023-04-30 11:46:19.111,OnTrack,3090,2342,-238,pos,0 days 00:00:08.570000,0 days 01:45:17.641000,23.0
2023-04-30 11:46:19.270,OnTrack,3014,2515,-238,pos,0 days 00:00:08.729000,0 days 01:45:17.800000,23.0
2023-04-30 11:46:19.650,OnTrack,2951,2657,-237,pos,0 days 00:00:09.109000,0 days 01:45:18.180000,23.0
2023-04-30 11:46:19.830,OnTrack,2904,2764,-237,pos,0 days 00:00:09.289000,0 days 01:45:18.360000,23.0
2023-04-30 11:46:20.150,OnTrack,2812,2971,-236,pos,0 days 00:00:09.609000,0 days 01:45:18.680000,23.0
2023-04-30 11:46:20.390,OnTrack,2735,3145,-235,pos,0 days 00:00:09.849000,0 days 01:45:18.920000,23.0
2023-04-30 11:46:20.810,OnTrack,2674,3282,-234,pos,0 days 00:00:10.269000,0 days 01:45:19.340000,23.0
2023-04-30 11:46:20.870,OnTrack,2664,3305,-234,pos,0 days 00:00:10.329000,0 days 01:45:19.400000,23.0
2023-04-30 11:46:21.110,OnTrack,2623,3397,-233,pos,0 days 00:00:10.569000,0 days 01:45:19.640000,23.0
2023-04-30 11:46:21.390,OnTrack,2582,3488,-232,pos,0 days 00:00:10.849000,0 days 01:45:19.920000,23.0
2023-04-30 11:46:21.630,OnTrack,2536,3576,-232,pos,0 days 00:00:11.089000,0 days 01:45:20.160000,23.0
2023-04-30 11:46:21.910,OnTrack,2503,3620,-231,pos,0 days 00:00:11.369000,0 days 01:45:20.440000,23.0
2023-04-30 11:46:22.110,OnTrack,2465,3655,-231,pos,0 days 00:00:11.569000,0 days 01:45:20.640000,23.0
2023-04-30 11:46:22.470,OnTrack,2346,3690,-233,pos,0 days 00:00:11.929000,0 days 01:45:21,23.0
2023-04-30 11:46:22.850,OnTrack,2281,3684,-232,pos,0 days 00:00:12.309000,0 days 01:45:21.380000,23.0
2023-04-30 11:46:22.950,OnTrack,2254,3678,-232,pos,0 days 00:00:12.409000,0 days 01:45:21.480000,23.0
2023-04-30 11:46:23.251,OnTrack,2130,3643,-230,pos,0 days 00:00:12.710000,0 days 01:45:21.781000,23.0
2023-04-30 11:46:23.711,OnTrack,1998,3594,-230,pos,0 days 00:00:13.170000,0 days 01:45:22.241000,23.0
2023-04-30 11:46:23.971,OnTrack,1953,3577,-231,pos,0 days 00:00:13.430000,0 days 01:45:22.501000,23.0
2023-04-30 11:46:24.191,OnTrack,1879,3547,-231,pos,0 days 00:00:13.650000,0 days 01:45:22.721000,23.0
2023-04-30 11:46:24.371,OnTrack,1816,3522,-231,pos,0 days 00:00:13.830000,0 days 01:45:22.901000,23.0
2023-04-30 11:46:24.731,OnTrack,1633,3452,-231,pos,0 days 00:00:14.190000,0 days 01:45:23.261000,23.0
2023-04-30 11:46:25.031,OnTrack,1544,3420,-230,pos,0 days 00:00:14.490000,0 days 01:45:23.561000,23.0
2023-04-30 11:46:25.850,OnTrack,1139,3271,-229,pos,0 days 00:00:15.309000,0 days 01:45:24.380000,23.0
2023-04-30 11:46:25.970,OnTrack,1074,3247,-229,pos,0 days 00:00:15.429000,0 days 01:45:24.500000,23.0
2023-04-30 11:46:26.130,OnTrack,986,3213,-229,pos,0 days 00:00:15.589000,0 days 01:45:24.660000,23.0
2023-04-30 11:46:26.350,OnTrack,861,3167,-228,pos,0 days 00:00:15.809000,0 days 01:45:24.880000,23.0
2023-04-30 11:46:26.650,OnTrack,602,3071,-228,pos,0 days 00:00:16.109000,0 days 01:45:25.180000,23.0
2023-04-30 11:46:26.970,OnTrack,492,3030,-228,pos,0 days 00:00:16.429000,0 days 01:45:25.500000,23.0
2023-04-30 11:46:27.130,OnTrack,393,2992,-228,pos,0 days 00:00:16.589000,0 days 01:45:25.660000,23.0
2023-04-30 11:46:27.350,OnTrack,253,2940,-228,pos,0 days 00:00:16.809000,0 days 01:45:25.880000,23.0
2023-04-30 11:46:27.690,OnTrack,34,2857,-229,pos,0 days 00:00:17.149000,0 days 01:45:26.220000,23.0
2023-04-30 11:46:27.890,OnTrack,-97,2808,-229,pos,0 days 00:00:17.349000,0 days 01:45:26.420000,23.0
2023-04-30 11:46:28.110,OnTrack,-245,2753,-230,pos,0 days 00:00:17.569000,0 days 01:45:26.640000,23.0
2023-04-30 11:46:28.290,OnTrack,-367,2707,-230,pos,0 days 00:00:17.749000,0 days 01:45:26.820000,23.0
2023-04-30 11:46:28.450,OnTrack,-573,2628,-231,pos,0 days 00:00:17.909000,0 days 01:45:26.980000,23.0
2023-04-30 11:46:28.890,OnTrack,-782,2546,-232,pos,0 days 00:00:18.349000,0 days 01:45:27.420000,23.0
2023-04-30 11:46:29.010,OnTrack,-866,2512,-232,pos,0 days 00:00:18.469000,0 days 01:45:27.540000,23.0
2023-04-30 11:46:29.190,OnTrack,-992,2459,-232,pos,0 days 00:00:18.649000,0 days 01:45:27.720000,23.0
2023-04-30 11:46:29.450,OnTrack,-1175,2380,-232,pos,0 days 00:00:18.909000,0 days 01:45:27.980000,23.0
2023-04-30 11:46:29.670,OnTrack,-1447,2262,-232,pos,0 days 00:00:19.129000,0 days 01:45:28.200000,23.0
2023-04-30 11:46:30.091,OnTrack,-1649,2174,-233,pos,0 days 00:00:19.550000,0 days 01:45:28.621000,23.0
2023-04-30 11:46:30.331,OnTrack,-1868,2080,-233,pos,0 days 00:00:19.790000,0 days 01:45:28.861000,23.0
2023-04-30 11:46:30.611,OnTrack,-2015,2016,-233,pos,0 days 00:00:20.070000,0 days 01:45:29.141000,23.0
2023-04-30 11:46:30.891,OnTrack,-2312,1888,-231,pos,0 days 00:00:20.350000,0 days 01:45:29.421000,23.0
2023-04-30 11:46:31.271,OnTrack,-2507,1804,-231,pos,0 days 00:00:20.730000,0 days 01:45:29.801000,23.0
2023-04-30 11:46:31.611,OnTrack,-2807,1675,-230,pos,0 days 00:00:21.070000,0 days 01:45:30.141000,23.0
2023-04-30 11:46:31.991,OnTrack,-3047,1571,-230,pos,0 days 00:00:21.450000,0 days 01:45:30.521000,23.0
2023-04-30 11:46:32.091,OnTrack,-3123,1539,-230,pos,0 days 00:00:21.550000,0 days 01:45:30.621000,23.0
2023-04-30 11:46:32.370,OnTrack,-3334,1446,-229,pos,0 days 00:00:21.829000,0 days 01:45:30.900000,23.0
2023-04-30 11:46:32.650,OnTrack,-3545,1353,-228,pos,0 days 00:00:22.109000,0 days 01:45:31.180000,23.0
2023-04-30 11:46:32.810,OnTrack,-3665,1299,-227,pos,0 days 00:00:22.269000,0 days 01:45:31.340000,23.0
2023-04-30 11:46:33.070,OnTrack,-3862,1212,-226,pos,0 days 00:00:22.529000,0 days 01:45:31.600000,23.0
2023-04-30 11:46:33.130,OnTrack,-3907,1191,-226,pos,0 days 00:00:22.589000,0 days 01:45:31.660000,23.0
2023-04-30 11:46:33.390,OnTrack,-4211,1056,-225,pos,0 days 00:00:22.849000,0 days 01:45:31.920000,23.0
2023-04-30 11:46:33.830,OnTrack,-4525,917,-224,pos,0 days 00:00:23.289000,0 days 01:45:32.360000,23.0
2023-04-30 11:46:34.190,OnTrack,-4685,846,-224,pos,0 days 00:00:23.649000,0 days 01:45:32.720000,23.0
2023-04-30 11:46:34.490,OnTrack,-4860,768,-224,pos,0 days 00:00:23.949000,0 days 01:45:33.020000,23.0
2023-04-30 11:46:34.710,OnTrack,-4975,717,-224,pos,0 days 00:00:24.169000,0 days 01:45:33.240000,23.0
2023-04-30 11:46:34.930,OnTrack,-5111,656,-224,pos,0 days 00:00:24.389000,0 days 01:45:33.460000,23.0
2023-04-30 11:46:35.370,OnTrack,-5256,590,-225,pos,0 days 00:00:24.829000,0 days 01:45:33.900000,23.0
2023-04-30 11:46:35.570,OnTrack,-5358,542,-225,pos,0 days 00:00:25.029000,0 days 01:45:34.100000,23.0
2023-04-30 11:46:35.990,OnTrack,-5468,477,-226,pos,0 days 00:00:25.449000,0 days 01:45:34.520000,23.0
2023-04-30 11:46:36.351,OnTrack,-5522,432,-226,pos,0 days 00:00:25.810000,0 days 01:45:34.881000,23.0
2023-04-30 11:46:37.311,OnTrack,-5573,210,-225,pos,0 days 00:00:26.770000,0 days 01:45:35.841000,23.0
2023-04-30 11:46:37.551,OnTrack,-5542,126,-226,pos,0 days 00:00:27.010000,0 days 01:45:36.081000,23.0
2023-04-30 11:46:37.891,OnTrack,-5504,47,-226,pos,0 days 00:00:27.350000,0 days 01:45:36.421000,23.0
2023-04-30 11:46:38.191,OnTrack,-5457,-44,-227,pos,0 days 00:00:27.650000,0 days 01:45:36.721000,23.0
2023-04-30 11:46:38.351,OnTrack,-5431,-96,-227,pos,0 days 00:00:27.810000,0 days 01:45:36.881000,23.0
2023-04-30 11:46:38.511,OnTrack,-5405,-151,-227,pos,0 days 00:00:27.970000,0 days 01:45:37.041000,23.0
2023-04-30 11:46:38.751,OnTrack,-5351,-289,-228,pos,0 days 00:00:28.210000,0 days 01:45:37.281000,23.0
2023-04-30 11:46:39.090,OnTrack,-5320,-384,-228,pos,0 days 00:00:28.549000,0 days 01:45:37.620000,23.0
2023-04-30 11:46:39.430,OnTrack,-5254,-589,-229,pos,0 days 00:00:28.889000,0 days 01:45:37.960000,23.0
2023-04-30 11:46:39.770,OnTrack,-5196,-741,-230,pos,0 days 00:00:29.229000,0 days 01:45:38.300000,23.0
2023-04-30 11:46:39.930,OnTrack,-5163,-819,-230,pos,0 days 00:00:29.389000,0 days 01:45:38.460000,23.0
2023-04-30 11:46:40.150,OnTrack,-5114,-927,-231,pos,0 days 00:00:29.609000,0 days 01:45:38.680000,23.0
2023-04-30 11:46:40.450,OnTrack,-5027,-1111,-232,pos,0 days 00:00:29.909000,0 days 01:45:38.980000,23.0
2023-04-30 11:46:40.810,OnTrack,-4972,-1230,-232,pos,0 days 00:00:30.269000,0 days 01:45:39.340000,23.0
2023-04-30 11:46:41.130,OnTrack,-4923,-1347,-233,pos,0 days 00:00:30.589000,0 days 01:45:39.660000,23.0
2023-04-30 11:46:41.350,OnTrack,-4896,-1418,-233,pos,0 days 00:00:30.809000,0 days 01:45:39.880000,23.0
2023-04-30 11:46:41.410,OnTrack,-4889,-1437,-233,pos,0 days 00:00:30.869000,0 days 01:45:39.940000,23.0
2023-04-30 11:46:41.710,OnTrack,-4863,-1526,-234,pos,0 days 00:00:31.169000,0 days 01:45:40.240000,23.0
2023-04-30 11:46:41.890,OnTrack,-4853,-1575,-234,pos,0 days 00:00:31.349000,0 days 01:45:40.420000,23.0
2023-04-30 11:46:42.170,OnTrack,-4848,-1647,-234,pos,0 days 00:00:31.629000,0 days 01:45:40.700000,23.0
2023-04-30 11:46:42.270,OnTrack,-4850,-1671,-234,pos,0 days 00:00:31.729000,0 days 01:45:40.800000,23.0
2023-04-30 11:46:42.550,OnTrack,-4881,-1762,-234,pos,0 days 00:00:32.009000,0 days 01:45:41.080000,23.0
2023-04-30 11:46:42.951,OnTrack,-4946,-1833,-235,pos,0 days 00:00:32.410000,0 days 01:45:41.481000,23.0
2023-04-30 11:46:43.311,OnTrack,-5031,-1886,-235,pos,0 days 00:00:32.770000,0 days 01:45:41.841000,23.0
2023-04-30 11:46:43.791,OnTrack,-5114,-1925,-235,pos,0 days 00:00:33.250000,0 days 01:45:42.321000,23.0
2023-04-30 11:46:43.971,OnTrack,-5165,-1946,-236,pos,0 days 00:00:33.430000,0 days 01:45:42.501000,23.0
2023-04-30 11:46:44.271,OnTrack,-5257,-1981,-236,pos,0 days 00:00:33.730000,0 days 01:45:42.801000,23.0
2023-04-30 11:46:44.391,OnTrack,-5296,-1996,-236,pos,0 days 00:00:33.850000,0 days 01:45:42.921000,23.0
2023-04-30 11:46:44.711,OnTrack,-5389,-2029,-237,pos,0 days 00:00:34.170000,0 days 01:45:43.241000,23.0
2023-04-30 11:46:44.911,OnTrack,-5480,-2064,-237,pos,0 days 00:00:34.370000,0 days 01:45:43.441000,23.0
2023-04-30 11:46:45.291,OnTrack,-5621,-2123,-238,pos,0 days 00:00:34.750000,0 days 01:45:43.821000,23.0
2023-04-30 11:46:45.530,OnTrack,-5727,-2170,-238,pos,0 days 00:00:34.989000,0 days 01:45:44.060000,23.0
2023-04-30 11:46:45.690,OnTrack,-5801,-2203,-238,pos,0 days 00:00:35.149000,0 days 01:45:44.220000,23.0
2023-04-30 11:46:45.890,OnTrack,-5899,-2246,-239,pos,0 days 00:00:35.349000,0 days 01:45:44.420000,23.0
2023-04-30 11:46:46.070,OnTrack,-5991,-2284,-239,pos,0 days 00:00:35.529000,0 days 01:45:44.600000,23.0
2023-04-30 11:46:46.230,OnTrack,-6075,-2319,-239,pos,0 days 00:00:35.689000,0 days 01:45:44.760000,23.0
2023-04-30 11:46:46.550,OnTrack,-6248,-2393,-240,pos,0 days 00:00:36.009000,0 days 01:45:45.080000,23.0
2023-04-30 11:46:46.730,OnTrack,-6346,-2439,-240,pos,0 days 00:00:36.189000,0 days 01:45:45.260000,23.0
2023-04-30 11:46:46.890,OnTrack,-6497,-2519,-241,pos,0 days 00:00:36.349000,0 days 01:45:45.420000,23.0
