Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:26:00.391,OnTrack,1427,-441,-244,pos,0 days 00:00:00.393000,0 days 02:24:58.921000,45.0
2023-04-30 12:26:00.651,OnTrack,1527,-400,-244,pos,0 days 00:00:00.653000,0 days 02:24:59.181000,45.0
2023-04-30 12:26:00.931,OnTrack,1758,-302,-243,pos,0 days 00:00:00.933000,0 days 02:24:59.461000,45.0
2023-04-30 12:26:01.131,OnTrack,1923,-232,-243,pos,0 days 00:00:01.133000,0 days 02:24:59.661000,45.0
2023-04-30 12:26:01.271,OnTrack,2039,-184,-243,pos,0 days 00:00:01.273000,0 days 02:24:59.801000,45.0
2023-04-30 12:26:01.590,OnTrack,2416,-27,-243,pos,0 days 00:00:01.592000,0 days 02:25:00.120000,45.0
2023-04-30 12:26:01.970,OnTrack,2602,50,-244,pos,0 days 00:00:01.972000,0 days 02:25:00.500000,45.0
2023-04-30 12:26:02.250,OnTrack,2792,134,-244,pos,0 days 00:00:02.252000,0 days 02:25:00.780000,45.0
2023-04-30 12:26:02.390,OnTrack,2957,205,-245,pos,0 days 00:00:02.392000,0 days 02:25:00.920000,45.0
2023-04-30 12:26:02.910,OnTrack,3157,280,-246,pos,0 days 00:00:02.912000,0 days 02:25:01.440000,45.0
2023-04-30 12:26:03.070,OnTrack,3232,306,-246,pos,0 days 00:00:03.072000,0 days 02:25:01.600000,45.0
2023-04-30 12:26:03.230,OnTrack,3302,331,-247,pos,0 days 00:00:03.232000,0 days 02:25:01.760000,45.0
2023-04-30 12:26:03.490,OnTrack,3401,371,-247,pos,0 days 00:00:03.492000,0 days 02:25:02.020000,45.0
2023-04-30 12:26:03.690,OnTrack,3466,403,-247,pos,0 days 00:00:03.692000,0 days 02:25:02.220000,45.0
2023-04-30 12:26:03.930,OnTrack,3556,463,-246,pos,0 days 00:00:03.932000,0 days 02:25:02.460000,45.0
2023-04-30 12:26:04.330,OnTrack,3615,520,-246,pos,0 days 00:00:04.332000,0 days 02:25:02.860000,45.0
2023-04-30 12:26:04.571,OnTrack,3664,583,-244,pos,0 days 00:00:04.573000,0 days 02:25:03.101000,45.0
2023-04-30 12:26:04.791,OnTrack,3704,664,-246,pos,0 days 00:00:04.793000,0 days 02:25:03.321000,45.0
2023-04-30 12:26:05.191,OnTrack,3723,753,-245,pos,0 days 00:00:05.193000,0 days 02:25:03.721000,45.0
2023-04-30 12:26:05.311,OnTrack,3725,791,-245,pos,0 days 00:00:05.313000,0 days 02:25:03.841000,45.0
2023-04-30 12:26:05.611,OnTrack,3712,889,-244,pos,0 days 00:00:05.613000,0 days 02:25:04.141000,45.0
2023-04-30 12:26:05.791,OnTrack,3696,950,-244,pos,0 days 00:00:05.793000,0 days 02:25:04.321000,45.0
2023-04-30 12:26:05.951,OnTrack,3676,1005,-244,pos,0 days 00:00:05.953000,0 days 02:25:04.481000,45.0
2023-04-30 12:26:06.251,OnTrack,3633,1109,-243,pos,0 days 00:00:06.253000,0 days 02:25:04.781000,45.0
2023-04-30 12:26:06.311,OnTrack,3623,1131,-243,pos,0 days 00:00:06.313000,0 days 02:25:04.841000,45.0
2023-04-30 12:26:06.551,OnTrack,3579,1226,-243,pos,0 days 00:00:06.553000,0 days 02:25:05.081000,45.0
2023-04-30 12:26:06.791,OnTrack,3534,1326,-242,pos,0 days 00:00:06.793000,0 days 02:25:05.321000,45.0
2023-04-30 12:26:07.051,OnTrack,3469,1481,-242,pos,0 days 00:00:07.053000,0 days 02:25:05.581000,45.0
2023-04-30 12:26:07.371,OnTrack,3420,1598,-241,pos,0 days 00:00:07.373000,0 days 02:25:05.901000,45.0
2023-04-30 12:26:07.651,OnTrack,3360,1740,-241,pos,0 days 00:00:07.653000,0 days 02:25:06.181000,45.0
2023-04-30 12:26:07.871,OnTrack,3280,1921,-240,pos,0 days 00:00:07.873000,0 days 02:25:06.401000,45.0
2023-04-30 12:26:08.330,OnTrack,3194,2111,-239,pos,0 days 00:00:08.332000,0 days 02:25:06.860000,45.0
2023-04-30 12:26:08.470,OnTrack,3157,2191,-239,pos,0 days 00:00:08.472000,0 days 02:25:07,45.0
2023-04-30 12:26:08.650,OnTrack,3074,2379,-238,pos,0 days 00:00:08.652000,0 days 02:25:07.180000,45.0
2023-04-30 12:26:09.110,OnTrack,2988,2572,-238,pos,0 days 00:00:09.112000,0 days 02:25:07.640000,45.0
2023-04-30 12:26:09.270,OnTrack,2945,2670,-237,pos,0 days 00:00:09.272000,0 days 02:25:07.800000,45.0
2023-04-30 12:26:09.510,OnTrack,2826,2939,-236,pos,0 days 00:00:09.512000,0 days 02:25:08.040000,45.0
2023-04-30 12:26:09.910,OnTrack,2761,3085,-235,pos,0 days 00:00:09.912000,0 days 02:25:08.440000,45.0
2023-04-30 12:26:10.190,OnTrack,2702,3219,-234,pos,0 days 00:00:10.192000,0 days 02:25:08.720000,45.0
2023-04-30 12:26:10.370,OnTrack,2669,3293,-234,pos,0 days 00:00:10.372000,0 days 02:25:08.900000,45.0
2023-04-30 12:26:10.510,OnTrack,2645,3347,-234,pos,0 days 00:00:10.512000,0 days 02:25:09.040000,45.0
2023-04-30 12:26:10.670,OnTrack,2620,3405,-233,pos,0 days 00:00:10.672000,0 days 02:25:09.200000,45.0
2023-04-30 12:26:11.011,OnTrack,2551,3549,-232,pos,0 days 00:00:11.013000,0 days 02:25:09.541000,45.0
2023-04-30 12:26:11.331,OnTrack,2517,3604,-232,pos,0 days 00:00:11.333000,0 days 02:25:09.861000,45.0
2023-04-30 12:26:11.631,OnTrack,2442,3670,-231,pos,0 days 00:00:11.633000,0 days 02:25:10.161000,45.0
2023-04-30 12:26:12.071,OnTrack,2358,3690,-234,pos,0 days 00:00:12.073000,0 days 02:25:10.601000,45.0
2023-04-30 12:26:12.291,OnTrack,2300,3686,-233,pos,0 days 00:00:12.293000,0 days 02:25:10.821000,45.0
2023-04-30 12:26:12.411,OnTrack,2268,3681,-232,pos,0 days 00:00:12.413000,0 days 02:25:10.941000,45.0
2023-04-30 12:26:12.591,OnTrack,2221,3670,-231,pos,0 days 00:00:12.593000,0 days 02:25:11.121000,45.0
2023-04-30 12:26:12.911,OnTrack,2111,3636,-230,pos,0 days 00:00:12.913000,0 days 02:25:11.441000,45.0
2023-04-30 12:26:13.211,OnTrack,2047,3613,-230,pos,0 days 00:00:13.213000,0 days 02:25:11.741000,45.0
2023-04-30 12:26:13.391,OnTrack,1991,3591,-230,pos,0 days 00:00:13.393000,0 days 02:25:11.921000,45.0
2023-04-30 12:26:13.571,OnTrack,1933,3568,-231,pos,0 days 00:00:13.573000,0 days 02:25:12.101000,45.0
2023-04-30 12:26:13.951,OnTrack,1757,3499,-231,pos,0 days 00:00:13.953000,0 days 02:25:12.481000,45.0
2023-04-30 12:26:14.271,OnTrack,1653,3460,-231,pos,0 days 00:00:14.273000,0 days 02:25:12.801000,45.0
2023-04-30 12:26:14.471,OnTrack,1566,3428,-230,pos,0 days 00:00:14.473000,0 days 02:25:13.001000,45.0
2023-04-30 12:26:14.730,OnTrack,1396,3366,-230,pos,0 days 00:00:14.732000,0 days 02:25:13.260000,45.0
2023-04-30 12:26:15.150,OnTrack,1192,3290,-229,pos,0 days 00:00:15.152000,0 days 02:25:13.680000,45.0
2023-04-30 12:26:15.590,OnTrack,951,3200,-229,pos,0 days 00:00:15.592000,0 days 02:25:14.120000,45.0
2023-04-30 12:26:16.790,OnTrack,274,2947,-228,pos,0 days 00:00:16.792000,0 days 02:25:15.320000,45.0
2023-04-30 12:26:16.970,OnTrack,93,2879,-229,pos,0 days 00:00:16.972000,0 days 02:25:15.500000,45.0
2023-04-30 12:26:17.330,OnTrack,-79,2814,-229,pos,0 days 00:00:17.332000,0 days 02:25:15.860000,45.0
2023-04-30 12:26:17.490,OnTrack,-186,2774,-229,pos,0 days 00:00:17.492000,0 days 02:25:16.020000,45.0
2023-04-30 12:26:17.791,OnTrack,-405,2693,-230,pos,0 days 00:00:17.793000,0 days 02:25:16.321000,45.0
2023-04-30 12:26:18.011,OnTrack,-556,2635,-231,pos,0 days 00:00:18.013000,0 days 02:25:16.541000,45.0
2023-04-30 12:26:18.171,OnTrack,-724,2569,-231,pos,0 days 00:00:18.173000,0 days 02:25:16.701000,45.0
2023-04-30 12:26:18.591,OnTrack,-950,2477,-232,pos,0 days 00:00:18.593000,0 days 02:25:17.121000,45.0
2023-04-30 12:26:18.811,OnTrack,-1106,2410,-232,pos,0 days 00:00:18.813000,0 days 02:25:17.341000,45.0
2023-04-30 12:26:18.971,OnTrack,-1220,2360,-232,pos,0 days 00:00:18.973000,0 days 02:25:17.501000,45.0
2023-04-30 12:26:19.131,OnTrack,-1334,2311,-232,pos,0 days 00:00:19.133000,0 days 02:25:17.661000,45.0
2023-04-30 12:26:19.311,OnTrack,-1464,2254,-232,pos,0 days 00:00:19.313000,0 days 02:25:17.841000,45.0
2023-04-30 12:26:19.531,OnTrack,-1625,2185,-232,pos,0 days 00:00:19.533000,0 days 02:25:18.061000,45.0
2023-04-30 12:26:19.831,OnTrack,-1842,2091,-233,pos,0 days 00:00:19.833000,0 days 02:25:18.361000,45.0
2023-04-30 12:26:19.991,OnTrack,-1961,2040,-233,pos,0 days 00:00:19.993000,0 days 02:25:18.521000,45.0
2023-04-30 12:26:20.231,OnTrack,-2141,1962,-233,pos,0 days 00:00:20.233000,0 days 02:25:18.761000,45.0
2023-04-30 12:26:20.371,OnTrack,-2247,1916,-232,pos,0 days 00:00:20.373000,0 days 02:25:18.901000,45.0
2023-04-30 12:26:20.651,OnTrack,-2459,1825,-231,pos,0 days 00:00:20.653000,0 days 02:25:19.181000,45.0
2023-04-30 12:26:20.891,OnTrack,-2642,1746,-231,pos,0 days 00:00:20.893000,0 days 02:25:19.421000,45.0
2023-04-30 12:26:21.071,OnTrack,-2887,1640,-230,pos,0 days 00:00:21.073000,0 days 02:25:19.601000,45.0
2023-04-30 12:26:21.510,OnTrack,-3118,1541,-230,pos,0 days 00:00:21.512000,0 days 02:25:20.040000,45.0
2023-04-30 12:26:21.590,OnTrack,-3179,1514,-229,pos,0 days 00:00:21.592000,0 days 02:25:20.120000,45.0
2023-04-30 12:26:21.810,OnTrack,-3348,1440,-229,pos,0 days 00:00:21.812000,0 days 02:25:20.340000,45.0
2023-04-30 12:26:22.130,OnTrack,-3594,1331,-227,pos,0 days 00:00:22.132000,0 days 02:25:20.660000,45.0
2023-04-30 12:26:22.390,OnTrack,-3901,1194,-226,pos,0 days 00:00:22.392000,0 days 02:25:20.920000,45.0
2023-04-30 12:26:22.790,OnTrack,-4101,1105,-225,pos,0 days 00:00:22.792000,0 days 02:25:21.320000,45.0
2023-04-30 12:26:22.970,OnTrack,-4239,1044,-224,pos,0 days 00:00:22.972000,0 days 02:25:21.500000,45.0
2023-04-30 12:26:23.170,OnTrack,-4465,943,-224,pos,0 days 00:00:23.172000,0 days 02:25:21.700000,45.0
2023-04-30 12:26:23.610,OnTrack,-4747,818,-224,pos,0 days 00:00:23.612000,0 days 02:25:22.140000,45.0
2023-04-30 12:26:23.870,OnTrack,-4854,770,-224,pos,0 days 00:00:23.872000,0 days 02:25:22.400000,45.0
2023-04-30 12:26:24.191,OnTrack,-5027,693,-224,pos,0 days 00:00:24.193000,0 days 02:25:22.721000,45.0
2023-04-30 12:26:24.371,OnTrack,-5107,657,-224,pos,0 days 00:00:24.373000,0 days 02:25:22.901000,45.0
2023-04-30 12:26:24.611,OnTrack,-5200,616,-225,pos,0 days 00:00:24.613000,0 days 02:25:23.141000,45.0
2023-04-30 12:26:24.771,OnTrack,-5249,593,-225,pos,0 days 00:00:24.773000,0 days 02:25:23.301000,45.0
2023-04-30 12:26:24.951,OnTrack,-5306,567,-225,pos,0 days 00:00:24.953000,0 days 02:25:23.481000,45.0
2023-04-30 12:26:25.291,OnTrack,-5420,508,-225,pos,0 days 00:00:25.293000,0 days 02:25:23.821000,45.0
2023-04-30 12:26:25.671,OnTrack,-5487,463,-226,pos,0 days 00:00:25.673000,0 days 02:25:24.201000,45.0
2023-04-30 12:26:25.811,OnTrack,-5514,439,-226,pos,0 days 00:00:25.813000,0 days 02:25:24.341000,45.0
2023-04-30 12:26:26.091,OnTrack,-5566,371,-226,pos,0 days 00:00:26.093000,0 days 02:25:24.621000,45.0
2023-04-30 12:26:26.451,OnTrack,-5585,308,-226,pos,0 days 00:00:26.453000,0 days 02:25:24.981000,45.0
2023-04-30 12:26:26.731,OnTrack,-5579,237,-225,pos,0 days 00:00:26.733000,0 days 02:25:25.261000,45.0
2023-04-30 12:26:26.911,OnTrack,-5552,150,-226,pos,0 days 00:00:26.913000,0 days 02:25:25.441000,45.0
2023-04-30 12:26:27.251,OnTrack,-5527,93,-226,pos,0 days 00:00:27.253000,0 days 02:25:25.781000,45.0
2023-04-30 12:26:27.571,OnTrack,-5460,-38,-227,pos,0 days 00:00:27.573000,0 days 02:25:26.101000,45.0
2023-04-30 12:26:27.910,OnTrack,-5424,-110,-227,pos,0 days 00:00:27.912000,0 days 02:25:26.440000,45.0
2023-04-30 12:26:28.150,OnTrack,-5374,-227,-227,pos,0 days 00:00:28.152000,0 days 02:25:26.680000,45.0
2023-04-30 12:26:28.530,OnTrack,-5330,-353,-228,pos,0 days 00:00:28.532000,0 days 02:25:27.060000,45.0
2023-04-30 12:26:28.710,OnTrack,-5304,-435,-228,pos,0 days 00:00:28.712000,0 days 02:25:27.240000,45.0
2023-04-30 12:26:28.870,OnTrack,-5280,-511,-228,pos,0 days 00:00:28.872000,0 days 02:25:27.400000,45.0
2023-04-30 12:26:29.190,OnTrack,-5213,-699,-230,pos,0 days 00:00:29.192000,0 days 02:25:27.720000,45.0
2023-04-30 12:26:29.530,OnTrack,-5120,-914,-231,pos,0 days 00:00:29.532000,0 days 02:25:28.060000,45.0
2023-04-30 12:26:29.930,OnTrack,-5060,-1042,-231,pos,0 days 00:00:29.932000,0 days 02:25:28.460000,45.0
2023-04-30 12:26:30.210,OnTrack,-5002,-1165,-232,pos,0 days 00:00:30.212000,0 days 02:25:28.740000,45.0
2023-04-30 12:26:30.430,OnTrack,-4945,-1293,-233,pos,0 days 00:00:30.432000,0 days 02:25:28.960000,45.0
2023-04-30 12:26:30.851,OnTrack,-4903,-1399,-233,pos,0 days 00:00:30.853000,0 days 02:25:29.381000,45.0
2023-04-30 12:26:30.991,OnTrack,-4888,-1441,-233,pos,0 days 00:00:30.993000,0 days 02:25:29.521000,45.0
2023-04-30 12:26:31.291,OnTrack,-4859,-1541,-234,pos,0 days 00:00:31.293000,0 days 02:25:29.821000,45.0
2023-04-30 12:26:31.671,OnTrack,-4848,-1619,-234,pos,0 days 00:00:31.673000,0 days 02:25:30.201000,45.0
2023-04-30 12:26:31.831,OnTrack,-4853,-1691,-236,pos,0 days 00:00:31.833000,0 days 02:25:30.361000,45.0
2023-04-30 12:26:32.191,OnTrack,-4869,-1740,-234,pos,0 days 00:00:32.193000,0 days 02:25:30.721000,45.0
2023-04-30 12:26:32.511,OnTrack,-4912,-1802,-235,pos,0 days 00:00:32.513000,0 days 02:25:31.041000,45.0
2023-04-30 12:26:32.731,OnTrack,-4953,-1838,-235,pos,0 days 00:00:32.733000,0 days 02:25:31.261000,45.0
2023-04-30 12:26:32.791,OnTrack,-4966,-1847,-235,pos,0 days 00:00:32.793000,0 days 02:25:31.321000,45.0
2023-04-30 12:26:33.111,OnTrack,-5081,-1910,-235,pos,0 days 00:00:33.113000,0 days 02:25:31.641000,45.0
2023-04-30 12:26:33.491,OnTrack,-5150,-1940,-236,pos,0 days 00:00:33.493000,0 days 02:25:32.021000,45.0
2023-04-30 12:26:33.771,OnTrack,-5240,-1975,-236,pos,0 days 00:00:33.773000,0 days 02:25:32.301000,45.0
2023-04-30 12:26:33.831,OnTrack,-5260,-1982,-236,pos,0 days 00:00:33.833000,0 days 02:25:32.361000,45.0
2023-04-30 12:26:34.051,OnTrack,-5379,-2026,-237,pos,0 days 00:00:34.053000,0 days 02:25:32.581000,45.0
2023-04-30 12:26:34.330,OnTrack,-5487,-2067,-237,pos,0 days 00:00:34.332000,0 days 02:25:32.860000,45.0
2023-04-30 12:26:34.530,OnTrack,-5569,-2100,-237,pos,0 days 00:00:34.532000,0 days 02:25:33.060000,45.0
2023-04-30 12:26:34.770,OnTrack,-5672,-2145,-238,pos,0 days 00:00:34.772000,0 days 02:25:33.300000,45.0
2023-04-30 12:26:35.030,OnTrack,-5848,-2224,-238,pos,0 days 00:00:35.032000,0 days 02:25:33.560000,45.0
2023-04-30 12:26:35.350,OnTrack,-5948,-2266,-239,pos,0 days 00:00:35.352000,0 days 02:25:33.880000,45.0
2023-04-30 12:26:35.630,OnTrack,-6095,-2327,-239,pos,0 days 00:00:35.632000,0 days 02:25:34.160000,45.0
2023-04-30 12:26:35.830,OnTrack,-6203,-2373,-240,pos,0 days 00:00:35.832000,0 days 02:25:34.360000,45.0
2023-04-30 12:26:36.010,OnTrack,-6302,-2418,-240,pos,0 days 00:00:36.012000,0 days 02:25:34.540000,45.0
2023-04-30 12:26:36.250,OnTrack,-6513,-2528,-241,pos,0 days 00:00:36.252000,0 days 02:25:34.780000,45.0
2023-04-30 12:26:36.550,OnTrack,-6602,-2580,-241,pos,0 days 00:00:36.552000,0 days 02:25:35.080000,45.0
2023-04-30 12:26:36.830,OnTrack,-6760,-2674,-240,pos,0 days 00:00:36.832000,0 days 02:25:35.360000,45.0
2023-04-30 12:26:37.050,OnTrack,-6883,-2749,-240,pos,0 days 00:00:37.052000,0 days 02:25:35.580000,45.0
2023-04-30 12:26:37.311,OnTrack,-7096,-2874,-239,pos,0 days 00:00:37.313000,0 days 02:25:35.841000,45.0
2023-04-30 12:26:37.631,OnTrack,-7196,-2929,-239,pos,0 days 00:00:37.633000,0 days 02:25:36.161000,45.0
2023-04-30 12:26:37.871,OnTrack,-7303,-2987,-239,pos,0 days 00:00:37.873000,0 days 02:25:36.401000,45.0
2023-04-30 12:26:38.051,OnTrack,-7377,-3028,-240,pos,0 days 00:00:38.053000,0 days 02:25:36.581000,45.0
2023-04-30 12:26:38.351,OnTrack,-7485,-3096,-240,pos,0 days 00:00:38.353000,0 days 02:25:36.881000,45.0
2023-04-30 12:26:38.551,OnTrack,-7582,-3171,-240,pos,0 days 00:00:38.553000,0 days 02:25:37.081000,45.0
2023-04-30 12:26:38.851,OnTrack,-7622,-3208,-240,pos,0 days 00:00:38.853000,0 days 02:25:37.381000,45.0
2023-04-30 12:26:39.111,OnTrack,-7675,-3270,-241,pos,0 days 00:00:39.113000,0 days 02:25:37.641000,45.0
2023-04-30 12:26:39.271,OnTrack,-7701,-3310,-241,pos,0 days 00:00:39.273000,0 days 02:25:37.801000,45.0
2023-04-30 12:26:39.451,OnTrack,-7724,-3356,-241,pos,0 days 00:00:39.453000,0 days 02:25:37.981000,45.0
2023-04-30 12:26:39.651,OnTrack,-7740,-3408,-241,pos,0 days 00:00:39.653000,0 days 02:25:38.181000,45.0
2023-04-30 12:26:39.951,OnTrack,-7744,-3488,-242,pos,0 days 00:00:39.953000,0 days 02:25:38.481000,45.0
2023-04-30 12:26:40.211,OnTrack,-7718,-3582,-242,pos,0 days 00:00:40.213000,0 days 02:25:38.741000,45.0
2023-04-30 12:26:40.491,OnTrack,-7697,-3628,-242,pos,0 days 00:00:40.493000,0 days 02:25:39.021000,45.0
2023-04-30 12:26:40.791,OnTrack,-7659,-3703,-242,pos,0 days 00:00:40.793000,0 days 02:25:39.321000,45.0
2023-04-30 12:26:40.970,OnTrack,-7638,-3747,-242,pos,0 days 00:00:40.972000,0 days 02:25:39.500000,45.0
2023-04-30 12:26:41.270,OnTrack,-7611,-3832,-242,pos,0 days 00:00:41.272000,0 days 02:25:39.800000,45.0
2023-04-30 12:26:41.590,OnTrack,-7608,-3891,-241,pos,0 days 00:00:41.592000,0 days 02:25:40.120000,45.0
2023-04-30 12:26:41.730,OnTrack,-7615,-3922,-241,pos,0 days 00:00:41.732000,0 days 02:25:40.260000,45.0
2023-04-30 12:26:42.050,OnTrack,-7675,-4011,-241,pos,0 days 00:00:42.052000,0 days 02:25:40.580000,45.0
2023-04-30 12:26:42.370,OnTrack,-7709,-4041,-241,pos,0 days 00:00:42.372000,0 days 02:25:40.900000,45.0
2023-04-30 12:26:42.650,OnTrack,-7768,-4087,-240,pos,0 days 00:00:42.652000,0 days 02:25:41.180000,45.0
2023-04-30 12:26:42.830,OnTrack,-7811,-4116,-240,pos,0 days 00:00:42.832000,0 days 02:25:41.360000,45.0
2023-04-30 12:26:43.070,OnTrack,-7873,-4155,-240,pos,0 days 00:00:43.072000,0 days 02:25:41.600000,45.0
2023-04-30 12:26:43.350,OnTrack,-7958,-4208,-239,pos,0 days 00:00:43.352000,0 days 02:25:41.880000,45.0
2023-04-30 12:26:43.710,OnTrack,-8067,-4278,-239,pos,0 days 00:00:43.712000,0 days 02:25:42.240000,45.0
2023-04-30 12:26:43.871,OnTrack,-8127,-4321,-238,pos,0 days 00:00:43.873000,0 days 02:25:42.401000,45.0
2023-04-30 12:26:44.111,OnTrack,-8256,-4419,-238,pos,0 days 00:00:44.113000,0 days 02:25:42.641000,45.0
2023-04-30 12:26:44.511,OnTrack,-8354,-4498,-238,pos,0 days 00:00:44.513000,0 days 02:25:43.041000,45.0
2023-04-30 12:26:44.711,OnTrack,-8434,-4562,-237,pos,0 days 00:00:44.713000,0 days 02:25:43.241000,45.0
2023-04-30 12:26:44.891,OnTrack,-8510,-4621,-237,pos,0 days 00:00:44.893000,0 days 02:25:43.421000,45.0
2023-04-30 12:26:45.111,OnTrack,-8608,-4695,-237,pos,0 days 00:00:45.113000,0 days 02:25:43.641000,45.0
2023-04-30 12:26:45.371,OnTrack,-8729,-4785,-237,pos,0 days 00:00:45.373000,0 days 02:25:43.901000,45.0
2023-04-30 12:26:45.531,OnTrack,-8806,-4843,-237,pos,0 days 00:00:45.533000,0 days 02:25:44.061000,45.0
2023-04-30 12:26:45.691,OnTrack,-8885,-4902,-237,pos,0 days 00:00:45.693000,0 days 02:25:44.221000,45.0
2023-04-30 12:26:45.991,OnTrack,-9035,-5016,-237,pos,0 days 00:00:45.993000,0 days 02:25:44.521000,45.0
2023-04-30 12:26:46.211,OnTrack,-9148,-5103,-237,pos,0 days 00:00:46.213000,0 days 02:25:44.741000,45.0
2023-04-30 12:26:46.471,OnTrack,-9307,-5224,-236,pos,0 days 00:00:46.473000,0 days 02:25:45.001000,45.0
2023-04-30 12:26:46.871,OnTrack,-9502,-5372,-236,pos,0 days 00:00:46.873000,0 days 02:25:45.401000,45.0
2023-04-30 12:26:47.111,OnTrack,-9679,-5507,-235,pos,0 days 00:00:47.113000,0 days 02:25:45.641000,45.0
2023-04-30 12:26:47.171,OnTrack,-9719,-5538,-235,pos,0 days 00:00:47.173000,0 days 02:25:45.701000,45.0
2023-04-30 12:26:47.470,OnTrack,-9886,-5664,-235,pos,0 days 00:00:47.472000,0 days 02:25:46,45.0
2023-04-30 12:26:47.750,OnTrack,-10054,-5790,-235,pos,0 days 00:00:47.752000,0 days 02:25:46.280000,45.0
2023-04-30 12:26:48.110,OnTrack,-10198,-5899,-236,pos,0 days 00:00:48.112000,0 days 02:25:46.640000,45.0
2023-04-30 12:26:48.290,OnTrack,-10268,-5954,-236,pos,0 days 00:00:48.292000,0 days 02:25:46.820000,45.0
2023-04-30 12:26:48.570,OnTrack,-10364,-6032,-235,pos,0 days 00:00:48.572000,0 days 02:25:47.100000,45.0
2023-04-30 12:26:48.750,OnTrack,-10438,-6092,-235,pos,0 days 00:00:48.752000,0 days 02:25:47.280000,45.0
2023-04-30 12:26:49.130,OnTrack,-10512,-6148,-237,pos,0 days 00:00:49.132000,0 days 02:25:47.660000,45.0
2023-04-30 12:26:49.270,OnTrack,-10544,-6170,-237,pos,0 days 00:00:49.272000,0 days 02:25:47.800000,45.0
2023-04-30 12:26:49.630,OnTrack,-10621,-6213,-237,pos,0 days 00:00:49.632000,0 days 02:25:48.160000,45.0
2023-04-30 12:26:49.830,OnTrack,-10677,-6234,-236,pos,0 days 00:00:49.832000,0 days 02:25:48.360000,45.0
2023-04-30 12:26:50.170,OnTrack,-10727,-6239,-236,pos,0 days 00:00:50.172000,0 days 02:25:48.700000,45.0
2023-04-30 12:26:50.330,OnTrack,-10757,-6234,-235,pos,0 days 00:00:50.332000,0 days 02:25:48.860000,45.0
2023-04-30 12:26:50.511,OnTrack,-10790,-6219,-234,pos,0 days 00:00:50.513000,0 days 02:25:49.041000,45.0
2023-04-30 12:26:50.791,OnTrack,-10830,-6183,-234,pos,0 days 00:00:50.793000,0 days 02:25:49.321000,45.0
2023-04-30 12:26:51.071,OnTrack,-10861,-6142,-233,pos,0 days 00:00:51.073000,0 days 02:25:49.601000,45.0
2023-04-30 12:26:51.131,OnTrack,-10867,-6132,-233,pos,0 days 00:00:51.133000,0 days 02:25:49.661000,45.0
2023-04-30 12:26:51.391,OnTrack,-10893,-6084,-232,pos,0 days 00:00:51.393000,0 days 02:25:49.921000,45.0
2023-04-30 12:26:51.691,OnTrack,-10934,-5988,-231,pos,0 days 00:00:51.693000,0 days 02:25:50.221000,45.0
2023-04-30 12:26:52.031,OnTrack,-10952,-5939,-231,pos,0 days 00:00:52.033000,0 days 02:25:50.561000,45.0
2023-04-30 12:26:52.151,OnTrack,-10963,-5907,-231,pos,0 days 00:00:52.153000,0 days 02:25:50.681000,45.0
2023-04-30 12:26:52.351,OnTrack,-10981,-5850,-230,pos,0 days 00:00:52.353000,0 days 02:25:50.881000,45.0
2023-04-30 12:26:52.651,OnTrack,-11011,-5758,-230,pos,0 days 00:00:52.653000,0 days 02:25:51.181000,45.0
2023-04-30 12:26:52.831,OnTrack,-11029,-5697,-230,pos,0 days 00:00:52.833000,0 days 02:25:51.361000,45.0
2023-04-30 12:26:53.111,OnTrack,-11060,-5594,-229,pos,0 days 00:00:53.113000,0 days 02:25:51.641000,45.0
2023-04-30 12:26:53.231,OnTrack,-11073,-5546,-229,pos,0 days 00:00:53.233000,0 days 02:25:51.761000,45.0
2023-04-30 12:26:53.411,OnTrack,-11095,-5470,-228,pos,0 days 00:00:53.413000,0 days 02:25:51.941000,45.0
2023-04-30 12:26:53.711,OnTrack,-11165,-5237,-227,pos,0 days 00:00:53.713000,0 days 02:25:52.241000,45.0
2023-04-30 12:26:54.110,OnTrack,-11208,-5099,-225,pos,0 days 00:00:54.112000,0 days 02:25:52.640000,45.0
2023-04-30 12:26:54.330,OnTrack,-11243,-4985,-224,pos,0 days 00:00:54.332000,0 days 02:25:52.860000,45.0
2023-04-30 12:26:54.550,OnTrack,-11277,-4871,-223,pos,0 days 00:00:54.552000,0 days 02:25:53.080000,45.0
2023-04-30 12:26:54.750,OnTrack,-11305,-4775,-222,pos,0 days 00:00:54.752000,0 days 02:25:53.280000,45.0
2023-04-30 12:26:54.970,OnTrack,-11347,-4634,-221,pos,0 days 00:00:54.972000,0 days 02:25:53.500000,45.0
2023-04-30 12:26:55.410,OnTrack,-11381,-4522,-219,pos,0 days 00:00:55.412000,0 days 02:25:53.940000,45.0
2023-04-30 12:26:55.670,OnTrack,-11424,-4400,-217,pos,0 days 00:00:55.672000,0 days 02:25:54.200000,45.0
2023-04-30 12:26:56.030,OnTrack,-11460,-4356,-215,pos,0 days 00:00:56.032000,0 days 02:25:54.560000,45.0
2023-04-30 12:26:56.310,OnTrack,-11538,-4316,-212,pos,0 days 00:00:56.312000,0 days 02:25:54.840000,45.0
2023-04-30 12:26:56.530,OnTrack,-11600,-4289,-209,pos,0 days 00:00:56.532000,0 days 02:25:55.060000,45.0
2023-04-30 12:26:56.750,OnTrack,-11665,-4262,-201,pos,0 days 00:00:56.752000,0 days 02:25:55.280000,45.0
