Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:54:35.030,OnTrack,-12573,-3651,-161,pos,0 days 00:01:02.196000,0 days 01:53:33.560000,27.0
2023-04-30 11:54:35.290,OnTrack,-12665,-3598,-159,pos,0 days 00:01:02.456000,0 days 01:53:33.820000,27.0
2023-04-30 11:54:35.790,OnTrack,-12791,-3586,-153,pos,0 days 00:01:02.956000,0 days 01:53:34.320000,27.0
2023-04-30 11:54:36.050,OnTrack,-12851,-3588,-150,pos,0 days 00:01:03.216000,0 days 01:53:34.580000,27.0
2023-04-30 11:54:36.390,OnTrack,-12956,-3597,-143,pos,0 days 00:01:03.556000,0 days 01:53:34.920000,27.0
2023-04-30 11:54:36.470,OnTrack,-12982,-3600,-140,pos,0 days 00:01:03.636000,0 days 01:53:35,27.0
2023-04-30 11:54:36.691,OnTrack,-13065,-3614,-134,pos,0 days 00:01:03.857000,0 days 01:53:35.221000,27.0
2023-04-30 11:54:36.971,OnTrack,-13219,-3650,-122,pos,0 days 00:01:04.137000,0 days 01:53:35.501000,27.0
2023-04-30 11:54:37.331,OnTrack,-13307,-3680,-116,pos,0 days 00:01:04.497000,0 days 01:53:35.861000,27.0
2023-04-30 11:54:37.511,OnTrack,-13446,-3734,-105,pos,0 days 00:01:04.677000,0 days 01:53:36.041000,27.0
2023-04-30 11:54:37.791,OnTrack,-13567,-3791,-96,pos,0 days 00:01:04.957000,0 days 01:53:36.321000,27.0
2023-04-30 11:54:38.051,OnTrack,-13687,-3846,-88,pos,0 days 00:01:05.217000,0 days 01:53:36.581000,27.0
2023-04-30 11:54:38.211,OnTrack,-13763,-3879,-82,pos,0 days 00:01:05.377000,0 days 01:53:36.741000,27.0
2023-04-30 11:54:38.371,OnTrack,-13837,-3910,-77,pos,0 days 00:01:05.537000,0 days 01:53:36.901000,27.0
2023-04-30 11:54:38.631,OnTrack,-13972,-3966,-69,pos,0 days 00:01:05.797000,0 days 01:53:37.161000,27.0
2023-04-30 11:54:38.751,OnTrack,-14037,-3993,-64,pos,0 days 00:01:05.917000,0 days 01:53:37.281000,27.0
2023-04-30 11:54:39.091,OnTrack,-14220,-4078,-53,pos,0 days 00:01:06.257000,0 days 01:53:37.621000,27.0
2023-04-30 11:54:39.311,OnTrack,-14341,-4140,-45,pos,0 days 00:01:06.477000,0 days 01:53:37.841000,27.0
2023-04-30 11:54:39.531,OnTrack,-14470,-4208,-39,pos,0 days 00:01:06.697000,0 days 01:53:38.061000,27.0
2023-04-30 11:54:39.571,OnTrack,-14493,-4220,-38,pos,0 days 00:01:06.737000,0 days 01:53:38.101000,27.0
2023-04-30 11:54:39.790,OnTrack,-14614,-4282,-33,pos,0 days 00:01:06.956000,0 days 01:53:38.320000,27.0
2023-04-30 11:54:39.970,OnTrack,-14721,-4334,-29,pos,0 days 00:01:07.136000,0 days 01:53:38.500000,27.0
2023-04-30 11:54:40.350,OnTrack,-15015,-4480,-20,pos,0 days 00:01:07.516000,0 days 01:53:38.880000,27.0
2023-04-30 11:54:40.610,OnTrack,-15113,-4533,-18,pos,0 days 00:01:07.776000,0 days 01:53:39.140000,27.0
2023-04-30 11:54:40.970,OnTrack,-15418,-4707,-10,pos,0 days 00:01:08.136000,0 days 01:53:39.500000,27.0
2023-04-30 11:54:41.350,OnTrack,-15601,-4814,-4,pos,0 days 00:01:08.516000,0 days 01:53:39.880000,27.0
2023-04-30 11:54:41.570,OnTrack,-15834,-4945,3,pos,0 days 00:01:08.736000,0 days 01:53:40.100000,27.0
2023-04-30 11:54:41.930,OnTrack,-15981,-5023,9,pos,0 days 00:01:09.096000,0 days 01:53:40.460000,27.0
2023-04-30 11:54:42.230,OnTrack,-16161,-5147,18,pos,0 days 00:01:09.396000,0 days 01:53:40.760000,27.0
2023-04-30 11:54:42.390,OnTrack,-16239,-5232,20,pos,0 days 00:01:09.556000,0 days 01:53:40.920000,27.0
2023-04-30 11:54:42.670,OnTrack,-16350,-5421,21,pos,0 days 00:01:09.836000,0 days 01:53:41.200000,27.0
2023-04-30 11:54:42.810,OnTrack,-16394,-5524,21,pos,0 days 00:01:09.976000,0 days 01:53:41.340000,27.0
2023-04-30 11:54:43.030,OnTrack,-16453,-5688,20,pos,0 days 00:01:10.196000,0 days 01:53:41.560000,27.0
2023-04-30 11:54:43.251,OnTrack,-16511,-5876,19,pos,0 days 00:01:10.417000,0 days 01:53:41.781000,27.0
2023-04-30 11:54:43.471,OnTrack,-16557,-6035,18,pos,0 days 00:01:10.637000,0 days 01:53:42.001000,27.0
2023-04-30 11:54:43.651,OnTrack,-16598,-6171,17,pos,0 days 00:01:10.817000,0 days 01:53:42.181000,27.0
2023-04-30 11:54:43.871,OnTrack,-16677,-6422,16,pos,0 days 00:01:11.037000,0 days 01:53:42.401000,27.0
2023-04-30 11:54:44.291,OnTrack,-16752,-6650,14,pos,0 days 00:01:11.457000,0 days 01:53:42.821000,27.0
2023-04-30 11:54:44.451,OnTrack,-16790,-6773,14,pos,0 days 00:01:11.617000,0 days 01:53:42.981000,27.0
2023-04-30 11:54:44.671,OnTrack,-16837,-6943,13,pos,0 days 00:01:11.837000,0 days 01:53:43.201000,27.0
2023-04-30 11:54:44.911,OnTrack,-16886,-7196,11,pos,0 days 00:01:12.077000,0 days 01:53:43.441000,27.0
2023-04-30 11:54:45.291,OnTrack,-16906,-7437,9,pos,0 days 00:01:12.457000,0 days 01:53:43.821000,27.0
2023-04-30 11:54:45.591,OnTrack,-16905,-7680,6,pos,0 days 00:01:12.757000,0 days 01:53:44.121000,27.0
2023-04-30 11:54:45.691,OnTrack,-16901,-7754,6,pos,0 days 00:01:12.857000,0 days 01:53:44.221000,27.0
2023-04-30 11:54:45.851,OnTrack,-16893,-7884,4,pos,0 days 00:01:13.017000,0 days 01:53:44.381000,27.0
2023-04-30 11:54:46.111,OnTrack,-16878,-8095,2,pos,0 days 00:01:13.277000,0 days 01:53:44.641000,27.0
2023-04-30 11:54:46.370,OnTrack,-16857,-8369,0,pos,0 days 00:01:13.536000,0 days 01:53:44.900000,27.0
2023-04-30 11:54:46.690,OnTrack,-16844,-8517,-1,pos,0 days 00:01:13.856000,0 days 01:53:45.220000,27.0
2023-04-30 11:54:46.970,OnTrack,-16832,-8689,-4,pos,0 days 00:01:14.136000,0 days 01:53:45.500000,27.0
2023-04-30 11:54:47.250,OnTrack,-16834,-8875,-8,pos,0 days 00:01:14.416000,0 days 01:53:45.780000,27.0
2023-04-30 11:54:47.610,OnTrack,-16845,-9028,-14,pos,0 days 00:01:14.776000,0 days 01:53:46.140000,27.0
2023-04-30 11:54:47.810,OnTrack,-16854,-9117,-17,pos,0 days 00:01:14.976000,0 days 01:53:46.340000,27.0
2023-04-30 11:54:47.970,OnTrack,-16860,-9185,-20,pos,0 days 00:01:15.136000,0 days 01:53:46.500000,27.0
2023-04-30 11:54:48.270,OnTrack,-16870,-9319,-24,pos,0 days 00:01:15.436000,0 days 01:53:46.800000,27.0
2023-04-30 11:54:48.610,OnTrack,-16872,-9396,-26,pos,0 days 00:01:15.776000,0 days 01:53:47.140000,27.0
2023-04-30 11:54:48.890,OnTrack,-16865,-9492,-29,pos,0 days 00:01:16.056000,0 days 01:53:47.420000,27.0
2023-04-30 11:54:49.210,OnTrack,-16850,-9548,-31,pos,0 days 00:01:16.376000,0 days 01:53:47.740000,27.0
2023-04-30 11:54:49.390,OnTrack,-16830,-9583,-33,pos,0 days 00:01:16.556000,0 days 01:53:47.920000,27.0
2023-04-30 11:54:49.731,OnTrack,-16742,-9652,-41,pos,0 days 00:01:16.897000,0 days 01:53:48.261000,27.0
2023-04-30 11:54:50.111,OnTrack,-16684,-9679,-48,pos,0 days 00:01:17.277000,0 days 01:53:48.641000,27.0
2023-04-30 11:54:50.271,OnTrack,-16655,-9693,-50,pos,0 days 00:01:17.437000,0 days 01:53:48.801000,27.0
2023-04-30 11:54:50.471,OnTrack,-16606,-9718,-56,pos,0 days 00:01:17.637000,0 days 01:53:49.001000,27.0
2023-04-30 11:54:50.771,OnTrack,-16508,-9768,-65,pos,0 days 00:01:17.937000,0 days 01:53:49.301000,27.0
2023-04-30 11:54:51.071,OnTrack,-16451,-9798,-71,pos,0 days 00:01:18.237000,0 days 01:53:49.601000,27.0
2023-04-30 11:54:51.311,OnTrack,-16376,-9838,-79,pos,0 days 00:01:18.477000,0 days 01:53:49.841000,27.0
2023-04-30 11:54:51.511,OnTrack,-16311,-9872,-86,pos,0 days 00:01:18.677000,0 days 01:53:50.041000,27.0
2023-04-30 11:54:51.751,OnTrack,-16223,-9917,-95,pos,0 days 00:01:18.917000,0 days 01:53:50.281000,27.0
2023-04-30 11:54:51.971,OnTrack,-16131,-9964,-104,pos,0 days 00:01:19.137000,0 days 01:53:50.501000,27.0
2023-04-30 11:54:52.231,OnTrack,-16016,-10021,-117,pos,0 days 00:01:19.397000,0 days 01:53:50.761000,27.0
2023-04-30 11:54:52.651,OnTrack,-15781,-10137,-141,pos,0 days 00:01:19.817000,0 days 01:53:51.181000,27.0
2023-04-30 11:54:53.030,OnTrack,-15578,-10242,-161,pos,0 days 00:01:20.196000,0 days 01:53:51.560000,27.0
2023-04-30 11:54:53.470,OnTrack,-15408,-10334,-177,pos,0 days 00:01:20.636000,0 days 01:53:52,27.0
2023-04-30 11:54:53.710,OnTrack,-15210,-10450,-193,pos,0 days 00:01:20.876000,0 days 01:53:52.240000,27.0
2023-04-30 11:54:54.070,OnTrack,-15075,-10530,-201,pos,0 days 00:01:21.236000,0 days 01:53:52.600000,27.0
2023-04-30 11:54:54.310,OnTrack,-14894,-10631,-206,pos,0 days 00:01:21.476000,0 days 01:53:52.840000,27.0
2023-04-30 11:54:54.590,OnTrack,-14768,-10697,-209,pos,0 days 00:01:21.756000,0 days 01:53:53.120000,27.0
2023-04-30 11:54:54.790,OnTrack,-14618,-10774,-214,pos,0 days 00:01:21.956000,0 days 01:53:53.320000,27.0
2023-04-30 11:54:55.010,OnTrack,-14495,-10840,-217,pos,0 days 00:01:22.176000,0 days 01:53:53.540000,27.0
2023-04-30 11:54:55.270,OnTrack,-14363,-10918,-221,pos,0 days 00:01:22.436000,0 days 01:53:53.800000,27.0
2023-04-30 11:54:55.470,OnTrack,-14281,-10966,-223,pos,0 days 00:01:22.636000,0 days 01:53:54,27.0
2023-04-30 11:54:55.690,OnTrack,-14192,-11014,-226,pos,0 days 00:01:22.856000,0 days 01:53:54.220000,27.0
2023-04-30 11:54:55.970,OnTrack,-14087,-11064,-229,pos,0 days 00:01:23.136000,0 days 01:53:54.500000,27.0
2023-04-30 11:54:56.190,OnTrack,-13960,-11111,-231,pos,0 days 00:01:23.356000,0 days 01:53:54.720000,27.0
2023-04-30 11:54:56.471,OnTrack,-13905,-11125,-233,pos,0 days 00:01:23.637000,0 days 01:53:55.001000,27.0
2023-04-30 11:54:56.771,OnTrack,-13805,-11137,-235,pos,0 days 00:01:23.937000,0 days 01:53:55.301000,27.0
2023-04-30 11:54:56.971,OnTrack,-13745,-11134,-235,pos,0 days 00:01:24.137000,0 days 01:53:55.501000,27.0
2023-04-30 11:54:57.231,OnTrack,-13669,-11112,-236,pos,0 days 00:01:24.397000,0 days 01:53:55.761000,27.0
2023-04-30 11:54:57.411,OnTrack,-13621,-11085,-236,pos,0 days 00:01:24.577000,0 days 01:53:55.941000,27.0
2023-04-30 11:54:57.631,OnTrack,-13538,-11004,-237,pos,0 days 00:01:24.797000,0 days 01:53:56.161000,27.0
2023-04-30 11:54:58.031,OnTrack,-13490,-10934,-238,pos,0 days 00:01:25.197000,0 days 01:53:56.561000,27.0
2023-04-30 11:54:58.291,OnTrack,-13434,-10836,-238,pos,0 days 00:01:25.457000,0 days 01:53:56.821000,27.0
2023-04-30 11:54:58.651,OnTrack,-13384,-10737,-239,pos,0 days 00:01:25.817000,0 days 01:53:57.181000,27.0
2023-04-30 11:54:58.831,OnTrack,-13352,-10673,-240,pos,0 days 00:01:25.997000,0 days 01:53:57.361000,27.0
2023-04-30 11:54:59.011,OnTrack,-13317,-10601,-240,pos,0 days 00:01:26.177000,0 days 01:53:57.541000,27.0
2023-04-30 11:54:59.251,OnTrack,-13271,-10510,-241,pos,0 days 00:01:26.417000,0 days 01:53:57.781000,27.0
2023-04-30 11:54:59.510,OnTrack,-13194,-10354,-242,pos,0 days 00:01:26.676000,0 days 01:53:58.040000,27.0
2023-04-30 11:54:59.930,OnTrack,-13121,-10204,-242,pos,0 days 00:01:27.096000,0 days 01:53:58.460000,27.0
2023-04-30 11:55:00.050,OnTrack,-13093,-10144,-242,pos,0 days 00:01:27.216000,0 days 01:53:58.580000,27.0
2023-04-30 11:55:00.290,OnTrack,-13034,-10024,-242,pos,0 days 00:01:27.456000,0 days 01:53:58.820000,27.0
2023-04-30 11:55:00.470,OnTrack,-12988,-9934,-242,pos,0 days 00:01:27.636000,0 days 01:53:59,27.0
2023-04-30 11:55:00.810,OnTrack,-12866,-9716,-241,pos,0 days 00:01:27.976000,0 days 01:53:59.340000,27.0
2023-04-30 11:55:01.050,OnTrack,-12810,-9625,-241,pos,0 days 00:01:28.216000,0 days 01:53:59.580000,27.0
2023-04-30 11:55:01.350,OnTrack,-12702,-9464,-240,pos,0 days 00:01:28.516000,0 days 01:53:59.880000,27.0
2023-04-30 11:55:01.630,OnTrack,-12538,-9253,-240,pos,0 days 00:01:28.796000,0 days 01:54:00.160000,27.0
2023-04-30 11:55:01.930,OnTrack,-12456,-9161,-240,pos,0 days 00:01:29.096000,0 days 01:54:00.460000,27.0
2023-04-30 11:55:02.170,OnTrack,-12336,-9043,-239,pos,0 days 00:01:29.336000,0 days 01:54:00.700000,27.0
2023-04-30 11:55:02.470,OnTrack,-12138,-8866,-239,pos,0 days 00:01:29.636000,0 days 01:54:01,27.0
2023-04-30 11:55:02.811,OnTrack,-11976,-8728,-239,pos,0 days 00:01:29.977000,0 days 01:54:01.341000,27.0
2023-04-30 11:55:02.951,OnTrack,-11892,-8654,-239,pos,0 days 00:01:30.117000,0 days 01:54:01.481000,27.0
2023-04-30 11:55:03.231,OnTrack,-11736,-8512,-240,pos,0 days 00:01:30.397000,0 days 01:54:01.761000,27.0
2023-04-30 11:55:03.411,OnTrack,-11645,-8421,-240,pos,0 days 00:01:30.577000,0 days 01:54:01.941000,27.0
2023-04-30 11:55:03.731,OnTrack,-11483,-8244,-240,pos,0 days 00:01:30.897000,0 days 01:54:02.261000,27.0
2023-04-30 11:55:03.951,OnTrack,-11294,-8060,-239,pos,0 days 00:01:31.117000,0 days 01:54:02.481000,27.0
2023-04-30 11:55:04.291,OnTrack,-11164,-7942,-238,pos,0 days 00:01:31.457000,0 days 01:54:02.821000,27.0
2023-04-30 11:55:04.491,OnTrack,-11058,-7828,-236,pos,0 days 00:01:31.657000,0 days 01:54:03.021000,27.0
2023-04-30 11:55:04.711,OnTrack,-10963,-7687,-237,pos,0 days 00:01:31.877000,0 days 01:54:03.241000,27.0
2023-04-30 11:55:05.011,OnTrack,-10865,-7472,-237,pos,0 days 00:01:32.177000,0 days 01:54:03.541000,27.0
2023-04-30 11:55:05.171,OnTrack,-10794,-7256,-237,pos,0 days 00:01:32.337000,0 days 01:54:03.701000,27.0
2023-04-30 11:55:05.491,OnTrack,-10754,-7097,-237,pos,0 days 00:01:32.657000,0 days 01:54:04.021000,27.0
2023-04-30 11:55:05.671,OnTrack,-10723,-6953,-237,pos,0 days 00:01:32.837000,0 days 01:54:04.201000,27.0
2023-04-30 11:55:06.010,OnTrack,-10662,-6679,-238,pos,0 days 00:01:33.176000,0 days 01:54:04.540000,27.0
2023-04-30 11:55:06.230,OnTrack,-10578,-6437,-237,pos,0 days 00:01:33.396000,0 days 01:54:04.760000,27.0
2023-04-30 11:55:06.530,OnTrack,-10491,-6293,-237,pos,0 days 00:01:33.696000,0 days 01:54:05.060000,27.0
2023-04-30 11:55:06.770,OnTrack,-10362,-6149,-236,pos,0 days 00:01:33.936000,0 days 01:54:05.300000,27.0
2023-04-30 11:55:07.030,OnTrack,-10185,-5999,-236,pos,0 days 00:01:34.196000,0 days 01:54:05.560000,27.0
2023-04-30 11:55:07.110,OnTrack,-10137,-5963,-236,pos,0 days 00:01:34.276000,0 days 01:54:05.640000,27.0
2023-04-30 11:55:07.510,OnTrack,-9720,-5660,-235,pos,0 days 00:01:34.676000,0 days 01:54:06.040000,27.0
2023-04-30 11:55:07.850,OnTrack,-9587,-5557,-235,pos,0 days 00:01:35.016000,0 days 01:54:06.380000,27.0
2023-04-30 11:55:08.130,OnTrack,-9399,-5412,-236,pos,0 days 00:01:35.296000,0 days 01:54:06.660000,27.0
2023-04-30 11:55:08.290,OnTrack,-9290,-5329,-236,pos,0 days 00:01:35.456000,0 days 01:54:06.820000,27.0
2023-04-30 11:55:08.510,OnTrack,-9140,-5214,-237,pos,0 days 00:01:35.676000,0 days 01:54:07.040000,27.0
2023-04-30 11:55:08.730,OnTrack,-8989,-5099,-237,pos,0 days 00:01:35.896000,0 days 01:54:07.260000,27.0
2023-04-30 11:55:08.910,OnTrack,-8865,-5004,-237,pos,0 days 00:01:36.076000,0 days 01:54:07.440000,27.0
2023-04-30 11:55:09.090,OnTrack,-8741,-4910,-237,pos,0 days 00:01:36.256000,0 days 01:54:07.620000,27.0
2023-04-30 11:55:09.370,OnTrack,-8547,-4763,-237,pos,0 days 00:01:36.536000,0 days 01:54:07.900000,27.0
2023-04-30 11:55:09.611,OnTrack,-8366,-4625,-238,pos,0 days 00:01:36.777000,0 days 01:54:08.141000,27.0
2023-04-30 11:55:09.811,OnTrack,-8159,-4464,-239,pos,0 days 00:01:36.977000,0 days 01:54:08.341000,27.0
2023-04-30 11:55:10.091,OnTrack,-8040,-4375,-239,pos,0 days 00:01:37.257000,0 days 01:54:08.621000,27.0
2023-04-30 11:55:10.451,OnTrack,-7657,-4150,-239,pos,0 days 00:01:37.617000,0 days 01:54:08.981000,27.0
2023-04-30 11:55:10.771,OnTrack,-7512,-4082,-241,pos,0 days 00:01:37.937000,0 days 01:54:09.301000,27.0
2023-04-30 11:55:10.991,OnTrack,-7330,-4007,-241,pos,0 days 00:01:38.157000,0 days 01:54:09.521000,27.0
2023-04-30 11:55:11.231,OnTrack,-7056,-3899,-240,pos,0 days 00:01:38.397000,0 days 01:54:09.761000,27.0
2023-04-30 11:55:11.591,OnTrack,-6841,-3814,-241,pos,0 days 00:01:38.757000,0 days 01:54:10.121000,27.0
2023-04-30 11:55:11.851,OnTrack,-6626,-3726,-241,pos,0 days 00:01:39.017000,0 days 01:54:10.381000,27.0
2023-04-30 11:55:12.011,OnTrack,-6493,-3673,-242,pos,0 days 00:01:39.177000,0 days 01:54:10.541000,27.0
2023-04-30 11:55:12.231,OnTrack,-6186,-3548,-242,pos,0 days 00:01:39.397000,0 days 01:54:10.761000,27.0
2023-04-30 11:55:12.690,OnTrack,-5846,-3408,-240,pos,0 days 00:01:39.856000,0 days 01:54:11.220000,27.0
2023-04-30 11:55:12.990,OnTrack,-5671,-3336,-240,pos,0 days 00:01:40.156000,0 days 01:54:11.520000,27.0
2023-04-30 11:55:13.170,OnTrack,-5530,-3277,-239,pos,0 days 00:01:40.336000,0 days 01:54:11.700000,27.0
2023-04-30 11:55:13.390,OnTrack,-5348,-3201,-238,pos,0 days 00:01:40.556000,0 days 01:54:11.920000,27.0
2023-04-30 11:55:13.610,OnTrack,-5164,-3125,-237,pos,0 days 00:01:40.776000,0 days 01:54:12.140000,27.0
2023-04-30 11:55:13.930,OnTrack,-4781,-2965,-237,pos,0 days 00:01:41.096000,0 days 01:54:12.460000,27.0
2023-04-30 11:55:14.330,OnTrack,-4565,-2874,-238,pos,0 days 00:01:41.496000,0 days 01:54:12.860000,27.0
2023-04-30 11:55:14.510,OnTrack,-4299,-2761,-238,pos,0 days 00:01:41.676000,0 days 01:54:13.040000,27.0
2023-04-30 11:55:14.970,OnTrack,-4032,-2648,-237,pos,0 days 00:01:42.136000,0 days 01:54:13.500000,27.0
2023-04-30 11:55:15.130,OnTrack,-3890,-2588,-236,pos,0 days 00:01:42.296000,0 days 01:54:13.660000,27.0
2023-04-30 11:55:15.430,OnTrack,-3615,-2472,-234,pos,0 days 00:01:42.596000,0 days 01:54:13.960000,27.0
2023-04-30 11:55:15.670,OnTrack,-3439,-2397,-233,pos,0 days 00:01:42.836000,0 days 01:54:14.200000,27.0
2023-04-30 11:55:15.950,OnTrack,-3212,-2301,-232,pos,0 days 00:01:43.116000,0 days 01:54:14.480000,27.0
2023-04-30 11:55:16.131,OnTrack,-3043,-2230,-233,pos,0 days 00:01:43.297000,0 days 01:54:14.661000,27.0
2023-04-30 11:55:16.451,OnTrack,-2688,-2080,-234,pos,0 days 00:01:43.617000,0 days 01:54:14.981000,27.0
2023-04-30 11:55:16.751,OnTrack,-2527,-2011,-234,pos,0 days 00:01:43.917000,0 days 01:54:15.281000,27.0
2023-04-30 11:55:16.911,OnTrack,-2391,-1953,-235,pos,0 days 00:01:44.077000,0 days 01:54:15.441000,27.0
2023-04-30 11:55:17.171,OnTrack,-2169,-1860,-236,pos,0 days 00:01:44.337000,0 days 01:54:15.701000,27.0
2023-04-30 11:55:17.451,OnTrack,-1929,-1762,-237,pos,0 days 00:01:44.617000,0 days 01:54:15.981000,27.0
2023-04-30 11:55:17.611,OnTrack,-1790,-1708,-238,pos,0 days 00:01:44.777000,0 days 01:54:16.141000,27.0
2023-04-30 11:55:17.851,OnTrack,-1484,-1593,-239,pos,0 days 00:01:45.017000,0 days 01:54:16.381000,27.0
2023-04-30 11:55:18.171,OnTrack,-1309,-1529,-240,pos,0 days 00:01:45.337000,0 days 01:54:16.701000,27.0
2023-04-30 11:55:18.451,OnTrack,-958,-1397,-242,pos,0 days 00:01:45.617000,0 days 01:54:16.981000,27.0
2023-04-30 11:55:18.931,OnTrack,-536,-1239,-243,pos,0 days 00:01:46.097000,0 days 01:54:17.461000,27.0
2023-04-30 11:55:19.370,OnTrack,-255,-1135,-244,pos,0 days 00:01:46.536000,0 days 01:54:17.900000,27.0
2023-04-30 11:55:19.450,OnTrack,-185,-1109,-245,pos,0 days 00:01:46.616000,0 days 01:54:17.980000,27.0
2023-04-30 11:55:19.650,OnTrack,-1,-1038,-246,pos,0 days 00:01:46.816000,0 days 01:54:18.180000,27.0
2023-04-30 11:55:20.010,OnTrack,302,-913,-247,pos,0 days 00:01:47.176000,0 days 01:54:18.540000,27.0
2023-04-30 11:55:20.170,OnTrack,528,-816,-247,pos,0 days 00:01:47.336000,0 days 01:54:18.700000,27.0
2023-04-30 11:55:20.470,OnTrack,705,-741,-246,pos,0 days 00:01:47.636000,0 days 01:54:19,27.0
2023-04-30 11:55:20.830,OnTrack,1024,-608,-245,pos,0 days 00:01:47.996000,0 days 01:54:19.360000,27.0
2023-04-30 11:55:20.990,OnTrack,1162,-551,-245,pos,0 days 00:00:00.135000,0 days 01:54:19.520000,28.0
2023-04-30 11:55:21.130,OnTrack,1282,-501,-245,pos,0 days 00:00:00.275000,0 days 01:54:19.660000,28.0
2023-04-30 11:55:21.350,OnTrack,1480,-419,-244,pos,0 days 00:00:00.495000,0 days 01:54:19.880000,28.0
2023-04-30 11:55:21.630,OnTrack,1720,-318,-243,pos,0 days 00:00:00.775000,0 days 01:54:20.160000,28.0
2023-04-30 11:55:21.890,OnTrack,2034,-186,-243,pos,0 days 00:00:01.035000,0 days 01:54:20.420000,28.0
2023-04-30 11:55:22.150,OnTrack,2151,-137,-243,pos,0 days 00:00:01.295000,0 days 01:54:20.680000,28.0
2023-04-30 11:55:22.410,OnTrack,2362,-50,-243,pos,0 days 00:00:01.555000,0 days 01:54:20.940000,28.0
2023-04-30 11:55:22.611,OnTrack,2529,19,-244,pos,0 days 00:00:01.756000,0 days 01:54:21.141000,28.0
2023-04-30 11:55:22.811,OnTrack,2668,79,-244,pos,0 days 00:00:01.956000,0 days 01:54:21.341000,28.0
2023-04-30 11:55:23.111,OnTrack,2856,162,-245,pos,0 days 00:00:02.256000,0 days 01:54:21.641000,28.0
2023-04-30 11:55:23.291,OnTrack,2943,200,-245,pos,0 days 00:00:02.436000,0 days 01:54:21.821000,28.0
2023-04-30 11:55:23.531,OnTrack,3065,248,-246,pos,0 days 00:00:02.676000,0 days 01:54:22.061000,28.0
2023-04-30 11:55:23.771,OnTrack,3240,308,-246,pos,0 days 00:00:02.916000,0 days 01:54:22.301000,28.0
2023-04-30 11:55:24.191,OnTrack,3351,349,-246,pos,0 days 00:00:03.336000,0 days 01:54:22.721000,28.0
2023-04-30 11:55:24.291,OnTrack,3386,364,-247,pos,0 days 00:00:03.436000,0 days 01:54:22.821000,28.0
2023-04-30 11:55:24.611,OnTrack,3487,415,-247,pos,0 days 00:00:03.756000,0 days 01:54:23.141000,28.0
2023-04-30 11:55:24.811,OnTrack,3540,451,-246,pos,0 days 00:00:03.956000,0 days 01:54:23.341000,28.0
2023-04-30 11:55:25.031,OnTrack,3594,497,-246,pos,0 days 00:00:04.176000,0 days 01:54:23.561000,28.0
2023-04-30 11:55:25.151,OnTrack,3596,502,-246,pos,0 days 00:00:04.296000,0 days 01:54:23.681000,28.0
2023-04-30 11:55:25.391,OnTrack,3648,560,-244,pos,0 days 00:00:04.536000,0 days 01:54:23.921000,28.0
2023-04-30 11:55:25.651,OnTrack,3704,664,-246,pos,0 days 00:00:04.796000,0 days 01:54:24.181000,28.0
2023-04-30 11:55:25.950,OnTrack,3717,710,-246,pos,0 days 00:00:05.095000,0 days 01:54:24.480000,28.0
2023-04-30 11:55:26.230,OnTrack,3725,795,-245,pos,0 days 00:00:05.375000,0 days 01:54:24.760000,28.0
2023-04-30 11:55:26.490,OnTrack,3705,918,-244,pos,0 days 00:00:05.635000,0 days 01:54:25.020000,28.0
2023-04-30 11:55:26.910,OnTrack,3662,1040,-244,pos,0 days 00:00:06.055000,0 days 01:54:25.440000,28.0
2023-04-30 11:55:27.230,OnTrack,3622,1133,-243,pos,0 days 00:00:06.375000,0 days 01:54:25.760000,28.0
2023-04-30 11:55:27.530,OnTrack,3571,1244,-243,pos,0 days 00:00:06.675000,0 days 01:54:26.060000,28.0
2023-04-30 11:55:27.710,OnTrack,3513,1375,-242,pos,0 days 00:00:06.855000,0 days 01:54:26.240000,28.0
2023-04-30 11:55:28.150,OnTrack,3457,1510,-242,pos,0 days 00:00:07.295000,0 days 01:54:26.680000,28.0
2023-04-30 11:55:28.790,OnTrack,3322,1827,-240,pos,0 days 00:00:07.935000,0 days 01:54:27.320000,28.0
2023-04-30 11:55:28.990,OnTrack,3236,2019,-240,pos,0 days 00:00:08.135000,0 days 01:54:27.520000,28.0
2023-04-30 11:55:29.351,OnTrack,3178,2145,-239,pos,0 days 00:00:08.496000,0 days 01:54:27.881000,28.0
2023-04-30 11:55:29.611,OnTrack,3115,2286,-239,pos,0 days 00:00:08.756000,0 days 01:54:28.141000,28.0
2023-04-30 11:55:29.811,OnTrack,3066,2396,-238,pos,0 days 00:00:08.956000,0 days 01:54:28.341000,28.0
2023-04-30 11:55:30.031,OnTrack,3009,2525,-238,pos,0 days 00:00:09.176000,0 days 01:54:28.561000,28.0
2023-04-30 11:55:30.251,OnTrack,2915,2739,-237,pos,0 days 00:00:09.396000,0 days 01:54:28.781000,28.0
2023-04-30 11:55:30.711,OnTrack,2816,2962,-236,pos,0 days 00:00:09.856000,0 days 01:54:29.241000,28.0
2023-04-30 11:55:30.871,OnTrack,2749,3114,-235,pos,0 days 00:00:10.016000,0 days 01:54:29.401000,28.0
2023-04-30 11:55:31.371,OnTrack,2667,3299,-234,pos,0 days 00:00:10.516000,0 days 01:54:29.901000,28.0
2023-04-30 11:55:31.751,OnTrack,2605,3438,-233,pos,0 days 00:00:10.896000,0 days 01:54:30.281000,28.0
