Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:14:44.171,OnTrack,3677,605,-244,pos,0 days 00:00:04.241000,0 days 02:13:42.701000,39.0
2023-04-30 12:14:44.590,OnTrack,3713,695,-246,pos,0 days 00:00:04.660000,0 days 02:13:43.120000,39.0
2023-04-30 12:14:44.810,OnTrack,3723,756,-245,pos,0 days 00:00:04.880000,0 days 02:13:43.340000,39.0
2023-04-30 12:14:45.050,OnTrack,3722,826,-245,pos,0 days 00:00:05.120000,0 days 02:13:43.580000,39.0
2023-04-30 12:14:45.250,OnTrack,3707,910,-244,pos,0 days 00:00:05.320000,0 days 02:13:43.780000,39.0
2023-04-30 12:14:45.610,OnTrack,3660,1046,-244,pos,0 days 00:00:05.680000,0 days 02:13:44.140000,39.0
2023-04-30 12:14:46.030,OnTrack,3617,1145,-243,pos,0 days 00:00:06.100000,0 days 02:13:44.560000,39.0
2023-04-30 12:14:46.190,OnTrack,3589,1205,-243,pos,0 days 00:00:06.260000,0 days 02:13:44.720000,39.0
2023-04-30 12:14:46.390,OnTrack,3553,1284,-243,pos,0 days 00:00:06.460000,0 days 02:13:44.920000,39.0
2023-04-30 12:14:46.590,OnTrack,3516,1368,-242,pos,0 days 00:00:06.660000,0 days 02:13:45.120000,39.0
2023-04-30 12:14:46.851,OnTrack,3464,1494,-242,pos,0 days 00:00:06.921000,0 days 02:13:45.381000,39.0
2023-04-30 12:14:47.011,OnTrack,3432,1570,-241,pos,0 days 00:00:07.081000,0 days 02:13:45.541000,39.0
2023-04-30 12:14:47.271,OnTrack,3380,1696,-241,pos,0 days 00:00:07.341000,0 days 02:13:45.801000,39.0
2023-04-30 12:14:47.471,OnTrack,3339,1788,-241,pos,0 days 00:00:07.541000,0 days 02:13:46.001000,39.0
2023-04-30 12:14:47.731,OnTrack,3278,1925,-240,pos,0 days 00:00:07.801000,0 days 02:13:46.261000,39.0
2023-04-30 12:14:47.911,OnTrack,3234,2022,-240,pos,0 days 00:00:07.981000,0 days 02:13:46.441000,39.0
2023-04-30 12:14:48.151,OnTrack,3173,2156,-239,pos,0 days 00:00:08.221000,0 days 02:13:46.681000,39.0
2023-04-30 12:14:48.311,OnTrack,3132,2247,-239,pos,0 days 00:00:08.381000,0 days 02:13:46.841000,39.0
2023-04-30 12:14:48.531,OnTrack,3076,2375,-238,pos,0 days 00:00:08.601000,0 days 02:13:47.061000,39.0
2023-04-30 12:14:48.771,OnTrack,2976,2602,-238,pos,0 days 00:00:08.841000,0 days 02:13:47.301000,39.0
2023-04-30 12:14:49.091,OnTrack,2927,2711,-237,pos,0 days 00:00:09.161000,0 days 02:13:47.621000,39.0
2023-04-30 12:14:49.291,OnTrack,2873,2833,-237,pos,0 days 00:00:09.361000,0 days 02:13:47.821000,39.0
2023-04-30 12:14:49.531,OnTrack,2812,2972,-236,pos,0 days 00:00:09.601000,0 days 02:13:48.061000,39.0
2023-04-30 12:14:49.831,OnTrack,2745,3123,-235,pos,0 days 00:00:09.901000,0 days 02:13:48.361000,39.0
2023-04-30 12:14:50.051,OnTrack,2702,3220,-235,pos,0 days 00:00:10.121000,0 days 02:13:48.581000,39.0
2023-04-30 12:14:50.231,OnTrack,2670,3291,-234,pos,0 days 00:00:10.301000,0 days 02:13:48.761000,39.0
2023-04-30 12:14:50.391,OnTrack,2643,3352,-234,pos,0 days 00:00:10.461000,0 days 02:13:48.921000,39.0
2023-04-30 12:14:50.611,OnTrack,2610,3426,-233,pos,0 days 00:00:10.681000,0 days 02:13:49.141000,39.0
2023-04-30 12:14:50.771,OnTrack,2587,3477,-233,pos,0 days 00:00:10.841000,0 days 02:13:49.301000,39.0
2023-04-30 12:14:51.750,OnTrack,2413,3681,-231,pos,0 days 00:00:11.820000,0 days 02:13:50.280000,39.0
2023-04-30 12:14:51.970,OnTrack,2319,3689,-233,pos,0 days 00:00:12.040000,0 days 02:13:50.500000,39.0
2023-04-30 12:14:52.270,OnTrack,2276,3683,-232,pos,0 days 00:00:12.340000,0 days 02:13:50.800000,39.0
2023-04-30 12:14:52.650,OnTrack,2169,3655,-230,pos,0 days 00:00:12.720000,0 days 02:13:51.180000,39.0
2023-04-30 12:14:52.730,OnTrack,2146,3648,-230,pos,0 days 00:00:12.800000,0 days 02:13:51.260000,39.0
2023-04-30 12:14:52.930,OnTrack,2087,3628,-230,pos,0 days 00:00:13,0 days 02:13:51.460000,39.0
2023-04-30 12:14:53.270,OnTrack,1954,3577,-231,pos,0 days 00:00:13.340000,0 days 02:13:51.800000,39.0
2023-04-30 12:14:53.591,OnTrack,1835,3530,-231,pos,0 days 00:00:13.661000,0 days 02:13:52.121000,39.0
2023-04-30 12:14:53.811,OnTrack,1694,3475,-231,pos,0 days 00:00:13.881000,0 days 02:13:52.341000,39.0
2023-04-30 12:14:54.171,OnTrack,1609,3443,-230,pos,0 days 00:00:14.241000,0 days 02:13:52.701000,39.0
2023-04-30 12:14:54.351,OnTrack,1526,3413,-230,pos,0 days 00:00:14.421000,0 days 02:13:52.881000,39.0
2023-04-30 12:14:54.691,OnTrack,1360,3353,-230,pos,0 days 00:00:14.761000,0 days 02:13:53.221000,39.0
2023-04-30 12:14:54.931,OnTrack,1161,3279,-229,pos,0 days 00:00:15.001000,0 days 02:13:53.461000,39.0
2023-04-30 12:14:55.191,OnTrack,1096,3255,-229,pos,0 days 00:00:15.261000,0 days 02:13:53.721000,39.0
2023-04-30 12:14:55.431,OnTrack,962,3204,-229,pos,0 days 00:00:15.501000,0 days 02:13:53.961000,39.0
2023-04-30 12:14:55.711,OnTrack,799,3144,-228,pos,0 days 00:00:15.781000,0 days 02:13:54.241000,39.0
2023-04-30 12:14:55.831,OnTrack,728,3117,-228,pos,0 days 00:00:15.901000,0 days 02:13:54.361000,39.0
2023-04-30 12:14:56.011,OnTrack,619,3077,-228,pos,0 days 00:00:16.081000,0 days 02:13:54.541000,39.0
2023-04-30 12:14:56.191,OnTrack,508,3036,-228,pos,0 days 00:00:16.261000,0 days 02:13:54.721000,39.0
2023-04-30 12:14:56.511,OnTrack,306,2959,-228,pos,0 days 00:00:16.581000,0 days 02:13:55.041000,39.0
2023-04-30 12:14:56.691,OnTrack,190,2916,-228,pos,0 days 00:00:16.761000,0 days 02:13:55.221000,39.0
2023-04-30 12:14:56.931,OnTrack,-33,2831,-229,pos,0 days 00:00:17.001000,0 days 02:13:55.461000,39.0
2023-04-30 12:14:57.211,OnTrack,-154,2786,-229,pos,0 days 00:00:17.281000,0 days 02:13:55.741000,39.0
2023-04-30 12:14:57.490,OnTrack,-346,2715,-230,pos,0 days 00:00:17.560000,0 days 02:13:56.020000,39.0
2023-04-30 12:14:57.690,OnTrack,-484,2663,-230,pos,0 days 00:00:17.760000,0 days 02:13:56.220000,39.0
2023-04-30 12:14:57.870,OnTrack,-610,2614,-231,pos,0 days 00:00:17.940000,0 days 02:13:56.400000,39.0
2023-04-30 12:14:58.130,OnTrack,-793,2542,-232,pos,0 days 00:00:18.200000,0 days 02:13:56.660000,39.0
2023-04-30 12:14:58.390,OnTrack,-977,2465,-232,pos,0 days 00:00:18.460000,0 days 02:13:56.920000,39.0
2023-04-30 12:14:58.570,OnTrack,-1162,2386,-232,pos,0 days 00:00:18.640000,0 days 02:13:57.100000,39.0
2023-04-30 12:14:58.950,OnTrack,-1376,2292,-232,pos,0 days 00:00:19.020000,0 days 02:13:57.480000,39.0
2023-04-30 12:14:59.110,OnTrack,-1491,2243,-232,pos,0 days 00:00:19.180000,0 days 02:13:57.640000,39.0
2023-04-30 12:14:59.410,OnTrack,-1794,2112,-233,pos,0 days 00:00:19.480000,0 days 02:13:57.940000,39.0
2023-04-30 12:14:59.750,OnTrack,-1806,2106,-233,pos,0 days 00:00:19.820000,0 days 02:13:58.280000,39.0
2023-04-30 12:14:59.910,OnTrack,-1926,2055,-233,pos,0 days 00:00:19.980000,0 days 02:13:58.440000,39.0
2023-04-30 12:15:00.111,OnTrack,-2092,1983,-233,pos,0 days 00:00:20.181000,0 days 02:13:58.641000,39.0
2023-04-30 12:15:00.351,OnTrack,-2274,1904,-232,pos,0 days 00:00:20.421000,0 days 02:13:58.881000,39.0
2023-04-30 12:15:00.691,OnTrack,-2519,1799,-231,pos,0 days 00:00:20.761000,0 days 02:13:59.221000,39.0
2023-04-30 12:15:00.711,OnTrack,-2534,1792,-231,pos,0 days 00:00:20.781000,0 days 02:13:59.241000,39.0
2023-04-30 12:15:00.931,OnTrack,-2703,1720,-231,pos,0 days 00:00:21.001000,0 days 02:13:59.461000,39.0
2023-04-30 12:15:01.171,OnTrack,-2887,1640,-230,pos,0 days 00:00:21.241000,0 days 02:13:59.701000,39.0
2023-04-30 12:15:01.451,OnTrack,-3195,1507,-229,pos,0 days 00:00:21.521000,0 days 02:13:59.981000,39.0
2023-04-30 12:15:01.791,OnTrack,-3364,1433,-229,pos,0 days 00:00:21.861000,0 days 02:14:00.321000,39.0
2023-04-30 12:15:02.071,OnTrack,-3580,1337,-227,pos,0 days 00:00:22.141000,0 days 02:14:00.601000,39.0
2023-04-30 12:15:02.231,OnTrack,-3703,1282,-227,pos,0 days 00:00:22.301000,0 days 02:14:00.761000,39.0
2023-04-30 12:15:02.431,OnTrack,-3857,1214,-226,pos,0 days 00:00:22.501000,0 days 02:14:00.961000,39.0
2023-04-30 12:15:02.611,OnTrack,-3996,1152,-225,pos,0 days 00:00:22.681000,0 days 02:14:01.141000,39.0
2023-04-30 12:15:02.891,OnTrack,-4304,1015,-224,pos,0 days 00:00:22.961000,0 days 02:14:01.421000,39.0
2023-04-30 12:15:03.271,OnTrack,-4487,934,-224,pos,0 days 00:00:23.341000,0 days 02:14:01.801000,39.0
2023-04-30 12:15:03.571,OnTrack,-4669,853,-224,pos,0 days 00:00:23.641000,0 days 02:14:02.101000,39.0
2023-04-30 12:15:03.751,OnTrack,-4765,810,-224,pos,0 days 00:00:23.821000,0 days 02:14:02.281000,39.0
2023-04-30 12:15:03.911,OnTrack,-4843,775,-224,pos,0 days 00:00:23.981000,0 days 02:14:02.441000,39.0
2023-04-30 12:15:04.150,OnTrack,-5176,627,-225,pos,0 days 00:00:24.220000,0 days 02:14:02.680000,39.0
2023-04-30 12:15:04.590,OnTrack,-5283,578,-225,pos,0 days 00:00:24.660000,0 days 02:14:03.120000,39.0
2023-04-30 12:15:04.790,OnTrack,-5380,530,-225,pos,0 days 00:00:24.860000,0 days 02:14:03.320000,39.0
2023-04-30 12:15:05.150,OnTrack,-5443,494,-226,pos,0 days 00:00:25.220000,0 days 02:14:03.680000,39.0
2023-04-30 12:15:05.430,OnTrack,-5504,448,-226,pos,0 days 00:00:25.500000,0 days 02:14:03.960000,39.0
2023-04-30 12:15:05.670,OnTrack,-5545,405,-226,pos,0 days 00:00:25.740000,0 days 02:14:04.200000,39.0
2023-04-30 12:15:05.890,OnTrack,-5577,346,-226,pos,0 days 00:00:25.960000,0 days 02:14:04.420000,39.0
2023-04-30 12:15:06.190,OnTrack,-5586,287,-225,pos,0 days 00:00:26.260000,0 days 02:14:04.720000,39.0
2023-04-30 12:15:06.390,OnTrack,-5579,234,-225,pos,0 days 00:00:26.460000,0 days 02:14:04.920000,39.0
2023-04-30 12:15:06.591,OnTrack,-5561,172,-226,pos,0 days 00:00:26.661000,0 days 02:14:05.121000,39.0
2023-04-30 12:15:06.791,OnTrack,-5537,116,-226,pos,0 days 00:00:26.861000,0 days 02:14:05.321000,39.0
2023-04-30 12:15:07.151,OnTrack,-5466,-27,-227,pos,0 days 00:00:27.221000,0 days 02:14:05.681000,39.0
2023-04-30 12:15:07.471,OnTrack,-5436,-86,-227,pos,0 days 00:00:27.541000,0 days 02:14:06.001000,39.0
2023-04-30 12:15:07.611,OnTrack,-5412,-135,-227,pos,0 days 00:00:27.681000,0 days 02:14:06.141000,39.0
2023-04-30 12:15:07.911,OnTrack,-5364,-252,-227,pos,0 days 00:00:27.981000,0 days 02:14:06.441000,39.0
2023-04-30 12:15:08.151,OnTrack,-5328,-356,-228,pos,0 days 00:00:28.221000,0 days 02:14:06.681000,39.0
2023-04-30 12:15:08.311,OnTrack,-5305,-430,-228,pos,0 days 00:00:28.381000,0 days 02:14:06.841000,39.0
2023-04-30 12:15:08.611,OnTrack,-5259,-576,-229,pos,0 days 00:00:28.681000,0 days 02:14:07.141000,39.0
2023-04-30 12:15:08.791,OnTrack,-5190,-755,-230,pos,0 days 00:00:28.861000,0 days 02:14:07.321000,39.0
2023-04-30 12:15:09.151,OnTrack,-5127,-899,-231,pos,0 days 00:00:29.221000,0 days 02:14:07.681000,39.0
2023-04-30 12:15:09.411,OnTrack,-5031,-1103,-232,pos,0 days 00:00:29.481000,0 days 02:14:07.941000,39.0
2023-04-30 12:15:09.811,OnTrack,-4977,-1220,-232,pos,0 days 00:00:29.881000,0 days 02:14:08.341000,39.0
2023-04-30 12:15:10.011,OnTrack,-4941,-1302,-233,pos,0 days 00:00:30.081000,0 days 02:14:08.541000,39.0
2023-04-30 12:15:10.211,OnTrack,-4912,-1374,-233,pos,0 days 00:00:30.281000,0 days 02:14:08.741000,39.0
2023-04-30 12:15:10.431,OnTrack,-4885,-1448,-234,pos,0 days 00:00:30.501000,0 days 02:14:08.961000,39.0
2023-04-30 12:15:10.730,OnTrack,-4859,-1540,-234,pos,0 days 00:00:30.800000,0 days 02:14:09.260000,39.0
2023-04-30 12:15:10.910,OnTrack,-4850,-1591,-234,pos,0 days 00:00:30.980000,0 days 02:14:09.440000,39.0
2023-04-30 12:15:11.070,OnTrack,-4848,-1633,-234,pos,0 days 00:00:31.140000,0 days 02:14:09.600000,39.0
2023-04-30 12:15:11.290,OnTrack,-4861,-1719,-234,pos,0 days 00:00:31.360000,0 days 02:14:09.820000,39.0
2023-04-30 12:15:11.610,OnTrack,-4878,-1758,-234,pos,0 days 00:00:31.680000,0 days 02:14:10.140000,39.0
2023-04-30 12:15:11.970,OnTrack,-4932,-1821,-235,pos,0 days 00:00:32.040000,0 days 02:14:10.500000,39.0
2023-04-30 12:15:12.050,OnTrack,-4947,-1834,-235,pos,0 days 00:00:32.120000,0 days 02:14:10.580000,39.0
2023-04-30 12:15:12.210,OnTrack,-4980,-1857,-235,pos,0 days 00:00:32.280000,0 days 02:14:10.740000,39.0
2023-04-30 12:15:12.550,OnTrack,-5061,-1901,-235,pos,0 days 00:00:32.620000,0 days 02:14:11.080000,39.0
2023-04-30 12:15:12.710,OnTrack,-5104,-1920,-235,pos,0 days 00:00:32.780000,0 days 02:14:11.240000,39.0
2023-04-30 12:15:12.950,OnTrack,-5173,-1949,-236,pos,0 days 00:00:33.020000,0 days 02:14:11.480000,39.0
2023-04-30 12:15:13.130,OnTrack,-5229,-1971,-236,pos,0 days 00:00:33.200000,0 days 02:14:11.660000,39.0
2023-04-30 12:15:13.411,OnTrack,-5332,-2008,-236,pos,0 days 00:00:33.481000,0 days 02:14:11.941000,39.0
2023-04-30 12:15:13.571,OnTrack,-5389,-2029,-237,pos,0 days 00:00:33.641000,0 days 02:14:12.101000,39.0
2023-04-30 12:15:13.771,OnTrack,-5457,-2055,-237,pos,0 days 00:00:33.841000,0 days 02:14:12.301000,39.0
2023-04-30 12:15:14.031,OnTrack,-5564,-2098,-237,pos,0 days 00:00:34.101000,0 days 02:14:12.561000,39.0
2023-04-30 12:15:14.191,OnTrack,-5631,-2127,-238,pos,0 days 00:00:34.261000,0 days 02:14:12.721000,39.0
2023-04-30 12:15:14.371,OnTrack,-5710,-2162,-238,pos,0 days 00:00:34.441000,0 days 02:14:12.901000,39.0
2023-04-30 12:15:14.591,OnTrack,-5813,-2208,-238,pos,0 days 00:00:34.661000,0 days 02:14:13.121000,39.0
2023-04-30 12:15:15.691,OnTrack,-6391,-2462,-240,pos,0 days 00:00:35.761000,0 days 02:14:14.221000,39.0
2023-04-30 12:15:15.951,OnTrack,-6536,-2541,-241,pos,0 days 00:00:36.021000,0 days 02:14:14.481000,39.0
2023-04-30 12:15:16.231,OnTrack,-6726,-2654,-240,pos,0 days 00:00:36.301000,0 days 02:14:14.761000,39.0
2023-04-30 12:15:16.511,OnTrack,-6850,-2729,-240,pos,0 days 00:00:36.581000,0 days 02:14:15.041000,39.0
2023-04-30 12:15:16.751,OnTrack,-7000,-2819,-240,pos,0 days 00:00:36.821000,0 days 02:14:15.281000,39.0
2023-04-30 12:15:16.971,OnTrack,-7119,-2887,-239,pos,0 days 00:00:37.041000,0 days 02:14:15.501000,39.0
2023-04-30 12:15:17.150,OnTrack,-7210,-2936,-239,pos,0 days 00:00:37.220000,0 days 02:14:15.680000,39.0
2023-04-30 12:15:17.310,OnTrack,-7287,-2978,-239,pos,0 days 00:00:37.380000,0 days 02:14:15.840000,39.0
2023-04-30 12:15:17.650,OnTrack,-7461,-3080,-240,pos,0 days 00:00:37.720000,0 days 02:14:16.180000,39.0
2023-04-30 12:15:17.950,OnTrack,-7526,-3125,-240,pos,0 days 00:00:38.020000,0 days 02:14:16.480000,39.0
2023-04-30 12:15:18.190,OnTrack,-7593,-3180,-240,pos,0 days 00:00:38.260000,0 days 02:14:16.720000,39.0
2023-04-30 12:15:18.450,OnTrack,-7653,-3242,-240,pos,0 days 00:00:38.520000,0 days 02:14:16.980000,39.0
2023-04-30 12:15:18.630,OnTrack,-7686,-3286,-241,pos,0 days 00:00:38.700000,0 days 02:14:17.160000,39.0
2023-04-30 12:15:18.810,OnTrack,-7713,-3331,-241,pos,0 days 00:00:38.880000,0 days 02:14:17.340000,39.0
2023-04-30 12:15:19.030,OnTrack,-7735,-3387,-241,pos,0 days 00:00:39.100000,0 days 02:14:17.560000,39.0
2023-04-30 12:15:19.230,OnTrack,-7744,-3439,-241,pos,0 days 00:00:39.300000,0 days 02:14:17.760000,39.0
2023-04-30 12:15:19.510,OnTrack,-7732,-3543,-242,pos,0 days 00:00:39.580000,0 days 02:14:18.040000,39.0
2023-04-30 12:15:19.891,OnTrack,-7695,-3630,-242,pos,0 days 00:00:39.961000,0 days 02:14:18.421000,39.0
2023-04-30 12:15:20.251,OnTrack,-7662,-3696,-242,pos,0 days 00:00:40.321000,0 days 02:14:18.781000,39.0
2023-04-30 12:15:20.411,OnTrack,-7645,-3732,-242,pos,0 days 00:00:40.481000,0 days 02:14:18.941000,39.0
2023-04-30 12:15:20.671,OnTrack,-7619,-3798,-242,pos,0 days 00:00:40.741000,0 days 02:14:19.201000,39.0
2023-04-30 12:15:21.271,OnTrack,-7621,-3937,-241,pos,0 days 00:00:41.341000,0 days 02:14:19.801000,39.0
2023-04-30 12:15:21.491,OnTrack,-7648,-3981,-241,pos,0 days 00:00:41.561000,0 days 02:14:20.021000,39.0
2023-04-30 12:15:21.731,OnTrack,-7717,-4049,-241,pos,0 days 00:00:41.801000,0 days 02:14:20.261000,39.0
2023-04-30 12:15:22.131,OnTrack,-7773,-4091,-240,pos,0 days 00:00:42.201000,0 days 02:14:20.661000,39.0
2023-04-30 12:15:22.351,OnTrack,-7863,-4149,-240,pos,0 days 00:00:42.421000,0 days 02:14:20.881000,39.0
2023-04-30 12:15:22.611,OnTrack,-7896,-4170,-240,pos,0 days 00:00:42.681000,0 days 02:14:21.141000,39.0
2023-04-30 12:15:22.991,OnTrack,-8008,-4239,-239,pos,0 days 00:00:43.061000,0 days 02:14:21.521000,39.0
2023-04-30 12:15:23.171,OnTrack,-8066,-4277,-239,pos,0 days 00:00:43.241000,0 days 02:14:21.701000,39.0
2023-04-30 12:15:23.411,OnTrack,-8155,-4341,-238,pos,0 days 00:00:43.481000,0 days 02:14:21.941000,39.0
2023-04-30 12:15:23.690,OnTrack,-8248,-4413,-238,pos,0 days 00:00:43.760000,0 days 02:14:22.220000,39.0
2023-04-30 12:15:23.990,OnTrack,-8357,-4501,-238,pos,0 days 00:00:44.060000,0 days 02:14:22.520000,39.0
2023-04-30 12:15:24.230,OnTrack,-8452,-4576,-237,pos,0 days 00:00:44.300000,0 days 02:14:22.760000,39.0
2023-04-30 12:15:24.430,OnTrack,-8576,-4670,-237,pos,0 days 00:00:44.500000,0 days 02:14:22.960000,39.0
2023-04-30 12:15:24.710,OnTrack,-8669,-4740,-237,pos,0 days 00:00:44.780000,0 days 02:14:23.240000,39.0
2023-04-30 12:15:25.030,OnTrack,-8851,-4877,-237,pos,0 days 00:00:45.100000,0 days 02:14:23.560000,39.0
2023-04-30 12:15:25.290,OnTrack,-8948,-4950,-237,pos,0 days 00:00:45.360000,0 days 02:14:23.820000,39.0
2023-04-30 12:15:25.650,OnTrack,-9186,-5132,-236,pos,0 days 00:00:45.720000,0 days 02:14:24.180000,39.0
2023-04-30 12:15:25.910,OnTrack,-9271,-5196,-236,pos,0 days 00:00:45.980000,0 days 02:14:24.440000,39.0
2023-04-30 12:15:26.230,OnTrack,-9443,-5327,-236,pos,0 days 00:00:46.300000,0 days 02:14:24.760000,39.0
2023-04-30 12:15:26.391,OnTrack,-9542,-5402,-236,pos,0 days 00:00:46.461000,0 days 02:14:24.921000,39.0
2023-04-30 12:15:26.711,OnTrack,-9817,-5613,-235,pos,0 days 00:00:46.781000,0 days 02:14:25.241000,39.0
2023-04-30 12:15:27.051,OnTrack,-9963,-5722,-235,pos,0 days 00:00:47.121000,0 days 02:14:25.581000,39.0
2023-04-30 12:15:27.191,OnTrack,-10036,-5776,-235,pos,0 days 00:00:47.261000,0 days 02:14:25.721000,39.0
2023-04-30 12:15:27.511,OnTrack,-10240,-5932,-236,pos,0 days 00:00:47.581000,0 days 02:14:26.041000,39.0
2023-04-30 12:15:27.951,OnTrack,-10348,-6019,-234,pos,0 days 00:00:48.021000,0 days 02:14:26.481000,39.0
2023-04-30 12:15:28.171,OnTrack,-10416,-6074,-235,pos,0 days 00:00:48.241000,0 days 02:14:26.701000,39.0
2023-04-30 12:15:28.211,OnTrack,-10427,-6084,-235,pos,0 days 00:00:48.281000,0 days 02:14:26.741000,39.0
2023-04-30 12:15:28.491,OnTrack,-10500,-6140,-237,pos,0 days 00:00:48.561000,0 days 02:14:27.021000,39.0
2023-04-30 12:15:28.671,OnTrack,-10542,-6169,-237,pos,0 days 00:00:48.741000,0 days 02:14:27.201000,39.0
2023-04-30 12:15:28.971,OnTrack,-10606,-6206,-237,pos,0 days 00:00:49.041000,0 days 02:14:27.501000,39.0
2023-04-30 12:15:29.131,OnTrack,-10639,-6221,-237,pos,0 days 00:00:49.201000,0 days 02:14:27.661000,39.0
2023-04-30 12:15:29.271,OnTrack,-10666,-6231,-237,pos,0 days 00:00:49.341000,0 days 02:14:27.801000,39.0
2023-04-30 12:15:29.631,OnTrack,-10744,-6237,-235,pos,0 days 00:00:49.701000,0 days 02:14:28.161000,39.0
2023-04-30 12:15:29.871,OnTrack,-10775,-6227,-234,pos,0 days 00:00:49.941000,0 days 02:14:28.401000,39.0
2023-04-30 12:15:30.251,OnTrack,-10849,-6160,-234,pos,0 days 00:00:50.321000,0 days 02:14:28.781000,39.0
2023-04-30 12:15:30.630,OnTrack,-10877,-6117,-233,pos,0 days 00:00:50.700000,0 days 02:14:29.160000,39.0
2023-04-30 12:15:30.830,OnTrack,-10897,-6076,-232,pos,0 days 00:00:50.900000,0 days 02:14:29.360000,39.0
2023-04-30 12:15:31.070,OnTrack,-10921,-6022,-231,pos,0 days 00:00:51.140000,0 days 02:14:29.600000,39.0
2023-04-30 12:15:31.150,OnTrack,-10928,-6003,-231,pos,0 days 00:00:51.220000,0 days 02:14:29.680000,39.0
2023-04-30 12:15:31.470,OnTrack,-10959,-5920,-231,pos,0 days 00:00:51.540000,0 days 02:14:30,39.0
2023-04-30 12:15:31.690,OnTrack,-10990,-5825,-231,pos,0 days 00:00:51.760000,0 days 02:14:30.220000,39.0
2023-04-30 12:15:32.110,OnTrack,-11037,-5669,-230,pos,0 days 00:00:52.180000,0 days 02:14:30.640000,39.0
2023-04-30 12:15:32.530,OnTrack,-11080,-5524,-229,pos,0 days 00:00:52.600000,0 days 02:14:31.060000,39.0
2023-04-30 12:15:32.850,OnTrack,-11111,-5418,-228,pos,0 days 00:00:52.920000,0 days 02:14:31.380000,39.0
2023-04-30 12:15:33.091,OnTrack,-11158,-5261,-227,pos,0 days 00:00:53.161000,0 days 02:14:31.621000,39.0
2023-04-30 12:15:33.311,OnTrack,-11191,-5153,-226,pos,0 days 00:00:53.381000,0 days 02:14:31.841000,39.0
2023-04-30 12:15:33.471,OnTrack,-11216,-5072,-225,pos,0 days 00:00:53.541000,0 days 02:14:32.001000,39.0
2023-04-30 12:15:33.831,OnTrack,-11285,-4843,-223,pos,0 days 00:00:53.901000,0 days 02:14:32.361000,39.0
2023-04-30 12:15:34.231,OnTrack,-11326,-4705,-221,pos,0 days 00:00:54.301000,0 days 02:14:32.761000,39.0
2023-04-30 12:15:34.311,OnTrack,-11336,-4672,-221,pos,0 days 00:00:54.381000,0 days 02:14:32.841000,39.0
2023-04-30 12:15:34.651,OnTrack,-11384,-4510,-219,pos,0 days 00:00:54.721000,0 days 02:14:33.181000,39.0
2023-04-30 12:15:35.031,OnTrack,-11414,-4422,-218,pos,0 days 00:00:55.101000,0 days 02:14:33.561000,39.0
2023-04-30 12:15:35.211,OnTrack,-11438,-4377,-217,pos,0 days 00:00:55.281000,0 days 02:14:33.741000,39.0
2023-04-30 12:15:35.311,OnTrack,-11456,-4359,-215,pos,0 days 00:00:55.381000,0 days 02:14:33.841000,39.0
2023-04-30 12:15:35.691,OnTrack,-11598,-4289,-209,pos,0 days 00:00:55.761000,0 days 02:14:34.221000,39.0
2023-04-30 12:15:36.051,OnTrack,-11671,-4260,-201,pos,0 days 00:00:56.121000,0 days 02:14:34.581000,39.0
2023-04-30 12:15:36.191,OnTrack,-11716,-4243,-198,pos,0 days 00:00:56.261000,0 days 02:14:34.721000,39.0
2023-04-30 12:15:36.511,OnTrack,-11867,-4202,-181,pos,0 days 00:00:56.581000,0 days 02:14:35.041000,39.0
2023-04-30 12:15:36.751,OnTrack,-11921,-4194,-174,pos,0 days 00:00:56.821000,0 days 02:14:35.281000,39.0
2023-04-30 12:15:36.950,OnTrack,-11997,-4186,-166,pos,0 days 00:00:57.020000,0 days 02:14:35.480000,39.0
2023-04-30 12:15:37.310,OnTrack,-12139,-4175,-148,pos,0 days 00:00:57.380000,0 days 02:14:35.840000,39.0
2023-04-30 12:15:37.410,OnTrack,-12169,-4172,-146,pos,0 days 00:00:57.480000,0 days 02:14:35.940000,39.0
2023-04-30 12:15:37.710,OnTrack,-12285,-4152,-140,pos,0 days 00:00:57.780000,0 days 02:14:36.240000,39.0
2023-04-30 12:15:38.110,OnTrack,-12384,-4116,-142,pos,0 days 00:00:58.180000,0 days 02:14:36.640000,39.0
2023-04-30 12:15:38.510,OnTrack,-12437,-4083,-142,pos,0 days 00:00:58.580000,0 days 02:14:37.040000,39.0
2023-04-30 12:15:38.690,OnTrack,-12467,-4054,-143,pos,0 days 00:00:58.760000,0 days 02:14:37.220000,39.0
2023-04-30 12:15:38.990,OnTrack,-12507,-3996,-145,pos,0 days 00:00:59.060000,0 days 02:14:37.520000,39.0
2023-04-30 12:15:39.170,OnTrack,-12526,-3927,-148,pos,0 days 00:00:59.240000,0 days 02:14:37.700000,39.0
2023-04-30 12:15:39.531,OnTrack,-12532,-3844,-153,pos,0 days 00:00:59.601000,0 days 02:14:38.061000,39.0
2023-04-30 12:15:39.811,OnTrack,-12537,-3744,-159,pos,0 days 00:00:59.881000,0 days 02:14:38.341000,39.0
2023-04-30 12:15:40.191,OnTrack,-12578,-3645,-161,pos,0 days 00:01:00.261000,0 days 02:14:38.721000,39.0
2023-04-30 12:15:40.511,OnTrack,-12631,-3609,-160,pos,0 days 00:01:00.581000,0 days 02:14:39.041000,39.0
