Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:24:24.570,OnTrack,-4464,944,-224,pos,0 days 00:00:23.163000,0 days 02:23:23.100000,44.0
2023-04-30 12:24:24.810,OnTrack,-4623,873,-224,pos,0 days 00:00:23.403000,0 days 02:23:23.340000,44.0
2023-04-30 12:24:25.050,OnTrack,-4765,810,-224,pos,0 days 00:00:23.643000,0 days 02:23:23.580000,44.0
2023-04-30 12:24:25.290,OnTrack,-4891,754,-224,pos,0 days 00:00:23.883000,0 days 02:23:23.820000,44.0
2023-04-30 12:24:25.530,OnTrack,-5004,704,-224,pos,0 days 00:00:24.123000,0 days 02:23:24.060000,44.0
2023-04-30 12:24:25.791,OnTrack,-5152,637,-224,pos,0 days 00:00:24.384000,0 days 02:23:24.321000,44.0
2023-04-30 12:24:26.091,OnTrack,-5211,611,-225,pos,0 days 00:00:24.684000,0 days 02:23:24.621000,44.0
2023-04-30 12:24:26.391,OnTrack,-5300,570,-225,pos,0 days 00:00:24.984000,0 days 02:23:24.921000,44.0
2023-04-30 12:24:26.551,OnTrack,-5347,547,-225,pos,0 days 00:00:25.144000,0 days 02:23:25.081000,44.0
2023-04-30 12:24:26.691,OnTrack,-5386,527,-225,pos,0 days 00:00:25.284000,0 days 02:23:25.221000,44.0
2023-04-30 12:24:27.051,OnTrack,-5491,459,-226,pos,0 days 00:00:25.644000,0 days 02:23:25.581000,44.0
2023-04-30 12:24:27.431,OnTrack,-5546,404,-226,pos,0 days 00:00:26.024000,0 days 02:23:25.961000,44.0
2023-04-30 12:24:27.591,OnTrack,-5567,370,-226,pos,0 days 00:00:26.184000,0 days 02:23:26.121000,44.0
2023-04-30 12:24:27.811,OnTrack,-5586,294,-225,pos,0 days 00:00:26.404000,0 days 02:23:26.341000,44.0
2023-04-30 12:24:28.191,OnTrack,-5576,219,-225,pos,0 days 00:00:26.784000,0 days 02:23:26.721000,44.0
2023-04-30 12:24:28.431,OnTrack,-5554,155,-226,pos,0 days 00:00:27.024000,0 days 02:23:26.961000,44.0
2023-04-30 12:24:28.611,OnTrack,-5533,106,-226,pos,0 days 00:00:27.204000,0 days 02:23:27.141000,44.0
2023-04-30 12:24:28.851,OnTrack,-5500,38,-226,pos,0 days 00:00:27.444000,0 days 02:23:27.381000,44.0
2023-04-30 12:24:29.051,OnTrack,-5469,-21,-227,pos,0 days 00:00:27.644000,0 days 02:23:27.581000,44.0
2023-04-30 12:24:29.231,OnTrack,-5440,-77,-227,pos,0 days 00:00:27.824000,0 days 02:23:27.761000,44.0
2023-04-30 12:24:29.451,OnTrack,-5405,-152,-227,pos,0 days 00:00:28.044000,0 days 02:23:27.981000,44.0
2023-04-30 12:24:29.710,OnTrack,-5365,-250,-227,pos,0 days 00:00:28.303000,0 days 02:23:28.240000,44.0
2023-04-30 12:24:29.910,OnTrack,-5336,-332,-228,pos,0 days 00:00:28.503000,0 days 02:23:28.440000,44.0
2023-04-30 12:24:30.110,OnTrack,-5308,-421,-228,pos,0 days 00:00:28.703000,0 days 02:23:28.640000,44.0
2023-04-30 12:24:30.370,OnTrack,-5269,-543,-228,pos,0 days 00:00:28.963000,0 days 02:23:28.900000,44.0
2023-04-30 12:24:30.450,OnTrack,-5257,-582,-229,pos,0 days 00:00:29.043000,0 days 02:23:28.980000,44.0
2023-04-30 12:24:30.810,OnTrack,-5156,-834,-230,pos,0 days 00:00:29.403000,0 days 02:23:29.340000,44.0
2023-04-30 12:24:31.190,OnTrack,-5086,-987,-231,pos,0 days 00:00:29.783000,0 days 02:23:29.720000,44.0
2023-04-30 12:24:31.350,OnTrack,-5048,-1067,-232,pos,0 days 00:00:29.943000,0 days 02:23:29.880000,44.0
2023-04-30 12:24:31.630,OnTrack,-4989,-1193,-232,pos,0 days 00:00:30.223000,0 days 02:23:30.160000,44.0
2023-04-30 12:24:31.810,OnTrack,-4941,-1303,-233,pos,0 days 00:00:30.403000,0 days 02:23:30.340000,44.0
2023-04-30 12:24:32.291,OnTrack,-4884,-1454,-234,pos,0 days 00:00:30.884000,0 days 02:23:30.821000,44.0
2023-04-30 12:24:32.671,OnTrack,-4858,-1545,-234,pos,0 days 00:00:31.264000,0 days 02:23:31.201000,44.0
2023-04-30 12:24:32.911,OnTrack,-4848,-1633,-234,pos,0 days 00:00:31.504000,0 days 02:23:31.441000,44.0
2023-04-30 12:24:33.271,OnTrack,-4853,-1691,-236,pos,0 days 00:00:31.864000,0 days 02:23:31.801000,44.0
2023-04-30 12:24:33.431,OnTrack,-4864,-1726,-234,pos,0 days 00:00:32.024000,0 days 02:23:31.961000,44.0
2023-04-30 12:24:33.711,OnTrack,-4906,-1796,-234,pos,0 days 00:00:32.304000,0 days 02:23:32.241000,44.0
2023-04-30 12:24:34.091,OnTrack,-4960,-1843,-235,pos,0 days 00:00:32.684000,0 days 02:23:32.621000,44.0
2023-04-30 12:24:34.271,OnTrack,-4998,-1867,-235,pos,0 days 00:00:32.864000,0 days 02:23:32.801000,44.0
2023-04-30 12:24:34.531,OnTrack,-5059,-1899,-235,pos,0 days 00:00:33.124000,0 days 02:23:33.061000,44.0
2023-04-30 12:24:34.671,OnTrack,-5094,-1916,-235,pos,0 days 00:00:33.264000,0 days 02:23:33.201000,44.0
2023-04-30 12:24:34.871,OnTrack,-5148,-1939,-236,pos,0 days 00:00:33.464000,0 days 02:23:33.401000,44.0
2023-04-30 12:24:35.111,OnTrack,-5217,-1966,-236,pos,0 days 00:00:33.704000,0 days 02:23:33.641000,44.0
2023-04-30 12:24:36.250,OnTrack,-5717,-2165,-238,pos,0 days 00:00:34.843000,0 days 02:23:34.780000,44.0
2023-04-30 12:24:36.690,OnTrack,-5860,-2229,-238,pos,0 days 00:00:35.283000,0 days 02:23:35.220000,44.0
2023-04-30 12:24:36.890,OnTrack,-5961,-2272,-239,pos,0 days 00:00:35.483000,0 days 02:23:35.420000,44.0
2023-04-30 12:24:37.090,OnTrack,-6067,-2315,-239,pos,0 days 00:00:35.683000,0 days 02:23:35.620000,44.0
2023-04-30 12:24:37.250,OnTrack,-6153,-2351,-240,pos,0 days 00:00:35.843000,0 days 02:23:35.780000,44.0
2023-04-30 12:24:37.510,OnTrack,-6295,-2415,-240,pos,0 days 00:00:36.103000,0 days 02:23:36.040000,44.0
2023-04-30 12:24:37.690,OnTrack,-6394,-2464,-240,pos,0 days 00:00:36.283000,0 days 02:23:36.220000,44.0
2023-04-30 12:24:37.910,OnTrack,-6515,-2529,-241,pos,0 days 00:00:36.503000,0 days 02:23:36.440000,44.0
2023-04-30 12:24:38.110,OnTrack,-6625,-2593,-241,pos,0 days 00:00:36.703000,0 days 02:23:36.640000,44.0
2023-04-30 12:24:38.350,OnTrack,-6757,-2673,-240,pos,0 days 00:00:36.943000,0 days 02:23:36.880000,44.0
2023-04-30 12:24:38.510,OnTrack,-6847,-2727,-240,pos,0 days 00:00:37.103000,0 days 02:23:37.040000,44.0
2023-04-30 12:24:38.810,OnTrack,-7034,-2839,-239,pos,0 days 00:00:37.403000,0 days 02:23:37.340000,44.0
2023-04-30 12:24:39.031,OnTrack,-7164,-2911,-239,pos,0 days 00:00:37.624000,0 days 02:23:37.561000,44.0
2023-04-30 12:24:39.211,OnTrack,-7247,-2956,-239,pos,0 days 00:00:37.804000,0 days 02:23:37.741000,44.0
2023-04-30 12:24:39.451,OnTrack,-7355,-3015,-240,pos,0 days 00:00:38.044000,0 days 02:23:37.981000,44.0
2023-04-30 12:24:39.631,OnTrack,-7417,-3052,-240,pos,0 days 00:00:38.224000,0 days 02:23:38.161000,44.0
2023-04-30 12:24:39.751,OnTrack,-7460,-3079,-240,pos,0 days 00:00:38.344000,0 days 02:23:38.281000,44.0
2023-04-30 12:24:39.931,OnTrack,-7519,-3120,-240,pos,0 days 00:00:38.524000,0 days 02:23:38.461000,44.0
2023-04-30 12:24:40.191,OnTrack,-7592,-3179,-240,pos,0 days 00:00:38.784000,0 days 02:23:38.721000,44.0
2023-04-30 12:24:40.431,OnTrack,-7648,-3237,-240,pos,0 days 00:00:39.024000,0 days 02:23:38.961000,44.0
2023-04-30 12:24:40.591,OnTrack,-7679,-3276,-241,pos,0 days 00:00:39.184000,0 days 02:23:39.121000,44.0
2023-04-30 12:24:40.831,OnTrack,-7716,-3337,-241,pos,0 days 00:00:39.424000,0 days 02:23:39.361000,44.0
2023-04-30 12:24:41.031,OnTrack,-7735,-3389,-241,pos,0 days 00:00:39.624000,0 days 02:23:39.561000,44.0
2023-04-30 12:24:41.311,OnTrack,-7742,-3501,-242,pos,0 days 00:00:39.904000,0 days 02:23:39.841000,44.0
2023-04-30 12:24:41.671,OnTrack,-7727,-3558,-242,pos,0 days 00:00:40.264000,0 days 02:23:40.201000,44.0
2023-04-30 12:24:41.911,OnTrack,-7701,-3618,-242,pos,0 days 00:00:40.504000,0 days 02:23:40.441000,44.0
2023-04-30 12:24:42.151,OnTrack,-7657,-3707,-242,pos,0 days 00:00:40.744000,0 days 02:23:40.681000,44.0
2023-04-30 12:24:42.571,OnTrack,-7625,-3782,-242,pos,0 days 00:00:41.164000,0 days 02:23:41.101000,44.0
2023-04-30 12:24:42.750,OnTrack,-7612,-3825,-242,pos,0 days 00:00:41.343000,0 days 02:23:41.280000,44.0
2023-04-30 12:24:42.910,OnTrack,-7607,-3862,-241,pos,0 days 00:00:41.503000,0 days 02:23:41.440000,44.0
2023-04-30 12:24:43.110,OnTrack,-7611,-3908,-241,pos,0 days 00:00:41.703000,0 days 02:23:41.640000,44.0
2023-04-30 12:24:43.310,OnTrack,-7645,-3977,-241,pos,0 days 00:00:41.903000,0 days 02:23:41.840000,44.0
2023-04-30 12:24:43.770,OnTrack,-7699,-4033,-241,pos,0 days 00:00:42.363000,0 days 02:23:42.300000,44.0
2023-04-30 12:24:43.950,OnTrack,-7735,-4063,-240,pos,0 days 00:00:42.543000,0 days 02:23:42.480000,44.0
2023-04-30 12:24:44.110,OnTrack,-7770,-4089,-240,pos,0 days 00:00:42.703000,0 days 02:23:42.640000,44.0
2023-04-30 12:24:44.430,OnTrack,-7858,-4146,-240,pos,0 days 00:00:43.023000,0 days 02:23:42.960000,44.0
2023-04-30 12:24:44.750,OnTrack,-7935,-4194,-239,pos,0 days 00:00:43.343000,0 days 02:23:43.280000,44.0
2023-04-30 12:24:44.890,OnTrack,-7978,-4220,-239,pos,0 days 00:00:43.483000,0 days 02:23:43.420000,44.0
2023-04-30 12:24:45.170,OnTrack,-8085,-4290,-239,pos,0 days 00:00:43.763000,0 days 02:23:43.700000,44.0
2023-04-30 12:24:45.370,OnTrack,-8207,-4381,-238,pos,0 days 00:00:43.963000,0 days 02:23:43.900000,44.0
2023-04-30 12:24:45.831,OnTrack,-8326,-4476,-238,pos,0 days 00:00:44.424000,0 days 02:23:44.361000,44.0
2023-04-30 12:24:45.971,OnTrack,-8381,-4520,-238,pos,0 days 00:00:44.564000,0 days 02:23:44.501000,44.0
2023-04-30 12:24:46.251,OnTrack,-8544,-4646,-237,pos,0 days 00:00:44.844000,0 days 02:23:44.781000,44.0
2023-04-30 12:24:46.591,OnTrack,-8633,-4713,-237,pos,0 days 00:00:45.184000,0 days 02:23:45.121000,44.0
2023-04-30 12:24:46.771,OnTrack,-8717,-4776,-237,pos,0 days 00:00:45.364000,0 days 02:23:45.301000,44.0
2023-04-30 12:24:46.991,OnTrack,-8821,-4854,-237,pos,0 days 00:00:45.584000,0 days 02:23:45.521000,44.0
2023-04-30 12:24:47.231,OnTrack,-8939,-4943,-237,pos,0 days 00:00:45.824000,0 days 02:23:45.761000,44.0
2023-04-30 12:24:47.391,OnTrack,-9019,-5005,-237,pos,0 days 00:00:45.984000,0 days 02:23:45.921000,44.0
2023-04-30 12:24:47.571,OnTrack,-9111,-5074,-237,pos,0 days 00:00:46.164000,0 days 02:23:46.101000,44.0
2023-04-30 12:24:47.891,OnTrack,-9278,-5201,-236,pos,0 days 00:00:46.484000,0 days 02:23:46.421000,44.0
2023-04-30 12:24:48.111,OnTrack,-9470,-5348,-236,pos,0 days 00:00:46.704000,0 days 02:23:46.641000,44.0
2023-04-30 12:24:48.491,OnTrack,-9601,-5447,-235,pos,0 days 00:00:47.084000,0 days 02:23:47.021000,44.0
2023-04-30 12:24:48.731,OnTrack,-9774,-5580,-235,pos,0 days 00:00:47.324000,0 days 02:23:47.261000,44.0
2023-04-30 12:24:48.931,OnTrack,-9953,-5715,-235,pos,0 days 00:00:47.524000,0 days 02:23:47.461000,44.0
2023-04-30 12:24:49.250,OnTrack,-10057,-5792,-235,pos,0 days 00:00:47.843000,0 days 02:23:47.780000,44.0
2023-04-30 12:24:49.470,OnTrack,-10161,-5871,-236,pos,0 days 00:00:48.063000,0 days 02:23:48,44.0
2023-04-30 12:24:49.730,OnTrack,-10275,-5960,-234,pos,0 days 00:00:48.323000,0 days 02:23:48.260000,44.0
2023-04-30 12:24:49.970,OnTrack,-10361,-6030,-234,pos,0 days 00:00:48.563000,0 days 02:23:48.500000,44.0
2023-04-30 12:24:50.170,OnTrack,-10422,-6079,-235,pos,0 days 00:00:48.763000,0 days 02:23:48.700000,44.0
2023-04-30 12:24:50.470,OnTrack,-10519,-6153,-237,pos,0 days 00:00:49.063000,0 days 02:23:49,44.0
2023-04-30 12:24:50.850,OnTrack,-10593,-6199,-237,pos,0 days 00:00:49.443000,0 days 02:23:49.380000,44.0
2023-04-30 12:24:51.090,OnTrack,-10674,-6233,-236,pos,0 days 00:00:49.683000,0 days 02:23:49.620000,44.0
2023-04-30 12:24:51.530,OnTrack,-10734,-6239,-236,pos,0 days 00:00:50.123000,0 days 02:23:50.060000,44.0
2023-04-30 12:24:51.710,OnTrack,-10768,-6231,-234,pos,0 days 00:00:50.303000,0 days 02:23:50.240000,44.0
2023-04-30 12:24:51.890,OnTrack,-10798,-6214,-235,pos,0 days 00:00:50.483000,0 days 02:23:50.420000,44.0
2023-04-30 12:24:52.091,OnTrack,-10829,-6185,-234,pos,0 days 00:00:50.684000,0 days 02:23:50.621000,44.0
2023-04-30 12:24:52.271,OnTrack,-10851,-6157,-234,pos,0 days 00:00:50.864000,0 days 02:23:50.801000,44.0
2023-04-30 12:24:52.551,OnTrack,-10880,-6109,-233,pos,0 days 00:00:51.144000,0 days 02:23:51.081000,44.0
2023-04-30 12:24:52.751,OnTrack,-10897,-6076,-232,pos,0 days 00:00:51.344000,0 days 02:23:51.281000,44.0
2023-04-30 12:24:52.911,OnTrack,-10911,-6045,-232,pos,0 days 00:00:51.504000,0 days 02:23:51.441000,44.0
2023-04-30 12:24:53.171,OnTrack,-10932,-5993,-231,pos,0 days 00:00:51.764000,0 days 02:23:51.701000,44.0
2023-04-30 12:24:53.451,OnTrack,-10966,-5898,-231,pos,0 days 00:00:52.044000,0 days 02:23:51.981000,44.0
2023-04-30 12:24:53.751,OnTrack,-10982,-5850,-230,pos,0 days 00:00:52.344000,0 days 02:23:52.281000,44.0
2023-04-30 12:24:54.071,OnTrack,-11011,-5755,-230,pos,0 days 00:00:52.664000,0 days 02:23:52.601000,44.0
2023-04-30 12:24:54.171,OnTrack,-11021,-5723,-230,pos,0 days 00:00:52.764000,0 days 02:23:52.701000,44.0
2023-04-30 12:24:54.491,OnTrack,-11063,-5580,-229,pos,0 days 00:00:53.084000,0 days 02:23:53.021000,44.0
2023-04-30 12:24:54.831,OnTrack,-11094,-5476,-228,pos,0 days 00:00:53.424000,0 days 02:23:53.361000,44.0
2023-04-30 12:24:54.991,OnTrack,-11114,-5407,-228,pos,0 days 00:00:53.584000,0 days 02:23:53.521000,44.0
2023-04-30 12:24:55.251,OnTrack,-11176,-5203,-226,pos,0 days 00:00:53.844000,0 days 02:23:53.781000,44.0
2023-04-30 12:24:55.651,OnTrack,-11214,-5079,-225,pos,0 days 00:00:54.244000,0 days 02:23:54.181000,44.0
2023-04-30 12:24:55.870,OnTrack,-11247,-4970,-224,pos,0 days 00:00:54.463000,0 days 02:23:54.400000,44.0
2023-04-30 12:24:56.030,OnTrack,-11272,-4888,-223,pos,0 days 00:00:54.623000,0 days 02:23:54.560000,44.0
2023-04-30 12:24:56.290,OnTrack,-11309,-4761,-222,pos,0 days 00:00:54.883000,0 days 02:23:54.820000,44.0
2023-04-30 12:24:56.490,OnTrack,-11335,-4675,-221,pos,0 days 00:00:55.083000,0 days 02:23:55.020000,44.0
2023-04-30 12:24:56.650,OnTrack,-11353,-4612,-220,pos,0 days 00:00:55.243000,0 days 02:23:55.180000,44.0
2023-04-30 12:24:56.850,OnTrack,-11376,-4536,-220,pos,0 days 00:00:55.443000,0 days 02:23:55.380000,44.0
2023-04-30 12:24:57.190,OnTrack,-11414,-4423,-218,pos,0 days 00:00:55.783000,0 days 02:23:55.720000,44.0
2023-04-30 12:24:57.430,OnTrack,-11482,-4341,-215,pos,0 days 00:00:56.023000,0 days 02:23:55.960000,44.0
2023-04-30 12:24:57.750,OnTrack,-11538,-4315,-212,pos,0 days 00:00:56.343000,0 days 02:23:56.280000,44.0
2023-04-30 12:24:58.050,OnTrack,-11629,-4276,-206,pos,0 days 00:00:56.643000,0 days 02:23:56.580000,44.0
2023-04-30 12:24:58.230,OnTrack,-11726,-4240,-197,pos,0 days 00:00:56.823000,0 days 02:23:56.760000,44.0
2023-04-30 12:24:58.651,OnTrack,-11887,-4199,-179,pos,0 days 00:00:57.244000,0 days 02:23:57.181000,44.0
2023-04-30 12:24:59.011,OnTrack,-11980,-4188,-168,pos,0 days 00:00:57.604000,0 days 02:23:57.541000,44.0
2023-04-30 12:24:59.171,OnTrack,-12039,-4183,-161,pos,0 days 00:00:57.764000,0 days 02:23:57.701000,44.0
2023-04-30 12:24:59.431,OnTrack,-12120,-4177,-152,pos,0 days 00:00:58.024000,0 days 02:23:57.961000,44.0
2023-04-30 12:24:59.671,OnTrack,-12190,-4170,-144,pos,0 days 00:00:58.264000,0 days 02:23:58.201000,44.0
2023-04-30 12:24:59.891,OnTrack,-12250,-4160,-141,pos,0 days 00:00:58.484000,0 days 02:23:58.421000,44.0
2023-04-30 12:25:00.011,OnTrack,-12281,-4153,-140,pos,0 days 00:00:58.604000,0 days 02:23:58.541000,44.0
2023-04-30 12:25:00.311,OnTrack,-12375,-4120,-142,pos,0 days 00:00:58.904000,0 days 02:23:58.841000,44.0
2023-04-30 12:25:00.651,OnTrack,-12424,-4092,-142,pos,0 days 00:00:59.244000,0 days 02:23:59.181000,44.0
2023-04-30 12:25:00.911,OnTrack,-12489,-4027,-143,pos,0 days 00:00:59.504000,0 days 02:23:59.441000,44.0
2023-04-30 12:25:01.331,OnTrack,-12518,-3966,-146,pos,0 days 00:00:59.924000,0 days 02:23:59.861000,44.0
2023-04-30 12:25:01.591,OnTrack,-12531,-3857,-153,pos,0 days 00:01:00.184000,0 days 02:24:00.121000,44.0
2023-04-30 12:25:01.951,OnTrack,-12533,-3790,-157,pos,0 days 00:01:00.544000,0 days 02:24:00.481000,44.0
2023-04-30 12:25:02.151,OnTrack,-12539,-3728,-159,pos,0 days 00:01:00.744000,0 days 02:24:00.681000,44.0
2023-04-30 12:25:02.271,OnTrack,-12548,-3694,-160,pos,0 days 00:01:00.864000,0 days 02:24:00.801000,44.0
2023-04-30 12:25:02.630,OnTrack,-12628,-3610,-160,pos,0 days 00:01:01.223000,0 days 02:24:01.160000,44.0
2023-04-30 12:25:02.870,OnTrack,-12671,-3597,-159,pos,0 days 00:01:01.463000,0 days 02:24:01.400000,44.0
2023-04-30 12:25:03.090,OnTrack,-12733,-3588,-157,pos,0 days 00:01:01.683000,0 days 02:24:01.620000,44.0
2023-04-30 12:25:03.410,OnTrack,-12851,-3588,-150,pos,0 days 00:01:02.003000,0 days 02:24:01.940000,44.0
2023-04-30 12:25:03.870,OnTrack,-12989,-3601,-140,pos,0 days 00:01:02.463000,0 days 02:24:02.400000,44.0
2023-04-30 12:25:04.130,OnTrack,-13055,-3612,-134,pos,0 days 00:01:02.723000,0 days 02:24:02.660000,44.0
2023-04-30 12:25:04.410,OnTrack,-13154,-3633,-127,pos,0 days 00:01:03.003000,0 days 02:24:02.940000,44.0
2023-04-30 12:25:04.670,OnTrack,-13252,-3661,-119,pos,0 days 00:01:03.263000,0 days 02:24:03.200000,44.0
2023-04-30 12:25:04.850,OnTrack,-13323,-3685,-114,pos,0 days 00:01:03.443000,0 days 02:24:03.380000,44.0
2023-04-30 12:25:05.110,OnTrack,-13475,-3748,-103,pos,0 days 00:01:03.703000,0 days 02:24:03.640000,44.0
2023-04-30 12:25:05.291,OnTrack,-13562,-3788,-96,pos,0 days 00:01:03.884000,0 days 02:24:03.821000,44.0
2023-04-30 12:25:05.471,OnTrack,-13643,-3826,-91,pos,0 days 00:01:04.064000,0 days 02:24:04.001000,44.0
2023-04-30 12:25:05.651,OnTrack,-13727,-3864,-84,pos,0 days 00:01:04.244000,0 days 02:24:04.181000,44.0
2023-04-30 12:25:05.811,OnTrack,-13795,-3893,-81,pos,0 days 00:01:04.404000,0 days 02:24:04.341000,44.0
2023-04-30 12:25:06.031,OnTrack,-13907,-3939,-72,pos,0 days 00:01:04.624000,0 days 02:24:04.561000,44.0
2023-04-30 12:25:06.231,OnTrack,-14011,-3982,-66,pos,0 days 00:01:04.824000,0 days 02:24:04.761000,44.0
2023-04-30 12:25:06.471,OnTrack,-14139,-4039,-57,pos,0 days 00:01:05.064000,0 days 02:24:05.001000,44.0
2023-04-30 12:25:06.691,OnTrack,-14259,-4098,-50,pos,0 days 00:01:05.284000,0 days 02:24:05.221000,44.0
2023-04-30 12:25:06.951,OnTrack,-14403,-4173,-43,pos,0 days 00:01:05.544000,0 days 02:24:05.481000,44.0
2023-04-30 12:25:07.131,OnTrack,-14505,-4226,-37,pos,0 days 00:01:05.724000,0 days 02:24:05.661000,44.0
2023-04-30 12:25:07.411,OnTrack,-14668,-4308,-31,pos,0 days 00:01:06.004000,0 days 02:24:05.941000,44.0
2023-04-30 12:25:07.591,OnTrack,-14847,-4396,-26,pos,0 days 00:01:06.184000,0 days 02:24:06.121000,44.0
2023-04-30 12:25:07.871,OnTrack,-14945,-4445,-22,pos,0 days 00:01:06.464000,0 days 02:24:06.401000,44.0
2023-04-30 12:25:08.251,OnTrack,-15180,-4570,-16,pos,0 days 00:01:06.844000,0 days 02:24:06.781000,44.0
2023-04-30 12:25:08.331,OnTrack,-15230,-4598,-15,pos,0 days 00:01:06.924000,0 days 02:24:06.861000,44.0
2023-04-30 12:25:08.611,OnTrack,-15405,-4699,-10,pos,0 days 00:01:07.204000,0 days 02:24:07.141000,44.0
2023-04-30 12:25:08.890,OnTrack,-15692,-4866,-1,pos,0 days 00:01:07.483000,0 days 02:24:07.420000,44.0
2023-04-30 12:25:09.170,OnTrack,-15783,-4918,2,pos,0 days 00:01:07.763000,0 days 02:24:07.700000,44.0
2023-04-30 12:25:09.430,OnTrack,-16035,-5055,12,pos,0 days 00:01:08.023000,0 days 02:24:07.960000,44.0
2023-04-30 12:25:09.810,OnTrack,-16184,-5169,19,pos,0 days 00:01:08.403000,0 days 02:24:08.340000,44.0
2023-04-30 12:25:10.090,OnTrack,-16359,-5441,21,pos,0 days 00:01:08.683000,0 days 02:24:08.620000,44.0
2023-04-30 12:25:10.490,OnTrack,-16435,-5636,20,pos,0 days 00:01:09.083000,0 days 02:24:09.020000,44.0
2023-04-30 12:25:10.690,OnTrack,-16516,-5893,19,pos,0 days 00:01:09.283000,0 days 02:24:09.220000,44.0
2023-04-30 12:25:11.010,OnTrack,-16556,-6030,18,pos,0 days 00:01:09.603000,0 days 02:24:09.540000,44.0
2023-04-30 12:25:11.230,OnTrack,-16606,-6197,17,pos,0 days 00:01:09.823000,0 days 02:24:09.760000,44.0
2023-04-30 12:25:11.490,OnTrack,-16668,-6395,16,pos,0 days 00:01:10.083000,0 days 02:24:10.020000,44.0
2023-04-30 12:25:11.670,OnTrack,-16713,-6532,15,pos,0 days 00:01:10.263000,0 days 02:24:10.200000,44.0
2023-04-30 12:25:11.991,OnTrack,-16805,-6824,13,pos,0 days 00:01:10.584000,0 days 02:24:10.521000,44.0
2023-04-30 12:25:12.391,OnTrack,-16871,-7101,12,pos,0 days 00:01:10.984000,0 days 02:24:10.921000,44.0
2023-04-30 12:25:12.511,OnTrack,-16886,-7197,11,pos,0 days 00:01:11.104000,0 days 02:24:11.041000,44.0
2023-04-30 12:25:12.771,OnTrack,-16905,-7406,9,pos,0 days 00:01:11.364000,0 days 02:24:11.301000,44.0
2023-04-30 12:25:13.011,OnTrack,-16905,-7684,6,pos,0 days 00:01:11.604000,0 days 02:24:11.541000,44.0
2023-04-30 12:25:13.331,OnTrack,-16894,-7863,4,pos,0 days 00:01:11.924000,0 days 02:24:11.861000,44.0
2023-04-30 12:25:13.611,OnTrack,-16878,-8093,2,pos,0 days 00:01:12.204000,0 days 02:24:12.141000,44.0
2023-04-30 12:25:13.811,OnTrack,-16860,-8337,0,pos,0 days 00:01:12.404000,0 days 02:24:12.341000,44.0
2023-04-30 12:25:14.211,OnTrack,-16840,-8560,-2,pos,0 days 00:01:12.804000,0 days 02:24:12.741000,44.0
2023-04-30 12:25:14.391,OnTrack,-16833,-8678,-3,pos,0 days 00:01:12.984000,0 days 02:24:12.921000,44.0
2023-04-30 12:25:14.571,OnTrack,-16831,-8785,-6,pos,0 days 00:01:13.164000,0 days 02:24:13.101000,44.0
2023-04-30 12:25:14.871,OnTrack,-16838,-8939,-11,pos,0 days 00:01:13.464000,0 days 02:24:13.401000,44.0
2023-04-30 12:25:15.051,OnTrack,-16845,-9025,-14,pos,0 days 00:01:13.644000,0 days 02:24:13.581000,44.0
2023-04-30 12:25:15.311,OnTrack,-16856,-9137,-18,pos,0 days 00:01:13.904000,0 days 02:24:13.841000,44.0
2023-04-30 12:25:15.391,OnTrack,-16859,-9168,-19,pos,0 days 00:01:13.984000,0 days 02:24:13.921000,44.0
2023-04-30 12:25:15.630,OnTrack,-16866,-9257,-22,pos,0 days 00:01:14.223000,0 days 02:24:14.160000,44.0
2023-04-30 12:25:15.930,OnTrack,-16871,-9351,-25,pos,0 days 00:01:14.523000,0 days 02:24:14.460000,44.0
2023-04-30 12:25:16.110,OnTrack,-16871,-9402,-26,pos,0 days 00:01:14.703000,0 days 02:24:14.640000,44.0
2023-04-30 12:25:16.310,OnTrack,-16869,-9454,-28,pos,0 days 00:01:14.903000,0 days 02:24:14.840000,44.0
2023-04-30 12:25:16.490,OnTrack,-16864,-9499,-29,pos,0 days 00:01:15.083000,0 days 02:24:15.020000,44.0
2023-04-30 12:25:16.670,OnTrack,-16853,-9539,-30,pos,0 days 00:01:15.263000,0 days 02:24:15.200000,44.0
2023-04-30 12:25:16.910,OnTrack,-16828,-9586,-34,pos,0 days 00:01:15.503000,0 days 02:24:15.440000,44.0
2023-04-30 12:25:17.210,OnTrack,-16777,-9632,-38,pos,0 days 00:01:15.803000,0 days 02:24:15.740000,44.0
2023-04-30 12:25:17.290,OnTrack,-16761,-9642,-40,pos,0 days 00:01:15.883000,0 days 02:24:15.820000,44.0
2023-04-30 12:25:17.490,OnTrack,-16716,-9665,-44,pos,0 days 00:01:16.083000,0 days 02:24:16.020000,44.0
2023-04-30 12:25:17.790,OnTrack,-16646,-9698,-51,pos,0 days 00:01:16.383000,0 days 02:24:16.320000,44.0
2023-04-30 12:25:17.970,OnTrack,-16600,-9721,-56,pos,0 days 00:01:16.563000,0 days 02:24:16.500000,44.0
2023-04-30 12:25:18.290,OnTrack,-16516,-9764,-64,pos,0 days 00:01:16.883000,0 days 02:24:16.820000,44.0
2023-04-30 12:25:19.131,OnTrack,-16240,-9909,-93,pos,0 days 00:01:17.724000,0 days 02:24:17.661000,44.0
