Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-04-30 12:00:27.259,8667,125,3,0,True,0,car,0 days 00:00:24.775000,0 days 01:59:25.789000,1465.8716666666658,31.0
2023-04-30 12:00:27.499,7838,116,3,0,True,0,car,0 days 00:00:25.015000,0 days 01:59:26.029000,1473.604999999999,31.0
2023-04-30 12:00:27.899,7456,104,3,0,True,0,car,0 days 00:00:25.415000,0 days 01:59:26.429000,1485.1605555555545,31.0
2023-04-30 12:00:28.099,7179,101,3,3,False,0,car,0 days 00:00:25.615000,0 days 01:59:26.629000,1490.7716666666656,31.0
2023-04-30 12:00:28.259,7034,97,3,8,False,0,car,0 days 00:00:25.775000,0 days 01:59:26.789000,1495.0827777777768,31.0
2023-04-30 12:00:28.539,7289,96,3,23,False,0,car,0 days 00:00:26.055000,0 days 01:59:27.069000,1502.5494444444435,31.0
2023-04-30 12:00:28.859,7562,100,3,41,False,0,car,0 days 00:00:26.375000,0 days 01:59:27.389000,1511.4383333333324,31.0
2023-04-30 12:00:29.139,8219,107,3,61,False,0,car,0 days 00:00:26.655000,0 days 01:59:27.669000,1519.7605555555547,31.0
2023-04-30 12:00:29.379,8839,114,3,73,False,0,car,0 days 00:00:26.895000,0 days 01:59:27.909000,1527.3605555555546,31.0
2023-04-30 12:00:29.539,9474,123,3,85,False,0,car,0 days 00:00:27.055000,0 days 01:59:28.069000,1532.8272222222213,31.0
2023-04-30 12:00:29.859,10813,137,3,100,False,0,car,0 days 00:00:27.375000,0 days 01:59:28.389000,1545.004999999999,31.0
2023-04-30 12:00:30.059,11210,147,3,100,False,0,car,0 days 00:00:27.575000,0 days 01:59:28.589000,1553.1716666666657,31.0
2023-04-30 12:00:30.259,11177,156,3,100,False,0,car,0 days 00:00:27.775000,0 days 01:59:28.789000,1561.8383333333325,31.0
2023-04-30 12:00:30.618,10488,169,4,100,False,0,car,0 days 00:00:28.134000,0 days 01:59:29.148000,1578.691388888888,31.0
2023-04-30 12:00:31.018,11261,183,4,100,False,0,car,0 days 00:00:28.534000,0 days 01:59:29.548000,1599.0247222222213,31.0
2023-04-30 12:00:31.178,11392,189,4,100,False,0,car,0 days 00:00:28.694000,0 days 01:59:29.708000,1607.4247222222214,31.0
2023-04-30 12:00:31.618,11531,198,4,100,False,0,car,0 days 00:00:29.134000,0 days 01:59:30.148000,1631.6247222222214,31.0
2023-04-30 12:00:32.019,11026,192,4,0,True,0,car,0 days 00:00:29.535000,0 days 01:59:30.549000,1653.011388888888,31.0
2023-04-30 12:00:32.499,8986,152,4,0,True,0,car,0 days 00:00:30.015000,0 days 01:59:31.029000,1673.2780555555546,31.0
2023-04-30 12:00:32.859,8582,131,3,0,True,0,car,0 days 00:00:30.375000,0 days 01:59:31.389000,1686.3780555555545,31.0
2023-04-30 12:00:33.099,7780,117,3,0,True,0,car,0 days 00:00:30.615000,0 days 01:59:31.629000,1694.1780555555545,31.0
2023-04-30 12:00:33.259,7339,108,3,0,True,0,car,0 days 00:00:30.775000,0 days 01:59:31.789000,1698.9780555555544,31.0
2023-04-30 12:00:33.739,6577,94,3,0,True,0,car,0 days 00:00:31.255000,0 days 01:59:32.269000,1711.5113888888877,31.0
2023-04-30 12:00:34.179,6522,87,3,14,False,0,car,0 days 00:00:31.695000,0 days 01:59:32.709000,1722.1447222222212,31.0
2023-04-30 12:00:34.339,6566,88,3,24,False,0,car,0 days 00:00:31.855000,0 days 01:59:32.869000,1726.0558333333322,31.0
2023-04-30 12:00:34.499,6885,89,3,27,False,0,car,0 days 00:00:32.015000,0 days 01:59:33.029000,1730.0113888888877,31.0
2023-04-30 12:00:34.739,7164,94,3,40,False,0,car,0 days 00:00:32.255000,0 days 01:59:33.269000,1736.2780555555544,31.0
2023-04-30 12:00:34.939,7647,98,3,53,False,0,car,0 days 00:00:32.455000,0 days 01:59:33.469000,1741.7224999999987,31.0
2023-04-30 12:00:35.419,9138,113,3,75,False,0,car,0 days 00:00:32.935000,0 days 01:59:33.949000,1756.7891666666656,31.0
2023-04-30 12:00:35.859,10533,137,3,100,False,0,car,0 days 00:00:33.375000,0 days 01:59:34.389000,1773.5336111111098,31.0
2023-04-30 12:00:36.179,11412,153,3,100,False,0,car,0 days 00:00:33.695000,0 days 01:59:34.709000,1787.1336111111098,31.0
2023-04-30 12:00:36.419,10572,163,3,100,False,0,car,0 days 00:00:33.935000,0 days 01:59:34.949000,1798.0002777777765,31.0
2023-04-30 12:00:36.779,11033,180,4,100,False,0,car,0 days 00:00:34.295000,0 days 01:59:35.309000,1816.0002777777765,31.0
2023-04-30 12:00:37.099,11661,191,4,100,False,0,car,0 days 00:00:34.615000,0 days 01:59:35.629000,1832.9780555555544,31.0
2023-04-30 12:00:37.498,10664,205,5,100,False,0,car,0 days 00:00:35.014000,0 days 01:59:36.028000,1855.6988888888877,31.0
2023-04-30 12:00:37.898,11327,217,5,100,False,0,car,0 days 00:00:35.414000,0 days 01:59:36.428000,1879.8099999999988,31.0
2023-04-30 12:00:38.098,11433,223,5,100,False,0,car,0 days 00:00:35.614000,0 days 01:59:36.628000,1892.1988888888875,31.0
2023-04-30 12:00:38.458,11823,231,5,100,False,0,car,0 days 00:00:35.974000,0 days 01:59:36.988000,1915.2988888888874,31.0
2023-04-30 12:00:38.619,11963,233,5,100,False,0,car,0 days 00:00:36.135000,0 days 01:59:37.149000,1925.7191666666652,31.0
2023-04-30 12:00:38.859,12054,237,5,100,False,0,car,0 days 00:00:36.375000,0 days 01:59:37.389000,1941.5191666666653,31.0
2023-04-30 12:00:39.059,11856,238,5,1,False,0,car,0 days 00:00:36.575000,0 days 01:59:37.589000,1954.7413888888877,31.0
2023-04-30 12:00:39.259,11557,227,5,0,True,0,car,0 days 00:00:36.775000,0 days 01:59:37.789000,1967.3524999999986,31.0
2023-04-30 12:00:39.579,10872,198,5,0,True,0,car,0 days 00:00:37.095000,0 days 01:59:38.109000,1984.9524999999985,31.0
2023-04-30 12:00:39.939,10299,164,4,0,True,0,car,0 days 00:00:37.455000,0 days 01:59:38.469000,2001.3524999999984,31.0
2023-04-30 12:00:40.139,10719,150,4,0,True,0,car,0 days 00:00:37.655000,0 days 01:59:38.669000,2009.6858333333319,31.0
2023-04-30 12:00:40.299,10063,145,3,0,True,0,car,0 days 00:00:37.815000,0 days 01:59:38.829000,2016.1302777777762,31.0
2023-04-30 12:00:40.539,9384,130,3,0,True,0,car,0 days 00:00:38.055000,0 days 01:59:39.069000,2024.796944444443,31.0
2023-04-30 12:00:40.779,8387,120,3,0,True,0,car,0 days 00:00:38.295000,0 days 01:59:39.309000,2032.796944444443,31.0
2023-04-30 12:00:40.939,7872,114,3,0,True,0,car,0 days 00:00:38.455000,0 days 01:59:39.469000,2037.8636111111095,31.0
2023-04-30 12:00:41.219,7372,109,3,0,True,0,car,0 days 00:00:38.735000,0 days 01:59:39.749000,2046.3413888888874,31.0
2023-04-30 12:00:41.459,7017,102,3,0,True,0,car,0 days 00:00:38.975000,0 days 01:59:39.989000,2053.1413888888874,31.0
2023-04-30 12:00:41.699,6857,98,3,0,False,0,car,0 days 00:00:39.215000,0 days 01:59:40.229000,2059.6747222222207,31.0
2023-04-30 12:00:41.939,7244,94,3,28,False,0,car,0 days 00:00:39.455000,0 days 01:59:40.469000,2065.941388888887,31.0
2023-04-30 12:00:42.339,7549,97,3,47,False,0,car,0 days 00:00:39.855000,0 days 01:59:40.869000,2076.719166666665,31.0
2023-04-30 12:00:42.739,6872,98,3,0,True,0,car,0 days 00:00:40.255000,0 days 01:59:41.269000,2087.608055555554,31.0
2023-04-30 12:00:43.099,6322,92,3,0,False,0,car,0 days 00:00:40.615000,0 days 01:59:41.629000,2096.808055555554,31.0
2023-04-30 12:00:43.379,6398,87,3,12,False,0,car,0 days 00:00:40.895000,0 days 01:59:41.909000,2103.5747222222208,31.0
2023-04-30 12:00:43.659,6555,88,3,24,False,0,car,0 days 00:00:41.175000,0 days 01:59:42.189000,2110.419166666665,31.0
2023-04-30 12:00:43.979,7120,91,3,38,False,0,car,0 days 00:00:41.495000,0 days 01:59:42.509000,2118.508055555554,31.0
2023-04-30 12:00:44.218,7587,95,3,47,False,0,car,0 days 00:00:41.734000,0 days 01:59:42.748000,2124.8149999999987,31.0
2023-04-30 12:00:44.498,8141,103,3,62,False,0,car,0 days 00:00:42.014000,0 days 01:59:43.028000,2132.8261111111096,31.0
2023-04-30 12:00:44.858,9429,121,3,91,False,0,car,0 days 00:00:42.374000,0 days 01:59:43.388000,2144.9261111111095,31.0
2023-04-30 12:00:45.259,11426,141,3,100,False,0,car,0 days 00:00:42.775000,0 days 01:59:43.789000,2160.6319444444425,31.0
2023-04-30 12:00:45.419,11373,146,3,100,False,0,car,0 days 00:00:42.935000,0 days 01:59:43.949000,2167.1208333333316,31.0
2023-04-30 12:00:45.819,11861,165,3,100,False,0,car,0 days 00:00:43.335000,0 days 01:59:44.349000,2185.454166666665,31.0
2023-04-30 12:00:46.099,11018,178,3,100,False,0,car,0 days 00:00:43.615000,0 days 01:59:44.629000,2199.2986111111095,31.0
2023-04-30 12:00:46.459,11821,194,4,100,False,0,car,0 days 00:00:43.975000,0 days 01:59:44.989000,2218.6986111111096,31.0
2023-04-30 12:00:46.659,11401,201,4,100,False,0,car,0 days 00:00:44.175000,0 days 01:59:45.189000,2229.865277777776,31.0
2023-04-30 12:00:46.859,10751,207,5,100,False,0,car,0 days 00:00:44.375000,0 days 01:59:45.389000,2241.365277777776,31.0
2023-04-30 12:00:47.059,11033,214,5,100,False,0,car,0 days 00:00:44.575000,0 days 01:59:45.589000,2253.2541666666652,31.0
2023-04-30 12:00:47.299,11340,219,5,100,False,0,car,0 days 00:00:44.815000,0 days 01:59:45.829000,2267.854166666665,31.0
2023-04-30 12:00:47.499,11556,225,5,100,False,0,car,0 days 00:00:45.015000,0 days 01:59:46.029000,2280.354166666665,31.0
2023-04-30 12:00:47.779,11996,232,5,100,False,0,car,0 days 00:00:45.295000,0 days 01:59:46.309000,2298.39861111111,31.0
2023-04-30 12:00:48.139,10764,239,6,100,False,0,car,0 days 00:00:45.655000,0 days 01:59:46.669000,2322.29861111111,31.0
2023-04-30 12:00:48.499,10915,244,6,100,False,0,car,0 days 00:00:46.015000,0 days 01:59:47.029000,2346.69861111111,31.0
2023-04-30 12:00:48.739,11121,248,6,100,False,0,car,0 days 00:00:46.255000,0 days 01:59:47.269000,2363.2319444444433,31.0
2023-04-30 12:00:49.019,10782,249,6,0,False,0,car,0 days 00:00:46.535000,0 days 01:59:47.549000,2382.5986111111097,31.0
2023-04-30 12:00:49.259,10728,243,6,0,True,0,car,0 days 00:00:46.775000,0 days 01:59:47.789000,2398.79861111111,31.0
2023-04-30 12:00:49.499,9994,227,6,0,True,0,car,0 days 00:00:47.015000,0 days 01:59:48.029000,2413.9319444444436,31.0
2023-04-30 12:00:49.739,9324,198,6,0,True,0,car,0 days 00:00:47.255000,0 days 01:59:48.269000,2427.131944444444,31.0
2023-04-30 12:00:49.899,9290,188,6,0,True,0,car,0 days 00:00:47.415000,0 days 01:59:48.429000,2435.4874999999993,31.0
2023-04-30 12:00:50.059,9750,168,6,0,True,0,car,0 days 00:00:47.575000,0 days 01:59:48.589000,2442.954166666666,31.0
2023-04-30 12:00:50.339,9859,140,4,0,True,0,car,0 days 00:00:47.855000,0 days 01:59:48.869000,2453.8430555555547,31.0
2023-04-30 12:00:50.659,8592,120,3,0,True,0,car,0 days 00:00:48.175000,0 days 01:59:49.189000,2464.509722222221,31.0
2023-04-30 12:00:51.098,6379,97,3,0,True,0,car,0 days 00:00:48.614000,0 days 01:59:49.628000,2476.3383333333322,31.0
2023-04-30 12:00:51.338,5837,86,3,0,True,0,car,0 days 00:00:48.854000,0 days 01:59:49.868000,2482.071666666666,31.0
2023-04-30 12:00:51.538,5364,81,3,0,True,0,car,0 days 00:00:49.054000,0 days 01:59:50.068000,2486.571666666666,31.0
2023-04-30 12:00:51.779,5135,78,3,0,False,0,car,0 days 00:00:49.295000,0 days 01:59:50.309000,2491.7933333333326,31.0
2023-04-30 12:00:52.099,4954,72,3,7,False,0,car,0 days 00:00:49.615000,0 days 01:59:50.629000,2498.1933333333327,31.0
2023-04-30 12:00:52.339,5512,69,3,26,False,0,car,0 days 00:00:49.855000,0 days 01:59:50.869000,2502.7933333333326,31.0
2023-04-30 12:00:52.699,5781,74,3,32,False,0,car,0 days 00:00:50.215000,0 days 01:59:51.229000,2510.1933333333327,31.0
2023-04-30 12:00:52.899,5993,78,3,38,False,0,car,0 days 00:00:50.415000,0 days 01:59:51.429000,2514.5266666666657,31.0
2023-04-30 12:00:53.139,6554,83,3,46,False,0,car,0 days 00:00:50.655000,0 days 01:59:51.669000,2520.059999999999,31.0
2023-04-30 12:00:53.299,6942,88,3,51,False,0,car,0 days 00:00:50.815000,0 days 01:59:51.829000,2523.97111111111,31.0
2023-04-30 12:00:53.579,7720,98,3,64,False,0,car,0 days 00:00:51.095000,0 days 01:59:52.109000,2531.5933333333323,31.0
2023-04-30 12:00:53.779,8280,107,3,78,False,0,car,0 days 00:00:51.295000,0 days 01:59:52.309000,2537.5377777777767,31.0
2023-04-30 12:00:54.059,9654,121,3,93,False,0,car,0 days 00:00:51.575000,0 days 01:59:52.589000,2546.9488888888877,31.0
2023-04-30 12:00:54.219,9794,126,3,93,False,0,car,0 days 00:00:51.735000,0 days 01:59:52.749000,2552.5488888888876,31.0
2023-04-30 12:00:54.699,11095,150,3,100,False,0,car,0 days 00:00:52.215000,0 days 01:59:53.229000,2572.5488888888876,31.0
2023-04-30 12:00:54.859,11367,157,3,100,False,0,car,0 days 00:00:52.375000,0 days 01:59:53.389000,2579.5266666666653,31.0
2023-04-30 12:00:55.099,11979,163,3,100,False,0,car,0 days 00:00:52.615000,0 days 01:59:53.629000,2590.393333333332,31.0
2023-04-30 12:00:55.379,11419,173,4,100,False,0,car,0 days 00:00:52.895000,0 days 01:59:53.909000,2603.848888888888,31.0
2023-04-30 12:00:55.579,10673,178,4,100,False,0,car,0 days 00:00:53.095000,0 days 01:59:54.109000,2613.7377777777765,31.0
2023-04-30 12:00:55.899,11360,187,4,100,False,0,car,0 days 00:00:53.415000,0 days 01:59:54.429000,2630.3599999999988,31.0
2023-04-30 12:00:56.099,11257,189,4,0,True,0,car,0 days 00:00:53.615000,0 days 01:59:54.629000,2640.8599999999988,31.0
2023-04-30 12:00:56.339,10268,172,4,0,True,0,car,0 days 00:00:53.855000,0 days 01:59:54.869000,2652.326666666665,31.0
2023-04-30 12:00:56.579,9174,164,4,0,True,0,car,0 days 00:00:54.095000,0 days 01:59:55.109000,2663.2599999999984,31.0
2023-04-30 12:00:56.739,9993,143,4,0,True,0,car,0 days 00:00:54.255000,0 days 01:59:55.269000,2669.6155555555542,31.0
2023-04-30 12:00:56.979,9238,134,3,0,True,0,car,0 days 00:00:54.495000,0 days 01:59:55.509000,2678.548888888887,31.0
2023-04-30 12:00:57.259,8687,124,3,0,True,0,car,0 days 00:00:54.775000,0 days 01:59:55.789000,2688.193333333332,31.0
2023-04-30 12:00:57.498,8687,120,3,0,True,0,car,0 days 00:00:55.014000,0 days 01:59:56.028000,2696.1599999999985,31.0
2023-04-30 12:00:57.738,8370,118,3,3,False,0,car,0 days 00:00:55.254000,0 days 01:59:56.268000,2704.026666666665,31.0
2023-04-30 12:00:58.058,9166,117,3,79,False,0,car,0 days 00:00:55.574000,0 days 01:59:56.588000,2714.426666666665,31.0
2023-04-30 12:00:58.379,9883,132,3,92,False,0,car,0 days 00:00:55.895000,0 days 01:59:56.909000,2726.196666666665,31.0
2023-04-30 12:00:58.579,10325,141,3,40,False,0,car,0 days 00:00:56.095000,0 days 01:59:57.109000,2734.029999999998,31.0
2023-04-30 12:00:58.819,10040,142,3,20,False,0,car,0 days 00:00:56.335000,0 days 01:59:57.349000,2743.4966666666646,31.0
2023-04-30 12:00:58.979,9955,139,3,3,False,0,car,0 days 00:00:56.495000,0 days 01:59:57.509000,2749.674444444442,31.0
2023-04-30 12:00:59.219,9465,132,3,0,True,0,car,0 days 00:00:56.735000,0 days 01:59:57.749000,2758.4744444444423,31.0
2023-04-30 12:00:59.459,8345,116,3,0,True,0,car,0 days 00:00:56.975000,0 days 01:59:57.989000,2766.207777777776,31.0
2023-04-30 12:00:59.859,6912,99,3,0,True,0,car,0 days 00:00:57.375000,0 days 01:59:58.389000,2777.207777777776,31.0
2023-04-30 12:01:00.139,6636,93,3,0,False,0,car,0 days 00:00:57.655000,0 days 01:59:58.669000,2784.4411111111094,31.0
2023-04-30 12:01:00.339,6574,91,3,0,False,0,car,0 days 00:00:57.855000,0 days 01:59:58.869000,2789.496666666665,31.0
2023-04-30 12:01:00.499,6339,90,3,2,False,0,car,0 days 00:00:58.015000,0 days 01:59:59.029000,2793.496666666665,31.0
2023-04-30 12:01:00.659,6518,89,3,14,False,0,car,0 days 00:00:58.175000,0 days 01:59:59.189000,2797.4522222222204,31.0
2023-04-30 12:01:00.859,6518,90,3,14,False,0,car,0 days 00:00:58.375000,0 days 01:59:59.389000,2802.4522222222204,31.0
2023-04-30 12:01:01.179,6912,93,3,35,False,0,car,0 days 00:00:58.695000,0 days 01:59:59.709000,2810.7188888888872,31.0
2023-04-30 12:01:01.539,7775,107,3,70,False,0,car,0 days 00:00:59.055000,0 days 02:00:00.069000,2821.418888888887,31.0
2023-04-30 12:01:01.699,8367,112,3,70,False,0,car,0 days 00:00:59.215000,0 days 02:00:00.229000,2826.396666666665,31.0
2023-04-30 12:01:01.859,7947,112,3,0,False,0,car,0 days 00:00:59.375000,0 days 02:00:00.389000,2831.374444444443,31.0
2023-04-30 12:01:02.179,7486,106,3,0,True,0,car,0 days 00:00:59.695000,0 days 02:00:00.709000,2840.7966666666653,31.0
2023-04-30 12:01:02.379,7200,101,3,0,False,0,car,0 days 00:00:59.895000,0 days 02:00:00.909000,2846.4077777777766,31.0
2023-04-30 12:01:02.659,7350,99,3,30,False,0,car,0 days 00:01:00.175000,0 days 02:00:01.189000,2854.1077777777764,31.0
2023-04-30 12:01:02.899,7744,99,3,40,False,0,car,0 days 00:01:00.415000,0 days 02:00:01.429000,2860.7077777777763,31.0
2023-04-30 12:01:03.179,8057,104,3,42,False,0,car,0 days 00:01:00.695000,0 days 02:00:01.709000,2868.7966666666653,31.0
2023-04-30 12:01:03.339,8337,110,3,52,False,0,car,0 days 00:01:00.855000,0 days 02:00:01.869000,2873.685555555554,31.0
2023-04-30 12:01:03.699,9045,117,3,67,False,0,car,0 days 00:01:01.215000,0 days 02:00:02.229000,2885.385555555554,31.0
2023-04-30 12:01:03.979,9860,128,3,86,False,0,car,0 days 00:01:01.495000,0 days 02:00:02.509000,2895.3411111111095,31.0
2023-04-30 12:01:04.338,11097,144,3,100,False,0,car,0 days 00:01:01.854000,0 days 02:00:02.868000,2909.7011111111096,31.0
2023-04-30 12:01:04.498,11097,149,3,100,False,0,car,0 days 00:01:02.014000,0 days 02:00:03.028000,2916.323333333332,31.0
2023-04-30 12:01:04.738,10687,162,3,100,False,0,car,0 days 00:01:02.254000,0 days 02:00:03.268000,2927.1233333333316,31.0
2023-04-30 12:01:04.899,10289,167,3,100,False,0,car,0 days 00:01:02.415000,0 days 02:00:03.429000,2934.591944444443,31.0
2023-04-30 12:01:05.179,11059,179,4,100,False,0,car,0 days 00:01:02.695000,0 days 02:00:03.709000,2948.5141666666655,31.0
2023-04-30 12:01:05.379,11564,186,4,100,False,0,car,0 days 00:01:02.895000,0 days 02:00:03.909000,2958.847499999999,31.0
2023-04-30 12:01:05.579,11832,194,4,100,False,0,car,0 days 00:01:03.095000,0 days 02:00:04.109000,2969.6252777777763,31.0
2023-04-30 12:01:06.019,10824,207,4,100,False,0,car,0 days 00:01:03.535000,0 days 02:00:04.549000,2994.925277777776,31.0
2023-04-30 12:01:06.179,10991,213,5,100,False,0,car,0 days 00:01:03.695000,0 days 02:00:04.709000,3004.3919444444427,31.0
2023-04-30 12:01:06.619,11659,221,5,100,False,0,car,0 days 00:01:04.135000,0 days 02:00:05.149000,3031.403055555554,31.0
2023-04-30 12:01:06.779,11198,230,5,100,False,0,car,0 days 00:01:04.295000,0 days 02:00:05.309000,3041.6252777777763,31.0
2023-04-30 12:01:07.219,10709,238,6,100,False,0,car,0 days 00:01:04.735000,0 days 02:00:05.749000,3070.7141666666653,31.0
2023-04-30 12:01:07.459,10927,244,6,100,False,0,car,0 days 00:01:04.975000,0 days 02:00:05.989000,3086.9808333333317,31.0
2023-04-30 12:01:07.619,11130,247,6,100,False,0,car,0 days 00:01:05.135000,0 days 02:00:06.149000,3097.9586111111103,31.0
2023-04-30 12:01:07.899,11270,253,6,100,False,0,car,0 days 00:01:05.415000,0 days 02:00:06.429000,3117.636388888888,31.0
2023-04-30 12:01:08.139,11599,258,6,100,False,0,car,0 days 00:01:05.655000,0 days 02:00:06.669000,3134.836388888888,31.0
2023-04-30 12:01:08.339,11599,261,6,100,False,0,car,0 days 00:01:05.855000,0 days 02:00:06.869000,3149.336388888888,31.0
2023-04-30 12:01:08.539,10619,263,7,100,False,0,car,0 days 00:01:06.055000,0 days 02:00:07.069000,3163.9474999999993,31.0
2023-04-30 12:01:08.739,10675,268,7,100,False,0,car,0 days 00:01:06.255000,0 days 02:00:07.269000,3178.8363888888875,31.0
2023-04-30 12:01:08.979,10742,270,7,100,False,0,car,0 days 00:01:06.495000,0 days 02:00:07.509000,3196.836388888888,31.0
2023-04-30 12:01:09.379,10742,274,7,100,False,0,car,0 days 00:01:06.895000,0 days 02:00:07.909000,3227.280833333332,31.0
2023-04-30 12:01:09.739,11061,277,7,100,False,0,car,0 days 00:01:07.255000,0 days 02:00:08.269000,3254.9808333333317,31.0
2023-04-30 12:01:10.019,11096,276,7,100,False,0,car,0 days 00:01:07.535000,0 days 02:00:08.549000,3276.4474999999984,31.0
2023-04-30 12:01:10.299,11170,280,7,100,False,0,car,0 days 00:01:07.815000,0 days 02:00:08.829000,3298.2252777777762,31.0
2023-04-30 12:01:10.579,11229,283,7,100,False,0,car,0 days 00:01:08.095000,0 days 02:00:09.109000,3320.2363888888876,31.0
2023-04-30 12:01:10.859,11374,286,7,100,False,0,car,0 days 00:01:08.375000,0 days 02:00:09.389000,3342.480833333332,31.0
2023-04-30 12:01:11.098,11373,288,7,100,False,0,car,0 days 00:01:08.614000,0 days 02:00:09.628000,3361.6008333333325,31.0
2023-04-30 12:01:11.258,11341,289,7,100,False,0,car,0 days 00:01:08.774000,0 days 02:00:09.788000,3374.4452777777765,31.0
2023-04-30 12:01:11.499,11530,289,7,100,False,0,car,0 days 00:01:09.015000,0 days 02:00:10.029000,3393.792222222221,31.0
2023-04-30 12:01:11.739,11537,291,7,100,False,0,car,0 days 00:01:09.255000,0 days 02:00:10.269000,3413.1922222222206,31.0
2023-04-30 12:01:11.899,11497,292,7,100,False,0,car,0 days 00:01:09.415000,0 days 02:00:10.429000,3426.169999999999,31.0
2023-04-30 12:01:12.299,11557,293,7,100,False,0,car,0 days 00:01:09.815000,0 days 02:00:10.829000,3458.725555555554,31.0
2023-04-30 12:01:12.499,11634,292,7,100,False,0,car,0 days 00:01:10.015000,0 days 02:00:11.029000,3474.9477777777765,31.0
2023-04-30 12:01:12.659,11634,293,7,100,False,0,car,0 days 00:01:10.175000,0 days 02:00:11.189000,3487.9699999999984,31.0
2023-04-30 12:01:12.939,11611,294,7,100,False,0,car,0 days 00:01:10.455000,0 days 02:00:11.469000,3510.836666666665,31.0
