Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:21:12.370,OnTrack,-10825,-6190,-234,pos,0 days 00:00:50.680000,0 days 02:20:10.900000,42.0
2023-04-30 12:21:12.730,OnTrack,-10877,-6115,-233,pos,0 days 00:00:51.040000,0 days 02:20:11.260000,42.0
2023-04-30 12:21:13.110,OnTrack,-10910,-6046,-232,pos,0 days 00:00:51.420000,0 days 02:20:11.640000,42.0
2023-04-30 12:21:13.490,OnTrack,-10937,-5979,-231,pos,0 days 00:00:51.800000,0 days 02:20:12.020000,42.0
2023-04-30 12:21:13.670,OnTrack,-10965,-5899,-231,pos,0 days 00:00:51.980000,0 days 02:20:12.200000,42.0
2023-04-30 12:21:14.150,OnTrack,-11011,-5755,-230,pos,0 days 00:00:52.460000,0 days 02:20:12.680000,42.0
2023-04-30 12:21:14.510,OnTrack,-11034,-5680,-230,pos,0 days 00:00:52.820000,0 days 02:20:13.040000,42.0
2023-04-30 12:21:14.770,OnTrack,-11062,-5585,-229,pos,0 days 00:00:53.080000,0 days 02:20:13.300000,42.0
2023-04-30 12:21:14.890,OnTrack,-11076,-5537,-229,pos,0 days 00:00:53.200000,0 days 02:20:13.420000,42.0
2023-04-30 12:21:15.211,OnTrack,-11118,-5393,-228,pos,0 days 00:00:53.521000,0 days 02:20:13.741000,42.0
2023-04-30 12:21:15.391,OnTrack,-11151,-5283,-227,pos,0 days 00:00:53.701000,0 days 02:20:13.921000,42.0
2023-04-30 12:21:15.571,OnTrack,-11195,-5142,-226,pos,0 days 00:00:53.881000,0 days 02:20:14.101000,42.0
2023-04-30 12:21:15.931,OnTrack,-11228,-5033,-225,pos,0 days 00:00:54.241000,0 days 02:20:14.461000,42.0
2023-04-30 12:21:16.191,OnTrack,-11268,-4900,-223,pos,0 days 00:00:54.501000,0 days 02:20:14.721000,42.0
2023-04-30 12:21:16.351,OnTrack,-11291,-4824,-223,pos,0 days 00:00:54.661000,0 days 02:20:14.881000,42.0
2023-04-30 12:21:16.571,OnTrack,-11319,-4728,-222,pos,0 days 00:00:54.881000,0 days 02:20:15.101000,42.0
2023-04-30 12:21:16.751,OnTrack,-11340,-4656,-221,pos,0 days 00:00:55.061000,0 days 02:20:15.281000,42.0
2023-04-30 12:21:17.011,OnTrack,-11369,-4562,-220,pos,0 days 00:00:55.321000,0 days 02:20:15.541000,42.0
2023-04-30 12:21:17.211,OnTrack,-11389,-4495,-219,pos,0 days 00:00:55.521000,0 days 02:20:15.741000,42.0
2023-04-30 12:21:17.451,OnTrack,-11415,-4421,-218,pos,0 days 00:00:55.761000,0 days 02:20:15.981000,42.0
2023-04-30 12:21:17.631,OnTrack,-11466,-4352,-215,pos,0 days 00:00:55.941000,0 days 02:20:16.161000,42.0
2023-04-30 12:21:17.991,OnTrack,-11529,-4320,-213,pos,0 days 00:00:56.301000,0 days 02:20:16.521000,42.0
2023-04-30 12:21:18.291,OnTrack,-11639,-4272,-204,pos,0 days 00:00:56.601000,0 days 02:20:16.821000,42.0
2023-04-30 12:21:18.631,OnTrack,-11721,-4242,-198,pos,0 days 00:00:56.941000,0 days 02:20:17.161000,42.0
2023-04-30 12:21:18.811,OnTrack,-11782,-4222,-190,pos,0 days 00:00:57.121000,0 days 02:20:17.341000,42.0
2023-04-30 12:21:19.130,OnTrack,-11899,-4197,-178,pos,0 days 00:00:57.440000,0 days 02:20:17.660000,42.0
2023-04-30 12:21:19.330,OnTrack,-12014,-4185,-163,pos,0 days 00:00:57.640000,0 days 02:20:17.860000,42.0
2023-04-30 12:21:19.790,OnTrack,-12167,-4172,-146,pos,0 days 00:00:58.100000,0 days 02:20:18.320000,42.0
2023-04-30 12:21:20.190,OnTrack,-12256,-4159,-140,pos,0 days 00:00:58.500000,0 days 02:20:18.720000,42.0
2023-04-30 12:21:20.370,OnTrack,-12335,-4137,-140,pos,0 days 00:00:58.680000,0 days 02:20:18.900000,42.0
2023-04-30 12:21:20.730,OnTrack,-12385,-4115,-142,pos,0 days 00:00:59.040000,0 days 02:20:19.260000,42.0
2023-04-30 12:21:20.970,OnTrack,-12434,-4085,-142,pos,0 days 00:00:59.280000,0 days 02:20:19.500000,42.0
2023-04-30 12:21:21.110,OnTrack,-12458,-4064,-143,pos,0 days 00:00:59.420000,0 days 02:20:19.640000,42.0
2023-04-30 12:21:21.410,OnTrack,-12513,-3982,-145,pos,0 days 00:00:59.720000,0 days 02:20:19.940000,42.0
2023-04-30 12:21:21.871,OnTrack,-12531,-3867,-152,pos,0 days 00:01:00.181000,0 days 02:20:20.401000,42.0
2023-04-30 12:21:22.271,OnTrack,-12535,-3765,-158,pos,0 days 00:01:00.581000,0 days 02:20:20.801000,42.0
2023-04-30 12:21:22.451,OnTrack,-12543,-3709,-160,pos,0 days 00:01:00.761000,0 days 02:20:20.981000,42.0
2023-04-30 12:21:22.711,OnTrack,-12589,-3634,-161,pos,0 days 00:01:01.021000,0 days 02:20:21.241000,42.0
2023-04-30 12:21:23.071,OnTrack,-12665,-3598,-159,pos,0 days 00:01:01.381000,0 days 02:20:21.601000,42.0
2023-04-30 12:21:23.311,OnTrack,-12734,-3588,-157,pos,0 days 00:01:01.621000,0 days 02:20:21.841000,42.0
2023-04-30 12:21:23.471,OnTrack,-12780,-3586,-154,pos,0 days 00:01:01.781000,0 days 02:20:22.001000,42.0
2023-04-30 12:21:23.691,OnTrack,-12845,-3588,-150,pos,0 days 00:01:02.001000,0 days 02:20:22.221000,42.0
2023-04-30 12:21:23.851,OnTrack,-12893,-3591,-146,pos,0 days 00:01:02.161000,0 days 02:20:22.381000,42.0
2023-04-30 12:21:24.091,OnTrack,-12969,-3599,-141,pos,0 days 00:01:02.401000,0 days 02:20:22.621000,42.0
2023-04-30 12:21:24.271,OnTrack,-13075,-3616,-133,pos,0 days 00:01:02.581000,0 days 02:20:22.801000,42.0
2023-04-30 12:21:24.791,OnTrack,-13259,-3663,-119,pos,0 days 00:01:03.101000,0 days 02:20:23.321000,42.0
2023-04-30 12:21:25.051,OnTrack,-13315,-3683,-115,pos,0 days 00:01:03.361000,0 days 02:20:23.581000,42.0
2023-04-30 12:21:25.411,OnTrack,-13523,-3771,-99,pos,0 days 00:01:03.721000,0 days 02:20:23.941000,42.0
2023-04-30 12:21:25.510,OnTrack,-13567,-3791,-96,pos,0 days 00:01:03.820000,0 days 02:20:24.040000,42.0
2023-04-30 12:21:25.670,OnTrack,-13639,-3824,-91,pos,0 days 00:01:03.980000,0 days 02:20:24.200000,42.0
2023-04-30 12:21:26.010,OnTrack,-13802,-3895,-80,pos,0 days 00:01:04.320000,0 days 02:20:24.540000,42.0
2023-04-30 12:21:26.170,OnTrack,-13883,-3929,-74,pos,0 days 00:01:04.480000,0 days 02:20:24.700000,42.0
2023-04-30 12:21:26.370,OnTrack,-13986,-3972,-67,pos,0 days 00:01:04.680000,0 days 02:20:24.900000,42.0
2023-04-30 12:21:26.650,OnTrack,-14136,-4038,-57,pos,0 days 00:01:04.960000,0 days 02:20:25.180000,42.0
2023-04-30 12:21:26.850,OnTrack,-14311,-4124,-47,pos,0 days 00:01:05.160000,0 days 02:20:25.380000,42.0
2023-04-30 12:21:27.310,OnTrack,-14502,-4224,-38,pos,0 days 00:01:05.620000,0 days 02:20:25.840000,42.0
2023-04-30 12:21:27.490,OnTrack,-14606,-4277,-33,pos,0 days 00:01:05.800000,0 days 02:20:26.020000,42.0
2023-04-30 12:21:27.610,OnTrack,-14676,-4312,-31,pos,0 days 00:01:05.920000,0 days 02:20:26.140000,42.0
2023-04-30 12:21:27.770,OnTrack,-14772,-4359,-28,pos,0 days 00:01:06.080000,0 days 02:20:26.300000,42.0
2023-04-30 12:21:28.010,OnTrack,-14919,-4431,-23,pos,0 days 00:01:06.320000,0 days 02:20:26.540000,42.0
2023-04-30 12:21:28.271,OnTrack,-15092,-4521,-19,pos,0 days 00:01:06.581000,0 days 02:20:26.801000,42.0
2023-04-30 12:21:28.451,OnTrack,-15203,-4583,-16,pos,0 days 00:01:06.761000,0 days 02:20:26.981000,42.0
2023-04-30 12:21:28.731,OnTrack,-15453,-4727,-9,pos,0 days 00:01:07.041000,0 days 02:20:27.261000,42.0
2023-04-30 12:21:29.091,OnTrack,-15593,-4809,-4,pos,0 days 00:01:07.401000,0 days 02:20:27.621000,42.0
2023-04-30 12:21:29.351,OnTrack,-15839,-4948,3,pos,0 days 00:01:07.661000,0 days 02:20:27.881000,42.0
2023-04-30 12:21:30.131,OnTrack,-16234,-5226,20,pos,0 days 00:01:08.441000,0 days 02:20:28.661000,42.0
2023-04-30 12:21:30.511,OnTrack,-16379,-5487,21,pos,0 days 00:01:08.821000,0 days 02:20:29.041000,42.0
2023-04-30 12:21:30.731,OnTrack,-16470,-5741,19,pos,0 days 00:01:09.041000,0 days 02:20:29.261000,42.0
2023-04-30 12:21:30.991,OnTrack,-16502,-5847,19,pos,0 days 00:01:09.301000,0 days 02:20:29.521000,42.0
2023-04-30 12:21:31.311,OnTrack,-16601,-6182,17,pos,0 days 00:01:09.621000,0 days 02:20:29.841000,42.0
2023-04-30 12:21:31.731,OnTrack,-16673,-6411,16,pos,0 days 00:01:10.041000,0 days 02:20:30.261000,42.0
2023-04-30 12:21:31.931,OnTrack,-16724,-6564,15,pos,0 days 00:01:10.241000,0 days 02:20:30.461000,42.0
2023-04-30 12:21:32.090,OnTrack,-16763,-6687,14,pos,0 days 00:01:10.400000,0 days 02:20:30.620000,42.0
2023-04-30 12:21:32.290,OnTrack,-16841,-6956,12,pos,0 days 00:01:10.600000,0 days 02:20:30.820000,42.0
2023-04-30 12:21:32.790,OnTrack,-16893,-7259,10,pos,0 days 00:01:11.100000,0 days 02:20:31.320000,42.0
2023-04-30 12:21:32.970,OnTrack,-16905,-7405,9,pos,0 days 00:01:11.280000,0 days 02:20:31.500000,42.0
2023-04-30 12:21:33.170,OnTrack,-16908,-7568,7,pos,0 days 00:01:11.480000,0 days 02:20:31.700000,42.0
2023-04-30 12:21:33.390,OnTrack,-16902,-7747,6,pos,0 days 00:01:11.700000,0 days 02:20:31.920000,42.0
2023-04-30 12:21:33.550,OnTrack,-16893,-7878,4,pos,0 days 00:01:11.860000,0 days 02:20:32.080000,42.0
2023-04-30 12:21:33.690,OnTrack,-16885,-7992,3,pos,0 days 00:01:12,0 days 02:20:32.220000,42.0
2023-04-30 12:21:33.930,OnTrack,-16871,-8187,1,pos,0 days 00:01:12.240000,0 days 02:20:32.460000,42.0
2023-04-30 12:21:34.130,OnTrack,-16860,-8342,0,pos,0 days 00:01:12.440000,0 days 02:20:32.660000,42.0
2023-04-30 12:21:34.430,OnTrack,-16841,-8548,-1,pos,0 days 00:01:12.740000,0 days 02:20:32.960000,42.0
2023-04-30 12:21:34.610,OnTrack,-16834,-8658,-3,pos,0 days 00:01:12.920000,0 days 02:20:33.140000,42.0
2023-04-30 12:21:34.871,OnTrack,-16832,-8818,-7,pos,0 days 00:01:13.181000,0 days 02:20:33.401000,42.0
2023-04-30 12:21:35.071,OnTrack,-16840,-8962,-12,pos,0 days 00:01:13.381000,0 days 02:20:33.601000,42.0
2023-04-30 12:21:35.431,OnTrack,-16854,-9117,-17,pos,0 days 00:01:13.741000,0 days 02:20:33.961000,42.0
2023-04-30 12:21:35.771,OnTrack,-16863,-9216,-21,pos,0 days 00:01:14.081000,0 days 02:20:34.301000,42.0
2023-04-30 12:21:36.011,OnTrack,-16869,-9304,-24,pos,0 days 00:01:14.321000,0 days 02:20:34.541000,42.0
2023-04-30 12:21:36.231,OnTrack,-16871,-9376,-26,pos,0 days 00:01:14.541000,0 days 02:20:34.761000,42.0
2023-04-30 12:21:36.431,OnTrack,-16871,-9436,-27,pos,0 days 00:01:14.741000,0 days 02:20:34.961000,42.0
2023-04-30 12:21:36.711,OnTrack,-16861,-9513,-29,pos,0 days 00:01:15.021000,0 days 02:20:35.241000,42.0
2023-04-30 12:21:36.871,OnTrack,-16839,-9570,-33,pos,0 days 00:01:15.181000,0 days 02:20:35.401000,42.0
2023-04-30 12:21:37.191,OnTrack,-16808,-9609,-36,pos,0 days 00:01:15.501000,0 days 02:20:35.721000,42.0
2023-04-30 12:21:37.511,OnTrack,-16723,-9661,-43,pos,0 days 00:01:15.821000,0 days 02:20:36.041000,42.0
2023-04-30 12:21:37.991,OnTrack,-16594,-9724,-56,pos,0 days 00:01:16.301000,0 days 02:20:36.521000,42.0
2023-04-30 12:21:38.251,OnTrack,-16561,-9741,-60,pos,0 days 00:01:16.561000,0 days 02:20:36.781000,42.0
2023-04-30 12:21:38.611,OnTrack,-16468,-9789,-70,pos,0 days 00:01:16.921000,0 days 02:20:37.141000,42.0
2023-04-30 12:21:38.730,OnTrack,-16433,-9808,-73,pos,0 days 00:01:17.040000,0 days 02:20:37.260000,42.0
2023-04-30 12:21:39.010,OnTrack,-16346,-9854,-81,pos,0 days 00:01:17.320000,0 days 02:20:37.540000,42.0
2023-04-30 12:21:39.250,OnTrack,-16210,-9924,-96,pos,0 days 00:01:17.560000,0 days 02:20:37.780000,42.0
2023-04-30 12:21:39.530,OnTrack,-16154,-9952,-102,pos,0 days 00:01:17.840000,0 days 02:20:38.060000,42.0
2023-04-30 12:21:39.750,OnTrack,-16062,-9998,-111,pos,0 days 00:01:18.060000,0 days 02:20:38.280000,42.0
2023-04-30 12:21:40.010,OnTrack,-15947,-10055,-124,pos,0 days 00:01:18.320000,0 days 02:20:38.540000,42.0
2023-04-30 12:21:40.210,OnTrack,-15852,-10101,-133,pos,0 days 00:01:18.520000,0 days 02:20:38.740000,42.0
2023-04-30 12:21:40.450,OnTrack,-15734,-10161,-145,pos,0 days 00:01:18.760000,0 days 02:20:38.980000,42.0
2023-04-30 12:21:40.610,OnTrack,-15653,-10202,-153,pos,0 days 00:01:18.920000,0 days 02:20:39.140000,42.0
2023-04-30 12:21:40.890,OnTrack,-15507,-10279,-169,pos,0 days 00:01:19.200000,0 days 02:20:39.420000,42.0
2023-04-30 12:21:41.150,OnTrack,-15367,-10358,-181,pos,0 days 00:01:19.460000,0 days 02:20:39.680000,42.0
2023-04-30 12:21:41.331,OnTrack,-15258,-10421,-189,pos,0 days 00:01:19.641000,0 days 02:20:39.861000,42.0
2023-04-30 12:21:41.571,OnTrack,-15069,-10533,-201,pos,0 days 00:01:19.881000,0 days 02:20:40.101000,42.0
2023-04-30 12:21:41.911,OnTrack,-14943,-10605,-205,pos,0 days 00:01:20.221000,0 days 02:20:40.441000,42.0
2023-04-30 12:21:42.131,OnTrack,-14813,-10673,-208,pos,0 days 00:01:20.441000,0 days 02:20:40.661000,42.0
2023-04-30 12:21:42.431,OnTrack,-14605,-10780,-214,pos,0 days 00:01:20.741000,0 days 02:20:40.961000,42.0
2023-04-30 12:21:42.591,OnTrack,-14506,-10834,-216,pos,0 days 00:01:20.901000,0 days 02:20:41.121000,42.0
2023-04-30 12:21:42.671,OnTrack,-14461,-10860,-218,pos,0 days 00:01:20.981000,0 days 02:20:41.201000,42.0
2023-04-30 12:21:42.871,OnTrack,-14355,-10922,-221,pos,0 days 00:01:21.181000,0 days 02:20:41.401000,42.0
2023-04-30 12:21:43.131,OnTrack,-14233,-10993,-225,pos,0 days 00:01:21.441000,0 days 02:20:41.661000,42.0
2023-04-30 12:21:43.411,OnTrack,-14060,-11076,-229,pos,0 days 00:01:21.721000,0 days 02:20:41.941000,42.0
2023-04-30 12:21:43.871,OnTrack,-13939,-11117,-232,pos,0 days 00:01:22.181000,0 days 02:20:42.401000,42.0
2023-04-30 12:21:43.991,OnTrack,-13896,-11127,-233,pos,0 days 00:01:22.301000,0 days 02:20:42.521000,42.0
2023-04-30 12:21:44.171,OnTrack,-13833,-11136,-234,pos,0 days 00:01:22.481000,0 days 02:20:42.701000,42.0
2023-04-30 12:21:44.351,OnTrack,-13774,-11137,-235,pos,0 days 00:01:22.661000,0 days 02:20:42.881000,42.0
2023-04-30 12:21:44.711,OnTrack,-13665,-11111,-236,pos,0 days 00:01:23.021000,0 days 02:20:43.241000,42.0
2023-04-30 12:21:44.791,OnTrack,-13643,-11100,-236,pos,0 days 00:01:23.101000,0 days 02:20:43.321000,42.0
2023-04-30 12:21:45.151,OnTrack,-13559,-11028,-237,pos,0 days 00:01:23.461000,0 days 02:20:43.681000,42.0
2023-04-30 12:21:45.350,OnTrack,-13521,-10980,-237,pos,0 days 00:01:23.660000,0 days 02:20:43.880000,42.0
2023-04-30 12:21:45.510,OnTrack,-13472,-10905,-238,pos,0 days 00:01:23.820000,0 days 02:20:44.040000,42.0
2023-04-30 12:21:45.890,OnTrack,-13430,-10828,-239,pos,0 days 00:01:24.200000,0 days 02:20:44.420000,42.0
2023-04-30 12:21:46.110,OnTrack,-13395,-10758,-239,pos,0 days 00:01:24.420000,0 days 02:20:44.640000,42.0
2023-04-30 12:21:46.370,OnTrack,-13350,-10668,-240,pos,0 days 00:01:24.680000,0 days 02:20:44.900000,42.0
2023-04-30 12:21:46.630,OnTrack,-13301,-10570,-241,pos,0 days 00:01:24.940000,0 days 02:20:45.160000,42.0
2023-04-30 12:21:46.810,OnTrack,-13265,-10498,-241,pos,0 days 00:01:25.120000,0 days 02:20:45.340000,42.0
2023-04-30 12:21:46.910,OnTrack,-13244,-10456,-242,pos,0 days 00:01:25.220000,0 days 02:20:45.440000,42.0
2023-04-30 12:21:47.230,OnTrack,-13152,-10268,-242,pos,0 days 00:01:25.540000,0 days 02:20:45.760000,42.0
2023-04-30 12:21:47.670,OnTrack,-13085,-10127,-242,pos,0 days 00:01:25.980000,0 days 02:20:46.200000,42.0
2023-04-30 12:21:47.831,OnTrack,-13040,-10036,-242,pos,0 days 00:01:26.141000,0 days 02:20:46.361000,42.0
2023-04-30 12:21:47.891,OnTrack,-13025,-10005,-242,pos,0 days 00:01:26.201000,0 days 02:20:46.421000,42.0
2023-04-30 12:21:48.231,OnTrack,-12888,-9752,-241,pos,0 days 00:01:26.541000,0 days 02:20:46.761000,42.0
2023-04-30 12:21:48.671,OnTrack,-12795,-9603,-241,pos,0 days 00:01:26.981000,0 days 02:20:47.201000,42.0
2023-04-30 12:21:48.831,OnTrack,-12739,-9518,-242,pos,0 days 00:01:27.141000,0 days 02:20:47.361000,42.0
2023-04-30 12:21:49.071,OnTrack,-12592,-9317,-240,pos,0 days 00:01:27.381000,0 days 02:20:47.601000,42.0
2023-04-30 12:21:49.511,OnTrack,-12409,-9114,-239,pos,0 days 00:01:27.821000,0 days 02:20:48.041000,42.0
2023-04-30 12:21:49.891,OnTrack,-12264,-8978,-239,pos,0 days 00:01:28.201000,0 days 02:20:48.421000,42.0
2023-04-30 12:21:50.031,OnTrack,-12189,-8911,-239,pos,0 days 00:01:28.341000,0 days 02:20:48.561000,42.0
2023-04-30 12:21:50.331,OnTrack,-12023,-8768,-239,pos,0 days 00:01:28.641000,0 days 02:20:48.861000,42.0
2023-04-30 12:21:50.491,OnTrack,-11934,-8691,-239,pos,0 days 00:01:28.801000,0 days 02:20:49.021000,42.0
2023-04-30 12:21:50.751,OnTrack,-11789,-8562,-240,pos,0 days 00:01:29.061000,0 days 02:20:49.281000,42.0
2023-04-30 12:21:50.911,OnTrack,-11702,-8479,-240,pos,0 days 00:01:29.221000,0 days 02:20:49.441000,42.0
2023-04-30 12:21:51.091,OnTrack,-11606,-8380,-240,pos,0 days 00:01:29.401000,0 days 02:20:49.621000,42.0
2023-04-30 12:21:51.311,OnTrack,-11492,-8254,-240,pos,0 days 00:01:29.621000,0 days 02:20:49.841000,42.0
2023-04-30 12:21:51.591,OnTrack,-11228,-8001,-239,pos,0 days 00:01:29.901000,0 days 02:20:50.121000,42.0
2023-04-30 12:21:51.930,OnTrack,-11103,-7880,-236,pos,0 days 00:01:30.240000,0 days 02:20:50.460000,42.0
2023-04-30 12:21:52.190,OnTrack,-10983,-7720,-237,pos,0 days 00:01:30.500000,0 days 02:20:50.720000,42.0
2023-04-30 12:21:52.350,OnTrack,-10923,-7608,-237,pos,0 days 00:01:30.660000,0 days 02:20:50.880000,42.0
2023-04-30 12:21:52.530,OnTrack,-10865,-7473,-237,pos,0 days 00:01:30.840000,0 days 02:20:51.060000,42.0
2023-04-30 12:21:52.830,OnTrack,-10791,-7242,-237,pos,0 days 00:01:31.140000,0 days 02:20:51.360000,42.0
2023-04-30 12:21:52.990,OnTrack,-10759,-7116,-237,pos,0 days 00:01:31.300000,0 days 02:20:51.520000,42.0
2023-04-30 12:21:53.310,OnTrack,-10703,-6860,-237,pos,0 days 00:01:31.620000,0 days 02:20:51.840000,42.0
2023-04-30 12:21:53.490,OnTrack,-10671,-6716,-238,pos,0 days 00:01:31.800000,0 days 02:20:52.020000,42.0
2023-04-30 12:21:53.730,OnTrack,-10606,-6502,-237,pos,0 days 00:01:32.040000,0 days 02:20:52.260000,42.0
2023-04-30 12:21:54.791,OnTrack,-9921,-5810,-236,pos,0 days 00:01:33.101000,0 days 02:20:53.321000,42.0
2023-04-30 12:21:55.051,OnTrack,-9853,-5760,-236,pos,0 days 00:01:33.361000,0 days 02:20:53.581000,42.0
2023-04-30 12:21:55.351,OnTrack,-9573,-5547,-235,pos,0 days 00:01:33.661000,0 days 02:20:53.881000,42.0
2023-04-30 12:21:55.831,OnTrack,-9292,-5330,-236,pos,0 days 00:01:34.141000,0 days 02:20:54.361000,42.0
2023-04-30 12:21:56.251,OnTrack,-9047,-5144,-237,pos,0 days 00:01:34.561000,0 days 02:20:54.781000,42.0
2023-04-30 12:21:56.471,OnTrack,-8856,-4997,-237,pos,0 days 00:01:34.781000,0 days 02:20:55.001000,42.0
2023-04-30 12:21:56.831,OnTrack,-8649,-4841,-237,pos,0 days 00:01:35.141000,0 days 02:20:55.361000,42.0
2023-04-30 12:21:57.111,OnTrack,-8455,-4694,-238,pos,0 days 00:01:35.421000,0 days 02:20:55.641000,42.0
2023-04-30 12:21:57.291,OnTrack,-8331,-4598,-238,pos,0 days 00:01:35.601000,0 days 02:20:55.821000,42.0
2023-04-30 12:21:57.471,OnTrack,-8207,-4501,-239,pos,0 days 00:01:35.781000,0 days 02:20:56.001000,42.0
2023-04-30 12:21:57.731,OnTrack,-8026,-4365,-239,pos,0 days 00:01:36.041000,0 days 02:20:56.261000,42.0
2023-04-30 12:21:57.891,OnTrack,-7910,-4289,-238,pos,0 days 00:01:36.201000,0 days 02:20:56.421000,42.0
2023-04-30 12:21:58.051,OnTrack,-7789,-4218,-240,pos,0 days 00:01:36.361000,0 days 02:20:56.581000,42.0
2023-04-30 12:21:58.211,OnTrack,-7650,-4146,-239,pos,0 days 00:01:36.521000,0 days 02:20:56.741000,42.0
2023-04-30 12:21:58.410,OnTrack,-7489,-4072,-241,pos,0 days 00:01:36.720000,0 days 02:20:56.940000,42.0
2023-04-30 12:21:58.710,OnTrack,-7158,-3940,-240,pos,0 days 00:01:37.020000,0 days 02:20:57.240000,42.0
2023-04-30 12:21:59.150,OnTrack,-6877,-3828,-241,pos,0 days 00:01:37.460000,0 days 02:20:57.680000,42.0
2023-04-30 12:21:59.290,OnTrack,-6762,-3782,-241,pos,0 days 00:01:37.600000,0 days 02:20:57.820000,42.0
2023-04-30 12:21:59.510,OnTrack,-6580,-3708,-242,pos,0 days 00:01:37.820000,0 days 02:20:58.040000,42.0
2023-04-30 12:21:59.790,OnTrack,-6349,-3614,-242,pos,0 days 00:01:38.100000,0 days 02:20:58.320000,42.0
2023-04-30 12:22:00.030,OnTrack,-6150,-3533,-242,pos,0 days 00:01:38.340000,0 days 02:20:58.560000,42.0
2023-04-30 12:22:00.230,OnTrack,-5974,-3461,-242,pos,0 days 00:01:38.540000,0 days 02:20:58.760000,42.0
2023-04-30 12:22:00.350,OnTrack,-5864,-3415,-241,pos,0 days 00:01:38.660000,0 days 02:20:58.880000,42.0
2023-04-30 12:22:00.650,OnTrack,-5615,-3312,-239,pos,0 days 00:01:38.960000,0 days 02:20:59.180000,42.0
2023-04-30 12:22:00.810,OnTrack,-5383,-3216,-238,pos,0 days 00:01:39.120000,0 days 02:20:59.340000,42.0
2023-04-30 12:22:01.211,OnTrack,-5133,-3112,-237,pos,0 days 00:01:39.521000,0 days 02:20:59.741000,42.0
2023-04-30 12:22:01.411,OnTrack,-4967,-3043,-237,pos,0 days 00:01:39.721000,0 days 02:20:59.941000,42.0
2023-04-30 12:22:01.671,OnTrack,-4684,-2924,-238,pos,0 days 00:01:39.981000,0 days 02:21:00.201000,42.0
2023-04-30 12:22:02.071,OnTrack,-4434,-2818,-238,pos,0 days 00:01:40.381000,0 days 02:21:00.601000,42.0
2023-04-30 12:22:02.271,OnTrack,-4268,-2747,-238,pos,0 days 00:01:40.581000,0 days 02:21:00.801000,42.0
2023-04-30 12:22:02.431,OnTrack,-4134,-2691,-238,pos,0 days 00:01:40.741000,0 days 02:21:00.961000,42.0
2023-04-30 12:22:02.671,OnTrack,-3817,-2557,-236,pos,0 days 00:01:40.981000,0 days 02:21:01.201000,42.0
2023-04-30 12:22:02.971,OnTrack,-3683,-2500,-235,pos,0 days 00:01:41.281000,0 days 02:21:01.501000,42.0
2023-04-30 12:22:03.171,OnTrack,-3515,-2430,-234,pos,0 days 00:01:41.481000,0 days 02:21:01.701000,42.0
2023-04-30 12:22:03.511,OnTrack,-3163,-2280,-232,pos,0 days 00:01:41.821000,0 days 02:21:02.041000,42.0
2023-04-30 12:22:03.851,OnTrack,-2944,-2188,-233,pos,0 days 00:01:42.161000,0 days 02:21:02.381000,42.0
2023-04-30 12:22:04.011,OnTrack,-2808,-2130,-233,pos,0 days 00:01:42.321000,0 days 02:21:02.541000,42.0
2023-04-30 12:22:04.291,OnTrack,-2571,-2030,-234,pos,0 days 00:01:42.601000,0 days 02:21:02.821000,42.0
2023-04-30 12:22:04.471,OnTrack,-2417,-1964,-235,pos,0 days 00:01:42.781000,0 days 02:21:03.001000,42.0
2023-04-30 12:22:04.771,OnTrack,-2040,-1807,-237,pos,0 days 00:01:43.081000,0 days 02:21:03.301000,42.0
2023-04-30 12:22:05.030,OnTrack,-1936,-1765,-237,pos,0 days 00:01:43.340000,0 days 02:21:03.560000,42.0
2023-04-30 12:22:05.310,OnTrack,-1691,-1670,-238,pos,0 days 00:01:43.620000,0 days 02:21:03.840000,42.0
2023-04-30 12:22:05.530,OnTrack,-1373,-1552,-240,pos,0 days 00:01:43.840000,0 days 02:21:04.060000,42.0
2023-04-30 12:22:06.030,OnTrack,-1054,-1433,-241,pos,0 days 00:01:44.340000,0 days 02:21:04.560000,42.0
2023-04-30 12:22:06.190,OnTrack,-913,-1380,-242,pos,0 days 00:01:44.500000,0 days 02:21:04.720000,42.0
2023-04-30 12:22:06.450,OnTrack,-682,-1293,-243,pos,0 days 00:01:44.760000,0 days 02:21:04.980000,42.0
2023-04-30 12:22:06.670,OnTrack,-415,-1194,-244,pos,0 days 00:01:44.980000,0 days 02:21:05.200000,42.0
2023-04-30 12:22:06.930,OnTrack,-254,-1135,-245,pos,0 days 00:01:45.240000,0 days 02:21:05.460000,42.0
2023-04-30 12:22:07.170,OnTrack,-41,-1054,-245,pos,0 days 00:01:45.480000,0 days 02:21:05.700000,42.0
2023-04-30 12:22:07.410,OnTrack,170,-969,-246,pos,0 days 00:01:45.720000,0 days 02:21:05.940000,42.0
2023-04-30 12:22:07.591,OnTrack,346,-894,-247,pos,0 days 00:01:45.901000,0 days 02:21:06.121000,42.0
2023-04-30 12:22:07.831,OnTrack,552,-806,-247,pos,0 days 00:01:46.141000,0 days 02:21:06.361000,42.0
2023-04-30 12:22:08.071,OnTrack,804,-699,-246,pos,0 days 00:01:46.381000,0 days 02:21:06.601000,42.0
2023-04-30 12:22:08.351,OnTrack,957,-635,-246,pos,0 days 00:01:46.661000,0 days 02:21:06.881000,42.0
