Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:14:42.131,OnTrack,-16854,-9119,-18,pos,0 days 00:01:14.136000,0 days 02:13:40.661000,38.0
2023-04-30 12:14:42.311,OnTrack,-16865,-9243,-22,pos,0 days 00:01:14.316000,0 days 02:13:40.841000,38.0
2023-04-30 12:14:42.691,OnTrack,-16870,-9323,-24,pos,0 days 00:01:14.696000,0 days 02:13:41.221000,38.0
2023-04-30 12:14:42.851,OnTrack,-16871,-9371,-26,pos,0 days 00:01:14.856000,0 days 02:13:41.381000,38.0
2023-04-30 12:14:43.051,OnTrack,-16871,-9426,-27,pos,0 days 00:01:15.056000,0 days 02:13:41.581000,38.0
2023-04-30 12:14:43.311,OnTrack,-16858,-9524,-29,pos,0 days 00:01:15.316000,0 days 02:13:41.841000,38.0
2023-04-30 12:14:43.711,OnTrack,-16835,-9576,-33,pos,0 days 00:01:15.716000,0 days 02:13:42.241000,38.0
2023-04-30 12:14:43.991,OnTrack,-16793,-9621,-37,pos,0 days 00:01:15.996000,0 days 02:13:42.521000,38.0
2023-04-30 12:14:44.171,OnTrack,-16739,-9654,-42,pos,0 days 00:01:16.176000,0 days 02:13:42.701000,38.0
2023-04-30 12:14:44.590,OnTrack,-16659,-9691,-50,pos,0 days 00:01:16.595000,0 days 02:13:43.120000,38.0
2023-04-30 12:14:44.810,OnTrack,-16604,-9719,-56,pos,0 days 00:01:16.815000,0 days 02:13:43.340000,38.0
2023-04-30 12:14:45.050,OnTrack,-16540,-9751,-63,pos,0 days 00:01:17.055000,0 days 02:13:43.580000,38.0
2023-04-30 12:14:45.250,OnTrack,-16460,-9794,-70,pos,0 days 00:01:17.255000,0 days 02:13:43.780000,38.0
2023-04-30 12:14:45.610,OnTrack,-16323,-9866,-85,pos,0 days 00:01:17.615000,0 days 02:13:44.140000,38.0
2023-04-30 12:14:46.030,OnTrack,-16217,-9920,-96,pos,0 days 00:01:18.035000,0 days 02:13:44.560000,38.0
2023-04-30 12:14:46.190,OnTrack,-16152,-9953,-102,pos,0 days 00:01:18.195000,0 days 02:13:44.720000,38.0
2023-04-30 12:14:46.390,OnTrack,-16066,-9996,-111,pos,0 days 00:01:18.395000,0 days 02:13:44.920000,38.0
2023-04-30 12:14:46.590,OnTrack,-15974,-10041,-121,pos,0 days 00:01:18.595000,0 days 02:13:45.120000,38.0
2023-04-30 12:14:46.851,OnTrack,-15840,-10107,-135,pos,0 days 00:01:18.856000,0 days 02:13:45.381000,38.0
2023-04-30 12:14:47.011,OnTrack,-15760,-10147,-143,pos,0 days 00:01:19.016000,0 days 02:13:45.541000,38.0
2023-04-30 12:14:47.271,OnTrack,-15627,-10215,-156,pos,0 days 00:01:19.276000,0 days 02:13:45.801000,38.0
2023-04-30 12:14:47.471,OnTrack,-15526,-10269,-167,pos,0 days 00:01:19.476000,0 days 02:13:46.001000,38.0
2023-04-30 12:14:47.731,OnTrack,-15385,-10347,-179,pos,0 days 00:01:19.736000,0 days 02:13:46.261000,38.0
2023-04-30 12:14:47.911,OnTrack,-15292,-10401,-187,pos,0 days 00:01:19.916000,0 days 02:13:46.441000,38.0
2023-04-30 12:14:48.151,OnTrack,-15157,-10481,-197,pos,0 days 00:01:20.156000,0 days 02:13:46.681000,38.0
2023-04-30 12:14:48.311,OnTrack,-15065,-10535,-201,pos,0 days 00:01:20.316000,0 days 02:13:46.841000,38.0
2023-04-30 12:14:48.531,OnTrack,-14929,-10612,-205,pos,0 days 00:01:20.536000,0 days 02:13:47.061000,38.0
2023-04-30 12:14:48.771,OnTrack,-14701,-10731,-211,pos,0 days 00:01:20.776000,0 days 02:13:47.301000,38.0
2023-04-30 12:14:49.091,OnTrack,-14569,-10799,-215,pos,0 days 00:01:21.096000,0 days 02:13:47.621000,38.0
2023-04-30 12:14:49.291,OnTrack,-14455,-10863,-218,pos,0 days 00:01:21.296000,0 days 02:13:47.821000,38.0
2023-04-30 12:14:49.531,OnTrack,-14329,-10938,-222,pos,0 days 00:01:21.536000,0 days 02:13:48.061000,38.0
2023-04-30 12:14:49.831,OnTrack,-14190,-11016,-226,pos,0 days 00:01:21.836000,0 days 02:13:48.361000,38.0
2023-04-30 12:14:50.051,OnTrack,-14100,-11059,-228,pos,0 days 00:01:22.056000,0 days 02:13:48.581000,38.0
2023-04-30 12:14:50.231,OnTrack,-14028,-11089,-230,pos,0 days 00:01:22.236000,0 days 02:13:48.761000,38.0
2023-04-30 12:14:50.391,OnTrack,-13967,-11109,-231,pos,0 days 00:01:22.396000,0 days 02:13:48.921000,38.0
2023-04-30 12:14:50.611,OnTrack,-13887,-11129,-233,pos,0 days 00:01:22.616000,0 days 02:13:49.141000,38.0
2023-04-30 12:14:50.771,OnTrack,-13830,-11137,-234,pos,0 days 00:01:22.776000,0 days 02:13:49.301000,38.0
2023-04-30 12:14:51.750,OnTrack,-13556,-11025,-237,pos,0 days 00:01:23.755000,0 days 02:13:50.280000,38.0
2023-04-30 12:14:51.970,OnTrack,-13489,-10933,-238,pos,0 days 00:01:23.975000,0 days 02:13:50.500000,38.0
2023-04-30 12:14:52.270,OnTrack,-13463,-10889,-238,pos,0 days 00:01:24.275000,0 days 02:13:50.800000,38.0
2023-04-30 12:14:52.650,OnTrack,-13403,-10775,-239,pos,0 days 00:01:24.655000,0 days 02:13:51.180000,38.0
2023-04-30 12:14:52.730,OnTrack,-13390,-10749,-239,pos,0 days 00:01:24.735000,0 days 02:13:51.260000,38.0
2023-04-30 12:14:52.930,OnTrack,-13357,-10683,-240,pos,0 days 00:01:24.935000,0 days 02:13:51.460000,38.0
2023-04-30 12:14:53.270,OnTrack,-13280,-10528,-241,pos,0 days 00:01:25.275000,0 days 02:13:51.800000,38.0
2023-04-30 12:14:53.591,OnTrack,-13227,-10422,-242,pos,0 days 00:01:25.596000,0 days 02:13:52.121000,38.0
2023-04-30 12:14:53.811,OnTrack,-13150,-10264,-242,pos,0 days 00:01:25.816000,0 days 02:13:52.341000,38.0
2023-04-30 12:14:54.171,OnTrack,-13106,-10171,-242,pos,0 days 00:01:26.176000,0 days 02:13:52.701000,38.0
2023-04-30 12:14:54.351,OnTrack,-13063,-10083,-242,pos,0 days 00:01:26.356000,0 days 02:13:52.881000,38.0
2023-04-30 12:14:54.691,OnTrack,-12974,-9907,-242,pos,0 days 00:01:26.696000,0 days 02:13:53.221000,38.0
