Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:11:17.271,OnTrack,2163,3653,-230,pos,0 days 00:00:12.615000,0 days 02:10:15.801000,37.0
2023-04-30 12:11:17.591,OnTrack,2069,3621,-230,pos,0 days 00:00:12.935000,0 days 02:10:16.121000,37.0
2023-04-30 12:11:17.771,OnTrack,2011,3599,-230,pos,0 days 00:00:13.115000,0 days 02:10:16.301000,37.0
2023-04-30 12:11:17.931,OnTrack,1958,3578,-231,pos,0 days 00:00:13.275000,0 days 02:10:16.461000,37.0
2023-04-30 12:11:18.091,OnTrack,1896,3554,-231,pos,0 days 00:00:13.435000,0 days 02:10:16.621000,37.0
2023-04-30 12:11:18.331,OnTrack,1771,3505,-231,pos,0 days 00:00:13.675000,0 days 02:10:16.861000,37.0
2023-04-30 12:11:18.651,OnTrack,1639,3454,-231,pos,0 days 00:00:13.995000,0 days 02:10:17.181000,37.0
2023-04-30 12:11:18.871,OnTrack,1503,3405,-230,pos,0 days 00:00:14.215000,0 days 02:10:17.401000,37.0
2023-04-30 12:11:19.211,OnTrack,1376,3359,-230,pos,0 days 00:00:14.555000,0 days 02:10:17.741000,37.0
2023-04-30 12:11:19.471,OnTrack,1242,3309,-229,pos,0 days 00:00:14.815000,0 days 02:10:18.001000,37.0
2023-04-30 12:11:19.651,OnTrack,1081,3249,-229,pos,0 days 00:00:14.995000,0 days 02:10:18.181000,37.0
2023-04-30 12:11:20.151,OnTrack,843,3160,-228,pos,0 days 00:00:15.495000,0 days 02:10:18.681000,37.0
2023-04-30 12:11:20.530,OnTrack,638,3084,-228,pos,0 days 00:00:15.874000,0 days 02:10:19.060000,37.0
2023-04-30 12:11:20.750,OnTrack,465,3019,-228,pos,0 days 00:00:16.094000,0 days 02:10:19.280000,37.0
2023-04-30 12:11:21.050,OnTrack,312,2962,-228,pos,0 days 00:00:16.394000,0 days 02:10:19.580000,37.0
2023-04-30 12:11:21.310,OnTrack,143,2898,-228,pos,0 days 00:00:16.654000,0 days 02:10:19.840000,37.0
2023-04-30 12:11:21.630,OnTrack,-112,2802,-229,pos,0 days 00:00:16.974000,0 days 02:10:20.160000,37.0
2023-04-30 12:11:21.930,OnTrack,-278,2740,-230,pos,0 days 00:00:17.274000,0 days 02:10:20.460000,37.0
2023-04-30 12:11:22.250,OnTrack,-531,2645,-230,pos,0 days 00:00:17.594000,0 days 02:10:20.780000,37.0
2023-04-30 12:11:22.650,OnTrack,-833,2525,-232,pos,0 days 00:00:17.994000,0 days 02:10:21.180000,37.0
2023-04-30 12:11:23.071,OnTrack,-1212,2364,-232,pos,0 days 00:00:18.415000,0 days 02:10:21.601000,37.0
2023-04-30 12:11:23.431,OnTrack,-1375,2293,-232,pos,0 days 00:00:18.775000,0 days 02:10:21.961000,37.0
2023-04-30 12:11:23.651,OnTrack,-1525,2228,-232,pos,0 days 00:00:18.995000,0 days 02:10:22.181000,37.0
2023-04-30 12:11:24.251,OnTrack,-2061,1997,-233,pos,0 days 00:00:19.595000,0 days 02:10:22.781000,37.0
2023-04-30 12:11:24.711,OnTrack,-2356,1869,-231,pos,0 days 00:00:20.055000,0 days 02:10:23.241000,37.0
2023-04-30 12:11:24.951,OnTrack,-2512,1802,-231,pos,0 days 00:00:20.295000,0 days 02:10:23.481000,37.0
2023-04-30 12:11:25.311,OnTrack,-2857,1653,-230,pos,0 days 00:00:20.655000,0 days 02:10:23.841000,37.0
2023-04-30 12:11:25.671,OnTrack,-3078,1558,-230,pos,0 days 00:00:21.015000,0 days 02:10:24.201000,37.0
2023-04-30 12:11:25.851,OnTrack,-3220,1496,-229,pos,0 days 00:00:21.195000,0 days 02:10:24.381000,37.0
2023-04-30 12:11:26.091,OnTrack,-3410,1413,-228,pos,0 days 00:00:21.435000,0 days 02:10:24.621000,37.0
2023-04-30 12:11:26.291,OnTrack,-3663,1300,-227,pos,0 days 00:00:21.635000,0 days 02:10:24.821000,37.0
2023-04-30 12:11:26.671,OnTrack,-3869,1208,-226,pos,0 days 00:00:22.015000,0 days 02:10:25.201000,37.0
2023-04-30 12:11:26.990,OnTrack,-4124,1095,-225,pos,0 days 00:00:22.334000,0 days 02:10:25.520000,37.0
2023-04-30 12:11:27.090,OnTrack,-4204,1060,-224,pos,0 days 00:00:22.434000,0 days 02:10:25.620000,37.0
2023-04-30 12:11:27.350,OnTrack,-4400,972,-224,pos,0 days 00:00:22.694000,0 days 02:10:25.880000,37.0
2023-04-30 12:11:27.510,OnTrack,-4512,923,-223,pos,0 days 00:00:22.854000,0 days 02:10:26.040000,37.0
2023-04-30 12:11:27.810,OnTrack,-4701,839,-224,pos,0 days 00:00:23.154000,0 days 02:10:26.340000,37.0
2023-04-30 12:11:27.970,OnTrack,-4792,798,-224,pos,0 days 00:00:23.314000,0 days 02:10:26.500000,37.0
2023-04-30 12:11:28.210,OnTrack,-4919,742,-224,pos,0 days 00:00:23.554000,0 days 02:10:26.740000,37.0
2023-04-30 12:11:28.390,OnTrack,-5054,681,-224,pos,0 days 00:00:23.734000,0 days 02:10:26.920000,37.0
2023-04-30 12:11:28.690,OnTrack,-5174,627,-225,pos,0 days 00:00:24.034000,0 days 02:10:27.220000,37.0
2023-04-30 12:11:28.910,OnTrack,-5259,589,-225,pos,0 days 00:00:24.254000,0 days 02:10:27.440000,37.0
2023-04-30 12:11:29.230,OnTrack,-5365,538,-225,pos,0 days 00:00:24.574000,0 days 02:10:27.760000,37.0
2023-04-30 12:11:29.430,OnTrack,-5422,507,-225,pos,0 days 00:00:24.774000,0 days 02:10:27.960000,37.0
2023-04-30 12:11:29.671,OnTrack,-5485,465,-226,pos,0 days 00:00:25.015000,0 days 02:10:28.201000,37.0
2023-04-30 12:11:29.931,OnTrack,-5535,418,-226,pos,0 days 00:00:25.275000,0 days 02:10:28.461000,37.0
2023-04-30 12:11:29.991,OnTrack,-5545,406,-226,pos,0 days 00:00:25.335000,0 days 02:10:28.521000,37.0
2023-04-30 12:11:30.271,OnTrack,-5575,351,-226,pos,0 days 00:00:25.615000,0 days 02:10:28.801000,37.0
2023-04-30 12:11:30.551,OnTrack,-5585,284,-225,pos,0 days 00:00:25.895000,0 days 02:10:29.081000,37.0
2023-04-30 12:11:30.771,OnTrack,-5573,212,-225,pos,0 days 00:00:26.115000,0 days 02:10:29.301000,37.0
2023-04-30 12:11:31.151,OnTrack,-5526,93,-226,pos,0 days 00:00:26.495000,0 days 02:10:29.681000,37.0
2023-04-30 12:11:31.571,OnTrack,-5478,-3,-227,pos,0 days 00:00:26.915000,0 days 02:10:30.101000,37.0
2023-04-30 12:11:31.871,OnTrack,-5444,-69,-227,pos,0 days 00:00:27.215000,0 days 02:10:30.401000,37.0
2023-04-30 12:11:32.171,OnTrack,-5381,-209,-227,pos,0 days 00:00:27.515000,0 days 02:10:30.701000,37.0
2023-04-30 12:11:32.651,OnTrack,-5325,-367,-228,pos,0 days 00:00:27.995000,0 days 02:10:31.181000,37.0
2023-04-30 12:11:33.011,OnTrack,-5280,-509,-228,pos,0 days 00:00:28.355000,0 days 02:10:31.541000,37.0
2023-04-30 12:11:33.131,OnTrack,-5262,-566,-229,pos,0 days 00:00:28.475000,0 days 02:10:31.661000,37.0
2023-04-30 12:11:33.451,OnTrack,-5191,-752,-230,pos,0 days 00:00:28.795000,0 days 02:10:31.981000,37.0
2023-04-30 12:11:33.750,OnTrack,-5143,-862,-231,pos,0 days 00:00:29.094000,0 days 02:10:32.280000,37.0
2023-04-30 12:11:34.010,OnTrack,-5051,-1061,-232,pos,0 days 00:00:29.354000,0 days 02:10:32.540000,37.0
2023-04-30 12:11:34.390,OnTrack,-5002,-1166,-232,pos,0 days 00:00:29.734000,0 days 02:10:32.920000,37.0
2023-04-30 12:11:34.590,OnTrack,-4964,-1249,-233,pos,0 days 00:00:29.934000,0 days 02:10:33.120000,37.0
2023-04-30 12:11:34.750,OnTrack,-4938,-1309,-233,pos,0 days 00:00:30.094000,0 days 02:10:33.280000,37.0
2023-04-30 12:11:35.030,OnTrack,-4900,-1407,-233,pos,0 days 00:00:30.374000,0 days 02:10:33.560000,37.0
2023-04-30 12:11:35.170,OnTrack,-4884,-1451,-234,pos,0 days 00:00:30.514000,0 days 02:10:33.700000,37.0
2023-04-30 12:11:35.470,OnTrack,-4860,-1540,-234,pos,0 days 00:00:30.814000,0 days 02:10:34,37.0
2023-04-30 12:11:35.690,OnTrack,-4850,-1600,-234,pos,0 days 00:00:31.034000,0 days 02:10:34.220000,37.0
2023-04-30 12:11:35.930,OnTrack,-4849,-1662,-234,pos,0 days 00:00:31.274000,0 days 02:10:34.460000,37.0
2023-04-30 12:11:36.091,OnTrack,-4856,-1705,-236,pos,0 days 00:00:31.435000,0 days 02:10:34.621000,37.0
2023-04-30 12:11:36.351,OnTrack,-4898,-1786,-234,pos,0 days 00:00:31.695000,0 days 02:10:34.881000,37.0
2023-04-30 12:11:36.771,OnTrack,-4975,-1853,-235,pos,0 days 00:00:32.115000,0 days 02:10:35.301000,37.0
2023-04-30 12:11:37.131,OnTrack,-5058,-1899,-235,pos,0 days 00:00:32.475000,0 days 02:10:35.661000,37.0
2023-04-30 12:11:37.531,OnTrack,-5125,-1929,-235,pos,0 days 00:00:32.875000,0 days 02:10:36.061000,37.0
2023-04-30 12:11:37.791,OnTrack,-5197,-1958,-236,pos,0 days 00:00:33.135000,0 days 02:10:36.321000,37.0
2023-04-30 12:11:37.971,OnTrack,-5249,-1978,-236,pos,0 days 00:00:33.315000,0 days 02:10:36.501000,37.0
2023-04-30 12:11:38.171,OnTrack,-5316,-2002,-236,pos,0 days 00:00:33.515000,0 days 02:10:36.701000,37.0
2023-04-30 12:11:38.311,OnTrack,-5365,-2020,-236,pos,0 days 00:00:33.655000,0 days 02:10:36.841000,37.0
2023-04-30 12:11:38.671,OnTrack,-5502,-2073,-237,pos,0 days 00:00:34.015000,0 days 02:10:37.201000,37.0
2023-04-30 12:11:38.891,OnTrack,-5593,-2110,-237,pos,0 days 00:00:34.235000,0 days 02:10:37.421000,37.0
2023-04-30 12:11:39.051,OnTrack,-5716,-2165,-238,pos,0 days 00:00:34.395000,0 days 02:10:37.581000,37.0
2023-04-30 12:11:39.491,OnTrack,-5865,-2231,-238,pos,0 days 00:00:34.835000,0 days 02:10:38.021000,37.0
2023-04-30 12:11:39.691,OnTrack,-5964,-2273,-239,pos,0 days 00:00:35.035000,0 days 02:10:38.221000,37.0
2023-04-30 12:11:39.891,OnTrack,-6067,-2316,-239,pos,0 days 00:00:35.235000,0 days 02:10:38.421000,37.0
2023-04-30 12:11:40.090,OnTrack,-6217,-2379,-240,pos,0 days 00:00:35.434000,0 days 02:10:38.620000,37.0
2023-04-30 12:11:40.570,OnTrack,-6436,-2485,-240,pos,0 days 00:00:35.914000,0 days 02:10:39.100000,37.0
2023-04-30 12:11:40.730,OnTrack,-6523,-2534,-241,pos,0 days 00:00:36.074000,0 days 02:10:39.260000,37.0
2023-04-30 12:11:40.950,OnTrack,-6699,-2637,-241,pos,0 days 00:00:36.294000,0 days 02:10:39.480000,37.0
2023-04-30 12:11:41.270,OnTrack,-6821,-2712,-240,pos,0 days 00:00:36.614000,0 days 02:10:39.800000,37.0
2023-04-30 12:11:41.610,OnTrack,-7064,-2856,-239,pos,0 days 00:00:36.954000,0 days 02:10:40.140000,37.0
2023-04-30 12:11:41.930,OnTrack,-7175,-2917,-239,pos,0 days 00:00:37.274000,0 days 02:10:40.460000,37.0
2023-04-30 12:11:42.230,OnTrack,-7363,-3020,-240,pos,0 days 00:00:37.574000,0 days 02:10:40.760000,37.0
2023-04-30 12:11:42.490,OnTrack,-7417,-3052,-240,pos,0 days 00:00:37.834000,0 days 02:10:41.020000,37.0
2023-04-30 12:11:42.691,OnTrack,-7493,-3102,-240,pos,0 days 00:00:38.035000,0 days 02:10:41.221000,37.0
2023-04-30 12:11:43.011,OnTrack,-7586,-3174,-240,pos,0 days 00:00:38.355000,0 days 02:10:41.541000,37.0
2023-04-30 12:11:43.251,OnTrack,-7643,-3231,-240,pos,0 days 00:00:38.595000,0 days 02:10:41.781000,37.0
2023-04-30 12:11:43.411,OnTrack,-7671,-3265,-241,pos,0 days 00:00:38.755000,0 days 02:10:41.941000,37.0
2023-04-30 12:11:43.571,OnTrack,-7698,-3305,-241,pos,0 days 00:00:38.915000,0 days 02:10:42.101000,37.0
2023-04-30 12:11:43.791,OnTrack,-7726,-3362,-241,pos,0 days 00:00:39.135000,0 days 02:10:42.321000,37.0
2023-04-30 12:11:44.751,OnTrack,-7706,-3608,-242,pos,0 days 00:00:40.095000,0 days 02:10:43.281000,37.0
2023-04-30 12:11:44.971,OnTrack,-7681,-3659,-242,pos,0 days 00:00:40.315000,0 days 02:10:43.501000,37.0
2023-04-30 12:11:45.191,OnTrack,-7655,-3712,-242,pos,0 days 00:00:40.535000,0 days 02:10:43.721000,37.0
2023-04-30 12:11:45.371,OnTrack,-7635,-3756,-242,pos,0 days 00:00:40.715000,0 days 02:10:43.901000,37.0
2023-04-30 12:11:45.471,OnTrack,-7625,-3780,-242,pos,0 days 00:00:40.815000,0 days 02:10:44.001000,37.0
2023-04-30 12:11:45.711,OnTrack,-7610,-3837,-242,pos,0 days 00:00:41.055000,0 days 02:10:44.241000,37.0
2023-04-30 12:11:46.051,OnTrack,-7613,-3914,-241,pos,0 days 00:00:41.395000,0 days 02:10:44.581000,37.0
2023-04-30 12:11:46.271,OnTrack,-7633,-3960,-241,pos,0 days 00:00:41.615000,0 days 02:10:44.801000,37.0
2023-04-30 12:11:46.311,OnTrack,-7638,-3968,-241,pos,0 days 00:00:41.655000,0 days 02:10:44.841000,37.0
2023-04-30 12:11:46.630,OnTrack,-7692,-4028,-241,pos,0 days 00:00:41.974000,0 days 02:10:45.160000,37.0
2023-04-30 12:11:46.850,OnTrack,-7738,-4065,-240,pos,0 days 00:00:42.194000,0 days 02:10:45.380000,37.0
2023-04-30 12:11:47.030,OnTrack,-7778,-4094,-240,pos,0 days 00:00:42.374000,0 days 02:10:45.560000,37.0
2023-04-30 12:11:47.310,OnTrack,-7868,-4152,-240,pos,0 days 00:00:42.654000,0 days 02:10:45.840000,37.0
2023-04-30 12:11:47.610,OnTrack,-7928,-4189,-239,pos,0 days 00:00:42.954000,0 days 02:10:46.140000,37.0
2023-04-30 12:11:47.830,OnTrack,-7994,-4230,-239,pos,0 days 00:00:43.174000,0 days 02:10:46.360000,37.0
2023-04-30 12:11:48.130,OnTrack,-8134,-4326,-238,pos,0 days 00:00:43.474000,0 days 02:10:46.660000,37.0
2023-04-30 12:11:48.410,OnTrack,-8190,-4367,-238,pos,0 days 00:00:43.754000,0 days 02:10:46.940000,37.0
2023-04-30 12:11:48.690,OnTrack,-8292,-4448,-238,pos,0 days 00:00:44.034000,0 days 02:10:47.220000,37.0
2023-04-30 12:11:48.910,OnTrack,-8417,-4549,-237,pos,0 days 00:00:44.254000,0 days 02:10:47.440000,37.0
2023-04-30 12:11:49.210,OnTrack,-8499,-4612,-237,pos,0 days 00:00:44.554000,0 days 02:10:47.740000,37.0
2023-04-30 12:11:49.531,OnTrack,-8649,-4725,-237,pos,0 days 00:00:44.875000,0 days 02:10:48.061000,37.0
2023-04-30 12:11:49.711,OnTrack,-8733,-4788,-237,pos,0 days 00:00:45.055000,0 days 02:10:48.241000,37.0
2023-04-30 12:11:49.891,OnTrack,-8810,-4845,-237,pos,0 days 00:00:45.235000,0 days 02:10:48.421000,37.0
2023-04-30 12:11:50.071,OnTrack,-8898,-4912,-237,pos,0 days 00:00:45.415000,0 days 02:10:48.601000,37.0
2023-04-30 12:11:50.391,OnTrack,-9058,-5034,-237,pos,0 days 00:00:45.735000,0 days 02:10:48.921000,37.0
2023-04-30 12:11:50.451,OnTrack,-9089,-5058,-237,pos,0 days 00:00:45.795000,0 days 02:10:48.981000,37.0
2023-04-30 12:11:50.731,OnTrack,-9235,-5169,-236,pos,0 days 00:00:46.075000,0 days 02:10:49.261000,37.0
2023-04-30 12:11:50.891,OnTrack,-9319,-5233,-236,pos,0 days 00:00:46.235000,0 days 02:10:49.421000,37.0
2023-04-30 12:11:51.191,OnTrack,-9480,-5355,-236,pos,0 days 00:00:46.535000,0 days 02:10:49.721000,37.0
2023-04-30 12:11:51.391,OnTrack,-9589,-5438,-235,pos,0 days 00:00:46.735000,0 days 02:10:49.921000,37.0
2023-04-30 12:11:51.611,OnTrack,-9710,-5531,-235,pos,0 days 00:00:46.955000,0 days 02:10:50.141000,37.0
2023-04-30 12:11:51.771,OnTrack,-9877,-5658,-235,pos,0 days 00:00:47.115000,0 days 02:10:50.301000,37.0
2023-04-30 12:11:52.271,OnTrack,-10103,-5826,-235,pos,0 days 00:00:47.615000,0 days 02:10:50.801000,37.0
2023-04-30 12:11:52.551,OnTrack,-10189,-5892,-236,pos,0 days 00:00:47.895000,0 days 02:10:51.081000,37.0
2023-04-30 12:11:52.871,OnTrack,-10336,-6009,-234,pos,0 days 00:00:48.215000,0 days 02:10:51.401000,37.0
2023-04-30 12:11:53.350,OnTrack,-10489,-6131,-237,pos,0 days 00:00:48.694000,0 days 02:10:51.880000,37.0
2023-04-30 12:11:53.670,OnTrack,-10538,-6166,-237,pos,0 days 00:00:49.014000,0 days 02:10:52.200000,37.0
2023-04-30 12:11:53.930,OnTrack,-10596,-6201,-237,pos,0 days 00:00:49.274000,0 days 02:10:52.460000,37.0
2023-04-30 12:11:54.110,OnTrack,-10635,-6220,-237,pos,0 days 00:00:49.454000,0 days 02:10:52.640000,37.0
2023-04-30 12:11:54.390,OnTrack,-10706,-6239,-236,pos,0 days 00:00:49.734000,0 days 02:10:52.920000,37.0
2023-04-30 12:11:54.770,OnTrack,-10779,-6225,-235,pos,0 days 00:00:50.114000,0 days 02:10:53.300000,37.0
2023-04-30 12:11:55.070,OnTrack,-10810,-6204,-235,pos,0 days 00:00:50.414000,0 days 02:10:53.600000,37.0
2023-04-30 12:11:55.250,OnTrack,-10834,-6179,-234,pos,0 days 00:00:50.594000,0 days 02:10:53.780000,37.0
2023-04-30 12:11:55.470,OnTrack,-10860,-6143,-233,pos,0 days 00:00:50.814000,0 days 02:10:54,37.0
2023-04-30 12:11:55.730,OnTrack,-10887,-6096,-233,pos,0 days 00:00:51.074000,0 days 02:10:54.260000,37.0
2023-04-30 12:11:55.971,OnTrack,-10912,-6043,-232,pos,0 days 00:00:51.315000,0 days 02:10:54.501000,37.0
2023-04-30 12:11:56.211,OnTrack,-10934,-5987,-231,pos,0 days 00:00:51.555000,0 days 02:10:54.741000,37.0
2023-04-30 12:11:56.451,OnTrack,-10954,-5933,-231,pos,0 days 00:00:51.795000,0 days 02:10:54.981000,37.0
2023-04-30 12:11:56.651,OnTrack,-10972,-5879,-231,pos,0 days 00:00:51.995000,0 days 02:10:55.181000,37.0
2023-04-30 12:11:56.771,OnTrack,-10983,-5845,-230,pos,0 days 00:00:52.115000,0 days 02:10:55.301000,37.0
2023-04-30 12:11:57.031,OnTrack,-11017,-5737,-230,pos,0 days 00:00:52.375000,0 days 02:10:55.561000,37.0
2023-04-30 12:11:57.471,OnTrack,-11055,-5610,-229,pos,0 days 00:00:52.815000,0 days 02:10:56.001000,37.0
2023-04-30 12:11:57.611,OnTrack,-11071,-5555,-229,pos,0 days 00:00:52.955000,0 days 02:10:56.141000,37.0
2023-04-30 12:11:57.831,OnTrack,-11125,-5370,-227,pos,0 days 00:00:53.175000,0 days 02:10:56.361000,37.0
2023-04-30 12:11:58.291,OnTrack,-11180,-5189,-226,pos,0 days 00:00:53.635000,0 days 02:10:56.821000,37.0
2023-04-30 12:11:58.451,OnTrack,-11204,-5111,-225,pos,0 days 00:00:53.795000,0 days 02:10:56.981000,37.0
2023-04-30 12:11:58.671,OnTrack,-11238,-5001,-224,pos,0 days 00:00:54.015000,0 days 02:10:57.201000,37.0
2023-04-30 12:11:58.831,OnTrack,-11263,-4920,-224,pos,0 days 00:00:54.175000,0 days 02:10:57.361000,37.0
2023-04-30 12:11:59.091,OnTrack,-11318,-4732,-222,pos,0 days 00:00:54.435000,0 days 02:10:57.621000,37.0
2023-04-30 12:11:59.471,OnTrack,-11346,-4636,-221,pos,0 days 00:00:54.815000,0 days 02:10:58.001000,37.0
2023-04-30 12:11:59.711,OnTrack,-11385,-4509,-219,pos,0 days 00:00:55.055000,0 days 02:10:58.241000,37.0
2023-04-30 12:12:00.050,OnTrack,-11408,-4439,-218,pos,0 days 00:00:55.394000,0 days 02:10:58.580000,37.0
2023-04-30 12:12:00.310,OnTrack,-11441,-4373,-217,pos,0 days 00:00:55.654000,0 days 02:10:58.840000,37.0
2023-04-30 12:12:00.490,OnTrack,-11479,-4343,-215,pos,0 days 00:00:55.834000,0 days 02:10:59.020000,37.0
2023-04-30 12:12:00.850,OnTrack,-11597,-4290,-209,pos,0 days 00:00:56.194000,0 days 02:10:59.380000,37.0
2023-04-30 12:12:01.090,OnTrack,-11656,-4265,-203,pos,0 days 00:00:56.434000,0 days 02:10:59.620000,37.0
2023-04-30 12:12:01.350,OnTrack,-11741,-4235,-195,pos,0 days 00:00:56.694000,0 days 02:10:59.880000,37.0
2023-04-30 12:12:01.650,OnTrack,-11850,-4206,-183,pos,0 days 00:00:56.994000,0 days 02:11:00.180000,37.0
2023-04-30 12:12:01.870,OnTrack,-11961,-4189,-169,pos,0 days 00:00:57.214000,0 days 02:11:00.400000,37.0
2023-04-30 12:12:02.270,OnTrack,-12073,-4180,-155,pos,0 days 00:00:57.614000,0 days 02:11:00.800000,37.0
2023-04-30 12:12:02.451,OnTrack,-12146,-4175,-147,pos,0 days 00:00:57.795000,0 days 02:11:00.981000,37.0
2023-04-30 12:12:02.691,OnTrack,-12247,-4161,-141,pos,0 days 00:00:58.035000,0 days 02:11:01.221000,37.0
2023-04-30 12:12:03.071,OnTrack,-12308,-4146,-140,pos,0 days 00:00:58.415000,0 days 02:11:01.601000,37.0
2023-04-30 12:12:03.311,OnTrack,-12382,-4117,-141,pos,0 days 00:00:58.655000,0 days 02:11:01.841000,37.0
2023-04-30 12:12:03.631,OnTrack,-12431,-4087,-142,pos,0 days 00:00:58.975000,0 days 02:11:02.161000,37.0
2023-04-30 12:12:03.891,OnTrack,-12474,-4046,-143,pos,0 days 00:00:59.235000,0 days 02:11:02.421000,37.0
2023-04-30 12:12:04.171,OnTrack,-12517,-3967,-146,pos,0 days 00:00:59.515000,0 days 02:11:02.701000,37.0
2023-04-30 12:12:04.411,OnTrack,-12525,-3932,-148,pos,0 days 00:00:59.755000,0 days 02:11:02.941000,37.0
2023-04-30 12:12:04.631,OnTrack,-12531,-3871,-152,pos,0 days 00:00:59.975000,0 days 02:11:03.161000,37.0
2023-04-30 12:12:04.931,OnTrack,-12538,-3736,-159,pos,0 days 00:01:00.275000,0 days 02:11:03.461000,37.0
2023-04-30 12:12:05.231,OnTrack,-12548,-3693,-160,pos,0 days 00:01:00.575000,0 days 02:11:03.761000,37.0
2023-04-30 12:12:05.491,OnTrack,-12588,-3634,-161,pos,0 days 00:01:00.835000,0 days 02:11:04.021000,37.0
2023-04-30 12:12:05.811,OnTrack,-12673,-3595,-159,pos,0 days 00:01:01.155000,0 days 02:11:04.341000,37.0
2023-04-30 12:12:05.951,OnTrack,-12716,-3589,-157,pos,0 days 00:01:01.295000,0 days 02:11:04.481000,37.0
2023-04-30 12:12:06.211,OnTrack,-12799,-3586,-153,pos,0 days 00:01:01.555000,0 days 02:11:04.741000,37.0
2023-04-30 12:12:06.390,OnTrack,-12902,-3591,-146,pos,0 days 00:01:01.734000,0 days 02:11:04.920000,37.0
2023-04-30 12:12:06.870,OnTrack,-13015,-3605,-137,pos,0 days 00:01:02.214000,0 days 02:11:05.400000,37.0
2023-04-30 12:12:06.930,OnTrack,-13036,-3608,-136,pos,0 days 00:01:02.274000,0 days 02:11:05.460000,37.0
2023-04-30 12:12:07.130,OnTrack,-13106,-3622,-131,pos,0 days 00:01:02.474000,0 days 02:11:05.660000,37.0
2023-04-30 12:12:07.430,OnTrack,-13279,-3670,-118,pos,0 days 00:01:02.774000,0 days 02:11:05.960000,37.0
2023-04-30 12:12:07.930,OnTrack,-13515,-3767,-101,pos,0 days 00:01:03.274000,0 days 02:11:06.460000,37.0
2023-04-30 12:12:08.230,OnTrack,-13603,-3808,-93,pos,0 days 00:01:03.574000,0 days 02:11:06.760000,37.0
2023-04-30 12:12:08.450,OnTrack,-13705,-3854,-86,pos,0 days 00:01:03.794000,0 days 02:11:06.980000,37.0
2023-04-30 12:12:08.710,OnTrack,-13832,-3908,-77,pos,0 days 00:01:04.054000,0 days 02:11:07.240000,37.0
2023-04-30 12:12:08.910,OnTrack,-13934,-3950,-71,pos,0 days 00:01:04.254000,0 days 02:11:07.440000,37.0
2023-04-30 12:12:09.171,OnTrack,-14083,-4013,-61,pos,0 days 00:01:04.515000,0 days 02:11:07.701000,37.0
2023-04-30 12:12:09.371,OnTrack,-14190,-4064,-54,pos,0 days 00:01:04.715000,0 days 02:11:07.901000,37.0
2023-04-30 12:12:09.591,OnTrack,-14366,-4153,-44,pos,0 days 00:01:04.935000,0 days 02:11:08.121000,37.0
2023-04-30 12:12:09.851,OnTrack,-14444,-4194,-40,pos,0 days 00:01:05.195000,0 days 02:11:08.381000,37.0
2023-04-30 12:12:10.111,OnTrack,-14676,-4312,-31,pos,0 days 00:01:05.455000,0 days 02:11:08.641000,37.0
2023-04-30 12:12:10.511,OnTrack,-14832,-4388,-26,pos,0 days 00:01:05.855000,0 days 02:11:09.041000,37.0
2023-04-30 12:12:10.731,OnTrack,-14967,-4456,-21,pos,0 days 00:01:06.075000,0 days 02:11:09.261000,37.0
2023-04-30 12:12:10.971,OnTrack,-15115,-4534,-18,pos,0 days 00:01:06.315000,0 days 02:11:09.501000,37.0
2023-04-30 12:12:11.211,OnTrack,-15264,-4617,-14,pos,0 days 00:01:06.555000,0 days 02:11:09.741000,37.0
2023-04-30 12:12:11.391,OnTrack,-15376,-4682,-11,pos,0 days 00:01:06.735000,0 days 02:11:09.921000,37.0
2023-04-30 12:12:11.551,OnTrack,-15476,-4741,-8,pos,0 days 00:01:06.895000,0 days 02:11:10.081000,37.0
2023-04-30 12:12:12.211,OnTrack,-15935,-4998,7,pos,0 days 00:01:07.555000,0 days 02:11:10.741000,37.0
2023-04-30 12:12:12.411,OnTrack,-16065,-5074,14,pos,0 days 00:01:07.755000,0 days 02:11:10.941000,37.0
2023-04-30 12:12:12.591,OnTrack,-16168,-5153,18,pos,0 days 00:01:07.935000,0 days 02:11:11.121000,37.0
2023-04-30 12:12:12.930,OnTrack,-16319,-5359,21,pos,0 days 00:01:08.274000,0 days 02:11:11.460000,37.0
2023-04-30 12:12:12.990,OnTrack,-16341,-5402,21,pos,0 days 00:01:08.334000,0 days 02:11:11.520000,37.0
2023-04-30 12:12:13.250,OnTrack,-16451,-5683,20,pos,0 days 00:01:08.594000,0 days 02:11:11.780000,37.0
2023-04-30 12:12:13.630,OnTrack,-16512,-5880,19,pos,0 days 00:01:08.974000,0 days 02:11:12.160000,37.0
2023-04-30 12:12:13.810,OnTrack,-16552,-6017,18,pos,0 days 00:01:09.154000,0 days 02:11:12.340000,37.0
2023-04-30 12:12:14.130,OnTrack,-16626,-6262,17,pos,0 days 00:01:09.474000,0 days 02:11:12.660000,37.0
2023-04-30 12:12:14.330,OnTrack,-16690,-6461,16,pos,0 days 00:01:09.674000,0 days 02:11:12.860000,37.0
2023-04-30 12:12:14.630,OnTrack,-16750,-6646,15,pos,0 days 00:01:09.974000,0 days 02:11:13.160000,37.0
2023-04-30 12:12:14.890,OnTrack,-16812,-6847,13,pos,0 days 00:01:10.234000,0 days 02:11:13.420000,37.0
