Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:35:35.610,OnTrack,-13715,-3858,-86,pos,0 days 00:01:04.032000,0 days 02:34:34.140000,50.0
2023-04-30 12:35:35.790,OnTrack,-13803,-3896,-80,pos,0 days 00:01:04.212000,0 days 02:34:34.320000,50.0
2023-04-30 12:35:36.150,OnTrack,-13993,-3975,-67,pos,0 days 00:01:04.572000,0 days 02:34:34.680000,50.0
2023-04-30 12:35:36.370,OnTrack,-14178,-4058,-55,pos,0 days 00:01:04.792000,0 days 02:34:34.900000,50.0
2023-04-30 12:35:36.771,OnTrack,-14344,-4142,-45,pos,0 days 00:01:05.193000,0 days 02:34:35.301000,50.0
2023-04-30 12:35:36.891,OnTrack,-14411,-4177,-42,pos,0 days 00:01:05.313000,0 days 02:34:35.421000,50.0
2023-04-30 12:35:37.091,OnTrack,-14525,-4236,-36,pos,0 days 00:01:05.513000,0 days 02:34:35.621000,50.0
2023-04-30 12:35:37.351,OnTrack,-14666,-4307,-31,pos,0 days 00:01:05.773000,0 days 02:34:35.881000,50.0
2023-04-30 12:35:37.511,OnTrack,-14763,-4355,-28,pos,0 days 00:01:05.933000,0 days 02:34:36.041000,50.0
2023-04-30 12:35:37.671,OnTrack,-14860,-4402,-25,pos,0 days 00:01:06.093000,0 days 02:34:36.201000,50.0
2023-04-30 12:35:37.871,OnTrack,-14984,-4464,-20,pos,0 days 00:01:06.293000,0 days 02:34:36.401000,50.0
2023-04-30 12:35:38.111,OnTrack,-15132,-4543,-17,pos,0 days 00:01:06.533000,0 days 02:34:36.641000,50.0
2023-04-30 12:35:38.311,OnTrack,-15256,-4613,-14,pos,0 days 00:01:06.733000,0 days 02:34:36.841000,50.0
2023-04-30 12:35:38.611,OnTrack,-15566,-4794,-5,pos,0 days 00:01:07.033000,0 days 02:34:37.141000,50.0
2023-04-30 12:35:38.891,OnTrack,-15675,-4857,-1,pos,0 days 00:01:07.313000,0 days 02:34:37.421000,50.0
2023-04-30 12:35:39.211,OnTrack,-15978,-5022,9,pos,0 days 00:01:07.633000,0 days 02:34:37.741000,50.0
2023-04-30 12:35:39.511,OnTrack,-16080,-5084,14,pos,0 days 00:01:07.933000,0 days 02:34:38.041000,50.0
2023-04-30 12:35:39.750,OnTrack,-16210,-5197,20,pos,0 days 00:01:08.172000,0 days 02:34:38.280000,50.0
2023-04-30 12:35:39.930,OnTrack,-16290,-5306,21,pos,0 days 00:01:08.352000,0 days 02:34:38.460000,50.0
2023-04-30 12:35:40.230,OnTrack,-16394,-5523,21,pos,0 days 00:01:08.652000,0 days 02:34:38.760000,50.0
2023-04-30 12:35:40.530,OnTrack,-16472,-5748,19,pos,0 days 00:01:08.952000,0 days 02:34:39.060000,50.0
2023-04-30 12:35:40.710,OnTrack,-16513,-5884,19,pos,0 days 00:01:09.132000,0 days 02:34:39.240000,50.0
2023-04-30 12:35:40.790,OnTrack,-16531,-5944,19,pos,0 days 00:01:09.212000,0 days 02:34:39.320000,50.0
2023-04-30 12:35:41.110,OnTrack,-16602,-6186,17,pos,0 days 00:01:09.532000,0 days 02:34:39.640000,50.0
2023-04-30 12:35:41.270,OnTrack,-16640,-6306,16,pos,0 days 00:01:09.692000,0 days 02:34:39.800000,50.0
2023-04-30 12:35:41.510,OnTrack,-16698,-6488,15,pos,0 days 00:01:09.932000,0 days 02:34:40.040000,50.0
2023-04-30 12:35:41.790,OnTrack,-16768,-6701,14,pos,0 days 00:01:10.212000,0 days 02:34:40.320000,50.0
2023-04-30 12:35:41.870,OnTrack,-16787,-6762,14,pos,0 days 00:01:10.292000,0 days 02:34:40.400000,50.0
2023-04-30 12:35:42.230,OnTrack,-16871,-7103,12,pos,0 days 00:01:10.652000,0 days 02:34:40.760000,50.0
2023-04-30 12:35:42.570,OnTrack,-16906,-7423,9,pos,0 days 00:01:10.992000,0 days 02:34:41.100000,50.0
2023-04-30 12:35:42.890,OnTrack,-16908,-7569,7,pos,0 days 00:01:11.312000,0 days 02:34:41.420000,50.0
2023-04-30 12:35:43.150,OnTrack,-16900,-7780,5,pos,0 days 00:01:11.572000,0 days 02:34:41.680000,50.0
2023-04-30 12:35:43.411,OnTrack,-16877,-8103,2,pos,0 days 00:01:11.833000,0 days 02:34:41.941000,50.0
2023-04-30 12:35:43.711,OnTrack,-16867,-8244,1,pos,0 days 00:01:12.133000,0 days 02:34:42.241000,50.0
2023-04-30 12:35:44.051,OnTrack,-16849,-8468,0,pos,0 days 00:01:12.473000,0 days 02:34:42.581000,50.0
2023-04-30 12:35:44.271,OnTrack,-16834,-8646,-3,pos,0 days 00:01:12.693000,0 days 02:34:42.801000,50.0
2023-04-30 12:35:44.711,OnTrack,-16836,-8919,-10,pos,0 days 00:01:13.133000,0 days 02:34:43.241000,50.0
2023-04-30 12:35:44.971,OnTrack,-16841,-8981,-12,pos,0 days 00:01:13.393000,0 days 02:34:43.501000,50.0
2023-04-30 12:35:45.231,OnTrack,-16852,-9098,-17,pos,0 days 00:01:13.653000,0 days 02:34:43.761000,50.0
2023-04-30 12:35:45.471,OnTrack,-16861,-9193,-20,pos,0 days 00:01:13.893000,0 days 02:34:44.001000,50.0
2023-04-30 12:35:45.671,OnTrack,-16869,-9310,-24,pos,0 days 00:01:14.093000,0 days 02:34:44.201000,50.0
2023-04-30 12:35:46.131,OnTrack,-16871,-9408,-27,pos,0 days 00:01:14.553000,0 days 02:34:44.661000,50.0
2023-04-30 12:35:46.370,OnTrack,-16868,-9472,-28,pos,0 days 00:01:14.792000,0 days 02:34:44.900000,50.0
2023-04-30 12:35:46.590,OnTrack,-16857,-9526,-30,pos,0 days 00:01:15.012000,0 days 02:34:45.120000,50.0
2023-04-30 12:35:46.750,OnTrack,-16844,-9561,-32,pos,0 days 00:01:15.172000,0 days 02:34:45.280000,50.0
2023-04-30 12:35:46.810,OnTrack,-16837,-9573,-33,pos,0 days 00:01:15.232000,0 days 02:34:45.340000,50.0
2023-04-30 12:35:47.030,OnTrack,-16805,-9611,-36,pos,0 days 00:01:15.452000,0 days 02:34:45.560000,50.0
2023-04-30 12:35:47.270,OnTrack,-16757,-9645,-40,pos,0 days 00:01:15.692000,0 days 02:34:45.800000,50.0
2023-04-30 12:35:47.590,OnTrack,-16651,-9696,-51,pos,0 days 00:01:16.012000,0 days 02:34:46.120000,50.0
2023-04-30 12:35:47.990,OnTrack,-16556,-9743,-60,pos,0 days 00:01:16.412000,0 days 02:34:46.520000,50.0
2023-04-30 12:35:48.250,OnTrack,-16453,-9797,-71,pos,0 days 00:01:16.672000,0 days 02:34:46.780000,50.0
2023-04-30 12:35:48.610,OnTrack,-16323,-9865,-85,pos,0 days 00:01:17.032000,0 days 02:34:47.140000,50.0
2023-04-30 12:35:49.090,OnTrack,-16196,-9931,-99,pos,0 days 00:01:17.512000,0 days 02:34:47.620000,50.0
2023-04-30 12:35:49.270,OnTrack,-16072,-9993,-110,pos,0 days 00:01:17.692000,0 days 02:34:47.800000,50.0
2023-04-30 12:35:49.610,OnTrack,-15973,-10042,-121,pos,0 days 00:01:18.032000,0 days 02:34:48.140000,50.0
2023-04-30 12:35:49.891,OnTrack,-15830,-10112,-136,pos,0 days 00:01:18.313000,0 days 02:34:48.421000,50.0
2023-04-30 12:35:50.071,OnTrack,-15740,-10157,-145,pos,0 days 00:01:18.493000,0 days 02:34:48.601000,50.0
2023-04-30 12:35:50.231,OnTrack,-15658,-10199,-153,pos,0 days 00:01:18.653000,0 days 02:34:48.761000,50.0
2023-04-30 12:35:50.411,OnTrack,-15574,-10243,-161,pos,0 days 00:01:18.833000,0 days 02:34:48.941000,50.0
2023-04-30 12:35:50.651,OnTrack,-15447,-10313,-174,pos,0 days 00:01:19.073000,0 days 02:34:49.181000,50.0
2023-04-30 12:35:51.651,OnTrack,-14890,-10633,-206,pos,0 days 00:01:20.073000,0 days 02:34:50.181000,50.0
2023-04-30 12:35:51.811,OnTrack,-14795,-10683,-209,pos,0 days 00:01:20.233000,0 days 02:34:50.341000,50.0
2023-04-30 12:35:52.171,OnTrack,-14559,-10805,-215,pos,0 days 00:01:20.593000,0 days 02:34:50.701000,50.0
2023-04-30 12:35:52.391,OnTrack,-14438,-10873,-219,pos,0 days 00:01:20.813000,0 days 02:34:50.921000,50.0
2023-04-30 12:35:52.551,OnTrack,-14358,-10921,-221,pos,0 days 00:01:20.973000,0 days 02:34:51.081000,50.0
2023-04-30 12:35:52.711,OnTrack,-14289,-10961,-223,pos,0 days 00:01:21.133000,0 days 02:34:51.241000,50.0
2023-04-30 12:35:52.970,OnTrack,-14177,-11022,-226,pos,0 days 00:01:21.392000,0 days 02:34:51.500000,50.0
2023-04-30 12:35:53.210,OnTrack,-14081,-11067,-229,pos,0 days 00:01:21.632000,0 days 02:34:51.740000,50.0
2023-04-30 12:35:53.410,OnTrack,-14005,-11097,-231,pos,0 days 00:01:21.832000,0 days 02:34:51.940000,50.0
2023-04-30 12:35:53.670,OnTrack,-13905,-11125,-233,pos,0 days 00:01:22.092000,0 days 02:34:52.200000,50.0
2023-04-30 12:35:53.970,OnTrack,-13808,-11138,-235,pos,0 days 00:01:22.392000,0 days 02:34:52.500000,50.0
2023-04-30 12:35:54.130,OnTrack,-13756,-11135,-235,pos,0 days 00:01:22.552000,0 days 02:34:52.660000,50.0
2023-04-30 12:35:54.410,OnTrack,-13671,-11114,-236,pos,0 days 00:01:22.832000,0 days 02:34:52.940000,50.0
2023-04-30 12:35:54.710,OnTrack,-13591,-11062,-237,pos,0 days 00:01:23.132000,0 days 02:34:53.240000,50.0
2023-04-30 12:35:54.890,OnTrack,-13525,-10988,-237,pos,0 days 00:01:23.312000,0 days 02:34:53.420000,50.0
2023-04-30 12:35:55.250,OnTrack,-13479,-10918,-238,pos,0 days 00:01:23.672000,0 days 02:34:53.780000,50.0
2023-04-30 12:35:55.430,OnTrack,-13426,-10821,-239,pos,0 days 00:01:23.852000,0 days 02:34:53.960000,50.0
2023-04-30 12:35:55.930,OnTrack,-13358,-10685,-240,pos,0 days 00:01:24.352000,0 days 02:34:54.460000,50.0
2023-04-30 12:35:56.050,OnTrack,-13336,-10639,-240,pos,0 days 00:01:24.472000,0 days 02:34:54.580000,50.0
2023-04-30 12:35:56.310,OnTrack,-13283,-10534,-241,pos,0 days 00:01:24.732000,0 days 02:34:54.840000,50.0
2023-04-30 12:35:56.471,OnTrack,-13213,-10393,-242,pos,0 days 00:01:24.893000,0 days 02:34:55.001000,50.0
2023-04-30 12:35:56.891,OnTrack,-13149,-10261,-242,pos,0 days 00:01:25.313000,0 days 02:34:55.421000,50.0
2023-04-30 12:35:57.171,OnTrack,-13087,-10131,-242,pos,0 days 00:01:25.593000,0 days 02:34:55.701000,50.0
2023-04-30 12:35:57.371,OnTrack,-13037,-10029,-242,pos,0 days 00:01:25.793000,0 days 02:34:55.901000,50.0
2023-04-30 12:35:57.551,OnTrack,-12989,-9935,-242,pos,0 days 00:01:25.973000,0 days 02:34:56.081000,50.0
2023-04-30 12:35:57.711,OnTrack,-12944,-9850,-242,pos,0 days 00:01:26.133000,0 days 02:34:56.241000,50.0
2023-04-30 12:35:57.931,OnTrack,-12876,-9733,-241,pos,0 days 00:01:26.353000,0 days 02:34:56.461000,50.0
2023-04-30 12:35:58.151,OnTrack,-12802,-9614,-241,pos,0 days 00:01:26.573000,0 days 02:34:56.681000,50.0
2023-04-30 12:35:58.391,OnTrack,-12662,-9409,-240,pos,0 days 00:01:26.813000,0 days 02:34:56.921000,50.0
2023-04-30 12:35:58.831,OnTrack,-12536,-9251,-240,pos,0 days 00:01:27.253000,0 days 02:34:57.361000,50.0
2023-04-30 12:35:59.011,OnTrack,-12453,-9159,-240,pos,0 days 00:01:27.433000,0 days 02:34:57.541000,50.0
2023-04-30 12:35:59.171,OnTrack,-12374,-9079,-239,pos,0 days 00:01:27.593000,0 days 02:34:57.701000,50.0
2023-04-30 12:35:59.450,OnTrack,-12183,-8905,-239,pos,0 days 00:01:27.872000,0 days 02:34:57.980000,50.0
2023-04-30 12:35:59.910,OnTrack,-11972,-8724,-239,pos,0 days 00:01:28.332000,0 days 02:34:58.440000,50.0
2023-04-30 12:36:00.090,OnTrack,-11871,-8636,-239,pos,0 days 00:01:28.512000,0 days 02:34:58.620000,50.0
2023-04-30 12:36:00.350,OnTrack,-11662,-8439,-240,pos,0 days 00:01:28.772000,0 days 02:34:58.880000,50.0
2023-04-30 12:36:00.650,OnTrack,-11568,-8338,-240,pos,0 days 00:01:29.072000,0 days 02:34:59.180000,50.0
2023-04-30 12:36:00.870,OnTrack,-11453,-8212,-239,pos,0 days 00:01:29.292000,0 days 02:34:59.400000,50.0
2023-04-30 12:36:01.130,OnTrack,-11299,-8064,-239,pos,0 days 00:01:29.552000,0 days 02:34:59.660000,50.0
2023-04-30 12:36:01.230,OnTrack,-11210,-7984,-239,pos,0 days 00:01:29.652000,0 days 02:34:59.760000,50.0
2023-04-30 12:36:01.510,OnTrack,-11057,-7827,-236,pos,0 days 00:01:29.932000,0 days 02:35:00.040000,50.0
2023-04-30 12:36:01.810,OnTrack,-10926,-7614,-237,pos,0 days 00:01:30.232000,0 days 02:35:00.340000,50.0
2023-04-30 12:36:02.190,OnTrack,-10788,-7231,-237,pos,0 days 00:01:30.612000,0 days 02:35:00.720000,50.0
2023-04-30 12:36:02.630,OnTrack,-10708,-6881,-237,pos,0 days 00:01:31.052000,0 days 02:35:01.160000,50.0
2023-04-30 12:36:02.971,OnTrack,-10669,-6705,-238,pos,0 days 00:01:31.393000,0 days 02:35:01.501000,50.0
2023-04-30 12:36:03.111,OnTrack,-10639,-6596,-238,pos,0 days 00:01:31.533000,0 days 02:35:01.641000,50.0
2023-04-30 12:36:03.351,OnTrack,-10568,-6419,-237,pos,0 days 00:01:31.773000,0 days 02:35:01.881000,50.0
2023-04-30 12:36:03.531,OnTrack,-10493,-6296,-237,pos,0 days 00:01:31.953000,0 days 02:35:02.061000,50.0
2023-04-30 12:36:03.831,OnTrack,-10335,-6123,-236,pos,0 days 00:01:32.253000,0 days 02:35:02.361000,50.0
2023-04-30 12:36:04.131,OnTrack,-10136,-5962,-236,pos,0 days 00:01:32.553000,0 days 02:35:02.661000,50.0
2023-04-30 12:36:04.171,OnTrack,-10108,-5942,-236,pos,0 days 00:01:32.593000,0 days 02:35:02.701000,50.0
2023-04-30 12:36:04.551,OnTrack,-9848,-5756,-236,pos,0 days 00:01:32.973000,0 days 02:35:03.081000,50.0
2023-04-30 12:36:04.751,OnTrack,-9714,-5656,-235,pos,0 days 00:01:33.173000,0 days 02:35:03.281000,50.0
2023-04-30 12:36:04.911,OnTrack,-9607,-5573,-235,pos,0 days 00:01:33.333000,0 days 02:35:03.441000,50.0
2023-04-30 12:36:05.131,OnTrack,-9461,-5459,-235,pos,0 days 00:01:33.553000,0 days 02:35:03.661000,50.0
2023-04-30 12:36:05.271,OnTrack,-9367,-5387,-236,pos,0 days 00:01:33.693000,0 days 02:35:03.801000,50.0
2023-04-30 12:36:05.431,OnTrack,-9258,-5304,-236,pos,0 days 00:01:33.853000,0 days 02:35:03.961000,50.0
2023-04-30 12:36:05.751,OnTrack,-9040,-5138,-237,pos,0 days 00:01:34.173000,0 days 02:35:04.281000,50.0
2023-04-30 12:36:05.970,OnTrack,-8890,-5023,-237,pos,0 days 00:01:34.392000,0 days 02:35:04.500000,50.0
2023-04-30 12:36:06.070,OnTrack,-8821,-4971,-237,pos,0 days 00:01:34.492000,0 days 02:35:04.600000,50.0
2023-04-30 12:36:06.290,OnTrack,-8670,-4856,-237,pos,0 days 00:01:34.712000,0 days 02:35:04.820000,50.0
2023-04-30 12:36:06.490,OnTrack,-8531,-4752,-237,pos,0 days 00:01:34.912000,0 days 02:35:05.020000,50.0
2023-04-30 12:36:06.870,OnTrack,-8228,-4517,-238,pos,0 days 00:01:35.292000,0 days 02:35:05.400000,50.0
2023-04-30 12:36:07.190,OnTrack,-8048,-4381,-239,pos,0 days 00:01:35.612000,0 days 02:35:05.720000,50.0
2023-04-30 12:36:07.350,OnTrack,-7933,-4303,-239,pos,0 days 00:01:35.772000,0 days 02:35:05.880000,50.0
2023-04-30 12:36:07.650,OnTrack,-7626,-4135,-240,pos,0 days 00:01:36.072000,0 days 02:35:06.180000,50.0
2023-04-30 12:36:08.090,OnTrack,-7333,-4008,-241,pos,0 days 00:01:36.512000,0 days 02:35:06.620000,50.0
2023-04-30 12:36:08.330,OnTrack,-7135,-3930,-240,pos,0 days 00:01:36.752000,0 days 02:35:06.860000,50.0
2023-04-30 12:36:08.550,OnTrack,-6954,-3859,-241,pos,0 days 00:01:36.972000,0 days 02:35:07.080000,50.0
2023-04-30 12:36:08.750,OnTrack,-6790,-3793,-241,pos,0 days 00:01:37.172000,0 days 02:35:07.280000,50.0
2023-04-30 12:36:08.910,OnTrack,-6658,-3740,-241,pos,0 days 00:01:37.332000,0 days 02:35:07.440000,50.0
2023-04-30 12:36:09.110,OnTrack,-6494,-3673,-242,pos,0 days 00:01:37.532000,0 days 02:35:07.640000,50.0
2023-04-30 12:36:09.330,OnTrack,-6313,-3600,-243,pos,0 days 00:01:37.752000,0 days 02:35:07.860000,50.0
2023-04-30 12:36:09.591,OnTrack,-6081,-3505,-242,pos,0 days 00:01:38.013000,0 days 02:35:08.121000,50.0
2023-04-30 12:36:09.751,OnTrack,-5950,-3451,-242,pos,0 days 00:01:38.173000,0 days 02:35:08.281000,50.0
2023-04-30 12:36:09.911,OnTrack,-5818,-3396,-240,pos,0 days 00:01:38.333000,0 days 02:35:08.441000,50.0
2023-04-30 12:36:10.231,OnTrack,-5569,-3293,-239,pos,0 days 00:01:38.653000,0 days 02:35:08.761000,50.0
2023-04-30 12:36:10.331,OnTrack,-5486,-3259,-240,pos,0 days 00:01:38.753000,0 days 02:35:08.861000,50.0
2023-04-30 12:36:10.591,OnTrack,-5271,-3169,-237,pos,0 days 00:01:39.013000,0 days 02:35:09.121000,50.0
2023-04-30 12:36:11.611,OnTrack,-4428,-2815,-238,pos,0 days 00:01:40.033000,0 days 02:35:10.141000,50.0
2023-04-30 12:36:11.991,OnTrack,-4046,-2654,-237,pos,0 days 00:01:40.413000,0 days 02:35:10.521000,50.0
2023-04-30 12:36:12.331,OnTrack,-3831,-2563,-236,pos,0 days 00:01:40.753000,0 days 02:35:10.861000,50.0
2023-04-30 12:36:12.490,OnTrack,-3698,-2507,-235,pos,0 days 00:01:40.912000,0 days 02:35:11.020000,50.0
2023-04-30 12:36:12.750,OnTrack,-3482,-2416,-234,pos,0 days 00:01:41.172000,0 days 02:35:11.280000,50.0
2023-04-30 12:36:12.930,OnTrack,-3333,-2352,-232,pos,0 days 00:01:41.352000,0 days 02:35:11.460000,50.0
2023-04-30 12:36:13.230,OnTrack,-3085,-2247,-233,pos,0 days 00:01:41.652000,0 days 02:35:11.760000,50.0
2023-04-30 12:36:13.430,OnTrack,-2919,-2177,-233,pos,0 days 00:01:41.852000,0 days 02:35:11.960000,50.0
2023-04-30 12:36:13.670,OnTrack,-2720,-2093,-234,pos,0 days 00:01:42.092000,0 days 02:35:12.200000,50.0
2023-04-30 12:36:13.890,OnTrack,-2537,-2015,-235,pos,0 days 00:01:42.312000,0 days 02:35:12.420000,50.0
2023-04-30 12:36:14.050,OnTrack,-2405,-1959,-235,pos,0 days 00:01:42.472000,0 days 02:35:12.580000,50.0
2023-04-30 12:36:14.230,OnTrack,-2249,-1893,-236,pos,0 days 00:01:42.652000,0 days 02:35:12.760000,50.0
2023-04-30 12:36:14.430,OnTrack,-2071,-1819,-237,pos,0 days 00:01:42.852000,0 days 02:35:12.960000,50.0
2023-04-30 12:36:14.650,OnTrack,-1887,-1745,-238,pos,0 days 00:01:43.072000,0 days 02:35:13.180000,50.0
2023-04-30 12:36:14.870,OnTrack,-1702,-1674,-238,pos,0 days 00:01:43.292000,0 days 02:35:13.400000,50.0
2023-04-30 12:36:15.030,OnTrack,-1572,-1626,-239,pos,0 days 00:01:43.452000,0 days 02:35:13.560000,50.0
2023-04-30 12:36:15.350,OnTrack,-1339,-1540,-240,pos,0 days 00:01:43.772000,0 days 02:35:13.880000,50.0
2023-04-30 12:36:15.590,OnTrack,-1123,-1459,-241,pos,0 days 00:01:44.012000,0 days 02:35:14.120000,50.0
2023-04-30 12:36:15.990,OnTrack,-908,-1378,-242,pos,0 days 00:01:44.412000,0 days 02:35:14.520000,50.0
2023-04-30 12:36:16.411,OnTrack,-686,-1295,-243,pos,0 days 00:01:44.833000,0 days 02:35:14.941000,50.0
2023-04-30 12:36:16.711,OnTrack,-601,-1263,-243,pos,0 days 00:01:45.133000,0 days 02:35:15.241000,50.0
2023-04-30 12:36:17.031,OnTrack,-448,-1207,-243,pos,0 days 00:01:45.453000,0 days 02:35:15.561000,50.0
2023-04-30 12:36:17.451,OnTrack,-300,-1152,-244,pos,0 days 00:01:45.873000,0 days 02:35:15.981000,50.0
2023-04-30 12:36:17.751,OnTrack,-230,-1126,-244,pos,0 days 00:01:46.173000,0 days 02:35:16.281000,50.0
2023-04-30 12:36:18.111,OnTrack,-98,-1076,-245,pos,0 days 00:01:46.533000,0 days 02:35:16.641000,50.0
2023-04-30 12:36:18.311,OnTrack,-20,-1046,-245,pos,0 days 00:01:46.733000,0 days 02:35:16.841000,50.0
2023-04-30 12:36:18.391,OnTrack,10,-1034,-245,pos,0 days 00:01:46.813000,0 days 02:35:16.921000,50.0
2023-04-30 12:36:18.751,OnTrack,141,-980,-246,pos,0 days 00:01:47.173000,0 days 02:35:17.281000,50.0
2023-04-30 12:36:18.971,OnTrack,253,-933,-247,pos,0 days 00:01:47.393000,0 days 02:35:17.501000,50.0
2023-04-30 12:36:19.390,OnTrack,329,-901,-247,pos,0 days 00:01:47.812000,0 days 02:35:17.920000,50.0
2023-04-30 12:36:19.590,OnTrack,378,-880,-247,pos,0 days 00:01:48.012000,0 days 02:35:18.120000,50.0
2023-04-30 12:36:19.810,OnTrack,426,-860,-247,pos,0 days 00:01:48.232000,0 days 02:35:18.340000,50.0
