Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:22:49.531,OnTrack,-13196,-10360,-242,pos,0 days 00:01:23.130000,0 days 02:21:48.061000,43.0
2023-04-30 12:22:49.931,OnTrack,-13135,-10233,-242,pos,0 days 00:01:23.530000,0 days 02:21:48.461000,43.0
2023-04-30 12:22:50.111,OnTrack,-13093,-10144,-242,pos,0 days 00:01:23.710000,0 days 02:21:48.641000,43.0
2023-04-30 12:22:50.671,OnTrack,-12945,-9853,-242,pos,0 days 00:01:24.270000,0 days 02:21:49.201000,43.0
2023-04-30 12:22:50.851,OnTrack,-12890,-9756,-241,pos,0 days 00:01:24.450000,0 days 02:21:49.381000,43.0
2023-04-30 12:22:51.230,OnTrack,-12765,-9556,-240,pos,0 days 00:01:24.829000,0 days 02:21:49.760000,43.0
2023-04-30 12:22:51.410,OnTrack,-12669,-9418,-240,pos,0 days 00:01:25.009000,0 days 02:21:49.940000,43.0
2023-04-30 12:22:51.870,OnTrack,-12510,-9220,-240,pos,0 days 00:01:25.469000,0 days 02:21:50.400000,43.0
2023-04-30 12:22:51.930,OnTrack,-12482,-9190,-240,pos,0 days 00:01:25.529000,0 days 02:21:50.460000,43.0
2023-04-30 12:22:52.210,OnTrack,-12343,-9050,-239,pos,0 days 00:01:25.809000,0 days 02:21:50.740000,43.0
2023-04-30 12:22:52.390,OnTrack,-12247,-8962,-239,pos,0 days 00:01:25.989000,0 days 02:21:50.920000,43.0
2023-04-30 12:22:52.650,OnTrack,-12104,-8837,-239,pos,0 days 00:01:26.249000,0 days 02:21:51.180000,43.0
2023-04-30 12:22:52.830,OnTrack,-12004,-8751,-239,pos,0 days 00:01:26.429000,0 days 02:21:51.360000,43.0
2023-04-30 12:22:53.050,OnTrack,-11880,-8644,-239,pos,0 days 00:01:26.649000,0 days 02:21:51.580000,43.0
2023-04-30 12:22:53.270,OnTrack,-11713,-8490,-240,pos,0 days 00:01:26.869000,0 days 02:21:51.800000,43.0
2023-04-30 12:22:53.651,OnTrack,-11544,-8312,-240,pos,0 days 00:01:27.250000,0 days 02:21:52.181000,43.0
2023-04-30 12:22:53.851,OnTrack,-11439,-8198,-239,pos,0 days 00:01:27.450000,0 days 02:21:52.381000,43.0
2023-04-30 12:22:54.071,OnTrack,-11278,-8045,-239,pos,0 days 00:01:27.670000,0 days 02:21:52.601000,43.0
2023-04-30 12:22:54.231,OnTrack,-11171,-7948,-238,pos,0 days 00:01:27.830000,0 days 02:21:52.761000,43.0
2023-04-30 12:22:54.471,OnTrack,-11045,-7811,-237,pos,0 days 00:01:28.070000,0 days 02:21:53.001000,43.0
2023-04-30 12:22:54.671,OnTrack,-10960,-7681,-237,pos,0 days 00:01:28.270000,0 days 02:21:53.201000,43.0
2023-04-30 12:22:54.851,OnTrack,-10896,-7550,-237,pos,0 days 00:01:28.450000,0 days 02:21:53.381000,43.0
2023-04-30 12:22:55.031,OnTrack,-10843,-7413,-237,pos,0 days 00:01:28.630000,0 days 02:21:53.561000,43.0
2023-04-30 12:22:55.311,OnTrack,-10778,-7195,-237,pos,0 days 00:01:28.910000,0 days 02:21:53.841000,43.0
2023-04-30 12:22:55.511,OnTrack,-10741,-7036,-237,pos,0 days 00:01:29.110000,0 days 02:21:54.041000,43.0
2023-04-30 12:22:55.811,OnTrack,-10690,-6797,-238,pos,0 days 00:01:29.410000,0 days 02:21:54.341000,43.0
2023-04-30 12:22:56.011,OnTrack,-10651,-6638,-238,pos,0 days 00:01:29.610000,0 days 02:21:54.541000,43.0
2023-04-30 12:22:56.071,OnTrack,-10638,-6592,-238,pos,0 days 00:01:29.670000,0 days 02:21:54.601000,43.0
2023-04-30 12:22:56.251,OnTrack,-10587,-6458,-237,pos,0 days 00:01:29.850000,0 days 02:21:54.781000,43.0
2023-04-30 12:22:56.531,OnTrack,-10471,-6268,-237,pos,0 days 00:01:30.130000,0 days 02:21:55.061000,43.0
2023-04-30 12:22:56.691,OnTrack,-10382,-6168,-237,pos,0 days 00:01:30.290000,0 days 02:21:55.221000,43.0
2023-04-30 12:22:56.951,OnTrack,-10216,-6023,-236,pos,0 days 00:01:30.550000,0 days 02:21:55.481000,43.0
2023-04-30 12:22:57.151,OnTrack,-10080,-5922,-236,pos,0 days 00:01:30.750000,0 days 02:21:55.681000,43.0
2023-04-30 12:22:57.331,OnTrack,-9957,-5835,-236,pos,0 days 00:01:30.930000,0 days 02:21:55.861000,43.0
2023-04-30 12:22:57.570,OnTrack,-9795,-5718,-235,pos,0 days 00:01:31.169000,0 days 02:21:56.100000,43.0
2023-04-30 12:22:57.830,OnTrack,-9623,-5585,-235,pos,0 days 00:01:31.429000,0 days 02:21:56.360000,43.0
2023-04-30 12:22:58.050,OnTrack,-9478,-5472,-235,pos,0 days 00:01:31.649000,0 days 02:21:56.580000,43.0
2023-04-30 12:22:58.210,OnTrack,-9371,-5390,-236,pos,0 days 00:01:31.809000,0 days 02:21:56.740000,43.0
2023-04-30 12:22:58.510,OnTrack,-9170,-5237,-237,pos,0 days 00:01:32.109000,0 days 02:21:57.040000,43.0
2023-04-30 12:22:58.670,OnTrack,-8979,-5091,-237,pos,0 days 00:01:32.269000,0 days 02:21:57.200000,43.0
2023-04-30 12:22:59.030,OnTrack,-8815,-4966,-237,pos,0 days 00:01:32.629000,0 days 02:21:57.560000,43.0
2023-04-30 12:22:59.290,OnTrack,-8635,-4830,-237,pos,0 days 00:01:32.889000,0 days 02:21:57.820000,43.0
2023-04-30 12:22:59.490,OnTrack,-8428,-4673,-238,pos,0 days 00:01:33.089000,0 days 02:21:58.020000,43.0
2023-04-30 12:22:59.850,OnTrack,-8249,-4534,-238,pos,0 days 00:01:33.449000,0 days 02:21:58.380000,43.0
2023-04-30 12:23:00.110,OnTrack,-8070,-4397,-239,pos,0 days 00:01:33.709000,0 days 02:21:58.640000,43.0
2023-04-30 12:23:00.170,OnTrack,-8027,-4366,-239,pos,0 days 00:01:33.769000,0 days 02:21:58.700000,43.0
2023-04-30 12:23:00.491,OnTrack,-7667,-4154,-239,pos,0 days 00:01:34.090000,0 days 02:21:59.021000,43.0
2023-04-30 12:23:00.951,OnTrack,-7425,-4046,-241,pos,0 days 00:01:34.550000,0 days 02:21:59.481000,43.0
2023-04-30 12:23:01.031,OnTrack,-7359,-4019,-241,pos,0 days 00:01:34.630000,0 days 02:21:59.561000,43.0
2023-04-30 12:23:01.311,OnTrack,-7129,-3928,-240,pos,0 days 00:01:34.910000,0 days 02:21:59.841000,43.0
2023-04-30 12:23:01.531,OnTrack,-6948,-3857,-241,pos,0 days 00:01:35.130000,0 days 02:22:00.061000,43.0
2023-04-30 12:23:01.811,OnTrack,-6653,-3737,-241,pos,0 days 00:01:35.410000,0 days 02:22:00.341000,43.0
2023-04-30 12:23:02.191,OnTrack,-6406,-3638,-242,pos,0 days 00:01:35.790000,0 days 02:22:00.721000,43.0
2023-04-30 12:23:02.351,OnTrack,-6274,-3584,-243,pos,0 days 00:01:35.950000,0 days 02:22:00.881000,43.0
2023-04-30 12:23:02.611,OnTrack,-5979,-3463,-242,pos,0 days 00:01:36.210000,0 days 02:22:01.141000,43.0
2023-04-30 12:23:02.911,OnTrack,-5782,-3382,-240,pos,0 days 00:01:36.510000,0 days 02:22:01.441000,43.0
2023-04-30 12:23:03.191,OnTrack,-5583,-3299,-239,pos,0 days 00:01:36.790000,0 days 02:22:01.721000,43.0
2023-04-30 12:23:03.351,OnTrack,-5451,-3244,-239,pos,0 days 00:01:36.950000,0 days 02:22:01.881000,43.0
2023-04-30 12:23:03.671,OnTrack,-5186,-3134,-237,pos,0 days 00:01:37.270000,0 days 02:22:02.201000,43.0
2023-04-30 12:23:03.851,OnTrack,-5036,-3072,-236,pos,0 days 00:01:37.450000,0 days 02:22:02.381000,43.0
2023-04-30 12:23:04.130,OnTrack,-4804,-2975,-237,pos,0 days 00:01:37.729000,0 days 02:22:02.660000,43.0
2023-04-30 12:23:04.310,OnTrack,-4655,-2912,-238,pos,0 days 00:01:37.909000,0 days 02:22:02.840000,43.0
2023-04-30 12:23:04.490,OnTrack,-4506,-2848,-238,pos,0 days 00:01:38.089000,0 days 02:22:03.020000,43.0
2023-04-30 12:23:04.650,OnTrack,-4373,-2792,-238,pos,0 days 00:01:38.249000,0 days 02:22:03.180000,43.0
2023-04-30 12:23:04.870,OnTrack,-4190,-2715,-238,pos,0 days 00:01:38.469000,0 days 02:22:03.400000,43.0
2023-04-30 12:23:05.050,OnTrack,-4040,-2651,-237,pos,0 days 00:01:38.649000,0 days 02:22:03.580000,43.0
2023-04-30 12:23:05.250,OnTrack,-3874,-2581,-236,pos,0 days 00:01:38.849000,0 days 02:22:03.780000,43.0
2023-04-30 12:23:06.210,OnTrack,-2972,-2200,-233,pos,0 days 00:01:39.809000,0 days 02:22:04.740000,43.0
2023-04-30 12:23:06.530,OnTrack,-2805,-2129,-233,pos,0 days 00:01:40.129000,0 days 02:22:05.060000,43.0
2023-04-30 12:23:06.891,OnTrack,-2488,-1994,-235,pos,0 days 00:01:40.490000,0 days 02:22:05.421000,43.0
2023-04-30 12:23:07.031,OnTrack,-2372,-1945,-235,pos,0 days 00:01:40.630000,0 days 02:22:05.561000,43.0
2023-04-30 12:23:07.331,OnTrack,-2095,-1829,-237,pos,0 days 00:01:40.930000,0 days 02:22:05.861000,43.0
2023-04-30 12:23:07.511,OnTrack,-1960,-1775,-237,pos,0 days 00:01:41.110000,0 days 02:22:06.041000,43.0
2023-04-30 12:23:07.691,OnTrack,-1808,-1715,-238,pos,0 days 00:01:41.290000,0 days 02:22:06.221000,43.0
2023-04-30 12:23:07.991,OnTrack,-1433,-1575,-240,pos,0 days 00:01:41.590000,0 days 02:22:06.521000,43.0
2023-04-30 12:23:08.391,OnTrack,-1109,-1454,-241,pos,0 days 00:01:41.990000,0 days 02:22:06.921000,43.0
2023-04-30 12:23:08.651,OnTrack,-990,-1409,-242,pos,0 days 00:01:42.250000,0 days 02:22:07.181000,43.0
2023-04-30 12:23:08.891,OnTrack,-786,-1332,-242,pos,0 days 00:01:42.490000,0 days 02:22:07.421000,43.0
2023-04-30 12:23:09.131,OnTrack,-582,-1256,-243,pos,0 days 00:01:42.730000,0 days 02:22:07.661000,43.0
2023-04-30 12:23:09.351,OnTrack,-395,-1187,-244,pos,0 days 00:01:42.950000,0 days 02:22:07.881000,43.0
2023-04-30 12:23:09.571,OnTrack,-208,-1117,-245,pos,0 days 00:01:43.170000,0 days 02:22:08.101000,43.0
2023-04-30 12:23:09.771,OnTrack,-38,-1053,-245,pos,0 days 00:01:43.370000,0 days 02:22:08.301000,43.0
2023-04-30 12:23:10.031,OnTrack,180,-964,-246,pos,0 days 00:01:43.630000,0 days 02:22:08.561000,43.0
2023-04-30 12:23:10.251,OnTrack,364,-886,-247,pos,0 days 00:01:43.850000,0 days 02:22:08.781000,43.0
2023-04-30 12:23:10.451,OnTrack,530,-815,-247,pos,0 days 00:01:44.050000,0 days 02:22:08.981000,43.0
2023-04-30 12:23:10.670,OnTrack,714,-737,-246,pos,0 days 00:01:44.269000,0 days 02:22:09.200000,43.0
2023-04-30 12:23:10.870,OnTrack,892,-663,-246,pos,0 days 00:01:44.469000,0 days 02:22:09.400000,43.0
2023-04-30 12:23:11.090,OnTrack,1075,-587,-245,pos,0 days 00:00:00.016000,0 days 02:22:09.620000,44.0
2023-04-30 12:23:11.310,OnTrack,1258,-511,-245,pos,0 days 00:00:00.236000,0 days 02:22:09.840000,44.0
2023-04-30 12:23:11.470,OnTrack,1391,-456,-245,pos,0 days 00:00:00.396000,0 days 02:22:10,44.0
2023-04-30 12:23:11.690,OnTrack,1672,-338,-244,pos,0 days 00:00:00.616000,0 days 02:22:10.220000,44.0
2023-04-30 12:23:12.030,OnTrack,1853,-262,-243,pos,0 days 00:00:00.956000,0 days 02:22:10.560000,44.0
2023-04-30 12:23:12.310,OnTrack,2083,-165,-243,pos,0 days 00:00:01.236000,0 days 02:22:10.840000,44.0
2023-04-30 12:23:12.490,OnTrack,2346,-56,-243,pos,0 days 00:00:01.416000,0 days 02:22:11.020000,44.0
2023-04-30 12:23:12.930,OnTrack,2592,46,-244,pos,0 days 00:00:01.856000,0 days 02:22:11.460000,44.0
2023-04-30 12:23:13.210,OnTrack,2805,140,-244,pos,0 days 00:00:02.136000,0 days 02:22:11.740000,44.0
2023-04-30 12:23:13.331,OnTrack,2900,182,-245,pos,0 days 00:00:02.257000,0 days 02:22:11.861000,44.0
2023-04-30 12:23:13.571,OnTrack,3048,242,-245,pos,0 days 00:00:02.497000,0 days 02:22:12.101000,44.0
2023-04-30 12:23:13.791,OnTrack,3170,285,-246,pos,0 days 00:00:02.717000,0 days 02:22:12.321000,44.0
2023-04-30 12:23:13.971,OnTrack,3253,313,-246,pos,0 days 00:00:02.897000,0 days 02:22:12.501000,44.0
2023-04-30 12:23:14.151,OnTrack,3335,343,-246,pos,0 days 00:00:03.077000,0 days 02:22:12.681000,44.0
2023-04-30 12:23:14.471,OnTrack,3497,421,-247,pos,0 days 00:00:03.397000,0 days 02:22:13.001000,44.0
2023-04-30 12:23:14.731,OnTrack,3539,450,-246,pos,0 days 00:00:03.657000,0 days 02:22:13.261000,44.0
2023-04-30 12:23:14.971,OnTrack,3593,496,-246,pos,0 days 00:00:03.897000,0 days 02:22:13.501000,44.0
2023-04-30 12:23:15.151,OnTrack,3634,540,-244,pos,0 days 00:00:04.077000,0 days 02:22:13.681000,44.0
2023-04-30 12:23:15.511,OnTrack,3702,657,-246,pos,0 days 00:00:04.437000,0 days 02:22:14.041000,44.0
2023-04-30 12:23:15.791,OnTrack,3720,723,-246,pos,0 days 00:00:04.717000,0 days 02:22:14.321000,44.0
2023-04-30 12:23:16.111,OnTrack,3723,826,-245,pos,0 days 00:00:05.037000,0 days 02:22:14.641000,44.0
2023-04-30 12:23:16.351,OnTrack,3708,906,-244,pos,0 days 00:00:05.277000,0 days 02:22:14.881000,44.0
2023-04-30 12:23:16.491,OnTrack,3694,954,-244,pos,0 days 00:00:05.417000,0 days 02:22:15.021000,44.0
2023-04-30 12:23:16.671,OnTrack,3671,1018,-244,pos,0 days 00:00:05.597000,0 days 02:22:15.201000,44.0
2023-04-30 12:23:16.951,OnTrack,3627,1123,-243,pos,0 days 00:00:05.877000,0 days 02:22:15.481000,44.0
2023-04-30 12:23:17.190,OnTrack,3560,1268,-243,pos,0 days 00:00:06.116000,0 days 02:22:15.720000,44.0
2023-04-30 12:23:17.550,OnTrack,3515,1372,-242,pos,0 days 00:00:06.476000,0 days 02:22:16.080000,44.0
2023-04-30 12:23:17.790,OnTrack,3468,1483,-242,pos,0 days 00:00:06.716000,0 days 02:22:16.320000,44.0
2023-04-30 12:23:17.970,OnTrack,3402,1642,-241,pos,0 days 00:00:06.896000,0 days 02:22:16.500000,44.0
2023-04-30 12:23:18.430,OnTrack,3306,1864,-240,pos,0 days 00:00:07.356000,0 days 02:22:16.960000,44.0
2023-04-30 12:23:18.770,OnTrack,3246,1996,-240,pos,0 days 00:00:07.696000,0 days 02:22:17.300000,44.0
2023-04-30 12:23:18.970,OnTrack,3195,2109,-239,pos,0 days 00:00:07.896000,0 days 02:22:17.500000,44.0
2023-04-30 12:23:19.270,OnTrack,3116,2283,-239,pos,0 days 00:00:08.196000,0 days 02:22:17.800000,44.0
2023-04-30 12:23:19.370,OnTrack,3090,2342,-238,pos,0 days 00:00:08.296000,0 days 02:22:17.900000,44.0
2023-04-30 12:23:19.730,OnTrack,2995,2558,-238,pos,0 days 00:00:08.656000,0 days 02:22:18.260000,44.0
2023-04-30 12:23:19.931,OnTrack,2935,2692,-237,pos,0 days 00:00:08.857000,0 days 02:22:18.461000,44.0
2023-04-30 12:23:20.131,OnTrack,2858,2868,-236,pos,0 days 00:00:09.057000,0 days 02:22:18.661000,44.0
2023-04-30 12:23:20.311,OnTrack,2808,2980,-236,pos,0 days 00:00:09.237000,0 days 02:22:18.841000,44.0
2023-04-30 12:23:20.511,OnTrack,2756,3098,-235,pos,0 days 00:00:09.437000,0 days 02:22:19.041000,44.0
2023-04-30 12:23:20.731,OnTrack,2709,3203,-235,pos,0 days 00:00:09.657000,0 days 02:22:19.261000,44.0
2023-04-30 12:23:20.891,OnTrack,2676,3278,-234,pos,0 days 00:00:09.817000,0 days 02:22:19.421000,44.0
2023-04-30 12:23:21.131,OnTrack,2631,3378,-233,pos,0 days 00:00:10.057000,0 days 02:22:19.661000,44.0
2023-04-30 12:23:21.331,OnTrack,2599,3451,-233,pos,0 days 00:00:10.257000,0 days 02:22:19.861000,44.0
2023-04-30 12:23:21.451,OnTrack,2581,3491,-232,pos,0 days 00:00:10.377000,0 days 02:22:19.981000,44.0
2023-04-30 12:23:21.691,OnTrack,2544,3562,-232,pos,0 days 00:00:10.617000,0 days 02:22:20.221000,44.0
2023-04-30 12:23:21.871,OnTrack,2514,3608,-232,pos,0 days 00:00:10.797000,0 days 02:22:20.401000,44.0
2023-04-30 12:23:22.171,OnTrack,2428,3676,-231,pos,0 days 00:00:11.097000,0 days 02:22:20.701000,44.0
2023-04-30 12:23:22.611,OnTrack,2319,3689,-233,pos,0 days 00:00:11.537000,0 days 02:22:21.141000,44.0
2023-04-30 12:23:22.911,OnTrack,2265,3680,-232,pos,0 days 00:00:11.837000,0 days 02:22:21.441000,44.0
2023-04-30 12:23:23.171,OnTrack,2194,3662,-231,pos,0 days 00:00:12.097000,0 days 02:22:21.701000,44.0
2023-04-30 12:23:23.471,OnTrack,2110,3635,-230,pos,0 days 00:00:12.397000,0 days 02:22:22.001000,44.0
2023-04-30 12:23:23.711,OnTrack,2027,3605,-230,pos,0 days 00:00:12.637000,0 days 02:22:22.241000,44.0
2023-04-30 12:23:24.130,OnTrack,1902,3556,-231,pos,0 days 00:00:13.056000,0 days 02:22:22.660000,44.0
2023-04-30 12:23:24.290,OnTrack,1844,3533,-231,pos,0 days 00:00:13.216000,0 days 02:22:22.820000,44.0
2023-04-30 12:23:24.410,OnTrack,1824,3525,-231,pos,0 days 00:00:13.336000,0 days 02:22:22.940000,44.0
2023-04-30 12:23:24.670,OnTrack,1675,3468,-231,pos,0 days 00:00:13.596000,0 days 02:22:23.200000,44.0
2023-04-30 12:23:25.110,OnTrack,1537,3417,-230,pos,0 days 00:00:14.036000,0 days 02:22:23.640000,44.0
2023-04-30 12:23:25.330,OnTrack,1429,3378,-230,pos,0 days 00:00:14.256000,0 days 02:22:23.860000,44.0
2023-04-30 12:23:25.550,OnTrack,1316,3337,-230,pos,0 days 00:00:14.476000,0 days 02:22:24.080000,44.0
2023-04-30 12:23:25.790,OnTrack,1133,3269,-229,pos,0 days 00:00:14.716000,0 days 02:22:24.320000,44.0
2023-04-30 12:23:26.210,OnTrack,953,3201,-229,pos,0 days 00:00:15.136000,0 days 02:22:24.740000,44.0
2023-04-30 12:23:26.410,OnTrack,837,3158,-228,pos,0 days 00:00:15.336000,0 days 02:22:24.940000,44.0
2023-04-30 12:23:26.551,OnTrack,742,3123,-228,pos,0 days 00:00:15.477000,0 days 02:22:25.081000,44.0
2023-04-30 12:23:26.731,OnTrack,632,3082,-228,pos,0 days 00:00:15.657000,0 days 02:22:25.261000,44.0
2023-04-30 12:23:27.731,OnTrack,3,2845,-229,pos,0 days 00:00:16.657000,0 days 02:22:26.261000,44.0
2023-04-30 12:23:27.891,OnTrack,-104,2805,-229,pos,0 days 00:00:16.817000,0 days 02:22:26.421000,44.0
2023-04-30 12:23:28.211,OnTrack,-378,2703,-230,pos,0 days 00:00:17.137000,0 days 02:22:26.741000,44.0
2023-04-30 12:23:28.471,OnTrack,-504,2655,-230,pos,0 days 00:00:17.397000,0 days 02:22:27.001000,44.0
2023-04-30 12:23:28.811,OnTrack,-744,2561,-231,pos,0 days 00:00:17.737000,0 days 02:22:27.341000,44.0
2023-04-30 12:23:28.971,OnTrack,-858,2515,-232,pos,0 days 00:00:17.897000,0 days 02:22:27.501000,44.0
2023-04-30 12:23:29.131,OnTrack,-972,2467,-232,pos,0 days 00:00:18.057000,0 days 02:22:27.661000,44.0
2023-04-30 12:23:29.431,OnTrack,-1186,2375,-232,pos,0 days 00:00:18.357000,0 days 02:22:27.961000,44.0
2023-04-30 12:23:29.531,OnTrack,-1258,2344,-232,pos,0 days 00:00:18.457000,0 days 02:22:28.061000,44.0
2023-04-30 12:23:29.691,OnTrack,-1374,2293,-232,pos,0 days 00:00:18.617000,0 days 02:22:28.221000,44.0
2023-04-30 12:23:29.931,OnTrack,-1547,2218,-232,pos,0 days 00:00:18.857000,0 days 02:22:28.461000,44.0
2023-04-30 12:23:30.171,OnTrack,-1869,2079,-233,pos,0 days 00:00:19.097000,0 days 02:22:28.701000,44.0
2023-04-30 12:23:30.690,OnTrack,-2155,1956,-233,pos,0 days 00:00:19.616000,0 days 02:22:29.220000,44.0
2023-04-30 12:23:30.850,OnTrack,-2277,1903,-232,pos,0 days 00:00:19.776000,0 days 02:22:29.380000,44.0
2023-04-30 12:23:31.110,OnTrack,-2475,1818,-231,pos,0 days 00:00:20.036000,0 days 02:22:29.640000,44.0
2023-04-30 12:23:31.290,OnTrack,-2613,1758,-231,pos,0 days 00:00:20.216000,0 days 02:22:29.820000,44.0
2023-04-30 12:23:31.530,OnTrack,-2797,1679,-230,pos,0 days 00:00:20.456000,0 days 02:22:30.060000,44.0
2023-04-30 12:23:31.590,OnTrack,-2843,1660,-230,pos,0 days 00:00:20.516000,0 days 02:22:30.120000,44.0
2023-04-30 12:23:31.910,OnTrack,-3089,1553,-230,pos,0 days 00:00:20.836000,0 days 02:22:30.440000,44.0
2023-04-30 12:23:32.110,OnTrack,-3319,1453,-229,pos,0 days 00:00:21.036000,0 days 02:22:30.640000,44.0
2023-04-30 12:23:32.450,OnTrack,-3503,1371,-228,pos,0 days 00:00:21.376000,0 days 02:22:30.980000,44.0
2023-04-30 12:23:32.650,OnTrack,-3763,1255,-226,pos,0 days 00:00:21.576000,0 days 02:22:31.180000,44.0
2023-04-30 12:23:32.990,OnTrack,-3917,1187,-226,pos,0 days 00:00:21.916000,0 days 02:22:31.520000,44.0
2023-04-30 12:23:33.331,OnTrack,-4194,1064,-225,pos,0 days 00:00:22.257000,0 days 02:22:31.861000,44.0
2023-04-30 12:23:33.431,OnTrack,-4271,1030,-224,pos,0 days 00:00:22.357000,0 days 02:22:31.961000,44.0
2023-04-30 12:23:33.631,OnTrack,-4425,961,-224,pos,0 days 00:00:22.557000,0 days 02:22:32.161000,44.0
2023-04-30 12:23:33.931,OnTrack,-4708,835,-224,pos,0 days 00:00:22.857000,0 days 02:22:32.461000,44.0
2023-04-30 12:23:34.251,OnTrack,-4830,781,-224,pos,0 days 00:00:23.177000,0 days 02:22:32.781000,44.0
2023-04-30 12:23:34.591,OnTrack,-5010,701,-224,pos,0 days 00:00:23.517000,0 days 02:22:33.121000,44.0
2023-04-30 12:23:34.751,OnTrack,-5083,668,-224,pos,0 days 00:00:23.677000,0 days 02:22:33.281000,44.0
2023-04-30 12:23:35.051,OnTrack,-5258,589,-225,pos,0 days 00:00:23.977000,0 days 02:22:33.581000,44.0
2023-04-30 12:23:35.391,OnTrack,-5323,559,-225,pos,0 days 00:00:24.317000,0 days 02:22:33.921000,44.0
2023-04-30 12:23:35.551,OnTrack,-5371,535,-225,pos,0 days 00:00:24.477000,0 days 02:22:34.081000,44.0
2023-04-30 12:23:35.911,OnTrack,-5484,466,-226,pos,0 days 00:00:24.837000,0 days 02:22:34.441000,44.0
2023-04-30 12:23:36.171,OnTrack,-5520,434,-226,pos,0 days 00:00:25.097000,0 days 02:22:34.701000,44.0
2023-04-30 12:23:36.411,OnTrack,-5558,387,-226,pos,0 days 00:00:25.337000,0 days 02:22:34.941000,44.0
2023-04-30 12:23:36.611,OnTrack,-5578,342,-226,pos,0 days 00:00:25.537000,0 days 02:22:35.141000,44.0
2023-04-30 12:23:36.851,OnTrack,-5586,283,-225,pos,0 days 00:00:25.777000,0 days 02:22:35.381000,44.0
2023-04-30 12:23:37.130,OnTrack,-5565,185,-226,pos,0 days 00:00:26.056000,0 days 02:22:35.660000,44.0
2023-04-30 12:23:37.550,OnTrack,-5525,89,-226,pos,0 days 00:00:26.476000,0 days 02:22:36.080000,44.0
2023-04-30 12:23:37.750,OnTrack,-5483,6,-226,pos,0 days 00:00:26.676000,0 days 02:22:36.280000,44.0
2023-04-30 12:23:38.170,OnTrack,-5413,-133,-227,pos,0 days 00:00:27.096000,0 days 02:22:36.700000,44.0
2023-04-30 12:23:38.490,OnTrack,-5374,-225,-227,pos,0 days 00:00:27.416000,0 days 02:22:37.020000,44.0
2023-04-30 12:23:38.790,OnTrack,-5329,-354,-228,pos,0 days 00:00:27.716000,0 days 02:22:37.320000,44.0
2023-04-30 12:23:38.870,OnTrack,-5318,-390,-228,pos,0 days 00:00:27.796000,0 days 02:22:37.400000,44.0
2023-04-30 12:23:39.090,OnTrack,-5285,-495,-228,pos,0 days 00:00:28.016000,0 days 02:22:37.620000,44.0
2023-04-30 12:23:39.370,OnTrack,-5238,-635,-229,pos,0 days 00:00:28.296000,0 days 02:22:37.900000,44.0
2023-04-30 12:23:39.530,OnTrack,-5191,-753,-230,pos,0 days 00:00:28.456000,0 days 02:22:38.060000,44.0
2023-04-30 12:23:39.671,OnTrack,-5155,-835,-230,pos,0 days 00:00:28.597000,0 days 02:22:38.201000,44.0
2023-04-30 12:23:39.911,OnTrack,-5098,-962,-231,pos,0 days 00:00:28.837000,0 days 02:22:38.441000,44.0
2023-04-30 12:23:40.131,OnTrack,-5043,-1078,-232,pos,0 days 00:00:29.057000,0 days 02:22:38.661000,44.0
2023-04-30 12:23:40.331,OnTrack,-5001,-1167,-232,pos,0 days 00:00:29.257000,0 days 02:22:38.861000,44.0
2023-04-30 12:23:40.591,OnTrack,-4949,-1282,-233,pos,0 days 00:00:29.517000,0 days 02:22:39.121000,44.0
2023-04-30 12:23:40.711,OnTrack,-4929,-1330,-233,pos,0 days 00:00:29.637000,0 days 02:22:39.241000,44.0
2023-04-30 12:23:41.091,OnTrack,-4868,-1504,-234,pos,0 days 00:00:30.017000,0 days 02:22:39.621000,44.0
2023-04-30 12:23:41.391,OnTrack,-4855,-1560,-234,pos,0 days 00:00:30.317000,0 days 02:22:39.921000,44.0
2023-04-30 12:23:41.651,OnTrack,-4847,-1634,-234,pos,0 days 00:00:30.577000,0 days 02:22:40.181000,44.0
2023-04-30 12:23:41.951,OnTrack,-4863,-1727,-234,pos,0 days 00:00:30.877000,0 days 02:22:40.481000,44.0
2023-04-30 12:23:42.291,OnTrack,-4898,-1788,-234,pos,0 days 00:00:31.217000,0 days 02:22:40.821000,44.0
2023-04-30 12:23:42.571,OnTrack,-4949,-1836,-235,pos,0 days 00:00:31.497000,0 days 02:22:41.101000,44.0
2023-04-30 12:23:42.671,OnTrack,-4970,-1851,-235,pos,0 days 00:00:31.597000,0 days 02:22:41.201000,44.0
2023-04-30 12:23:43.171,OnTrack,-5091,-1914,-235,pos,0 days 00:00:32.097000,0 days 02:22:41.701000,44.0
2023-04-30 12:23:43.510,OnTrack,-5199,-1959,-236,pos,0 days 00:00:32.436000,0 days 02:22:42.040000,44.0
2023-04-30 12:23:43.890,OnTrack,-5332,-2008,-236,pos,0 days 00:00:32.816000,0 days 02:22:42.420000,44.0
2023-04-30 12:23:44.310,OnTrack,-5471,-2060,-237,pos,0 days 00:00:33.236000,0 days 02:22:42.840000,44.0
2023-04-30 12:23:44.670,OnTrack,-5580,-2105,-237,pos,0 days 00:00:33.596000,0 days 02:22:43.200000,44.0
2023-04-30 12:23:44.910,OnTrack,-5687,-2152,-238,pos,0 days 00:00:33.836000,0 days 02:22:43.440000,44.0
