Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:42:27.331,OnTrack,-15449,-10311,-174,pos,0 days 00:01:20.288000,0 days 01:41:25.861000,20.0
2023-04-30 11:42:27.731,OnTrack,-15222,-10443,-193,pos,0 days 00:01:20.688000,0 days 01:41:26.261000,20.0
2023-04-30 11:42:28.171,OnTrack,-14999,-10573,-203,pos,0 days 00:01:21.128000,0 days 01:41:26.701000,20.0
2023-04-30 11:42:28.491,OnTrack,-14848,-10656,-207,pos,0 days 00:01:21.448000,0 days 01:41:27.021000,20.0
2023-04-30 11:42:28.771,OnTrack,-14681,-10741,-212,pos,0 days 00:01:21.728000,0 days 01:41:27.301000,20.0
2023-04-30 11:42:28.971,OnTrack,-14563,-10803,-215,pos,0 days 00:01:21.928000,0 days 01:41:27.501000,20.0
2023-04-30 11:42:29.110,OnTrack,-14491,-10843,-217,pos,0 days 00:01:22.067000,0 days 01:41:27.640000,20.0
2023-04-30 11:42:29.430,OnTrack,-14319,-10944,-222,pos,0 days 00:01:22.387000,0 days 01:41:27.960000,20.0
2023-04-30 11:42:29.750,OnTrack,-14213,-11003,-225,pos,0 days 00:01:22.707000,0 days 01:41:28.280000,20.0
2023-04-30 11:42:29.990,OnTrack,-14123,-11049,-228,pos,0 days 00:01:22.947000,0 days 01:41:28.520000,20.0
2023-04-30 11:42:30.210,OnTrack,-14017,-11093,-230,pos,0 days 00:01:23.167000,0 days 01:41:28.740000,20.0
2023-04-30 11:42:30.650,OnTrack,-13880,-11130,-233,pos,0 days 00:01:23.607000,0 days 01:41:29.180000,20.0
2023-04-30 11:42:30.970,OnTrack,-13789,-11137,-235,pos,0 days 00:01:23.927000,0 days 01:41:29.500000,20.0
2023-04-30 11:42:31.250,OnTrack,-13705,-11125,-236,pos,0 days 00:01:24.207000,0 days 01:41:29.780000,20.0
2023-04-30 11:42:31.450,OnTrack,-13617,-11083,-236,pos,0 days 00:01:24.407000,0 days 01:41:29.980000,20.0
2023-04-30 11:42:31.750,OnTrack,-13574,-11045,-237,pos,0 days 00:01:24.707000,0 days 01:41:30.280000,20.0
2023-04-30 11:42:32.030,OnTrack,-13515,-10973,-237,pos,0 days 00:01:24.987000,0 days 01:41:30.560000,20.0
2023-04-30 11:42:32.210,OnTrack,-13481,-10921,-238,pos,0 days 00:01:25.167000,0 days 01:41:30.740000,20.0
2023-04-30 11:42:32.390,OnTrack,-13449,-10865,-238,pos,0 days 00:01:25.347000,0 days 01:41:30.920000,20.0
2023-04-30 11:42:32.630,OnTrack,-13409,-10786,-239,pos,0 days 00:01:25.587000,0 days 01:41:31.160000,20.0
2023-04-30 11:42:32.810,OnTrack,-13377,-10724,-239,pos,0 days 00:01:25.767000,0 days 01:41:31.340000,20.0
2023-04-30 11:42:33.051,OnTrack,-13329,-10627,-240,pos,0 days 00:01:26.008000,0 days 01:41:31.581000,20.0
2023-04-30 11:42:33.311,OnTrack,-13277,-10523,-241,pos,0 days 00:01:26.268000,0 days 01:41:31.841000,20.0
2023-04-30 11:42:33.491,OnTrack,-13222,-10411,-242,pos,0 days 00:01:26.448000,0 days 01:41:32.021000,20.0
2023-04-30 11:42:33.811,OnTrack,-13172,-10310,-242,pos,0 days 00:01:26.768000,0 days 01:41:32.341000,20.0
2023-04-30 11:42:34.091,OnTrack,-13108,-10175,-242,pos,0 days 00:01:27.048000,0 days 01:41:32.621000,20.0
2023-04-30 11:42:34.331,OnTrack,-13018,-9993,-242,pos,0 days 00:01:27.288000,0 days 01:41:32.861000,20.0
2023-04-30 11:42:34.651,OnTrack,-12964,-9888,-242,pos,0 days 00:01:27.608000,0 days 01:41:33.181000,20.0
2023-04-30 11:42:34.871,OnTrack,-12900,-9773,-241,pos,0 days 00:01:27.828000,0 days 01:41:33.401000,20.0
2023-04-30 11:42:35.031,OnTrack,-12849,-9688,-241,pos,0 days 00:01:27.988000,0 days 01:41:33.561000,20.0
2023-04-30 11:42:35.271,OnTrack,-12769,-9562,-240,pos,0 days 00:01:28.228000,0 days 01:41:33.801000,20.0
2023-04-30 11:42:35.591,OnTrack,-12649,-9392,-240,pos,0 days 00:01:28.548000,0 days 01:41:34.121000,20.0
2023-04-30 11:42:35.790,OnTrack,-12533,-9247,-240,pos,0 days 00:01:28.747000,0 days 01:41:34.320000,20.0
2023-04-30 11:42:36.210,OnTrack,-12301,-9011,-239,pos,0 days 00:01:29.167000,0 days 01:41:34.740000,20.0
2023-04-30 11:42:36.510,OnTrack,-12216,-8935,-239,pos,0 days 00:01:29.467000,0 days 01:41:35.040000,20.0
2023-04-30 11:42:36.730,OnTrack,-12097,-8831,-239,pos,0 days 00:01:29.687000,0 days 01:41:35.260000,20.0
2023-04-30 11:42:36.930,OnTrack,-11986,-8736,-239,pos,0 days 00:01:29.887000,0 days 01:41:35.460000,20.0
2023-04-30 11:42:37.130,OnTrack,-11875,-8640,-239,pos,0 days 00:01:30.087000,0 days 01:41:35.660000,20.0
2023-04-30 11:42:37.390,OnTrack,-11668,-8445,-240,pos,0 days 00:01:30.347000,0 days 01:41:35.920000,20.0
2023-04-30 11:42:37.830,OnTrack,-11502,-8266,-240,pos,0 days 00:01:30.787000,0 days 01:41:36.360000,20.0
2023-04-30 11:42:38.030,OnTrack,-11396,-8155,-239,pos,0 days 00:01:30.987000,0 days 01:41:36.560000,20.0
2023-04-30 11:42:38.270,OnTrack,-11153,-7932,-237,pos,0 days 00:01:31.227000,0 days 01:41:36.800000,20.0
2023-04-30 11:42:38.570,OnTrack,-11051,-7819,-236,pos,0 days 00:01:31.527000,0 days 01:41:37.100000,20.0
2023-04-30 11:42:38.770,OnTrack,-10966,-7692,-237,pos,0 days 00:01:31.727000,0 days 01:41:37.300000,20.0
2023-04-30 11:42:39.090,OnTrack,-10860,-7459,-237,pos,0 days 00:01:32.047000,0 days 01:41:37.620000,20.0
2023-04-30 11:42:39.250,OnTrack,-10819,-7338,-237,pos,0 days 00:01:32.207000,0 days 01:41:37.780000,20.0
2023-04-30 11:42:39.470,OnTrack,-10742,-7043,-237,pos,0 days 00:01:32.427000,0 days 01:41:38,20.0
2023-04-30 11:42:39.811,OnTrack,-10709,-6885,-237,pos,0 days 00:01:32.768000,0 days 01:41:38.341000,20.0
2023-04-30 11:42:39.971,OnTrack,-10681,-6759,-237,pos,0 days 00:01:32.928000,0 days 01:41:38.501000,20.0
2023-04-30 11:42:40.271,OnTrack,-10621,-6543,-237,pos,0 days 00:01:33.228000,0 days 01:41:38.801000,20.0
2023-04-30 11:42:40.531,OnTrack,-10472,-6269,-237,pos,0 days 00:01:33.488000,0 days 01:41:39.061000,20.0
2023-04-30 11:42:40.891,OnTrack,-10259,-6058,-236,pos,0 days 00:01:33.848000,0 days 01:41:39.421000,20.0
2023-04-30 11:42:41.371,OnTrack,-9962,-5839,-236,pos,0 days 00:01:34.328000,0 days 01:41:39.901000,20.0
2023-04-30 11:42:41.771,OnTrack,-9670,-5622,-235,pos,0 days 00:01:34.728000,0 days 01:41:40.301000,20.0
2023-04-30 11:42:42.190,OnTrack,-9486,-5479,-235,pos,0 days 00:01:35.147000,0 days 01:41:40.720000,20.0
2023-04-30 11:42:42.410,OnTrack,-9339,-5366,-236,pos,0 days 00:01:35.367000,0 days 01:41:40.940000,20.0
2023-04-30 11:42:42.670,OnTrack,-9112,-5193,-237,pos,0 days 00:01:35.627000,0 days 01:41:41.200000,20.0
2023-04-30 11:42:43.090,OnTrack,-8883,-5018,-237,pos,0 days 00:01:36.047000,0 days 01:41:41.620000,20.0
2023-04-30 11:42:43.310,OnTrack,-8733,-4904,-237,pos,0 days 00:01:36.267000,0 days 01:41:41.840000,20.0
2023-04-30 11:42:43.490,OnTrack,-8610,-4811,-237,pos,0 days 00:01:36.447000,0 days 01:41:42.020000,20.0
2023-04-30 11:42:43.690,OnTrack,-8473,-4708,-238,pos,0 days 00:01:36.647000,0 days 01:41:42.220000,20.0
2023-04-30 11:42:43.890,OnTrack,-8337,-4603,-238,pos,0 days 00:01:36.847000,0 days 01:41:42.420000,20.0
2023-04-30 11:42:44.050,OnTrack,-8228,-4517,-238,pos,0 days 00:01:37.007000,0 days 01:41:42.580000,20.0
2023-04-30 11:42:44.330,OnTrack,-7950,-4315,-240,pos,0 days 00:01:37.287000,0 days 01:41:42.860000,20.0
2023-04-30 11:42:44.730,OnTrack,-7741,-4193,-240,pos,0 days 00:01:37.687000,0 days 01:41:43.260000,20.0
2023-04-30 11:42:44.930,OnTrack,-7504,-4079,-241,pos,0 days 00:01:37.887000,0 days 01:41:43.460000,20.0
2023-04-30 11:42:45.210,OnTrack,-7358,-4018,-241,pos,0 days 00:01:38.167000,0 days 01:41:43.740000,20.0
2023-04-30 11:42:45.430,OnTrack,-7177,-3947,-240,pos,0 days 00:01:38.387000,0 days 01:41:43.960000,20.0
2023-04-30 11:42:45.690,OnTrack,-6965,-3863,-241,pos,0 days 00:01:38.647000,0 days 01:41:44.220000,20.0
2023-04-30 11:42:45.990,OnTrack,-6671,-3745,-241,pos,0 days 00:01:38.947000,0 days 01:41:44.520000,20.0
2023-04-30 11:42:46.391,OnTrack,-6375,-3625,-242,pos,0 days 00:01:39.348000,0 days 01:41:44.921000,20.0
2023-04-30 11:42:46.451,OnTrack,-6326,-3605,-242,pos,0 days 00:01:39.408000,0 days 01:41:44.981000,20.0
2023-04-30 11:42:46.791,OnTrack,-6014,-3478,-242,pos,0 days 00:01:39.748000,0 days 01:41:45.321000,20.0
2023-04-30 11:42:47.131,OnTrack,-5784,-3383,-240,pos,0 days 00:01:40.088000,0 days 01:41:45.661000,20.0
2023-04-30 11:42:47.391,OnTrack,-5561,-3290,-239,pos,0 days 00:01:40.348000,0 days 01:41:45.921000,20.0
2023-04-30 11:42:47.551,OnTrack,-5430,-3235,-239,pos,0 days 00:01:40.508000,0 days 01:41:46.081000,20.0
2023-04-30 11:42:47.751,OnTrack,-5265,-3167,-237,pos,0 days 00:01:40.708000,0 days 01:41:46.281000,20.0
2023-04-30 11:42:48.011,OnTrack,-5050,-3078,-237,pos,0 days 00:01:40.968000,0 days 01:41:46.541000,20.0
2023-04-30 11:42:48.191,OnTrack,-4902,-3016,-237,pos,0 days 00:01:41.148000,0 days 01:41:46.721000,20.0
2023-04-30 11:42:48.391,OnTrack,-4736,-2946,-237,pos,0 days 00:01:41.348000,0 days 01:41:46.921000,20.0
2023-04-30 11:42:48.691,OnTrack,-4373,-2792,-238,pos,0 days 00:01:41.648000,0 days 01:41:47.221000,20.0
2023-04-30 11:42:49.090,OnTrack,-4157,-2701,-238,pos,0 days 00:01:42.047000,0 days 01:41:47.620000,20.0
2023-04-30 11:42:49.250,OnTrack,-4025,-2645,-237,pos,0 days 00:01:42.207000,0 days 01:41:47.780000,20.0
2023-04-30 11:42:49.410,OnTrack,-3892,-2589,-236,pos,0 days 00:01:42.367000,0 days 01:41:47.940000,20.0
2023-04-30 11:42:49.670,OnTrack,-3677,-2498,-235,pos,0 days 00:01:42.627000,0 days 01:41:48.200000,20.0
2023-04-30 11:42:49.950,OnTrack,-3378,-2371,-233,pos,0 days 00:01:42.907000,0 days 01:41:48.480000,20.0
2023-04-30 11:42:50.310,OnTrack,-3144,-2273,-232,pos,0 days 00:01:43.267000,0 days 01:41:48.840000,20.0
2023-04-30 11:42:50.410,OnTrack,-3061,-2237,-233,pos,0 days 00:01:43.367000,0 days 01:41:48.940000,20.0
2023-04-30 11:42:50.730,OnTrack,-2711,-2089,-234,pos,0 days 00:01:43.687000,0 days 01:41:49.260000,20.0
2023-04-30 11:42:51.170,OnTrack,-2378,-1948,-235,pos,0 days 00:01:44.127000,0 days 01:41:49.700000,20.0
2023-04-30 11:42:51.530,OnTrack,-2001,-1791,-237,pos,0 days 00:01:44.487000,0 days 01:41:50.060000,20.0
2023-04-30 11:42:51.970,OnTrack,-1662,-1659,-238,pos,0 days 00:01:44.927000,0 days 01:41:50.500000,20.0
2023-04-30 11:42:52.250,OnTrack,-1509,-1602,-239,pos,0 days 00:01:45.207000,0 days 01:41:50.780000,20.0
2023-04-30 11:42:52.470,OnTrack,-1321,-1533,-240,pos,0 days 00:01:45.427000,0 days 01:41:51,20.0
2023-04-30 11:42:52.671,OnTrack,-1133,-1463,-241,pos,0 days 00:01:45.628000,0 days 01:41:51.201000,20.0
2023-04-30 11:42:52.911,OnTrack,-929,-1386,-242,pos,0 days 00:01:45.868000,0 days 01:41:51.441000,20.0
2023-04-30 11:42:53.151,OnTrack,-726,-1310,-242,pos,0 days 00:01:46.108000,0 days 01:41:51.681000,20.0
2023-04-30 11:42:53.331,OnTrack,-590,-1259,-243,pos,0 days 00:01:46.288000,0 days 01:41:51.861000,20.0
2023-04-30 11:42:53.551,OnTrack,-403,-1190,-244,pos,0 days 00:01:46.508000,0 days 01:41:52.081000,20.0
2023-04-30 11:42:53.891,OnTrack,-30,-1050,-245,pos,0 days 00:01:46.848000,0 days 01:41:52.421000,20.0
2023-04-30 11:42:54.151,OnTrack,103,-997,-246,pos,0 days 00:01:47.108000,0 days 01:41:52.681000,20.0
2023-04-30 11:42:54.431,OnTrack,334,-899,-247,pos,0 days 00:01:47.388000,0 days 01:41:52.961000,20.0
2023-04-30 11:42:54.711,OnTrack,565,-801,-246,pos,0 days 00:01:47.668000,0 days 01:41:53.241000,20.0
2023-04-30 11:42:54.871,OnTrack,795,-703,-246,pos,0 days 00:01:47.828000,0 days 01:41:53.401000,20.0
2023-04-30 11:42:55.211,OnTrack,942,-642,-246,pos,0 days 00:01:48.168000,0 days 01:41:53.741000,20.0
2023-04-30 11:42:55.430,OnTrack,1122,-567,-245,pos,0 days 00:00:00.107000,0 days 01:41:53.960000,21.0
2023-04-30 11:42:55.690,OnTrack,1336,-479,-245,pos,0 days 00:00:00.367000,0 days 01:41:54.220000,21.0
2023-04-30 11:42:55.870,OnTrack,1484,-418,-244,pos,0 days 00:00:00.547000,0 days 01:41:54.400000,21.0
2023-04-30 11:42:56.130,OnTrack,1696,-328,-244,pos,0 days 00:00:00.807000,0 days 01:41:54.660000,21.0
2023-04-30 11:42:56.370,OnTrack,1892,-246,-243,pos,0 days 00:00:01.047000,0 days 01:41:54.900000,21.0
2023-04-30 11:42:56.430,OnTrack,1941,-225,-243,pos,0 days 00:00:01.107000,0 days 01:41:54.960000,21.0
2023-04-30 11:42:56.810,OnTrack,2315,-69,-243,pos,0 days 00:00:01.487000,0 days 01:41:55.340000,21.0
2023-04-30 11:42:57.170,OnTrack,2538,23,-244,pos,0 days 00:00:01.847000,0 days 01:41:55.700000,21.0
2023-04-30 11:42:57.370,OnTrack,2687,87,-244,pos,0 days 00:00:02.047000,0 days 01:41:55.900000,21.0
2023-04-30 11:42:57.470,OnTrack,2756,118,-244,pos,0 days 00:00:02.147000,0 days 01:41:56,21.0
2023-04-30 11:42:57.810,OnTrack,3027,233,-245,pos,0 days 00:00:02.487000,0 days 01:41:56.340000,21.0
2023-04-30 11:42:58.210,OnTrack,3244,310,-246,pos,0 days 00:00:02.887000,0 days 01:41:56.740000,21.0
2023-04-30 11:42:58.510,OnTrack,3325,339,-247,pos,0 days 00:00:03.187000,0 days 01:41:57.040000,21.0
2023-04-30 11:42:58.750,OnTrack,3418,379,-247,pos,0 days 00:00:03.427000,0 days 01:41:57.280000,21.0
2023-04-30 11:42:59.030,OnTrack,3510,430,-247,pos,0 days 00:00:03.707000,0 days 01:41:57.560000,21.0
2023-04-30 11:42:59.210,OnTrack,3561,467,-246,pos,0 days 00:00:03.887000,0 days 01:41:57.740000,21.0
2023-04-30 11:42:59.471,OnTrack,3627,532,-245,pos,0 days 00:00:04.148000,0 days 01:41:58.001000,21.0
2023-04-30 11:42:59.551,OnTrack,3643,552,-244,pos,0 days 00:00:04.228000,0 days 01:41:58.081000,21.0
2023-04-30 11:42:59.891,OnTrack,3693,637,-245,pos,0 days 00:00:04.568000,0 days 01:41:58.421000,21.0
2023-04-30 11:43:00.051,OnTrack,3710,682,-246,pos,0 days 00:00:04.728000,0 days 01:41:58.581000,21.0
2023-04-30 11:43:00.311,OnTrack,3724,758,-245,pos,0 days 00:00:04.988000,0 days 01:41:58.841000,21.0
2023-04-30 11:43:00.471,OnTrack,3724,808,-245,pos,0 days 00:00:05.148000,0 days 01:41:59.001000,21.0
2023-04-30 11:43:00.611,OnTrack,3719,852,-245,pos,0 days 00:00:05.288000,0 days 01:41:59.141000,21.0
2023-04-30 11:43:00.931,OnTrack,3678,1000,-244,pos,0 days 00:00:05.608000,0 days 01:41:59.461000,21.0
2023-04-30 11:43:01.271,OnTrack,3647,1077,-244,pos,0 days 00:00:05.948000,0 days 01:41:59.801000,21.0
2023-04-30 11:43:01.591,OnTrack,3593,1195,-243,pos,0 days 00:00:06.268000,0 days 01:42:00.121000,21.0
2023-04-30 11:43:01.651,OnTrack,3583,1219,-243,pos,0 days 00:00:06.328000,0 days 01:42:00.181000,21.0
2023-04-30 11:43:01.990,OnTrack,3494,1421,-242,pos,0 days 00:00:06.667000,0 days 01:42:00.520000,21.0
2023-04-30 11:43:02.430,OnTrack,3424,1589,-241,pos,0 days 00:00:07.107000,0 days 01:42:00.960000,21.0
2023-04-30 11:43:02.850,OnTrack,3326,1819,-241,pos,0 days 00:00:07.527000,0 days 01:42:01.380000,21.0
2023-04-30 11:43:03.210,OnTrack,3241,2007,-240,pos,0 days 00:00:07.887000,0 days 01:42:01.740000,21.0
2023-04-30 11:43:03.690,OnTrack,3148,2213,-239,pos,0 days 00:00:08.367000,0 days 01:42:02.220000,21.0
2023-04-30 11:43:03.890,OnTrack,3078,2371,-238,pos,0 days 00:00:08.567000,0 days 01:42:02.420000,21.0
2023-04-30 11:43:04.310,OnTrack,2991,2566,-238,pos,0 days 00:00:08.987000,0 days 01:42:02.840000,21.0
2023-04-30 11:43:04.530,OnTrack,2897,2779,-237,pos,0 days 00:00:09.207000,0 days 01:42:03.060000,21.0
2023-04-30 11:43:04.890,OnTrack,2844,2898,-236,pos,0 days 00:00:09.567000,0 days 01:42:03.420000,21.0
2023-04-30 11:43:05.070,OnTrack,2802,2994,-236,pos,0 days 00:00:09.747000,0 days 01:42:03.600000,21.0
2023-04-30 11:43:05.270,OnTrack,2759,3091,-235,pos,0 days 00:00:09.947000,0 days 01:42:03.800000,21.0
2023-04-30 11:43:05.450,OnTrack,2723,3172,-235,pos,0 days 00:00:10.127000,0 days 01:42:03.980000,21.0
2023-04-30 11:43:05.750,OnTrack,2650,3336,-234,pos,0 days 00:00:10.427000,0 days 01:42:04.280000,21.0
2023-04-30 11:43:06.171,OnTrack,2586,3478,-233,pos,0 days 00:00:10.848000,0 days 01:42:04.701000,21.0
2023-04-30 11:43:06.491,OnTrack,2562,3529,-232,pos,0 days 00:00:11.168000,0 days 01:42:05.021000,21.0
2023-04-30 11:43:06.831,OnTrack,2492,3632,-231,pos,0 days 00:00:11.508000,0 days 01:42:05.361000,21.0
2023-04-30 11:43:07.211,OnTrack,2442,3669,-231,pos,0 days 00:00:11.888000,0 days 01:42:05.741000,21.0
2023-04-30 11:43:07.471,OnTrack,2381,3688,-234,pos,0 days 00:00:12.148000,0 days 01:42:06.001000,21.0
2023-04-30 11:43:07.631,OnTrack,2341,3690,-233,pos,0 days 00:00:12.308000,0 days 01:42:06.161000,21.0
2023-04-30 11:43:07.891,OnTrack,2251,3677,-232,pos,0 days 00:00:12.568000,0 days 01:42:06.421000,21.0
2023-04-30 11:43:08.271,OnTrack,2137,3645,-230,pos,0 days 00:00:12.948000,0 days 01:42:06.801000,21.0
2023-04-30 11:43:08.630,OnTrack,2067,3620,-230,pos,0 days 00:00:13.307000,0 days 01:42:07.160000,21.0
2023-04-30 11:43:08.890,OnTrack,1986,3590,-231,pos,0 days 00:00:13.567000,0 days 01:42:07.420000,21.0
2023-04-30 11:43:09.070,OnTrack,1927,3566,-231,pos,0 days 00:00:13.747000,0 days 01:42:07.600000,21.0
2023-04-30 11:43:09.230,OnTrack,1837,3530,-231,pos,0 days 00:00:13.907000,0 days 01:42:07.760000,21.0
2023-04-30 11:43:09.530,OnTrack,1722,3486,-231,pos,0 days 00:00:14.207000,0 days 01:42:08.060000,21.0
2023-04-30 11:43:09.810,OnTrack,1606,3442,-230,pos,0 days 00:00:14.487000,0 days 01:42:08.340000,21.0
2023-04-30 11:43:09.950,OnTrack,1543,3419,-230,pos,0 days 00:00:14.627000,0 days 01:42:08.480000,21.0
2023-04-30 11:43:10.170,OnTrack,1382,3361,-230,pos,0 days 00:00:14.847000,0 days 01:42:08.700000,21.0
2023-04-30 11:43:10.570,OnTrack,1242,3309,-229,pos,0 days 00:00:15.247000,0 days 01:42:09.100000,21.0
2023-04-30 11:43:10.830,OnTrack,1106,3258,-229,pos,0 days 00:00:15.507000,0 days 01:42:09.360000,21.0
2023-04-30 11:43:10.930,OnTrack,1051,3238,-229,pos,0 days 00:00:15.607000,0 days 01:42:09.460000,21.0
2023-04-30 11:43:11.210,OnTrack,896,3180,-229,pos,0 days 00:00:15.887000,0 days 01:42:09.740000,21.0
2023-04-30 11:43:11.370,OnTrack,805,3146,-228,pos,0 days 00:00:16.047000,0 days 01:42:09.900000,21.0
2023-04-30 11:43:11.590,OnTrack,676,3098,-228,pos,0 days 00:00:16.267000,0 days 01:42:10.120000,21.0
2023-04-30 11:43:11.810,OnTrack,543,3049,-228,pos,0 days 00:00:16.487000,0 days 01:42:10.340000,21.0
2023-04-30 11:43:12.030,OnTrack,408,2998,-228,pos,0 days 00:00:16.707000,0 days 01:42:10.560000,21.0
2023-04-30 11:43:12.330,OnTrack,195,2917,-228,pos,0 days 00:00:17.007000,0 days 01:42:10.860000,21.0
2023-04-30 11:43:12.611,OnTrack,27,2854,-229,pos,0 days 00:00:17.288000,0 days 01:42:11.141000,21.0
2023-04-30 11:43:12.851,OnTrack,-131,2795,-229,pos,0 days 00:00:17.528000,0 days 01:42:11.381000,21.0
2023-04-30 11:43:13.151,OnTrack,-373,2705,-230,pos,0 days 00:00:17.828000,0 days 01:42:11.681000,21.0
2023-04-30 11:43:13.371,OnTrack,-469,2668,-230,pos,0 days 00:00:18.048000,0 days 01:42:11.901000,21.0
2023-04-30 11:43:13.731,OnTrack,-717,2572,-231,pos,0 days 00:00:18.408000,0 days 01:42:12.261000,21.0
2023-04-30 11:43:13.891,OnTrack,-829,2527,-232,pos,0 days 00:00:18.568000,0 days 01:42:12.421000,21.0
2023-04-30 11:43:14.171,OnTrack,-1026,2445,-232,pos,0 days 00:00:18.848000,0 days 01:42:12.701000,21.0
2023-04-30 11:43:14.331,OnTrack,-1138,2396,-232,pos,0 days 00:00:19.008000,0 days 01:42:12.861000,21.0
2023-04-30 11:43:14.591,OnTrack,-1366,2297,-232,pos,0 days 00:00:19.268000,0 days 01:42:13.121000,21.0
2023-04-30 11:43:14.951,OnTrack,-1583,2203,-232,pos,0 days 00:00:19.628000,0 days 01:42:13.481000,21.0
2023-04-30 11:43:15.210,OnTrack,-1828,2097,-233,pos,0 days 00:00:19.887000,0 days 01:42:13.740000,21.0
2023-04-30 11:43:15.570,OnTrack,-2004,2021,-233,pos,0 days 00:00:20.247000,0 days 01:42:14.100000,21.0
2023-04-30 11:43:15.790,OnTrack,-2166,1951,-233,pos,0 days 00:00:20.467000,0 days 01:42:14.320000,21.0
2023-04-30 11:43:15.970,OnTrack,-2299,1894,-232,pos,0 days 00:00:20.647000,0 days 01:42:14.500000,21.0
2023-04-30 11:43:16.230,OnTrack,-2492,1810,-231,pos,0 days 00:00:20.907000,0 days 01:42:14.760000,21.0
2023-04-30 11:43:16.450,OnTrack,-2656,1740,-231,pos,0 days 00:00:21.127000,0 days 01:42:14.980000,21.0
2023-04-30 11:43:16.630,OnTrack,-2879,1644,-230,pos,0 days 00:00:21.307000,0 days 01:42:15.160000,21.0
2023-04-30 11:43:17.010,OnTrack,-3074,1560,-230,pos,0 days 00:00:21.687000,0 days 01:42:15.540000,21.0
2023-04-30 11:43:17.190,OnTrack,-3208,1501,-229,pos,0 days 00:00:21.867000,0 days 01:42:15.720000,21.0
2023-04-30 11:43:17.370,OnTrack,-3343,1442,-229,pos,0 days 00:00:22.047000,0 days 01:42:15.900000,21.0
2023-04-30 11:43:17.550,OnTrack,-3478,1382,-228,pos,0 days 00:00:22.227000,0 days 01:42:16.080000,21.0
2023-04-30 11:43:17.910,OnTrack,-3748,1262,-226,pos,0 days 00:00:22.587000,0 days 01:42:16.440000,21.0
2023-04-30 11:43:18.150,OnTrack,-4020,1141,-225,pos,0 days 00:00:22.827000,0 days 01:42:16.680000,21.0
2023-04-30 11:43:18.470,OnTrack,-4276,1028,-224,pos,0 days 00:00:23.147000,0 days 01:42:17,21.0
2023-04-30 11:43:18.770,OnTrack,-4392,976,-224,pos,0 days 00:00:23.447000,0 days 01:42:17.300000,21.0
2023-04-30 11:43:18.971,OnTrack,-4541,910,-224,pos,0 days 00:00:23.648000,0 days 01:42:17.501000,21.0
2023-04-30 11:43:19.331,OnTrack,-4754,815,-224,pos,0 days 00:00:24.008000,0 days 01:42:17.861000,21.0
2023-04-30 11:43:19.491,OnTrack,-4839,777,-224,pos,0 days 00:00:24.168000,0 days 01:42:18.021000,21.0
2023-04-30 11:43:19.791,OnTrack,-5012,700,-224,pos,0 days 00:00:24.468000,0 days 01:42:18.321000,21.0
2023-04-30 11:43:20.171,OnTrack,-5136,645,-224,pos,0 days 00:00:24.848000,0 days 01:42:18.701000,21.0
2023-04-30 11:43:20.411,OnTrack,-5224,605,-225,pos,0 days 00:00:25.088000,0 days 01:42:18.941000,21.0
2023-04-30 11:43:20.591,OnTrack,-5284,578,-225,pos,0 days 00:00:25.268000,0 days 01:42:19.121000,21.0
2023-04-30 11:43:20.711,OnTrack,-5321,560,-225,pos,0 days 00:00:25.388000,0 days 01:42:19.241000,21.0
2023-04-30 11:43:21.750,OnTrack,-5555,392,-226,pos,0 days 00:00:26.427000,0 days 01:42:20.280000,21.0
2023-04-30 11:43:21.970,OnTrack,-5578,344,-226,pos,0 days 00:00:26.647000,0 days 01:42:20.500000,21.0
2023-04-30 11:43:22.230,OnTrack,-5584,265,-225,pos,0 days 00:00:26.907000,0 days 01:42:20.760000,21.0
2023-04-30 11:43:22.490,OnTrack,-5573,211,-225,pos,0 days 00:00:27.167000,0 days 01:42:21.020000,21.0
2023-04-30 11:43:22.690,OnTrack,-5554,156,-226,pos,0 days 00:00:27.367000,0 days 01:42:21.220000,21.0
2023-04-30 11:43:23.030,OnTrack,-5511,61,-226,pos,0 days 00:00:27.707000,0 days 01:42:21.560000,21.0
2023-04-30 11:43:23.190,OnTrack,-5488,14,-226,pos,0 days 00:00:27.867000,0 days 01:42:21.720000,21.0
2023-04-30 11:43:23.510,OnTrack,-5424,-111,-227,pos,0 days 00:00:28.187000,0 days 01:42:22.040000,21.0
2023-04-30 11:43:23.770,OnTrack,-5396,-173,-227,pos,0 days 00:00:28.447000,0 days 01:42:22.300000,21.0
2023-04-30 11:43:24.030,OnTrack,-5357,-273,-228,pos,0 days 00:00:28.707000,0 days 01:42:22.560000,21.0
2023-04-30 11:43:24.270,OnTrack,-5303,-437,-228,pos,0 days 00:00:28.947000,0 days 01:42:22.800000,21.0
2023-04-30 11:43:24.750,OnTrack,-5252,-596,-229,pos,0 days 00:00:29.427000,0 days 01:42:23.280000,21.0
2023-04-30 11:43:24.950,OnTrack,-5207,-715,-230,pos,0 days 00:00:29.627000,0 days 01:42:23.480000,21.0
2023-04-30 11:43:25.010,OnTrack,-5192,-751,-230,pos,0 days 00:00:29.687000,0 days 01:42:23.540000,21.0
2023-04-30 11:43:25.310,OnTrack,-5127,-898,-231,pos,0 days 00:00:29.987000,0 days 01:42:23.840000,21.0
