Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:14:02.371,OnTrack,-15871,-4965,4,pos,0 days 00:01:06.957000,0 days 02:13:00.901000,38.0
2023-04-30 12:14:02.611,OnTrack,-16031,-5052,12,pos,0 days 00:01:07.197000,0 days 02:13:01.141000,38.0
2023-04-30 12:14:02.931,OnTrack,-16210,-5197,20,pos,0 days 00:01:07.517000,0 days 02:13:01.461000,38.0
2023-04-30 12:14:03.091,OnTrack,-16281,-5293,21,pos,0 days 00:01:07.677000,0 days 02:13:01.621000,38.0
2023-04-30 12:14:03.251,OnTrack,-16342,-5404,21,pos,0 days 00:01:07.837000,0 days 02:13:01.781000,38.0
2023-04-30 12:14:03.531,OnTrack,-16426,-5611,20,pos,0 days 00:01:08.117000,0 days 02:13:02.061000,38.0
2023-04-30 12:14:03.731,OnTrack,-16476,-5761,19,pos,0 days 00:01:08.317000,0 days 02:13:02.261000,38.0
2023-04-30 12:14:03.831,OnTrack,-16499,-5837,19,pos,0 days 00:01:08.417000,0 days 02:13:02.361000,38.0
2023-04-30 12:14:04.151,OnTrack,-16602,-6187,17,pos,0 days 00:01:08.737000,0 days 02:13:02.681000,38.0
2023-04-30 12:14:04.571,OnTrack,-16670,-6402,16,pos,0 days 00:01:09.157000,0 days 02:13:03.101000,38.0
2023-04-30 12:14:04.631,OnTrack,-16685,-6448,16,pos,0 days 00:01:09.217000,0 days 02:13:03.161000,38.0
2023-04-30 12:14:04.830,OnTrack,-16736,-6602,15,pos,0 days 00:01:09.416000,0 days 02:13:03.360000,38.0
2023-04-30 12:14:05.170,OnTrack,-16817,-6865,13,pos,0 days 00:01:09.756000,0 days 02:13:03.700000,38.0
2023-04-30 12:14:05.750,OnTrack,-16898,-7306,10,pos,0 days 00:01:10.336000,0 days 02:13:04.280000,38.0
2023-04-30 12:14:06.030,OnTrack,-16908,-7534,8,pos,0 days 00:01:10.616000,0 days 02:13:04.560000,38.0
2023-04-30 12:14:06.250,OnTrack,-16903,-7714,6,pos,0 days 00:01:10.836000,0 days 02:13:04.780000,38.0
2023-04-30 12:14:06.470,OnTrack,-16888,-7959,3,pos,0 days 00:01:11.056000,0 days 02:13:05,38.0
2023-04-30 12:14:06.790,OnTrack,-16874,-8151,2,pos,0 days 00:01:11.376000,0 days 02:13:05.320000,38.0
2023-04-30 12:14:06.970,OnTrack,-16864,-8288,0,pos,0 days 00:01:11.556000,0 days 02:13:05.500000,38.0
2023-04-30 12:14:07.230,OnTrack,-16849,-8466,0,pos,0 days 00:01:11.816000,0 days 02:13:05.760000,38.0
2023-04-30 12:14:07.411,OnTrack,-16838,-8591,-2,pos,0 days 00:01:11.997000,0 days 02:13:05.941000,38.0
2023-04-30 12:14:07.711,OnTrack,-16831,-8813,-7,pos,0 days 00:01:12.297000,0 days 02:13:06.241000,38.0
2023-04-30 12:14:08.171,OnTrack,-16842,-8992,-13,pos,0 days 00:01:12.757000,0 days 02:13:06.701000,38.0
2023-04-30 12:14:08.351,OnTrack,-16853,-9115,-17,pos,0 days 00:01:12.937000,0 days 02:13:06.881000,38.0
2023-04-30 12:14:08.691,OnTrack,-16862,-9208,-21,pos,0 days 00:01:13.277000,0 days 02:13:07.221000,38.0
2023-04-30 12:14:08.991,OnTrack,-16870,-9328,-24,pos,0 days 00:01:13.577000,0 days 02:13:07.521000,38.0
2023-04-30 12:14:09.411,OnTrack,-16871,-9430,-27,pos,0 days 00:01:13.997000,0 days 02:13:07.941000,38.0
2023-04-30 12:14:09.611,OnTrack,-16866,-9480,-28,pos,0 days 00:01:14.197000,0 days 02:13:08.141000,38.0
2023-04-30 12:14:09.811,OnTrack,-16857,-9527,-30,pos,0 days 00:01:14.397000,0 days 02:13:08.341000,38.0
2023-04-30 12:14:09.951,OnTrack,-16846,-9555,-31,pos,0 days 00:01:14.537000,0 days 02:13:08.481000,38.0
2023-04-30 12:14:10.131,OnTrack,-16826,-9588,-34,pos,0 days 00:01:14.717000,0 days 02:13:08.661000,38.0
2023-04-30 12:14:10.431,OnTrack,-16776,-9633,-38,pos,0 days 00:01:15.017000,0 days 02:13:08.961000,38.0
2023-04-30 12:14:10.711,OnTrack,-16713,-9666,-44,pos,0 days 00:01:15.297000,0 days 02:13:09.241000,38.0
2023-04-30 12:14:10.871,OnTrack,-16602,-9720,-56,pos,0 days 00:01:15.457000,0 days 02:13:09.401000,38.0
2023-04-30 12:14:11.291,OnTrack,-16518,-9764,-64,pos,0 days 00:01:15.877000,0 days 02:13:09.821000,38.0
2023-04-30 12:14:11.450,OnTrack,-16471,-9788,-70,pos,0 days 00:01:16.036000,0 days 02:13:09.980000,38.0
2023-04-30 12:14:11.650,OnTrack,-16410,-9820,-75,pos,0 days 00:01:16.236000,0 days 02:13:10.180000,38.0
2023-04-30 12:14:11.970,OnTrack,-16276,-9890,-89,pos,0 days 00:01:16.556000,0 days 02:13:10.500000,38.0
2023-04-30 12:14:12.410,OnTrack,-16078,-9990,-110,pos,0 days 00:01:16.996000,0 days 02:13:10.940000,38.0
2023-04-30 12:14:12.670,OnTrack,-16015,-10021,-117,pos,0 days 00:01:17.256000,0 days 02:13:11.200000,38.0
2023-04-30 12:14:12.990,OnTrack,-15863,-10096,-132,pos,0 days 00:01:17.576000,0 days 02:13:11.520000,38.0
2023-04-30 12:14:13.150,OnTrack,-15714,-10171,-147,pos,0 days 00:01:17.736000,0 days 02:13:11.680000,38.0
2023-04-30 12:14:13.610,OnTrack,-15546,-10258,-165,pos,0 days 00:01:18.196000,0 days 02:13:12.140000,38.0
2023-04-30 12:14:13.890,OnTrack,-15394,-10342,-179,pos,0 days 00:01:18.476000,0 days 02:13:12.420000,38.0
2023-04-30 12:14:14.091,OnTrack,-15228,-10439,-192,pos,0 days 00:01:18.677000,0 days 02:13:12.621000,38.0
2023-04-30 12:14:14.411,OnTrack,-15092,-10520,-200,pos,0 days 00:01:18.997000,0 days 02:13:12.941000,38.0
2023-04-30 12:14:14.711,OnTrack,-14928,-10613,-205,pos,0 days 00:01:19.297000,0 days 02:13:13.241000,38.0
2023-04-30 12:14:14.911,OnTrack,-14808,-10676,-208,pos,0 days 00:01:19.497000,0 days 02:13:13.441000,38.0
2023-04-30 12:14:15.051,OnTrack,-14632,-10766,-214,pos,0 days 00:01:19.637000,0 days 02:13:13.581000,38.0
2023-04-30 12:14:15.491,OnTrack,-14454,-10864,-218,pos,0 days 00:01:20.077000,0 days 02:13:14.021000,38.0
2023-04-30 12:14:15.751,OnTrack,-14340,-10931,-221,pos,0 days 00:01:20.337000,0 days 02:13:14.281000,38.0
2023-04-30 12:14:15.911,OnTrack,-14276,-10968,-223,pos,0 days 00:01:20.497000,0 days 02:13:14.441000,38.0
2023-04-30 12:14:16.071,OnTrack,-14207,-11007,-225,pos,0 days 00:01:20.657000,0 days 02:13:14.601000,38.0
2023-04-30 12:14:16.311,OnTrack,-14057,-11077,-229,pos,0 days 00:01:20.897000,0 days 02:13:14.841000,38.0
2023-04-30 12:14:16.671,OnTrack,-13978,-11106,-231,pos,0 days 00:01:21.257000,0 days 02:13:15.201000,38.0
2023-04-30 12:14:16.911,OnTrack,-13894,-11127,-233,pos,0 days 00:01:21.497000,0 days 02:13:15.441000,38.0
2023-04-30 12:14:17.151,OnTrack,-13773,-11137,-235,pos,0 days 00:01:21.737000,0 days 02:13:15.681000,38.0
2023-04-30 12:14:17.591,OnTrack,-13676,-11116,-236,pos,0 days 00:01:22.177000,0 days 02:13:16.121000,38.0
2023-04-30 12:14:17.851,OnTrack,-13607,-11075,-237,pos,0 days 00:01:22.437000,0 days 02:13:16.381000,38.0
2023-04-30 12:14:18.070,OnTrack,-13555,-11025,-237,pos,0 days 00:01:22.656000,0 days 02:13:16.600000,38.0
2023-04-30 12:14:18.170,OnTrack,-13534,-10999,-237,pos,0 days 00:01:22.756000,0 days 02:13:16.700000,38.0
2023-04-30 12:14:18.450,OnTrack,-13479,-10918,-238,pos,0 days 00:01:23.036000,0 days 02:13:16.980000,38.0
2023-04-30 12:14:18.650,OnTrack,-13443,-10854,-238,pos,0 days 00:01:23.236000,0 days 02:13:17.180000,38.0
2023-04-30 12:14:18.850,OnTrack,-13409,-10786,-239,pos,0 days 00:01:23.436000,0 days 02:13:17.380000,38.0
2023-04-30 12:14:19.050,OnTrack,-13373,-10714,-240,pos,0 days 00:01:23.636000,0 days 02:13:17.580000,38.0
2023-04-30 12:14:19.170,OnTrack,-13350,-10668,-240,pos,0 days 00:01:23.756000,0 days 02:13:17.700000,38.0
2023-04-30 12:14:19.390,OnTrack,-13306,-10580,-241,pos,0 days 00:01:23.976000,0 days 02:13:17.920000,38.0
2023-04-30 12:14:19.550,OnTrack,-13273,-10513,-241,pos,0 days 00:01:24.136000,0 days 02:13:18.080000,38.0
2023-04-30 12:14:19.910,OnTrack,-13180,-10325,-242,pos,0 days 00:01:24.496000,0 days 02:13:18.440000,38.0
2023-04-30 12:14:20.250,OnTrack,-13116,-10192,-242,pos,0 days 00:01:24.836000,0 days 02:13:18.780000,38.0
2023-04-30 12:14:20.551,OnTrack,-13029,-10014,-242,pos,0 days 00:01:25.137000,0 days 02:13:19.081000,38.0
2023-04-30 12:14:20.811,OnTrack,-12972,-9903,-242,pos,0 days 00:01:25.397000,0 days 02:13:19.341000,38.0
2023-04-30 12:14:21.051,OnTrack,-12904,-9781,-241,pos,0 days 00:01:25.637000,0 days 02:13:19.581000,38.0
2023-04-30 12:14:21.291,OnTrack,-12836,-9667,-241,pos,0 days 00:01:25.877000,0 days 02:13:19.821000,38.0
2023-04-30 12:14:21.591,OnTrack,-12735,-9512,-242,pos,0 days 00:01:26.177000,0 days 02:13:20.121000,38.0
2023-04-30 12:14:21.811,OnTrack,-12607,-9336,-240,pos,0 days 00:01:26.397000,0 days 02:13:20.341000,38.0
2023-04-30 12:14:22.151,OnTrack,-12511,-9222,-240,pos,0 days 00:01:26.737000,0 days 02:13:20.681000,38.0
2023-04-30 12:14:22.391,OnTrack,-12395,-9100,-239,pos,0 days 00:01:26.977000,0 days 02:13:20.921000,38.0
2023-04-30 12:14:22.551,OnTrack,-12313,-9022,-239,pos,0 days 00:01:27.137000,0 days 02:13:21.081000,38.0
2023-04-30 12:14:22.791,OnTrack,-12183,-8906,-239,pos,0 days 00:01:27.377000,0 days 02:13:21.321000,38.0
2023-04-30 12:14:23.071,OnTrack,-12027,-8771,-239,pos,0 days 00:01:27.657000,0 days 02:13:21.601000,38.0
2023-04-30 12:14:23.291,OnTrack,-11858,-8624,-239,pos,0 days 00:01:27.877000,0 days 02:13:21.821000,38.0
2023-04-30 12:14:23.631,OnTrack,-11713,-8490,-240,pos,0 days 00:01:28.217000,0 days 02:13:22.161000,38.0
2023-04-30 12:14:23.791,OnTrack,-11628,-8403,-240,pos,0 days 00:01:28.377000,0 days 02:13:22.321000,38.0
2023-04-30 12:14:24.131,OnTrack,-11450,-8210,-239,pos,0 days 00:01:28.717000,0 days 02:13:22.661000,38.0
2023-04-30 12:14:24.331,OnTrack,-11301,-8065,-239,pos,0 days 00:01:28.917000,0 days 02:13:22.861000,38.0
2023-04-30 12:14:24.490,OnTrack,-11090,-7865,-236,pos,0 days 00:01:29.076000,0 days 02:13:23.020000,38.0
2023-04-30 12:14:24.950,OnTrack,-10950,-7662,-237,pos,0 days 00:01:29.536000,0 days 02:13:23.480000,38.0
2023-04-30 12:14:25.110,OnTrack,-10895,-7546,-237,pos,0 days 00:01:29.696000,0 days 02:13:23.640000,38.0
2023-04-30 12:14:25.230,OnTrack,-10859,-7455,-237,pos,0 days 00:01:29.816000,0 days 02:13:23.760000,38.0
2023-04-30 12:14:25.530,OnTrack,-10758,-7113,-237,pos,0 days 00:01:30.116000,0 days 02:13:24.060000,38.0
2023-04-30 12:14:25.850,OnTrack,-10726,-6969,-237,pos,0 days 00:01:30.436000,0 days 02:13:24.380000,38.0
2023-04-30 12:14:26.070,OnTrack,-10689,-6794,-238,pos,0 days 00:01:30.656000,0 days 02:13:24.600000,38.0
2023-04-30 12:14:26.370,OnTrack,-10627,-6560,-237,pos,0 days 00:01:30.956000,0 days 02:13:24.900000,38.0
2023-04-30 12:14:26.610,OnTrack,-10551,-6387,-238,pos,0 days 00:01:31.196000,0 days 02:13:25.140000,38.0
2023-04-30 12:14:26.830,OnTrack,-10381,-6167,-237,pos,0 days 00:01:31.416000,0 days 02:13:25.360000,38.0
2023-04-30 12:14:27.090,OnTrack,-10293,-6086,-236,pos,0 days 00:01:31.676000,0 days 02:13:25.620000,38.0
2023-04-30 12:14:27.391,OnTrack,-10078,-5920,-236,pos,0 days 00:01:31.977000,0 days 02:13:25.921000,38.0
2023-04-30 12:14:27.651,OnTrack,-9899,-5794,-236,pos,0 days 00:01:32.237000,0 days 02:13:26.181000,38.0
2023-04-30 12:14:27.831,OnTrack,-9792,-5715,-235,pos,0 days 00:01:32.417000,0 days 02:13:26.361000,38.0
2023-04-30 12:14:27.931,OnTrack,-9726,-5665,-235,pos,0 days 00:01:32.517000,0 days 02:13:26.461000,38.0
2023-04-30 12:14:28.231,OnTrack,-9528,-5511,-235,pos,0 days 00:01:32.817000,0 days 02:13:26.761000,38.0
2023-04-30 12:14:28.471,OnTrack,-9301,-5337,-236,pos,0 days 00:01:33.057000,0 days 02:13:27.001000,38.0
2023-04-30 12:14:28.811,OnTrack,-9138,-5213,-237,pos,0 days 00:01:33.397000,0 days 02:13:27.341000,38.0
2023-04-30 12:14:29.111,OnTrack,-8935,-5057,-237,pos,0 days 00:01:33.697000,0 days 02:13:27.641000,38.0
2023-04-30 12:14:29.311,OnTrack,-8798,-4953,-237,pos,0 days 00:01:33.897000,0 days 02:13:27.841000,38.0
2023-04-30 12:14:29.511,OnTrack,-8592,-4797,-237,pos,0 days 00:01:34.097000,0 days 02:13:28.041000,38.0
2023-04-30 12:14:29.851,OnTrack,-8426,-4672,-238,pos,0 days 00:01:34.437000,0 days 02:13:28.381000,38.0
2023-04-30 12:14:30.191,OnTrack,-8194,-4491,-239,pos,0 days 00:01:34.777000,0 days 02:13:28.721000,38.0
2023-04-30 12:14:30.391,OnTrack,-8056,-4387,-239,pos,0 days 00:01:34.977000,0 days 02:13:28.921000,38.0
2023-04-30 12:14:30.571,OnTrack,-7927,-4300,-239,pos,0 days 00:01:35.157000,0 days 02:13:29.101000,38.0
2023-04-30 12:14:30.731,OnTrack,-7808,-4229,-240,pos,0 days 00:01:35.317000,0 days 02:13:29.261000,38.0
2023-04-30 12:14:30.931,OnTrack,-7642,-4142,-239,pos,0 days 00:01:35.517000,0 days 02:13:29.461000,38.0
2023-04-30 12:14:31.070,OnTrack,-7530,-4090,-241,pos,0 days 00:01:35.656000,0 days 02:13:29.600000,38.0
2023-04-30 12:14:31.370,OnTrack,-7285,-3989,-240,pos,0 days 00:01:35.956000,0 days 02:13:29.900000,38.0
2023-04-30 12:14:31.610,OnTrack,-7087,-3912,-240,pos,0 days 00:01:36.196000,0 days 02:13:30.140000,38.0
2023-04-30 12:14:31.850,OnTrack,-6891,-3834,-241,pos,0 days 00:01:36.436000,0 days 02:13:30.380000,38.0
2023-04-30 12:14:32.090,OnTrack,-6695,-3754,-241,pos,0 days 00:01:36.676000,0 days 02:13:30.620000,38.0
2023-04-30 12:14:32.210,OnTrack,-6597,-3715,-241,pos,0 days 00:01:36.796000,0 days 02:13:30.740000,38.0
2023-04-30 12:14:32.470,OnTrack,-6384,-3629,-242,pos,0 days 00:01:37.056000,0 days 02:13:31,38.0
2023-04-30 12:14:32.630,OnTrack,-6253,-3576,-242,pos,0 days 00:01:37.216000,0 days 02:13:31.160000,38.0
2023-04-30 12:14:32.810,OnTrack,-6106,-3515,-242,pos,0 days 00:01:37.396000,0 days 02:13:31.340000,38.0
2023-04-30 12:14:33.110,OnTrack,-5924,-3441,-241,pos,0 days 00:01:37.696000,0 days 02:13:31.640000,38.0
2023-04-30 12:14:33.370,OnTrack,-5631,-3319,-239,pos,0 days 00:01:37.956000,0 days 02:13:31.900000,38.0
2023-04-30 12:14:33.530,OnTrack,-5417,-3230,-238,pos,0 days 00:01:38.116000,0 days 02:13:32.060000,38.0
2023-04-30 12:14:33.851,OnTrack,-5219,-3148,-237,pos,0 days 00:01:38.437000,0 days 02:13:32.381000,38.0
2023-04-30 12:14:34.111,OnTrack,-5004,-3059,-237,pos,0 days 00:01:38.697000,0 days 02:13:32.641000,38.0
2023-04-30 12:14:34.291,OnTrack,-4872,-3004,-237,pos,0 days 00:01:38.877000,0 days 02:13:32.821000,38.0
2023-04-30 12:14:34.591,OnTrack,-4624,-2899,-238,pos,0 days 00:01:39.177000,0 days 02:13:33.121000,38.0
2023-04-30 12:14:34.791,OnTrack,-4458,-2828,-238,pos,0 days 00:01:39.377000,0 days 02:13:33.321000,38.0
2023-04-30 12:14:35.031,OnTrack,-4142,-2694,-238,pos,0 days 00:01:39.617000,0 days 02:13:33.561000,38.0
2023-04-30 12:14:35.391,OnTrack,-3959,-2617,-237,pos,0 days 00:01:39.977000,0 days 02:13:33.921000,38.0
2023-04-30 12:14:35.651,OnTrack,-3743,-2526,-235,pos,0 days 00:01:40.237000,0 days 02:13:34.181000,38.0
2023-04-30 12:14:35.811,OnTrack,-3493,-2420,-233,pos,0 days 00:01:40.397000,0 days 02:13:34.341000,38.0
2023-04-30 12:14:36.291,OnTrack,-3210,-2300,-232,pos,0 days 00:01:40.877000,0 days 02:13:34.821000,38.0
2023-04-30 12:14:36.451,OnTrack,-3010,-2216,-233,pos,0 days 00:01:41.037000,0 days 02:13:34.981000,38.0
2023-04-30 12:14:36.751,OnTrack,-2826,-2138,-233,pos,0 days 00:01:41.337000,0 days 02:13:35.281000,38.0
2023-04-30 12:14:36.931,OnTrack,-2676,-2074,-234,pos,0 days 00:01:41.517000,0 days 02:13:35.461000,38.0
2023-04-30 12:14:37.271,OnTrack,-2275,-1904,-236,pos,0 days 00:01:41.857000,0 days 02:13:35.801000,38.0
2023-04-30 12:14:37.750,OnTrack,-1915,-1757,-237,pos,0 days 00:01:42.336000,0 days 02:13:36.280000,38.0
2023-04-30 12:14:38.050,OnTrack,-1780,-1704,-238,pos,0 days 00:01:42.636000,0 days 02:13:36.580000,38.0
2023-04-30 12:14:38.210,OnTrack,-1644,-1653,-238,pos,0 days 00:01:42.796000,0 days 02:13:36.740000,38.0
2023-04-30 12:14:38.510,OnTrack,-1319,-1532,-240,pos,0 days 00:01:43.096000,0 days 02:13:37.040000,38.0
2023-04-30 12:14:38.950,OnTrack,-1012,-1418,-242,pos,0 days 00:01:43.536000,0 days 02:13:37.480000,38.0
2023-04-30 12:14:39.190,OnTrack,-757,-1322,-242,pos,0 days 00:01:43.776000,0 days 02:13:37.720000,38.0
2023-04-30 12:14:39.570,OnTrack,-486,-1220,-243,pos,0 days 00:01:44.156000,0 days 02:13:38.100000,38.0
2023-04-30 12:14:39.830,OnTrack,-215,-1120,-245,pos,0 days 00:01:44.416000,0 days 02:13:38.360000,38.0
2023-04-30 12:14:40.090,OnTrack,-45,-1056,-245,pos,0 days 00:01:44.676000,0 days 02:13:38.620000,38.0
2023-04-30 12:14:40.391,OnTrack,222,-947,-246,pos,0 days 00:01:44.977000,0 days 02:13:38.921000,38.0
2023-04-30 12:14:40.591,OnTrack,389,-875,-247,pos,0 days 00:01:45.177000,0 days 02:13:39.121000,38.0
2023-04-30 12:14:40.811,OnTrack,590,-790,-246,pos,0 days 00:01:45.397000,0 days 02:13:39.341000,38.0
2023-04-30 12:14:41.051,OnTrack,836,-686,-246,pos,0 days 00:01:45.637000,0 days 02:13:39.581000,38.0
2023-04-30 12:14:41.491,OnTrack,1236,-520,-245,pos,0 days 00:00:00.142000,0 days 02:13:40.021000,39.0
2023-04-30 12:14:41.831,OnTrack,1420,-444,-244,pos,0 days 00:00:00.482000,0 days 02:13:40.361000,39.0
2023-04-30 12:14:42.131,OnTrack,1671,-339,-244,pos,0 days 00:00:00.782000,0 days 02:13:40.661000,39.0
2023-04-30 12:14:42.311,OnTrack,1936,-227,-243,pos,0 days 00:00:00.962000,0 days 02:13:40.841000,39.0
2023-04-30 12:14:42.691,OnTrack,2135,-144,-243,pos,0 days 00:00:01.342000,0 days 02:13:41.221000,39.0
2023-04-30 12:14:42.851,OnTrack,2267,-89,-243,pos,0 days 00:00:01.502000,0 days 02:13:41.381000,39.0
2023-04-30 12:14:43.051,OnTrack,2432,-20,-243,pos,0 days 00:00:01.702000,0 days 02:13:41.581000,39.0
2023-04-30 12:14:43.311,OnTrack,2744,113,-244,pos,0 days 00:00:01.962000,0 days 02:13:41.841000,39.0
2023-04-30 12:14:43.711,OnTrack,2917,189,-245,pos,0 days 00:00:02.362000,0 days 02:13:42.241000,39.0
2023-04-30 12:14:43.991,OnTrack,3083,254,-246,pos,0 days 00:00:02.642000,0 days 02:13:42.521000,39.0
2023-04-30 12:14:44.171,OnTrack,3218,301,-246,pos,0 days 00:00:02.822000,0 days 02:13:42.701000,39.0
2023-04-30 12:14:44.590,OnTrack,3366,356,-247,pos,0 days 00:00:03.241000,0 days 02:13:43.120000,39.0
2023-04-30 12:14:44.810,OnTrack,3444,391,-246,pos,0 days 00:00:03.461000,0 days 02:13:43.340000,39.0
2023-04-30 12:14:45.050,OnTrack,3516,434,-247,pos,0 days 00:00:03.701000,0 days 02:13:43.580000,39.0
2023-04-30 12:14:45.250,OnTrack,3586,489,-246,pos,0 days 00:00:03.901000,0 days 02:13:43.780000,39.0
2023-04-30 12:14:45.610,OnTrack,3667,588,-244,pos,0 days 00:00:04.261000,0 days 02:13:44.140000,39.0
2023-04-30 12:14:46.030,OnTrack,3703,662,-246,pos,0 days 00:00:04.681000,0 days 02:13:44.560000,39.0
2023-04-30 12:14:46.190,OnTrack,3716,706,-246,pos,0 days 00:00:04.841000,0 days 02:13:44.720000,39.0
2023-04-30 12:14:46.390,OnTrack,3724,766,-245,pos,0 days 00:00:05.041000,0 days 02:13:44.920000,39.0
2023-04-30 12:14:46.590,OnTrack,3722,828,-245,pos,0 days 00:00:05.241000,0 days 02:13:45.120000,39.0
2023-04-30 12:14:46.851,OnTrack,3704,921,-244,pos,0 days 00:00:05.502000,0 days 02:13:45.381000,39.0
2023-04-30 12:14:47.011,OnTrack,3689,970,-244,pos,0 days 00:00:05.662000,0 days 02:13:45.541000,39.0
2023-04-30 12:14:47.271,OnTrack,3649,1072,-244,pos,0 days 00:00:05.922000,0 days 02:13:45.801000,39.0
2023-04-30 12:14:47.471,OnTrack,3618,1141,-243,pos,0 days 00:00:06.122000,0 days 02:13:46.001000,39.0
2023-04-30 12:14:47.731,OnTrack,3570,1247,-243,pos,0 days 00:00:06.382000,0 days 02:13:46.261000,39.0
2023-04-30 12:14:47.911,OnTrack,3535,1324,-242,pos,0 days 00:00:06.562000,0 days 02:13:46.441000,39.0
2023-04-30 12:14:48.151,OnTrack,3488,1434,-242,pos,0 days 00:00:06.802000,0 days 02:13:46.681000,39.0
2023-04-30 12:14:48.311,OnTrack,3457,1509,-242,pos,0 days 00:00:06.962000,0 days 02:13:46.841000,39.0
2023-04-30 12:14:48.531,OnTrack,3412,1618,-241,pos,0 days 00:00:07.182000,0 days 02:13:47.061000,39.0
2023-04-30 12:14:48.771,OnTrack,3328,1814,-241,pos,0 days 00:00:07.422000,0 days 02:13:47.301000,39.0
2023-04-30 12:14:49.091,OnTrack,3284,1911,-240,pos,0 days 00:00:07.742000,0 days 02:13:47.621000,39.0
2023-04-30 12:14:49.291,OnTrack,3234,2021,-240,pos,0 days 00:00:07.942000,0 days 02:13:47.821000,39.0
2023-04-30 12:14:49.531,OnTrack,3173,2156,-239,pos,0 days 00:00:08.182000,0 days 02:13:48.061000,39.0
2023-04-30 12:14:49.831,OnTrack,3096,2329,-239,pos,0 days 00:00:08.482000,0 days 02:13:48.361000,39.0
2023-04-30 12:14:50.051,OnTrack,3038,2459,-238,pos,0 days 00:00:08.702000,0 days 02:13:48.581000,39.0
2023-04-30 12:14:50.231,OnTrack,2991,2567,-238,pos,0 days 00:00:08.882000,0 days 02:13:48.761000,39.0
2023-04-30 12:14:50.391,OnTrack,2948,2664,-237,pos,0 days 00:00:09.042000,0 days 02:13:48.921000,39.0
2023-04-30 12:14:50.611,OnTrack,2888,2799,-237,pos,0 days 00:00:09.262000,0 days 02:13:49.141000,39.0
2023-04-30 12:14:50.771,OnTrack,2845,2897,-236,pos,0 days 00:00:09.422000,0 days 02:13:49.301000,39.0
2023-04-30 12:14:51.750,OnTrack,2643,3351,-234,pos,0 days 00:00:10.401000,0 days 02:13:50.280000,39.0
2023-04-30 12:14:51.970,OnTrack,2589,3472,-233,pos,0 days 00:00:10.621000,0 days 02:13:50.500000,39.0
2023-04-30 12:14:52.270,OnTrack,2567,3520,-232,pos,0 days 00:00:10.921000,0 days 02:13:50.800000,39.0
2023-04-30 12:14:52.650,OnTrack,2508,3615,-232,pos,0 days 00:00:11.301000,0 days 02:13:51.180000,39.0
2023-04-30 12:14:52.730,OnTrack,2493,3631,-231,pos,0 days 00:00:11.381000,0 days 02:13:51.260000,39.0
2023-04-30 12:14:52.930,OnTrack,2453,3664,-231,pos,0 days 00:00:11.581000,0 days 02:13:51.460000,39.0
2023-04-30 12:14:53.270,OnTrack,2348,3690,-233,pos,0 days 00:00:11.921000,0 days 02:13:51.800000,39.0
2023-04-30 12:14:53.591,OnTrack,2277,3683,-232,pos,0 days 00:00:12.242000,0 days 02:13:52.121000,39.0
2023-04-30 12:14:53.811,OnTrack,2177,3657,-231,pos,0 days 00:00:12.462000,0 days 02:13:52.341000,39.0
2023-04-30 12:14:54.171,OnTrack,2119,3639,-230,pos,0 days 00:00:12.822000,0 days 02:13:52.701000,39.0
2023-04-30 12:14:54.351,OnTrack,2065,3619,-230,pos,0 days 00:00:13.002000,0 days 02:13:52.881000,39.0
2023-04-30 12:14:54.691,OnTrack,1955,3577,-231,pos,0 days 00:00:13.342000,0 days 02:13:53.221000,39.0
2023-04-30 12:14:54.931,OnTrack,1814,3521,-231,pos,0 days 00:00:13.582000,0 days 02:13:53.461000,39.0
2023-04-30 12:14:55.191,OnTrack,1767,3503,-231,pos,0 days 00:00:13.842000,0 days 02:13:53.721000,39.0
2023-04-30 12:14:55.431,OnTrack,1667,3465,-231,pos,0 days 00:00:14.082000,0 days 02:13:53.961000,39.0
2023-04-30 12:14:55.711,OnTrack,1541,3419,-230,pos,0 days 00:00:14.362000,0 days 02:13:54.241000,39.0
2023-04-30 12:14:55.831,OnTrack,1485,3398,-230,pos,0 days 00:00:14.482000,0 days 02:13:54.361000,39.0
2023-04-30 12:14:56.011,OnTrack,1399,3367,-230,pos,0 days 00:00:14.662000,0 days 02:13:54.541000,39.0
2023-04-30 12:14:56.191,OnTrack,1307,3333,-230,pos,0 days 00:00:14.842000,0 days 02:13:54.721000,39.0
2023-04-30 12:14:56.511,OnTrack,1136,3269,-229,pos,0 days 00:00:15.162000,0 days 02:13:55.041000,39.0
2023-04-30 12:14:56.691,OnTrack,1036,3232,-229,pos,0 days 00:00:15.342000,0 days 02:13:55.221000,39.0
2023-04-30 12:14:56.931,OnTrack,840,3159,-228,pos,0 days 00:00:15.582000,0 days 02:13:55.461000,39.0
2023-04-30 12:14:57.211,OnTrack,733,3119,-228,pos,0 days 00:00:15.862000,0 days 02:13:55.741000,39.0
2023-04-30 12:14:57.490,OnTrack,562,3056,-228,pos,0 days 00:00:16.141000,0 days 02:13:56.020000,39.0
2023-04-30 12:14:57.690,OnTrack,437,3009,-228,pos,0 days 00:00:16.341000,0 days 02:13:56.220000,39.0
2023-04-30 12:14:57.870,OnTrack,323,2966,-228,pos,0 days 00:00:16.521000,0 days 02:13:56.400000,39.0
