Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:45:07.520,OnTrack,2835,2981,1342,pos,0 days 00:01:18.579000,0 days 01:44:05.287000,24.0
2023-10-22 19:45:07.780,OnTrack,2831,2926,1343,pos,0 days 00:01:18.839000,0 days 01:44:05.547000,24.0
2023-10-22 19:45:07.980,OnTrack,2836,2881,1343,pos,0 days 00:01:19.039000,0 days 01:44:05.747000,24.0
2023-10-22 19:45:08.200,OnTrack,2845,2834,1344,pos,0 days 00:01:19.259000,0 days 01:44:05.967000,24.0
2023-10-22 19:45:08.440,OnTrack,2877,2753,1344,pos,0 days 00:01:19.499000,0 days 01:44:06.207000,24.0
2023-10-22 19:45:08.740,OnTrack,2897,2711,1345,pos,0 days 00:01:19.799000,0 days 01:44:06.507000,24.0
2023-10-22 19:45:08.960,OnTrack,2926,2663,1345,pos,0 days 00:01:20.019000,0 days 01:44:06.727000,24.0
2023-10-22 19:45:09.220,OnTrack,2967,2605,1345,pos,0 days 00:01:20.279000,0 days 01:44:06.987000,24.0
2023-10-22 19:45:09.560,OnTrack,3010,2543,1346,pos,0 days 00:01:20.619000,0 days 01:44:07.327000,24.0
2023-10-22 19:45:09.720,OnTrack,3041,2501,1345,pos,0 days 00:01:20.779000,0 days 01:44:07.487000,24.0
2023-10-22 19:45:10.020,OnTrack,3112,2408,1346,pos,0 days 00:01:21.079000,0 days 01:44:07.787000,24.0
2023-10-22 19:45:10.220,OnTrack,3163,2343,1346,pos,0 days 00:01:21.279000,0 days 01:44:07.987000,24.0
2023-10-22 19:45:10.500,OnTrack,3274,2202,1346,pos,0 days 00:01:21.559000,0 days 01:44:08.267000,24.0
2023-10-22 19:45:10.840,OnTrack,3339,2124,1346,pos,0 days 00:01:21.899000,0 days 01:44:08.607000,24.0
2023-10-22 19:45:11.080,OnTrack,3414,2030,1347,pos,0 days 00:01:22.139000,0 days 01:44:08.847000,24.0
2023-10-22 19:45:11.320,OnTrack,3502,1903,1349,pos,0 days 00:01:22.379000,0 days 01:44:09.087000,24.0
2023-10-22 19:45:11.580,OnTrack,3558,1807,1350,pos,0 days 00:01:22.639000,0 days 01:44:09.347000,24.0
2023-10-22 19:45:11.900,OnTrack,3657,1572,1355,pos,0 days 00:01:22.959000,0 days 01:44:09.667000,24.0
2023-10-22 19:45:12.160,OnTrack,3678,1495,1357,pos,0 days 00:01:23.219000,0 days 01:44:09.927000,24.0
2023-10-22 19:45:12.380,OnTrack,3709,1366,1358,pos,0 days 00:01:23.439000,0 days 01:44:10.147000,24.0
2023-10-22 19:45:12.659,OnTrack,3727,1196,1360,pos,0 days 00:01:23.718000,0 days 01:44:10.426000,24.0
2023-10-22 19:45:12.859,OnTrack,3727,997,1364,pos,0 days 00:01:23.918000,0 days 01:44:10.626000,24.0
2023-10-22 19:45:13.199,OnTrack,3705,858,1366,pos,0 days 00:01:24.258000,0 days 01:44:10.966000,24.0
2023-10-22 19:45:13.560,OnTrack,3635,641,1370,pos,0 days 00:01:24.619000,0 days 01:44:11.327000,24.0
2023-10-22 19:45:13.740,OnTrack,3589,540,1371,pos,0 days 00:01:24.799000,0 days 01:44:11.507000,24.0
2023-10-22 19:45:13.860,OnTrack,3554,476,1372,pos,0 days 00:01:24.919000,0 days 01:44:11.627000,24.0
2023-10-22 19:45:14.100,OnTrack,3476,368,1375,pos,0 days 00:01:25.159000,0 days 01:44:11.867000,24.0
2023-10-22 19:45:14.280,OnTrack,3395,278,1376,pos,0 days 00:01:25.339000,0 days 01:44:12.047000,24.0
2023-10-22 19:45:14.560,OnTrack,3262,171,1379,pos,0 days 00:01:25.619000,0 days 01:44:12.327000,24.0
2023-10-22 19:45:14.760,OnTrack,3148,112,1381,pos,0 days 00:01:25.819000,0 days 01:44:12.527000,24.0
2023-10-22 19:45:15.000,OnTrack,3007,41,1381,pos,0 days 00:01:26.059000,0 days 01:44:12.767000,24.0
2023-10-22 19:45:15.240,OnTrack,2862,-13,1381,pos,0 days 00:01:26.299000,0 days 01:44:13.007000,24.0
2023-10-22 19:45:15.400,OnTrack,2687,-62,1379,pos,0 days 00:01:26.459000,0 days 01:44:13.167000,24.0
2023-10-22 19:45:15.780,OnTrack,2519,-79,1376,pos,0 days 00:01:26.839000,0 days 01:44:13.547000,24.0
2023-10-22 19:45:16.040,OnTrack,2241,-59,1371,pos,0 days 00:01:27.099000,0 days 01:44:13.807000,24.0
2023-10-22 19:45:16.380,OnTrack,2112,-37,1368,pos,0 days 00:01:27.439000,0 days 01:44:14.147000,24.0
2023-10-22 19:45:16.620,OnTrack,1956,2,1362,pos,0 days 00:01:27.679000,0 days 01:44:14.387000,24.0
2023-10-22 19:45:16.880,OnTrack,1787,69,1356,pos,0 days 00:01:27.939000,0 days 01:44:14.647000,24.0
2023-10-22 19:45:17.040,OnTrack,1680,120,1351,pos,0 days 00:01:28.099000,0 days 01:44:14.807000,24.0
2023-10-22 19:45:17.200,OnTrack,1584,175,1345,pos,0 days 00:01:28.259000,0 days 01:44:14.967000,24.0
2023-10-22 19:45:17.360,OnTrack,1494,233,1340,pos,0 days 00:01:28.419000,0 days 01:44:15.127000,24.0
2023-10-22 19:45:17.640,OnTrack,1344,353,1333,pos,0 days 00:01:28.699000,0 days 01:44:15.407000,24.0
2023-10-22 19:45:17.900,OnTrack,1216,501,1327,pos,0 days 00:01:28.959000,0 days 01:44:15.667000,24.0
2023-10-22 19:45:18.080,OnTrack,1082,678,1321,pos,0 days 00:01:29.139000,0 days 01:44:15.847000,24.0
2023-10-22 19:45:18.420,OnTrack,1010,801,1317,pos,0 days 00:01:29.479000,0 days 01:44:16.187000,24.0
2023-10-22 19:45:18.620,OnTrack,940,932,1315,pos,0 days 00:01:29.679000,0 days 01:44:16.387000,24.0
2023-10-22 19:45:18.940,OnTrack,819,1140,1313,pos,0 days 00:01:29.999000,0 days 01:44:16.707000,24.0
2023-10-22 19:45:19.040,OnTrack,786,1196,1313,pos,0 days 00:01:30.099000,0 days 01:44:16.807000,24.0
2023-10-22 19:45:19.199,OnTrack,726,1295,1313,pos,0 days 00:01:30.258000,0 days 01:44:16.966000,24.0
2023-10-22 19:45:19.539,OnTrack,582,1484,1314,pos,0 days 00:01:30.598000,0 days 01:44:17.306000,24.0
2023-10-22 19:45:19.699,OnTrack,517,1561,1314,pos,0 days 00:01:30.758000,0 days 01:44:17.466000,24.0
2023-10-22 19:45:19.859,OnTrack,452,1632,1315,pos,0 days 00:01:30.918000,0 days 01:44:17.626000,24.0
2023-10-22 19:45:20.060,OnTrack,359,1715,1316,pos,0 days 00:01:31.119000,0 days 01:44:17.827000,24.0
2023-10-22 19:45:20.360,OnTrack,155,1845,1313,pos,0 days 00:01:31.419000,0 days 01:44:18.127000,24.0
2023-10-22 19:45:20.760,OnTrack,40,1888,1310,pos,0 days 00:01:31.819000,0 days 01:44:18.527000,24.0
2023-10-22 19:45:21.000,OnTrack,-72,1909,1307,pos,0 days 00:01:32.059000,0 days 01:44:18.767000,24.0
2023-10-22 19:45:21.200,OnTrack,-180,1910,1304,pos,0 days 00:01:32.259000,0 days 01:44:18.967000,24.0
2023-10-22 19:45:21.380,OnTrack,-319,1896,1299,pos,0 days 00:01:32.439000,0 days 01:44:19.147000,24.0
2023-10-22 19:45:21.820,OnTrack,-489,1852,1292,pos,0 days 00:01:32.879000,0 days 01:44:19.587000,24.0
2023-10-22 19:45:22.020,OnTrack,-594,1807,1287,pos,0 days 00:01:33.079000,0 days 01:44:19.787000,24.0
2023-10-22 19:45:22.160,OnTrack,-664,1773,1284,pos,0 days 00:01:33.219000,0 days 01:44:19.927000,24.0
2023-10-22 19:45:22.320,OnTrack,-746,1734,1280,pos,0 days 00:01:33.379000,0 days 01:44:20.087000,24.0
2023-10-22 19:45:22.580,OnTrack,-954,1636,1274,pos,0 days 00:01:33.639000,0 days 01:44:20.347000,24.0
2023-10-22 19:45:23.000,OnTrack,-1105,1565,1270,pos,0 days 00:01:34.059000,0 days 01:44:20.767000,24.0
2023-10-22 19:45:23.180,OnTrack,-1198,1522,1268,pos,0 days 00:01:34.239000,0 days 01:44:20.947000,24.0
2023-10-22 19:45:23.460,OnTrack,-1355,1452,1266,pos,0 days 00:01:34.519000,0 days 01:44:21.227000,24.0
2023-10-22 19:45:23.680,OnTrack,-1529,1381,1267,pos,0 days 00:01:34.739000,0 days 01:44:21.447000,24.0
2023-10-22 19:45:24.060,OnTrack,-1708,1309,1267,pos,0 days 00:01:35.119000,0 days 01:44:21.827000,24.0
2023-10-22 19:45:24.300,OnTrack,-1851,1250,1269,pos,0 days 00:01:35.359000,0 days 01:44:22.067000,24.0
2023-10-22 19:45:24.500,OnTrack,-1968,1201,1271,pos,0 days 00:01:35.559000,0 days 01:44:22.267000,24.0
2023-10-22 19:45:24.660,OnTrack,-2052,1166,1273,pos,0 days 00:01:35.719000,0 days 01:44:22.427000,24.0
2023-10-22 19:45:24.840,OnTrack,-2104,1142,1274,pos,0 days 00:01:35.899000,0 days 01:44:22.607000,24.0
2023-10-22 19:45:24.960,OnTrack,-2155,1119,1275,pos,0 days 00:01:36.019000,0 days 01:44:22.727000,24.0
2023-10-22 19:45:25.260,OnTrack,-2274,1058,1280,pos,0 days 00:01:36.319000,0 days 01:44:23.027000,24.0
2023-10-22 19:45:25.420,OnTrack,-2326,1026,1281,pos,0 days 00:01:36.479000,0 days 01:44:23.187000,24.0
2023-10-22 19:45:25.600,OnTrack,-2378,987,1283,pos,0 days 00:01:36.659000,0 days 01:44:23.367000,24.0
2023-10-22 19:45:25.879,OnTrack,-2445,924,1285,pos,0 days 00:01:36.938000,0 days 01:44:23.646000,24.0
2023-10-22 19:45:26.099,OnTrack,-2510,839,1288,pos,0 days 00:01:37.158000,0 days 01:44:23.866000,24.0
2023-10-22 19:45:26.439,OnTrack,-2535,787,1290,pos,0 days 00:01:37.498000,0 days 01:44:24.206000,24.0
2023-10-22 19:45:26.599,OnTrack,-2547,749,1291,pos,0 days 00:01:37.658000,0 days 01:44:24.366000,24.0
2023-10-22 19:45:26.800,OnTrack,-2553,692,1293,pos,0 days 00:01:37.859000,0 days 01:44:24.567000,24.0
2023-10-22 19:45:27.140,OnTrack,-2533,582,1297,pos,0 days 00:01:38.199000,0 days 01:44:24.907000,24.0
2023-10-22 19:45:27.440,OnTrack,-2516,540,1299,pos,0 days 00:01:38.499000,0 days 01:44:25.207000,24.0
2023-10-22 19:45:27.740,OnTrack,-2475,470,1300,pos,0 days 00:01:38.799000,0 days 01:44:25.507000,24.0
2023-10-22 19:45:27.940,OnTrack,-2443,426,1302,pos,0 days 00:01:38.999000,0 days 01:44:25.707000,24.0
2023-10-22 19:45:28.140,OnTrack,-2407,382,1303,pos,0 days 00:01:39.199000,0 days 01:44:25.907000,24.0
2023-10-22 19:45:28.380,OnTrack,-2342,311,1304,pos,0 days 00:01:39.439000,0 days 01:44:26.147000,24.0
2023-10-22 19:45:28.660,OnTrack,-2297,270,1304,pos,0 days 00:01:39.719000,0 days 01:44:26.427000,24.0
2023-10-22 19:45:29.020,OnTrack,-2195,190,1304,pos,0 days 00:01:40.079000,0 days 01:44:26.787000,24.0
2023-10-22 19:45:29.060,OnTrack,-2186,184,1304,pos,0 days 00:01:40.119000,0 days 01:44:26.827000,24.0
2023-10-22 19:45:29.440,OnTrack,-2016,66,1304,pos,0 days 00:01:40.499000,0 days 01:44:27.207000,24.0
2023-10-22 19:45:29.760,OnTrack,-1940,17,1303,pos,0 days 00:01:40.819000,0 days 01:44:27.527000,24.0
2023-10-22 19:45:29.980,OnTrack,-1855,-35,1303,pos,0 days 00:01:41.039000,0 days 01:44:27.747000,24.0
2023-10-22 19:45:30.160,OnTrack,-1779,-82,1303,pos,0 days 00:01:41.219000,0 days 01:44:27.927000,24.0
2023-10-22 19:45:30.400,OnTrack,-1660,-158,1303,pos,0 days 00:01:41.459000,0 days 01:44:28.167000,24.0
2023-10-22 19:45:30.600,OnTrack,-1570,-216,1302,pos,0 days 00:01:41.659000,0 days 01:44:28.367000,24.0
2023-10-22 19:45:30.800,OnTrack,-1444,-304,1302,pos,0 days 00:01:41.859000,0 days 01:44:28.567000,24.0
2023-10-22 19:45:31.220,OnTrack,-1236,-466,1303,pos,0 days 00:00:00.094000,0 days 01:44:28.987000,25.0
2023-10-22 19:45:31.540,OnTrack,-1144,-536,1303,pos,0 days 00:00:00.414000,0 days 01:44:29.307000,25.0
2023-10-22 19:45:31.840,OnTrack,-994,-651,1302,pos,0 days 00:00:00.714000,0 days 01:44:29.607000,25.0
2023-10-22 19:45:32.000,OnTrack,-913,-713,1302,pos,0 days 00:00:00.874000,0 days 01:44:29.767000,25.0
2023-10-22 19:45:32.120,OnTrack,-851,-760,1302,pos,0 days 00:00:00.994000,0 days 01:44:29.887000,25.0
2023-10-22 19:45:32.479,OnTrack,-663,-904,1303,pos,0 days 00:00:01.353000,0 days 01:44:30.246000,25.0
2023-10-22 19:45:32.699,OnTrack,-486,-1039,1302,pos,0 days 00:00:01.573000,0 days 01:44:30.466000,25.0
2023-10-22 19:45:33.139,OnTrack,-311,-1173,1302,pos,0 days 00:00:02.013000,0 days 01:44:30.906000,25.0
2023-10-22 19:45:33.360,OnTrack,-155,-1293,1305,pos,0 days 00:00:02.234000,0 days 01:44:31.127000,25.0
2023-10-22 19:45:33.620,OnTrack,-31,-1388,1304,pos,0 days 00:00:02.494000,0 days 01:44:31.387000,25.0
2023-10-22 19:45:33.780,OnTrack,60,-1458,1304,pos,0 days 00:00:02.654000,0 days 01:44:31.547000,25.0
2023-10-22 19:45:34.080,OnTrack,227,-1587,1303,pos,0 days 00:00:02.954000,0 days 01:44:31.847000,25.0
2023-10-22 19:45:34.200,OnTrack,291,-1636,1303,pos,0 days 00:00:03.074000,0 days 01:44:31.967000,25.0
2023-10-22 19:45:34.400,OnTrack,415,-1730,1302,pos,0 days 00:00:03.274000,0 days 01:44:32.167000,25.0
2023-10-22 19:45:34.620,OnTrack,545,-1830,1302,pos,0 days 00:00:03.494000,0 days 01:44:32.387000,25.0
2023-10-22 19:45:34.920,OnTrack,724,-1966,1302,pos,0 days 00:00:03.794000,0 days 01:44:32.687000,25.0
2023-10-22 19:45:35.100,OnTrack,832,-2049,1302,pos,0 days 00:00:03.974000,0 days 01:44:32.867000,25.0
2023-10-22 19:45:35.220,OnTrack,904,-2104,1302,pos,0 days 00:00:04.094000,0 days 01:44:32.987000,25.0
2023-10-22 19:45:35.540,OnTrack,1178,-2314,1306,pos,0 days 00:00:04.414000,0 days 01:44:33.307000,25.0
2023-10-22 19:45:35.840,OnTrack,1276,-2389,1309,pos,0 days 00:00:04.714000,0 days 01:44:33.607000,25.0
2023-10-22 19:45:36.160,OnTrack,1473,-2539,1317,pos,0 days 00:00:05.034000,0 days 01:44:33.927000,25.0
2023-10-22 19:45:36.260,OnTrack,1535,-2587,1320,pos,0 days 00:00:05.134000,0 days 01:44:34.027000,25.0
2023-10-22 19:45:36.440,OnTrack,1646,-2672,1326,pos,0 days 00:00:05.314000,0 days 01:44:34.207000,25.0
2023-10-22 19:45:36.820,OnTrack,1886,-2855,1344,pos,0 days 00:00:05.694000,0 days 01:44:34.587000,25.0
2023-10-22 19:45:37.000,OnTrack,1997,-2940,1353,pos,0 days 00:00:05.874000,0 days 01:44:34.767000,25.0
2023-10-22 19:45:37.180,OnTrack,2107,-3025,1364,pos,0 days 00:00:06.054000,0 days 01:44:34.947000,25.0
2023-10-22 19:45:37.260,OnTrack,2150,-3058,1367,pos,0 days 00:00:06.134000,0 days 01:44:35.027000,25.0
2023-10-22 19:45:37.480,OnTrack,2283,-3163,1384,pos,0 days 00:00:06.354000,0 days 01:44:35.247000,25.0
2023-10-22 19:45:37.780,OnTrack,2466,-3307,1408,pos,0 days 00:00:06.654000,0 days 01:44:35.547000,25.0
2023-10-22 19:45:38.000,OnTrack,2594,-3403,1423,pos,0 days 00:00:06.874000,0 days 01:44:35.767000,25.0
2023-10-22 19:45:38.180,OnTrack,2696,-3482,1438,pos,0 days 00:00:07.054000,0 days 01:44:35.947000,25.0
2023-10-22 19:45:38.340,OnTrack,2785,-3550,1450,pos,0 days 00:00:07.214000,0 days 01:44:36.107000,25.0
2023-10-22 19:45:38.500,OnTrack,2864,-3611,1462,pos,0 days 00:00:07.374000,0 days 01:44:36.267000,25.0
2023-10-22 19:45:38.740,OnTrack,2979,-3713,1480,pos,0 days 00:00:07.614000,0 days 01:44:36.507000,25.0
2023-10-22 19:45:39.019,OnTrack,3147,-3852,1512,pos,0 days 00:00:07.893000,0 days 01:44:36.786000,25.0
2023-10-22 19:45:39.479,OnTrack,3257,-3941,1531,pos,0 days 00:00:08.353000,0 days 01:44:37.246000,25.0
2023-10-22 19:45:39.699,OnTrack,3321,-3989,1541,pos,0 days 00:00:08.573000,0 days 01:44:37.466000,25.0
2023-10-22 19:45:39.880,OnTrack,3381,-4025,1549,pos,0 days 00:00:08.754000,0 days 01:44:37.647000,25.0
2023-10-22 19:45:40.060,OnTrack,3434,-4046,1553,pos,0 days 00:00:08.934000,0 days 01:44:37.827000,25.0
2023-10-22 19:45:40.280,OnTrack,3497,-4062,1558,pos,0 days 00:00:09.154000,0 days 01:44:38.047000,25.0
2023-10-22 19:45:40.360,OnTrack,3521,-4067,1559,pos,0 days 00:00:09.234000,0 days 01:44:38.127000,25.0
2023-10-22 19:45:40.640,OnTrack,3596,-4074,1562,pos,0 days 00:00:09.514000,0 days 01:44:38.407000,25.0
2023-10-22 19:45:40.800,OnTrack,3633,-4070,1565,pos,0 days 00:00:09.674000,0 days 01:44:38.567000,25.0
2023-10-22 19:45:41.000,OnTrack,3682,-4055,1566,pos,0 days 00:00:09.874000,0 days 01:44:38.767000,25.0
2023-10-22 19:45:41.300,OnTrack,3740,-4016,1566,pos,0 days 00:00:10.174000,0 days 01:44:39.067000,25.0
2023-10-22 19:45:41.520,OnTrack,3775,-3974,1567,pos,0 days 00:00:10.394000,0 days 01:44:39.287000,25.0
2023-10-22 19:45:41.680,OnTrack,3792,-3942,1568,pos,0 days 00:00:10.554000,0 days 01:44:39.447000,25.0
2023-10-22 19:45:41.860,OnTrack,3804,-3906,1569,pos,0 days 00:00:10.734000,0 days 01:44:39.627000,25.0
2023-10-22 19:45:42.020,OnTrack,3811,-3869,1569,pos,0 days 00:00:10.894000,0 days 01:44:39.787000,25.0
2023-10-22 19:45:42.360,OnTrack,3811,-3792,1568,pos,0 days 00:00:11.234000,0 days 01:44:40.127000,25.0
2023-10-22 19:45:42.560,OnTrack,3807,-3748,1567,pos,0 days 00:00:11.434000,0 days 01:44:40.327000,25.0
2023-10-22 19:45:42.740,OnTrack,3802,-3702,1566,pos,0 days 00:00:11.614000,0 days 01:44:40.507000,25.0
2023-10-22 19:45:42.980,OnTrack,3789,-3608,1560,pos,0 days 00:00:11.854000,0 days 01:44:40.747000,25.0
2023-10-22 19:45:43.260,OnTrack,3783,-3567,1557,pos,0 days 00:00:12.134000,0 days 01:44:41.027000,25.0
2023-10-22 19:45:43.540,OnTrack,3767,-3490,1549,pos,0 days 00:00:12.414000,0 days 01:44:41.307000,25.0
2023-10-22 19:45:43.700,OnTrack,3755,-3438,1543,pos,0 days 00:00:12.574000,0 days 01:44:41.467000,25.0
2023-10-22 19:45:44.020,OnTrack,3714,-3314,1528,pos,0 days 00:00:12.894000,0 days 01:44:41.787000,25.0
2023-10-22 19:45:44.420,OnTrack,3656,-3188,1510,pos,0 days 00:00:13.294000,0 days 01:44:42.187000,25.0
2023-10-22 19:45:44.780,OnTrack,3575,-3013,1486,pos,0 days 00:00:13.654000,0 days 01:44:42.547000,25.0
2023-10-22 19:45:45.100,OnTrack,3537,-2930,1477,pos,0 days 00:00:13.974000,0 days 01:44:42.867000,25.0
2023-10-22 19:45:45.499,OnTrack,3447,-2711,1454,pos,0 days 00:00:14.373000,0 days 01:44:43.266000,25.0
2023-10-22 19:45:45.879,OnTrack,3400,-2574,1441,pos,0 days 00:00:14.753000,0 days 01:44:43.646000,25.0
2023-10-22 19:45:46.079,OnTrack,3349,-2381,1425,pos,0 days 00:00:14.953000,0 days 01:44:43.846000,25.0
2023-10-22 19:45:46.500,OnTrack,3327,-2132,1408,pos,0 days 00:00:15.374000,0 days 01:44:44.267000,25.0
2023-10-22 19:45:46.800,OnTrack,3339,-2017,1401,pos,0 days 00:00:15.674000,0 days 01:44:44.567000,25.0
2023-10-22 19:45:47.120,OnTrack,3388,-1779,1390,pos,0 days 00:00:15.994000,0 days 01:44:44.887000,25.0
2023-10-22 19:45:47.520,OnTrack,3469,-1570,1383,pos,0 days 00:00:16.394000,0 days 01:44:45.287000,25.0
2023-10-22 19:45:47.740,OnTrack,3574,-1386,1380,pos,0 days 00:00:16.614000,0 days 01:44:45.507000,25.0
2023-10-22 19:45:48.060,OnTrack,3719,-1206,1379,pos,0 days 00:00:16.934000,0 days 01:44:45.827000,25.0
2023-10-22 19:45:48.380,OnTrack,3829,-1107,1381,pos,0 days 00:00:17.254000,0 days 01:44:46.147000,25.0
2023-10-22 19:45:48.720,OnTrack,4025,-962,1385,pos,0 days 00:00:17.594000,0 days 01:44:46.487000,25.0
2023-10-22 19:45:48.880,OnTrack,4202,-852,1391,pos,0 days 00:00:17.754000,0 days 01:44:46.647000,25.0
2023-10-22 19:45:49.300,OnTrack,4383,-757,1396,pos,0 days 00:00:18.174000,0 days 01:44:47.067000,25.0
2023-10-22 19:45:49.420,OnTrack,4467,-713,1398,pos,0 days 00:00:18.294000,0 days 01:44:47.187000,25.0
2023-10-22 19:45:49.740,OnTrack,4670,-607,1402,pos,0 days 00:00:18.614000,0 days 01:44:47.507000,25.0
2023-10-22 19:45:49.900,OnTrack,4781,-545,1404,pos,0 days 00:00:18.774000,0 days 01:44:47.667000,25.0
2023-10-22 19:45:50.100,OnTrack,4897,-468,1405,pos,0 days 00:00:18.974000,0 days 01:44:47.867000,25.0
2023-10-22 19:45:50.300,OnTrack,5018,-377,1405,pos,0 days 00:00:19.174000,0 days 01:44:48.067000,25.0
2023-10-22 19:45:50.420,OnTrack,5090,-323,1405,pos,0 days 00:00:19.294000,0 days 01:44:48.187000,25.0
2023-10-22 19:45:50.720,OnTrack,5272,-179,1404,pos,0 days 00:00:19.594000,0 days 01:44:48.487000,25.0
2023-10-22 19:45:50.880,OnTrack,5351,-104,1403,pos,0 days 00:00:19.754000,0 days 01:44:48.647000,25.0
2023-10-22 19:45:51.180,OnTrack,5515,141,1399,pos,0 days 00:00:20.054000,0 days 01:44:48.947000,25.0
2023-10-22 19:45:51.620,OnTrack,5648,375,1395,pos,0 days 00:00:20.494000,0 days 01:44:49.387000,25.0
2023-10-22 19:45:51.860,OnTrack,5729,516,1393,pos,0 days 00:00:20.734000,0 days 01:44:49.627000,25.0
2023-10-22 19:45:52.079,OnTrack,5821,652,1390,pos,0 days 00:00:20.953000,0 days 01:44:49.846000,25.0
2023-10-22 19:45:52.319,OnTrack,5927,773,1388,pos,0 days 00:00:21.193000,0 days 01:44:50.086000,25.0
2023-10-22 19:45:52.539,OnTrack,6123,916,1383,pos,0 days 00:00:21.413000,0 days 01:44:50.306000,25.0
2023-10-22 19:45:53.040,OnTrack,6372,1033,1381,pos,0 days 00:00:21.914000,0 days 01:44:50.807000,25.0
2023-10-22 19:45:53.240,OnTrack,6528,1162,1382,pos,0 days 00:00:22.114000,0 days 01:44:51.007000,25.0
2023-10-22 19:45:53.620,OnTrack,6640,1335,1383,pos,0 days 00:00:22.494000,0 days 01:44:51.387000,25.0
2023-10-22 19:45:53.920,OnTrack,6701,1474,1383,pos,0 days 00:00:22.794000,0 days 01:44:51.687000,25.0
2023-10-22 19:45:54.220,OnTrack,6759,1702,1381,pos,0 days 00:00:23.094000,0 days 01:44:51.987000,25.0
2023-10-22 19:45:54.680,OnTrack,6821,1950,1379,pos,0 days 00:00:23.554000,0 days 01:44:52.447000,25.0
2023-10-22 19:45:54.860,OnTrack,6882,2095,1378,pos,0 days 00:00:23.734000,0 days 01:44:52.627000,25.0
2023-10-22 19:45:55.240,OnTrack,7028,2318,1377,pos,0 days 00:00:24.114000,0 days 01:44:53.007000,25.0
2023-10-22 19:45:55.540,OnTrack,7094,2386,1377,pos,0 days 00:00:24.414000,0 days 01:44:53.307000,25.0
2023-10-22 19:45:55.880,OnTrack,7283,2538,1380,pos,0 days 00:00:24.754000,0 days 01:44:53.647000,25.0
2023-10-22 19:45:56.320,OnTrack,7501,2663,1384,pos,0 days 00:00:25.194000,0 days 01:44:54.087000,25.0
2023-10-22 19:45:56.740,OnTrack,7709,2738,1388,pos,0 days 00:00:25.614000,0 days 01:44:54.507000,25.0
2023-10-22 19:45:57.020,OnTrack,7798,2752,1390,pos,0 days 00:00:25.894000,0 days 01:44:54.787000,25.0
2023-10-22 19:45:57.240,OnTrack,7926,2754,1393,pos,0 days 00:00:26.114000,0 days 01:44:55.007000,25.0
2023-10-22 19:45:57.460,OnTrack,8044,2742,1396,pos,0 days 00:00:26.334000,0 days 01:44:55.227000,25.0
2023-10-22 19:45:57.640,OnTrack,8144,2718,1398,pos,0 days 00:00:26.514000,0 days 01:44:55.407000,25.0
2023-10-22 19:45:57.800,OnTrack,8233,2688,1401,pos,0 days 00:00:26.674000,0 days 01:44:55.567000,25.0
2023-10-22 19:45:58.120,OnTrack,8410,2616,1404,pos,0 days 00:00:26.994000,0 days 01:44:55.887000,25.0
2023-10-22 19:45:58.340,OnTrack,8528,2557,1406,pos,0 days 00:00:27.214000,0 days 01:44:56.107000,25.0
2023-10-22 19:45:58.540,OnTrack,8730,2446,1407,pos,0 days 00:00:27.414000,0 days 01:44:56.307000,25.0
2023-10-22 19:45:58.859,OnTrack,8837,2401,1407,pos,0 days 00:00:27.733000,0 days 01:44:56.626000,25.0
2023-10-22 19:45:59.199,OnTrack,9022,2350,1404,pos,0 days 00:00:28.073000,0 days 01:44:56.966000,25.0
2023-10-22 19:45:59.379,OnTrack,9123,2333,1402,pos,0 days 00:00:28.253000,0 days 01:44:57.146000,25.0
2023-10-22 19:45:59.560,OnTrack,9281,2342,1400,pos,0 days 00:00:28.434000,0 days 01:44:57.327000,25.0
2023-10-22 19:45:59.940,OnTrack,9401,2393,1398,pos,0 days 00:00:28.814000,0 days 01:44:57.707000,25.0
2023-10-22 19:46:00.140,OnTrack,9494,2448,1397,pos,0 days 00:00:29.014000,0 days 01:44:57.907000,25.0
2023-10-22 19:46:00.320,OnTrack,9568,2496,1397,pos,0 days 00:00:29.194000,0 days 01:44:58.087000,25.0
2023-10-22 19:46:00.500,OnTrack,9644,2551,1398,pos,0 days 00:00:29.374000,0 days 01:44:58.267000,25.0
2023-10-22 19:46:00.680,OnTrack,9709,2607,1399,pos,0 days 00:00:29.554000,0 days 01:44:58.447000,25.0
2023-10-22 19:46:01.020,OnTrack,9861,2782,1405,pos,0 days 00:00:29.894000,0 days 01:44:58.787000,25.0
2023-10-22 19:46:01.280,OnTrack,9919,2860,1410,pos,0 days 00:00:30.154000,0 days 01:44:59.047000,25.0
2023-10-22 19:46:01.480,OnTrack,9989,2939,1415,pos,0 days 00:00:30.354000,0 days 01:44:59.247000,25.0
2023-10-22 19:46:01.840,OnTrack,10083,3043,1422,pos,0 days 00:00:30.714000,0 days 01:44:59.607000,25.0
2023-10-22 19:46:02.080,OnTrack,10151,3116,1427,pos,0 days 00:00:30.954000,0 days 01:44:59.847000,25.0
2023-10-22 19:46:02.340,OnTrack,10240,3185,1433,pos,0 days 00:00:31.214000,0 days 01:45:00.107000,25.0
2023-10-22 19:46:02.640,OnTrack,10376,3249,1441,pos,0 days 00:00:31.514000,0 days 01:45:00.407000,25.0
