Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:51:44.180,OnTrack,-2523,556,1298,pos,0 days 00:01:37.909000,0 days 01:50:41.947000,28.0
2023-10-22 19:51:44.440,OnTrack,-2492,496,1300,pos,0 days 00:01:38.169000,0 days 01:50:42.207000,28.0
2023-10-22 19:51:44.620,OnTrack,-2464,455,1301,pos,0 days 00:01:38.349000,0 days 01:50:42.387000,28.0
2023-10-22 19:51:44.860,OnTrack,-2383,354,1303,pos,0 days 00:01:38.589000,0 days 01:50:42.627000,28.0
2023-10-22 19:51:45.080,OnTrack,-2354,323,1304,pos,0 days 00:01:38.809000,0 days 01:50:42.847000,28.0
2023-10-22 19:51:45.340,OnTrack,-2291,265,1304,pos,0 days 00:01:39.069000,0 days 01:50:43.107000,28.0
2023-10-22 19:51:45.620,OnTrack,-2213,204,1304,pos,0 days 00:01:39.349000,0 days 01:50:43.387000,28.0
2023-10-22 19:51:45.860,OnTrack,-2138,149,1304,pos,0 days 00:01:39.589000,0 days 01:50:43.627000,28.0
2023-10-22 19:51:46.080,OnTrack,-2062,96,1304,pos,0 days 00:01:39.809000,0 days 01:50:43.847000,28.0
2023-10-22 19:51:46.280,OnTrack,-1988,48,1304,pos,0 days 00:01:40.009000,0 days 01:50:44.047000,28.0
2023-10-22 19:51:46.520,OnTrack,-1892,-12,1303,pos,0 days 00:01:40.249000,0 days 01:50:44.287000,28.0
2023-10-22 19:51:46.740,OnTrack,-1739,-108,1303,pos,0 days 00:01:40.469000,0 days 01:50:44.507000,28.0
2023-10-22 19:51:46.960,OnTrack,-1698,-134,1303,pos,0 days 00:01:40.689000,0 days 01:50:44.727000,28.0
2023-10-22 19:51:47.240,OnTrack,-1571,-215,1302,pos,0 days 00:01:40.969000,0 days 01:50:45.007000,28.0
2023-10-22 19:51:47.539,OnTrack,-1408,-332,1302,pos,0 days 00:01:41.268000,0 days 01:50:45.306000,28.0
2023-10-22 19:51:47.919,OnTrack,-1199,-494,1302,pos,0 days 00:00:00.142000,0 days 01:50:45.686000,29.0
2023-10-22 19:51:48.200,OnTrack,-1120,-554,1302,pos,0 days 00:00:00.423000,0 days 01:50:45.967000,29.0
2023-10-22 19:51:48.520,OnTrack,-908,-717,1302,pos,0 days 00:00:00.743000,0 days 01:50:46.287000,29.0
2023-10-22 19:51:48.860,OnTrack,-794,-804,1302,pos,0 days 00:00:01.083000,0 days 01:50:46.627000,29.0
2023-10-22 19:51:49.180,OnTrack,-624,-934,1302,pos,0 days 00:00:01.403000,0 days 01:50:46.947000,29.0
2023-10-22 19:51:49.240,OnTrack,-592,-958,1302,pos,0 days 00:00:01.463000,0 days 01:50:47.007000,29.0
2023-10-22 19:51:49.480,OnTrack,-462,-1058,1302,pos,0 days 00:00:01.703000,0 days 01:50:47.247000,29.0
2023-10-22 19:51:49.800,OnTrack,-286,-1192,1303,pos,0 days 00:00:02.023000,0 days 01:50:47.567000,29.0
2023-10-22 19:51:50.000,OnTrack,-130,-1312,1305,pos,0 days 00:00:02.223000,0 days 01:50:47.767000,29.0
2023-10-22 19:51:50.340,OnTrack,16,-1425,1304,pos,0 days 00:00:02.563000,0 days 01:50:48.107000,29.0
2023-10-22 19:51:50.520,OnTrack,119,-1504,1304,pos,0 days 00:00:02.743000,0 days 01:50:48.287000,29.0
2023-10-22 19:51:50.820,OnTrack,293,-1637,1303,pos,0 days 00:00:03.043000,0 days 01:50:48.587000,29.0
2023-10-22 19:51:51.020,OnTrack,409,-1726,1302,pos,0 days 00:00:03.243000,0 days 01:50:48.787000,29.0
2023-10-22 19:51:51.120,OnTrack,468,-1771,1302,pos,0 days 00:00:03.343000,0 days 01:50:48.887000,29.0
2023-10-22 19:51:51.380,OnTrack,622,-1888,1302,pos,0 days 00:00:03.603000,0 days 01:50:49.147000,29.0
2023-10-22 19:51:51.640,OnTrack,776,-2006,1302,pos,0 days 00:00:03.863000,0 days 01:50:49.407000,29.0
2023-10-22 19:51:51.800,OnTrack,944,-2135,1303,pos,0 days 00:00:04.023000,0 days 01:50:49.567000,29.0
2023-10-22 19:51:52.240,OnTrack,1138,-2283,1305,pos,0 days 00:00:04.463000,0 days 01:50:50.007000,29.0
2023-10-22 19:51:52.460,OnTrack,1272,-2386,1309,pos,0 days 00:00:04.683000,0 days 01:50:50.227000,29.0
2023-10-22 19:51:52.640,OnTrack,1456,-2526,1316,pos,0 days 00:00:04.863000,0 days 01:50:50.407000,29.0
2023-10-22 19:51:52.960,OnTrack,1582,-2623,1323,pos,0 days 00:00:05.183000,0 days 01:50:50.727000,29.0
2023-10-22 19:51:53.240,OnTrack,1766,-2764,1335,pos,0 days 00:00:05.463000,0 days 01:50:51.007000,29.0
2023-10-22 19:51:53.480,OnTrack,1928,-2887,1347,pos,0 days 00:00:05.703000,0 days 01:50:51.247000,29.0
2023-10-22 19:51:53.780,OnTrack,2175,-3077,1371,pos,0 days 00:00:06.003000,0 days 01:50:51.547000,29.0
2023-10-22 19:51:54.279,OnTrack,2403,-3258,1398,pos,0 days 00:00:06.502000,0 days 01:50:52.046000,29.0
2023-10-22 19:51:54.359,OnTrack,2450,-3294,1405,pos,0 days 00:00:06.582000,0 days 01:50:52.126000,29.0
2023-10-22 19:51:54.659,OnTrack,2715,-3496,1441,pos,0 days 00:00:06.882000,0 days 01:50:52.426000,29.0
2023-10-22 19:51:55.120,OnTrack,2886,-3630,1465,pos,0 days 00:00:07.343000,0 days 01:50:52.887000,29.0
2023-10-22 19:51:55.320,OnTrack,2987,-3720,1482,pos,0 days 00:00:07.543000,0 days 01:50:53.087000,29.0
2023-10-22 19:51:55.500,OnTrack,3096,-3810,1502,pos,0 days 00:00:07.723000,0 days 01:50:53.267000,29.0
2023-10-22 19:51:55.900,OnTrack,3256,-3941,1531,pos,0 days 00:00:08.123000,0 days 01:50:53.667000,29.0
2023-10-22 19:51:56.220,OnTrack,3330,-3995,1543,pos,0 days 00:00:08.443000,0 days 01:50:53.987000,29.0
2023-10-22 19:51:56.440,OnTrack,3398,-4033,1549,pos,0 days 00:00:08.663000,0 days 01:50:54.207000,29.0
2023-10-22 19:51:56.680,OnTrack,3508,-4065,1558,pos,0 days 00:00:08.903000,0 days 01:50:54.447000,29.0
2023-10-22 19:51:57.100,OnTrack,3605,-4074,1563,pos,0 days 00:00:09.323000,0 days 01:50:54.867000,29.0
2023-10-22 19:51:57.220,OnTrack,3637,-4070,1565,pos,0 days 00:00:09.443000,0 days 01:50:54.987000,29.0
2023-10-22 19:51:57.480,OnTrack,3726,-4028,1566,pos,0 days 00:00:09.703000,0 days 01:50:55.247000,29.0
2023-10-22 19:51:57.940,OnTrack,3781,-3964,1567,pos,0 days 00:00:10.163000,0 days 01:50:55.707000,29.0
2023-10-22 19:51:58.160,OnTrack,3802,-3916,1569,pos,0 days 00:00:10.383000,0 days 01:50:55.927000,29.0
2023-10-22 19:51:58.300,OnTrack,3812,-3853,1569,pos,0 days 00:00:10.523000,0 days 01:50:56.067000,29.0
2023-10-22 19:51:58.680,OnTrack,3811,-3799,1568,pos,0 days 00:00:10.903000,0 days 01:50:56.447000,29.0
2023-10-22 19:51:58.960,OnTrack,3806,-3735,1566,pos,0 days 00:00:11.183000,0 days 01:50:56.727000,29.0
2023-10-22 19:51:59.120,OnTrack,3801,-3698,1566,pos,0 days 00:00:11.343000,0 days 01:50:56.887000,29.0
2023-10-22 19:51:59.400,OnTrack,3792,-3631,1561,pos,0 days 00:00:11.623000,0 days 01:50:57.167000,29.0
2023-10-22 19:51:59.560,OnTrack,3787,-3591,1558,pos,0 days 00:00:11.783000,0 days 01:50:57.327000,29.0
2023-10-22 19:51:59.800,OnTrack,3768,-3495,1549,pos,0 days 00:00:12.023000,0 days 01:50:57.567000,29.0
2023-10-22 19:52:00.160,OnTrack,3752,-3427,1542,pos,0 days 00:00:12.383000,0 days 01:50:57.927000,29.0
2023-10-22 19:52:00.260,OnTrack,3743,-3397,1538,pos,0 days 00:00:12.483000,0 days 01:50:58.027000,29.0
2023-10-22 19:52:00.539,OnTrack,3712,-3311,1528,pos,0 days 00:00:12.762000,0 days 01:50:58.306000,29.0
2023-10-22 19:52:00.719,OnTrack,3686,-3253,1519,pos,0 days 00:00:12.942000,0 days 01:50:58.486000,29.0
2023-10-22 19:52:01.019,OnTrack,3613,-3096,1498,pos,0 days 00:00:13.242000,0 days 01:50:58.786000,29.0
2023-10-22 19:52:01.320,OnTrack,3580,-3026,1489,pos,0 days 00:00:13.543000,0 days 01:50:59.087000,29.0
2023-10-22 19:52:01.640,OnTrack,3519,-2890,1473,pos,0 days 00:00:13.863000,0 days 01:50:59.407000,29.0
2023-10-22 19:52:01.860,OnTrack,3458,-2742,1457,pos,0 days 00:00:14.083000,0 days 01:50:59.627000,29.0
2023-10-22 19:52:02.240,OnTrack,3419,-2633,1450,pos,0 days 00:00:14.463000,0 days 01:51:00.007000,29.0
2023-10-22 19:52:02.460,OnTrack,3394,-2553,1439,pos,0 days 00:00:14.683000,0 days 01:51:00.227000,29.0
2023-10-22 19:52:02.680,OnTrack,3355,-2406,1427,pos,0 days 00:00:14.903000,0 days 01:51:00.447000,29.0
2023-10-22 19:52:03.060,OnTrack,3326,-2212,1413,pos,0 days 00:00:15.283000,0 days 01:51:00.827000,29.0
2023-10-22 19:52:03.260,OnTrack,3330,-2088,1405,pos,0 days 00:00:15.483000,0 days 01:51:01.027000,29.0
2023-10-22 19:52:03.320,OnTrack,3335,-2050,1402,pos,0 days 00:00:15.543000,0 days 01:51:01.087000,29.0
2023-10-22 19:52:03.520,OnTrack,3356,-1921,1396,pos,0 days 00:00:15.743000,0 days 01:51:01.287000,29.0
2023-10-22 19:52:03.860,OnTrack,3440,-1633,1385,pos,0 days 00:00:16.083000,0 days 01:51:01.627000,29.0
2023-10-22 19:52:04.160,OnTrack,3493,-1524,1382,pos,0 days 00:00:16.383000,0 days 01:51:01.927000,29.0
2023-10-22 19:52:04.460,OnTrack,3600,-1349,1379,pos,0 days 00:00:16.683000,0 days 01:51:02.227000,29.0
2023-10-22 19:52:04.720,OnTrack,3713,-1213,1379,pos,0 days 00:00:16.943000,0 days 01:51:02.487000,29.0
2023-10-22 19:52:04.900,OnTrack,3805,-1127,1380,pos,0 days 00:00:17.123000,0 days 01:51:02.667000,29.0
2023-10-22 19:52:05.080,OnTrack,3952,-1012,1383,pos,0 days 00:00:17.303000,0 days 01:51:02.847000,29.0
2023-10-22 19:52:05.420,OnTrack,4107,-909,1388,pos,0 days 00:00:17.643000,0 days 01:51:03.187000,29.0
2023-10-22 19:52:05.640,OnTrack,4247,-827,1392,pos,0 days 00:00:17.863000,0 days 01:51:03.407000,29.0
2023-10-22 19:52:05.820,OnTrack,4369,-764,1396,pos,0 days 00:00:18.043000,0 days 01:51:03.587000,29.0
2023-10-22 19:52:06.040,OnTrack,4512,-690,1399,pos,0 days 00:00:18.263000,0 days 01:51:03.807000,29.0
2023-10-22 19:52:06.300,OnTrack,4683,-600,1403,pos,0 days 00:00:18.523000,0 days 01:51:04.067000,29.0
2023-10-22 19:52:06.520,OnTrack,4898,-467,1405,pos,0 days 00:00:18.743000,0 days 01:51:04.287000,29.0
2023-10-22 19:52:06.840,OnTrack,5019,-376,1405,pos,0 days 00:00:19.063000,0 days 01:51:04.607000,29.0
2023-10-22 19:52:07.080,OnTrack,5165,-266,1405,pos,0 days 00:00:19.303000,0 days 01:51:04.847000,29.0
2023-10-22 19:52:07.319,OnTrack,5304,-150,1404,pos,0 days 00:00:19.542000,0 days 01:51:05.086000,29.0
2023-10-22 19:52:07.479,OnTrack,5386,-66,1402,pos,0 days 00:00:19.702000,0 days 01:51:05.246000,29.0
2023-10-22 19:52:07.699,OnTrack,5476,67,1400,pos,0 days 00:00:19.922000,0 days 01:51:05.466000,29.0
2023-10-22 19:52:07.859,OnTrack,5537,182,1398,pos,0 days 00:00:20.082000,0 days 01:51:05.626000,29.0
2023-10-22 19:52:08.040,OnTrack,5613,314,1396,pos,0 days 00:00:20.263000,0 days 01:51:05.807000,29.0
2023-10-22 19:52:08.360,OnTrack,5734,524,1393,pos,0 days 00:00:20.583000,0 days 01:51:06.127000,29.0
2023-10-22 19:52:08.540,OnTrack,5799,622,1391,pos,0 days 00:00:20.763000,0 days 01:51:06.307000,29.0
2023-10-22 19:52:08.700,OnTrack,5872,715,1389,pos,0 days 00:00:20.923000,0 days 01:51:06.467000,29.0
2023-10-22 19:52:09.060,OnTrack,6138,924,1383,pos,0 days 00:00:21.283000,0 days 01:51:06.827000,29.0
2023-10-22 19:52:09.300,OnTrack,6230,966,1382,pos,0 days 00:00:21.523000,0 days 01:51:07.067000,29.0
2023-10-22 19:52:09.640,OnTrack,6517,1149,1381,pos,0 days 00:00:21.863000,0 days 01:51:07.407000,29.0
2023-10-22 19:52:09.960,OnTrack,6589,1247,1382,pos,0 days 00:00:22.183000,0 days 01:51:07.727000,29.0
2023-10-22 19:52:10.260,OnTrack,6701,1473,1383,pos,0 days 00:00:22.483000,0 days 01:51:08.027000,29.0
2023-10-22 19:52:10.560,OnTrack,6737,1612,1382,pos,0 days 00:00:22.783000,0 days 01:51:08.327000,29.0
2023-10-22 19:52:10.780,OnTrack,6771,1753,1380,pos,0 days 00:00:23.003000,0 days 01:51:08.547000,29.0
2023-10-22 19:52:11.100,OnTrack,6840,2003,1378,pos,0 days 00:00:23.323000,0 days 01:51:08.867000,29.0
2023-10-22 19:52:11.400,OnTrack,6901,2134,1377,pos,0 days 00:00:23.623000,0 days 01:51:09.167000,29.0
2023-10-22 19:52:11.700,OnTrack,7027,2318,1377,pos,0 days 00:00:23.923000,0 days 01:51:09.467000,29.0
2023-10-22 19:52:11.960,OnTrack,7114,2405,1377,pos,0 days 00:00:24.183000,0 days 01:51:09.727000,29.0
2023-10-22 19:52:12.220,OnTrack,7291,2544,1380,pos,0 days 00:00:24.443000,0 days 01:51:09.987000,29.0
2023-10-22 19:52:12.540,OnTrack,7388,2605,1381,pos,0 days 00:00:24.763000,0 days 01:51:10.307000,29.0
2023-10-22 19:52:12.800,OnTrack,7521,2672,1384,pos,0 days 00:00:25.023000,0 days 01:51:10.567000,29.0
2023-10-22 19:52:13.080,OnTrack,7670,2728,1387,pos,0 days 00:00:25.303000,0 days 01:51:10.847000,29.0
2023-10-22 19:52:13.320,OnTrack,7848,2756,1392,pos,0 days 00:00:25.543000,0 days 01:51:11.087000,29.0
2023-10-22 19:52:13.620,OnTrack,7978,2751,1395,pos,0 days 00:00:25.843000,0 days 01:51:11.387000,29.0
2023-10-22 19:52:13.919,OnTrack,8229,2689,1401,pos,0 days 00:00:26.142000,0 days 01:51:11.686000,29.0
2023-10-22 19:52:14.279,OnTrack,8420,2611,1404,pos,0 days 00:00:26.502000,0 days 01:51:12.046000,29.0
2023-10-22 19:52:14.760,OnTrack,8657,2484,1407,pos,0 days 00:00:26.983000,0 days 01:51:12.527000,29.0
2023-10-22 19:52:15.100,OnTrack,8858,2393,1406,pos,0 days 00:00:27.323000,0 days 01:51:12.867000,29.0
2023-10-22 19:52:15.480,OnTrack,9030,2348,1404,pos,0 days 00:00:27.703000,0 days 01:51:13.247000,29.0
2023-10-22 19:52:15.640,OnTrack,9118,2333,1403,pos,0 days 00:00:27.863000,0 days 01:51:13.407000,29.0
2023-10-22 19:52:15.800,OnTrack,9200,2330,1401,pos,0 days 00:00:28.023000,0 days 01:51:13.567000,29.0
2023-10-22 19:52:16.000,OnTrack,9300,2348,1399,pos,0 days 00:00:28.223000,0 days 01:51:13.767000,29.0
2023-10-22 19:52:16.300,OnTrack,9491,2446,1397,pos,0 days 00:00:28.523000,0 days 01:51:14.067000,29.0
2023-10-22 19:52:16.620,OnTrack,9587,2509,1397,pos,0 days 00:00:28.843000,0 days 01:51:14.387000,29.0
2023-10-22 19:52:17.000,OnTrack,9749,2648,1400,pos,0 days 00:00:29.223000,0 days 01:51:14.767000,29.0
2023-10-22 19:52:17.260,OnTrack,9824,2735,1403,pos,0 days 00:00:29.483000,0 days 01:51:15.027000,29.0
2023-10-22 19:52:17.480,OnTrack,9894,2827,1408,pos,0 days 00:00:29.703000,0 days 01:51:15.247000,29.0
2023-10-22 19:52:17.700,OnTrack,9967,2915,1413,pos,0 days 00:00:29.923000,0 days 01:51:15.467000,29.0
2023-10-22 19:52:18.060,OnTrack,10068,3027,1421,pos,0 days 00:00:30.283000,0 days 01:51:15.827000,29.0
2023-10-22 19:52:18.240,OnTrack,10143,3108,1426,pos,0 days 00:00:30.463000,0 days 01:51:16.007000,29.0
2023-10-22 19:52:18.660,OnTrack,10280,3208,1436,pos,0 days 00:00:30.883000,0 days 01:51:16.427000,29.0
2023-10-22 19:52:19.000,OnTrack,10390,3253,1441,pos,0 days 00:00:31.223000,0 days 01:51:16.767000,29.0
2023-10-22 19:52:19.260,OnTrack,10525,3269,1449,pos,0 days 00:00:31.483000,0 days 01:51:17.027000,29.0
2023-10-22 19:52:19.500,OnTrack,10578,3266,1452,pos,0 days 00:00:31.723000,0 days 01:51:17.267000,29.0
2023-10-22 19:52:19.880,OnTrack,10709,3239,1460,pos,0 days 00:00:32.103000,0 days 01:51:17.647000,29.0
2023-10-22 19:52:20.040,OnTrack,10761,3219,1462,pos,0 days 00:00:32.263000,0 days 01:51:17.807000,29.0
2023-10-22 19:52:20.279,OnTrack,10867,3158,1470,pos,0 days 00:00:32.502000,0 days 01:51:18.046000,29.0
2023-10-22 19:52:20.699,OnTrack,10965,3082,1477,pos,0 days 00:00:32.922000,0 days 01:51:18.466000,29.0
2023-10-22 19:52:20.899,OnTrack,11022,3030,1482,pos,0 days 00:00:33.122000,0 days 01:51:18.666000,29.0
2023-10-22 19:52:21.060,OnTrack,11072,2974,1485,pos,0 days 00:00:33.283000,0 days 01:51:18.827000,29.0
2023-10-22 19:52:21.280,OnTrack,11141,2908,1490,pos,0 days 00:00:33.503000,0 days 01:51:19.047000,29.0
2023-10-22 19:52:21.480,OnTrack,11213,2864,1495,pos,0 days 00:00:33.703000,0 days 01:51:19.247000,29.0
2023-10-22 19:52:21.740,OnTrack,11357,2820,1502,pos,0 days 00:00:33.963000,0 days 01:51:19.507000,29.0
2023-10-22 19:52:22.080,OnTrack,11467,2813,1506,pos,0 days 00:00:34.303000,0 days 01:51:19.847000,29.0
2023-10-22 19:52:22.280,OnTrack,11561,2818,1509,pos,0 days 00:00:34.503000,0 days 01:51:20.047000,29.0
2023-10-22 19:52:22.440,OnTrack,11637,2825,1511,pos,0 days 00:00:34.663000,0 days 01:51:20.207000,29.0
2023-10-22 19:52:22.600,OnTrack,11715,2834,1513,pos,0 days 00:00:34.823000,0 days 01:51:20.367000,29.0
2023-10-22 19:52:22.860,OnTrack,11847,2851,1515,pos,0 days 00:00:35.083000,0 days 01:51:20.627000,29.0
2023-10-22 19:52:23.040,OnTrack,11941,2870,1516,pos,0 days 00:00:35.263000,0 days 01:51:20.807000,29.0
2023-10-22 19:52:23.220,OnTrack,12035,2893,1516,pos,0 days 00:00:35.443000,0 days 01:51:20.987000,29.0
2023-10-22 19:52:23.580,OnTrack,12228,2943,1515,pos,0 days 00:00:35.803000,0 days 01:51:21.347000,29.0
2023-10-22 19:52:23.800,OnTrack,12376,2981,1513,pos,0 days 00:00:36.023000,0 days 01:51:21.567000,29.0
2023-10-22 19:52:24.120,OnTrack,12622,3048,1506,pos,0 days 00:00:36.343000,0 days 01:51:21.887000,29.0
2023-10-22 19:52:24.440,OnTrack,12728,3084,1501,pos,0 days 00:00:36.663000,0 days 01:51:22.207000,29.0
2023-10-22 19:52:24.820,OnTrack,12991,3198,1487,pos,0 days 00:00:37.043000,0 days 01:51:22.587000,29.0
2023-10-22 19:52:25.140,OnTrack,13148,3274,1475,pos,0 days 00:00:37.363000,0 days 01:51:22.907000,29.0
2023-10-22 19:52:25.380,OnTrack,13359,3413,1459,pos,0 days 00:00:37.603000,0 days 01:51:23.147000,29.0
2023-10-22 19:52:25.660,OnTrack,13433,3483,1452,pos,0 days 00:00:37.883000,0 days 01:51:23.427000,29.0
2023-10-22 19:52:25.920,OnTrack,13563,3614,1439,pos,0 days 00:00:38.143000,0 days 01:51:23.687000,29.0
2023-10-22 19:52:26.180,OnTrack,13688,3752,1429,pos,0 days 00:00:38.403000,0 days 01:51:23.947000,29.0
2023-10-22 19:52:26.340,OnTrack,13761,3841,1422,pos,0 days 00:00:38.563000,0 days 01:51:24.107000,29.0
2023-10-22 19:52:26.660,OnTrack,13908,4025,1410,pos,0 days 00:00:38.883000,0 days 01:51:24.427000,29.0
2023-10-22 19:52:26.840,OnTrack,14057,4211,1401,pos,0 days 00:00:39.063000,0 days 01:51:24.607000,29.0
2023-10-22 19:52:27.219,OnTrack,14218,4411,1393,pos,0 days 00:00:39.442000,0 days 01:51:24.986000,29.0
2023-10-22 19:52:27.700,OnTrack,14431,4670,1386,pos,0 days 00:00:39.923000,0 days 01:51:25.467000,29.0
2023-10-22 19:52:27.900,OnTrack,14598,4872,1384,pos,0 days 00:00:40.123000,0 days 01:51:25.667000,29.0
2023-10-22 19:52:28.220,OnTrack,14722,5030,1384,pos,0 days 00:00:40.443000,0 days 01:51:25.987000,29.0
2023-10-22 19:52:28.580,OnTrack,14844,5185,1386,pos,0 days 00:00:40.803000,0 days 01:51:26.347000,29.0
2023-10-22 19:52:28.940,OnTrack,15060,5442,1391,pos,0 days 00:00:41.163000,0 days 01:51:26.707000,29.0
2023-10-22 19:52:29.340,OnTrack,15188,5595,1397,pos,0 days 00:00:41.563000,0 days 01:51:27.107000,29.0
2023-10-22 19:52:29.540,OnTrack,15265,5681,1401,pos,0 days 00:00:41.763000,0 days 01:51:27.307000,29.0
2023-10-22 19:52:29.600,OnTrack,15286,5705,1402,pos,0 days 00:00:41.823000,0 days 01:51:27.367000,29.0
2023-10-22 19:52:29.940,OnTrack,15394,5831,1408,pos,0 days 00:00:42.163000,0 days 01:51:27.707000,29.0
2023-10-22 19:52:30.180,OnTrack,15481,5950,1415,pos,0 days 00:00:42.403000,0 days 01:51:27.947000,29.0
2023-10-22 19:52:30.520,OnTrack,15519,6020,1417,pos,0 days 00:00:42.743000,0 days 01:51:28.287000,29.0
2023-10-22 19:52:30.760,OnTrack,15567,6131,1420,pos,0 days 00:00:42.983000,0 days 01:51:28.527000,29.0
2023-10-22 19:52:31.080,OnTrack,15579,6181,1420,pos,0 days 00:00:43.303000,0 days 01:51:28.847000,29.0
2023-10-22 19:52:31.340,OnTrack,15580,6249,1421,pos,0 days 00:00:43.563000,0 days 01:51:29.107000,29.0
2023-10-22 19:52:31.560,OnTrack,15566,6302,1421,pos,0 days 00:00:43.783000,0 days 01:51:29.327000,29.0
2023-10-22 19:52:31.700,OnTrack,15529,6356,1421,pos,0 days 00:00:43.923000,0 days 01:51:29.467000,29.0
2023-10-22 19:52:32.180,OnTrack,15465,6401,1421,pos,0 days 00:00:44.403000,0 days 01:51:29.947000,29.0
2023-10-22 19:52:32.400,OnTrack,15413,6421,1420,pos,0 days 00:00:44.623000,0 days 01:51:30.167000,29.0
2023-10-22 19:52:32.840,OnTrack,15334,6434,1418,pos,0 days 00:00:45.063000,0 days 01:51:30.607000,29.0
2023-10-22 19:52:33.020,OnTrack,15299,6436,1417,pos,0 days 00:00:45.243000,0 days 01:51:30.787000,29.0
2023-10-22 19:52:33.240,OnTrack,15251,6435,1416,pos,0 days 00:00:45.463000,0 days 01:51:31.007000,29.0
2023-10-22 19:52:33.559,OnTrack,15190,6429,1414,pos,0 days 00:00:45.782000,0 days 01:51:31.326000,29.0
2023-10-22 19:52:33.739,OnTrack,15151,6425,1413,pos,0 days 00:00:45.962000,0 days 01:51:31.506000,29.0
2023-10-22 19:52:33.919,OnTrack,15111,6419,1411,pos,0 days 00:00:46.142000,0 days 01:51:31.686000,29.0
2023-10-22 19:52:34.260,OnTrack,15025,6402,1406,pos,0 days 00:00:46.483000,0 days 01:51:32.027000,29.0
2023-10-22 19:52:34.420,OnTrack,14945,6381,1401,pos,0 days 00:00:46.643000,0 days 01:51:32.187000,29.0
2023-10-22 19:52:34.920,OnTrack,14838,6348,1393,pos,0 days 00:00:47.143000,0 days 01:51:32.687000,29.0
2023-10-22 19:52:35.160,OnTrack,14767,6323,1389,pos,0 days 00:00:47.383000,0 days 01:51:32.927000,29.0
2023-10-22 19:52:35.380,OnTrack,14688,6294,1383,pos,0 days 00:00:47.603000,0 days 01:51:33.147000,29.0
2023-10-22 19:52:35.720,OnTrack,14554,6244,1379,pos,0 days 00:00:47.943000,0 days 01:51:33.487000,29.0
2023-10-22 19:52:36.080,OnTrack,14495,6223,1372,pos,0 days 00:00:48.303000,0 days 01:51:33.847000,29.0
2023-10-22 19:52:36.300,OnTrack,14392,6186,1366,pos,0 days 00:00:48.523000,0 days 01:51:34.067000,29.0
2023-10-22 19:52:36.520,OnTrack,14284,6147,1360,pos,0 days 00:00:48.743000,0 days 01:51:34.287000,29.0
2023-10-22 19:52:36.760,OnTrack,14162,6102,1356,pos,0 days 00:00:48.983000,0 days 01:51:34.527000,29.0
2023-10-22 19:52:36.880,OnTrack,14099,6079,1354,pos,0 days 00:00:49.103000,0 days 01:51:34.647000,29.0
2023-10-22 19:52:37.040,OnTrack,14013,6049,1350,pos,0 days 00:00:49.263000,0 days 01:51:34.807000,29.0
2023-10-22 19:52:37.360,OnTrack,13836,5986,1346,pos,0 days 00:00:49.583000,0 days 01:51:35.127000,29.0
2023-10-22 19:52:37.540,OnTrack,13732,5950,1343,pos,0 days 00:00:49.763000,0 days 01:51:35.307000,29.0
2023-10-22 19:52:37.700,OnTrack,13638,5918,1342,pos,0 days 00:00:49.923000,0 days 01:51:35.467000,29.0
2023-10-22 19:52:37.900,OnTrack,13519,5877,1341,pos,0 days 00:00:50.123000,0 days 01:51:35.667000,29.0
2023-10-22 19:52:38.140,OnTrack,13372,5827,1340,pos,0 days 00:00:50.363000,0 days 01:51:35.907000,29.0
2023-10-22 19:52:38.360,OnTrack,13235,5781,1341,pos,0 days 00:00:50.583000,0 days 01:51:36.127000,29.0
2023-10-22 19:52:38.600,OnTrack,13057,5722,1343,pos,0 days 00:00:50.823000,0 days 01:51:36.367000,29.0
2023-10-22 19:52:38.980,OnTrack,12833,5656,1348,pos,0 days 00:00:51.203000,0 days 01:51:36.747000,29.0
2023-10-22 19:52:39.180,OnTrack,12604,5590,1356,pos,0 days 00:00:51.403000,0 days 01:51:36.947000,29.0
2023-10-22 19:52:39.580,OnTrack,12427,5540,1362,pos,0 days 00:00:51.803000,0 days 01:51:37.347000,29.0
2023-10-22 19:52:39.840,OnTrack,12177,5471,1369,pos,0 days 00:00:52.063000,0 days 01:51:37.607000,29.0
2023-10-22 19:52:40.079,OnTrack,12078,5445,1371,pos,0 days 00:00:52.302000,0 days 01:51:37.846000,29.0
2023-10-22 19:52:40.299,OnTrack,11933,5405,1374,pos,0 days 00:00:52.522000,0 days 01:51:38.066000,29.0
2023-10-22 19:52:40.619,OnTrack,11704,5346,1378,pos,0 days 00:00:52.842000,0 days 01:51:38.386000,29.0
2023-10-22 19:52:40.759,OnTrack,11501,5293,1381,pos,0 days 00:00:52.982000,0 days 01:51:38.526000,29.0
2023-10-22 19:52:41.220,OnTrack,11164,5209,1384,pos,0 days 00:00:53.443000,0 days 01:51:38.987000,29.0
2023-10-22 19:52:41.500,OnTrack,11060,5184,1384,pos,0 days 00:00:53.723000,0 days 01:51:39.267000,29.0
2023-10-22 19:52:41.840,OnTrack,10718,5103,1383,pos,0 days 00:00:54.063000,0 days 01:51:39.607000,29.0
