Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:23:02.660,OnTrack,-927,-702,1302,pos,0 days 00:00:00.858000,0 days 02:22:00.427000,47.0
2023-10-22 20:23:03.001,OnTrack,-664,-903,1302,pos,0 days 00:00:01.199000,0 days 02:22:00.768000,47.0
2023-10-22 20:23:03.381,OnTrack,-533,-1003,1302,pos,0 days 00:00:01.579000,0 days 02:22:01.148000,47.0
2023-10-22 20:23:03.601,OnTrack,-378,-1122,1302,pos,0 days 00:00:01.799000,0 days 02:22:01.368000,47.0
2023-10-22 20:23:03.861,OnTrack,-277,-1199,1302,pos,0 days 00:00:02.059000,0 days 02:22:01.628000,47.0
2023-10-22 20:23:04.220,OnTrack,-73,-1355,1304,pos,0 days 00:00:02.418000,0 days 02:22:01.987000,47.0
2023-10-22 20:23:04.380,OnTrack,87,-1479,1304,pos,0 days 00:00:02.578000,0 days 02:22:02.147000,47.0
2023-10-22 20:23:04.840,OnTrack,285,-1631,1303,pos,0 days 00:00:03.038000,0 days 02:22:02.607000,47.0
2023-10-22 20:23:04.900,OnTrack,320,-1658,1303,pos,0 days 00:00:03.098000,0 days 02:22:02.667000,47.0
2023-10-22 20:23:05.140,OnTrack,462,-1766,1303,pos,0 days 00:00:03.338000,0 days 02:22:02.907000,47.0
2023-10-22 20:23:05.300,OnTrack,557,-1839,1302,pos,0 days 00:00:03.498000,0 days 02:22:03.067000,47.0
2023-10-22 20:23:05.500,OnTrack,677,-1931,1302,pos,0 days 00:00:03.698000,0 days 02:22:03.267000,47.0
2023-10-22 20:23:05.780,OnTrack,846,-2060,1302,pos,0 days 00:00:03.978000,0 days 02:22:03.547000,47.0
2023-10-22 20:23:05.920,OnTrack,931,-2125,1303,pos,0 days 00:00:04.118000,0 days 02:22:03.687000,47.0
2023-10-22 20:23:06.160,OnTrack,1078,-2237,1304,pos,0 days 00:00:04.358000,0 days 02:22:03.927000,47.0
2023-10-22 20:23:06.480,OnTrack,1348,-2444,1312,pos,0 days 00:00:04.678000,0 days 02:22:04.247000,47.0
2023-10-22 20:23:06.840,OnTrack,1495,-2556,1318,pos,0 days 00:00:05.038000,0 days 02:22:04.607000,47.0
2023-10-22 20:23:07.040,OnTrack,1642,-2669,1326,pos,0 days 00:00:05.238000,0 days 02:22:04.807000,47.0
2023-10-22 20:23:07.200,OnTrack,1741,-2744,1333,pos,0 days 00:00:05.398000,0 days 02:22:04.967000,47.0
2023-10-22 20:23:07.460,OnTrack,1901,-2867,1345,pos,0 days 00:00:05.658000,0 days 02:22:05.227000,47.0
2023-10-22 20:23:07.640,OnTrack,2012,-2952,1354,pos,0 days 00:00:05.838000,0 days 02:22:05.407000,47.0
2023-10-22 20:23:07.920,OnTrack,2184,-3084,1371,pos,0 days 00:00:06.118000,0 days 02:22:05.687000,47.0
2023-10-22 20:23:08.020,OnTrack,2244,-3132,1379,pos,0 days 00:00:06.218000,0 days 02:22:05.787000,47.0
2023-10-22 20:23:08.180,OnTrack,2341,-3209,1391,pos,0 days 00:00:06.378000,0 days 02:22:05.947000,47.0
2023-10-22 20:23:08.480,OnTrack,2599,-3407,1424,pos,0 days 00:00:06.678000,0 days 02:22:06.247000,47.0
2023-10-22 20:23:08.940,OnTrack,2804,-3564,1454,pos,0 days 00:00:07.138000,0 days 02:22:06.707000,47.0
2023-10-22 20:23:09.080,OnTrack,2882,-3627,1465,pos,0 days 00:00:07.278000,0 days 02:22:06.847000,47.0
2023-10-22 20:23:09.380,OnTrack,3047,-3770,1491,pos,0 days 00:00:07.578000,0 days 02:22:07.147000,47.0
2023-10-22 20:23:09.701,OnTrack,3181,-3880,1518,pos,0 days 00:00:07.899000,0 days 02:22:07.468000,47.0
2023-10-22 20:23:09.941,OnTrack,3271,-3952,1534,pos,0 days 00:00:08.139000,0 days 02:22:07.708000,47.0
2023-10-22 20:23:10.081,OnTrack,3311,-3983,1540,pos,0 days 00:00:08.279000,0 days 02:22:07.848000,47.0
2023-10-22 20:23:10.241,OnTrack,3363,-4016,1547,pos,0 days 00:00:08.439000,0 days 02:22:08.008000,47.0
2023-10-22 20:23:10.421,OnTrack,3419,-4041,1552,pos,0 days 00:00:08.619000,0 days 02:22:08.188000,47.0
2023-10-22 20:23:10.661,OnTrack,3496,-4062,1558,pos,0 days 00:00:08.859000,0 days 02:22:08.428000,47.0
2023-10-22 20:23:10.860,OnTrack,3557,-4072,1562,pos,0 days 00:00:09.058000,0 days 02:22:08.627000,47.0
2023-10-22 20:23:11.180,OnTrack,3642,-4069,1565,pos,0 days 00:00:09.378000,0 days 02:22:08.947000,47.0
2023-10-22 20:23:11.420,OnTrack,3706,-4042,1566,pos,0 days 00:00:09.618000,0 days 02:22:09.187000,47.0
2023-10-22 20:23:11.740,OnTrack,3757,-3998,1567,pos,0 days 00:00:09.938000,0 days 02:22:09.507000,47.0
2023-10-22 20:23:11.940,OnTrack,3784,-3959,1568,pos,0 days 00:00:10.138000,0 days 02:22:09.707000,47.0
2023-10-22 20:23:12.220,OnTrack,3810,-3873,1569,pos,0 days 00:00:10.418000,0 days 02:22:09.987000,47.0
2023-10-22 20:23:12.640,OnTrack,3810,-3785,1568,pos,0 days 00:00:10.838000,0 days 02:22:10.407000,47.0
2023-10-22 20:23:13.020,OnTrack,3804,-3721,1565,pos,0 days 00:00:11.218000,0 days 02:22:10.787000,47.0
2023-10-22 20:23:13.120,OnTrack,3801,-3697,1566,pos,0 days 00:00:11.318000,0 days 02:22:10.887000,47.0
2023-10-22 20:23:13.460,OnTrack,3790,-3614,1560,pos,0 days 00:00:11.658000,0 days 02:22:11.227000,47.0
2023-10-22 20:23:13.660,OnTrack,3779,-3546,1553,pos,0 days 00:00:11.858000,0 days 02:22:11.427000,47.0
2023-10-22 20:23:14.000,OnTrack,3762,-3468,1547,pos,0 days 00:00:12.198000,0 days 02:22:11.767000,47.0
2023-10-22 20:23:14.160,OnTrack,3750,-3421,1542,pos,0 days 00:00:12.358000,0 days 02:22:11.927000,47.0
2023-10-22 20:23:14.500,OnTrack,3716,-3320,1530,pos,0 days 00:00:12.698000,0 days 02:22:12.267000,47.0
2023-10-22 20:23:14.660,OnTrack,3672,-3221,1515,pos,0 days 00:00:12.858000,0 days 02:22:12.427000,47.0
2023-10-22 20:23:15.020,OnTrack,3635,-3142,1505,pos,0 days 00:00:13.218000,0 days 02:22:12.787000,47.0
2023-10-22 20:23:15.300,OnTrack,3584,-3034,1491,pos,0 days 00:00:13.498000,0 days 02:22:13.067000,47.0
2023-10-22 20:23:15.460,OnTrack,3554,-2969,1482,pos,0 days 00:00:13.658000,0 days 02:22:13.227000,47.0
2023-10-22 20:23:15.680,OnTrack,3512,-2875,1471,pos,0 days 00:00:13.878000,0 days 02:22:13.447000,47.0
2023-10-22 20:23:15.920,OnTrack,3467,-2767,1460,pos,0 days 00:00:14.118000,0 days 02:22:13.687000,47.0
2023-10-22 20:23:16.141,OnTrack,3424,-2647,1448,pos,0 days 00:00:14.339000,0 days 02:22:13.908000,47.0
2023-10-22 20:23:16.361,OnTrack,3389,-2534,1437,pos,0 days 00:00:14.559000,0 days 02:22:14.128000,47.0
2023-10-22 20:23:16.521,OnTrack,3348,-2378,1425,pos,0 days 00:00:14.719000,0 days 02:22:14.288000,47.0
2023-10-22 20:23:16.901,OnTrack,3328,-2244,1415,pos,0 days 00:00:15.099000,0 days 02:22:14.668000,47.0
2023-10-22 20:23:17.101,OnTrack,3327,-2124,1407,pos,0 days 00:00:15.299000,0 days 02:22:14.868000,47.0
2023-10-22 20:23:17.301,OnTrack,3342,-1999,1400,pos,0 days 00:00:15.499000,0 days 02:22:15.068000,47.0
2023-10-22 20:23:17.500,OnTrack,3366,-1870,1393,pos,0 days 00:00:15.698000,0 days 02:22:15.267000,47.0
2023-10-22 20:23:17.720,OnTrack,3402,-1732,1388,pos,0 days 00:00:15.918000,0 days 02:22:15.487000,47.0
2023-10-22 20:23:17.940,OnTrack,3455,-1598,1384,pos,0 days 00:00:16.138000,0 days 02:22:15.707000,47.0
2023-10-22 20:23:18.160,OnTrack,3526,-1465,1381,pos,0 days 00:00:16.358000,0 days 02:22:15.927000,47.0
2023-10-22 20:23:18.360,OnTrack,3600,-1349,1379,pos,0 days 00:00:16.558000,0 days 02:22:16.127000,47.0
2023-10-22 20:23:18.620,OnTrack,3714,-1212,1379,pos,0 days 00:00:16.818000,0 days 02:22:16.387000,47.0
2023-10-22 20:23:18.860,OnTrack,3864,-1079,1381,pos,0 days 00:00:17.058000,0 days 02:22:16.627000,47.0
2023-10-22 20:23:19.120,OnTrack,3991,-985,1384,pos,0 days 00:00:17.318000,0 days 02:22:16.887000,47.0
2023-10-22 20:23:19.280,OnTrack,4088,-921,1387,pos,0 days 00:00:17.478000,0 days 02:22:17.047000,47.0
2023-10-22 20:23:19.580,OnTrack,4335,-782,1395,pos,0 days 00:00:17.778000,0 days 02:22:17.347000,47.0
2023-10-22 20:23:20.060,OnTrack,4559,-665,1400,pos,0 days 00:00:18.258000,0 days 02:22:17.827000,47.0
2023-10-22 20:23:20.280,OnTrack,4782,-545,1404,pos,0 days 00:00:18.478000,0 days 02:22:18.047000,47.0
2023-10-22 20:23:20.500,OnTrack,4844,-505,1405,pos,0 days 00:00:18.698000,0 days 02:22:18.267000,47.0
2023-10-22 20:23:20.740,OnTrack,4990,-398,1405,pos,0 days 00:00:18.938000,0 days 02:22:18.507000,47.0
2023-10-22 20:23:21.020,OnTrack,5160,-270,1405,pos,0 days 00:00:19.218000,0 days 02:22:18.787000,47.0
2023-10-22 20:23:21.180,OnTrack,5254,-194,1404,pos,0 days 00:00:19.378000,0 days 02:22:18.947000,47.0
2023-10-22 20:23:21.380,OnTrack,5362,-92,1403,pos,0 days 00:00:19.578000,0 days 02:22:19.147000,47.0
2023-10-22 20:23:21.660,OnTrack,5511,132,1399,pos,0 days 00:00:19.858000,0 days 02:22:19.427000,47.0
2023-10-22 20:23:21.960,OnTrack,5594,281,1397,pos,0 days 00:00:20.158000,0 days 02:22:19.727000,47.0
2023-10-22 20:23:22.220,OnTrack,5691,451,1394,pos,0 days 00:00:20.418000,0 days 02:22:19.987000,47.0
2023-10-22 20:23:22.480,OnTrack,5792,612,1391,pos,0 days 00:00:20.678000,0 days 02:22:20.247000,47.0
2023-10-22 20:23:22.741,OnTrack,5938,784,1387,pos,0 days 00:00:20.939000,0 days 02:22:20.508000,47.0
2023-10-22 20:23:23.081,OnTrack,6104,906,1384,pos,0 days 00:00:21.279000,0 days 02:22:20.848000,47.0
2023-10-22 20:23:23.241,OnTrack,6195,950,1383,pos,0 days 00:00:21.439000,0 days 02:22:21.008000,47.0
2023-10-22 20:23:23.421,OnTrack,6318,1005,1382,pos,0 days 00:00:21.619000,0 days 02:22:21.188000,47.0
2023-10-22 20:23:23.661,OnTrack,6457,1091,1381,pos,0 days 00:00:21.859000,0 days 02:22:21.428000,47.0
2023-10-22 20:23:23.900,OnTrack,6563,1207,1382,pos,0 days 00:00:22.098000,0 days 02:22:21.667000,47.0
2023-10-22 20:23:24.140,OnTrack,6648,1350,1383,pos,0 days 00:00:22.338000,0 days 02:22:21.907000,47.0
2023-10-22 20:23:24.280,OnTrack,6686,1433,1383,pos,0 days 00:00:22.478000,0 days 02:22:22.047000,47.0
2023-10-22 20:23:24.440,OnTrack,6718,1531,1382,pos,0 days 00:00:22.638000,0 days 02:22:22.207000,47.0
2023-10-22 20:23:24.640,OnTrack,6748,1660,1381,pos,0 days 00:00:22.838000,0 days 02:22:22.407000,47.0
2023-10-22 20:23:24.800,OnTrack,6773,1759,1380,pos,0 days 00:00:22.998000,0 days 02:22:22.567000,47.0
2023-10-22 20:23:25.060,OnTrack,6811,1920,1379,pos,0 days 00:00:23.258000,0 days 02:22:22.827000,47.0
2023-10-22 20:23:25.320,OnTrack,6905,2142,1377,pos,0 days 00:00:23.518000,0 days 02:22:23.087000,47.0
2023-10-22 20:23:25.680,OnTrack,6985,2266,1377,pos,0 days 00:00:23.878000,0 days 02:22:23.447000,47.0
2023-10-22 20:23:26.020,OnTrack,7129,2419,1378,pos,0 days 00:00:24.218000,0 days 02:22:23.787000,47.0
2023-10-22 20:23:26.160,OnTrack,7195,2474,1378,pos,0 days 00:00:24.358000,0 days 02:22:23.927000,47.0
2023-10-22 20:23:26.440,OnTrack,7391,2607,1381,pos,0 days 00:00:24.638000,0 days 02:22:24.207000,47.0
2023-10-22 20:23:26.860,OnTrack,7599,2704,1386,pos,0 days 00:00:25.058000,0 days 02:22:24.627000,47.0
2023-10-22 20:23:27.300,OnTrack,7783,2751,1390,pos,0 days 00:00:25.498000,0 days 02:22:25.067000,47.0
2023-10-22 20:23:27.440,OnTrack,7862,2756,1392,pos,0 days 00:00:25.638000,0 days 02:22:25.207000,47.0
2023-10-22 20:23:27.640,OnTrack,7978,2751,1395,pos,0 days 00:00:25.838000,0 days 02:22:25.407000,47.0
2023-10-22 20:23:27.800,OnTrack,8133,2721,1398,pos,0 days 00:00:25.998000,0 days 02:22:25.567000,47.0
2023-10-22 20:23:28.120,OnTrack,8243,2684,1401,pos,0 days 00:00:26.318000,0 days 02:22:25.887000,47.0
2023-10-22 20:23:28.340,OnTrack,8381,2629,1403,pos,0 days 00:00:26.538000,0 days 02:22:26.107000,47.0
2023-10-22 20:23:28.580,OnTrack,8507,2568,1405,pos,0 days 00:00:26.778000,0 days 02:22:26.347000,47.0
2023-10-22 20:23:28.920,OnTrack,8758,2433,1407,pos,0 days 00:00:27.118000,0 days 02:22:26.687000,47.0
2023-10-22 20:23:29.221,OnTrack,8868,2390,1406,pos,0 days 00:00:27.419000,0 days 02:22:26.988000,47.0
2023-10-22 20:23:29.441,OnTrack,9072,2340,1403,pos,0 days 00:00:27.639000,0 days 02:22:27.208000,47.0
2023-10-22 20:23:29.881,OnTrack,9283,2342,1400,pos,0 days 00:00:28.079000,0 days 02:22:27.648000,47.0
2023-10-22 20:23:30.341,OnTrack,9454,2423,1397,pos,0 days 00:00:28.539000,0 days 02:22:28.108000,47.0
2023-10-22 20:23:30.520,OnTrack,9565,2494,1397,pos,0 days 00:00:28.718000,0 days 02:22:28.287000,47.0
2023-10-22 20:23:30.820,OnTrack,9666,2569,1398,pos,0 days 00:00:29.018000,0 days 02:22:28.587000,47.0
2023-10-22 20:23:31.140,OnTrack,9785,2689,1402,pos,0 days 00:00:29.338000,0 days 02:22:28.907000,47.0
2023-10-22 20:23:31.320,OnTrack,9847,2764,1405,pos,0 days 00:00:29.518000,0 days 02:22:29.087000,47.0
2023-10-22 20:23:31.380,OnTrack,9867,2790,1406,pos,0 days 00:00:29.578000,0 days 02:22:29.147000,47.0
2023-10-22 20:23:31.720,OnTrack,9980,2930,1413,pos,0 days 00:00:29.918000,0 days 02:22:29.487000,47.0
2023-10-22 20:23:31.900,OnTrack,10077,3037,1422,pos,0 days 00:00:30.098000,0 days 02:22:29.667000,47.0
2023-10-22 20:23:32.280,OnTrack,10154,3119,1427,pos,0 days 00:00:30.478000,0 days 02:22:30.047000,47.0
2023-10-22 20:23:32.480,OnTrack,10222,3173,1432,pos,0 days 00:00:30.678000,0 days 02:22:30.247000,47.0
2023-10-22 20:23:32.740,OnTrack,10317,3227,1438,pos,0 days 00:00:30.938000,0 days 02:22:30.507000,47.0
2023-10-22 20:23:33.020,OnTrack,10477,3268,1447,pos,0 days 00:00:31.218000,0 days 02:22:30.787000,47.0
2023-10-22 20:23:33.340,OnTrack,10602,3263,1453,pos,0 days 00:00:31.538000,0 days 02:22:31.107000,47.0
2023-10-22 20:23:33.700,OnTrack,10683,3247,1458,pos,0 days 00:00:31.898000,0 days 02:22:31.467000,47.0
2023-10-22 20:23:33.880,OnTrack,10745,3226,1462,pos,0 days 00:00:32.078000,0 days 02:22:31.647000,47.0
2023-10-22 20:23:34.120,OnTrack,10825,3186,1467,pos,0 days 00:00:32.318000,0 days 02:22:31.887000,47.0
2023-10-22 20:23:34.500,OnTrack,10942,3101,1475,pos,0 days 00:00:32.698000,0 days 02:22:32.267000,47.0
2023-10-22 20:23:34.680,OnTrack,10996,3056,1479,pos,0 days 00:00:32.878000,0 days 02:22:32.447000,47.0
2023-10-22 20:23:34.860,OnTrack,11045,3005,1483,pos,0 days 00:00:33.058000,0 days 02:22:32.627000,47.0
2023-10-22 20:23:35.080,OnTrack,11110,2934,1487,pos,0 days 00:00:33.278000,0 days 02:22:32.847000,47.0
2023-10-22 20:23:35.260,OnTrack,11170,2888,1492,pos,0 days 00:00:33.458000,0 days 02:22:33.027000,47.0
2023-10-22 20:23:36.241,OnTrack,11594,2821,1510,pos,0 days 00:00:34.439000,0 days 02:22:34.008000,47.0
2023-10-22 20:23:36.621,OnTrack,11822,2848,1515,pos,0 days 00:00:34.819000,0 days 02:22:34.388000,47.0
2023-10-22 20:23:36.941,OnTrack,11909,2863,1515,pos,0 days 00:00:35.139000,0 days 02:22:34.708000,47.0
2023-10-22 20:23:37.260,OnTrack,12068,2901,1516,pos,0 days 00:00:35.458000,0 days 02:22:35.027000,47.0
2023-10-22 20:23:37.400,OnTrack,12141,2920,1515,pos,0 days 00:00:35.598000,0 days 02:22:35.167000,47.0
2023-10-22 20:23:37.600,OnTrack,12314,2965,1514,pos,0 days 00:00:35.798000,0 days 02:22:35.367000,47.0
2023-10-22 20:23:37.900,OnTrack,12415,2991,1512,pos,0 days 00:00:36.098000,0 days 02:22:35.667000,47.0
2023-10-22 20:23:38.220,OnTrack,12602,3042,1506,pos,0 days 00:00:36.418000,0 days 02:22:35.987000,47.0
2023-10-22 20:23:38.340,OnTrack,12673,3064,1504,pos,0 days 00:00:36.538000,0 days 02:22:36.107000,47.0
2023-10-22 20:23:38.520,OnTrack,12778,3103,1499,pos,0 days 00:00:36.718000,0 days 02:22:36.287000,47.0
2023-10-22 20:23:38.800,OnTrack,12944,3177,1490,pos,0 days 00:00:36.998000,0 days 02:22:36.567000,47.0
2023-10-22 20:23:39.020,OnTrack,13076,3238,1482,pos,0 days 00:00:37.218000,0 days 02:22:36.787000,47.0
2023-10-22 20:23:39.180,OnTrack,13171,3285,1474,pos,0 days 00:00:37.378000,0 days 02:22:36.947000,47.0
2023-10-22 20:23:39.520,OnTrack,13411,3462,1454,pos,0 days 00:00:37.718000,0 days 02:22:37.287000,47.0
2023-10-22 20:23:39.880,OnTrack,13543,3592,1442,pos,0 days 00:00:38.078000,0 days 02:22:37.647000,47.0
2023-10-22 20:23:40.100,OnTrack,13706,3773,1427,pos,0 days 00:00:38.298000,0 days 02:22:37.867000,47.0
2023-10-22 20:23:40.520,OnTrack,13889,4002,1412,pos,0 days 00:00:38.718000,0 days 02:22:38.287000,47.0
2023-10-22 20:23:40.820,OnTrack,13982,4118,1405,pos,0 days 00:00:39.018000,0 days 02:22:38.587000,47.0
2023-10-22 20:23:41.000,OnTrack,14066,4222,1400,pos,0 days 00:00:39.198000,0 days 02:22:38.767000,47.0
2023-10-22 20:23:41.300,OnTrack,14207,4398,1393,pos,0 days 00:00:39.498000,0 days 02:22:39.067000,47.0
2023-10-22 20:23:41.540,OnTrack,14337,4557,1389,pos,0 days 00:00:39.738000,0 days 02:22:39.307000,47.0
2023-10-22 20:23:41.740,OnTrack,14435,4675,1386,pos,0 days 00:00:39.938000,0 days 02:22:39.507000,47.0
2023-10-22 20:23:41.940,OnTrack,14541,4804,1385,pos,0 days 00:00:40.138000,0 days 02:22:39.707000,47.0
2023-10-22 20:23:42.120,OnTrack,14619,4899,1384,pos,0 days 00:00:40.318000,0 days 02:22:39.887000,47.0
2023-10-22 20:23:42.320,OnTrack,14714,5019,1384,pos,0 days 00:00:40.518000,0 days 02:22:40.087000,47.0
2023-10-22 20:23:42.561,OnTrack,14837,5177,1385,pos,0 days 00:00:40.759000,0 days 02:22:40.328000,47.0
2023-10-22 20:23:42.841,OnTrack,14976,5343,1389,pos,0 days 00:00:41.039000,0 days 02:22:40.608000,47.0
2023-10-22 20:23:43.001,OnTrack,15046,5424,1391,pos,0 days 00:00:41.199000,0 days 02:22:40.768000,47.0
2023-10-22 20:23:43.161,OnTrack,15118,5513,1394,pos,0 days 00:00:41.359000,0 days 02:22:40.928000,47.0
2023-10-22 20:23:43.401,OnTrack,15219,5629,1398,pos,0 days 00:00:41.599000,0 days 02:22:41.168000,47.0
2023-10-22 20:23:43.581,OnTrack,15337,5764,1405,pos,0 days 00:00:41.779000,0 days 02:22:41.348000,47.0
2023-10-22 20:23:44.020,OnTrack,15427,5872,1410,pos,0 days 00:00:42.218000,0 days 02:22:41.787000,47.0
2023-10-22 20:23:44.200,OnTrack,15470,5933,1414,pos,0 days 00:00:42.398000,0 days 02:22:41.967000,47.0
2023-10-22 20:23:44.360,OnTrack,15501,5985,1416,pos,0 days 00:00:42.558000,0 days 02:22:42.127000,47.0
2023-10-22 20:23:44.560,OnTrack,15532,6047,1418,pos,0 days 00:00:42.758000,0 days 02:22:42.327000,47.0
2023-10-22 20:23:44.840,OnTrack,15565,6126,1420,pos,0 days 00:00:43.038000,0 days 02:22:42.607000,47.0
2023-10-22 20:23:45.060,OnTrack,15579,6184,1420,pos,0 days 00:00:43.258000,0 days 02:22:42.827000,47.0
2023-10-22 20:23:45.220,OnTrack,15582,6224,1421,pos,0 days 00:00:43.418000,0 days 02:22:42.987000,47.0
2023-10-22 20:23:45.420,OnTrack,15576,6271,1421,pos,0 days 00:00:43.618000,0 days 02:22:43.187000,47.0
2023-10-22 20:23:45.600,OnTrack,15562,6309,1421,pos,0 days 00:00:43.798000,0 days 02:22:43.367000,47.0
2023-10-22 20:23:45.900,OnTrack,15500,6379,1421,pos,0 days 00:00:44.098000,0 days 02:22:43.667000,47.0
2023-10-22 20:23:46.320,OnTrack,15438,6412,1420,pos,0 days 00:00:44.518000,0 days 02:22:44.087000,47.0
2023-10-22 20:23:46.720,OnTrack,15375,6429,1419,pos,0 days 00:00:44.918000,0 days 02:22:44.487000,47.0
2023-10-22 20:23:46.900,OnTrack,15339,6434,1418,pos,0 days 00:00:45.098000,0 days 02:22:44.667000,47.0
2023-10-22 20:23:47.140,OnTrack,15261,6435,1416,pos,0 days 00:00:45.338000,0 days 02:22:44.907000,47.0
2023-10-22 20:23:47.440,OnTrack,15226,6433,1415,pos,0 days 00:00:45.638000,0 days 02:22:45.207000,47.0
2023-10-22 20:23:47.680,OnTrack,15171,6427,1413,pos,0 days 00:00:45.878000,0 days 02:22:45.447000,47.0
2023-10-22 20:23:48.800,OnTrack,14876,6360,1396,pos,0 days 00:00:46.998000,0 days 02:22:46.567000,47.0
2023-10-22 20:23:49.121,OnTrack,14767,6323,1389,pos,0 days 00:00:47.319000,0 days 02:22:46.888000,47.0
2023-10-22 20:23:49.321,OnTrack,14696,6297,1384,pos,0 days 00:00:47.519000,0 days 02:22:47.088000,47.0
2023-10-22 20:23:49.521,OnTrack,14620,6269,1379,pos,0 days 00:00:47.719000,0 days 02:22:47.288000,47.0
2023-10-22 20:23:49.701,OnTrack,14555,6245,1375,pos,0 days 00:00:47.899000,0 days 02:22:47.468000,47.0
2023-10-22 20:23:49.901,OnTrack,14428,6198,1368,pos,0 days 00:00:48.099000,0 days 02:22:47.668000,47.0
2023-10-22 20:23:50.260,OnTrack,14308,6155,1362,pos,0 days 00:00:48.458000,0 days 02:22:48.027000,47.0
2023-10-22 20:23:50.540,OnTrack,14170,6105,1356,pos,0 days 00:00:48.738000,0 days 02:22:48.307000,47.0
2023-10-22 20:23:50.660,OnTrack,14109,6083,1354,pos,0 days 00:00:48.858000,0 days 02:22:48.427000,47.0
2023-10-22 20:23:50.940,OnTrack,13961,6030,1349,pos,0 days 00:00:49.138000,0 days 02:22:48.707000,47.0
2023-10-22 20:23:51.120,OnTrack,13862,5996,1346,pos,0 days 00:00:49.318000,0 days 02:22:48.887000,47.0
2023-10-22 20:23:51.360,OnTrack,13657,5924,1342,pos,0 days 00:00:49.558000,0 days 02:22:49.127000,47.0
2023-10-22 20:23:51.780,OnTrack,13479,5863,1341,pos,0 days 00:00:49.978000,0 days 02:22:49.547000,47.0
2023-10-22 20:23:52.040,OnTrack,13295,5801,1341,pos,0 days 00:00:50.238000,0 days 02:22:49.807000,47.0
2023-10-22 20:23:52.360,OnTrack,13119,5742,1343,pos,0 days 00:00:50.558000,0 days 02:22:50.127000,47.0
2023-10-22 20:23:52.680,OnTrack,12844,5659,1348,pos,0 days 00:00:50.878000,0 days 02:22:50.447000,47.0
2023-10-22 20:23:53.040,OnTrack,12669,5609,1354,pos,0 days 00:00:51.238000,0 days 02:22:50.807000,47.0
2023-10-22 20:23:53.200,OnTrack,12478,5554,1360,pos,0 days 00:00:51.398000,0 days 02:22:50.967000,47.0
2023-10-22 20:23:53.520,OnTrack,12339,5516,1365,pos,0 days 00:00:51.718000,0 days 02:22:51.287000,47.0
2023-10-22 20:23:53.760,OnTrack,12171,5470,1369,pos,0 days 00:00:51.958000,0 days 02:22:51.527000,47.0
2023-10-22 20:23:54.020,OnTrack,11982,5418,1373,pos,0 days 00:00:52.218000,0 days 02:22:51.787000,47.0
2023-10-22 20:23:54.280,OnTrack,11790,5368,1377,pos,0 days 00:00:52.478000,0 days 02:22:52.047000,47.0
2023-10-22 20:23:54.460,OnTrack,11659,5334,1379,pos,0 days 00:00:52.658000,0 days 02:22:52.227000,47.0
2023-10-22 20:23:54.720,OnTrack,11468,5285,1381,pos,0 days 00:00:52.918000,0 days 02:22:52.487000,47.0
2023-10-22 20:23:54.920,OnTrack,11261,5233,1383,pos,0 days 00:00:53.118000,0 days 02:22:52.687000,47.0
2023-10-22 20:23:55.260,OnTrack,11066,5185,1384,pos,0 days 00:00:53.458000,0 days 02:22:53.027000,47.0
2023-10-22 20:23:55.581,OnTrack,10808,5124,1384,pos,0 days 00:00:53.779000,0 days 02:22:53.348000,47.0
2023-10-22 20:23:55.761,OnTrack,10640,5084,1382,pos,0 days 00:00:53.959000,0 days 02:22:53.528000,47.0
2023-10-22 20:23:56.021,OnTrack,10471,5046,1381,pos,0 days 00:00:54.219000,0 days 02:22:53.788000,47.0
2023-10-22 20:23:56.341,OnTrack,10238,4994,1378,pos,0 days 00:00:54.539000,0 days 02:22:54.108000,47.0
2023-10-22 20:23:56.581,OnTrack,10051,4953,1374,pos,0 days 00:00:54.779000,0 days 02:22:54.348000,47.0
2023-10-22 20:23:56.800,OnTrack,9879,4916,1370,pos,0 days 00:00:54.998000,0 days 02:22:54.567000,47.0
2023-10-22 20:23:56.960,OnTrack,9753,4890,1367,pos,0 days 00:00:55.158000,0 days 02:22:54.727000,47.0
2023-10-22 20:23:57.140,OnTrack,9610,4861,1364,pos,0 days 00:00:55.338000,0 days 02:22:54.907000,47.0
2023-10-22 20:23:57.340,OnTrack,9482,4835,1361,pos,0 days 00:00:55.538000,0 days 02:22:55.107000,47.0
2023-10-22 20:23:57.620,OnTrack,9260,4791,1358,pos,0 days 00:00:55.818000,0 days 02:22:55.387000,47.0
2023-10-22 20:23:57.800,OnTrack,9115,4764,1356,pos,0 days 00:00:55.998000,0 days 02:22:55.567000,47.0
2023-10-22 20:23:57.980,OnTrack,8970,4736,1355,pos,0 days 00:00:56.178000,0 days 02:22:55.747000,47.0
2023-10-22 20:23:58.200,OnTrack,8728,4691,1354,pos,0 days 00:00:56.398000,0 days 02:22:55.967000,47.0
2023-10-22 20:23:58.520,OnTrack,8534,4657,1354,pos,0 days 00:00:56.718000,0 days 02:22:56.287000,47.0
2023-10-22 20:23:58.800,OnTrack,8306,4618,1354,pos,0 days 00:00:56.998000,0 days 02:22:56.567000,47.0
