Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:11:18.980,OnTrack,5004,2166,1358,pos,0 days 00:01:10.368000,0 days 02:10:16.747000,39.0
2023-10-22 20:11:19.341,OnTrack,4971,2101,1359,pos,0 days 00:01:10.729000,0 days 02:10:17.108000,39.0
2023-10-22 20:11:19.641,OnTrack,4923,2035,1361,pos,0 days 00:01:11.029000,0 days 02:10:17.408000,39.0
2023-10-22 20:11:19.661,OnTrack,4923,2035,1361,pos,0 days 00:01:11.049000,0 days 02:10:17.428000,39.0
2023-10-22 20:11:20.000,OnTrack,4859,1978,1362,pos,0 days 00:01:11.388000,0 days 02:10:17.767000,39.0
2023-10-22 20:11:20.260,OnTrack,4763,1943,1363,pos,0 days 00:01:11.648000,0 days 02:10:18.027000,39.0
2023-10-22 20:11:20.620,OnTrack,4702,1936,1363,pos,0 days 00:01:12.008000,0 days 02:10:18.387000,39.0
2023-10-22 20:11:20.800,OnTrack,4650,1934,1363,pos,0 days 00:01:12.188000,0 days 02:10:18.567000,39.0
2023-10-22 20:11:21.060,OnTrack,4575,1933,1362,pos,0 days 00:01:12.448000,0 days 02:10:18.827000,39.0
2023-10-22 20:11:21.300,OnTrack,4470,1946,1361,pos,0 days 00:01:12.688000,0 days 02:10:19.067000,39.0
2023-10-22 20:11:21.680,OnTrack,4390,1976,1359,pos,0 days 00:01:13.068000,0 days 02:10:19.447000,39.0
2023-10-22 20:11:21.780,OnTrack,4359,1989,1358,pos,0 days 00:01:13.168000,0 days 02:10:19.547000,39.0
2023-10-22 20:11:21.960,OnTrack,4305,2018,1356,pos,0 days 00:01:13.348000,0 days 02:10:19.727000,39.0
2023-10-22 20:11:22.320,OnTrack,4198,2104,1353,pos,0 days 00:01:13.708000,0 days 02:10:20.087000,39.0
2023-10-22 20:11:22.580,OnTrack,4130,2171,1351,pos,0 days 00:01:13.968000,0 days 02:10:20.347000,39.0
2023-10-22 20:11:22.860,OnTrack,4056,2258,1349,pos,0 days 00:01:14.248000,0 days 02:10:20.627000,39.0
2023-10-22 20:11:23.100,OnTrack,3980,2385,1348,pos,0 days 00:01:14.488000,0 days 02:10:20.867000,39.0
2023-10-22 20:11:23.540,OnTrack,3873,2584,1343,pos,0 days 00:01:14.928000,0 days 02:10:21.307000,39.0
2023-10-22 20:11:23.940,OnTrack,3790,2740,1341,pos,0 days 00:01:15.328000,0 days 02:10:21.707000,39.0
2023-10-22 20:11:24.200,OnTrack,3721,2833,1340,pos,0 days 00:01:15.588000,0 days 02:10:21.967000,39.0
2023-10-22 20:11:24.380,OnTrack,3656,2905,1340,pos,0 days 00:01:15.768000,0 days 02:10:22.147000,39.0
2023-10-22 20:11:24.700,OnTrack,3544,3016,1339,pos,0 days 00:01:16.088000,0 days 02:10:22.467000,39.0
2023-10-22 20:11:24.800,OnTrack,3510,3045,1339,pos,0 days 00:01:16.188000,0 days 02:10:22.567000,39.0
2023-10-22 20:11:25.160,OnTrack,3343,3147,1340,pos,0 days 00:01:16.548000,0 days 02:10:22.927000,39.0
2023-10-22 20:11:25.580,OnTrack,3192,3185,1341,pos,0 days 00:01:16.968000,0 days 02:10:23.347000,39.0
2023-10-22 20:11:25.861,OnTrack,3150,3186,1342,pos,0 days 00:01:17.249000,0 days 02:10:23.628000,39.0
2023-10-22 20:11:26.061,OnTrack,3092,3181,1342,pos,0 days 00:01:17.449000,0 days 02:10:23.828000,39.0
2023-10-22 20:11:26.401,OnTrack,3009,3158,1341,pos,0 days 00:01:17.789000,0 days 02:10:24.168000,39.0
2023-10-22 20:11:26.560,OnTrack,2949,3127,1341,pos,0 days 00:01:17.948000,0 days 02:10:24.327000,39.0
2023-10-22 20:11:26.880,OnTrack,2912,3100,1340,pos,0 days 00:01:18.268000,0 days 02:10:24.647000,39.0
2023-10-22 20:11:27.100,OnTrack,2877,3064,1340,pos,0 days 00:01:18.488000,0 days 02:10:24.867000,39.0
2023-10-22 20:11:27.420,OnTrack,2835,2983,1342,pos,0 days 00:01:18.808000,0 days 02:10:25.187000,39.0
2023-10-22 20:11:27.680,OnTrack,2831,2954,1342,pos,0 days 00:01:19.068000,0 days 02:10:25.447000,39.0
2023-10-22 20:11:27.920,OnTrack,2834,2904,1343,pos,0 days 00:01:19.308000,0 days 02:10:25.687000,39.0
2023-10-22 20:11:28.160,OnTrack,2849,2823,1344,pos,0 days 00:01:19.548000,0 days 02:10:25.927000,39.0
2023-10-22 20:11:28.560,OnTrack,2883,2739,1345,pos,0 days 00:01:19.948000,0 days 02:10:26.327000,39.0
2023-10-22 20:11:28.940,OnTrack,2916,2679,1345,pos,0 days 00:01:20.328000,0 days 02:10:26.707000,39.0
2023-10-22 20:11:29.140,OnTrack,2971,2599,1345,pos,0 days 00:01:20.528000,0 days 02:10:26.907000,39.0
2023-10-22 20:11:29.520,OnTrack,3014,2537,1346,pos,0 days 00:01:20.908000,0 days 02:10:27.287000,39.0
2023-10-22 20:11:29.780,OnTrack,3069,2463,1345,pos,0 days 00:01:21.168000,0 days 02:10:27.547000,39.0
2023-10-22 20:11:29.980,OnTrack,3115,2403,1346,pos,0 days 00:01:21.368000,0 days 02:10:27.747000,39.0
2023-10-22 20:11:30.260,OnTrack,3219,2270,1346,pos,0 days 00:01:21.648000,0 days 02:10:28.027000,39.0
2023-10-22 20:11:30.600,OnTrack,3326,2140,1346,pos,0 days 00:01:21.988000,0 days 02:10:28.367000,39.0
2023-10-22 20:11:31.060,OnTrack,3463,1962,1347,pos,0 days 00:01:22.448000,0 days 02:10:28.827000,39.0
2023-10-22 20:11:31.400,OnTrack,3527,1861,1349,pos,0 days 00:01:22.788000,0 days 02:10:29.167000,39.0
2023-10-22 20:11:31.640,OnTrack,3592,1743,1352,pos,0 days 00:01:23.028000,0 days 02:10:29.407000,39.0
2023-10-22 20:11:31.860,OnTrack,3640,1629,1354,pos,0 days 00:01:23.248000,0 days 02:10:29.627000,39.0
2023-10-22 20:11:32.100,OnTrack,3689,1453,1357,pos,0 days 00:01:23.488000,0 days 02:10:29.867000,39.0
2023-10-22 20:11:32.401,OnTrack,3719,1299,1359,pos,0 days 00:01:23.789000,0 days 02:10:30.168000,39.0
2023-10-22 20:11:32.701,OnTrack,3730,1109,1361,pos,0 days 00:01:24.089000,0 days 02:10:30.468000,39.0
2023-10-22 20:11:32.821,OnTrack,3730,1046,1362,pos,0 days 00:01:24.209000,0 days 02:10:30.588000,39.0
2023-10-22 20:11:33.040,OnTrack,3715,909,1365,pos,0 days 00:01:24.428000,0 days 02:10:30.807000,39.0
2023-10-22 20:11:33.260,OnTrack,3682,770,1368,pos,0 days 00:01:24.648000,0 days 02:10:31.027000,39.0
2023-10-22 20:11:33.480,OnTrack,3633,636,1370,pos,0 days 00:01:24.868000,0 days 02:10:31.247000,39.0
2023-10-22 20:11:33.760,OnTrack,3539,452,1373,pos,0 days 00:01:25.148000,0 days 02:10:31.527000,39.0
2023-10-22 20:11:34.020,OnTrack,3451,338,1375,pos,0 days 00:01:25.408000,0 days 02:10:31.787000,39.0
2023-10-22 20:11:34.240,OnTrack,3351,237,1377,pos,0 days 00:01:25.628000,0 days 02:10:32.007000,39.0
2023-10-22 20:11:34.460,OnTrack,3235,154,1380,pos,0 days 00:01:25.848000,0 days 02:10:32.227000,39.0
2023-10-22 20:11:34.760,OnTrack,3074,74,1381,pos,0 days 00:01:26.148000,0 days 02:10:32.527000,39.0
2023-10-22 20:11:35.120,OnTrack,2840,-21,1380,pos,0 days 00:01:26.508000,0 days 02:10:32.887000,39.0
2023-10-22 20:11:35.580,OnTrack,2604,-74,1377,pos,0 days 00:01:26.968000,0 days 02:10:33.347000,39.0
2023-10-22 20:11:35.740,OnTrack,2492,-79,1376,pos,0 days 00:01:27.128000,0 days 02:10:33.507000,39.0
2023-10-22 20:11:35.940,OnTrack,2351,-72,1373,pos,0 days 00:01:27.328000,0 days 02:10:33.707000,39.0
2023-10-22 20:11:36.200,OnTrack,2126,-40,1368,pos,0 days 00:01:27.588000,0 days 02:10:33.967000,39.0
2023-10-22 20:11:36.560,OnTrack,1922,14,1361,pos,0 days 00:01:27.948000,0 days 02:10:34.327000,39.0
2023-10-22 20:11:36.720,OnTrack,1813,57,1357,pos,0 days 00:01:28.108000,0 days 02:10:34.487000,39.0
2023-10-22 20:11:36.860,OnTrack,1720,100,1352,pos,0 days 00:01:28.248000,0 days 02:10:34.627000,39.0
2023-10-22 20:11:37.120,OnTrack,1469,250,1339,pos,0 days 00:01:28.508000,0 days 02:10:34.887000,39.0
2023-10-22 20:11:37.560,OnTrack,1307,391,1332,pos,0 days 00:01:28.948000,0 days 02:10:35.327000,39.0
2023-10-22 20:11:37.800,OnTrack,1192,532,1326,pos,0 days 00:01:29.188000,0 days 02:10:35.567000,39.0
2023-10-22 20:11:37.880,OnTrack,1155,580,1324,pos,0 days 00:01:29.268000,0 days 02:10:35.647000,39.0
2023-10-22 20:11:38.180,OnTrack,1031,761,1318,pos,0 days 00:01:29.568000,0 days 02:10:35.947000,39.0
2023-10-22 20:11:38.460,OnTrack,899,1002,1314,pos,0 days 00:01:29.848000,0 days 02:10:36.227000,39.0
2023-10-22 20:11:38.760,OnTrack,816,1145,1313,pos,0 days 00:01:30.148000,0 days 02:10:36.527000,39.0
2023-10-22 20:11:38.941,OnTrack,739,1274,1313,pos,0 days 00:01:30.329000,0 days 02:10:36.708000,39.0
2023-10-22 20:11:39.221,OnTrack,622,1436,1314,pos,0 days 00:01:30.609000,0 days 02:10:36.988000,39.0
2023-10-22 20:11:39.421,OnTrack,545,1528,1314,pos,0 days 00:01:30.809000,0 days 02:10:37.188000,39.0
2023-10-22 20:11:39.640,OnTrack,453,1631,1315,pos,0 days 00:01:31.028000,0 days 02:10:37.407000,39.0
2023-10-22 20:11:39.800,OnTrack,383,1695,1316,pos,0 days 00:01:31.188000,0 days 02:10:37.567000,39.0
2023-10-22 20:11:40.020,OnTrack,283,1770,1315,pos,0 days 00:01:31.408000,0 days 02:10:37.787000,39.0
2023-10-22 20:11:40.220,OnTrack,189,1828,1313,pos,0 days 00:01:31.608000,0 days 02:10:37.987000,39.0
2023-10-22 20:11:40.440,OnTrack,26,1892,1310,pos,0 days 00:01:31.828000,0 days 02:10:38.207000,39.0
2023-10-22 20:11:40.940,OnTrack,-165,1910,1305,pos,0 days 00:01:32.328000,0 days 02:10:38.707000,39.0
2023-10-22 20:11:41.040,OnTrack,-289,1900,1300,pos,0 days 00:01:32.428000,0 days 02:10:38.807000,39.0
2023-10-22 20:11:41.520,OnTrack,-456,1863,1293,pos,0 days 00:01:32.908000,0 days 02:10:39.287000,39.0
2023-10-22 20:11:41.760,OnTrack,-570,1817,1288,pos,0 days 00:01:33.148000,0 days 02:10:39.527000,39.0
2023-10-22 20:11:41.920,OnTrack,-650,1780,1284,pos,0 days 00:01:33.308000,0 days 02:10:39.687000,39.0
2023-10-22 20:11:42.120,OnTrack,-781,1717,1279,pos,0 days 00:01:33.508000,0 days 02:10:39.887000,39.0
2023-10-22 20:11:42.520,OnTrack,-1001,1613,1272,pos,0 days 00:01:33.908000,0 days 02:10:40.287000,39.0
2023-10-22 20:11:42.800,OnTrack,-1110,1562,1270,pos,0 days 00:01:34.188000,0 days 02:10:40.567000,39.0
2023-10-22 20:11:43.140,OnTrack,-1300,1476,1267,pos,0 days 00:01:34.528000,0 days 02:10:40.907000,39.0
2023-10-22 20:11:43.320,OnTrack,-1404,1431,1266,pos,0 days 00:01:34.708000,0 days 02:10:41.087000,39.0
2023-10-22 20:11:43.580,OnTrack,-1618,1345,1266,pos,0 days 00:01:34.968000,0 days 02:10:41.347000,39.0
2023-10-22 20:11:43.940,OnTrack,-1776,1281,1268,pos,0 days 00:01:35.328000,0 days 02:10:41.707000,39.0
2023-10-22 20:11:44.180,OnTrack,-1921,1221,1270,pos,0 days 00:01:35.568000,0 days 02:10:41.947000,39.0
2023-10-22 20:11:44.420,OnTrack,-2074,1156,1274,pos,0 days 00:01:35.808000,0 days 02:10:42.187000,39.0
2023-10-22 20:11:44.720,OnTrack,-2158,1118,1275,pos,0 days 00:01:36.108000,0 days 02:10:42.487000,39.0
2023-10-22 20:11:45.020,OnTrack,-2316,1032,1281,pos,0 days 00:01:36.408000,0 days 02:10:42.787000,39.0
2023-10-22 20:11:45.280,OnTrack,-2358,1002,1282,pos,0 days 00:01:36.668000,0 days 02:10:43.047000,39.0
2023-10-22 20:11:45.621,OnTrack,-2466,901,1286,pos,0 days 00:01:37.009000,0 days 02:10:43.388000,39.0
2023-10-22 20:11:45.981,OnTrack,-2511,838,1288,pos,0 days 00:01:37.369000,0 days 02:10:43.748000,39.0
2023-10-22 20:11:46.240,OnTrack,-2546,752,1291,pos,0 days 00:01:37.628000,0 days 02:10:44.007000,39.0
2023-10-22 20:11:46.600,OnTrack,-2553,681,1293,pos,0 days 00:01:37.988000,0 days 02:10:44.367000,39.0
2023-10-22 20:11:46.780,OnTrack,-2548,636,1295,pos,0 days 00:01:38.168000,0 days 02:10:44.547000,39.0
2023-10-22 20:11:46.940,OnTrack,-2538,597,1297,pos,0 days 00:01:38.328000,0 days 02:10:44.707000,39.0
2023-10-22 20:11:47.260,OnTrack,-2490,494,1300,pos,0 days 00:01:38.648000,0 days 02:10:45.027000,39.0
2023-10-22 20:11:47.560,OnTrack,-2467,460,1301,pos,0 days 00:01:38.948000,0 days 02:10:45.327000,39.0
2023-10-22 20:11:47.920,OnTrack,-2399,373,1303,pos,0 days 00:01:39.308000,0 days 02:10:45.687000,39.0
2023-10-22 20:11:48.020,OnTrack,-2371,342,1303,pos,0 days 00:01:39.408000,0 days 02:10:45.787000,39.0
2023-10-22 20:11:48.340,OnTrack,-2283,259,1304,pos,0 days 00:01:39.728000,0 days 02:10:46.107000,39.0
2023-10-22 20:11:48.660,OnTrack,-2181,180,1304,pos,0 days 00:01:40.048000,0 days 02:10:46.427000,39.0
2023-10-22 20:11:49.080,OnTrack,-2094,118,1304,pos,0 days 00:01:40.468000,0 days 02:10:46.847000,39.0
2023-10-22 20:11:49.260,OnTrack,-2035,78,1304,pos,0 days 00:01:40.648000,0 days 02:10:47.027000,39.0
2023-10-22 20:11:49.480,OnTrack,-1955,27,1303,pos,0 days 00:01:40.868000,0 days 02:10:47.247000,39.0
2023-10-22 20:11:49.780,OnTrack,-1836,-46,1303,pos,0 days 00:01:41.168000,0 days 02:10:47.547000,39.0
2023-10-22 20:11:49.980,OnTrack,-1752,-99,1303,pos,0 days 00:01:41.368000,0 days 02:10:47.747000,39.0
2023-10-22 20:11:50.160,OnTrack,-1619,-184,1303,pos,0 days 00:01:41.548000,0 days 02:10:47.927000,39.0
2023-10-22 20:11:50.580,OnTrack,-1482,-275,1302,pos,0 days 00:01:41.968000,0 days 02:10:48.347000,39.0
2023-10-22 20:11:50.780,OnTrack,-1391,-345,1302,pos,0 days 00:01:42.168000,0 days 02:10:48.547000,39.0
2023-10-22 20:11:50.960,OnTrack,-1306,-411,1302,pos,0 days 00:00:00.052000,0 days 02:10:48.727000,40.0
2023-10-22 20:11:51.180,OnTrack,-1201,-493,1302,pos,0 days 00:00:00.272000,0 days 02:10:48.947000,40.0
2023-10-22 20:11:51.400,OnTrack,-1093,-575,1302,pos,0 days 00:00:00.492000,0 days 02:10:49.167000,40.0
2023-10-22 20:11:51.580,OnTrack,-1002,-645,1302,pos,0 days 00:00:00.672000,0 days 02:10:49.347000,40.0
2023-10-22 20:11:51.800,OnTrack,-889,-731,1302,pos,0 days 00:00:00.892000,0 days 02:10:49.567000,40.0
2023-10-22 20:11:51.981,OnTrack,-784,-811,1302,pos,0 days 00:00:01.073000,0 days 02:10:49.748000,40.0
2023-10-22 20:11:52.141,OnTrack,-624,-934,1302,pos,0 days 00:00:01.233000,0 days 02:10:49.908000,40.0
2023-10-22 20:11:52.621,OnTrack,-381,-1119,1302,pos,0 days 00:00:01.713000,0 days 02:10:50.388000,40.0
2023-10-22 20:11:52.980,OnTrack,-247,-1222,1302,pos,0 days 00:00:02.072000,0 days 02:10:50.747000,40.0
2023-10-22 20:11:53.100,OnTrack,-179,-1274,1305,pos,0 days 00:00:02.192000,0 days 02:10:50.867000,40.0
2023-10-22 20:11:53.400,OnTrack,-7,-1406,1304,pos,0 days 00:00:02.492000,0 days 02:10:51.167000,40.0
2023-10-22 20:11:53.580,OnTrack,96,-1486,1304,pos,0 days 00:00:02.672000,0 days 02:10:51.347000,40.0
2023-10-22 20:11:53.860,OnTrack,260,-1612,1303,pos,0 days 00:00:02.952000,0 days 02:10:51.627000,40.0
2023-10-22 20:11:54.020,OnTrack,355,-1684,1303,pos,0 days 00:00:03.112000,0 days 02:10:51.787000,40.0
2023-10-22 20:11:54.120,OnTrack,414,-1730,1302,pos,0 days 00:00:03.212000,0 days 02:10:51.887000,40.0
2023-10-22 20:11:54.460,OnTrack,618,-1886,1302,pos,0 days 00:00:03.552000,0 days 02:10:52.227000,40.0
2023-10-22 20:11:54.640,OnTrack,727,-1969,1302,pos,0 days 00:00:03.732000,0 days 02:10:52.407000,40.0
2023-10-22 20:11:54.800,OnTrack,825,-2043,1302,pos,0 days 00:00:03.892000,0 days 02:10:52.567000,40.0
2023-10-22 20:11:55.020,OnTrack,959,-2147,1303,pos,0 days 00:00:04.112000,0 days 02:10:52.787000,40.0
2023-10-22 20:11:55.200,OnTrack,1070,-2231,1304,pos,0 days 00:00:04.292000,0 days 02:10:52.967000,40.0
2023-10-22 20:11:55.520,OnTrack,1343,-2440,1311,pos,0 days 00:00:04.612000,0 days 02:10:53.287000,40.0
2023-10-22 20:11:55.800,OnTrack,1443,-2516,1315,pos,0 days 00:00:04.892000,0 days 02:10:53.567000,40.0
2023-10-22 20:11:56.060,OnTrack,1605,-2641,1324,pos,0 days 00:00:05.152000,0 days 02:10:53.827000,40.0
2023-10-22 20:11:56.200,OnTrack,1693,-2708,1329,pos,0 days 00:00:05.292000,0 days 02:10:53.967000,40.0
2023-10-22 20:11:56.480,OnTrack,1868,-2841,1342,pos,0 days 00:00:05.572000,0 days 02:10:54.247000,40.0
2023-10-22 20:11:56.640,OnTrack,1968,-2918,1350,pos,0 days 00:00:05.732000,0 days 02:10:54.407000,40.0
2023-10-22 20:11:56.840,OnTrack,2092,-3014,1362,pos,0 days 00:00:05.932000,0 days 02:10:54.607000,40.0
2023-10-22 20:11:57.080,OnTrack,2240,-3128,1378,pos,0 days 00:00:06.172000,0 days 02:10:54.847000,40.0
2023-10-22 20:11:57.280,OnTrack,2449,-3293,1405,pos,0 days 00:00:06.372000,0 days 02:10:55.047000,40.0
2023-10-22 20:11:57.640,OnTrack,2585,-3397,1423,pos,0 days 00:00:06.732000,0 days 02:10:55.407000,40.0
2023-10-22 20:11:57.960,OnTrack,2795,-3557,1452,pos,0 days 00:00:07.052000,0 days 02:10:55.727000,40.0
2023-10-22 20:11:58.180,OnTrack,2909,-3650,1470,pos,0 days 00:00:07.272000,0 days 02:10:55.947000,40.0
2023-10-22 20:11:58.380,OnTrack,3020,-3748,1489,pos,0 days 00:00:07.472000,0 days 02:10:56.147000,40.0
2023-10-22 20:11:58.581,OnTrack,3125,-3834,1507,pos,0 days 00:00:07.673000,0 days 02:10:56.348000,40.0
2023-10-22 20:11:58.921,OnTrack,3260,-3944,1531,pos,0 days 00:00:08.013000,0 days 02:10:56.688000,40.0
2023-10-22 20:11:59.101,OnTrack,3324,-3992,1542,pos,0 days 00:00:08.193000,0 days 02:10:56.868000,40.0
2023-10-22 20:11:59.281,OnTrack,3375,-4023,1548,pos,0 days 00:00:08.373000,0 days 02:10:57.048000,40.0
2023-10-22 20:11:59.520,OnTrack,3503,-4064,1558,pos,0 days 00:00:08.612000,0 days 02:10:57.287000,40.0
2023-10-22 20:11:59.920,OnTrack,3585,-4074,1562,pos,0 days 00:00:09.012000,0 days 02:10:57.687000,40.0
2023-10-22 20:12:00.180,OnTrack,3656,-4066,1565,pos,0 days 00:00:09.272000,0 days 02:10:57.947000,40.0
2023-10-22 20:12:00.320,OnTrack,3717,-4035,1566,pos,0 days 00:00:09.412000,0 days 02:10:58.087000,40.0
2023-10-22 20:12:00.720,OnTrack,3768,-3985,1568,pos,0 days 00:00:09.812000,0 days 02:10:58.487000,40.0
2023-10-22 20:12:00.880,OnTrack,3788,-3951,1568,pos,0 days 00:00:09.972000,0 days 02:10:58.647000,40.0
2023-10-22 20:12:01.220,OnTrack,3811,-3874,1569,pos,0 days 00:00:10.312000,0 days 02:10:58.987000,40.0
2023-10-22 20:12:01.420,OnTrack,3811,-3795,1568,pos,0 days 00:00:10.512000,0 days 02:10:59.187000,40.0
2023-10-22 20:12:01.800,OnTrack,3803,-3707,1566,pos,0 days 00:00:10.892000,0 days 02:10:59.567000,40.0
2023-10-22 20:12:02.200,OnTrack,3795,-3645,1562,pos,0 days 00:00:11.292000,0 days 02:10:59.967000,40.0
2023-10-22 20:12:02.420,OnTrack,3783,-3570,1557,pos,0 days 00:00:11.512000,0 days 02:11:00.187000,40.0
2023-10-22 20:12:02.720,OnTrack,3771,-3511,1552,pos,0 days 00:00:11.812000,0 days 02:11:00.487000,40.0
2023-10-22 20:12:03.000,OnTrack,3753,-3431,1543,pos,0 days 00:00:12.092000,0 days 02:11:00.767000,40.0
2023-10-22 20:12:03.160,OnTrack,3739,-3382,1537,pos,0 days 00:00:12.252000,0 days 02:11:00.927000,40.0
2023-10-22 20:12:03.360,OnTrack,3716,-3321,1530,pos,0 days 00:00:12.452000,0 days 02:11:01.127000,40.0
2023-10-22 20:12:03.520,OnTrack,3694,-3269,1521,pos,0 days 00:00:12.612000,0 days 02:11:01.287000,40.0
2023-10-22 20:12:03.880,OnTrack,3626,-3124,1503,pos,0 days 00:00:12.972000,0 days 02:11:01.647000,40.0
2023-10-22 20:12:04.140,OnTrack,3590,-3047,1492,pos,0 days 00:00:13.232000,0 days 02:11:01.907000,40.0
2023-10-22 20:12:04.460,OnTrack,3502,-2853,1469,pos,0 days 00:00:13.552000,0 days 02:11:02.227000,40.0
2023-10-22 20:12:04.780,OnTrack,3468,-2770,1460,pos,0 days 00:00:13.872000,0 days 02:11:02.547000,40.0
2023-10-22 20:12:05.060,OnTrack,3395,-2558,1440,pos,0 days 00:00:14.152000,0 days 02:11:02.827000,40.0
2023-10-22 20:12:05.361,OnTrack,3368,-2459,1431,pos,0 days 00:00:14.453000,0 days 02:11:03.128000,40.0
2023-10-22 20:12:05.581,OnTrack,3339,-2335,1421,pos,0 days 00:00:14.673000,0 days 02:11:03.348000,40.0
2023-10-22 20:12:05.901,OnTrack,3327,-2124,1407,pos,0 days 00:00:14.993000,0 days 02:11:03.668000,40.0
2023-10-22 20:12:06.360,OnTrack,3366,-1871,1394,pos,0 days 00:00:15.452000,0 days 02:11:04.127000,40.0
2023-10-22 20:12:06.540,OnTrack,3394,-1758,1389,pos,0 days 00:00:15.632000,0 days 02:11:04.307000,40.0
2023-10-22 20:12:06.720,OnTrack,3433,-1648,1385,pos,0 days 00:00:15.812000,0 days 02:11:04.487000,40.0
2023-10-22 20:12:06.920,OnTrack,3532,-1455,1381,pos,0 days 00:00:16.012000,0 days 02:11:04.687000,40.0
2023-10-22 20:12:07.400,OnTrack,3739,-1187,1379,pos,0 days 00:00:16.492000,0 days 02:11:05.167000,40.0
2023-10-22 20:12:07.660,OnTrack,3802,-1130,1380,pos,0 days 00:00:16.752000,0 days 02:11:05.427000,40.0
2023-10-22 20:12:07.960,OnTrack,4054,-943,1386,pos,0 days 00:00:17.052000,0 days 02:11:05.727000,40.0
2023-10-22 20:12:08.320,OnTrack,4188,-860,1391,pos,0 days 00:00:17.412000,0 days 02:11:06.087000,40.0
2023-10-22 20:12:08.600,OnTrack,4339,-781,1395,pos,0 days 00:00:17.692000,0 days 02:11:06.367000,40.0
2023-10-22 20:12:09.000,OnTrack,4547,-672,1400,pos,0 days 00:00:18.092000,0 days 02:11:06.767000,40.0
2023-10-22 20:12:09.260,OnTrack,4718,-581,1403,pos,0 days 00:00:18.352000,0 days 02:11:07.027000,40.0
2023-10-22 20:12:09.400,OnTrack,4881,-480,1405,pos,0 days 00:00:18.492000,0 days 02:11:07.167000,40.0
2023-10-22 20:12:09.820,OnTrack,5062,-344,1405,pos,0 days 00:00:18.912000,0 days 02:11:07.587000,40.0
2023-10-22 20:12:10.020,OnTrack,5181,-253,1405,pos,0 days 00:00:19.112000,0 days 02:11:07.787000,40.0
2023-10-22 20:12:10.200,OnTrack,5285,-168,1404,pos,0 days 00:00:19.292000,0 days 02:11:07.967000,40.0
2023-10-22 20:12:10.460,OnTrack,5453,28,1401,pos,0 days 00:00:19.552000,0 days 02:11:08.227000,40.0
2023-10-22 20:12:10.860,OnTrack,5604,298,1396,pos,0 days 00:00:19.952000,0 days 02:11:08.627000,40.0
2023-10-22 20:12:11.200,OnTrack,5694,455,1394,pos,0 days 00:00:20.292000,0 days 02:11:08.967000,40.0
2023-10-22 20:12:11.520,OnTrack,5820,650,1391,pos,0 days 00:00:20.612000,0 days 02:11:09.287000,40.0
2023-10-22 20:12:11.701,OnTrack,5950,796,1387,pos,0 days 00:00:20.793000,0 days 02:11:09.468000,40.0
2023-10-22 20:12:12.141,OnTrack,6232,966,1382,pos,0 days 00:00:21.233000,0 days 02:11:09.908000,40.0
2023-10-22 20:12:12.441,OnTrack,6337,1015,1382,pos,0 days 00:00:21.533000,0 days 02:11:10.208000,40.0
2023-10-22 20:12:12.800,OnTrack,6515,1147,1381,pos,0 days 00:00:21.892000,0 days 02:11:10.567000,40.0
2023-10-22 20:12:12.980,OnTrack,6583,1238,1382,pos,0 days 00:00:22.072000,0 days 02:11:10.747000,40.0
2023-10-22 20:12:13.140,OnTrack,6635,1326,1382,pos,0 days 00:00:22.232000,0 days 02:11:10.907000,40.0
2023-10-22 20:12:13.400,OnTrack,6698,1467,1383,pos,0 days 00:00:22.492000,0 days 02:11:11.167000,40.0
2023-10-22 20:12:13.440,OnTrack,6706,1490,1383,pos,0 days 00:00:22.532000,0 days 02:11:11.207000,40.0
2023-10-22 20:12:13.800,OnTrack,6758,1701,1381,pos,0 days 00:00:22.892000,0 days 02:11:11.567000,40.0
2023-10-22 20:12:13.960,OnTrack,6781,1794,1380,pos,0 days 00:00:23.052000,0 days 02:11:11.727000,40.0
2023-10-22 20:12:14.200,OnTrack,6831,1980,1378,pos,0 days 00:00:23.292000,0 days 02:11:11.967000,40.0
2023-10-22 20:12:14.600,OnTrack,6914,2158,1377,pos,0 days 00:00:23.692000,0 days 02:11:12.367000,40.0
2023-10-22 20:12:14.760,OnTrack,6993,2277,1377,pos,0 days 00:00:23.852000,0 days 02:11:12.527000,40.0
2023-10-22 20:12:15.080,OnTrack,7088,2381,1377,pos,0 days 00:00:24.172000,0 days 02:11:12.847000,40.0
2023-10-22 20:12:15.360,OnTrack,7212,2487,1379,pos,0 days 00:00:24.452000,0 days 02:11:13.127000,40.0
2023-10-22 20:12:15.480,OnTrack,7267,2527,1379,pos,0 days 00:00:24.572000,0 days 02:11:13.247000,40.0
2023-10-22 20:12:15.800,OnTrack,7466,2646,1382,pos,0 days 00:00:24.892000,0 days 02:11:13.567000,40.0
2023-10-22 20:12:16.080,OnTrack,7556,2687,1384,pos,0 days 00:00:25.172000,0 days 02:11:13.847000,40.0
2023-10-22 20:12:16.320,OnTrack,7681,2731,1387,pos,0 days 00:00:25.412000,0 days 02:11:14.087000,40.0
2023-10-22 20:12:16.480,OnTrack,7766,2749,1389,pos,0 days 00:00:25.572000,0 days 02:11:14.247000,40.0
