Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:31:56.980,OnTrack,12558,5577,1357,pos,0 days 00:00:50.895000,0 days 02:30:54.747000,52.0
2023-10-22 20:31:57.280,OnTrack,12447,5546,1361,pos,0 days 00:00:51.195000,0 days 02:30:55.047000,52.0
2023-10-22 20:31:57.500,OnTrack,12293,5503,1366,pos,0 days 00:00:51.415000,0 days 02:30:55.267000,52.0
2023-10-22 20:31:57.800,OnTrack,12081,5445,1371,pos,0 days 00:00:51.715000,0 days 02:30:55.567000,52.0
2023-10-22 20:31:57.960,OnTrack,11977,5417,1373,pos,0 days 00:00:51.875000,0 days 02:30:55.727000,52.0
2023-10-22 20:31:58.140,OnTrack,11853,5384,1376,pos,0 days 00:00:52.055000,0 days 02:30:55.907000,52.0
2023-10-22 20:31:58.300,OnTrack,11729,5352,1378,pos,0 days 00:00:52.215000,0 days 02:30:56.067000,52.0
2023-10-22 20:31:58.540,OnTrack,11561,5309,1380,pos,0 days 00:00:52.455000,0 days 02:30:56.307000,52.0
2023-10-22 20:31:58.740,OnTrack,11407,5270,1382,pos,0 days 00:00:52.655000,0 days 02:30:56.507000,52.0
2023-10-22 20:31:58.980,OnTrack,11124,5200,1384,pos,0 days 00:00:52.895000,0 days 02:30:56.747000,52.0
2023-10-22 20:31:59.460,OnTrack,10816,5126,1384,pos,0 days 00:00:53.375000,0 days 02:30:57.227000,52.0
2023-10-22 20:31:59.800,OnTrack,10618,5079,1383,pos,0 days 00:00:53.715000,0 days 02:30:57.567000,52.0
2023-10-22 20:32:00.100,OnTrack,10274,5002,1378,pos,0 days 00:00:54.015000,0 days 02:30:57.867000,52.0
2023-10-22 20:32:00.380,OnTrack,10166,4978,1376,pos,0 days 00:00:54.295000,0 days 02:30:58.147000,52.0
2023-10-22 20:32:00.580,OnTrack,10019,4946,1373,pos,0 days 00:00:54.495000,0 days 02:30:58.347000,52.0
2023-10-22 20:32:00.780,OnTrack,9856,4912,1369,pos,0 days 00:00:54.695000,0 days 02:30:58.547000,52.0
2023-10-22 20:32:00.960,OnTrack,9724,4884,1366,pos,0 days 00:00:54.875000,0 days 02:30:58.727000,52.0
2023-10-22 20:32:01.320,OnTrack,9460,4830,1361,pos,0 days 00:00:55.235000,0 days 02:30:59.087000,52.0
2023-10-22 20:32:01.500,OnTrack,9231,4786,1357,pos,0 days 00:00:55.415000,0 days 02:30:59.267000,52.0
2023-10-22 20:32:01.760,OnTrack,9112,4763,1356,pos,0 days 00:00:55.675000,0 days 02:30:59.527000,52.0
2023-10-22 20:32:01.980,OnTrack,8937,4730,1355,pos,0 days 00:00:55.895000,0 days 02:30:59.747000,52.0
2023-10-22 20:32:02.260,OnTrack,8713,4689,1354,pos,0 days 00:00:56.175000,0 days 02:31:00.027000,52.0
2023-10-22 20:32:02.421,OnTrack,8560,4661,1354,pos,0 days 00:00:56.336000,0 days 02:31:00.188000,52.0
2023-10-22 20:32:02.741,OnTrack,8310,4619,1354,pos,0 days 00:00:56.656000,0 days 02:31:00.508000,52.0
2023-10-22 20:32:02.801,OnTrack,8262,4611,1354,pos,0 days 00:00:56.716000,0 days 02:31:00.568000,52.0
2023-10-22 20:32:03.061,OnTrack,8060,4576,1355,pos,0 days 00:00:56.976000,0 days 02:31:00.828000,52.0
2023-10-22 20:32:03.321,OnTrack,7850,4542,1354,pos,0 days 00:00:57.236000,0 days 02:31:01.088000,52.0
2023-10-22 20:32:03.600,OnTrack,7609,4504,1357,pos,0 days 00:00:57.515000,0 days 02:31:01.367000,52.0
2023-10-22 20:32:03.900,OnTrack,7391,4478,1357,pos,0 days 00:00:57.815000,0 days 02:31:01.667000,52.0
2023-10-22 20:32:04.220,OnTrack,7133,4448,1358,pos,0 days 00:00:58.135000,0 days 02:31:01.987000,52.0
2023-10-22 20:32:04.400,OnTrack,6988,4432,1359,pos,0 days 00:00:58.315000,0 days 02:31:02.167000,52.0
2023-10-22 20:32:04.560,OnTrack,6851,4417,1359,pos,0 days 00:00:58.475000,0 days 02:31:02.327000,52.0
2023-10-22 20:32:04.840,OnTrack,6634,4394,1360,pos,0 days 00:00:58.755000,0 days 02:31:02.607000,52.0
2023-10-22 20:32:05.060,OnTrack,6458,4377,1361,pos,0 days 00:00:58.975000,0 days 02:31:02.827000,52.0
2023-10-22 20:32:05.240,OnTrack,6305,4362,1361,pos,0 days 00:00:59.155000,0 days 02:31:03.007000,52.0
2023-10-22 20:32:05.460,OnTrack,6050,4337,1361,pos,0 days 00:00:59.375000,0 days 02:31:03.227000,52.0
2023-10-22 20:32:05.760,OnTrack,5891,4322,1360,pos,0 days 00:00:59.675000,0 days 02:31:03.527000,52.0
2023-10-22 20:32:05.960,OnTrack,5728,4306,1360,pos,0 days 00:00:59.875000,0 days 02:31:03.727000,52.0
2023-10-22 20:32:06.300,OnTrack,5362,4270,1357,pos,0 days 00:01:00.215000,0 days 02:31:04.067000,52.0
2023-10-22 20:32:06.680,OnTrack,5159,4249,1355,pos,0 days 00:01:00.595000,0 days 02:31:04.447000,52.0
2023-10-22 20:32:07.880,OnTrack,4405,4176,1345,pos,0 days 00:01:01.795000,0 days 02:31:05.647000,52.0
2023-10-22 20:32:08.080,OnTrack,4326,4166,1343,pos,0 days 00:01:01.995000,0 days 02:31:05.847000,52.0
2023-10-22 20:32:08.300,OnTrack,4250,4149,1342,pos,0 days 00:01:02.215000,0 days 02:31:06.067000,52.0
2023-10-22 20:32:08.480,OnTrack,4172,4115,1340,pos,0 days 00:01:02.395000,0 days 02:31:06.247000,52.0
2023-10-22 20:32:08.820,OnTrack,4101,4070,1338,pos,0 days 00:01:02.735000,0 days 02:31:06.587000,52.0
2023-10-22 20:32:09.141,OnTrack,4025,3996,1334,pos,0 days 00:01:03.056000,0 days 02:31:06.908000,52.0
2023-10-22 20:32:09.461,OnTrack,3998,3934,1332,pos,0 days 00:01:03.376000,0 days 02:31:07.228000,52.0
2023-10-22 20:32:09.781,OnTrack,3986,3855,1331,pos,0 days 00:01:03.696000,0 days 02:31:07.548000,52.0
2023-10-22 20:32:10.001,OnTrack,3990,3803,1331,pos,0 days 00:01:03.916000,0 days 02:31:07.768000,52.0
2023-10-22 20:32:10.200,OnTrack,4008,3735,1331,pos,0 days 00:01:04.115000,0 days 02:31:07.967000,52.0
2023-10-22 20:32:10.540,OnTrack,4030,3680,1331,pos,0 days 00:01:04.455000,0 days 02:31:08.307000,52.0
2023-10-22 20:32:10.780,OnTrack,4071,3600,1330,pos,0 days 00:01:04.695000,0 days 02:31:08.547000,52.0
2023-10-22 20:32:11.080,OnTrack,4100,3553,1330,pos,0 days 00:01:04.995000,0 days 02:31:08.847000,52.0
2023-10-22 20:32:11.380,OnTrack,4157,3474,1329,pos,0 days 00:01:05.295000,0 days 02:31:09.147000,52.0
2023-10-22 20:32:11.600,OnTrack,4213,3408,1330,pos,0 days 00:01:05.515000,0 days 02:31:09.367000,52.0
2023-10-22 20:32:11.940,OnTrack,4295,3324,1330,pos,0 days 00:01:05.855000,0 days 02:31:09.707000,52.0
2023-10-22 20:32:12.220,OnTrack,4380,3241,1331,pos,0 days 00:01:06.135000,0 days 02:31:09.987000,52.0
2023-10-22 20:32:12.400,OnTrack,4486,3142,1333,pos,0 days 00:01:06.315000,0 days 02:31:10.167000,52.0
2023-10-22 20:32:12.780,OnTrack,4618,3016,1337,pos,0 days 00:01:06.695000,0 days 02:31:10.547000,52.0
2023-10-22 20:32:13.100,OnTrack,4689,2945,1340,pos,0 days 00:01:07.015000,0 days 02:31:10.867000,52.0
2023-10-22 20:32:13.300,OnTrack,4757,2874,1344,pos,0 days 00:01:07.215000,0 days 02:31:11.067000,52.0
2023-10-22 20:32:13.580,OnTrack,4853,2761,1348,pos,0 days 00:01:07.495000,0 days 02:31:11.347000,52.0
2023-10-22 20:32:13.740,OnTrack,4906,2686,1349,pos,0 days 00:01:07.655000,0 days 02:31:11.507000,52.0
2023-10-22 20:32:14.040,OnTrack,4972,2574,1353,pos,0 days 00:01:07.955000,0 days 02:31:11.807000,52.0
2023-10-22 20:32:14.200,OnTrack,4998,2508,1354,pos,0 days 00:01:08.115000,0 days 02:31:11.967000,52.0
2023-10-22 20:32:14.460,OnTrack,5022,2399,1355,pos,0 days 00:01:08.375000,0 days 02:31:12.227000,52.0
2023-10-22 20:32:14.680,OnTrack,5029,2286,1357,pos,0 days 00:01:08.595000,0 days 02:31:12.447000,52.0
2023-10-22 20:32:15.060,OnTrack,5006,2172,1358,pos,0 days 00:01:08.975000,0 days 02:31:12.827000,52.0
2023-10-22 20:32:15.481,OnTrack,4959,2082,1359,pos,0 days 00:01:09.396000,0 days 02:31:13.248000,52.0
2023-10-22 20:32:15.641,OnTrack,4929,2043,1360,pos,0 days 00:01:09.556000,0 days 02:31:13.408000,52.0
2023-10-22 20:32:15.801,OnTrack,4902,2013,1361,pos,0 days 00:01:09.716000,0 days 02:31:13.568000,52.0
2023-10-22 20:32:15.981,OnTrack,4866,1983,1362,pos,0 days 00:01:09.896000,0 days 02:31:13.748000,52.0
2023-10-22 20:32:16.281,OnTrack,4800,1951,1363,pos,0 days 00:01:10.196000,0 days 02:31:14.048000,52.0
2023-10-22 20:32:16.501,OnTrack,4743,1940,1363,pos,0 days 00:01:10.416000,0 days 02:31:14.268000,52.0
2023-10-22 20:32:16.661,OnTrack,4699,1936,1363,pos,0 days 00:01:10.576000,0 days 02:31:14.428000,52.0
2023-10-22 20:32:16.820,OnTrack,4654,1934,1363,pos,0 days 00:01:10.735000,0 days 02:31:14.587000,52.0
2023-10-22 20:32:17.060,OnTrack,4547,1935,1362,pos,0 days 00:01:10.975000,0 days 02:31:14.827000,52.0
2023-10-22 20:32:17.480,OnTrack,4469,1947,1361,pos,0 days 00:01:11.395000,0 days 02:31:15.247000,52.0
2023-10-22 20:32:17.720,OnTrack,4402,1971,1359,pos,0 days 00:01:11.635000,0 days 02:31:15.487000,52.0
2023-10-22 20:32:17.940,OnTrack,4333,2003,1358,pos,0 days 00:01:11.855000,0 days 02:31:15.707000,52.0
2023-10-22 20:32:18.140,OnTrack,4275,2038,1356,pos,0 days 00:01:12.055000,0 days 02:31:15.907000,52.0
2023-10-22 20:32:18.340,OnTrack,4219,2084,1354,pos,0 days 00:01:12.255000,0 days 02:31:16.107000,52.0
2023-10-22 20:32:18.500,OnTrack,4174,2127,1352,pos,0 days 00:01:12.415000,0 days 02:31:16.267000,52.0
2023-10-22 20:32:18.700,OnTrack,4121,2181,1351,pos,0 days 00:01:12.615000,0 days 02:31:16.467000,52.0
2023-10-22 20:32:18.920,OnTrack,4059,2254,1349,pos,0 days 00:01:12.835000,0 days 02:31:16.687000,52.0
2023-10-22 20:32:19.220,OnTrack,3975,2396,1347,pos,0 days 00:01:13.135000,0 days 02:31:16.987000,52.0
2023-10-22 20:32:19.540,OnTrack,3916,2502,1345,pos,0 days 00:01:13.455000,0 days 02:31:17.307000,52.0
2023-10-22 20:32:19.820,OnTrack,3851,2627,1343,pos,0 days 00:01:13.735000,0 days 02:31:17.587000,52.0
2023-10-22 20:32:20.040,OnTrack,3796,2730,1341,pos,0 days 00:01:13.955000,0 days 02:31:17.807000,52.0
2023-10-22 20:32:20.060,OnTrack,3790,2738,1341,pos,0 days 00:01:13.975000,0 days 02:31:17.827000,52.0
2023-10-22 20:32:20.420,OnTrack,3632,2930,1340,pos,0 days 00:01:14.335000,0 days 02:31:18.187000,52.0
2023-10-22 20:32:20.720,OnTrack,3570,2991,1339,pos,0 days 00:01:14.635000,0 days 02:31:18.487000,52.0
2023-10-22 20:32:21.040,OnTrack,3457,3084,1339,pos,0 days 00:01:14.955000,0 days 02:31:18.807000,52.0
2023-10-22 20:32:21.100,OnTrack,3433,3100,1339,pos,0 days 00:01:15.015000,0 days 02:31:18.867000,52.0
2023-10-22 20:32:21.440,OnTrack,3314,3158,1340,pos,0 days 00:01:15.355000,0 days 02:31:19.207000,52.0
2023-10-22 20:32:21.640,OnTrack,3220,3182,1341,pos,0 days 00:01:15.555000,0 days 02:31:19.407000,52.0
2023-10-22 20:32:22.041,OnTrack,3111,3183,1342,pos,0 days 00:01:15.956000,0 days 02:31:19.808000,52.0
2023-10-22 20:32:22.181,OnTrack,3072,3177,1341,pos,0 days 00:01:16.096000,0 days 02:31:19.948000,52.0
2023-10-22 20:32:22.501,OnTrack,2968,3139,1341,pos,0 days 00:01:16.416000,0 days 02:31:20.268000,52.0
2023-10-22 20:32:22.781,OnTrack,2923,3110,1340,pos,0 days 00:01:16.696000,0 days 02:31:20.548000,52.0
2023-10-22 20:32:22.981,OnTrack,2887,3076,1340,pos,0 days 00:01:16.896000,0 days 02:31:20.748000,52.0
2023-10-22 20:32:23.281,OnTrack,2847,3017,1341,pos,0 days 00:01:17.196000,0 days 02:31:21.048000,52.0
2023-10-22 20:32:23.560,OnTrack,2831,2955,1342,pos,0 days 00:01:17.475000,0 days 02:31:21.327000,52.0
2023-10-22 20:32:23.740,OnTrack,2832,2915,1343,pos,0 days 00:01:17.655000,0 days 02:31:21.507000,52.0
2023-10-22 20:32:23.940,OnTrack,2844,2841,1344,pos,0 days 00:01:17.855000,0 days 02:31:21.707000,52.0
2023-10-22 20:32:24.360,OnTrack,2869,2770,1344,pos,0 days 00:01:18.275000,0 days 02:31:22.127000,52.0
2023-10-22 20:32:24.740,OnTrack,2920,2673,1345,pos,0 days 00:01:18.655000,0 days 02:31:22.507000,52.0
2023-10-22 20:32:25.100,OnTrack,2931,2658,1345,pos,0 days 00:01:19.015000,0 days 02:31:22.867000,52.0
2023-10-22 20:32:25.340,OnTrack,2956,2622,1345,pos,0 days 00:01:19.255000,0 days 02:31:23.107000,52.0
2023-10-22 20:32:25.620,OnTrack,3027,2519,1346,pos,0 days 00:01:19.535000,0 days 02:31:23.387000,52.0
2023-10-22 20:32:25.880,OnTrack,3062,2472,1345,pos,0 days 00:01:19.795000,0 days 02:31:23.647000,52.0
2023-10-22 20:32:26.140,OnTrack,3125,2391,1346,pos,0 days 00:01:20.055000,0 days 02:31:23.907000,52.0
2023-10-22 20:32:26.480,OnTrack,3247,2235,1346,pos,0 days 00:01:20.395000,0 days 02:31:24.247000,52.0
2023-10-22 20:32:26.820,OnTrack,3318,2150,1346,pos,0 days 00:01:20.735000,0 days 02:31:24.587000,52.0
2023-10-22 20:32:27.040,OnTrack,3389,2063,1347,pos,0 days 00:01:20.955000,0 days 02:31:24.807000,52.0
2023-10-22 20:32:27.180,OnTrack,3430,2009,1347,pos,0 days 00:01:21.095000,0 days 02:31:24.947000,52.0
2023-10-22 20:32:27.480,OnTrack,3557,1809,1350,pos,0 days 00:01:21.395000,0 days 02:31:25.247000,52.0
2023-10-22 20:32:27.840,OnTrack,3616,1692,1353,pos,0 days 00:01:21.755000,0 days 02:31:25.607000,52.0
2023-10-22 20:32:28.100,OnTrack,3664,1546,1356,pos,0 days 00:01:22.015000,0 days 02:31:25.867000,52.0
2023-10-22 20:32:28.180,OnTrack,3678,1492,1357,pos,0 days 00:01:22.095000,0 days 02:31:25.947000,52.0
2023-10-22 20:32:28.480,OnTrack,3716,1318,1359,pos,0 days 00:01:22.395000,0 days 02:31:26.247000,52.0
2023-10-22 20:32:28.781,OnTrack,3729,1040,1363,pos,0 days 00:01:22.696000,0 days 02:31:26.548000,52.0
2023-10-22 20:32:29.021,OnTrack,3723,958,1364,pos,0 days 00:01:22.936000,0 days 02:31:26.788000,52.0
2023-10-22 20:32:29.401,OnTrack,3669,729,1368,pos,0 days 00:01:23.316000,0 days 02:31:27.168000,52.0
2023-10-22 20:32:29.561,OnTrack,3592,546,1371,pos,0 days 00:01:23.476000,0 days 02:31:27.328000,52.0
2023-10-22 20:32:30.000,OnTrack,3493,389,1374,pos,0 days 00:01:23.915000,0 days 02:31:27.767000,52.0
2023-10-22 20:32:30.180,OnTrack,3410,293,1376,pos,0 days 00:01:24.095000,0 days 02:31:27.947000,52.0
2023-10-22 20:32:30.300,OnTrack,3356,241,1378,pos,0 days 00:01:24.215000,0 days 02:31:28.067000,52.0
2023-10-22 20:32:30.600,OnTrack,3146,111,1381,pos,0 days 00:01:24.515000,0 days 02:31:28.367000,52.0
2023-10-22 20:32:30.900,OnTrack,3035,54,1381,pos,0 days 00:01:24.815000,0 days 02:31:28.667000,52.0
2023-10-22 20:32:31.120,OnTrack,2902,0,1381,pos,0 days 00:01:25.035000,0 days 02:31:28.887000,52.0
2023-10-22 20:32:31.320,OnTrack,2776,-40,1380,pos,0 days 00:01:25.235000,0 days 02:31:29.087000,52.0
2023-10-22 20:32:31.580,OnTrack,2610,-73,1377,pos,0 days 00:01:25.495000,0 days 02:31:29.347000,52.0
2023-10-22 20:32:31.860,OnTrack,2419,-77,1374,pos,0 days 00:01:25.775000,0 days 02:31:29.627000,52.0
2023-10-22 20:32:32.020,OnTrack,2310,-67,1372,pos,0 days 00:01:25.935000,0 days 02:31:29.787000,52.0
2023-10-22 20:32:32.240,OnTrack,2159,-45,1369,pos,0 days 00:01:26.155000,0 days 02:31:30.007000,52.0
2023-10-22 20:32:32.360,OnTrack,2078,-30,1366,pos,0 days 00:01:26.275000,0 days 02:31:30.127000,52.0
2023-10-22 20:32:32.700,OnTrack,1806,60,1357,pos,0 days 00:01:26.615000,0 days 02:31:30.467000,52.0
2023-10-22 20:32:33.060,OnTrack,1620,153,1348,pos,0 days 00:01:26.975000,0 days 02:31:30.827000,52.0
2023-10-22 20:32:33.240,OnTrack,1517,219,1341,pos,0 days 00:01:27.155000,0 days 02:31:31.007000,52.0
2023-10-22 20:32:33.380,OnTrack,1433,276,1337,pos,0 days 00:01:27.295000,0 days 02:31:31.147000,52.0
2023-10-22 20:32:33.720,OnTrack,1219,498,1327,pos,0 days 00:01:27.635000,0 days 02:31:31.487000,52.0
2023-10-22 20:32:34.060,OnTrack,1101,652,1321,pos,0 days 00:01:27.975000,0 days 02:31:31.827000,52.0
2023-10-22 20:32:34.280,OnTrack,1016,789,1317,pos,0 days 00:01:28.195000,0 days 02:31:32.047000,52.0
2023-10-22 20:32:34.520,OnTrack,904,993,1314,pos,0 days 00:01:28.435000,0 days 02:31:32.287000,52.0
2023-10-22 20:32:34.920,OnTrack,776,1214,1313,pos,0 days 00:01:28.835000,0 days 02:31:32.687000,52.0
2023-10-22 20:32:35.120,OnTrack,695,1340,1313,pos,0 days 00:01:29.035000,0 days 02:31:32.887000,52.0
2023-10-22 20:32:35.301,OnTrack,606,1455,1313,pos,0 days 00:01:29.216000,0 days 02:31:33.068000,52.0
2023-10-22 20:32:35.461,OnTrack,535,1540,1314,pos,0 days 00:01:29.376000,0 days 02:31:33.228000,52.0
2023-10-22 20:32:35.681,OnTrack,438,1645,1315,pos,0 days 00:01:29.596000,0 days 02:31:33.448000,52.0
2023-10-22 20:32:35.961,OnTrack,313,1750,1315,pos,0 days 00:01:29.876000,0 days 02:31:33.728000,52.0
2023-10-22 20:32:36.121,OnTrack,236,1801,1314,pos,0 days 00:01:30.036000,0 days 02:31:33.888000,52.0
2023-10-22 20:32:36.301,OnTrack,147,1848,1313,pos,0 days 00:01:30.216000,0 days 02:31:34.068000,52.0
2023-10-22 20:32:36.421,OnTrack,88,1873,1311,pos,0 days 00:01:30.336000,0 days 02:31:34.188000,52.0
2023-10-22 20:32:36.820,OnTrack,-128,1911,1306,pos,0 days 00:01:30.735000,0 days 02:31:34.587000,52.0
2023-10-22 20:32:37.160,OnTrack,-298,1899,1300,pos,0 days 00:01:31.075000,0 days 02:31:34.927000,52.0
2023-10-22 20:32:37.400,OnTrack,-423,1873,1295,pos,0 days 00:01:31.315000,0 days 02:31:35.167000,52.0
2023-10-22 20:32:37.580,OnTrack,-578,1814,1288,pos,0 days 00:01:31.495000,0 days 02:31:35.347000,52.0
2023-10-22 20:32:38.020,OnTrack,-800,1708,1278,pos,0 days 00:01:31.935000,0 days 02:31:35.787000,52.0
2023-10-22 20:32:38.340,OnTrack,-914,1654,1275,pos,0 days 00:01:32.255000,0 days 02:31:36.107000,52.0
2023-10-22 20:32:38.520,OnTrack,-1019,1605,1272,pos,0 days 00:01:32.435000,0 days 02:31:36.287000,52.0
2023-10-22 20:32:38.760,OnTrack,-1150,1544,1269,pos,0 days 00:01:32.675000,0 days 02:31:36.527000,52.0
2023-10-22 20:32:39.080,OnTrack,-1378,1442,1266,pos,0 days 00:01:32.995000,0 days 02:31:36.847000,52.0
2023-10-22 20:32:39.320,OnTrack,-1481,1400,1266,pos,0 days 00:01:33.235000,0 days 02:31:37.087000,52.0
2023-10-22 20:32:39.600,OnTrack,-1658,1329,1267,pos,0 days 00:01:33.515000,0 days 02:31:37.367000,52.0
2023-10-22 20:32:39.840,OnTrack,-1800,1272,1268,pos,0 days 00:01:33.755000,0 days 02:31:37.607000,52.0
2023-10-22 20:32:40.000,OnTrack,-1903,1229,1270,pos,0 days 00:01:33.915000,0 days 02:31:37.767000,52.0
2023-10-22 20:32:40.180,OnTrack,-2008,1184,1272,pos,0 days 00:01:34.095000,0 days 02:31:37.947000,52.0
2023-10-22 20:32:40.520,OnTrack,-2241,1076,1279,pos,0 days 00:01:34.435000,0 days 02:31:38.287000,52.0
2023-10-22 20:32:40.960,OnTrack,-2388,979,1283,pos,0 days 00:01:34.875000,0 days 02:31:38.727000,52.0
2023-10-22 20:32:41.180,OnTrack,-2410,959,1284,pos,0 days 00:01:35.095000,0 days 02:31:38.947000,52.0
2023-10-22 20:32:41.580,OnTrack,-2501,853,1287,pos,0 days 00:01:35.495000,0 days 02:31:39.347000,52.0
2023-10-22 20:32:41.881,OnTrack,-2550,736,1291,pos,0 days 00:01:35.796000,0 days 02:31:39.648000,52.0
2023-10-22 20:32:42.341,OnTrack,-2550,649,1295,pos,0 days 00:01:36.256000,0 days 02:31:40.108000,52.0
2023-10-22 20:32:42.401,OnTrack,-2548,636,1295,pos,0 days 00:01:36.316000,0 days 02:31:40.168000,52.0
2023-10-22 20:32:42.641,OnTrack,-2531,575,1297,pos,0 days 00:01:36.556000,0 days 02:31:40.408000,52.0
2023-10-22 20:32:42.941,OnTrack,-2487,488,1300,pos,0 days 00:01:36.856000,0 days 02:31:40.708000,52.0
2023-10-22 20:32:43.260,OnTrack,-2450,436,1302,pos,0 days 00:01:37.175000,0 days 02:31:41.027000,52.0
2023-10-22 20:32:43.600,OnTrack,-2391,363,1303,pos,0 days 00:01:37.515000,0 days 02:31:41.367000,52.0
2023-10-22 20:32:43.760,OnTrack,-2373,343,1303,pos,0 days 00:01:37.675000,0 days 02:31:41.527000,52.0
2023-10-22 20:32:43.940,OnTrack,-2342,312,1304,pos,0 days 00:01:37.855000,0 days 02:31:41.707000,52.0
2023-10-22 20:32:44.100,OnTrack,-2302,276,1304,pos,0 days 00:01:38.015000,0 days 02:31:41.867000,52.0
2023-10-22 20:32:44.260,OnTrack,-2264,244,1304,pos,0 days 00:01:38.175000,0 days 02:31:42.027000,52.0
2023-10-22 20:32:44.620,OnTrack,-2124,139,1304,pos,0 days 00:01:38.535000,0 days 02:31:42.387000,52.0
2023-10-22 20:32:44.960,OnTrack,-2041,82,1304,pos,0 days 00:01:38.875000,0 days 02:31:42.727000,52.0
2023-10-22 20:32:45.240,OnTrack,-1884,-16,1303,pos,0 days 00:01:39.155000,0 days 02:31:43.007000,52.0
2023-10-22 20:32:45.480,OnTrack,-1834,-48,1303,pos,0 days 00:01:39.395000,0 days 02:31:43.247000,52.0
2023-10-22 20:32:45.780,OnTrack,-1707,-128,1303,pos,0 days 00:01:39.695000,0 days 02:31:43.547000,52.0
2023-10-22 20:32:46.020,OnTrack,-1597,-198,1302,pos,0 days 00:01:39.935000,0 days 02:31:43.787000,52.0
2023-10-22 20:32:46.280,OnTrack,-1435,-310,1302,pos,0 days 00:01:40.195000,0 days 02:31:44.047000,52.0
2023-10-22 20:32:46.680,OnTrack,-1255,-450,1302,pos,0 days 00:00:00.074000,0 days 02:31:44.447000,53.0
2023-10-22 20:32:47.000,OnTrack,-1128,-548,1302,pos,0 days 00:00:00.394000,0 days 02:31:44.767000,53.0
2023-10-22 20:32:47.160,OnTrack,-1053,-606,1302,pos,0 days 00:00:00.554000,0 days 02:31:44.927000,53.0
2023-10-22 20:32:47.340,OnTrack,-956,-680,1302,pos,0 days 00:00:00.734000,0 days 02:31:45.107000,53.0
2023-10-22 20:32:47.700,OnTrack,-731,-852,1302,pos,0 days 00:00:01.094000,0 days 02:31:45.467000,53.0
2023-10-22 20:32:48.080,OnTrack,-570,-975,1302,pos,0 days 00:00:01.474000,0 days 02:31:45.847000,53.0
2023-10-22 20:32:48.300,OnTrack,-372,-1126,1303,pos,0 days 00:00:01.694000,0 days 02:31:46.067000,53.0
2023-10-22 20:32:48.601,OnTrack,-272,-1203,1302,pos,0 days 00:00:01.995000,0 days 02:31:46.368000,53.0
2023-10-22 20:32:48.841,OnTrack,-137,-1307,1305,pos,0 days 00:00:02.235000,0 days 02:31:46.608000,53.0
2023-10-22 20:32:49.141,OnTrack,74,-1469,1304,pos,0 days 00:00:02.535000,0 days 02:31:46.908000,53.0
2023-10-22 20:32:49.561,OnTrack,266,-1616,1303,pos,0 days 00:00:02.955000,0 days 02:31:47.328000,53.0
2023-10-22 20:32:49.760,OnTrack,460,-1765,1303,pos,0 days 00:00:03.154000,0 days 02:31:47.527000,53.0
2023-10-22 20:32:50.180,OnTrack,638,-1901,1302,pos,0 days 00:00:03.574000,0 days 02:31:47.947000,53.0
2023-10-22 20:32:50.380,OnTrack,752,-1988,1302,pos,0 days 00:00:03.774000,0 days 02:31:48.147000,53.0
2023-10-22 20:32:50.580,OnTrack,963,-2150,1303,pos,0 days 00:00:03.974000,0 days 02:31:48.347000,53.0
2023-10-22 20:32:51.080,OnTrack,1243,-2363,1308,pos,0 days 00:00:04.474000,0 days 02:31:48.847000,53.0
2023-10-22 20:32:51.360,OnTrack,1353,-2448,1312,pos,0 days 00:00:04.754000,0 days 02:31:49.127000,53.0
2023-10-22 20:32:51.580,OnTrack,1482,-2546,1317,pos,0 days 00:00:04.974000,0 days 02:31:49.347000,53.0
2023-10-22 20:32:51.760,OnTrack,1599,-2636,1324,pos,0 days 00:00:05.154000,0 days 02:31:49.527000,53.0
2023-10-22 20:32:51.940,OnTrack,1706,-2717,1330,pos,0 days 00:00:05.334000,0 days 02:31:49.707000,53.0
2023-10-22 20:32:52.300,OnTrack,1989,-2934,1353,pos,0 days 00:00:05.694000,0 days 02:31:50.067000,53.0
2023-10-22 20:32:52.740,OnTrack,2257,-3142,1381,pos,0 days 00:00:06.134000,0 days 02:31:50.507000,53.0
2023-10-22 20:32:53.160,OnTrack,2541,-3364,1417,pos,0 days 00:00:06.554000,0 days 02:31:50.927000,53.0
2023-10-22 20:32:53.380,OnTrack,2583,-3395,1423,pos,0 days 00:00:06.774000,0 days 02:31:51.147000,53.0
2023-10-22 20:32:53.700,OnTrack,2776,-3542,1449,pos,0 days 00:00:07.094000,0 days 02:31:51.467000,53.0
2023-10-22 20:32:53.900,OnTrack,2880,-3625,1465,pos,0 days 00:00:07.294000,0 days 02:31:51.667000,53.0
2023-10-22 20:32:54.060,OnTrack,2967,-3702,1478,pos,0 days 00:00:07.454000,0 days 02:31:51.827000,53.0
2023-10-22 20:32:54.280,OnTrack,3126,-3834,1507,pos,0 days 00:00:07.674000,0 days 02:31:52.047000,53.0
2023-10-22 20:32:54.640,OnTrack,3220,-3911,1525,pos,0 days 00:00:08.034000,0 days 02:31:52.407000,53.0
2023-10-22 20:32:54.941,OnTrack,3358,-4013,1547,pos,0 days 00:00:08.335000,0 days 02:31:52.708000,53.0
