Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:17:51.920,OnTrack,4172,4115,1340,pos,0 days 00:01:03.782000,0 days 02:16:49.687000,43.0
2023-10-22 20:17:52.180,OnTrack,4104,4072,1338,pos,0 days 00:01:04.042000,0 days 02:16:49.947000,43.0
2023-10-22 20:17:52.360,OnTrack,4065,4042,1336,pos,0 days 00:01:04.222000,0 days 02:16:50.127000,43.0
2023-10-22 20:17:52.700,OnTrack,4013,3975,1334,pos,0 days 00:01:04.562000,0 days 02:16:50.467000,43.0
2023-10-22 20:17:52.880,OnTrack,3997,3932,1332,pos,0 days 00:01:04.742000,0 days 02:16:50.647000,43.0
2023-10-22 20:17:53.060,OnTrack,3986,3857,1331,pos,0 days 00:01:04.922000,0 days 02:16:50.827000,43.0
2023-10-22 20:17:53.420,OnTrack,3990,3799,1331,pos,0 days 00:01:05.282000,0 days 02:16:51.187000,43.0
2023-10-22 20:17:53.700,OnTrack,4009,3731,1331,pos,0 days 00:01:05.562000,0 days 02:16:51.467000,43.0
2023-10-22 20:17:53.921,OnTrack,4048,3641,1330,pos,0 days 00:01:05.783000,0 days 02:16:51.688000,43.0
2023-10-22 20:17:54.261,OnTrack,4075,3593,1330,pos,0 days 00:01:06.123000,0 days 02:16:52.028000,43.0
2023-10-22 20:17:54.421,OnTrack,4095,3560,1330,pos,0 days 00:01:06.283000,0 days 02:16:52.188000,43.0
2023-10-22 20:17:54.581,OnTrack,4121,3522,1329,pos,0 days 00:01:06.443000,0 days 02:16:52.348000,43.0
2023-10-22 20:17:54.781,OnTrack,4158,3472,1329,pos,0 days 00:01:06.643000,0 days 02:16:52.548000,43.0
2023-10-22 20:17:55.160,OnTrack,4266,3353,1330,pos,0 days 00:01:07.022000,0 days 02:16:52.927000,43.0
2023-10-22 20:17:55.420,OnTrack,4315,3304,1330,pos,0 days 00:01:07.282000,0 days 02:16:53.187000,43.0
2023-10-22 20:17:55.720,OnTrack,4446,3179,1332,pos,0 days 00:01:07.582000,0 days 02:16:53.487000,43.0
2023-10-22 20:17:56.080,OnTrack,4525,3105,1334,pos,0 days 00:01:07.942000,0 days 02:16:53.847000,43.0
2023-10-22 20:17:56.400,OnTrack,4640,2994,1338,pos,0 days 00:01:08.262000,0 days 02:16:54.167000,43.0
2023-10-22 20:17:56.560,OnTrack,4722,2911,1341,pos,0 days 00:01:08.422000,0 days 02:16:54.327000,43.0
2023-10-22 20:17:56.960,OnTrack,4842,2776,1347,pos,0 days 00:01:08.822000,0 days 02:16:54.727000,43.0
2023-10-22 20:17:57.140,OnTrack,4895,2702,1349,pos,0 days 00:01:09.002000,0 days 02:16:54.907000,43.0
2023-10-22 20:17:57.300,OnTrack,4936,2640,1351,pos,0 days 00:01:09.162000,0 days 02:16:55.067000,43.0
2023-10-22 20:17:57.500,OnTrack,4995,2516,1354,pos,0 days 00:01:09.362000,0 days 02:16:55.267000,43.0
2023-10-22 20:17:57.920,OnTrack,5027,2363,1356,pos,0 days 00:01:09.782000,0 days 02:16:55.687000,43.0
2023-10-22 20:17:58.260,OnTrack,5029,2299,1356,pos,0 days 00:01:10.122000,0 days 02:16:56.027000,43.0
2023-10-22 20:17:58.480,OnTrack,5023,2235,1357,pos,0 days 00:01:10.342000,0 days 02:16:56.247000,43.0
2023-10-22 20:17:58.760,OnTrack,5001,2160,1358,pos,0 days 00:01:10.622000,0 days 02:16:56.527000,43.0
2023-10-22 20:17:59.040,OnTrack,4948,2067,1360,pos,0 days 00:01:10.902000,0 days 02:16:56.807000,43.0
2023-10-22 20:17:59.460,OnTrack,4898,2010,1361,pos,0 days 00:01:11.322000,0 days 02:16:57.227000,43.0
2023-10-22 20:17:59.480,OnTrack,4894,2006,1361,pos,0 days 00:01:11.342000,0 days 02:16:57.247000,43.0
2023-10-22 20:17:59.740,OnTrack,4845,1970,1362,pos,0 days 00:01:11.602000,0 days 02:16:57.507000,43.0
2023-10-22 20:17:59.960,OnTrack,4796,1950,1363,pos,0 days 00:01:11.822000,0 days 02:16:57.727000,43.0
2023-10-22 20:18:00.140,OnTrack,4751,1941,1363,pos,0 days 00:01:12.002000,0 days 02:16:57.907000,43.0
2023-10-22 20:18:00.361,OnTrack,4688,1935,1363,pos,0 days 00:01:12.223000,0 days 02:16:58.128000,43.0
2023-10-22 20:18:00.621,OnTrack,4617,1933,1363,pos,0 days 00:01:12.483000,0 days 02:16:58.388000,43.0
2023-10-22 20:18:00.781,OnTrack,4572,1934,1362,pos,0 days 00:01:12.643000,0 days 02:16:58.548000,43.0
2023-10-22 20:18:01.081,OnTrack,4492,1941,1361,pos,0 days 00:01:12.943000,0 days 02:16:58.848000,43.0
2023-10-22 20:18:01.261,OnTrack,4422,1963,1360,pos,0 days 00:01:13.123000,0 days 02:16:59.028000,43.0
2023-10-22 20:18:01.660,OnTrack,4318,2011,1358,pos,0 days 00:01:13.522000,0 days 02:16:59.427000,43.0
2023-10-22 20:18:01.860,OnTrack,4259,2050,1355,pos,0 days 00:01:13.722000,0 days 02:16:59.627000,43.0
2023-10-22 20:18:02.040,OnTrack,4209,2093,1353,pos,0 days 00:01:13.902000,0 days 02:16:59.807000,43.0
2023-10-22 20:18:02.280,OnTrack,4140,2161,1351,pos,0 days 00:01:14.142000,0 days 02:17:00.047000,43.0
2023-10-22 20:18:02.540,OnTrack,4068,2241,1350,pos,0 days 00:01:14.402000,0 days 02:17:00.307000,43.0
2023-10-22 20:18:02.660,OnTrack,4039,2282,1349,pos,0 days 00:01:14.522000,0 days 02:17:00.427000,43.0
2023-10-22 20:18:02.940,OnTrack,3967,2410,1347,pos,0 days 00:01:14.802000,0 days 02:17:00.707000,43.0
2023-10-22 20:18:03.780,OnTrack,3759,2784,1341,pos,0 days 00:01:15.642000,0 days 02:17:01.547000,43.0
2023-10-22 20:18:03.940,OnTrack,3706,2850,1340,pos,0 days 00:01:15.802000,0 days 02:17:01.707000,43.0
2023-10-22 20:18:04.180,OnTrack,3622,2940,1340,pos,0 days 00:01:16.042000,0 days 02:17:01.947000,43.0
2023-10-22 20:18:04.460,OnTrack,3530,3028,1339,pos,0 days 00:01:16.322000,0 days 02:17:02.227000,43.0
2023-10-22 20:18:04.680,OnTrack,3458,3084,1339,pos,0 days 00:01:16.542000,0 days 02:17:02.447000,43.0
2023-10-22 20:18:04.920,OnTrack,3379,3130,1340,pos,0 days 00:01:16.782000,0 days 02:17:02.687000,43.0
2023-10-22 20:18:05.120,OnTrack,3299,3163,1340,pos,0 days 00:01:16.982000,0 days 02:17:02.887000,43.0
2023-10-22 20:18:05.400,OnTrack,3225,3181,1341,pos,0 days 00:01:17.262000,0 days 02:17:03.167000,43.0
2023-10-22 20:18:05.720,OnTrack,3132,3185,1342,pos,0 days 00:01:17.582000,0 days 02:17:03.487000,43.0
2023-10-22 20:18:05.920,OnTrack,3046,3170,1341,pos,0 days 00:01:17.782000,0 days 02:17:03.687000,43.0
2023-10-22 20:18:06.280,OnTrack,2989,3150,1341,pos,0 days 00:01:18.142000,0 days 02:17:04.047000,43.0
2023-10-22 20:18:06.560,OnTrack,2931,3115,1340,pos,0 days 00:01:18.422000,0 days 02:17:04.327000,43.0
2023-10-22 20:18:06.800,OnTrack,2868,3052,1341,pos,0 days 00:01:18.662000,0 days 02:17:04.567000,43.0
2023-10-22 20:18:07.121,OnTrack,2845,3014,1341,pos,0 days 00:01:18.983000,0 days 02:17:04.888000,43.0
2023-10-22 20:18:07.441,OnTrack,2831,2946,1342,pos,0 days 00:01:19.303000,0 days 02:17:05.208000,43.0
2023-10-22 20:18:07.561,OnTrack,2831,2924,1343,pos,0 days 00:01:19.423000,0 days 02:17:05.328000,43.0
2023-10-22 20:18:07.861,OnTrack,2842,2846,1344,pos,0 days 00:01:19.723000,0 days 02:17:05.628000,43.0
2023-10-22 20:18:08.200,OnTrack,2879,2748,1345,pos,0 days 00:01:20.062000,0 days 02:17:05.967000,43.0
2023-10-22 20:18:08.600,OnTrack,2909,2690,1345,pos,0 days 00:01:20.462000,0 days 02:17:06.367000,43.0
2023-10-22 20:18:08.780,OnTrack,2935,2650,1345,pos,0 days 00:01:20.642000,0 days 02:17:06.547000,43.0
2023-10-22 20:18:08.980,OnTrack,2968,2603,1345,pos,0 days 00:01:20.842000,0 days 02:17:06.747000,43.0
2023-10-22 20:18:09.180,OnTrack,3003,2552,1346,pos,0 days 00:01:21.042000,0 days 02:17:06.947000,43.0
2023-10-22 20:18:09.520,OnTrack,3071,2461,1345,pos,0 days 00:01:21.382000,0 days 02:17:07.287000,43.0
2023-10-22 20:18:09.720,OnTrack,3117,2402,1346,pos,0 days 00:01:21.582000,0 days 02:17:07.487000,43.0
2023-10-22 20:18:09.900,OnTrack,3161,2344,1346,pos,0 days 00:01:21.762000,0 days 02:17:07.667000,43.0
2023-10-22 20:18:10.080,OnTrack,3209,2283,1346,pos,0 days 00:01:21.942000,0 days 02:17:07.847000,43.0
2023-10-22 20:18:10.300,OnTrack,3314,2155,1346,pos,0 days 00:01:22.162000,0 days 02:17:08.067000,43.0
2023-10-22 20:18:10.680,OnTrack,3390,2062,1347,pos,0 days 00:01:22.542000,0 days 02:17:08.447000,43.0
2023-10-22 20:18:10.860,OnTrack,3445,1987,1347,pos,0 days 00:01:22.722000,0 days 02:17:08.627000,43.0
2023-10-22 20:18:11.040,OnTrack,3499,1907,1348,pos,0 days 00:01:22.902000,0 days 02:17:08.807000,43.0
2023-10-22 20:18:11.260,OnTrack,3561,1802,1350,pos,0 days 00:01:23.122000,0 days 02:17:09.027000,43.0
2023-10-22 20:18:11.440,OnTrack,3607,1711,1352,pos,0 days 00:01:23.302000,0 days 02:17:09.207000,43.0
2023-10-22 20:18:11.660,OnTrack,3651,1593,1355,pos,0 days 00:01:23.522000,0 days 02:17:09.427000,43.0
2023-10-22 20:18:11.900,OnTrack,3690,1449,1357,pos,0 days 00:01:23.762000,0 days 02:17:09.667000,43.0
2023-10-22 20:18:12.060,OnTrack,3710,1355,1358,pos,0 days 00:01:23.922000,0 days 02:17:09.827000,43.0
2023-10-22 20:18:12.240,OnTrack,3724,1246,1359,pos,0 days 00:01:24.102000,0 days 02:17:10.007000,43.0
2023-10-22 20:18:12.440,OnTrack,3730,1118,1361,pos,0 days 00:01:24.302000,0 days 02:17:10.207000,43.0
2023-10-22 20:18:12.740,OnTrack,3719,928,1365,pos,0 days 00:01:24.602000,0 days 02:17:10.507000,43.0
2023-10-22 20:18:13.020,OnTrack,3676,750,1368,pos,0 days 00:01:24.882000,0 days 02:17:10.787000,43.0
2023-10-22 20:18:13.200,OnTrack,3608,579,1371,pos,0 days 00:01:25.062000,0 days 02:17:10.967000,43.0
2023-10-22 20:18:13.521,OnTrack,3535,445,1373,pos,0 days 00:01:25.383000,0 days 02:17:11.288000,43.0
2023-10-22 20:18:13.761,OnTrack,3436,321,1376,pos,0 days 00:01:25.623000,0 days 02:17:11.528000,43.0
2023-10-22 20:18:13.941,OnTrack,3354,239,1378,pos,0 days 00:01:25.803000,0 days 02:17:11.708000,43.0
2023-10-22 20:18:14.121,OnTrack,3271,177,1379,pos,0 days 00:01:25.983000,0 days 02:17:11.888000,43.0
2023-10-22 20:18:14.361,OnTrack,3129,102,1381,pos,0 days 00:01:26.223000,0 days 02:17:12.128000,43.0
2023-10-22 20:18:14.541,OnTrack,3034,53,1381,pos,0 days 00:01:26.403000,0 days 02:17:12.308000,43.0
2023-10-22 20:18:14.840,OnTrack,2754,-46,1379,pos,0 days 00:01:26.702000,0 days 02:17:12.607000,43.0
2023-10-22 20:18:15.200,OnTrack,2511,-79,1376,pos,0 days 00:01:27.062000,0 days 02:17:12.967000,43.0
2023-10-22 20:18:15.560,OnTrack,2355,-72,1373,pos,0 days 00:01:27.422000,0 days 02:17:13.327000,43.0
2023-10-22 20:18:15.740,OnTrack,2227,-57,1371,pos,0 days 00:01:27.602000,0 days 02:17:13.507000,43.0
2023-10-22 20:18:16.040,OnTrack,1925,13,1361,pos,0 days 00:01:27.902000,0 days 02:17:13.807000,43.0
2023-10-22 20:18:16.540,OnTrack,1609,159,1348,pos,0 days 00:01:28.402000,0 days 02:17:14.307000,43.0
2023-10-22 20:18:16.800,OnTrack,1522,215,1342,pos,0 days 00:01:28.662000,0 days 02:17:14.567000,43.0
2023-10-22 20:18:17.120,OnTrack,1271,433,1330,pos,0 days 00:01:28.982000,0 days 02:17:14.887000,43.0
2023-10-22 20:18:17.520,OnTrack,1149,588,1324,pos,0 days 00:01:29.382000,0 days 02:17:15.287000,43.0
2023-10-22 20:18:17.740,OnTrack,1055,719,1320,pos,0 days 00:01:29.602000,0 days 02:17:15.507000,43.0
2023-10-22 20:18:17.940,OnTrack,928,952,1314,pos,0 days 00:01:29.802000,0 days 02:17:15.707000,43.0
2023-10-22 20:18:18.200,OnTrack,876,1042,1314,pos,0 days 00:01:30.062000,0 days 02:17:15.967000,43.0
2023-10-22 20:18:18.580,OnTrack,731,1287,1313,pos,0 days 00:01:30.442000,0 days 02:17:16.347000,43.0
2023-10-22 20:18:18.740,OnTrack,664,1383,1313,pos,0 days 00:01:30.602000,0 days 02:17:16.507000,43.0
2023-10-22 20:18:18.820,OnTrack,629,1427,1313,pos,0 days 00:01:30.682000,0 days 02:17:16.587000,43.0
2023-10-22 20:18:19.100,OnTrack,508,1572,1315,pos,0 days 00:01:30.962000,0 days 02:17:16.867000,43.0
2023-10-22 20:18:19.380,OnTrack,391,1688,1315,pos,0 days 00:01:31.242000,0 days 02:17:17.147000,43.0
2023-10-22 20:18:19.600,OnTrack,294,1762,1315,pos,0 days 00:01:31.462000,0 days 02:17:17.367000,43.0
2023-10-22 20:18:19.800,OnTrack,148,1848,1313,pos,0 days 00:01:31.662000,0 days 02:17:17.567000,43.0
2023-10-22 20:18:20.081,OnTrack,64,1881,1311,pos,0 days 00:01:31.943000,0 days 02:17:17.848000,43.0
2023-10-22 20:18:20.401,OnTrack,-89,1910,1307,pos,0 days 00:01:32.263000,0 days 02:17:18.168000,43.0
2023-10-22 20:18:20.561,OnTrack,-169,1910,1305,pos,0 days 00:01:32.423000,0 days 02:17:18.328000,43.0
2023-10-22 20:18:20.781,OnTrack,-269,1902,1300,pos,0 days 00:01:32.643000,0 days 02:17:18.548000,43.0
2023-10-22 20:18:20.961,OnTrack,-357,1889,1298,pos,0 days 00:01:32.823000,0 days 02:17:18.728000,43.0
2023-10-22 20:18:21.181,OnTrack,-463,1861,1293,pos,0 days 00:01:33.043000,0 days 02:17:18.948000,43.0
2023-10-22 20:18:21.400,OnTrack,-569,1818,1288,pos,0 days 00:01:33.262000,0 days 02:17:19.167000,43.0
2023-10-22 20:18:21.680,OnTrack,-706,1753,1282,pos,0 days 00:01:33.542000,0 days 02:17:19.447000,43.0
2023-10-22 20:18:21.840,OnTrack,-828,1695,1277,pos,0 days 00:01:33.702000,0 days 02:17:19.607000,43.0
2023-10-22 20:18:22.140,OnTrack,-944,1640,1274,pos,0 days 00:01:34.002000,0 days 02:17:19.907000,43.0
2023-10-22 20:18:22.460,OnTrack,-1195,1523,1268,pos,0 days 00:01:34.322000,0 days 02:17:20.227000,43.0
2023-10-22 20:18:22.860,OnTrack,-1388,1438,1266,pos,0 days 00:01:34.722000,0 days 02:17:20.627000,43.0
2023-10-22 20:18:23.300,OnTrack,-1674,1323,1266,pos,0 days 00:01:35.162000,0 days 02:17:21.067000,43.0
2023-10-22 20:18:23.600,OnTrack,-1784,1278,1268,pos,0 days 00:01:35.462000,0 days 02:17:21.367000,43.0
2023-10-22 20:18:23.860,OnTrack,-1940,1213,1270,pos,0 days 00:01:35.722000,0 days 02:17:21.627000,43.0
2023-10-22 20:18:24.080,OnTrack,-2060,1162,1273,pos,0 days 00:01:35.942000,0 days 02:17:21.847000,43.0
2023-10-22 20:18:24.320,OnTrack,-2218,1089,1278,pos,0 days 00:01:36.182000,0 days 02:17:22.087000,43.0
2023-10-22 20:18:24.580,OnTrack,-2279,1055,1280,pos,0 days 00:01:36.442000,0 days 02:17:22.347000,43.0
2023-10-22 20:18:24.940,OnTrack,-2407,962,1284,pos,0 days 00:01:36.802000,0 days 02:17:22.707000,43.0
2023-10-22 20:18:25.240,OnTrack,-2463,904,1286,pos,0 days 00:01:37.102000,0 days 02:17:23.007000,43.0
2023-10-22 20:18:25.440,OnTrack,-2500,855,1287,pos,0 days 00:01:37.302000,0 days 02:17:23.207000,43.0
2023-10-22 20:18:25.780,OnTrack,-2542,769,1291,pos,0 days 00:01:37.642000,0 days 02:17:23.547000,43.0
2023-10-22 20:18:25.900,OnTrack,-2549,738,1291,pos,0 days 00:01:37.762000,0 days 02:17:23.667000,43.0
2023-10-22 20:18:26.140,OnTrack,-2553,676,1294,pos,0 days 00:01:38.002000,0 days 02:17:23.907000,43.0
2023-10-22 20:18:26.340,OnTrack,-2545,625,1295,pos,0 days 00:01:38.202000,0 days 02:17:24.107000,43.0
2023-10-22 20:18:26.601,OnTrack,-2511,530,1299,pos,0 days 00:01:38.463000,0 days 02:17:24.368000,43.0
2023-10-22 20:18:26.861,OnTrack,-2493,498,1300,pos,0 days 00:01:38.723000,0 days 02:17:24.628000,43.0
2023-10-22 20:18:27.101,OnTrack,-2457,446,1301,pos,0 days 00:01:38.963000,0 days 02:17:24.868000,43.0
2023-10-22 20:18:27.361,OnTrack,-2416,392,1302,pos,0 days 00:01:39.223000,0 days 02:17:25.128000,43.0
2023-10-22 20:18:27.521,OnTrack,-2386,357,1303,pos,0 days 00:01:39.383000,0 days 02:17:25.288000,43.0
2023-10-22 20:18:27.841,OnTrack,-2320,291,1304,pos,0 days 00:01:39.703000,0 days 02:17:25.608000,43.0
2023-10-22 20:18:27.960,OnTrack,-2290,264,1304,pos,0 days 00:01:39.822000,0 days 02:17:25.727000,43.0
2023-10-22 20:18:28.200,OnTrack,-2225,213,1304,pos,0 days 00:01:40.062000,0 days 02:17:25.967000,43.0
2023-10-22 20:18:28.380,OnTrack,-2125,140,1304,pos,0 days 00:01:40.242000,0 days 02:17:26.147000,43.0
2023-10-22 20:18:28.880,OnTrack,-1998,54,1303,pos,0 days 00:01:40.742000,0 days 02:17:26.647000,43.0
2023-10-22 20:18:29.080,OnTrack,-1870,-25,1303,pos,0 days 00:01:40.942000,0 days 02:17:26.847000,43.0
2023-10-22 20:18:29.440,OnTrack,-1768,-89,1303,pos,0 days 00:01:41.302000,0 days 02:17:27.207000,43.0
2023-10-22 20:18:29.740,OnTrack,-1634,-174,1303,pos,0 days 00:01:41.602000,0 days 02:17:27.507000,43.0
2023-10-22 20:18:29.920,OnTrack,-1551,-228,1302,pos,0 days 00:01:41.782000,0 days 02:17:27.687000,43.0
2023-10-22 20:18:30.060,OnTrack,-1486,-272,1302,pos,0 days 00:01:41.922000,0 days 02:17:27.827000,43.0
2023-10-22 20:18:30.800,OnTrack,-1163,-522,1302,pos,0 days 00:00:00.380000,0 days 02:17:28.567000,44.0
2023-10-22 20:18:31.080,OnTrack,-991,-653,1302,pos,0 days 00:00:00.660000,0 days 02:17:28.847000,44.0
2023-10-22 20:18:31.340,OnTrack,-887,-732,1302,pos,0 days 00:00:00.920000,0 days 02:17:29.107000,44.0
2023-10-22 20:18:31.620,OnTrack,-739,-846,1302,pos,0 days 00:00:01.200000,0 days 02:17:29.387000,44.0
2023-10-22 20:18:31.900,OnTrack,-588,-961,1302,pos,0 days 00:00:01.480000,0 days 02:17:29.667000,44.0
2023-10-22 20:18:32.000,OnTrack,-534,-1003,1302,pos,0 days 00:00:01.580000,0 days 02:17:29.767000,44.0
2023-10-22 20:18:32.280,OnTrack,-379,-1121,1302,pos,0 days 00:00:01.860000,0 days 02:17:30.047000,44.0
2023-10-22 20:18:32.440,OnTrack,-289,-1190,1303,pos,0 days 00:00:02.020000,0 days 02:17:30.207000,44.0
2023-10-22 20:18:32.620,OnTrack,-188,-1267,1305,pos,0 days 00:00:02.200000,0 days 02:17:30.387000,44.0
2023-10-22 20:18:32.820,OnTrack,-75,-1354,1304,pos,0 days 00:00:02.400000,0 days 02:17:30.587000,44.0
2023-10-22 20:18:32.980,OnTrack,16,-1425,1304,pos,0 days 00:00:02.560000,0 days 02:17:30.747000,44.0
2023-10-22 20:18:33.261,OnTrack,189,-1557,1303,pos,0 days 00:00:02.841000,0 days 02:17:31.028000,44.0
2023-10-22 20:18:33.521,OnTrack,412,-1728,1302,pos,0 days 00:00:03.101000,0 days 02:17:31.288000,44.0
2023-10-22 20:18:33.961,OnTrack,590,-1864,1302,pos,0 days 00:00:03.541000,0 days 02:17:31.728000,44.0
2023-10-22 20:18:34.141,OnTrack,734,-1974,1302,pos,0 days 00:00:03.721000,0 days 02:17:31.908000,44.0
2023-10-22 20:18:34.461,OnTrack,891,-2094,1302,pos,0 days 00:00:04.041000,0 days 02:17:32.228000,44.0
2023-10-22 20:18:34.800,OnTrack,1160,-2300,1306,pos,0 days 00:00:04.380000,0 days 02:17:32.567000,44.0
2023-10-22 20:18:35.100,OnTrack,1283,-2394,1309,pos,0 days 00:00:04.680000,0 days 02:17:32.867000,44.0
2023-10-22 20:18:35.320,OnTrack,1418,-2498,1314,pos,0 days 00:00:04.900000,0 days 02:17:33.087000,44.0
2023-10-22 20:18:35.560,OnTrack,1566,-2611,1322,pos,0 days 00:00:05.140000,0 days 02:17:33.327000,44.0
2023-10-22 20:18:35.720,OnTrack,1680,-2698,1328,pos,0 days 00:00:05.300000,0 days 02:17:33.487000,44.0
2023-10-22 20:18:36.020,OnTrack,1951,-2905,1349,pos,0 days 00:00:05.600000,0 days 02:17:33.787000,44.0
2023-10-22 20:18:36.320,OnTrack,2050,-2981,1358,pos,0 days 00:00:05.900000,0 days 02:17:34.087000,44.0
2023-10-22 20:18:36.640,OnTrack,2317,-3190,1388,pos,0 days 00:00:06.220000,0 days 02:17:34.407000,44.0
2023-10-22 20:18:37.040,OnTrack,2537,-3360,1416,pos,0 days 00:00:06.620000,0 days 02:17:34.807000,44.0
2023-10-22 20:18:37.440,OnTrack,2732,-3509,1443,pos,0 days 00:00:07.020000,0 days 02:17:35.207000,44.0
2023-10-22 20:18:37.660,OnTrack,2927,-3667,1473,pos,0 days 00:00:07.240000,0 days 02:17:35.427000,44.0
2023-10-22 20:18:38.040,OnTrack,3038,-3762,1491,pos,0 days 00:00:07.620000,0 days 02:17:35.807000,44.0
2023-10-22 20:18:38.220,OnTrack,3113,-3824,1505,pos,0 days 00:00:07.800000,0 days 02:17:35.987000,44.0
2023-10-22 20:18:38.500,OnTrack,3216,-3909,1525,pos,0 days 00:00:08.080000,0 days 02:17:36.267000,44.0
2023-10-22 20:18:38.700,OnTrack,3283,-3962,1535,pos,0 days 00:00:08.280000,0 days 02:17:36.467000,44.0
2023-10-22 20:18:38.840,OnTrack,3327,-3993,1543,pos,0 days 00:00:08.420000,0 days 02:17:36.607000,44.0
2023-10-22 20:18:39.060,OnTrack,3391,-4030,1549,pos,0 days 00:00:08.640000,0 days 02:17:36.827000,44.0
2023-10-22 20:18:39.260,OnTrack,3450,-4051,1554,pos,0 days 00:00:08.840000,0 days 02:17:37.027000,44.0
2023-10-22 20:18:39.480,OnTrack,3515,-4066,1558,pos,0 days 00:00:09.060000,0 days 02:17:37.247000,44.0
2023-10-22 20:18:39.761,OnTrack,3595,-4073,1562,pos,0 days 00:00:09.341000,0 days 02:17:37.528000,44.0
2023-10-22 20:18:40.881,OnTrack,3793,-3939,1568,pos,0 days 00:00:10.461000,0 days 02:17:38.648000,44.0
2023-10-22 20:18:40.961,OnTrack,3799,-3923,1569,pos,0 days 00:00:10.541000,0 days 02:17:38.728000,44.0
2023-10-22 20:18:41.160,OnTrack,3809,-3880,1569,pos,0 days 00:00:10.740000,0 days 02:17:38.927000,44.0
2023-10-22 20:18:41.500,OnTrack,3810,-3779,1568,pos,0 days 00:00:11.080000,0 days 02:17:39.267000,44.0
2023-10-22 20:18:41.820,OnTrack,3806,-3734,1566,pos,0 days 00:00:11.400000,0 days 02:17:39.587000,44.0
2023-10-22 20:18:42.160,OnTrack,3796,-3653,1561,pos,0 days 00:00:11.740000,0 days 02:17:39.927000,44.0
2023-10-22 20:18:42.340,OnTrack,3789,-3607,1560,pos,0 days 00:00:11.920000,0 days 02:17:40.107000,44.0
2023-10-22 20:18:42.580,OnTrack,3770,-3505,1551,pos,0 days 00:00:12.160000,0 days 02:17:40.347000,44.0
2023-10-22 20:18:42.800,OnTrack,3765,-3482,1548,pos,0 days 00:00:12.380000,0 days 02:17:40.567000,44.0
2023-10-22 20:18:43.200,OnTrack,3730,-3356,1533,pos,0 days 00:00:12.780000,0 days 02:17:40.967000,44.0
2023-10-22 20:18:43.580,OnTrack,3680,-3240,1517,pos,0 days 00:00:13.160000,0 days 02:17:41.347000,44.0
2023-10-22 20:18:43.760,OnTrack,3651,-3177,1508,pos,0 days 00:00:13.340000,0 days 02:17:41.527000,44.0
2023-10-22 20:18:44.000,OnTrack,3610,-3090,1497,pos,0 days 00:00:13.580000,0 days 02:17:41.767000,44.0
2023-10-22 20:18:44.120,OnTrack,3589,-3043,1492,pos,0 days 00:00:13.700000,0 days 02:17:41.887000,44.0
2023-10-22 20:18:44.420,OnTrack,3532,-2919,1476,pos,0 days 00:00:14,0 days 02:17:42.187000,44.0
2023-10-22 20:18:44.660,OnTrack,3469,-2773,1460,pos,0 days 00:00:14.240000,0 days 02:17:42.427000,44.0
2023-10-22 20:18:45.020,OnTrack,3425,-2651,1448,pos,0 days 00:00:14.600000,0 days 02:17:42.787000,44.0
2023-10-22 20:18:45.180,OnTrack,3399,-2572,1441,pos,0 days 00:00:14.760000,0 days 02:17:42.947000,44.0
2023-10-22 20:18:45.480,OnTrack,3337,-2324,1421,pos,0 days 00:00:15.060000,0 days 02:17:43.247000,44.0
2023-10-22 20:18:45.800,OnTrack,3326,-2219,1413,pos,0 days 00:00:15.380000,0 days 02:17:43.567000,44.0
2023-10-22 20:18:46.100,OnTrack,3337,-2032,1402,pos,0 days 00:00:15.680000,0 days 02:17:43.867000,44.0
2023-10-22 20:18:46.300,OnTrack,3370,-1851,1393,pos,0 days 00:00:15.880000,0 days 02:17:44.067000,44.0
2023-10-22 20:18:46.721,OnTrack,3482,-1543,1383,pos,0 days 00:00:16.301000,0 days 02:17:44.488000,44.0
2023-10-22 20:18:46.981,OnTrack,3516,-1483,1381,pos,0 days 00:00:16.561000,0 days 02:17:44.748000,44.0
2023-10-22 20:18:47.281,OnTrack,3628,-1310,1379,pos,0 days 00:00:16.861000,0 days 02:17:45.048000,44.0
2023-10-22 20:18:47.561,OnTrack,3759,-1168,1380,pos,0 days 00:00:17.141000,0 days 02:17:45.328000,44.0
2023-10-22 20:18:47.760,OnTrack,3892,-1057,1382,pos,0 days 00:00:17.340000,0 days 02:17:45.527000,44.0
2023-10-22 20:18:48.060,OnTrack,4044,-949,1386,pos,0 days 00:00:17.640000,0 days 02:17:45.827000,44.0
2023-10-22 20:18:48.380,OnTrack,4261,-820,1393,pos,0 days 00:00:17.960000,0 days 02:17:46.147000,44.0
2023-10-22 20:18:48.720,OnTrack,4473,-710,1398,pos,0 days 00:00:18.300000,0 days 02:17:46.487000,44.0
2023-10-22 20:18:48.900,OnTrack,4590,-649,1401,pos,0 days 00:00:18.480000,0 days 02:17:46.667000,44.0
2023-10-22 20:18:49.160,OnTrack,4761,-557,1404,pos,0 days 00:00:18.740000,0 days 02:17:46.927000,44.0
2023-10-22 20:18:49.220,OnTrack,4799,-534,1404,pos,0 days 00:00:18.800000,0 days 02:17:46.987000,44.0
