Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:12:51.839,OnTrack,3750,-3421,1542,pos,0 days 00:00:12.639000,0 days 01:11:49.606000,6.0
2023-10-22 19:12:51.999,OnTrack,3736,-3372,1536,pos,0 days 00:00:12.799000,0 days 01:11:49.766000,6.0
2023-10-22 19:12:52.239,OnTrack,3706,-3296,1525,pos,0 days 00:00:13.039000,0 days 01:11:50.006000,6.0
2023-10-22 19:12:52.419,OnTrack,3679,-3236,1517,pos,0 days 00:00:13.219000,0 days 01:11:50.186000,6.0
2023-10-22 19:12:52.699,OnTrack,3632,-3136,1502,pos,0 days 00:00:13.499000,0 days 01:11:50.466000,6.0
2023-10-22 19:12:52.959,OnTrack,3586,-3037,1491,pos,0 days 00:00:13.759000,0 days 01:11:50.726000,6.0
2023-10-22 19:12:53.160,OnTrack,3529,-2913,1475,pos,0 days 00:00:13.960000,0 days 01:11:50.927000,6.0
2023-10-22 19:12:53.440,OnTrack,3490,-2824,1464,pos,0 days 00:00:14.240000,0 days 01:11:51.207000,6.0
2023-10-22 19:12:53.760,OnTrack,3436,-2680,1451,pos,0 days 00:00:14.560000,0 days 01:11:51.527000,6.0
2023-10-22 19:12:54.040,OnTrack,3393,-2548,1439,pos,0 days 00:00:14.840000,0 days 01:11:51.807000,6.0
2023-10-22 19:12:54.240,OnTrack,3344,-2360,1423,pos,0 days 00:00:15.040000,0 days 01:11:52.007000,6.0
2023-10-22 19:12:54.480,OnTrack,3334,-2304,1419,pos,0 days 00:00:15.280000,0 days 01:11:52.247000,6.0
2023-10-22 19:12:54.740,OnTrack,3326,-2154,1409,pos,0 days 00:00:15.540000,0 days 01:11:52.507000,6.0
2023-10-22 19:12:54.900,OnTrack,3334,-2057,1403,pos,0 days 00:00:15.700000,0 days 01:11:52.667000,6.0
2023-10-22 19:12:55.080,OnTrack,3352,-1945,1397,pos,0 days 00:00:15.880000,0 days 01:11:52.847000,6.0
2023-10-22 19:12:55.340,OnTrack,3386,-1787,1390,pos,0 days 00:00:16.140000,0 days 01:11:53.107000,6.0
2023-10-22 19:12:55.520,OnTrack,3420,-1681,1386,pos,0 days 00:00:16.320000,0 days 01:11:53.287000,6.0
2023-10-22 19:12:55.820,OnTrack,3502,-1508,1382,pos,0 days 00:00:16.620000,0 days 01:11:53.587000,6.0
2023-10-22 19:12:56.040,OnTrack,3621,-1321,1379,pos,0 days 00:00:16.840000,0 days 01:11:53.807000,6.0
2023-10-22 19:12:56.340,OnTrack,3697,-1231,1379,pos,0 days 00:00:17.140000,0 days 01:11:54.107000,6.0
2023-10-22 19:12:56.660,OnTrack,3858,-1084,1381,pos,0 days 00:00:17.460000,0 days 01:11:54.427000,6.0
2023-10-22 19:12:56.880,OnTrack,3979,-993,1384,pos,0 days 00:00:17.680000,0 days 01:11:54.647000,6.0
2023-10-22 19:12:57.039,OnTrack,4143,-887,1389,pos,0 days 00:00:17.839000,0 days 01:11:54.806000,6.0
2023-10-22 19:12:57.459,OnTrack,4345,-777,1395,pos,0 days 00:00:18.259000,0 days 01:11:55.226000,6.0
2023-10-22 19:12:57.619,OnTrack,4447,-724,1398,pos,0 days 00:00:18.419000,0 days 01:11:55.386000,6.0
2023-10-22 19:12:57.779,OnTrack,4548,-671,1400,pos,0 days 00:00:18.579000,0 days 01:11:55.546000,6.0
2023-10-22 19:12:58.139,OnTrack,4802,-532,1404,pos,0 days 00:00:18.939000,0 days 01:11:55.906000,6.0
2023-10-22 19:12:58.539,OnTrack,5017,-378,1405,pos,0 days 00:00:19.339000,0 days 01:11:56.306000,6.0
2023-10-22 19:12:58.719,OnTrack,5124,-298,1406,pos,0 days 00:00:19.519000,0 days 01:11:56.486000,6.0
2023-10-22 19:12:58.919,OnTrack,5239,-207,1404,pos,0 days 00:00:19.719000,0 days 01:11:56.686000,6.0
2023-10-22 19:12:58.999,OnTrack,5283,-169,1404,pos,0 days 00:00:19.799000,0 days 01:11:56.766000,6.0
2023-10-22 19:12:59.219,OnTrack,5392,-59,1402,pos,0 days 00:00:20.019000,0 days 01:11:56.986000,6.0
2023-10-22 19:12:59.419,OnTrack,5470,56,1400,pos,0 days 00:00:20.219000,0 days 01:11:57.186000,6.0
2023-10-22 19:12:59.660,OnTrack,5565,229,1397,pos,0 days 00:00:20.460000,0 days 01:11:57.427000,6.0
2023-10-22 19:12:59.960,OnTrack,5671,414,1395,pos,0 days 00:00:20.760000,0 days 01:11:57.727000,6.0
2023-10-22 19:13:00.160,OnTrack,5739,532,1393,pos,0 days 00:00:20.960000,0 days 01:11:57.927000,6.0
2023-10-22 19:13:00.380,OnTrack,5812,639,1391,pos,0 days 00:00:21.180000,0 days 01:11:58.147000,6.0
2023-10-22 19:13:00.560,OnTrack,5885,728,1389,pos,0 days 00:00:21.360000,0 days 01:11:58.327000,6.0
2023-10-22 19:13:00.820,OnTrack,6048,871,1384,pos,0 days 00:00:21.620000,0 days 01:11:58.587000,6.0
2023-10-22 19:13:01.240,OnTrack,6297,995,1382,pos,0 days 00:00:22.040000,0 days 01:11:59.007000,6.0
2023-10-22 19:13:01.560,OnTrack,6406,1054,1381,pos,0 days 00:00:22.360000,0 days 01:11:59.327000,6.0
2023-10-22 19:13:01.780,OnTrack,6503,1134,1381,pos,0 days 00:00:22.580000,0 days 01:11:59.547000,6.0
2023-10-22 19:13:02.020,OnTrack,6588,1247,1382,pos,0 days 00:00:22.820000,0 days 01:11:59.787000,6.0
2023-10-22 19:13:02.220,OnTrack,6680,1419,1383,pos,0 days 00:00:23.020000,0 days 01:11:59.987000,6.0
2023-10-22 19:13:02.640,OnTrack,6734,1599,1382,pos,0 days 00:00:23.440000,0 days 01:12:00.407000,6.0
2023-10-22 19:13:03.060,OnTrack,6781,1795,1380,pos,0 days 00:00:23.860000,0 days 01:12:00.827000,6.0
2023-10-22 19:13:03.180,OnTrack,6796,1860,1379,pos,0 days 00:00:23.980000,0 days 01:12:00.947000,6.0
2023-10-22 19:13:03.420,OnTrack,6835,1988,1378,pos,0 days 00:00:24.220000,0 days 01:12:01.187000,6.0
2023-10-22 19:13:03.579,OnTrack,6871,2070,1378,pos,0 days 00:00:24.379000,0 days 01:12:01.346000,6.0
2023-10-22 19:13:03.879,OnTrack,6967,2241,1377,pos,0 days 00:00:24.679000,0 days 01:12:01.646000,6.0
2023-10-22 19:13:04.299,OnTrack,7119,2409,1378,pos,0 days 00:00:25.099000,0 days 01:12:02.066000,6.0
2023-10-22 19:13:04.619,OnTrack,7224,2496,1379,pos,0 days 00:00:25.419000,0 days 01:12:02.386000,6.0
2023-10-22 19:13:04.899,OnTrack,7385,2602,1381,pos,0 days 00:00:25.699000,0 days 01:12:02.666000,6.0
2023-10-22 19:13:05.319,OnTrack,7586,2699,1385,pos,0 days 00:00:26.119000,0 days 01:12:03.086000,6.0
2023-10-22 19:13:05.799,OnTrack,7820,2754,1391,pos,0 days 00:00:26.599000,0 days 01:12:03.566000,6.0
2023-10-22 19:13:06.099,OnTrack,7913,2754,1393,pos,0 days 00:00:26.899000,0 days 01:12:03.866000,6.0
2023-10-22 19:13:06.400,OnTrack,8119,2724,1398,pos,0 days 00:00:27.200000,0 days 01:12:04.167000,6.0
2023-10-22 19:13:06.820,OnTrack,8325,2651,1403,pos,0 days 00:00:27.620000,0 days 01:12:04.587000,6.0
2023-10-22 19:13:07.040,OnTrack,8396,2622,1404,pos,0 days 00:00:27.840000,0 days 01:12:04.807000,6.0
2023-10-22 19:13:07.360,OnTrack,8554,2542,1406,pos,0 days 00:00:28.160000,0 days 01:12:05.127000,6.0
2023-10-22 19:13:07.600,OnTrack,8739,2441,1407,pos,0 days 00:00:28.400000,0 days 01:12:05.367000,6.0
2023-10-22 19:13:07.980,OnTrack,8869,2390,1406,pos,0 days 00:00:28.780000,0 days 01:12:05.747000,6.0
2023-10-22 19:13:08.100,OnTrack,8930,2372,1406,pos,0 days 00:00:28.900000,0 days 01:12:05.867000,6.0
2023-10-22 19:13:08.360,OnTrack,9062,2342,1404,pos,0 days 00:00:29.160000,0 days 01:12:06.127000,6.0
2023-10-22 19:13:08.560,OnTrack,9222,2331,1400,pos,0 days 00:00:29.360000,0 days 01:12:06.327000,6.0
2023-10-22 19:13:09.020,OnTrack,9366,2375,1398,pos,0 days 00:00:29.820000,0 days 01:12:06.787000,6.0
2023-10-22 19:13:09.280,OnTrack,9507,2456,1397,pos,0 days 00:00:30.080000,0 days 01:12:07.047000,6.0
2023-10-22 19:13:09.660,OnTrack,9636,2545,1398,pos,0 days 00:00:30.460000,0 days 01:12:07.427000,6.0
2023-10-22 19:13:09.840,OnTrack,9703,2601,1399,pos,0 days 00:00:30.640000,0 days 01:12:07.607000,6.0
2023-10-22 19:13:10.020,OnTrack,9765,2666,1401,pos,0 days 00:00:30.820000,0 days 01:12:07.787000,6.0
2023-10-22 19:13:10.239,OnTrack,9837,2752,1404,pos,0 days 00:00:31.039000,0 days 01:12:08.006000,6.0
2023-10-22 19:13:10.479,OnTrack,9936,2880,1411,pos,0 days 00:00:31.279000,0 days 01:12:08.246000,6.0
2023-10-22 19:13:10.919,OnTrack,10033,2988,1418,pos,0 days 00:00:31.719000,0 days 01:12:08.686000,6.0
2023-10-22 19:13:11.099,OnTrack,10088,3048,1422,pos,0 days 00:00:31.899000,0 days 01:12:08.866000,6.0
2023-10-22 19:13:11.339,OnTrack,10184,3145,1429,pos,0 days 00:00:32.139000,0 days 01:12:09.106000,6.0
2023-10-22 19:13:11.699,OnTrack,10279,3207,1436,pos,0 days 00:00:32.499000,0 days 01:12:09.466000,6.0
2023-10-22 19:13:11.879,OnTrack,10392,3254,1441,pos,0 days 00:00:32.679000,0 days 01:12:09.646000,6.0
2023-10-22 19:13:12.219,OnTrack,10465,3266,1446,pos,0 days 00:00:33.019000,0 days 01:12:09.986000,6.0
2023-10-22 19:13:12.559,OnTrack,10612,3262,1453,pos,0 days 00:00:33.359000,0 days 01:12:10.326000,6.0
2023-10-22 19:13:12.860,OnTrack,10699,3242,1459,pos,0 days 00:00:33.660000,0 days 01:12:10.627000,6.0
2023-10-22 19:13:13.180,OnTrack,10799,3200,1465,pos,0 days 00:00:33.980000,0 days 01:12:10.947000,6.0
2023-10-22 19:13:13.360,OnTrack,10862,3161,1469,pos,0 days 00:00:34.160000,0 days 01:12:11.127000,6.0
2023-10-22 19:13:13.720,OnTrack,10982,3067,1478,pos,0 days 00:00:34.520000,0 days 01:12:11.487000,6.0
2023-10-22 19:13:14.100,OnTrack,11042,3007,1483,pos,0 days 00:00:34.900000,0 days 01:12:11.867000,6.0
2023-10-22 19:13:14.440,OnTrack,11135,2912,1489,pos,0 days 00:00:35.240000,0 days 01:12:12.207000,6.0
2023-10-22 19:13:14.640,OnTrack,11199,2871,1493,pos,0 days 00:00:35.440000,0 days 01:12:12.407000,6.0
2023-10-22 19:13:14.800,OnTrack,11256,2847,1497,pos,0 days 00:00:35.600000,0 days 01:12:12.567000,6.0
2023-10-22 19:13:14.960,OnTrack,11316,2829,1500,pos,0 days 00:00:35.760000,0 days 01:12:12.727000,6.0
2023-10-22 19:13:15.220,OnTrack,11416,2815,1504,pos,0 days 00:00:36.020000,0 days 01:12:12.987000,6.0
2023-10-22 19:13:15.400,OnTrack,11543,2817,1509,pos,0 days 00:00:36.200000,0 days 01:12:13.167000,6.0
2023-10-22 19:13:15.880,OnTrack,11683,2830,1512,pos,0 days 00:00:36.680000,0 days 01:12:13.647000,6.0
2023-10-22 19:13:16.060,OnTrack,11759,2839,1514,pos,0 days 00:00:36.860000,0 days 01:12:13.827000,6.0
2023-10-22 19:13:16.260,OnTrack,11846,2851,1515,pos,0 days 00:00:37.060000,0 days 01:12:14.027000,6.0
2023-10-22 19:13:16.520,OnTrack,12003,2885,1516,pos,0 days 00:00:37.320000,0 days 01:12:14.287000,6.0
2023-10-22 19:13:16.859,OnTrack,12130,2917,1516,pos,0 days 00:00:37.659000,0 days 01:12:14.626000,6.0
2023-10-22 19:13:17.119,OnTrack,12262,2952,1515,pos,0 days 00:00:37.919000,0 days 01:12:14.886000,6.0
2023-10-22 19:13:17.359,OnTrack,12400,2987,1512,pos,0 days 00:00:38.159000,0 days 01:12:15.126000,6.0
2023-10-22 19:13:17.679,OnTrack,12564,3031,1508,pos,0 days 00:00:38.479000,0 days 01:12:15.446000,6.0
2023-10-22 19:13:17.899,OnTrack,12732,3085,1501,pos,0 days 00:00:38.699000,0 days 01:12:15.666000,6.0
2023-10-22 19:13:18.219,OnTrack,12867,3142,1494,pos,0 days 00:00:39.019000,0 days 01:12:15.986000,6.0
2023-10-22 19:13:18.559,OnTrack,13062,3232,1482,pos,0 days 00:00:39.359000,0 days 01:12:16.326000,6.0
2023-10-22 19:13:18.759,OnTrack,13177,3288,1473,pos,0 days 00:00:39.559000,0 days 01:12:16.526000,6.0
2023-10-22 19:13:18.959,OnTrack,13337,3393,1461,pos,0 days 00:00:39.759000,0 days 01:12:16.726000,6.0
2023-10-22 19:13:19.340,OnTrack,13516,3565,1444,pos,0 days 00:00:40.140000,0 days 01:12:17.107000,6.0
2023-10-22 19:13:19.680,OnTrack,13649,3707,1432,pos,0 days 00:00:40.480000,0 days 01:12:17.447000,6.0
2023-10-22 19:13:19.960,OnTrack,13811,3904,1419,pos,0 days 00:00:40.760000,0 days 01:12:17.727000,6.0
2023-10-22 19:13:20.360,OnTrack,13947,4073,1408,pos,0 days 00:00:41.160000,0 days 01:12:18.127000,6.0
2023-10-22 19:13:20.520,OnTrack,14020,4164,1403,pos,0 days 00:00:41.320000,0 days 01:12:18.287000,6.0
2023-10-22 19:13:20.720,OnTrack,14112,4280,1398,pos,0 days 00:00:41.520000,0 days 01:12:18.487000,6.0
2023-10-22 19:13:20.920,OnTrack,14206,4396,1393,pos,0 days 00:00:41.720000,0 days 01:12:18.687000,6.0
2023-10-22 19:13:21.080,OnTrack,14281,4490,1391,pos,0 days 00:00:41.880000,0 days 01:12:18.847000,6.0
2023-10-22 19:13:21.320,OnTrack,14397,4629,1388,pos,0 days 00:00:42.120000,0 days 01:12:19.087000,6.0
2023-10-22 19:13:21.560,OnTrack,14513,4769,1385,pos,0 days 00:00:42.360000,0 days 01:12:19.327000,6.0
2023-10-22 19:13:21.800,OnTrack,14686,4983,1384,pos,0 days 00:00:42.600000,0 days 01:12:19.567000,6.0
2023-10-22 19:13:22.120,OnTrack,14780,5104,1385,pos,0 days 00:00:42.920000,0 days 01:12:19.887000,6.0
2023-10-22 19:13:22.300,OnTrack,14866,5211,1386,pos,0 days 00:00:43.100000,0 days 01:12:20.067000,6.0
2023-10-22 19:13:22.580,OnTrack,14998,5368,1389,pos,0 days 00:00:43.380000,0 days 01:12:20.347000,6.0
2023-10-22 19:13:22.740,OnTrack,15067,5450,1392,pos,0 days 00:00:43.540000,0 days 01:12:20.507000,6.0
2023-10-22 19:13:23.020,OnTrack,15174,5579,1396,pos,0 days 00:00:43.820000,0 days 01:12:20.787000,6.0
2023-10-22 19:13:23.279,OnTrack,15266,5682,1401,pos,0 days 00:00:44.079000,0 days 01:12:21.046000,6.0
2023-10-22 19:13:23.499,OnTrack,15334,5760,1404,pos,0 days 00:00:44.299000,0 days 01:12:21.266000,6.0
2023-10-22 19:13:23.679,OnTrack,15385,5820,1408,pos,0 days 00:00:44.479000,0 days 01:12:21.446000,6.0
2023-10-22 19:13:23.839,OnTrack,15426,5870,1410,pos,0 days 00:00:44.639000,0 days 01:12:21.606000,6.0
2023-10-22 19:13:24.079,OnTrack,15476,5942,1414,pos,0 days 00:00:44.879000,0 days 01:12:21.846000,6.0
2023-10-22 19:13:24.319,OnTrack,15514,6011,1417,pos,0 days 00:00:45.119000,0 days 01:12:22.086000,6.0
2023-10-22 19:13:24.399,OnTrack,15525,6033,1418,pos,0 days 00:00:45.199000,0 days 01:12:22.166000,6.0
2023-10-22 19:13:24.659,OnTrack,15555,6100,1419,pos,0 days 00:00:45.459000,0 days 01:12:22.426000,6.0
2023-10-22 19:13:24.959,OnTrack,15581,6202,1421,pos,0 days 00:00:45.759000,0 days 01:12:22.726000,6.0
2023-10-22 19:13:25.179,OnTrack,15581,6226,1421,pos,0 days 00:00:45.979000,0 days 01:12:22.946000,6.0
2023-10-22 19:13:25.459,OnTrack,15571,6288,1421,pos,0 days 00:00:46.259000,0 days 01:12:23.226000,6.0
2023-10-22 19:13:25.679,OnTrack,15534,6349,1421,pos,0 days 00:00:46.479000,0 days 01:12:23.446000,6.0
2023-10-22 19:13:26.060,OnTrack,15491,6385,1421,pos,0 days 00:00:46.860000,0 days 01:12:23.827000,6.0
2023-10-22 19:13:26.220,OnTrack,15463,6401,1421,pos,0 days 00:00:47.020000,0 days 01:12:23.987000,6.0
2023-10-22 19:13:26.440,OnTrack,15424,6417,1420,pos,0 days 00:00:47.240000,0 days 01:12:24.207000,6.0
2023-10-22 19:13:26.720,OnTrack,15376,6429,1419,pos,0 days 00:00:47.520000,0 days 01:12:24.487000,6.0
2023-10-22 19:13:26.880,OnTrack,15346,6433,1419,pos,0 days 00:00:47.680000,0 days 01:12:24.647000,6.0
2023-10-22 19:13:27.160,OnTrack,15290,6436,1417,pos,0 days 00:00:47.960000,0 days 01:12:24.927000,6.0
2023-10-22 19:13:27.280,OnTrack,15265,6436,1416,pos,0 days 00:00:48.080000,0 days 01:12:25.047000,6.0
2023-10-22 19:13:27.580,OnTrack,15167,6427,1413,pos,0 days 00:00:48.380000,0 days 01:12:25.347000,6.0
2023-10-22 19:13:28.000,OnTrack,15100,6417,1410,pos,0 days 00:00:48.800000,0 days 01:12:25.767000,6.0
2023-10-22 19:13:28.200,OnTrack,15049,6408,1408,pos,0 days 00:00:49,0 days 01:12:25.967000,6.0
2023-10-22 19:13:28.360,OnTrack,15006,6398,1405,pos,0 days 00:00:49.160000,0 days 01:12:26.127000,6.0
2023-10-22 19:13:28.480,OnTrack,14972,6389,1403,pos,0 days 00:00:49.280000,0 days 01:12:26.247000,6.0
2023-10-22 19:13:28.780,OnTrack,14882,6362,1396,pos,0 days 00:00:49.580000,0 days 01:12:26.547000,6.0
2023-10-22 19:13:28.940,OnTrack,14830,6345,1393,pos,0 days 00:00:49.740000,0 days 01:12:26.707000,6.0
2023-10-22 19:13:29.260,OnTrack,14673,6289,1382,pos,0 days 00:00:50.060000,0 days 01:12:27.027000,6.0
2023-10-22 19:13:29.600,OnTrack,14582,6255,1376,pos,0 days 00:00:50.400000,0 days 01:12:27.367000,6.0
2023-10-22 19:13:29.839,OnTrack,14481,6218,1371,pos,0 days 00:00:50.639000,0 days 01:12:27.606000,6.0
2023-10-22 19:13:30.079,OnTrack,14373,6179,1366,pos,0 days 00:00:50.879000,0 days 01:12:27.846000,6.0
2023-10-22 19:13:30.259,OnTrack,14289,6148,1361,pos,0 days 00:00:51.059000,0 days 01:12:28.026000,6.0
2023-10-22 19:13:30.499,OnTrack,14172,6106,1356,pos,0 days 00:00:51.299000,0 days 01:12:28.266000,6.0
2023-10-22 19:13:30.559,OnTrack,14142,6095,1355,pos,0 days 00:00:51.359000,0 days 01:12:28.326000,6.0
2023-10-22 19:13:30.839,OnTrack,13922,6017,1347,pos,0 days 00:00:51.639000,0 days 01:12:28.606000,6.0
2023-10-22 19:13:31.219,OnTrack,13790,5971,1345,pos,0 days 00:00:52.019000,0 days 01:12:28.986000,6.0
2023-10-22 19:13:31.479,OnTrack,13644,5920,1342,pos,0 days 00:00:52.279000,0 days 01:12:29.246000,6.0
2023-10-22 19:13:31.599,OnTrack,13575,5896,1341,pos,0 days 00:00:52.399000,0 days 01:12:29.366000,6.0
2023-10-22 19:13:31.779,OnTrack,13468,5859,1341,pos,0 days 00:00:52.579000,0 days 01:12:29.546000,6.0
2023-10-22 19:13:32.119,OnTrack,13188,5765,1341,pos,0 days 00:00:52.919000,0 days 01:12:29.886000,6.0
2023-10-22 19:13:32.540,OnTrack,12986,5700,1345,pos,0 days 00:00:53.340000,0 days 01:12:30.307000,6.0
2023-10-22 19:13:32.660,OnTrack,12908,5678,1346,pos,0 days 00:00:53.460000,0 days 01:12:30.427000,6.0
2023-10-22 19:13:32.840,OnTrack,12790,5644,1349,pos,0 days 00:00:53.640000,0 days 01:12:30.607000,6.0
2023-10-22 19:13:33.000,OnTrack,12684,5613,1353,pos,0 days 00:00:53.800000,0 days 01:12:30.767000,6.0
2023-10-22 19:13:33.200,OnTrack,12564,5579,1357,pos,0 days 00:00:54,0 days 01:12:30.967000,6.0
2023-10-22 19:13:33.480,OnTrack,12374,5526,1363,pos,0 days 00:00:54.280000,0 days 01:12:31.247000,6.0
2023-10-22 19:13:33.680,OnTrack,12237,5488,1367,pos,0 days 00:00:54.480000,0 days 01:12:31.447000,6.0
2023-10-22 19:13:33.900,OnTrack,12014,5427,1373,pos,0 days 00:00:54.700000,0 days 01:12:31.667000,6.0
2023-10-22 19:13:34.280,OnTrack,11806,5372,1377,pos,0 days 00:00:55.080000,0 days 01:12:32.047000,6.0
2023-10-22 19:13:34.540,OnTrack,11620,5324,1380,pos,0 days 00:00:55.340000,0 days 01:12:32.307000,6.0
2023-10-22 19:13:34.700,OnTrack,11505,5295,1381,pos,0 days 00:00:55.500000,0 days 01:12:32.467000,6.0
2023-10-22 19:13:34.900,OnTrack,11359,5258,1383,pos,0 days 00:00:55.700000,0 days 01:12:32.667000,6.0
2023-10-22 19:13:35.160,OnTrack,11079,5189,1384,pos,0 days 00:00:55.960000,0 days 01:12:32.927000,6.0
2023-10-22 19:13:35.600,OnTrack,10809,5124,1384,pos,0 days 00:00:56.400000,0 days 01:12:33.367000,6.0
2023-10-22 19:13:35.960,OnTrack,10489,5050,1381,pos,0 days 00:00:56.760000,0 days 01:12:33.727000,6.0
2023-10-22 19:13:36.379,OnTrack,10242,4995,1378,pos,0 days 00:00:57.179000,0 days 01:12:34.146000,6.0
2023-10-22 19:13:36.659,OnTrack,10025,4948,1373,pos,0 days 00:00:57.459000,0 days 01:12:34.426000,6.0
2023-10-22 19:13:36.859,OnTrack,9773,4895,1367,pos,0 days 00:00:57.659000,0 days 01:12:34.626000,6.0
2023-10-22 19:13:37.099,OnTrack,9679,4875,1365,pos,0 days 00:00:57.899000,0 days 01:12:34.866000,6.0
2023-10-22 19:13:37.279,OnTrack,9536,4846,1362,pos,0 days 00:00:58.079000,0 days 01:12:35.046000,6.0
2023-10-22 19:13:37.619,OnTrack,9291,4797,1359,pos,0 days 00:00:58.419000,0 days 01:12:35.386000,6.0
2023-10-22 19:13:37.859,OnTrack,9099,4761,1356,pos,0 days 00:00:58.659000,0 days 01:12:35.626000,6.0
2023-10-22 19:13:38.019,OnTrack,8906,4724,1354,pos,0 days 00:00:58.819000,0 days 01:12:35.786000,6.0
2023-10-22 19:13:38.479,OnTrack,8598,4668,1353,pos,0 days 00:00:59.279000,0 days 01:12:36.246000,6.0
2023-10-22 19:13:38.559,OnTrack,8533,4657,1354,pos,0 days 00:00:59.359000,0 days 01:12:36.326000,6.0
2023-10-22 19:13:38.739,OnTrack,8387,4632,1354,pos,0 days 00:00:59.539000,0 days 01:12:36.506000,6.0
2023-10-22 19:13:39.019,OnTrack,8158,4593,1354,pos,0 days 00:00:59.819000,0 days 01:12:36.786000,6.0
2023-10-22 19:13:39.180,OnTrack,8011,4568,1355,pos,0 days 00:00:59.980000,0 days 01:12:36.947000,6.0
2023-10-22 19:13:39.500,OnTrack,7748,4526,1356,pos,0 days 00:01:00.300000,0 days 01:12:37.267000,6.0
2023-10-22 19:13:39.660,OnTrack,7634,4508,1356,pos,0 days 00:01:00.460000,0 days 01:12:37.427000,6.0
2023-10-22 19:13:39.920,OnTrack,7334,4471,1357,pos,0 days 00:01:00.720000,0 days 01:12:37.687000,6.0
2023-10-22 19:13:40.340,OnTrack,7017,4435,1359,pos,0 days 00:01:01.140000,0 days 01:12:38.107000,6.0
2023-10-22 19:13:40.740,OnTrack,6633,4395,1360,pos,0 days 00:01:01.540000,0 days 01:12:38.507000,6.0
2023-10-22 19:13:41.080,OnTrack,6450,4376,1361,pos,0 days 00:01:01.880000,0 days 01:12:38.847000,6.0
2023-10-22 19:13:41.360,OnTrack,6095,4342,1361,pos,0 days 00:01:02.160000,0 days 01:12:39.127000,6.0
2023-10-22 19:13:41.700,OnTrack,5897,4323,1360,pos,0 days 00:01:02.500000,0 days 01:12:39.467000,6.0
2023-10-22 19:13:41.880,OnTrack,5737,4307,1360,pos,0 days 00:01:02.680000,0 days 01:12:39.647000,6.0
2023-10-22 19:13:42.160,OnTrack,5416,4275,1357,pos,0 days 00:01:02.960000,0 days 01:12:39.927000,6.0
2023-10-22 19:13:42.640,OnTrack,5115,4245,1354,pos,0 days 00:01:03.440000,0 days 01:12:40.407000,6.0
2023-10-22 19:13:42.780,OnTrack,5015,4234,1353,pos,0 days 00:01:03.580000,0 days 01:12:40.547000,6.0
2023-10-22 19:13:42.959,OnTrack,4890,4222,1351,pos,0 days 00:01:03.759000,0 days 01:12:40.726000,6.0
2023-10-22 19:13:43.179,OnTrack,4750,4210,1349,pos,0 days 00:01:03.979000,0 days 01:12:40.946000,6.0
2023-10-22 19:13:43.339,OnTrack,4658,4202,1348,pos,0 days 00:01:04.139000,0 days 01:12:41.106000,6.0
2023-10-22 19:13:43.519,OnTrack,4559,4192,1346,pos,0 days 00:01:04.319000,0 days 01:12:41.286000,6.0
2023-10-22 19:13:43.879,OnTrack,4391,4175,1344,pos,0 days 00:01:04.679000,0 days 01:12:41.646000,6.0
2023-10-22 19:13:44.039,OnTrack,4288,4159,1343,pos,0 days 00:01:04.839000,0 days 01:12:41.806000,6.0
2023-10-22 19:13:44.499,OnTrack,4136,4094,1339,pos,0 days 00:01:05.299000,0 days 01:12:42.266000,6.0
2023-10-22 19:13:44.799,OnTrack,4094,4066,1337,pos,0 days 00:01:05.599000,0 days 01:12:42.566000,6.0
2023-10-22 19:13:45.019,OnTrack,4049,4027,1335,pos,0 days 00:01:05.819000,0 days 01:12:42.786000,6.0
2023-10-22 19:13:45.199,OnTrack,4021,3990,1334,pos,0 days 00:01:05.999000,0 days 01:12:42.966000,6.0
2023-10-22 19:13:45.479,OnTrack,3995,3924,1332,pos,0 days 00:01:06.279000,0 days 01:12:43.246000,6.0
2023-10-22 19:13:45.559,OnTrack,3991,3904,1332,pos,0 days 00:01:06.359000,0 days 01:12:43.326000,6.0
2023-10-22 19:13:45.860,OnTrack,3987,3828,1331,pos,0 days 00:01:06.660000,0 days 01:12:43.627000,6.0
2023-10-22 19:13:46.060,OnTrack,3994,3783,1331,pos,0 days 00:01:06.860000,0 days 01:12:43.827000,6.0
2023-10-22 19:13:46.280,OnTrack,4014,3717,1331,pos,0 days 00:01:07.080000,0 days 01:12:44.047000,6.0
