Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:03:31.300,OnTrack,11606,5320,1380,pos,0 days 00:00:53.307000,0 days 02:02:29.067000,35.0
2023-10-22 20:03:31.560,OnTrack,11415,5272,1382,pos,0 days 00:00:53.567000,0 days 02:02:29.327000,35.0
2023-10-22 20:03:31.840,OnTrack,11118,5198,1384,pos,0 days 00:00:53.847000,0 days 02:02:29.607000,35.0
2023-10-22 20:03:32.260,OnTrack,10878,5140,1384,pos,0 days 00:00:54.267000,0 days 02:02:30.027000,35.0
2023-10-22 20:03:32.340,OnTrack,10818,5126,1384,pos,0 days 00:00:54.347000,0 days 02:02:30.107000,35.0
2023-10-22 20:03:32.660,OnTrack,10545,5063,1381,pos,0 days 00:00:54.667000,0 days 02:02:30.427000,35.0
2023-10-22 20:03:33.000,OnTrack,10330,5014,1379,pos,0 days 00:00:55.007000,0 days 02:02:30.767000,35.0
2023-10-22 20:03:33.280,OnTrack,10114,4967,1376,pos,0 days 00:00:55.287000,0 days 02:02:31.047000,35.0
2023-10-22 20:03:33.480,OnTrack,9850,4910,1369,pos,0 days 00:00:55.487000,0 days 02:02:31.247000,35.0
2023-10-22 20:03:33.820,OnTrack,9599,4858,1364,pos,0 days 00:00:55.827000,0 days 02:02:31.587000,35.0
2023-10-22 20:03:34.300,OnTrack,9203,4780,1357,pos,0 days 00:00:56.307000,0 days 02:02:32.067000,35.0
2023-10-22 20:03:34.740,OnTrack,8899,4723,1354,pos,0 days 00:00:56.747000,0 days 02:02:32.507000,35.0
2023-10-22 20:03:35.020,OnTrack,8738,4693,1353,pos,0 days 00:00:57.027000,0 days 02:02:32.787000,35.0
2023-10-22 20:03:35.320,OnTrack,8497,4650,1354,pos,0 days 00:00:57.327000,0 days 02:02:33.087000,35.0
2023-10-22 20:03:35.520,OnTrack,8335,4623,1354,pos,0 days 00:00:57.527000,0 days 02:02:33.287000,35.0
2023-10-22 20:03:35.780,OnTrack,8011,4568,1355,pos,0 days 00:00:57.787000,0 days 02:02:33.547000,35.0
2023-10-22 20:03:36.000,OnTrack,7946,4557,1355,pos,0 days 00:00:58.007000,0 days 02:02:33.767000,35.0
2023-10-22 20:03:36.360,OnTrack,7589,4502,1356,pos,0 days 00:00:58.367000,0 days 02:02:34.127000,35.0
2023-10-22 20:03:36.780,OnTrack,7310,4468,1358,pos,0 days 00:00:58.787000,0 days 02:02:34.547000,35.0
2023-10-22 20:03:36.960,OnTrack,7162,4451,1358,pos,0 days 00:00:58.967000,0 days 02:02:34.727000,35.0
2023-10-22 20:03:37.180,OnTrack,6982,4431,1359,pos,0 days 00:00:59.187000,0 days 02:02:34.947000,35.0
2023-10-22 20:03:37.260,OnTrack,6916,4424,1359,pos,0 days 00:00:59.267000,0 days 02:02:35.027000,35.0
2023-10-22 20:03:37.520,OnTrack,6703,4402,1360,pos,0 days 00:00:59.527000,0 days 02:02:35.287000,35.0
2023-10-22 20:03:37.680,OnTrack,6571,4388,1360,pos,0 days 00:00:59.687000,0 days 02:02:35.447000,35.0
2023-10-22 20:03:37.960,OnTrack,6341,4365,1361,pos,0 days 00:00:59.967000,0 days 02:02:35.727000,35.0
2023-10-22 20:03:38.260,OnTrack,6093,4342,1361,pos,0 days 00:01:00.267000,0 days 02:02:36.027000,35.0
2023-10-22 20:03:38.440,OnTrack,5838,4317,1360,pos,0 days 00:01:00.447000,0 days 02:02:36.207000,35.0
2023-10-22 20:03:38.740,OnTrack,5713,4304,1360,pos,0 days 00:01:00.747000,0 days 02:02:36.507000,35.0
2023-10-22 20:03:38.920,OnTrack,5565,4290,1358,pos,0 days 00:01:00.927000,0 days 02:02:36.687000,35.0
2023-10-22 20:03:39.120,OnTrack,5402,4274,1357,pos,0 days 00:01:01.127000,0 days 02:02:36.887000,35.0
2023-10-22 20:03:39.320,OnTrack,5258,4259,1356,pos,0 days 00:01:01.327000,0 days 02:02:37.087000,35.0
2023-10-22 20:03:39.660,OnTrack,5000,4233,1352,pos,0 days 00:01:01.667000,0 days 02:02:37.427000,35.0
2023-10-22 20:03:39.840,OnTrack,4882,4221,1351,pos,0 days 00:01:01.847000,0 days 02:02:37.607000,35.0
2023-10-22 20:03:40.040,OnTrack,4762,4211,1349,pos,0 days 00:01:02.047000,0 days 02:02:37.807000,35.0
2023-10-22 20:03:40.240,OnTrack,4654,4202,1348,pos,0 days 00:01:02.247000,0 days 02:02:38.007000,35.0
2023-10-22 20:03:40.400,OnTrack,4516,4188,1346,pos,0 days 00:01:02.407000,0 days 02:02:38.167000,35.0
2023-10-22 20:03:40.780,OnTrack,4410,4177,1345,pos,0 days 00:01:02.787000,0 days 02:02:38.547000,35.0
2023-10-22 20:03:41.100,OnTrack,4279,4157,1343,pos,0 days 00:01:03.107000,0 days 02:02:38.867000,35.0
2023-10-22 20:03:41.340,OnTrack,4228,4141,1341,pos,0 days 00:01:03.347000,0 days 02:02:39.107000,35.0
2023-10-22 20:03:41.680,OnTrack,4122,4084,1338,pos,0 days 00:01:03.687000,0 days 02:02:39.447000,35.0
2023-10-22 20:03:42.040,OnTrack,4063,4040,1336,pos,0 days 00:01:04.047000,0 days 02:02:39.807000,35.0
2023-10-22 20:03:42.320,OnTrack,4021,3989,1334,pos,0 days 00:01:04.327000,0 days 02:02:40.087000,35.0
2023-10-22 20:03:42.520,OnTrack,3994,3918,1331,pos,0 days 00:01:04.527000,0 days 02:02:40.287000,35.0
2023-10-22 20:03:42.960,OnTrack,3987,3843,1331,pos,0 days 00:01:04.967000,0 days 02:02:40.727000,35.0
2023-10-22 20:03:43.160,OnTrack,3991,3797,1331,pos,0 days 00:01:05.167000,0 days 02:02:40.927000,35.0
2023-10-22 20:03:43.300,OnTrack,3999,3763,1331,pos,0 days 00:01:05.307000,0 days 02:02:41.067000,35.0
2023-10-22 20:03:43.500,OnTrack,4015,3715,1331,pos,0 days 00:01:05.507000,0 days 02:02:41.267000,35.0
2023-10-22 20:03:43.720,OnTrack,4057,3625,1330,pos,0 days 00:01:05.727000,0 days 02:02:41.487000,35.0
2023-10-22 20:03:44.020,OnTrack,4080,3584,1330,pos,0 days 00:01:06.027000,0 days 02:02:41.787000,35.0
2023-10-22 20:03:44.360,OnTrack,4141,3493,1329,pos,0 days 00:01:06.367000,0 days 02:02:42.127000,35.0
2023-10-22 20:03:44.460,OnTrack,4163,3466,1329,pos,0 days 00:01:06.467000,0 days 02:02:42.227000,35.0
2023-10-22 20:03:44.640,OnTrack,4206,3415,1330,pos,0 days 00:01:06.647000,0 days 02:02:42.407000,35.0
2023-10-22 20:03:44.900,OnTrack,4277,3341,1329,pos,0 days 00:01:06.907000,0 days 02:02:42.667000,35.0
2023-10-22 20:03:45.060,OnTrack,4326,3293,1330,pos,0 days 00:01:07.067000,0 days 02:02:42.827000,35.0
2023-10-22 20:03:45.280,OnTrack,4403,3219,1331,pos,0 days 00:01:07.287000,0 days 02:02:43.047000,35.0
2023-10-22 20:03:45.460,OnTrack,4465,3161,1332,pos,0 days 00:01:07.467000,0 days 02:02:43.227000,35.0
2023-10-22 20:03:45.760,OnTrack,4594,3039,1337,pos,0 days 00:01:07.767000,0 days 02:02:43.527000,35.0
2023-10-22 20:03:45.980,OnTrack,4668,2967,1339,pos,0 days 00:01:07.987000,0 days 02:02:43.747000,35.0
2023-10-22 20:03:46.140,OnTrack,4782,2848,1344,pos,0 days 00:01:08.147000,0 days 02:02:43.907000,35.0
2023-10-22 20:03:46.580,OnTrack,4910,2681,1350,pos,0 days 00:01:08.587000,0 days 02:02:44.347000,35.0
2023-10-22 20:03:46.940,OnTrack,4969,2580,1352,pos,0 days 00:01:08.947000,0 days 02:02:44.707000,35.0
2023-10-22 20:03:47.260,OnTrack,5014,2445,1354,pos,0 days 00:01:09.267000,0 days 02:02:45.027000,35.0
2023-10-22 20:03:47.620,OnTrack,5029,2332,1356,pos,0 days 00:01:09.627000,0 days 02:02:45.387000,35.0
2023-10-22 20:03:47.880,OnTrack,5025,2251,1356,pos,0 days 00:01:09.887000,0 days 02:02:45.647000,35.0
2023-10-22 20:03:48.080,OnTrack,5013,2193,1358,pos,0 days 00:01:10.087000,0 days 02:02:45.847000,35.0
2023-10-22 20:03:48.240,OnTrack,4997,2150,1358,pos,0 days 00:01:10.247000,0 days 02:02:46.007000,35.0
2023-10-22 20:03:48.760,OnTrack,4916,2028,1361,pos,0 days 00:01:10.767000,0 days 02:02:46.527000,35.0
2023-10-22 20:03:49.080,OnTrack,4854,1974,1362,pos,0 days 00:01:11.087000,0 days 02:02:46.847000,35.0
2023-10-22 20:03:49.320,OnTrack,4800,1951,1363,pos,0 days 00:01:11.327000,0 days 02:02:47.087000,35.0
2023-10-22 20:03:49.540,OnTrack,4718,1937,1363,pos,0 days 00:01:11.547000,0 days 02:02:47.307000,35.0
2023-10-22 20:03:49.860,OnTrack,4659,1935,1363,pos,0 days 00:01:11.867000,0 days 02:02:47.627000,35.0
2023-10-22 20:03:50.060,OnTrack,4604,1933,1363,pos,0 days 00:01:12.067000,0 days 02:02:47.827000,35.0
2023-10-22 20:03:50.320,OnTrack,4530,1936,1362,pos,0 days 00:01:12.327000,0 days 02:02:48.087000,35.0
2023-10-22 20:03:50.580,OnTrack,4457,1950,1360,pos,0 days 00:01:12.587000,0 days 02:02:48.347000,35.0
2023-10-22 20:03:50.780,OnTrack,4371,1984,1359,pos,0 days 00:01:12.787000,0 days 02:02:48.547000,35.0
2023-10-22 20:03:51.120,OnTrack,4294,2025,1356,pos,0 days 00:01:13.127000,0 days 02:02:48.887000,35.0
2023-10-22 20:03:51.300,OnTrack,4242,2064,1354,pos,0 days 00:01:13.307000,0 days 02:02:49.067000,35.0
2023-10-22 20:03:51.480,OnTrack,4190,2111,1353,pos,0 days 00:01:13.487000,0 days 02:02:49.247000,35.0
2023-10-22 20:03:51.820,OnTrack,4061,2250,1349,pos,0 days 00:01:13.827000,0 days 02:02:49.587000,35.0
2023-10-22 20:03:52.240,OnTrack,3954,2432,1347,pos,0 days 00:01:14.247000,0 days 02:02:50.007000,35.0
2023-10-22 20:03:52.600,OnTrack,3898,2534,1345,pos,0 days 00:01:14.607000,0 days 02:02:50.367000,35.0
2023-10-22 20:03:52.840,OnTrack,3844,2641,1342,pos,0 days 00:01:14.847000,0 days 02:02:50.607000,35.0
2023-10-22 20:03:53.080,OnTrack,3759,2785,1341,pos,0 days 00:01:15.087000,0 days 02:02:50.847000,35.0
2023-10-22 20:03:53.460,OnTrack,3653,2909,1340,pos,0 days 00:01:15.467000,0 days 02:02:51.227000,35.0
2023-10-22 20:03:53.640,OnTrack,3550,3010,1339,pos,0 days 00:01:15.647000,0 days 02:02:51.407000,35.0
2023-10-22 20:03:54.060,OnTrack,3391,3124,1340,pos,0 days 00:01:16.067000,0 days 02:02:51.827000,35.0
2023-10-22 20:03:54.440,OnTrack,3298,3164,1340,pos,0 days 00:01:16.447000,0 days 02:02:52.207000,35.0
2023-10-22 20:03:54.720,OnTrack,3201,3185,1341,pos,0 days 00:01:16.727000,0 days 02:02:52.487000,35.0
2023-10-22 20:03:54.880,OnTrack,3149,3186,1342,pos,0 days 00:01:16.887000,0 days 02:02:52.647000,35.0
2023-10-22 20:03:55.100,OnTrack,3083,3179,1342,pos,0 days 00:01:17.107000,0 days 02:02:52.867000,35.0
2023-10-22 20:03:55.260,OnTrack,3038,3168,1341,pos,0 days 00:01:17.267000,0 days 02:02:53.027000,35.0
2023-10-22 20:03:55.560,OnTrack,2966,3138,1341,pos,0 days 00:01:17.567000,0 days 02:02:53.327000,35.0
2023-10-22 20:03:55.620,OnTrack,2954,3131,1341,pos,0 days 00:01:17.627000,0 days 02:02:53.387000,35.0
2023-10-22 20:03:55.880,OnTrack,2905,3094,1340,pos,0 days 00:01:17.887000,0 days 02:02:53.647000,35.0
2023-10-22 20:03:56.200,OnTrack,2858,3037,1341,pos,0 days 00:01:18.207000,0 days 02:02:53.967000,35.0
2023-10-22 20:03:56.460,OnTrack,2838,2992,1342,pos,0 days 00:01:18.467000,0 days 02:02:54.227000,35.0
2023-10-22 20:03:56.800,OnTrack,2834,2903,1343,pos,0 days 00:01:18.807000,0 days 02:02:54.567000,35.0
2023-10-22 20:03:57.200,OnTrack,2845,2837,1344,pos,0 days 00:01:19.207000,0 days 02:02:54.967000,35.0
2023-10-22 20:03:57.380,OnTrack,2858,2799,1344,pos,0 days 00:01:19.387000,0 days 02:02:55.147000,35.0
2023-10-22 20:03:57.580,OnTrack,2876,2753,1344,pos,0 days 00:01:19.587000,0 days 02:02:55.347000,35.0
2023-10-22 20:03:57.840,OnTrack,2908,2692,1345,pos,0 days 00:01:19.847000,0 days 02:02:55.607000,35.0
2023-10-22 20:03:58.000,OnTrack,2932,2654,1345,pos,0 days 00:01:20.007000,0 days 02:02:55.767000,35.0
2023-10-22 20:03:58.200,OnTrack,2967,2604,1345,pos,0 days 00:01:20.207000,0 days 02:02:55.967000,35.0
2023-10-22 20:03:58.420,OnTrack,3012,2540,1346,pos,0 days 00:01:20.427000,0 days 02:02:56.187000,35.0
2023-10-22 20:03:58.540,OnTrack,3036,2506,1346,pos,0 days 00:01:20.547000,0 days 02:02:56.307000,35.0
2023-10-22 20:03:58.760,OnTrack,3086,2441,1346,pos,0 days 00:01:20.767000,0 days 02:02:56.527000,35.0
2023-10-22 20:03:58.980,OnTrack,3136,2377,1346,pos,0 days 00:01:20.987000,0 days 02:02:56.747000,35.0
2023-10-22 20:03:59.340,OnTrack,3249,2232,1346,pos,0 days 00:01:21.347000,0 days 02:02:57.107000,35.0
2023-10-22 20:04:00.440,OnTrack,3565,1794,1351,pos,0 days 00:01:22.447000,0 days 02:02:58.207000,35.0
2023-10-22 20:04:00.820,OnTrack,3660,1561,1356,pos,0 days 00:01:22.827000,0 days 02:02:58.587000,35.0
2023-10-22 20:04:01.120,OnTrack,3697,1418,1358,pos,0 days 00:01:23.127000,0 days 02:02:58.887000,35.0
2023-10-22 20:04:01.340,OnTrack,3720,1286,1359,pos,0 days 00:01:23.347000,0 days 02:02:59.107000,35.0
2023-10-22 20:04:01.560,OnTrack,3729,1147,1360,pos,0 days 00:01:23.567000,0 days 02:02:59.327000,35.0
2023-10-22 20:04:01.680,OnTrack,3730,1070,1362,pos,0 days 00:01:23.687000,0 days 02:02:59.447000,35.0
2023-10-22 20:04:01.900,OnTrack,3719,932,1365,pos,0 days 00:01:23.907000,0 days 02:02:59.667000,35.0
2023-10-22 20:04:02.160,OnTrack,3681,767,1368,pos,0 days 00:01:24.167000,0 days 02:02:59.927000,35.0
2023-10-22 20:04:02.460,OnTrack,3609,581,1371,pos,0 days 00:01:24.467000,0 days 02:03:00.227000,35.0
2023-10-22 20:04:02.680,OnTrack,3541,455,1373,pos,0 days 00:01:24.687000,0 days 02:03:00.447000,35.0
2023-10-22 20:04:02.900,OnTrack,3388,271,1376,pos,0 days 00:01:24.907000,0 days 02:03:00.667000,35.0
2023-10-22 20:04:03.240,OnTrack,3289,189,1379,pos,0 days 00:01:25.247000,0 days 02:03:01.007000,35.0
2023-10-22 20:04:03.460,OnTrack,3108,92,1381,pos,0 days 00:01:25.467000,0 days 02:03:01.227000,35.0
2023-10-22 20:04:03.820,OnTrack,2999,37,1381,pos,0 days 00:01:25.827000,0 days 02:03:01.587000,35.0
2023-10-22 20:04:04.080,OnTrack,2832,-23,1380,pos,0 days 00:01:26.087000,0 days 02:03:01.847000,35.0
2023-10-22 20:04:04.280,OnTrack,2700,-60,1379,pos,0 days 00:01:26.287000,0 days 02:03:02.047000,35.0
2023-10-22 20:04:04.520,OnTrack,2536,-78,1377,pos,0 days 00:01:26.527000,0 days 02:03:02.287000,35.0
2023-10-22 20:04:04.720,OnTrack,2396,-76,1374,pos,0 days 00:01:26.727000,0 days 02:03:02.487000,35.0
2023-10-22 20:04:04.800,OnTrack,2338,-71,1373,pos,0 days 00:01:26.807000,0 days 02:03:02.567000,35.0
2023-10-22 20:04:04.960,OnTrack,2210,-54,1370,pos,0 days 00:01:26.967000,0 days 02:03:02.727000,35.0
2023-10-22 20:04:05.220,OnTrack,2028,-19,1365,pos,0 days 00:01:27.227000,0 days 02:03:02.987000,35.0
2023-10-22 20:04:05.460,OnTrack,1865,35,1359,pos,0 days 00:01:27.467000,0 days 02:03:03.227000,35.0
2023-10-22 20:04:05.740,OnTrack,1695,112,1351,pos,0 days 00:01:27.747000,0 days 02:03:03.507000,35.0
2023-10-22 20:04:05.940,OnTrack,1521,216,1342,pos,0 days 00:01:27.947000,0 days 02:03:03.707000,35.0
2023-10-22 20:04:06.280,OnTrack,1372,326,1335,pos,0 days 00:01:28.287000,0 days 02:03:04.047000,35.0
2023-10-22 20:04:06.500,OnTrack,1264,443,1329,pos,0 days 00:01:28.507000,0 days 02:03:04.267000,35.0
2023-10-22 20:04:06.760,OnTrack,1143,595,1323,pos,0 days 00:01:28.767000,0 days 02:03:04.527000,35.0
2023-10-22 20:04:06.860,OnTrack,1099,653,1321,pos,0 days 00:01:28.867000,0 days 02:03:04.627000,35.0
2023-10-22 20:04:07.140,OnTrack,947,920,1315,pos,0 days 00:01:29.147000,0 days 02:03:04.907000,35.0
2023-10-22 20:04:07.420,OnTrack,887,1022,1314,pos,0 days 00:01:29.427000,0 days 02:03:05.187000,35.0
2023-10-22 20:04:07.740,OnTrack,720,1304,1313,pos,0 days 00:01:29.747000,0 days 02:03:05.507000,35.0
2023-10-22 20:04:08.180,OnTrack,543,1531,1314,pos,0 days 00:01:30.187000,0 days 02:03:05.947000,35.0
2023-10-22 20:04:08.580,OnTrack,401,1679,1316,pos,0 days 00:01:30.587000,0 days 02:03:06.347000,35.0
2023-10-22 20:04:08.680,OnTrack,353,1719,1316,pos,0 days 00:01:30.687000,0 days 02:03:06.447000,35.0
2023-10-22 20:04:09.000,OnTrack,158,1844,1313,pos,0 days 00:01:31.007000,0 days 02:03:06.767000,35.0
2023-10-22 20:04:09.280,OnTrack,56,1884,1311,pos,0 days 00:01:31.287000,0 days 02:03:07.047000,35.0
2023-10-22 20:04:09.660,OnTrack,-140,1911,1306,pos,0 days 00:01:31.667000,0 days 02:03:07.427000,35.0
2023-10-22 20:04:09.840,OnTrack,-296,1899,1300,pos,0 days 00:01:31.847000,0 days 02:03:07.607000,35.0
2023-10-22 20:04:10.140,OnTrack,-386,1883,1296,pos,0 days 00:01:32.147000,0 days 02:03:07.907000,35.0
2023-10-22 20:04:10.300,OnTrack,-463,1861,1293,pos,0 days 00:01:32.307000,0 days 02:03:08.067000,35.0
2023-10-22 20:04:10.520,OnTrack,-570,1817,1288,pos,0 days 00:01:32.527000,0 days 02:03:08.287000,35.0
2023-10-22 20:04:10.880,OnTrack,-774,1720,1280,pos,0 days 00:01:32.887000,0 days 02:03:08.647000,35.0
2023-10-22 20:04:11.140,OnTrack,-877,1672,1276,pos,0 days 00:01:33.147000,0 days 02:03:08.907000,35.0
2023-10-22 20:04:11.360,OnTrack,-993,1617,1273,pos,0 days 00:01:33.367000,0 days 02:03:09.127000,35.0
2023-10-22 20:04:11.560,OnTrack,-1112,1561,1270,pos,0 days 00:01:33.567000,0 days 02:03:09.327000,35.0
2023-10-22 20:04:11.740,OnTrack,-1212,1515,1268,pos,0 days 00:01:33.747000,0 days 02:03:09.507000,35.0
2023-10-22 20:04:12.100,OnTrack,-1438,1417,1266,pos,0 days 00:01:34.107000,0 days 02:03:09.867000,35.0
2023-10-22 20:04:12.520,OnTrack,-1700,1312,1267,pos,0 days 00:01:34.527000,0 days 02:03:10.287000,35.0
2023-10-22 20:04:12.940,OnTrack,-1904,1228,1270,pos,0 days 00:01:34.947000,0 days 02:03:10.707000,35.0
2023-10-22 20:04:13.100,OnTrack,-1997,1189,1271,pos,0 days 00:01:35.107000,0 days 02:03:10.867000,35.0
2023-10-22 20:04:13.380,OnTrack,-2153,1120,1275,pos,0 days 00:01:35.387000,0 days 02:03:11.147000,35.0
2023-10-22 20:04:13.780,OnTrack,-2268,1062,1280,pos,0 days 00:01:35.787000,0 days 02:03:11.547000,35.0
2023-10-22 20:04:13.800,OnTrack,-2275,1058,1280,pos,0 days 00:01:35.807000,0 days 02:03:11.567000,35.0
2023-10-22 20:04:14.120,OnTrack,-2407,962,1284,pos,0 days 00:01:36.127000,0 days 02:03:11.887000,35.0
2023-10-22 20:04:14.540,OnTrack,-2495,862,1287,pos,0 days 00:01:36.547000,0 days 02:03:12.307000,35.0
2023-10-22 20:04:14.940,OnTrack,-2544,761,1291,pos,0 days 00:01:36.947000,0 days 02:03:12.707000,35.0
2023-10-22 20:04:15.320,OnTrack,-2553,693,1293,pos,0 days 00:01:37.327000,0 days 02:03:13.087000,35.0
2023-10-22 20:04:15.540,OnTrack,-2548,637,1295,pos,0 days 00:01:37.547000,0 days 02:03:13.307000,35.0
2023-10-22 20:04:15.820,OnTrack,-2528,569,1298,pos,0 days 00:01:37.827000,0 days 02:03:13.587000,35.0
2023-10-22 20:04:15.980,OnTrack,-2512,532,1299,pos,0 days 00:01:37.987000,0 days 02:03:13.747000,35.0
2023-10-22 20:04:16.160,OnTrack,-2489,493,1300,pos,0 days 00:01:38.167000,0 days 02:03:13.927000,35.0
2023-10-22 20:04:16.460,OnTrack,-2419,396,1303,pos,0 days 00:01:38.467000,0 days 02:03:14.227000,35.0
2023-10-22 20:04:16.700,OnTrack,-2398,371,1303,pos,0 days 00:01:38.707000,0 days 02:03:14.467000,35.0
2023-10-22 20:04:17.020,OnTrack,-2325,295,1304,pos,0 days 00:01:39.027000,0 days 02:03:14.787000,35.0
2023-10-22 20:04:17.220,OnTrack,-2242,226,1304,pos,0 days 00:01:39.227000,0 days 02:03:14.987000,35.0
2023-10-22 20:04:17.580,OnTrack,-2171,172,1304,pos,0 days 00:01:39.587000,0 days 02:03:15.347000,35.0
2023-10-22 20:04:17.880,OnTrack,-2071,102,1304,pos,0 days 00:01:39.887000,0 days 02:03:15.647000,35.0
2023-10-22 20:04:18.040,OnTrack,-2013,64,1303,pos,0 days 00:01:40.047000,0 days 02:03:15.807000,35.0
2023-10-22 20:04:18.260,OnTrack,-1919,5,1304,pos,0 days 00:01:40.267000,0 days 02:03:16.027000,35.0
2023-10-22 20:04:18.440,OnTrack,-1786,-78,1303,pos,0 days 00:01:40.447000,0 days 02:03:16.207000,35.0
2023-10-22 20:04:18.880,OnTrack,-1662,-157,1303,pos,0 days 00:01:40.887000,0 days 02:03:16.647000,35.0
2023-10-22 20:04:19.180,OnTrack,-1505,-259,1302,pos,0 days 00:01:41.187000,0 days 02:03:16.947000,35.0
2023-10-22 20:04:19.580,OnTrack,-1355,-373,1302,pos,0 days 00:01:41.587000,0 days 02:03:17.347000,35.0
2023-10-22 20:04:19.780,OnTrack,-1259,-447,1302,pos,0 days 00:00:00.172000,0 days 02:03:17.547000,36.0
2023-10-22 20:04:19.900,OnTrack,-1201,-492,1302,pos,0 days 00:00:00.292000,0 days 02:03:17.667000,36.0
2023-10-22 20:04:20.120,OnTrack,-1092,-575,1302,pos,0 days 00:00:00.512000,0 days 02:03:17.887000,36.0
2023-10-22 20:04:20.340,OnTrack,-981,-661,1302,pos,0 days 00:00:00.732000,0 days 02:03:18.107000,36.0
2023-10-22 20:04:20.640,OnTrack,-825,-780,1302,pos,0 days 00:00:01.032000,0 days 02:03:18.407000,36.0
2023-10-22 20:04:20.800,OnTrack,-741,-845,1302,pos,0 days 00:00:01.192000,0 days 02:03:18.567000,36.0
2023-10-22 20:04:21.000,OnTrack,-580,-968,1302,pos,0 days 00:00:01.392000,0 days 02:03:18.767000,36.0
2023-10-22 20:04:21.420,OnTrack,-360,-1136,1302,pos,0 days 00:00:01.812000,0 days 02:03:19.187000,36.0
2023-10-22 20:04:21.700,OnTrack,-248,-1221,1302,pos,0 days 00:00:02.092000,0 days 02:03:19.467000,36.0
2023-10-22 20:04:22.100,OnTrack,-21,-1396,1304,pos,0 days 00:00:02.492000,0 days 02:03:19.867000,36.0
2023-10-22 20:04:22.280,OnTrack,163,-1537,1304,pos,0 days 00:00:02.672000,0 days 02:03:20.047000,36.0
2023-10-22 20:04:22.700,OnTrack,375,-1700,1303,pos,0 days 00:00:03.092000,0 days 02:03:20.467000,36.0
2023-10-22 20:04:22.980,OnTrack,494,-1791,1302,pos,0 days 00:00:03.372000,0 days 02:03:20.747000,36.0
2023-10-22 20:04:23.320,OnTrack,783,-2011,1302,pos,0 days 00:00:03.712000,0 days 02:03:21.087000,36.0
2023-10-22 20:04:23.620,OnTrack,880,-2086,1302,pos,0 days 00:00:04.012000,0 days 02:03:21.387000,36.0
2023-10-22 20:04:23.960,OnTrack,1088,-2245,1304,pos,0 days 00:00:04.352000,0 days 02:03:21.727000,36.0
2023-10-22 20:04:24.140,OnTrack,1273,-2386,1309,pos,0 days 00:00:04.532000,0 days 02:03:21.907000,36.0
2023-10-22 20:04:25.320,OnTrack,1926,-2886,1347,pos,0 days 00:00:05.712000,0 days 02:03:23.087000,36.0
2023-10-22 20:04:25.600,OnTrack,2163,-3068,1369,pos,0 days 00:00:05.992000,0 days 02:03:23.367000,36.0
2023-10-22 20:04:25.880,OnTrack,2273,-3155,1383,pos,0 days 00:00:06.272000,0 days 02:03:23.647000,36.0
2023-10-22 20:04:26.200,OnTrack,2469,-3309,1408,pos,0 days 00:00:06.592000,0 days 02:03:23.967000,36.0
2023-10-22 20:04:26.420,OnTrack,2605,-3412,1424,pos,0 days 00:00:06.812000,0 days 02:03:24.187000,36.0
2023-10-22 20:04:26.660,OnTrack,2751,-3523,1446,pos,0 days 00:00:07.052000,0 days 02:03:24.427000,36.0
2023-10-22 20:04:26.880,OnTrack,2876,-3621,1464,pos,0 days 00:00:07.272000,0 days 02:03:24.647000,36.0
2023-10-22 20:04:26.960,OnTrack,2916,-3657,1470,pos,0 days 00:00:07.352000,0 days 02:03:24.727000,36.0
2023-10-22 20:04:27.200,OnTrack,3044,-3767,1491,pos,0 days 00:00:07.592000,0 days 02:03:24.967000,36.0
2023-10-22 20:04:27.380,OnTrack,3120,-3830,1506,pos,0 days 00:00:07.772000,0 days 02:03:25.147000,36.0
2023-10-22 20:04:27.560,OnTrack,3190,-3887,1519,pos,0 days 00:00:07.952000,0 days 02:03:25.327000,36.0
2023-10-22 20:04:27.840,OnTrack,3292,-3968,1535,pos,0 days 00:00:08.232000,0 days 02:03:25.607000,36.0
2023-10-22 20:04:27.980,OnTrack,3336,-4000,1543,pos,0 days 00:00:08.372000,0 days 02:03:25.747000,36.0
2023-10-22 20:04:28.180,OnTrack,3397,-4032,1549,pos,0 days 00:00:08.572000,0 days 02:03:25.947000,36.0
2023-10-22 20:04:28.380,OnTrack,3459,-4054,1555,pos,0 days 00:00:08.772000,0 days 02:03:26.147000,36.0
2023-10-22 20:04:28.540,OnTrack,3511,-4065,1558,pos,0 days 00:00:08.932000,0 days 02:03:26.307000,36.0
2023-10-22 20:04:28.900,OnTrack,3615,-4073,1564,pos,0 days 00:00:09.292000,0 days 02:03:26.667000,36.0
2023-10-22 20:04:29.080,OnTrack,3660,-4064,1565,pos,0 days 00:00:09.472000,0 days 02:03:26.847000,36.0
2023-10-22 20:04:29.300,OnTrack,3729,-4025,1566,pos,0 days 00:00:09.692000,0 days 02:03:27.067000,36.0
2023-10-22 20:04:29.660,OnTrack,3786,-3955,1568,pos,0 days 00:00:10.052000,0 days 02:03:27.427000,36.0
2023-10-22 20:04:29.960,OnTrack,3801,-3917,1569,pos,0 days 00:00:10.352000,0 days 02:03:27.727000,36.0
2023-10-22 20:04:30.220,OnTrack,3811,-3862,1569,pos,0 days 00:00:10.612000,0 days 02:03:27.987000,36.0
