Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:33:33.060,OnTrack,-1654,-162,1303,pos,0 days 00:01:42.197000,0 days 02:32:30.827000,52.0
2023-10-22 20:33:33.120,OnTrack,-1627,-179,1303,pos,0 days 00:01:42.257000,0 days 02:32:30.887000,52.0
2023-10-22 20:33:33.480,OnTrack,-1465,-288,1302,pos,0 days 00:01:42.617000,0 days 02:32:31.247000,52.0
2023-10-22 20:33:33.700,OnTrack,-1384,-351,1302,pos,0 days 00:01:42.837000,0 days 02:32:31.467000,52.0
2023-10-22 20:33:33.860,OnTrack,-1309,-409,1302,pos,0 days 00:00:00.088000,0 days 02:32:31.627000,53.0
2023-10-22 20:33:34.120,OnTrack,-1184,-505,1303,pos,0 days 00:00:00.348000,0 days 02:32:31.887000,53.0
2023-10-22 20:33:34.240,OnTrack,-1125,-550,1302,pos,0 days 00:00:00.468000,0 days 02:32:32.007000,53.0
2023-10-22 20:33:34.521,OnTrack,-913,-713,1302,pos,0 days 00:00:00.749000,0 days 02:32:32.288000,53.0
2023-10-22 20:33:34.801,OnTrack,-830,-776,1302,pos,0 days 00:00:01.029000,0 days 02:32:32.568000,53.0
2023-10-22 20:33:35.081,OnTrack,-693,-881,1302,pos,0 days 00:00:01.309000,0 days 02:32:32.848000,53.0
2023-10-22 20:33:35.221,OnTrack,-620,-937,1302,pos,0 days 00:00:01.449000,0 days 02:32:32.988000,53.0
2023-10-22 20:33:35.381,OnTrack,-533,-1003,1302,pos,0 days 00:00:01.609000,0 days 02:32:33.148000,53.0
2023-10-22 20:33:35.740,OnTrack,-334,-1155,1302,pos,0 days 00:00:01.968000,0 days 02:32:33.507000,53.0
2023-10-22 20:33:35.920,OnTrack,-155,-1293,1305,pos,0 days 00:00:02.148000,0 days 02:32:33.687000,53.0
2023-10-22 20:33:36.320,OnTrack,74,-1469,1304,pos,0 days 00:00:02.548000,0 days 02:32:34.087000,53.0
2023-10-22 20:33:36.740,OnTrack,296,-1639,1303,pos,0 days 00:00:02.968000,0 days 02:32:34.507000,53.0
2023-10-22 20:33:37.100,OnTrack,450,-1757,1302,pos,0 days 00:00:03.328000,0 days 02:32:34.867000,53.0
2023-10-22 20:33:37.300,OnTrack,642,-1904,1302,pos,0 days 00:00:03.528000,0 days 02:32:35.067000,53.0
2023-10-22 20:33:37.760,OnTrack,848,-2061,1302,pos,0 days 00:00:03.988000,0 days 02:32:35.527000,53.0
2023-10-22 20:33:37.960,OnTrack,1043,-2211,1303,pos,0 days 00:00:04.188000,0 days 02:32:35.727000,53.0
2023-10-22 20:33:38.740,OnTrack,1451,-2523,1316,pos,0 days 00:00:04.968000,0 days 02:32:36.507000,53.0
2023-10-22 20:33:38.980,OnTrack,1600,-2637,1324,pos,0 days 00:00:05.208000,0 days 02:32:36.747000,53.0
2023-10-22 20:33:39.300,OnTrack,1800,-2789,1337,pos,0 days 00:00:05.528000,0 days 02:32:37.067000,53.0
2023-10-22 20:33:39.460,OnTrack,1963,-2914,1350,pos,0 days 00:00:05.688000,0 days 02:32:37.227000,53.0
2023-10-22 20:33:39.860,OnTrack,2151,-3059,1367,pos,0 days 00:00:06.088000,0 days 02:32:37.627000,53.0
2023-10-22 20:33:40.100,OnTrack,2300,-3177,1386,pos,0 days 00:00:06.328000,0 days 02:32:37.867000,53.0
2023-10-22 20:33:40.280,OnTrack,2413,-3266,1400,pos,0 days 00:00:06.508000,0 days 02:32:38.047000,53.0
2023-10-22 20:33:40.440,OnTrack,2514,-3343,1413,pos,0 days 00:00:06.668000,0 days 02:32:38.207000,53.0
2023-10-22 20:33:40.640,OnTrack,2715,-3496,1441,pos,0 days 00:00:06.868000,0 days 02:32:38.407000,53.0
2023-10-22 20:33:41.021,OnTrack,2874,-3620,1464,pos,0 days 00:00:07.249000,0 days 02:32:38.788000,53.0
2023-10-22 20:33:41.181,OnTrack,2966,-3702,1480,pos,0 days 00:00:07.409000,0 days 02:32:38.948000,53.0
2023-10-22 20:33:41.381,OnTrack,3065,-3785,1497,pos,0 days 00:00:07.609000,0 days 02:32:39.148000,53.0
2023-10-22 20:33:41.601,OnTrack,3146,-3851,1512,pos,0 days 00:00:07.829000,0 days 02:32:39.368000,53.0
2023-10-22 20:33:41.961,OnTrack,3314,-3985,1540,pos,0 days 00:00:08.189000,0 days 02:32:39.728000,53.0
2023-10-22 20:33:42.281,OnTrack,3368,-4018,1548,pos,0 days 00:00:08.509000,0 days 02:32:40.048000,53.0
2023-10-22 20:33:42.520,OnTrack,3440,-4048,1554,pos,0 days 00:00:08.748000,0 days 02:32:40.287000,53.0
2023-10-22 20:33:42.740,OnTrack,3541,-4070,1561,pos,0 days 00:00:08.968000,0 days 02:32:40.507000,53.0
2023-10-22 20:33:43.200,OnTrack,3641,-4069,1565,pos,0 days 00:00:09.428000,0 days 02:32:40.967000,53.0
2023-10-22 20:33:43.260,OnTrack,3656,-4065,1565,pos,0 days 00:00:09.488000,0 days 02:32:41.027000,53.0
2023-10-22 20:33:43.460,OnTrack,3702,-4045,1566,pos,0 days 00:00:09.688000,0 days 02:32:41.227000,53.0
2023-10-22 20:33:43.700,OnTrack,3748,-4008,1567,pos,0 days 00:00:09.928000,0 days 02:32:41.467000,53.0
2023-10-22 20:33:43.860,OnTrack,3772,-3979,1568,pos,0 days 00:00:10.088000,0 days 02:32:41.627000,53.0
2023-10-22 20:33:44.240,OnTrack,3806,-3900,1569,pos,0 days 00:00:10.468000,0 days 02:32:42.007000,53.0
2023-10-22 20:33:44.300,OnTrack,3808,-3887,1569,pos,0 days 00:00:10.528000,0 days 02:32:42.067000,53.0
2023-10-22 20:33:44.520,OnTrack,3812,-3840,1569,pos,0 days 00:00:10.748000,0 days 02:32:42.287000,53.0
2023-10-22 20:33:44.860,OnTrack,3809,-3766,1568,pos,0 days 00:00:11.088000,0 days 02:32:42.627000,53.0
2023-10-22 20:33:45.040,OnTrack,3805,-3728,1566,pos,0 days 00:00:11.268000,0 days 02:32:42.807000,53.0
2023-10-22 20:33:45.260,OnTrack,3797,-3666,1563,pos,0 days 00:00:11.488000,0 days 02:32:43.027000,53.0
2023-10-22 20:33:45.520,OnTrack,3791,-3622,1561,pos,0 days 00:00:11.748000,0 days 02:32:43.287000,53.0
2023-10-22 20:33:45.860,OnTrack,3777,-3537,1554,pos,0 days 00:00:12.088000,0 days 02:32:43.627000,53.0
2023-10-22 20:33:46.060,OnTrack,3759,-3454,1545,pos,0 days 00:00:12.288000,0 days 02:32:43.827000,53.0
2023-10-22 20:33:46.400,OnTrack,3739,-3384,1537,pos,0 days 00:00:12.628000,0 days 02:32:44.167000,53.0
2023-10-22 20:33:46.620,OnTrack,3714,-3316,1528,pos,0 days 00:00:12.848000,0 days 02:32:44.387000,53.0
2023-10-22 20:33:46.880,OnTrack,3677,-3232,1517,pos,0 days 00:00:13.108000,0 days 02:32:44.647000,53.0
2023-10-22 20:33:47.060,OnTrack,3648,-3171,1507,pos,0 days 00:00:13.288000,0 days 02:32:44.827000,53.0
2023-10-22 20:33:47.320,OnTrack,3604,-3076,1495,pos,0 days 00:00:13.548000,0 days 02:32:45.087000,53.0
2023-10-22 20:33:47.440,OnTrack,3583,-3031,1489,pos,0 days 00:00:13.668000,0 days 02:32:45.207000,53.0
2023-10-22 20:33:47.641,OnTrack,3520,-2893,1473,pos,0 days 00:00:13.869000,0 days 02:32:45.408000,53.0
2023-10-22 20:33:48.121,OnTrack,3454,-2731,1456,pos,0 days 00:00:14.349000,0 days 02:32:45.888000,53.0
2023-10-22 20:33:48.321,OnTrack,3427,-2657,1449,pos,0 days 00:00:14.549000,0 days 02:32:46.088000,53.0
2023-10-22 20:33:48.521,OnTrack,3376,-2487,1433,pos,0 days 00:00:14.749000,0 days 02:32:46.288000,53.0
2023-10-22 20:33:48.821,OnTrack,3354,-2401,1427,pos,0 days 00:00:15.049000,0 days 02:32:46.588000,53.0
2023-10-22 20:33:49.000,OnTrack,3334,-2302,1419,pos,0 days 00:00:15.228000,0 days 02:32:46.767000,53.0
2023-10-22 20:33:49.360,OnTrack,3330,-2090,1405,pos,0 days 00:00:15.588000,0 days 02:32:47.127000,53.0
2023-10-22 20:33:49.560,OnTrack,3348,-1963,1398,pos,0 days 00:00:15.788000,0 days 02:32:47.327000,53.0
2023-10-22 20:33:49.760,OnTrack,3374,-1836,1392,pos,0 days 00:00:15.988000,0 days 02:32:47.527000,53.0
2023-10-22 20:33:49.980,OnTrack,3413,-1700,1388,pos,0 days 00:00:16.208000,0 days 02:32:47.747000,53.0
2023-10-22 20:33:50.200,OnTrack,3470,-1567,1383,pos,0 days 00:00:16.428000,0 days 02:32:47.967000,53.0
2023-10-22 20:33:50.440,OnTrack,3550,-1425,1380,pos,0 days 00:00:16.668000,0 days 02:32:48.207000,53.0
2023-10-22 20:33:50.640,OnTrack,3651,-1282,1379,pos,0 days 00:00:16.868000,0 days 02:32:48.407000,53.0
2023-10-22 20:33:51.000,OnTrack,3797,-1134,1380,pos,0 days 00:00:17.228000,0 days 02:32:48.767000,53.0
2023-10-22 20:33:51.280,OnTrack,3955,-1010,1383,pos,0 days 00:00:17.508000,0 days 02:32:49.047000,53.0
2023-10-22 20:33:51.460,OnTrack,4136,-891,1389,pos,0 days 00:00:17.688000,0 days 02:32:49.227000,53.0
2023-10-22 20:33:51.760,OnTrack,4291,-803,1393,pos,0 days 00:00:17.988000,0 days 02:32:49.527000,53.0
2023-10-22 20:33:51.980,OnTrack,4449,-723,1398,pos,0 days 00:00:18.208000,0 days 02:32:49.747000,53.0
2023-10-22 20:33:52.300,OnTrack,4645,-620,1402,pos,0 days 00:00:18.528000,0 days 02:32:50.067000,53.0
2023-10-22 20:33:52.340,OnTrack,4672,-606,1402,pos,0 days 00:00:18.568000,0 days 02:32:50.107000,53.0
2023-10-22 20:33:52.620,OnTrack,4852,-500,1405,pos,0 days 00:00:18.848000,0 days 02:32:50.387000,53.0
2023-10-22 20:33:52.880,OnTrack,5098,-317,1405,pos,0 days 00:00:19.108000,0 days 02:32:50.647000,53.0
2023-10-22 20:33:53.180,OnTrack,5195,-242,1405,pos,0 days 00:00:19.408000,0 days 02:32:50.947000,53.0
2023-10-22 20:33:53.440,OnTrack,5343,-113,1403,pos,0 days 00:00:19.668000,0 days 02:32:51.207000,53.0
2023-10-22 20:33:53.680,OnTrack,5452,25,1401,pos,0 days 00:00:19.908000,0 days 02:32:51.447000,53.0
2023-10-22 20:33:53.840,OnTrack,5568,236,1397,pos,0 days 00:00:20.068000,0 days 02:32:51.607000,53.0
2023-10-22 20:33:54.261,OnTrack,5683,436,1395,pos,0 days 00:00:20.489000,0 days 02:32:52.028000,53.0
2023-10-22 20:33:54.421,OnTrack,5744,540,1393,pos,0 days 00:00:20.649000,0 days 02:32:52.188000,53.0
2023-10-22 20:33:54.781,OnTrack,5923,770,1388,pos,0 days 00:00:21.009000,0 days 02:32:52.548000,53.0
2023-10-22 20:33:55.181,OnTrack,6114,912,1383,pos,0 days 00:00:21.409000,0 days 02:32:52.948000,53.0
2023-10-22 20:33:55.301,OnTrack,6193,950,1383,pos,0 days 00:00:21.529000,0 days 02:32:53.068000,53.0
2023-10-22 20:33:55.580,OnTrack,6432,1072,1381,pos,0 days 00:00:21.808000,0 days 02:32:53.347000,53.0
2023-10-22 20:33:55.920,OnTrack,6541,1177,1382,pos,0 days 00:00:22.148000,0 days 02:32:53.687000,53.0
2023-10-22 20:33:56.080,OnTrack,6599,1265,1382,pos,0 days 00:00:22.308000,0 days 02:32:53.847000,53.0
2023-10-22 20:33:56.380,OnTrack,6687,1436,1383,pos,0 days 00:00:22.608000,0 days 02:32:54.147000,53.0
2023-10-22 20:33:56.560,OnTrack,6720,1542,1382,pos,0 days 00:00:22.788000,0 days 02:32:54.327000,53.0
2023-10-22 20:33:56.800,OnTrack,6756,1689,1381,pos,0 days 00:00:23.028000,0 days 02:32:54.567000,53.0
2023-10-22 20:33:57.000,OnTrack,6784,1809,1380,pos,0 days 00:00:23.228000,0 days 02:32:54.767000,53.0
2023-10-22 20:33:57.260,OnTrack,6825,1962,1378,pos,0 days 00:00:23.488000,0 days 02:32:55.027000,53.0
2023-10-22 20:33:57.440,OnTrack,6867,2063,1378,pos,0 days 00:00:23.668000,0 days 02:32:55.207000,53.0
2023-10-22 20:33:57.600,OnTrack,6910,2151,1377,pos,0 days 00:00:23.828000,0 days 02:32:55.367000,53.0
2023-10-22 20:33:57.800,OnTrack,6973,2250,1377,pos,0 days 00:00:24.028000,0 days 02:32:55.567000,53.0
2023-10-22 20:33:58.060,OnTrack,7120,2411,1378,pos,0 days 00:00:24.288000,0 days 02:32:55.827000,53.0
2023-10-22 20:33:58.340,OnTrack,7190,2470,1378,pos,0 days 00:00:24.568000,0 days 02:32:56.107000,53.0
2023-10-22 20:33:58.660,OnTrack,7334,2572,1380,pos,0 days 00:00:24.888000,0 days 02:32:56.427000,53.0
2023-10-22 20:33:58.920,OnTrack,7509,2667,1383,pos,0 days 00:00:25.148000,0 days 02:32:56.687000,53.0
2023-10-22 20:33:59.240,OnTrack,7622,2712,1386,pos,0 days 00:00:25.468000,0 days 02:32:57.007000,53.0
2023-10-22 20:33:59.500,OnTrack,7759,2747,1389,pos,0 days 00:00:25.728000,0 days 02:32:57.267000,53.0
2023-10-22 20:33:59.740,OnTrack,7892,2756,1393,pos,0 days 00:00:25.968000,0 days 02:32:57.507000,53.0
2023-10-22 20:33:59.920,OnTrack,7994,2749,1395,pos,0 days 00:00:26.148000,0 days 02:32:57.687000,53.0
2023-10-22 20:34:00.080,OnTrack,8082,2734,1397,pos,0 days 00:00:26.308000,0 days 02:32:57.847000,53.0
2023-10-22 20:34:00.340,OnTrack,8255,2679,1401,pos,0 days 00:00:26.568000,0 days 02:32:58.107000,53.0
2023-10-22 20:34:00.620,OnTrack,8413,2615,1404,pos,0 days 00:00:26.848000,0 days 02:32:58.387000,53.0
2023-10-22 20:34:00.981,OnTrack,8616,2508,1407,pos,0 days 00:00:27.209000,0 days 02:32:58.748000,53.0
2023-10-22 20:34:01.141,OnTrack,8701,2461,1407,pos,0 days 00:00:27.369000,0 days 02:32:58.908000,53.0
2023-10-22 20:34:01.381,OnTrack,8817,2408,1407,pos,0 days 00:00:27.609000,0 days 02:32:59.148000,53.0
2023-10-22 20:34:01.541,OnTrack,8903,2380,1406,pos,0 days 00:00:27.769000,0 days 02:32:59.308000,53.0
2023-10-22 20:34:01.701,OnTrack,8989,2358,1405,pos,0 days 00:00:27.929000,0 days 02:32:59.468000,53.0
2023-10-22 20:34:02.021,OnTrack,9187,2329,1401,pos,0 days 00:00:28.249000,0 days 02:32:59.788000,53.0
2023-10-22 20:34:02.380,OnTrack,9330,2359,1399,pos,0 days 00:00:28.608000,0 days 02:33:00.147000,53.0
2023-10-22 20:34:02.580,OnTrack,9424,2406,1398,pos,0 days 00:00:28.808000,0 days 02:33:00.347000,53.0
2023-10-22 20:34:02.820,OnTrack,9531,2472,1397,pos,0 days 00:00:29.048000,0 days 02:33:00.587000,53.0
2023-10-22 20:34:03.000,OnTrack,9661,2565,1398,pos,0 days 00:00:29.228000,0 days 02:33:00.767000,53.0
2023-10-22 20:34:03.360,OnTrack,9740,2639,1400,pos,0 days 00:00:29.588000,0 days 02:33:01.127000,53.0
2023-10-22 20:34:03.620,OnTrack,9865,2788,1406,pos,0 days 00:00:29.848000,0 days 02:33:01.387000,53.0
2023-10-22 20:34:03.960,OnTrack,9935,2879,1411,pos,0 days 00:00:30.188000,0 days 02:33:01.727000,53.0
2023-10-22 20:34:04.280,OnTrack,10018,2971,1417,pos,0 days 00:00:30.508000,0 days 02:33:02.047000,53.0
2023-10-22 20:34:04.440,OnTrack,10068,3027,1421,pos,0 days 00:00:30.668000,0 days 02:33:02.207000,53.0
2023-10-22 20:34:04.580,OnTrack,10111,3074,1424,pos,0 days 00:00:30.808000,0 days 02:33:02.347000,53.0
2023-10-22 20:34:04.820,OnTrack,10186,3147,1430,pos,0 days 00:00:31.048000,0 days 02:33:02.587000,53.0
2023-10-22 20:34:05.040,OnTrack,10311,3224,1437,pos,0 days 00:00:31.268000,0 days 02:33:02.807000,53.0
2023-10-22 20:34:05.400,OnTrack,10390,3253,1441,pos,0 days 00:00:31.628000,0 days 02:33:03.167000,53.0
2023-10-22 20:34:05.640,OnTrack,10480,3268,1447,pos,0 days 00:00:31.868000,0 days 02:33:03.407000,53.0
2023-10-22 20:34:05.800,OnTrack,10540,3269,1449,pos,0 days 00:00:32.028000,0 days 02:33:03.567000,53.0
2023-10-22 20:34:06.060,OnTrack,10636,3258,1455,pos,0 days 00:00:32.288000,0 days 02:33:03.827000,53.0
2023-10-22 20:34:06.320,OnTrack,10725,3233,1460,pos,0 days 00:00:32.548000,0 days 02:33:04.087000,53.0
2023-10-22 20:34:06.520,OnTrack,10789,3205,1464,pos,0 days 00:00:32.748000,0 days 02:33:04.287000,53.0
2023-10-22 20:34:06.720,OnTrack,10849,3170,1469,pos,0 days 00:00:32.948000,0 days 02:33:04.487000,53.0
2023-10-22 20:34:06.960,OnTrack,10918,3119,1474,pos,0 days 00:00:33.188000,0 days 02:33:04.727000,53.0
2023-10-22 20:34:07.160,OnTrack,10997,3055,1479,pos,0 days 00:00:33.388000,0 days 02:33:04.927000,53.0
2023-10-22 20:34:07.401,OnTrack,11044,3006,1483,pos,0 days 00:00:33.629000,0 days 02:33:05.168000,53.0
2023-10-22 20:34:07.761,OnTrack,11149,2902,1490,pos,0 days 00:00:33.989000,0 days 02:33:05.528000,53.0
2023-10-22 20:34:08.001,OnTrack,11234,2855,1496,pos,0 days 00:00:34.229000,0 days 02:33:05.768000,53.0
2023-10-22 20:34:08.401,OnTrack,11450,2813,1505,pos,0 days 00:00:34.629000,0 days 02:33:06.168000,53.0
2023-10-22 20:34:08.720,OnTrack,11529,2815,1508,pos,0 days 00:00:34.948000,0 days 02:33:06.487000,53.0
2023-10-22 20:34:08.940,OnTrack,11630,2824,1511,pos,0 days 00:00:35.168000,0 days 02:33:06.707000,53.0
2023-10-22 20:34:09.140,OnTrack,11724,2835,1513,pos,0 days 00:00:35.368000,0 days 02:33:06.907000,53.0
2023-10-22 20:34:09.420,OnTrack,11898,2861,1515,pos,0 days 00:00:35.648000,0 days 02:33:07.187000,53.0
2023-10-22 20:34:09.840,OnTrack,12093,2908,1516,pos,0 days 00:00:36.068000,0 days 02:33:07.607000,53.0
2023-10-22 20:34:10.200,OnTrack,12268,2953,1514,pos,0 days 00:00:36.428000,0 days 02:33:07.967000,53.0
2023-10-22 20:34:10.400,OnTrack,12380,2982,1513,pos,0 days 00:00:36.628000,0 days 02:33:08.167000,53.0
2023-10-22 20:34:10.600,OnTrack,12496,3013,1510,pos,0 days 00:00:36.828000,0 days 02:33:08.367000,53.0
2023-10-22 20:34:10.860,OnTrack,12686,3069,1503,pos,0 days 00:00:37.088000,0 days 02:33:08.627000,53.0
2023-10-22 20:34:11.160,OnTrack,12829,3125,1496,pos,0 days 00:00:37.388000,0 days 02:33:08.927000,53.0
2023-10-22 20:34:11.400,OnTrack,12973,3190,1488,pos,0 days 00:00:37.628000,0 days 02:33:09.167000,53.0
2023-10-22 20:34:11.660,OnTrack,13130,3265,1477,pos,0 days 00:00:37.888000,0 days 02:33:09.427000,53.0
2023-10-22 20:34:11.860,OnTrack,13293,3358,1464,pos,0 days 00:00:38.088000,0 days 02:33:09.627000,53.0
2023-10-22 20:34:12.200,OnTrack,13430,3480,1452,pos,0 days 00:00:38.428000,0 days 02:33:09.967000,53.0
2023-10-22 20:34:12.500,OnTrack,13581,3633,1439,pos,0 days 00:00:38.728000,0 days 02:33:10.267000,53.0
2023-10-22 20:34:12.720,OnTrack,13688,3751,1429,pos,0 days 00:00:38.948000,0 days 02:33:10.487000,53.0
2023-10-22 20:34:12.820,OnTrack,13734,3807,1425,pos,0 days 00:00:39.048000,0 days 02:33:10.587000,53.0
2023-10-22 20:34:13.040,OnTrack,13900,4016,1411,pos,0 days 00:00:39.268000,0 days 02:33:10.807000,53.0
2023-10-22 20:34:13.420,OnTrack,14013,4156,1404,pos,0 days 00:00:39.648000,0 days 02:33:11.187000,53.0
2023-10-22 20:34:13.620,OnTrack,14107,4274,1398,pos,0 days 00:00:39.848000,0 days 02:33:11.387000,53.0
2023-10-22 20:34:13.901,OnTrack,14264,4470,1391,pos,0 days 00:00:40.129000,0 days 02:33:11.668000,53.0
2023-10-22 20:34:14.201,OnTrack,14417,4654,1387,pos,0 days 00:00:40.429000,0 days 02:33:11.968000,53.0
2023-10-22 20:34:14.401,OnTrack,14516,4773,1385,pos,0 days 00:00:40.629000,0 days 02:33:12.168000,53.0
2023-10-22 20:34:14.621,OnTrack,14654,4943,1384,pos,0 days 00:00:40.849000,0 days 02:33:12.388000,53.0
2023-10-22 20:34:14.981,OnTrack,14790,5117,1385,pos,0 days 00:00:41.209000,0 days 02:33:12.748000,53.0
2023-10-22 20:34:15.141,OnTrack,14868,5214,1386,pos,0 days 00:00:41.369000,0 days 02:33:12.908000,53.0
2023-10-22 20:34:15.360,OnTrack,15042,5420,1391,pos,0 days 00:00:41.588000,0 days 02:33:13.127000,53.0
2023-10-22 20:34:15.820,OnTrack,15175,5581,1396,pos,0 days 00:00:42.048000,0 days 02:33:13.587000,53.0
2023-10-22 20:34:16.040,OnTrack,15301,5722,1403,pos,0 days 00:00:42.268000,0 days 02:33:13.807000,53.0
2023-10-22 20:34:16.400,OnTrack,15401,5839,1409,pos,0 days 00:00:42.628000,0 days 02:33:14.167000,53.0
2023-10-22 20:34:16.880,OnTrack,15484,5957,1415,pos,0 days 00:00:43.108000,0 days 02:33:14.647000,53.0
2023-10-22 20:34:17.060,OnTrack,15514,6011,1417,pos,0 days 00:00:43.288000,0 days 02:33:14.827000,53.0
2023-10-22 20:34:17.300,OnTrack,15553,6095,1419,pos,0 days 00:00:43.528000,0 days 02:33:15.067000,53.0
2023-10-22 20:34:17.580,OnTrack,15573,6153,1420,pos,0 days 00:00:43.808000,0 days 02:33:15.347000,53.0
2023-10-22 20:34:17.820,OnTrack,15580,6248,1421,pos,0 days 00:00:44.048000,0 days 02:33:15.587000,53.0
2023-10-22 20:34:18.200,OnTrack,15565,6303,1421,pos,0 days 00:00:44.428000,0 days 02:33:15.967000,53.0
2023-10-22 20:34:18.520,OnTrack,15501,6379,1421,pos,0 days 00:00:44.748000,0 days 02:33:16.287000,53.0
2023-10-22 20:34:18.780,OnTrack,15480,6393,1421,pos,0 days 00:00:45.008000,0 days 02:33:16.547000,53.0
2023-10-22 20:34:19.160,OnTrack,15392,6426,1419,pos,0 days 00:00:45.388000,0 days 02:33:16.927000,53.0
2023-10-22 20:34:19.400,OnTrack,15361,6431,1419,pos,0 days 00:00:45.628000,0 days 02:33:17.167000,53.0
2023-10-22 20:34:19.660,OnTrack,15312,6436,1417,pos,0 days 00:00:45.888000,0 days 02:33:17.427000,53.0
2023-10-22 20:34:19.880,OnTrack,15270,6435,1416,pos,0 days 00:00:46.108000,0 days 02:33:17.647000,53.0
2023-10-22 20:34:20.200,OnTrack,15207,6431,1415,pos,0 days 00:00:46.428000,0 days 02:33:17.967000,53.0
2023-10-22 20:34:20.421,OnTrack,15142,6423,1412,pos,0 days 00:00:46.649000,0 days 02:33:18.188000,53.0
2023-10-22 20:34:20.821,OnTrack,15063,6410,1409,pos,0 days 00:00:47.049000,0 days 02:33:18.588000,53.0
2023-10-22 20:34:20.881,OnTrack,15048,6407,1408,pos,0 days 00:00:47.109000,0 days 02:33:18.648000,53.0
2023-10-22 20:34:21.221,OnTrack,14967,6387,1403,pos,0 days 00:00:47.449000,0 days 02:33:18.988000,53.0
2023-10-22 20:34:21.421,OnTrack,14883,6362,1396,pos,0 days 00:00:47.649000,0 days 02:33:19.188000,53.0
2023-10-22 20:34:21.661,OnTrack,14841,6349,1394,pos,0 days 00:00:47.889000,0 days 02:33:19.428000,53.0
2023-10-22 20:34:21.860,OnTrack,14777,6327,1390,pos,0 days 00:00:48.088000,0 days 02:33:19.627000,53.0
2023-10-22 20:34:22.180,OnTrack,14665,6286,1382,pos,0 days 00:00:48.408000,0 days 02:33:19.947000,53.0
2023-10-22 20:34:22.340,OnTrack,14605,6264,1379,pos,0 days 00:00:48.568000,0 days 02:33:20.107000,53.0
2023-10-22 20:34:22.660,OnTrack,14473,6215,1370,pos,0 days 00:00:48.888000,0 days 02:33:20.427000,53.0
2023-10-22 20:34:22.780,OnTrack,14357,6173,1365,pos,0 days 00:00:49.008000,0 days 02:33:20.547000,53.0
2023-10-22 20:34:23.200,OnTrack,14223,6124,1358,pos,0 days 00:00:49.428000,0 days 02:33:20.967000,53.0
2023-10-22 20:34:23.420,OnTrack,14112,6084,1354,pos,0 days 00:00:49.648000,0 days 02:33:21.187000,53.0
2023-10-22 20:34:23.680,OnTrack,13898,6008,1347,pos,0 days 00:00:49.908000,0 days 02:33:21.447000,53.0
2023-10-22 20:34:24.060,OnTrack,13762,5961,1344,pos,0 days 00:00:50.288000,0 days 02:33:21.827000,53.0
2023-10-22 20:34:24.300,OnTrack,13574,5895,1341,pos,0 days 00:00:50.528000,0 days 02:33:22.067000,53.0
2023-10-22 20:34:24.680,OnTrack,13390,5833,1340,pos,0 days 00:00:50.908000,0 days 02:33:22.447000,53.0
2023-10-22 20:34:24.880,OnTrack,13264,5790,1341,pos,0 days 00:00:51.108000,0 days 02:33:22.647000,53.0
2023-10-22 20:34:25.060,OnTrack,13058,5722,1343,pos,0 days 00:00:51.288000,0 days 02:33:22.827000,53.0
2023-10-22 20:34:25.580,OnTrack,12804,5648,1349,pos,0 days 00:00:51.808000,0 days 02:33:23.347000,53.0
2023-10-22 20:34:25.740,OnTrack,12695,5616,1353,pos,0 days 00:00:51.968000,0 days 02:33:23.507000,53.0
2023-10-22 20:34:25.820,OnTrack,12639,5600,1355,pos,0 days 00:00:52.048000,0 days 02:33:23.587000,53.0
2023-10-22 20:34:26.100,OnTrack,12445,5545,1361,pos,0 days 00:00:52.328000,0 days 02:33:23.867000,53.0
2023-10-22 20:34:26.340,OnTrack,12275,5498,1366,pos,0 days 00:00:52.568000,0 days 02:33:24.107000,53.0
2023-10-22 20:34:26.500,OnTrack,12161,5467,1369,pos,0 days 00:00:52.728000,0 days 02:33:24.267000,53.0
2023-10-22 20:34:26.740,OnTrack,11988,5420,1373,pos,0 days 00:00:52.968000,0 days 02:33:24.507000,53.0
2023-10-22 20:34:27.001,OnTrack,11800,5370,1377,pos,0 days 00:00:53.229000,0 days 02:33:24.768000,53.0
2023-10-22 20:34:27.261,OnTrack,11565,5310,1380,pos,0 days 00:00:53.489000,0 days 02:33:25.028000,53.0
2023-10-22 20:34:27.661,OnTrack,11251,5231,1383,pos,0 days 00:00:53.889000,0 days 02:33:25.428000,53.0
2023-10-22 20:34:27.921,OnTrack,11130,5201,1384,pos,0 days 00:00:54.149000,0 days 02:33:25.688000,53.0
2023-10-22 20:34:28.101,OnTrack,10993,5168,1384,pos,0 days 00:00:54.329000,0 days 02:33:25.868000,53.0
2023-10-22 20:34:28.361,OnTrack,10794,5120,1384,pos,0 days 00:00:54.589000,0 days 02:33:26.128000,53.0
2023-10-22 20:34:28.540,OnTrack,10656,5088,1383,pos,0 days 00:00:54.768000,0 days 02:33:26.307000,53.0
2023-10-22 20:34:28.860,OnTrack,10407,5031,1380,pos,0 days 00:00:55.088000,0 days 02:33:26.627000,53.0
2023-10-22 20:34:28.960,OnTrack,10329,5014,1379,pos,0 days 00:00:55.188000,0 days 02:33:26.727000,53.0
